Date,Open,High,Low,Close,Volume
2010-11-10,147.24143244496085,147.86409969007826,144.64089744732502,145.81297302246094,12365290
2010-11-11,146.50890449639843,147.49784407284605,143.7618625370909,144.347900390625,9879135
2010-11-12,142.84616106877775,143.65196439718514,139.98924231849853,140.3555145263672,9895415
2010-11-15,141.01480836271114,143.35894839604947,139.14681775664383,142.44326782226562,9009785
2010-11-16,142.47988425227703,142.84615644829833,137.16893740996852,138.78053283691406,12125685
2010-11-18,140.57528800510656,140.57528800510656,134.2387824193032,139.11019897460938,15034650
2010-11-19,139.54971609206277,139.54971609206277,135.4474627489687,137.27882385253906,14329870
2010-11-22,139.03696399356738,139.51311350109344,136.32655127387542,138.7073211669922,6638815
2010-11-23,137.2055625584353,137.57183474295982,130.06325496020705,134.3486328125,12470770
2010-11-24,134.78816597804953,135.3009448087223,129.84349141092,130.86904907226562,12295185
2010-11-25,131.27199289177526,131.60163573327614,121.60240620053452,123.50702667236328,29657245
2010-11-26,125.19184557541968,129.22084016439476,123.43374331678174,127.6458740234375,18457475
2010-11-29,129.6603538673241,131.7847280754102,125.9610025525106,130.9423065185547,12247790
2010-11-30,130.39288519741064,132.00448041935894,126.91329977781682,129.40394592285156,16156660
2010-12-01,130.24639055384003,133.54284020194078,129.80685946299727,132.77366638183594,12527655
2010-12-02,135.08119865133864,135.11782811116095,132.77368799317466,133.54286193847656,10743155
2010-12-03,133.54286166913175,134.75155559663853,132.3707860236317,133.9091339111328,9486365
2010-12-06,135.4474699444204,136.98581782423847,133.32309542252088,134.82481384277344,15779950
2010-12-07,134.8980410892868,135.8137215505981,132.22425861335375,134.3486328125,6697055
2010-12-08,133.76262987404493,133.76262987404493,129.8435123366515,130.42955017089844,9068750
2010-12-09,130.97893869442802,131.85798972370466,126.58367237030454,127.6092300415039,11673105
2010-12-10,128.04878965891746,129.806892108965,125.52151319532057,129.2941131591797,7078150
2010-12-13,129.3307117299867,133.50621243478588,128.23189516673742,132.33413696289062,13046455
2010-12-14,133.2132122779702,135.4474639011386,132.88355833433047,133.5062255859375,10991690
2010-12-15,134.0556514964384,134.12891042190512,129.33074142514528,130.7592010498047,11342510
2010-12-16,131.7847242004808,138.41425280889018,129.88011559558436,137.90147399902344,20082065
2010-12-20,137.7183499284243,142.11361641550164,136.4363972030267,140.72178649902344,19764005
2010-12-21,141.45434475656958,144.09149820024922,140.8683069320602,142.73629760742188,22534775
2010-12-22,141.1613131876808,143.5054531906086,140.68516376658684,143.06593322753906,13669210
2010-12-23,142.846157968788,143.21243016870798,135.26431895934846,136.39976501464844,20601335
2010-12-24,134.78815359820487,137.7915897527388,132.5905206591037,135.3741912841797,23878600
2010-12-27,135.88699613088403,136.72941778135362,129.66036827583002,129.91676330566406,23898195
2010-12-28,130.46616643481187,131.71148972053442,129.03769586527923,129.4405975341797,24537280
2010-12-29,129.36737131137147,132.4440561694195,129.36737131137147,131.9678955078125,15182615
2010-12-30,132.59053029027478,133.54284020194078,129.8434889168575,132.77366638183594,25837680
2010-12-31,132.81032562990583,134.71493470277127,132.29754669404755,133.6893768310547,12943225
2011-01-03,134.42191149155295,138.011374956743,134.42191149155295,137.68173217773438,17301305
2011-01-04,137.79161989540992,138.96368434601592,137.0590754221281,138.597412109375,20423620
2011-01-05,137.79162041013714,138.01137481074932,134.93469024702082,135.9236297607422,17635950
2011-01-06,136.25326722702096,137.64509720609297,134.86143724794894,135.63059997558594,8230145
2011-01-07,135.52070733208464,136.25325169604187,130.39289678438416,131.01556396484375,26402975
2011-01-10,130.90569309348027,131.41847198121303,128.26853973753697,129.843505859375,14256395
2011-01-11,129.00108645088747,130.2464098221855,125.26510515925172,128.6714324951172,15208690
2011-01-12,129.513878457631,130.83246088096092,126.36393466238248,129.66038513183594,12466085
2011-01-13,130.39293975931142,131.71152228456106,125.48489313875125,126.21743774414062,22138130
2011-01-14,123.06747164502798,123.06747164502798,116.65770749684944,118.23267364501952,67045050
2011-01-17,118.67221498202444,119.33150059416089,114.56996110414138,115.11936950683594,17453420
2011-01-18,116.55880272155196,120.13898591642028,116.26353475782606,119.5853500366211,28211260
2011-01-19,119.9175268216477,126.5980685519189,119.5853475534161,125.3062515258789,38663565
2011-01-20,124.05137050428284,125.30627646948884,122.24282856056654,124.2728271484375,11680980
2011-01-21,124.272831520146,124.71573356028308,123.12864820489048,123.79300689697266,8274470
2011-01-24,124.01443360502928,124.75261475744016,121.79989014779662,122.05825805664062,9339160
2011-01-25,122.3904370082196,123.8667993092506,117.77680481749772,118.73644256591795,19501500
2011-01-27,119.99135075549349,120.24970740527726,116.04207701289891,116.78025817871094,32976730
2011-01-28,118.10901645520856,118.47810713163106,114.67647766998046,116.89102172851562,14473175
2011-01-31,116.37426461601986,119.54844610900192,114.93481349238598,118.77335357666016,19880225
2011-02-01,119.21629442212507,120.2497438620784,116.18974621921966,118.69956970214844,12247845
2011-02-02,120.17589043054662,120.32352440405924,117.77680175377856,118.2197036743164,13773610
2011-02-03,118.21970940982902,121.91061524546215,117.00171498957036,121.3569793701172,16060385
2011-02-04,121.504628716622,122.31662126962428,118.21971340100696,119.253173828125,17329700
2011-02-07,119.51153821711254,120.138996776438,117.37081712721132,118.40426635742188,4635210
2011-02-08,120.3235532932372,120.95101191100368,115.70992011481552,116.81719207763672,10779720
2011-02-09,116.63261672026267,117.2969752213971,111.83443945012527,112.97862243652344,7528015
2011-02-10,114.63955083667965,120.80335754060364,114.63955083667965,118.58881378173828,25422965
2011-02-11,118.6995352243034,120.471165539274,112.57262921742456,118.29353332519533,17072820
2011-02-14,120.32356400923295,121.54155877130952,119.14246930486776,119.76992797851562,9219040
2011-02-15,119.8068111998393,120.69262638847232,117.11244305738109,119.91753387451172,11128375
2011-02-16,119.4377172417881,120.98789096238168,118.18281148785496,120.28662109375,11200265
2011-02-17,120.4711840130702,123.90373376235156,120.323550008142,122.50118255615234,18503815
2011-02-18,122.75953992000528,124.1989910554158,117.44463735493098,118.25662994384766,9632620
2011-02-21,118.47808656400734,119.7329923932434,115.93136359155002,118.25662994384766,10094375
2011-02-22,118.03516894403192,118.03516894403192,114.97172148070464,115.41463470458984,8864050
2011-02-23,115.52538049393844,117.22319984021024,113.67992713141544,114.56574249267578,7776740
2011-02-24,113.86443937332876,115.82061486354552,112.2404431390686,113.60607147216795,13729075
2011-02-25,114.08593364923514,115.30392841131172,112.09284619140354,113.679931640625,11600800
2011-02-28,115.00864729931558,115.5622832671264,111.8344654977831,112.60955810546876,9096685
2011-03-01,113.60608551173046,117.70299354482924,113.20009485080529,117.07554626464844,9348370
2011-03-03,116.8909853767914,117.22316462951711,114.78716466994511,116.2635269165039,6593385
2011-03-04,117.3708235709898,117.73991421115014,113.93828512299956,114.41809844970705,7493950
2011-03-07,113.6799161044034,114.27046337587804,110.72719101078252,111.64991760253906,12130270
2011-03-08,112.90478742531648,113.42151189878214,111.1331574409346,111.79751586914062,13375385
2011-03-09,112.79410365501651,115.08245890165384,112.64646964938711,114.63955688476562,17900700
2011-03-10,113.67992252351216,116.78028179413006,113.5322885132452,116.30046844482422,20645955
2011-03-11,114.97171600080138,116.04207643313094,114.41808012920843,114.75025939941406,5657605
2011-03-14,114.6026452537862,118.44118570840888,114.41809993131636,117.96137237548828,10899550
2011-03-15,115.89445266794654,117.88753972859402,114.0489995999856,114.49191284179688,11997305
2011-03-16,115.15623523049318,116.55877461562174,115.08241262548722,115.9682388305664,16312815
2011-03-17,115.45151899375686,117.66606228338456,114.86098312752252,117.14933776855467,7252330
2011-03-18,118.47810029980523,120.13900824793336,114.4550144115344,115.56228637695312,13496520
2011-03-21,115.89445471666956,118.44117774272496,114.7871828563192,117.99827575683594,7282515
2011-03-22,118.77334624074864,121.39389165788155,118.77334624074864,119.5853500366211,19368765
2011-03-23,120.24971861310982,122.53808494591374,119.58536000745798,120.5819091796875,13959115
2011-03-24,120.87718977730592,122.4642750917816,120.76646708606452,121.68919372558594,9049770
2011-03-25,121.7999219157115,124.3466453030166,120.6188272583002,123.94064331054688,11502320
2011-03-28,124.01444600986486,125.78607644736228,123.86681201736536,124.86334991455078,7807810
2011-03-29,124.60497682503993,126.96715418503472,123.68225041381146,125.01097869873048,15290280
2011-03-30,125.85990984115604,127.26244978549782,122.5380940388968,123.3131866455078,14153290
2011-03-31,124.1251922775392,126.89337240204948,123.3131995326018,125.19556427001952,25934150
2011-04-01,125.45386505126952,126.89331582142556,124.5680500591542,125.45386505126952,6641625
2011-04-04,125.8599174210351,127.33628008873052,125.6015494486871,126.5980987548828,10823695
2011-04-05,126.96719229934564,129.91991770165598,125.49082959819044,129.5508270263672,8354300
2011-04-06,129.9199304354837,130.87956853804218,126.56120270840636,127.41011810302734,10331990
2011-04-07,127.26244823238372,129.587726023839,127.00409154250144,128.40663146972656,6815700
2011-04-08,128.4435519704166,129.03409928969788,124.67882266578238,125.78609466552734,6460715
2011-04-11,125.6384342218294,125.85989082794252,123.3500793286628,123.68225860595705,5991135
2011-04-13,123.27628275256812,127.33628008873052,121.87374272375877,126.5980987548828,10652490
2011-04-15,126.22897767103616,126.22897767103616,124.08825682422057,125.3431625366211,5272100
2011-04-18,124.9371818944923,126.89335778497598,122.83336073670591,123.8668212890625,6104200
2011-04-19,123.46079922284058,125.4907974163402,123.46079922284058,125.23242950439452,2740375
2011-04-20,126.22897854318154,129.10788056585912,125.38007471344989,128.59115600585938,7547990
2011-04-21,128.4435017353393,128.73876964762218,126.96713964642736,127.44695281982422,5277725
2011-04-25,127.70534090015796,129.03406924319876,124.05134640460876,125.23242950439452,10331395
2011-04-26,125.26934766981334,125.26934766981334,122.20590018840376,123.23934936523438,10175205
2011-04-27,124.3466386803755,124.82646328728576,122.02137207314676,123.42391204833984,8437085
2011-04-28,124.34662938736808,124.53117469998328,118.95790400625398,119.47463989257812,16789100
2011-04-29,118.10899449562902,121.24626466191916,116.92790004517214,117.59226989746094,23806990
2011-05-02,115.15628764867112,120.2128342720788,114.4550176368946,117.2601089477539,14384340
2011-05-03,116.63262176742852,118.03516144773918,114.97171417896833,115.37771606445312,5859980
2011-05-04,115.67300023341114,115.89445686233162,113.90136972955148,115.26699829101562,10990415
2011-05-05,115.59917390572322,115.74680788464644,111.64990020296122,113.56917572021484,10808180
2011-05-06,114.41807341691172,114.60261869661642,113.08934515028793,114.23352813720705,5547360
2011-05-09,115.00862116504544,115.00862116504544,112.94171176881387,114.15970611572266,3659860
2011-05-10,113.67990078015274,115.45153109200544,113.05244227683988,114.97171783447266,8722905
2011-05-11,114.63956792294223,116.48502133038254,114.56574528114314,115.48847198486328,5585025
2011-05-12,115.41465141233591,115.52537410246018,112.6464715217019,112.79410552978516,12754720
2011-05-13,113.60608515700004,115.37772684176169,112.57263595536938,114.1966323852539,5055740
2011-05-16,114.049012537688,114.049012537688,111.9082912415109,112.27738189697266,9672500
2011-05-17,111.98209226199856,112.12972625778444,106.96245755901556,107.18391418457033,17056155
2011-05-18,106.96246268038674,106.96246268038674,103.75138087922748,105.81829071044922,21193515
2011-05-19,105.33847178245728,106.150475737424,103.4192071146997,103.56684112548828,8315595
2011-05-20,104.04663510245452,107.62681833213183,102.97627464385282,105.26464080810548,13686615
2011-05-23,104.15736025065418,106.3719036045554,102.64408670607168,104.96935272216795,14049555
2011-05-24,105.11700638213216,106.22427826648222,103.49300987116914,104.08355712890624,9349670
2011-05-25,103.56682744128112,104.26809734768338,102.16427636472508,102.97628021240234,10447015
2011-05-26,103.67754359043316,106.29808900974294,103.67754359043316,105.78136444091795,19613170
2011-05-27,106.15046510977416,106.5564670466091,104.8217366182015,105.92900848388672,9651825
2011-05-30,106.40880395608006,107.40535297370724,104.08353793328332,104.52645111083984,9376465
2011-05-31,105.52301117183605,105.52301117183605,103.34537865996582,103.78829193115234,26257490
2011-06-01,104.23120201891034,107.66375197732675,104.23120201891034,106.99938201904295,20822365
2011-06-02,106.22428917288632,111.02246783104836,105.55993047956518,110.28428649902344,22001510
2011-06-03,110.28426402242845,111.42844710662636,107.33153929611171,107.73754119873048,11042135
2011-06-06,107.62683586713295,108.6602851823461,106.6671979237192,107.92210388183594,5361235
2011-06-07,107.58992736533988,108.143563355213,106.29811005563596,107.62683868408205,8375460
2011-06-08,107.36845896949404,107.5899155939644,105.5968285012348,106.40882110595705,8056905
2011-06-09,106.29808833778468,109.39844699488658,106.29808833778468,108.36499786376952,10999180
2011-06-10,108.4388160602044,108.4388160602044,105.96591574633062,106.77790832519533,6424210
2011-06-13,106.29808533762495,107.3684457497329,104.30499849029458,106.18736267089844,6823420
2011-06-14,106.29811200509336,107.33156136630824,105.63375331056282,106.99938201904295,5009215
2011-06-15,106.99938859328188,107.03629991496886,102.97630233198728,103.45611572265624,15760685
2011-06-16,103.23464771149548,103.23464771149548,100.39264552030964,100.94628143310548,14800575
2011-06-17,100.39265590654438,101.7951958585612,100.39265590654438,100.6510238647461,10508415
2011-06-20,101.13083039614976,101.46300970309476,97.51374680718968,98.47337341308594,11621045
2011-06-21,98.91626632199392,99.83899268693789,96.148087227162,96.92317962646484,8162740
2011-06-22,97.8090154376208,98.5471966862066,95.29920369792978,95.92665100097656,9906325
2011-06-23,95.92663247829304,98.25190972059664,95.0408174037844,97.14463806152344,9149685
2011-06-24,98.10425753980589,101.05698175486398,97.36607648604137,100.46644592285156,12750965
2011-06-27,100.31885384020823,104.0097610641122,99.1008589618219,101.68449401855467,22209935
2011-06-28,101.86901849340532,103.1239244394866,100.20811058318677,100.6510238647461,17659605
2011-06-29,101.64754180343984,102.0535436874964,100.245002128063,100.72481536865234,16025075
2011-06-30,101.1308406760476,103.49301864346744,100.94629534634676,101.49993133544922,18754580
2011-07-01,101.79520207290491,102.86557402472476,100.7617527045138,101.61065673828124,6404505
2011-07-04,102.45955688306424,102.82864749772676,101.24155109642696,102.42264556884766,6137335
2011-07-05,102.31191459910612,105.67062990936026,101.38918813722296,105.00627136230467,18151840
2011-07-06,105.26464052029718,106.07663305809346,103.86208952342032,104.45263671875,8258135
2011-07-07,104.45264096327232,105.48609014928118,103.41919177726344,104.8217315673828,13560060
2011-07-08,104.12045315417048,104.7848116817173,100.4664587251621,100.72481536865234,13330165
2011-07-11,100.54030124624748,100.9093919345698,96.92321700619036,97.4030303955078,21528260
2011-07-12,97.25536869039996,97.25536869039996,95.40991577407355,95.8528289794922,15590315
2011-07-13,96.99701900474145,97.77211162800764,96.40648297154132,97.18156433105467,13226070
2011-07-14,96.99700594528836,98.36264568164091,96.33264736550947,96.9601058959961,22046335
2011-07-15,97.55063786558944,98.10427374737768,96.0742755141541,96.5541000366211,11771300
2011-07-18,97.2184732392192,97.62447519979496,96.48029195226424,97.03392791748048,7072545
2011-07-19,96.92320600407407,98.4733799608094,96.62792672868214,97.77210998535156,10653040
2011-07-20,98.43647390877857,98.47337396017043,96.3695641619961,96.77556610107422,6538250
2011-07-21,97.21846981486225,97.29229244645848,94.93011466415685,95.33610534667967,6704915
2011-07-22,96.3695716535281,97.55065498368118,95.29921101366185,97.18156433105467,11520350
2011-07-25,97.3291978475195,99.39609624158204,96.9231959259174,98.8793716430664,10725130
2011-07-26,98.91629959932776,99.83902627469462,96.81247827398995,97.10775756835938,7787490
2011-07-27,97.62445769948395,98.03045958727915,96.11118407974752,96.849365234375,5728355
2011-07-28,95.96357403147611,96.25884206145624,93.74903001536512,94.26575469970705,16363055
2011-07-29,94.11811278062784,94.11811278062784,92.86320686296992,93.26920318603516,7773995
2011-08-01,94.08120538725343,94.08120538725343,87.6959415829387,88.54484558105469,30575575
2011-08-02,88.54485147817837,88.80321945850955,85.88739972059088,87.10540008544922,17010820
2011-08-03,86.66246456925437,90.05809659311144,85.25991931560961,89.35682678222656,13758785
2011-08-04,89.98429874323037,90.42720638281176,87.14230195471724,87.91738891601562,10594880
2011-08-05,85.48140173589498,85.77666976746838,81.27376470345357,84.63249206542969,18859745
2011-08-08,83.34066633595498,83.34066633595498,78.54248809093932,79.57594299316406,18114100
2011-08-09,77.50903653050699,80.90466938546821,76.0326739299259,79.20685577392578,21279430
2011-08-10,81.85703223652672,84.99245659403968,80.99852142333984,83.9846420288086,34318190
2011-08-11,83.98463358015022,84.17126609921722,82.11830838948022,83.42473602294922,12362475
2011-08-12,84.73116558363108,85.36571502377723,80.92386324718156,82.4542465209961,12857425
2011-08-16,82.26763834120302,83.98466034197989,77.19123562232126,78.42301177978516,9937660
2011-08-17,79.13219180504954,80.62525202778632,78.57229422152325,79.54278564453125,8836355
2011-08-18,80.02802501834104,80.62525138087288,77.26586590666984,77.937744140625,10927990
2011-08-19,76.89259465362913,79.13218478917173,76.10873582796033,78.2363510131836,10826055
2011-08-22,78.23636746751718,84.20860908502007,77.07924337589662,83.08881378173828,17005190
2011-08-23,84.283254128328,84.46988666373369,81.2598047765265,82.64088439941406,13573480
2011-08-24,81.81969451904297,83.98463286079118,81.07316444916927,81.81969451904297,16170385
2011-08-25,82.60357982661256,83.01416807920134,78.38568244181889,79.50547790527344,13645505
2011-08-26,79.13219413946311,79.65476295460775,75.43687225740602,76.48200988769531,11084185
2011-08-29,78.16170733988204,80.2519941160169,76.81795643714385,79.8040771484375,8551680
2011-08-30,80.62527292408525,81.9690297510497,77.78845548741553,80.55062103271484,21517010
2011-09-02,81.968988745055,82.49155741880075,80.62523259032109,81.78235626220703,17056230
2011-09-05,80.99853167913656,84.95514426058656,80.36398210924425,84.35791778564453,15300810
2011-09-06,84.65651035956816,87.67995370009807,82.30493951988552,87.12005615234375,28000425
2011-09-07,87.45600806719551,91.8232082983692,87.45600806719551,90.66608428955078,19339905
2011-09-08,91.7112403901793,91.7112403901793,87.75463346885645,88.3891830444336,18445475
2011-09-09,87.71729941753213,88.09056452143652,82.93950494844121,83.68603515625,18646840
2011-09-12,82.86484804606218,83.31276500449384,79.95337927289673,80.58792877197266,9151185
2011-09-13,81.37180190162655,82.67822991380864,78.46033262107738,79.43082427978516,15315780
2011-09-14,80.21466517217266,82.49158448831471,79.50546378285536,81.70772552490234,16422215
2011-09-15,82.79021456733972,84.58188849480212,80.81190805775778,83.61139678955078,13822775
2011-09-16,84.61919864249955,84.61919864249955,80.9238763603497,81.55842590332031,13948200
2011-09-19,82.11831243171974,82.11831243171974,79.95337396485986,80.40129089355469,10673240
2011-09-20,80.25199619876442,83.61138208615456,79.95338298077061,83.35009765625,13115980
2011-09-21,83.57405590624731,85.17909701942746,82.19297613744526,84.80583190917969,16064595
2011-09-22,82.86484444390318,82.86484444390318,79.2814975410728,80.4386215209961,15307780
2011-09-23,79.13219294935892,80.14000747516545,76.59398939488757,78.01239776611328,19148850
2011-09-26,78.46031160150484,79.13218982403096,75.88478505998948,77.63912963867188,11562110
2011-09-27,79.1322014633999,81.81970905323087,78.87091703164486,81.25981140136719,10686185
2011-09-28,82.04366711974046,82.04366711974046,78.08705492615798,80.06536102294922,14353780
2011-09-29,79.20684844283423,82.86484734775044,78.1990338709627,81.8570327758789,13725420
2011-09-30,81.74505055223023,81.74505055223023,77.0045852894575,78.87091064453125,17470535
2011-10-03,77.71379687905127,78.3483464442155,74.05579756232832,74.9516372680664,21128820
2011-10-04,73.90649426114801,75.9967812255514,73.19729280656851,74.72767639160156,27169535
2011-10-05,75.7728160770988,76.14608118092687,73.42124478386724,73.79450988769531,18716715
2011-10-07,75.39955124417365,77.8257744277733,75.39955124417365,77.26587677001953,17622790
2011-10-10,76.18339642531257,78.72159412363249,76.18339642531257,77.60179901123047,21141545
2011-10-11,78.75892925072172,80.73723524779282,77.78843779689123,80.17733764648438,25125100
2011-10-12,80.62525290608355,82.49157820483548,78.60962386166058,81.96900939941406,21413600
2011-10-13,82.41691916998535,83.12612044365251,79.39347017051524,80.69989776611328,25825460
2011-10-14,80.02803480323958,81.52109519655056,78.94556829631847,80.66259002685547,15401805
2011-10-17,80.96119162487005,81.25980482079645,78.23636116292077,78.87091064453125,10473395
2011-10-18,77.56448824126925,77.93775333800724,76.74330616756033,77.19122314453125,9544690
2011-10-19,78.16170201415272,79.87872358438261,77.71378507709318,79.6547622680664,9999405
2011-10-20,78.38565359908405,80.36395932903251,77.71377542912032,79.84138488769531,10751655
2011-10-21,79.8040619512465,80.02801754460141,78.49763438884021,78.75891876220703,8448455
2011-10-24,79.87873596854462,80.32665297504788,78.68428871934468,79.24418640136719,6991715
2011-10-25,80.17734433793545,82.49158681070479,78.9082395850421,81.5210952758789,10358190
2011-10-28,83.68605124330071,87.3440511038593,82.93952089198567,86.63484954833984,18671285
2011-10-31,86.59750590870102,86.78413846453874,83.35010057623946,83.76068878173828,9720525
2011-11-01,83.3500914512995,84.283254128328,81.81970238274359,82.64088439941406,9067800
2011-11-02,81.745071580299,85.4030713563405,81.40913520819878,84.17129516601562,13551715
2011-11-03,84.3578808079595,84.3578808079595,80.10266254985731,81.4837417602539,32932830
2011-11-04,82.30493251697438,83.3500756563043,81.78236379509535,82.86483001708984,11671180
2011-11-08,83.42474263636744,83.87265957852195,81.4464366383144,82.04366302490234,9827285
2011-11-09,82.11830566976673,82.7528550744641,79.31881797647922,79.87871551513672,13393195
2011-11-11,79.1321918830492,79.95337386724931,76.8926015467365,78.53496551513672,12675100
2011-11-14,79.43081162629757,80.028032347955,76.14607772267536,76.33271026611328,10242160
2011-11-15,76.14606129039419,77.07922380620784,73.15994123979048,73.9064712524414,12772580
2011-11-16,73.6825296135334,73.75718719115915,69.24067713233029,70.0245361328125,26764285
2011-11-17,69.91255896689069,69.91255896689069,66.5158440552775,67.5236587524414,30948015
2011-11-18,66.4038341137395,75.10090882189735,65.80661359501062,70.39777374267578,29810990
2011-11-21,69.94986134634627,70.0991707692916,65.69464246491579,65.99325561523438,22426900
2011-11-22,67.03840759359662,68.12087399807663,66.17989680957477,67.37434387207031,18065010
2011-11-23,67.18772088660775,67.18772088660775,64.68684574827653,65.58267974853516,17367300
2011-11-24,65.54534190498117,65.65731685813616,62.07397596786672,63.343074798583984,34877780
2011-11-25,63.75368264729273,63.75368264729273,60.879542406940416,61.290130615234375,28003840
2011-11-28,62.70854900443104,64.20160969501272,61.962018659140185,63.753692626953125,28934420
2011-11-29,64.53752727201714,64.53752727201714,61.55140676072756,62.559226989746094,50919195
2011-11-30,61.88735036105903,62.26061543477401,59.647759918769125,59.8717155456543,166020750
2011-12-01,62.7085394608347,64.50021315597328,62.409926229049326,63.82833480834961,55555875
2011-12-02,64.20160107853286,65.65733277824683,63.26843827215883,65.06011199951172,32462880
2011-12-05,65.32137995975472,65.9932581498838,63.45505481804744,63.67901611328125,34623600
2011-12-07,64.01496726703918,66.03059661121212,63.67903094153491,64.7614974975586,45374825
2011-12-08,64.64951351737413,65.99327014181225,62.55923239617116,65.4333724975586,73072195
2011-12-09,64.20159222706255,64.27624410216546,61.51408485434662,61.96200180053711,42595035
2011-12-12,62.708512655664414,62.708512655664414,57.9307200761186,58.63992691040039,38199935
2011-12-13,58.378656080036365,61.14082108210635,57.2215377524274,60.394290924072266,30871750
2011-12-14,60.095676397665954,60.5809221288114,57.85608597290822,58.22935104370117,28573815
2011-12-15,57.669447093883086,58.22934463848389,56.54965200468147,57.59479522705078,18420945
2011-12-16,58.00539682739115,59.12519217692051,54.86997212693843,55.80313491821289,23712565
2011-12-19,55.6165012503149,58.08005324835694,54.64600968852294,57.22154235839844,25703460
2011-12-20,57.63212037272456,59.05052867552834,56.84826719960823,57.520145416259766,30896165
2011-12-21,59.46113244014516,60.43161829701749,58.60262155845437,60.17033386230469,20602005
2011-12-22,59.722415924072266,60.09568102359772,57.7814385456546,59.722415924072266,18085220
2011-12-23,59.871710062823695,61.58873152290333,59.53577380547322,59.75973510742188,20781330
2011-12-26,60.05834741518079,60.99151008909953,59.90904366558298,60.20765686035156,8482805
2011-12-27,60.61824391919387,60.84220523509823,59.349144983930174,59.797061920166016,14069330
2011-12-28,59.9837003546254,60.24498478517853,58.97588572502136,59.722415924072266,10656150
2011-12-29,59.57310942599136,60.842208427852256,58.60261793357549,60.13300704956055,24409070
2011-12-30,60.3942843261382,61.40209879026822,59.90903863731337,60.84220123291016,19711920
2012-01-02,61.140827652196215,61.77537721559819,59.49845771069106,60.91686630249024,13544155
2012-01-03,61.21547241210937,62.70853271484375,61.21547241210937,62.52190017700195,12150550
2012-01-04,63.56704330444336,64.57485786612962,63.081797568646856,63.56704330444336,21466340
2012-01-05,63.45507027131564,64.05229674033399,62.409926798320406,62.67121124267578,9795545
2012-01-06,62.33526115063574,63.38040439287466,61.29011790839681,62.93248748779297,11979130
2012-01-09,62.70853240352621,63.82832762501775,61.66338905768617,63.60436630249024,11695460
2012-01-10,64.12694752142353,66.06792496896774,64.12694752142353,65.84396362304688,16360265
2012-01-11,66.25454501376126,69.05403283124413,65.91860875389233,68.30750274658203,28752290
2012-01-12,68.27017035906199,69.72590736462531,67.82225347103183,68.19551849365234,11056765
2012-01-13,69.65127728805359,71.14433784560609,68.60613375865204,68.90474700927734,40435685
2012-01-16,68.79276730390542,69.01672297336982,66.96376467762187,68.45682525634766,19431555
2012-01-17,69.09134812037429,71.51757042169221,69.05401934520238,70.47242736816406,22783060
2012-01-18,70.58444669111853,71.14434445219379,67.41169271169201,67.78495788574219,18879770
2012-01-19,68.75542788855901,69.53928684951423,67.63563262752197,68.04622650146484,18094190
2012-01-20,68.49414466864815,69.42730740255344,67.07573617399744,68.38216400146484,20254695
2012-01-23,68.45680503873155,69.80056144095755,68.30750130318306,69.05403137207031,12093645
2012-01-24,69.42729841422579,71.8161924255185,68.75542019368328,70.95768737792969,28748255
2012-01-25,71.36828556174211,73.83183748550314,71.14432992040145,73.45857238769531,42369750
2012-01-27,74.65301121042378,80.21465826737125,73.90648109831955,78.53496551513672,50878225
2012-01-30,78.53496530902584,78.53496530902584,74.31707474316472,74.80231475830078,25392815
2012-01-31,74.9516258548699,76.78062238693559,74.46638013343221,75.8847885131836,20936350
2012-02-01,75.4368745946818,79.13219659123178,75.4368745946818,78.12438201904297,26801735
2012-02-02,79.05755314295637,79.69210270453347,76.14608408302027,78.68428802490234,18261485
2012-02-03,78.68428675167517,80.02803773758157,77.93775652764708,78.38567352294922,18447150
2012-02-06,79.2068354976743,81.25979309193603,79.2068354976743,79.84138488769531,21223825
2012-02-07,80.55060881194548,81.7450559793788,78.4976507850661,79.0948715209961,21803720
2012-02-08,80.25199908301944,80.58793540560264,77.71379518220921,78.38567352294922,21841500
2012-02-09,77.4898172328367,81.70770722833996,77.4898172328367,81.297119140625,16423510
2012-02-10,81.14783146566691,85.17909573465319,80.62526259743147,84.50721740722656,31191845
2012-02-13,84.43256634505688,85.81364610643482,80.84922472328498,82.34228515625,50120805
2012-02-14,81.37178371176671,83.23810902625677,81.29713183830168,82.56623077392578,13792670
2012-02-15,84.07567290856998,85.88699912496136,83.62284279398396,84.75492095947266,88596460
2012-02-16,84.37754418548083,84.90584491730338,83.16998978466451,84.11338806152344,11639210
2012-02-17,84.52850206298001,87.47190641142537,83.77378329456054,84.18888092041016,30492305
2012-02-21,85.05680253097385,86.33982788658415,83.62284148359649,84.03793334960938,29563640
2012-02-22,84.83039510841098,85.28322524126838,79.84925213088447,80.18887329101562,20159945
2012-02-23,80.18887139732342,80.18887139732342,78.00018575581053,79.05679321289062,21102845
2012-02-24,79.32094172847285,80.52849061119386,78.15113108754358,79.43415069580078,17753285
2012-02-27,79.88698427436267,80.03793149003384,72.37753447565989,73.3586654663086,22957705
2012-02-28,74.11337912704137,76.07565248825173,73.01903924009854,75.28319549560547,26694000
2012-02-29,76.67942675401564,78.67943266891157,75.81149900701769,77.8492431640625,31135870
2012-03-01,78.49075512815578,79.05679422763768,73.96244233230065,76.60395812988281,23467925
2012-03-02,77.58508790555082,77.96244727132091,76.07565044247043,76.52848052978516,12963330
2012-03-05,76.37753248298043,76.41527072235837,67.62279644565788,72.71714782714844,15180585
