Date,Open,High,Low,Close,Volume
2022-06-28,88.7400430057577,90.26839533159809,87.78482189113763,88.83556365966797,437965
2022-06-29,88.31019656527128,89.21766107320387,87.40273934509806,88.21467590332031,186080
2022-06-30,88.26242781107203,88.93107964107111,86.54302697999101,87.02063751220703,139902
2022-07-01,87.0684057854503,87.54601634128079,86.63855191254761,86.97288513183594,162424
2022-07-04,86.97290274257783,88.26245004688289,86.82961808926389,87.21170806884766,295214
2022-07-05,87.30720028287281,89.59973212533436,87.30720028287281,88.16690063476562,342768
2022-07-06,88.2146648329668,90.41167622092554,87.59376967656469,88.78779602050781,325537
2022-07-07,88.97884911889572,89.88630627119183,88.97884911889572,89.3609390258789,287468
2022-07-08,89.9818219612182,90.4116758157665,89.16988550852706,89.50421142578125,240466
2022-07-11,89.5997462511444,90.69824473689081,88.83556642059483,90.316162109375,315927
2022-07-12,90.88927091854474,93.32507986302687,90.26837587035068,90.84150695800781,609937
2022-07-13,91.51018238112835,91.89226498293002,89.7907815219869,90.02958679199219,172703
2022-07-14,90.65047588648775,90.65047588648775,88.83555449832522,89.12212371826172,111498
2022-07-15,89.93408126248723,90.17288657264372,88.83557537821542,89.40870666503906,121430
2022-07-18,90.07733460371736,91.03255551239832,89.7907654160102,90.84150695800781,176004
2022-07-19,90.74601629785157,91.84452216321958,90.31616966207083,91.55795288085938,175904
2022-07-20,91.79673794031056,93.42061803592442,91.70121729651163,92.41763305664062,376924
2022-07-21,92.60868375964411,93.99375874270041,91.8445112438022,92.75196838378906,230927
2022-07-22,93.27734418750654,93.65943409454097,91.89226918547661,92.56092834472656,187749
2022-07-25,92.65644680233451,92.65644680233451,90.74600460022452,90.98480987548828,233684
2022-07-26,90.79376593551238,91.41465380297282,89.98182219297163,90.12510681152344,160652
2022-07-27,93.13405618356774,93.42062542538982,87.6415349214599,90.55496215820312,354015
2022-07-28,91.03257229228772,91.9400294077019,90.6504824008339,91.27137756347656,172812
2022-07-29,92.178839554575,93.61167125749587,91.22361841929444,92.99077606201172,368990
2022-08-01,94.08928286670243,95.66539921491473,93.08629774845126,95.37882995605469,534427
2022-08-02,95.4265895446143,97.38478843100295,95.28330492176669,96.14300537109375,561159
2022-08-03,96.3818049223539,96.3818049223539,94.18479360319664,95.1400146484375,222006
2022-08-04,95.14001167303753,95.90419140043461,92.94300771034739,94.37583923339844,322031
2022-08-05,94.56688143232057,95.37881784565252,93.94598630879918,94.1847915649414,253765
2022-08-08,94.37584256336544,95.5221049071479,93.94598871862831,94.42359924316406,273460
2022-08-10,94.32807591181587,94.99672771203693,92.65643912350522,93.56389617919922,224914
2022-08-11,93.80271078974306,94.61465456953378,92.32212243080451,92.65644836425781,360749
2022-08-12,91.84450716337864,94.90121166646193,91.84450716337864,94.13703918457031,504264
2022-08-16,94.99674004016094,95.99972515841213,94.66241409666355,95.37882995605469,449423
2022-08-17,95.04450928869053,96.42957711196469,92.17884569204661,93.89824676513672,1077893
2022-08-18,93.70717745190328,94.51911383403609,93.0385256755016,93.5161361694336,351318
2022-08-19,94.08928003999377,94.08928003999377,92.36987911400712,92.65644836425781,348258
2022-08-22,92.65644522126841,92.65644522126841,91.12809294321156,91.27137756347656,257307
2022-08-23,90.50719755782201,92.22659842125343,90.50719755782201,90.65048217773438,443870
2022-08-24,90.74600282842312,91.60570326013882,90.26839228722089,90.65048217773438,261149
2022-08-25,91.17585209371197,93.08629431495483,91.17585209371197,92.75196838378906,569999
2022-08-26,92.89524817449357,93.6594279383331,91.98779108172268,92.27435302734375,304852
2022-08-29,90.7460000260711,92.27435225316906,89.98182026864298,91.12808990478516,350578
2022-08-30,92.17883014288552,97.38478188352033,91.8445042372246,96.57284545898438,3306797
2022-09-01,96.0952446611469,99.58180325918823,95.71315474984284,98.14897155761719,1460093
2022-09-02,98.38778000199869,98.86539058453268,95.99972708932883,96.33405303955078,647628
2022-09-05,97.05045966636558,98.34000665878722,96.2862871797772,96.62061309814453,536537
2022-09-06,97.002707799995,99.24747597788877,95.7131534558086,97.09822845458984,571274
2022-09-07,97.05045469873787,98.76985545912969,96.71612879748336,97.48030853271484,507305
2022-09-08,98.00568629215466,104.78775484457283,97.71912432636053,101.4444808959961,5334257
2022-09-09,102.68626558777156,103.92805590068055,100.48925419962748,102.39969635009766,1697030
2022-09-12,103.02058689563555,105.64744473496113,101.49223470121592,102.54297637939453,1548550
2022-09-13,102.6862811602755,104.59672360046667,101.01464402510823,103.6415023803711,1217702
2022-09-14,100.29821525416003,103.4026838215507,100.29821525416003,102.63850402832031,769992
2022-09-15,103.35492706298828,107.27133966685712,101.77881797208791,103.35492706298828,1576888
2022-09-16,102.87731955560938,103.92806869795969,97.81465160612218,99.67733001708984,1188037
2022-09-19,100.20268430061265,101.39671054993416,97.05045208730071,100.5370101928711,619900
2022-09-20,101.20566771655167,102.2086527379621,100.25044666292587,101.54000091552734,511359
2022-09-21,102.11313364645663,102.11313364645663,99.34299109117039,101.25343322753906,414841
2022-09-22,101.15732626621387,104.18483916020347,101.1092675961809,103.51205444335938,836560
2022-09-23,104.66539115653798,106.395393198061,101.20537974076878,101.63787841796875,1343511
2022-09-26,101.78204515220976,101.87815515279044,97.45702913157244,100.82093048095703,1001687
2022-09-27,101.01315887808468,102.83927837179206,98.94676069659273,101.68594360351562,621150
2022-09-28,100.14815179993303,101.49371388669107,98.22592234248538,98.80259704589844,333250
2022-09-29,99.33120284678492,100.91704356942046,98.12980947095849,98.61036682128906,625845
2022-09-30,98.51426120995039,99.95593332521796,98.03370383819453,99.33120727539062,322158
2022-10-03,99.13898517905577,103.80039012070962,99.04287517326647,101.20538330078125,1218732
2022-10-04,103.03148351468909,103.65620947928448,101.68592892352675,102.5509262084961,740335
2022-10-06,103.07955663544791,110.04763855252948,102.59899926185608,107.64485168457031,3147263
2022-10-07,107.64484383623068,110.04763052900368,104.85760980606938,108.84623718261719,1368208
2022-10-10,107.59678876143431,112.2582009672149,106.97207006663537,108.70207214355469,2497155
2022-10-11,109.56707775274776,112.83486925753229,105.77067755317611,106.5876235961914,2351078
2022-10-12,107.11622702005674,108.9904050258694,103.89649434265304,107.98123168945312,1120778
2022-10-13,107.93319196232932,108.1254119838778,104.61734159518946,106.63568115234375,812119
2022-10-14,108.07734432391851,109.08651768493004,104.56928155970063,105.19400024414062,681919
2022-10-17,104.7614957095897,105.19399436429248,102.45481910815509,102.74315643310547,425759
2022-10-18,103.60815972568587,105.53038897972291,101.01314583310224,101.30148315429688,1029460
2022-10-19,102.07037411050123,103.07954743808918,100.43648211916383,101.15731811523438,619159
2022-10-20,101.01316505225503,103.03150468646645,100.38843895928566,101.73400115966797,691774
2022-10-21,102.21454449556265,103.12760783891066,99.09092179338259,100.19620513916016,465080
2022-10-24,101.63787921720768,103.2237199339499,100.9170431943906,102.50288391113281,259772
2022-10-25,102.83927972024426,111.34514391280383,101.25343889352753,108.46179962158203,3546763
2022-10-27,108.60595124598089,111.48929508436976,108.46178258751694,110.6242904663086,1864691
2022-10-28,111.39320025487807,115.33376923727353,110.04763814723184,113.603759765625,4682563
2022-10-31,114.37265960372747,116.05461048025286,110.86458916614399,111.92181396484375,2284751
2022-11-01,112.25820107175664,113.50764579524139,109.71124562346995,110.19180297851562,784095
2022-11-02,110.52819131803112,114.9493175042077,109.27873926569448,114.37265014648438,2593367
2022-11-03,114.27653667262516,119.61071873551232,113.94014800189368,118.98600006103516,5748484
2022-11-04,119.8990539949103,123.98379130535814,117.54432600785896,119.65877532958984,5702188
2022-11-07,120.61989188058035,128.7893666294643,120.37961321149554,126.14630126953125,10100144
2022-11-09,127.05937118166773,129.1738207678858,123.35908807214804,125.90603637695312,3125111
2022-11-10,124.46435233914586,127.05935906872605,118.21710685494163,119.22628021240234,2381453
2022-11-11,121.05239763445859,123.9838005018951,117.49627605702851,122.5901870727539,3221537
2022-11-14,123.02268899700599,124.32019978620022,119.85100736321246,120.37962341308594,1539341
2022-11-15,121.48489905231885,131.96105070624435,120.61989435929323,130.51937866210938,13145158
2022-11-16,136.4782961365008,139.6019191114559,130.8077249096843,134.02745056152344,17202996
2022-11-17,133.78716375929318,134.5560584549824,129.84660227523662,133.16244506835938,4723315
2022-11-18,133.9793955119188,135.1327449892822,129.89465766502556,132.105224609375,3536075
2022-11-21,131.7688244935125,132.3935431503668,127.05935390523021,128.0685272216797,2281875
2022-11-22,128.26075660731706,129.75048735822307,125.71380846238992,127.107421875,1936108
2022-11-23,127.34770532269096,139.21747843970184,126.86714794411476,137.9199676513672,11139134
2022-11-24,138.64081190029884,140.3227628245659,133.11440172056425,133.73912048339844,10174777
2022-11-25,134.17162596465184,140.75525325187726,133.73911259157538,137.9199676513672,7682240
2022-11-28,138.6408029495869,142.91776066208263,135.80551736481652,138.25636291503906,8175077
2022-11-29,138.3524572089526,141.2838599574863,132.53771037965384,133.4988250732422,5915269
2022-11-30,134.02746007106467,134.36385612764528,130.18300075219327,130.9999542236328,2343533
2022-12-01,131.67272154547638,134.2677284530642,130.37521075895881,132.87411499023438,3581007
2022-12-02,132.5377033282728,133.49881797072715,129.12575807991647,129.89463806152344,2318676
2022-12-05,130.56745417997118,131.1921729468722,126.86715625631598,127.78021240234375,1681095
2022-12-06,127.53991941237888,131.57659827168567,125.90602733426026,130.4232635498047,2752619
2022-12-07,129.31799608000733,130.42327220653698,127.82826524370172,128.30882263183594,1426896
2022-12-08,128.30882376248206,128.74132248252448,126.1943741691487,126.77103424072266,1169407
2022-12-09,127.15546958642184,127.39574824600864,121.10044443174547,122.15766906738281,2404330
2022-12-12,121.58100951596673,128.7413110958731,120.52378481280732,128.11659240722656,3202720
2022-12-13,128.7893596308357,129.12575561545256,126.29045574196971,126.72296905517578,1640847
2022-12-14,127.39576720267375,130.42327289778618,126.3865937491537,128.885498046875,2068371
2022-12-15,127.82825119670255,129.2218645360586,125.13712718578803,125.56962585449219,1168463
2022-12-16,125.6657472340135,132.24938880614232,125.6657472340135,130.1829833984375,7098016
2022-12-19,130.90382230018054,131.67271701143886,128.1165954704967,129.17381286621094,2216511
2022-12-20,129.0296514016817,130.27910347311135,126.96326061598991,128.59715270996094,2314730
2022-12-21,129.26992660171106,135.08467344513753,120.66795300628499,123.07073974609375,4604588
2022-12-22,123.98379679088019,125.32935151002896,117.35210386807915,118.26516723632812,1906150
2022-12-23,118.60155510202111,120.04322714783322,108.65401945246218,109.95152282714844,3626824
2022-12-26,110.48013761723999,117.92877693229046,109.13458283295815,115.95849609375,2411220
2022-12-27,115.91042956795432,118.88988362551373,114.66098487683489,117.15988159179688,1315513
2022-12-28,116.53516126057458,122.30184965285044,116.53516126057458,121.10045623779297,2213729
2022-12-29,120.57183873722566,122.54212684707187,118.88988797657959,120.86017608642578,1237059
2022-12-30,121.58100277150172,123.40711473351202,119.85099347486552,121.82128143310547,988252
2023-01-02,122.06157103674946,124.32019652447438,122.06157103674946,122.5901870727539,1083106
2023-01-03,122.5901871881854,125.3774140490923,122.5901871881854,123.1668472290039,1443172
2023-01-04,127.25159225046379,128.78938177968394,124.46436522738111,125.28131866455078,5452687
2023-01-05,125.857957351157,125.95407467994242,122.34989483216906,123.40711212158203,1635045
2023-01-06,123.79157928277795,124.127960636634,119.80295171490401,121.14851379394531,963175
2023-01-09,121.86935278329287,123.26296623255986,121.19656806114182,121.62907409667969,688206
2023-01-10,121.62907884181281,121.86935753780003,117.54434101003034,118.16905975341797,779688
2023-01-11,118.69766066830799,121.00433732192901,117.11182001064836,119.65877532958984,827934
2023-01-12,122.2057386637915,124.27213678762348,121.62907129574437,122.92657470703125,2889804
2023-01-13,123.31102416256422,128.02048052572619,122.59018810705287,127.29964447021484,3472176
2023-01-16,127.87631068677565,128.74130802975404,122.39795262914849,123.4551773071289,1805380
2023-01-17,123.4551812373981,124.27213460489953,121.10045313726285,123.31101989746094,1097139
2023-01-18,123.31102940935827,125.90603638652536,122.44602463939462,124.41630554199219,1330376
2023-01-19,123.02268255214004,124.27213460489953,122.2057365173619,123.31101989746094,670065
2023-01-20,123.31102128064178,123.55129996019664,121.24462316992535,122.06156921386719,808440
2023-01-23,122.25378706441528,123.35907777010715,121.34073103132825,122.44601440429688,488986
2023-01-24,122.3499105208322,122.87851923332103,120.18740233487445,120.71601104736328,493532
2023-01-25,120.61988887240432,122.49405951143619,118.45738090457236,119.70683288574219,618196
2023-01-27,120.3315649131547,120.71601228336155,113.41154158032597,115.62210845947266,979959
2023-01-30,117.25598890067167,118.98599822737732,114.22847624529827,115.7662582397461,841414
2023-01-31,116.53515657396427,121.58100871428024,114.61292718717723,119.80294799804688,1100297
2023-02-01,116.29486814835121,119.80293795160219,108.60595124598089,110.6242904663086,4037788
2023-02-02,112.40235809188691,115.14154077654489,105.72261404657866,108.26956939697266,2365743
2023-02-03,110.28790872277602,110.28790872277602,103.99260468176364,105.29011535644531,1807816
2023-02-06,104.90567380238811,106.63567590943768,103.84844907040392,104.76150512695312,1017324
2023-02-07,104.76150008999234,105.91483477257275,101.49370871238374,101.9742660522461,1009922
2023-02-08,103.43661838842,112.40567942851828,101.97427220732675,109.28600311279297,3119703
2023-02-09,109.28600189524599,110.50462369924712,107.04374223861025,108.60357666015625,975854
2023-02-10,108.21361550261221,113.08810268741456,108.21361550261221,112.30818176269531,2083210
2023-02-13,112.3081823398547,112.79563106083995,109.18851350069987,110.60211181640625,687756
2023-02-14,110.65085477782839,110.65085477782839,106.11758038525828,108.06737518310547,1011194
2023-02-15,108.06738129521527,110.35838882468589,107.48244431035343,109.28600311279297,719805
2023-02-16,109.67596222168514,111.72324536224781,109.5297261178141,110.60211181640625,522390
2023-02-17,112.84438247375597,114.06300431472526,111.23580015610102,112.45442199707031,1786331
2023-02-20,112.84438110351562,112.99061721023172,108.84730300124734,109.67596435546875,619535
2023-02-21,109.28599467983202,110.79708859217702,108.45733339539758,108.89603424072266,550673
2023-02-22,108.74981276421182,109.67596236010179,108.21361619530045,108.60357666015625,558702
2023-02-23,108.5548218086957,110.4558761630044,106.75126314271827,106.99498748779297,658633
2023-02-24,108.60358269521902,108.60358269521902,104.99645749220267,105.72763061523438,635710
2023-02-27,104.41151959110994,107.2387237969692,103.33913384071576,105.24018096923828,667060
2023-02-28,104.36277065165218,108.70106114834103,104.36277065165218,106.65377807617188,2133267
2023-03-01,106.1663293714708,108.06737634465422,105.48389672216311,106.65377807617188,498616
2023-03-02,106.89750972454675,110.79709962831224,106.41006098657607,108.5548324584961,1330659
2023-03-03,109.04227648082652,110.9433309394257,108.01863863808278,110.11466217041016,1548997
2023-03-06,110.21216535922703,111.62576375919238,109.72471660918688,110.01718139648438,527936
2023-03-08,109.1885205518018,109.57848104134807,107.53119776857731,108.213623046875,538151
2023-03-09,108.5060801279018,109.87093049398727,107.72615925767296,108.31109619140625,712276
2023-03-10,107.53119741671064,108.45734706820946,105.28893018756513,105.92261505126953,670079
2023-03-13,105.38641120534811,105.38641120534811,101.5843097223758,102.1205062866211,894017
2023-03-14,102.36422365302518,104.2165301400362,101.43807412845798,102.41297149658203,657909
2023-03-15,106.26382105425425,107.28746634231308,103.87532529928657,104.50900268554688,2271570
2023-03-16,104.31402262763885,104.36277047317637,99.78074819409598,100.65815734863281,1687710
2023-03-17,101.53555797532391,102.02300663825118,99.04956681924435,100.2681884765625,960083
2023-03-20,102.75419007755427,102.75419007755427,98.9033407862662,99.63451385498047,710818
2023-03-21,99.92698654641231,100.80439572073672,99.48828567818866,99.82949829101562,722569
2023-03-22,100.21946255633777,101.29184828217967,99.58577771537931,99.87824249267578,753938
2023-03-23,99.6832551601211,100.3169399323329,97.68471259496316,98.22090911865234,948406
2023-03-24,98.75711062594767,99.24455933103552,96.51484360739282,96.8560562133789,604472
2023-03-27,97.29476405764512,97.39225231063337,94.27257614987131,96.56359100341797,1205927
2023-03-28,96.51483930946945,97.24601233454119,93.83387155087308,94.6137924194336,1358690
2023-03-29,94.61380468745817,97.92845021393966,94.51630898783893,97.1485366821289,939351
2023-03-31,97.44100019893375,100.21946396860686,97.14853541751593,98.5621337890625,1288953
2023-04-03,99.43953106255091,102.80292399098656,99.14705887839277,102.21798706054688,972916
2023-04-05,104.21653369434753,105.67887979640702,101.63305409313374,102.26673889160156,1676684
2023-04-06,102.70544325987595,102.90042720954568,100.85313664633794,102.1205062866211,591109
2023-04-10,102.26674546251186,102.65670593569243,101.09686404297014,101.68180847167969,327812
2023-04-11,102.07176412140915,102.26674808193236,100.07322873171975,101.04812622070312,457614
2023-04-12,101.09686341977235,102.31548524227624,100.70691038687296,101.38933563232422,540181
2023-04-13,101.38933291728628,102.85167906513175,101.2430968149263,101.92552947998047,357687
2023-04-17,101.38933899661144,101.9255355914561,100.36569365659078,101.14561462402344,378406
2023-04-18,101.38933046038831,105.7276209520522,101.38933046038831,104.65523529052734,2407224
2023-04-19,104.65524171984912,105.09395004324945,103.53410814388484,103.97281646728516,559348
2023-04-20,104.3627770866106,105.48390322624961,103.14415524971827,104.07030487060547,875996
2023-04-21,104.46025397142171,104.8014665610218,101.92552231426534,102.21798706054688,579416
2023-04-24,102.26674441869632,110.06592405119362,101.63305958598046,109.28600311279297,5251261
2023-04-25,109.91968781724856,114.7454272340744,108.79855425880982,113.2830810546875,6986199
2023-04-26,112.30817557886019,116.30526080061512,108.21360954422924,109.09101867675781,4681146
2023-04-27,109.18851892964204,113.8680298589206,107.77492054365038,111.4307861328125,3954990
2023-04-28,111.91822416336562,114.25797196612785,110.74834282410764,111.86947631835938,2230154
2023-05-02,112.45441493373417,117.76761028936141,111.82073012865682,114.74542236328125,6828221
2023-05-03,115.57408760902398,121.76468449702935,115.13537932440637,118.79124450683594,10339928
2023-05-04,119.86364030396663,121.56971086710983,116.50024702606386,118.0600814819336,4471332
2023-05-05,118.59627476024252,122.64210061346998,115.57409419154777,120.3023452758789,6393163
2023-05-08,120.93603003281306,121.08225869805868,117.62137725949759,118.30380249023438,2579029
2023-05-09,118.93749275854078,119.76615413034855,114.06300535040386,115.03790283203125,2695429
2023-05-10,115.03789742066688,118.83999890773893,113.62429911395363,118.20631408691406,2292305
2023-05-11,118.64501617810203,120.88728327858145,118.06007919820047,118.88874053955078,2771288
2023-05-12,118.9374845917839,120.741043321379,117.28016196196722,118.83999633789062,1795450
2023-05-15,119.42493429346104,119.522422548166,117.0851789911566,117.4263916015625,1038590
2023-05-16,118.01132352978904,119.42492166826285,116.20775753796731,116.89019012451172,1415917
2023-05-17,117.13392824904139,118.93748701538783,116.15903081448903,118.10882568359375,1624982
2023-05-18,119.96112958538309,120.39983044586499,116.01279208953792,116.74396514892578,2948436
2023-05-19,117.13392678580863,117.13392678580863,112.89312448605725,115.33036804199219,1694119
2023-05-22,115.13538322536918,117.57262676289976,111.8694783726536,116.9389419555664,2106797
2023-05-23,117.37766283216162,122.30089084277513,116.01280481732343,119.57118225097656,4021543
2023-05-24,119.91238844832338,123.90946657569202,119.37619186628967,120.25360107421875,2749557
2023-05-25,120.78979721022164,120.78979721022164,117.18267213269465,117.96259307861328,1020167
2023-05-26,117.62136227915269,118.98622000467414,115.81780373801332,116.50022888183594,1108869
2023-05-29,117.23141785543201,117.37765395987495,115.13538685942265,116.79271697998047,1417401
2023-05-30,116.64646984984532,117.37764286507058,114.64792729974566,115.1353759765625,974460
2023-05-31,115.13538011506073,115.7690649052755,113.18558533770873,115.2816162109375,1364240
2023-06-01,115.62284425276935,117.52389887733138,114.69669458497505,115.37911987304688,1129958
2023-06-02,115.91530034833434,116.79270948077667,114.69667861935244,114.98914337158203,876398
2023-06-05,114.84292631085677,115.76907594325178,114.35547757004308,115.03790283203125,677335
2023-06-06,115.03790151816293,125.51804932596166,114.59920063159208,124.54315185546875,10761722
2023-06-07,126.54170525136325,133.219744558514,126.24923301055053,130.39254760742188,14906054
2023-06-08,130.44127481360124,130.97747135759465,125.17681993951197,127.66281127929688,5185475
2023-06-09,128.199017317493,128.83269472275282,125.4205535774203,126.63917541503906,2716914
2023-06-12,127.07787448352367,129.41762215408738,125.61552847048314,127.85778045654297,2520500
2023-06-13,127.95529485906212,128.6864679725425,125.0306024051407,125.51805114746094,1596374
2023-06-14,126.00547949473064,131.22118614365306,124.88435351915983,128.6864471435547,4817931
2023-06-15,128.1990198607826,128.78396430474604,125.46930391521188,125.8105239868164,1553464
2023-06-16,126.39544690658666,127.76031224545727,122.64210069513977,124.39691162109375,2856093
2023-06-19,125.03059843739089,127.66281858723768,124.39691360490858,125.46929931640625,2332289
2023-06-20,125.22557014650334,127.51658502507189,123.42201141395373,126.931640625,1987101
2023-06-21,127.9065516849963,129.07642573417579,125.32307920656844,125.8592758178711,2339522
2023-06-22,126.2492163448631,126.346712037516,121.9109257853835,123.42201232910156,1503807
2023-06-23,123.42201765792514,127.5165914761895,119.91238826932525,124.25067901611328,4121032
2023-06-26,124.8843724956048,126.63917604996998,123.32453058533027,124.93310546875,2301664
2023-06-27,125.51804045057791,132.00110222063634,125.37181179064575,129.75885009765625,8213723
2023-06-28,130.58752266323032,133.9996640572903,128.97894767061868,129.6126251220703,5291201
2023-06-30,130.29502317093733,130.29502317093733,126.00548083741168,127.46782684326172,2635035
2023-07-03,127.85780406196373,128.3940006742231,125.85927604243751,126.1517333984375,1923086
2023-07-04,126.15172687707054,126.73667131034331,124.10445111212562,124.64064025878906,1354432
2023-07-05,124.88436468208495,128.10151424764013,124.00694808404391,126.73666381835938,2010368
2023-07-06,126.7366538403367,129.12514934140788,125.61552785281947,127.46782684326172,2062229
2023-07-07,127.3216209158109,130.63626650366132,126.00550332535988,129.56387329101562,4941575
2023-07-10,130.24628746219855,130.24628746219855,127.12660414813793,128.10150146484375,1248483
2023-07-11,128.58896584727498,130.8312329250371,127.22411538729159,130.1975555419922,2064363
2023-07-12,130.636246474784,137.75300019072512,129.22264827539408,134.82830810546875,14054780
2023-07-13,136.53438771752002,140.04400953160717,132.87852236383287,133.6096954345703,8762466
2023-07-14,134.29212735027437,137.36304845008755,132.39108024678262,135.21827697753906,2689877
2023-07-17,135.7057263132745,139.02038667249653,135.7057263132745,137.50929260253906,3341326
2023-07-18,137.50930334233888,138.19172865685113,134.1459097470059,137.0706024169922,2985057
2023-07-19,137.16805869828153,139.02037264988516,135.705712625004,136.3881378173828,2075072
2023-07-20,136.38815417960228,142.23753917445165,134.63335058175173,140.97018432617188,6883013
2023-07-21,140.921425538712,152.57144677410807,139.80028457626128,151.3040771484375,20792702
2023-07-24,153.05891043235025,160.02942174059135,152.66895737518152,155.106201171875,15735577
2023-07-25,157.49465917281526,164.46516880167448,154.17999948244878,163.00282287597656,12820849
2023-07-26,163.73402249164576,165.39134516873395,160.17565277684596,162.9541015625,8329741
2023-07-27,162.61292098129388,167.38991322181914,161.44304684848737,163.83154296875,8178130
2023-07-28,160.8580963521064,161.63801737017695,152.71769582883374,154.0338134765625,8083859
2023-07-31,154.47248182693838,163.78275447618142,154.37500101758292,160.6630859375,7163805
2023-08-01,162.36915328107696,174.01917339902653,160.32186293784616,172.4105987548828,13169333
2023-08-02,172.5080884217093,176.26144928513818,161.15053989462487,165.29385375976562,11173608
2023-08-03,166.17126449850312,172.02064909716503,164.3677131727016,169.97337341308594,7837096
2023-08-04,171.53318936697173,171.97189020855285,162.12543569180286,164.51393127441406,4592809
2023-08-07,165.44007758596356,171.92315389934356,165.05012459563753,168.65724182128906,5447418
2023-08-08,171.67942178379718,178.30871157352905,169.82710797428192,172.36184692382812,10399477
2023-08-09,172.84932469852254,173.14179691516821,167.53613645318634,169.48593139648438,3500253
2023-08-10,169.14468822288845,171.19197858395654,166.4637205421222,167.48736572265625,2460560
2023-08-11,168.4135175919428,170.11958795828664,165.83004555892333,166.75619506835938,2192125
2023-08-14,167.68238250159257,167.68238250159257,159.15202874061038,162.27169799804688,2579081
2023-08-16,163.10034202710835,170.36332486150374,162.3204211126774,169.19345092773438,4143628
2023-08-17,169.87587534946056,171.3869693248505,163.92899514015343,164.80641174316406,2565053
2023-08-18,165.44010415175595,166.60997818634138,162.22293939982941,164.6114501953125,2346004
2023-08-21,164.95265169299108,170.1196113450993,164.02650205623468,164.75767517089844,2619448
2023-08-22,165.53757546644408,172.45933782890842,164.95263109744562,169.82711791992188,5666205
2023-08-23,170.6070664983631,170.85079087907505,162.9541149937057,163.88027954101562,4837824
2023-08-24,165.842303954924,168.93252717767646,164.17456420027574,165.35179138183594,4157817
2023-08-25,165.30274309755262,168.6382227272488,162.3596675527891,163.24258422851562,3080291
2023-08-28,164.71411413626132,190.66224092571485,164.66507485492846,187.22865295410156,43844731
2023-08-29,192.7714628095319,198.60856008904793,185.6590297033278,189.04356384277344,30399426
2023-08-30,191.2999084472684,203.95512717223139,190.41699178059886,196.7936553955078,25519039
2023-08-31,198.0199357659336,206.60390596934963,194.29203714088456,205.37762451171875,16312386
2023-09-01,206.0153073797195,242.01893191365704,202.33646260508166,237.2119140625,51198083
2023-09-04,236.18182156813586,246.53164062655145,222.93798110637124,227.25448608398438,31662174
2023-09-05,228.57887807694917,235.2498526198274,217.68949206068785,226.1753692626953,11539424
2023-09-06,227.4016309168075,227.7449807349652,216.02173328153708,219.1610107421875,5897801
2023-09-07,219.94584442023492,230.54091945722686,219.94584442023492,227.40164184570312,6658097
2023-09-08,228.18644457526122,235.44602433798025,224.6547482224895,229.8051300048828,8562672
2023-09-11,232.65010739314937,250.55381630818434,231.12953039220855,243.5885467529297,23644730
2023-09-12,245.35438618839459,248.6408113278823,219.25911225451728,219.30816650390625,13626528
2023-09-13,215.82554466740325,224.2133131471923,201.64973347741832,220.2401580810547,14044874
2023-09-14,222.39841426360172,226.86208200611395,217.9838007759152,223.91900634765625,5307878
2023-09-15,225.04717273583927,225.48864604701424,216.31605452720567,218.5233612060547,2926432
2023-09-18,218.76863094994854,219.99491251356935,211.21473951189597,212.09765625,2716842
2023-09-20,211.90143295484992,219.21006734763594,208.27164288419672,215.04071044921875,2742504
2023-09-21,214.7954730373423,215.48218771063787,206.01530014409994,207.04537963867188,2380000
2023-09-22,207.38872688642743,218.3271671430363,205.3285828924108,217.00277709960938,4089982
2023-09-25,217.00276248766264,224.3604511906977,213.37297238801656,223.67373657226562,4731573
2023-09-26,223.67373179814172,229.06937006520215,219.5043749554132,220.53445434570312,2961254
2023-09-27,220.82877280005158,221.85883725802273,218.27810135827488,219.0138702392578,1601129
2023-09-28,220.09301290139555,220.7306733032355,215.1388325734049,216.11985778808594,1294829
2023-09-29,216.85562221174803,222.2022065272726,216.41416386812793,219.6515350341797,1485114
2023-10-03,219.4553485083895,221.0249949181023,215.87461228338273,217.1499481201172,1219260
2023-10-04,216.61034548005122,216.61034548005122,209.44885924277057,211.50901794433594,1385160
2023-10-05,212.29384199187209,213.61823196650815,209.154564424103,210.13558959960938,1004205
2023-10-06,210.52800546530054,219.50437969763553,209.6941280910373,214.7954559326172,3329998
2023-10-09,209.69414734700368,209.69414734700368,203.12128116085552,205.4266815185547,1934002
2023-10-10,206.99632974582403,211.55809121460481,206.99632974582403,207.68304443359375,1519434
2023-10-11,208.664049995853,212.29384011935912,207.97733537290688,208.71310424804688,1215658
2023-10-12,208.9583558620343,215.33501930383346,208.07543921933365,214.4521026611328,2141889
2023-10-13,215.82553271716765,238.87962371195601,215.82553271716765,222.7908172607422,20200307
2023-10-16,224.90003229304742,225.14528859871052,218.37622055011218,219.2100830078125,3017857
2023-10-17,220.73064508797233,239.86063432892993,218.9157426851026,234.46499633789062,16253985
2023-10-18,235.2498497521045,235.2498497521045,225.19434128975215,227.79405212402344,4103316
2023-10-19,227.10732245084762,232.50296078121332,224.65475957340865,228.62791442871094,2974412
2023-10-20,228.87315391431304,239.8606318047706,228.382641374835,230.5408935546875,8135226
2023-10-23,231.570997687203,231.76719973016034,210.92041456924645,211.55807495117188,5416321
