Date,Open,High,Low,Close,Volume
2008-02-25,1697.3317082624544,1697.3317082624544,1624.6107180361005,1654.65283203125,335
2008-02-26,1651.8393575209266,1715.2615961324402,1651.8393575209266,1701.9095458984375,814
2008-02-27,1713.83108663065,1771.05416130947,1702.3864716948865,1735.8143310546875,860
2008-02-28,1740.5352769929807,1740.5352769929807,1678.73430661697,1707.202880859375,190
2008-02-29,1688.2235715984496,1697.5223200638702,1640.3946010793643,1664.2852783203125,415
2008-03-03,1669.9599605515227,1678.4480727270884,1541.2080504004916,1570.86865234375,647
2008-03-04,1616.5518066559846,1616.5518066559846,1506.8742504521863,1515.9345703125,923
2008-03-05,1535.4858166302713,1560.7593409412664,1447.7437699656844,1540.1590576171875,742
2008-03-07,1502.1055980683989,1530.7171332697017,1407.7828804039768,1445.2640380859375,1500
2008-03-10,1440.1137083590538,1511.642534933179,1382.938379552383,1488.6102294921875,368
2008-03-11,1492.5685011460612,1495.4296548223797,1432.5796224484586,1464.576904296875,661
2008-03-12,1521.1799370424872,1521.1799370424872,1440.1139215888124,1449.841796875,527
2008-03-13,1440.1138257949606,1468.5346617729392,1392.4279375236044,1428.478515625,490
2008-03-14,1449.6514199371625,1449.6514199371625,1397.1969277683836,1424.711669921875,946
2008-03-17,1417.224770570093,1440.1139997044686,1359.0479798535548,1370.111083984375,386
2008-03-18,1406.7335153885276,1406.7335153885276,1306.5931634456156,1358.8092041015625,502
2008-03-19,1354.2792800141897,1421.9932440148991,1325.6677459293828,1334.394287109375,533
2008-03-24,1330.436245293242,1330.436245293242,1248.511868266688,1256.093994140625,735
2008-03-25,1302.1748398825132,1339.654410919722,1273.3444006231218,1326.0560302734375,1647
2008-03-26,1335.8103005582943,1392.510162236668,1321.3950814875216,1328.21826171875,363
2008-03-27,1318.6079839616557,1345.3242342287947,1291.6034997287031,1328.3623046875,273
2008-03-28,1345.4204501390684,1431.9117647908658,1335.8103040666465,1421.0042724609375,799
2008-03-31,1355.0305240072423,1499.1827074122684,1321.6352681850783,1459.9732666015625,1330
2008-04-01,1489.332421275991,1489.332421275991,1408.8474460981467,1411.442138671875,236
2008-04-02,1417.4966568402106,1460.7423175573697,1412.6915834271929,1418.0732421875,387
2008-04-03,1435.7559310357096,1440.512906774235,1350.5619562439088,1424.2237548828125,508
2008-04-04,1384.918045359073,1420.3795057372452,1345.4203707930603,1374.827392578125,342
2008-04-07,1352.2918650659765,1401.1594393335463,1352.2918650659765,1394.86474609375,466
2008-04-08,1393.471161325762,1494.954278991768,1385.78304457362,1422.7340087890625,428
2008-04-09,1450.9879890143463,1455.841160065796,1383.86113717676,1412.06689453125,999
2008-04-10,1384.8219184850873,1422.3014846342326,1301.9344164244774,1355.6551513671875,2089
2008-04-11,1364.6411934110536,1373.242230064686,1341.5768352125567,1350.0338134765625,311
2008-04-15,1374.2027761120546,1381.9389905427631,1346.8619577508225,1369.44580078125,1240
2008-04-16,1369.4456767640254,1383.8608944141731,1345.4203140137793,1369.4937744140625,1615
2008-04-17,1388.665934157044,1431.91158608581,1368.1962786528927,1426.2415771484375,2178
2008-04-21,1407.8864443192117,1429.509273668824,1393.519322409234,1417.4005126953125,270
2008-04-22,1417.448603797745,1417.448603797745,1370.791409875559,1402.3126220703125,110
2008-04-23,1455.8411909006484,1455.8411909006484,1370.5030387094,1393.4713134765625,590
2008-04-24,1441.4736889042715,1441.4736889042715,1379.0558424709764,1389.0023193359375,193
2008-04-25,1383.9093239670708,1398.228349751275,1280.744297726381,1362.33447265625,537
2008-04-28,1355.0304532622072,1383.860888437999,1345.4684058534394,1354.3096923828125,571
2008-04-29,1360.7963915738192,1368.484506780451,1345.4201611605558,1353.1082763671875,1717
2008-04-30,1379.0078031652974,1379.0078031652974,1345.6606446832948,1350.2254638671875,178
2008-05-02,1374.2511603563603,1374.2511603563603,1336.050822157643,1346.1895751953125,290
2008-05-05,1356.1359163716236,1391.5492845783508,1340.615505515745,1349.4088134765625,1051
2008-05-06,1372.328706781915,1372.328706781915,1340.7594039011956,1343.738525390625,131
2008-05-07,1327.2091200586087,1345.420297880382,1316.6379605752627,1334.656982421875,230
2008-05-08,1331.00515007606,1332.6869255364447,1316.589931844189,1318.56005859375,515
2008-05-09,1298.3305194632835,1335.8100829414984,1298.3305194632835,1312.649658203125,316
2008-05-12,1316.5899374807311,1316.5899374807311,1260.8510934122037,1307.796630859375,178
2008-05-13,1294.4866455355475,1364.640710215648,1294.4866455355475,1322.500244140625,631
2008-05-14,1343.4983231755302,1343.4983231755302,1306.9797707573114,1308.0849609375,596
2008-05-15,1312.794188925584,1369.4459590435772,1307.2202566940532,1317.3590087890625,751
2008-05-16,1308.9500207513338,1345.4204789526873,1307.460401153665,1343.0660400390625,504
2008-05-20,1356.9523760678958,1356.9523760678958,1316.5897699808904,1335.81005859375,792
2008-05-21,1335.810311324149,1355.0306035734177,1321.3950921371982,1340.279052734375,274
2008-05-22,1335.810028934725,1345.4201730277807,1322.3558272044477,1325.5272216796875,112
2008-05-23,1326.3924753607275,1345.4206138236373,1298.33089233981,1326.1522216796875,404
2008-05-26,1302.1748004733267,1326.2001657957128,1299.2917566346405,1303.760498046875,108
2008-05-27,1334.8491571762984,1334.8491571762984,1288.7204606000116,1306.979736328125,267
2008-05-28,1315.628941825129,1315.628941825129,1256.2862923308253,1283.2427978515625,283
2008-05-29,1269.5483143196611,1306.9797840031542,1225.293547502957,1272.911865234375,610
2008-05-30,1306.9314551326952,1442.4825799388914,1251.432874858564,1413.0274658203125,830
2008-06-02,1399.2371391438735,1409.808298848944,1299.4358048450904,1311.448486328125,607
2008-06-03,1331.966423494133,1331.966423494133,1274.401617371471,1292.5648193359375,353
2008-06-04,1280.0715122079505,1297.3697758864362,1259.8902045830505,1275.7950439453125,379
2008-06-05,1273.3442640529277,1306.9316752632196,1234.9517801480963,1274.5455322265625,551
2008-06-06,1273.34446289694,1306.01896232222,1237.7869194047237,1296.3607177734375,385
2008-06-09,1244.5139818831483,1277.1884802491925,1244.5139818831483,1249.75146484375,273
2008-06-10,1254.1240491365131,1293.4775499607388,1239.708830180921,1278.1494140625,148
2008-06-11,1249.4148238968123,1263.4937086111445,1241.6306305575954,1244.465576171875,316
2008-06-12,1268.2991824731594,1268.2991824731594,1232.0689742893617,1260.851318359375,87
2008-06-13,1248.3579680540852,1257.727860424006,1230.0986906152648,1233.9427490234375,289
2008-06-16,1221.4494441283694,1258.8809124271213,1221.4494441283694,1249.126708984375,190
2008-06-17,1249.318864494652,1272.3832127622456,1249.318864494652,1268.923583984375,902
2008-06-18,1285.8375699129972,1285.8375699129972,1258.929160378196,1268.539306640625,87
2008-06-19,1250.328088402748,1269.5002826891448,1239.9490838301808,1259.89013671875,81
2008-06-20,1247.3968853723245,1248.1176462845194,1210.9744104804624,1216.500244140625,186
2008-06-23,1204.1511042300642,1210.8782053710142,1177.242699666264,1179.9815673828125,224
2008-06-24,1168.5939932513036,1224.33285148204,1168.5939932513036,1182.2403564453125,35
2008-06-25,1187.1893120164732,1219.046968110078,1168.6897817554411,1185.9400634765625,135
2008-06-26,1248.3580025905617,1248.3580025905617,1172.43784692878,1172.6781005859375,73
2008-06-27,1207.9471375203036,1209.3886592806498,1177.242770949464,1185.21923828125,124
2008-06-30,1182.0480602152015,1297.3698221874165,1141.6854435249263,1194.6373291015625,955
2008-07-01,1201.2683230037012,1227.6962261097826,1124.3871503314642,1141.82958984375,206
2008-07-02,1129.2400475833415,1210.8781761032294,1129.2400475833415,1200.162841796875,430
2008-07-03,1158.9836333370422,1196.4632035693346,1133.9972531821809,1181.90380859375,293
2008-07-04,1247.3968204598568,1247.3968204598568,1134.093187496651,1162.443115234375,286
2008-07-07,1210.878278690877,1210.878278690877,1179.1647999632592,1185.21923828125,56
2008-07-08,1143.79970574133,1246.3880300541198,1143.79970574133,1201.2203369140625,122
2008-07-09,1201.268310546875,1248.3580283203123,1178.203958984375,1201.268310546875,323
2008-07-10,1220.488527411216,1220.488527411216,1177.2428709281414,1196.1268310546875,65
2008-07-11,1220.392542499831,1244.5139870490898,1182.0480340311815,1210.205810546875,260
2008-07-14,1158.9836921856954,1201.2683376717407,1153.4578578324054,1156.8695068359375,127
2008-07-15,1217.6054832614172,1217.6054832614172,1153.2175058513817,1155.04345703125,195
2008-07-16,1163.7886770148027,1166.5275451540947,1141.6853412828948,1150.33447265625,78
2008-07-17,1138.994545210468,1176.2819615029157,1138.994545210468,1168.93017578125,37
2008-07-18,1148.5085236869354,1172.4378106618954,1148.5085236869354,1153.3616943359375,81
2008-07-21,1172.389810284306,1211.743431761498,1124.4352716691783,1161.2901611328125,124
2008-07-22,1167.6325839512176,1190.6969312885255,1156.1004102825636,1188.77490234375,76
2008-07-23,1209.9171161622198,1227.984233606091,1186.8527708183808,1208.3795166015625,1171
2008-07-24,1191.6582277151329,1196.271145198576,1175.3209778190385,1183.7779541015625,68
2008-07-25,1196.126857881214,1297.3697235894217,1183.0089849915391,1277.957275390625,597
2008-07-28,1218.1821908839415,1291.6037362585291,1218.1821908839415,1267.578369140625,180
2008-07-29,1268.5391577743903,1383.860899390244,1189.1593824244128,1329.8038330078125,899
2008-07-30,1312.746046122613,1347.1983987609965,1312.746046122613,1317.887451171875,187
2008-07-31,1339.2700023248344,1344.1231732664742,1298.3308014052675,1310.6318359375,138
2008-08-01,1321.3949985714753,1333.6960316645336,1287.7594895169286,1326.2481689453125,165
2008-08-04,1298.3786254872628,1298.3786254872628,1282.9542965702549,1285.0684814453125,36
2008-08-05,1277.188281250433,1297.3695859203042,1269.6443408242017,1270.50927734375,31
2008-08-06,1281.0324116705108,1431.8156199723176,1275.2663242961498,1371.5599365234375,883
2008-08-07,1380.4014905435008,1380.4014905435008,1321.4432642108457,1331.72607421875,144
2008-08-08,1345.4204637405785,1345.4204637405785,1315.1966009618052,1334.0804443359375,111
2008-08-11,1357.913745566144,1357.913745566144,1325.239246380547,1334.5130615234375,114
2008-08-12,1350.2255816639658,1365.6499137028911,1297.3697759760526,1351.811279296875,58
2008-08-13,1349.985396874018,1350.1295725409757,1328.17041015625,1328.17041015625,40
2008-08-14,1307.9407479124766,1326.1519259496897,1297.369588304073,1299.3876953125,123
2008-08-18,1297.5619828154297,1345.4205611286957,1260.8512687148916,1266.040771484375,130
2008-08-19,1261.8121919088262,1287.759586563463,1244.5139288057348,1247.39697265625,94
2008-08-20,1239.7087858942627,1258.9290771484375,1239.7087858942627,1258.9290771484375,59
2008-08-21,1268.5394637388856,1268.5394637388856,1211.8395937687385,1222.554931640625,124
2008-08-22,1287.759586563463,1287.759586563463,1215.683490300583,1247.39697265625,22
2008-08-25,1230.09836945909,1232.02039816137,1229.13735510795,1230.338623046875,26
2008-08-26,1230.0985507246376,1247.3007336071953,1230.0985507246376,1243.3125,34
2008-08-27,1273.3441898256997,1273.3441898256997,1215.6833208524604,1225.1973876953125,110
2008-08-28,1208.9564573486707,1273.3444403712151,1201.2683399728446,1235.8648681640625,187
2008-08-29,1249.318987071958,1249.318987071958,1202.5656030550329,1214.0977783203125,114
2008-09-01,1225.2938842773438,1225.2938842773438,1210.878662109375,1210.878662109375,141
2008-09-02,1246.4356679284635,1246.4356679284635,1211.358642578125,1211.358642578125,28
2008-09-04,1211.3588910560034,1242.591865240311,1211.3588910560034,1232.5972900390625,48
2008-09-05,1248.3579326241152,1248.3579326241152,1203.1902476100015,1205.4486083984375,51
2008-09-08,1287.759257527354,1345.4201198046983,1240.6695533341897,1303.2796630859375,1028
2008-09-09,1273.3443140850231,1329.0831595317638,1259.9382076650452,1304.3851318359375,1246
2008-09-10,1298.3308263631504,1320.4341638956098,1253.6436439605698,1313.3226318359375,670
2008-09-11,1280.263670173944,1287.759631370645,1258.929191862347,1275.7469482421875,108
2008-09-12,1261.8605473042078,1289.6818792197546,1234.9040348713745,1247.2530517578125,255
2008-09-15,1202.3734303648769,1257.0070864633412,1164.2691783259463,1249.3189697265625,339
2008-09-16,1177.2910003154564,1215.6353895815907,1177.2910003154564,1189.6400146484375,96
2008-09-17,1187.333500498698,1200.2590995326427,1173.446886895349,1194.87744140625,297
2008-09-18,1200.3072450764976,1200.3072450764976,1153.217529296875,1153.217529296875,146
2008-09-19,1220.488379132343,1220.488379132343,1145.5292503352384,1150.670654296875,370
2008-09-22,1144.5683310239972,1160.9055784021737,1132.2672978382436,1135.7750244140625,182
2008-09-23,1150.2863053202757,1162.8275919764606,1133.0361412729314,1134.4295654296875,351
2008-09-24,1157.974545728595,1162.3472092733896,1114.776984503623,1151.199462890625,73
2008-09-25,1162.5872860526288,1164.7495686677298,1106.271860072711,1116.794921875,365
2008-09-26,1063.8432141309102,1133.9972833554416,1063.8432141309102,1076.624755859375,276
2008-09-29,1081.1415052821487,1081.1415052821487,1009.0654049300056,1013.1978149414062,251
2008-09-30,970.6248125348772,1087.8686017717637,970.6248125348772,1076.33642578125,142
2008-10-01,1076.3362344054012,1076.3362344054012,1029.246524150165,1049.76416015625,44
2008-10-03,1057.1161252261456,1076.0480670897427,1002.3382896462454,1026.267578125,173
2008-10-06,975.5259469208636,1055.1940848001996,932.2322487064176,947.3201904296876,712
2008-10-07,936.989206768838,1036.8866245044223,912.963842492714,914.0209350585938,221
2008-10-08,913.9248751774128,930.069908559822,810.6158067425317,888.6982421875,563
2008-10-10,864.9132200909448,864.9132200909448,788.9930596607396,794.08642578125,453
2008-10-13,808.2133304132963,893.7436352965107,792.8370958275498,846.0773315429688,457
2008-10-14,887.9774033247238,897.5875483823506,839.5903464218406,869.0934448242188,77
2008-10-15,903.3537971715336,975.4298980096878,880.4816595700288,903.64208984375,3327
2008-10-16,783.2268625122865,926.4180312415266,783.2268625122865,886.055419921875,2113
2008-10-17,846.6538473397335,893.6474838949808,846.2694180443921,859.8677978515625,368
2008-10-20,865.8741168663557,865.8741168663557,816.8623744022224,844.9240112304688,354
2008-10-21,864.9131165820259,897.5876120973469,864.048180003174,896.482421875,297
2008-10-22,888.8424099354463,888.938487931331,845.740870759641,857.6094360351562,94
2008-10-23,831.3257848733591,880.7219657201438,831.3257848733591,864.2405395507812,114
2008-10-24,860.0600936799905,912.771725053066,798.6031935856729,808.69384765625,533
2008-10-27,682.3203736920896,836.0827114255183,682.3203736920896,739.3565673828125,589
2008-10-29,780.3437154984239,864.9129851583516,749.5912538039048,791.4434204101562,353
2008-10-31,864.7208013603246,874.5231606059424,818.5440681825401,855.1106567382812,217
2008-11-03,884.1335255646676,949.482525280317,864.9132315306531,904.1226196289062,203
2008-11-04,904.1226570657044,904.1226570657044,874.5234147588496,897.5877685546875,232
2008-11-05,912.4833488462158,912.9638561389204,886.1515257437284,888.7462768554688,87
2008-11-06,848.5759157372181,882.211427686032,821.6675061781671,852.5160522460938,62
2008-11-07,843.5786109495288,902.1044240236158,843.5786109495288,864.9131469726562,86
2008-11-10,864.9131340426574,864.9131340426574,840.887769208139,843.7708129882812,275
2008-11-11,833.2958260763435,850.2577590581143,816.8624981061284,829.6439819335938,438
2008-11-12,879.3284248937798,879.3284248937798,783.2269576922738,811.0003051757812,174
2008-11-14,797.7382712005851,797.7382712005851,703.4627535154945,781.9296264648438,695
2008-11-17,762.3248449931607,785.1489421486446,753.4834987849537,770.4934692382812,189
2008-11-18,766.8896860404054,766.8896860404054,739.9812760039,740.557861328125,327
2008-11-19,749.5914367527405,776.4518083008497,738.0592608026983,738.1072998046875,206
2008-11-20,702.5016300024575,738.0591680463576,701.5406154607306,725.5659790039062,109
2008-11-21,702.5496910156864,751.9939024682138,696.735564587163,735.1761474609375,162
2008-11-24,720.7608988932512,720.7608988932512,705.432705378987,710.4299926757812,1367
2008-11-25,733.2542433627855,733.2542433627855,691.882570720701,705.5289916992188,585
2008-11-26,693.8525422715431,696.6875470770566,687.4617717094031,694.5733032226562,97
2008-11-27,694.5733032226562,694.5733032226562,694.5733032226562,694.5733032226562,0
2008-11-28,693.8526126414332,696.7356567382812,689.0955781504974,696.7356567382812,925
2008-12-01,696.783536799702,729.794419371952,682.3202806108453,684.2423095703125,161
2008-12-02,683.2813838085474,696.7355882717255,672.7102231589074,682.368408203125,115
2008-12-03,755.3575797875278,755.3575797875278,627.6386983688133,690.3449096679688,92
2008-12-04,695.7746115673584,739.981285782964,695.7746115673584,738.1553344726562,206
2008-12-05,759.2016091248653,759.2016091248653,720.7610213210746,724.1245727539062,86
2008-12-08,739.9812105423679,739.9812105423679,682.3203369936119,704.8561401367188,743
2008-12-10,730.3710403071929,740.798024459836,713.553286089593,731.0437622070312,117
2008-12-11,754.2523663881813,759.2016155722225,735.1762479908231,746.8526000976562,128
2008-12-12,759.2014999389648,768.8116455078125,721.9621858596802,768.8116455078125,267
2008-12-15,773.6167223121656,776.4997659978011,759.4417575244582,759.6339721679688,144
2008-12-16,755.0211181561491,797.6420907476866,755.0211181561491,795.3356323242188,990
2008-12-17,797.6419746830778,797.6419746830778,764.0064697265625,764.0064697265625,495
2008-12-18,759.201471174059,790.9149503496842,759.201471174059,778.32568359375,368
2008-12-19,774.5777735384029,792.8370510783901,774.5777735384029,792.6448364257812,57
2008-12-22,807.2522967136094,807.2522967136094,782.554208761593,784.7164916992188,120
2008-12-23,765.0156068085763,774.9140447614554,764.0065532806608,764.487060546875,658
2008-12-24,764.1507802982079,768.811677631579,746.708341899671,766.8896484375,1942
2008-12-26,764.0066504845253,773.6167970315004,749.5914306640625,749.5914306640625,95
2008-12-29,764.006623628155,787.070974530137,726.6712290678427,775.779052734375,201
2008-12-30,764.0065529674172,884.0853304762607,764.0065529674172,823.8777465820312,1113
2008-12-31,826.472584089118,866.8351986609122,792.8370719459563,840.3112182617188,593
2009-01-02,814.0274195597428,855.3030090890522,814.0274195597428,829.0673217773438,144
2009-01-05,869.7180846219107,869.7180846219107,828.4905409051906,851.3627319335938,171
2009-01-06,831.277608652358,864.913118829043,830.3165940758813,848.52783203125,145
2009-01-07,836.1786979112383,836.1786979112383,780.3437785947445,799.0355224609375,351
2009-01-09,763.045665067785,817.82350248449,763.045665067785,816.8624877929688,105
2009-01-12,816.4299029823842,816.4299029823842,760.9313124642208,774.9140625,157
2009-01-13,772.6558049766762,801.4862454608806,765.5442728616333,791.8760986328125,130
2009-01-14,756.3184599519508,797.6420860992619,756.3184599519508,783.2268676757812,213
2009-01-15,767.7546041119981,780.1036185284967,749.5914043144162,775.779052734375,340
2009-01-16,784.1878928247028,786.1099219737829,768.8116596320615,775.49072265625,901
2009-01-19,771.6946678250004,771.6946678250004,753.8678600192061,756.126220703125,82
2009-01-20,759.2014374287272,764.0065098175166,750.5523071289062,750.5523071289062,126
2009-01-21,776.4518557003992,776.4518557003992,747.4772383948517,770.9740600585938,48
2009-01-22,773.6166139998526,776.4996572818396,750.5522677439563,764.0064697265625,75
2009-01-23,729.4101229154146,769.7727384127103,729.4101229154146,749.5914306640625,198
2009-01-27,750.5524650327621,750.5524650327621,744.786376953125,744.786376953125,12
2009-01-28,735.2243169537986,778.4219413565098,712.1119241298442,757.08740234375,387
2009-01-29,768.8116622049798,768.8116622049798,751.8497314453125,751.8497314453125,26
2009-01-30,741.0864873574386,769.6766738333268,739.9812970229891,759.2976684570312,83
2009-02-02,773.4725008292864,773.5205984790692,736.1371107750896,737.33837890625,131
2009-02-03,707.5469782871572,754.3964386491251,707.5469782871572,726.0465087890625,404
2009-02-04,739.9812987310512,739.9812987310512,715.955931889134,725.0855712890625,53
2009-02-05,753.4356079101562,753.4356079101562,743.681284166901,753.4356079101562,15
2009-02-06,749.5914499589211,758.2405820738318,716.0039751815486,749.3511962890625,209
2009-02-09,859.7236122881498,859.7236122881498,755.3574532750165,764.8715209960938,266
2009-02-10,759.2016383389989,788.0320803012395,759.2016383389989,769.34033203125,187
2009-02-11,769.8206666735748,784.187845425682,764.2467942092815,766.1688232421875,380
2009-02-12,756.4145342617296,792.64479478742,750.6004079237115,768.8116455078125,213
2009-02-13,765.9286055676044,783.2268676757812,765.9286055676044,783.2268676757812,85
2009-02-16,788.0320452096013,797.305860423426,769.0520050963213,769.7727661132812,78
2009-02-17,775.4907552404271,775.4907552404271,749.6394386368216,750.74462890625,168
2009-02-18,754.3964683008558,759.2015413473581,683.1853092139629,755.3574829101562,154
2009-02-19,744.786376953125,744.786376953125,737.5787668535787,744.786376953125,212
2009-02-20,730.4191422985218,764.9676292449275,730.4191422985218,737.0982055664062,126
2009-02-24,723.6920370854814,733.6385734478031,708.2677643952546,713.5533447265625,183
2009-02-25,730.3230999445915,730.371138946281,706.3457725335744,726.767333984375,525
2009-02-26,732.2931316130081,735.1761754382562,712.1118248362717,719.6077270507812,222
2009-02-27,716.1000450420796,748.6303654441006,711.1507964424062,722.0582885742188,138
2009-03-02,739.9811122631713,739.9811122631713,691.9303906876407,702.2132568359375,242
2009-03-03,682.5126735092326,717.8299648642665,682.5126735092326,692.6513671875,39
2009-03-04,696.735612386211,696.735612386211,674.6322757174071,682.0801391601562,140
2009-03-05,673.671237982486,673.671237982486,648.6848582570301,654.9794921875,406
2009-03-06,648.7810561457018,661.8508923799503,640.0358450880054,661.0820922851562,232
2009-03-09,648.6848584234541,658.3430434732902,630.4736199262085,651.9523315429688,105
2009-03-12,648.6848702406393,657.3340018438478,629.4645777890647,646.4745483398438,132
2009-03-13,669.7791649231526,669.7791649231526,626.581545134077,650.1264038085938,374
2009-03-16,648.6849576900823,661.3703641493811,639.0748101687478,649.9342651367188,294
2009-03-17,671.7491418113791,683.281315919729,634.269575959242,666.4635620117188,417
2009-03-18,696.5434580327372,696.5434580327372,653.4900102641202,663.8689575195312,420
2009-03-19,665.5986652123746,672.6621574686707,665.5025872180063,669.7791137695312,257
2009-03-20,682.2725576904191,683.2816116304641,663.1002982067795,675.0169067382812,75
2009-03-23,675.0165446179508,697.696461217294,672.7100865731485,690.9693603515625,283
2009-03-24,687.1254626272438,706.3457552881457,683.7138724110694,685.9241943359375,1530
2009-03-25,685.2993914573221,705.3365782438705,663.1480197725302,677.5151977539062,45
2009-03-26,679.341189530885,699.6185724967502,679.341189530885,692.987548828125,436
2009-03-27,720.7608785968907,727.4879801304617,692.0265214412265,712.9766845703125,376
2009-03-30,711.1508859429185,711.1508859429185,687.2215961833768,688.2787475585938,99
2009-03-31,688.0864074956997,767.8506139512069,677.611325595298,721.0491943359375,364
2009-04-01,759.0092228020418,759.0092228020418,720.8569363039202,750.5523071289062,475
2009-04-02,735.2241702614186,807.1080469206414,735.2241702614186,778.7581176757812,1787
2009-04-06,796.6811031679907,816.8624097621135,768.8597187749576,801.87060546875,621
2009-04-08,789.6176391149863,826.4725241420756,788.0319416238395,815.1806030273438,418
2009-04-09,800.5731943046331,835.1216806255119,791.5396923313185,832.3828125,442
2009-04-13,834.1607881935001,892.7826869029511,834.1607881935001,871.11181640625,663
2009-04-15,836.130786769985,888.9385536619008,832.2386891580607,872.0247192382812,694
2009-04-16,888.9384450181489,960.0535206196008,884.3255869805405,930.4542846679688,2297
2009-04-17,951.4044963050864,980.2349355870588,941.7943498777622,945.878662109375,1161
2009-04-20,962.9365377373056,1046.5447999959338,962.9365377373056,992.4396362304688,2042
2009-04-21,968.7027490645102,1006.1823197128394,966.4443881415616,971.1052856445312,326
2009-04-22,989.8451451585136,999.4071945391396,922.5741158758962,942.0827026367188,464
2009-04-23,923.9674337857944,961.0145322738156,923.9674337857944,953.326416015625,189
2009-04-24,960.053564250338,980.2348704057506,946.5993601467296,965.6754760742188,170
2009-04-27,964.8585453019082,973.3154610594764,933.2411452057432,956.93017578125,227
2009-04-28,974.4207039375724,974.4207039375724,922.5739578067758,928.8685913085938,263
2009-04-29,919.546898286252,958.9485012456392,913.9730247206948,932.1842651367188,519
2009-04-30,932.1842651367188,932.1842651367188,932.1842651367188,932.1842651367188,0
2009-05-04,961.0144846732976,1009.0652089069624,938.9111515258118,1005.749755859375,961
2009-05-05,978.6491359974266,1081.1413604282984,978.6491359974266,1055.2420654296875,1201
2009-05-06,1057.1160806257749,1105.16681156331,1047.5059344382678,1051.1578369140625,571
2009-05-07,1085.8503725038795,1085.8503725038795,1035.156854571368,1058.0289306640625,459
2009-05-08,1081.141397758679,1097.4786455470323,1058.173125935136,1060.864013671875,175
2009-05-11,1104.205684874851,1190.6969917841084,1052.3109007292967,1058.5574951171875,357
2009-05-12,1057.116116563661,1061.9211898207686,1032.1778332838164,1061.3446044921875,106
2009-05-13,1047.6500845192943,1104.2057699899287,1047.6500845192943,1072.7806396484375,284
2009-05-14,1057.116098759942,1094.595669534158,1054.233054854233,1075.231201171875,364
2009-05-15,1081.141574197267,1094.5476827927655,1059.0382353470116,1063.2667236328125,281
2009-05-18,1063.2667236328125,1063.2667236328125,1063.2667236328125,1063.2667236328125,0
2009-05-19,1010.9873599238216,1148.4124478222118,1010.9873599238216,1103.1005859375,4596
2009-05-20,1123.4259874143902,1188.7749755616771,1123.3299094235012,1160.47314453125,3061
2009-05-21,1194.5411313527302,1239.7088169308304,1180.9908491415704,1202.229248046875,475
2009-05-22,1182.1441076782874,1251.241085070326,1182.1441076782874,1240.621826171875,318
2009-05-25,1226.2545740939895,1345.4203790999886,1226.2545740939895,1324.47021484375,1013
2009-05-26,1348.303352475369,1348.303352475369,1259.8900178868205,1273.536376953125,510
2009-05-27,1287.759337801303,1306.9796264252032,1273.344121333378,1290.0657958984375,268
2009-05-28,1268.5393611620004,1297.1776451794444,1268.5393611620004,1283.0506591796875,111
2009-05-29,1302.1748849320743,1306.9318606499016,1272.6236836688558,1287.4713134765625,439
2009-06-01,1309.862754472062,1311.784783458815,1263.7821564391982,1310.34326171875,1017
2009-06-02,1302.1746637680951,1309.862779864143,1278.149300967946,1306.979736328125,283
2009-06-03,1393.471322663046,1526.6679373532545,1330.140430122501,1388.8104248046875,1404
2009-06-04,1379.056119263559,1383.8611928498428,1326.2003098144328,1368.8212890625,956
2009-06-05,1361.0367359134325,1393.4709741037786,1355.0303955078125,1355.0303955078125,600
2009-06-08,1371.367953971056,1371.367953971056,1307.9409848315397,1325.3353271484375,482
2009-06-09,1302.2228189987668,1333.8882016449788,1290.642546692512,1306.259033203125,718
2009-06-10,1344.2672190834217,1355.030535275968,1289.2971156343535,1309.14208984375,490
2009-06-11,1276.2273084903022,1301.2136865179737,1276.2273084903022,1288.239990234375,228
2009-06-12,1330.9088826617533,1330.9088826617533,1258.9288797395686,1278.197265625,477
2009-06-15,1326.2000089702378,1328.1220379687454,1154.7070185029345,1218.854736328125,1142
2009-06-16,1273.344058329613,1273.344058329613,1230.0984110655886,1254.2198486328125,414
2009-06-17,1249.319172375308,1344.4115347634802,1249.319172375308,1268.0589599609375,790
2009-06-18,1249.607386500542,1521.6225106588215,1201.268303060831,1312.361572265625,3793
2009-06-19,1321.3950729833211,1321.3950729833211,1244.5139051006552,1255.2772216796875,613
2009-06-22,1273.3443023066504,1387.7050358723045,1273.3443023066504,1339.5101318359375,2173
2009-06-23,1345.4204572112155,1364.4485934591728,1297.369726596529,1337.2037353515625,1739
2009-06-24,1368.3889141066863,1368.484992118578,1321.3952697774191,1336.483154296875,306
2009-06-25,1328.2182618293118,1350.0813440884706,1306.9798625255423,1314.5238037109375,1273
2009-06-26,1309.911033224924,1374.2028178714893,1236.1050630049272,1268.539306640625,2014
2009-06-29,1255.613763447651,1287.7596572201317,1237.786894402634,1276.9482421875,296
2009-06-30,1311.6887347208865,1311.6887347208865,1252.2019127921308,1253.5953369140625,279
2009-07-01,1254.1240146531316,1297.0813190351016,1242.78399579533,1249.6552734375,371
2009-07-02,1259.8900227375452,1268.4430753396794,1249.318863126475,1256.7186279296875,277
2009-07-03,1252.3944335259412,1278.101579284114,1231.636537422739,1239.9974365234375,137
2009-07-06,1254.1241651131493,1275.2664882031795,1195.694425285248,1205.256591796875,303
