Date,Open,High,Low,Close,Volume
2005-04-26,16.767979038159684,16.981583866671272,16.661176623903888,16.794679641723633,2117616
2005-04-27,16.714578383531027,16.81069990766833,16.298049606035303,16.42087173461914,971304
2005-04-28,16.37281197387929,16.436892450664672,16.079105307004887,16.212608337402344,3699516
2005-04-29,16.346113381420896,16.346113381420896,15.619856480658523,15.667917251586914,2664792
2005-05-02,15.89753932805174,15.89753932805174,15.075159470017818,15.37420654296875,3685668
2005-05-03,15.432948160658743,15.593151774783228,15.27808499294016,15.497030258178711,2139964
2005-05-04,15.5290710703385,15.593153173607117,15.358188177748154,15.475669860839844,2082032
2005-05-05,15.593147409093193,15.748010533453986,15.518386069368153,15.598487854003906,2266808
2005-05-06,15.593153285035005,16.22862735667494,15.395568156607817,16.0363826751709,4624232
2005-05-09,16.23396886364122,16.340771290375702,16.02036401017226,16.239309310913086,2398600
2005-05-10,16.266013243334367,16.266013243334367,16.020367285685317,16.057748794555664,2604148
2005-05-11,16.063080377967985,16.068420823926264,15.817436160640222,15.961618423461914,1992096
2005-05-12,16.0737659272676,16.39417322149885,15.96162304835151,16.303390502929688,3364568
2005-05-13,16.020365018480312,16.201928829421263,15.982983514900205,16.03104591369629,2374432
2005-05-16,16.03104255224435,16.18056527586067,15.940259850971648,15.999001502990723,1438844
2005-05-17,16.073770273299445,16.12183105449367,15.646560432148629,15.69996166229248,2051240
2005-05-18,15.742678491753498,15.742678491753498,15.406251468573533,15.587815284729004,1433380
2005-05-19,16.12716768320732,16.12716768320732,15.59315550826668,15.641216278076172,1223148
2005-05-20,15.619856727248374,15.699958556618878,15.486353678297533,15.603837013244629,711636
2005-05-23,15.646560432148629,15.806764122580184,15.502376458889742,15.69996166229248,806988
2005-05-24,15.587812834263454,15.961621303332963,15.587812834263454,15.678595542907715,2243600
2005-05-25,15.699953131690581,15.838796580558963,15.646551930562381,15.76403522491455,787764
2005-05-26,15.860161465406634,15.860161465406634,15.513053554547566,15.635875701904297,2323852
2005-05-27,15.721317752744872,16.18056853885886,15.64655637586022,16.025705337524414,2324984
2005-05-30,16.02036115741511,16.22328508020554,15.699953934266809,15.76937484741211,1323240
2005-05-31,15.699959751424633,15.806762198713235,15.56645669231388,15.625198364257812,1972848
2005-06-01,15.37954671637373,15.571791376263484,15.230023997390262,15.278084754943848,3315072
2005-06-02,15.37954950301641,15.37954950301641,15.021760720346785,15.075161933898926,1546608
2005-06-03,14.9630255646298,15.902885925644568,14.952344666568898,15.646560668945312,10233032
2005-06-06,15.731997431128597,15.753357590061345,15.550433635686753,15.593153953552246,1341512
2005-06-07,15.619856727248374,15.667917498935498,15.432952458717196,15.603837013244629,855676
2005-06-08,15.699955294830632,15.977642230827108,15.646554086344812,15.860158920288086,1733776
2005-06-09,16.01502022462627,16.01502022462627,15.806755861841138,15.924239158630371,1365120
2005-06-10,15.988322257995605,16.20726754917494,15.860159677446317,15.988322257995605,1910236
2005-06-13,15.913559989110725,16.00968151167138,15.502370035508454,15.58247184753418,1572716
2005-06-14,15.64655601377256,15.66791617386304,15.390230833335325,15.57713508605957,1246280
2005-06-15,15.80675705637311,15.80675705637311,15.438289059034645,15.46498966217041,2160116
2005-06-16,15.593155775749846,15.694617764793868,15.272748465289231,15.315468788146973,669168
2005-06-17,15.352847144175307,15.48635016282031,15.203324415163111,15.416929244995117,569724
2005-06-20,15.45964858470635,15.646552799029225,15.176622854887594,15.427607536315918,1266676
2005-06-21,15.486350925670147,15.619853950891441,15.37954850549311,15.545092582702637,1212908
2005-06-22,15.384890318994177,15.657236840571816,15.326148656743982,15.363530158996582,883076
2005-06-23,15.507711609108203,15.507711609108203,15.326147814591724,15.379549026489258,783152
2005-06-24,15.326150920721222,15.603837930737088,15.320810472513998,15.390233039855957,1693924
2005-06-27,15.390228090591464,15.43294840315909,14.925636950460088,15.037779808044434,3359256
2005-06-28,15.037778611615616,15.165941168797145,14.952336363602818,15.01641845703125,1351100
2005-06-29,14.979040164703449,15.17128485638879,14.963020452761203,15.053801536560059,1617340
2005-06-30,15.155261781695382,15.272745088089344,14.802815121864485,14.925637245178223,2968372
2005-07-01,15.133903594741422,15.256727363716768,15.005741008151427,15.075161933898926,1552660
2005-07-04,15.112540407633322,15.352845820475547,14.952336799071837,15.192642211914062,2028976
2005-07-05,15.272750963532197,15.294111128455059,15.016425725105602,15.064486503601074,2098872
2005-07-06,15.059138859944248,15.52906878242698,15.059138859944248,15.448966979980469,2992852
2005-07-07,15.513048493169197,15.699952691882078,15.187300849477404,15.267402648925781,5018492
2005-07-08,15.390229999177654,15.689275483587439,15.315466998399543,15.593153953552246,2541324
2005-07-11,14.96836155897945,15.897544105919575,14.96836155897945,15.780060768127441,1925920
2005-07-12,15.753361597220541,15.99900756162089,15.566457307084026,15.812103271484375,2663992
2005-07-13,16.06308397700327,16.06308397700327,15.812099257482519,15.940261840820312,2849492
2005-07-14,16.127164303639542,16.41019004517759,15.833457668970608,16.217947006225586,2182104
2005-07-15,15.999005453338725,16.735941619753323,15.999005453338725,16.65049934387207,4689512
2005-07-18,16.981585383218196,17.515597502187322,16.447573264249073,16.618457794189453,3446404
2005-07-19,16.789339930025175,16.789339930025175,16.28202844010271,16.575735092163086,2017740
2005-07-20,16.554375108486926,16.906823420602734,16.458253582307886,16.73059844970703,2435012
2005-07-21,16.714578996624862,17.01362610333027,16.639817627367414,16.74127960205078,3022628
2005-07-22,16.72526145976089,16.9602264836173,16.36747266161706,16.864103317260742,4108940
2005-07-25,16.981584290168595,17.056345656076996,16.687877643640523,16.970903396606445,1756116
2005-07-26,17.00828618588655,17.301992854716616,16.565056773885992,17.1951904296875,3208116
2005-07-27,17.51559292307906,17.51559292307906,16.885459439301794,17.136444091796875,1043280
2005-07-28,17.136444091796875,17.136444091796875,17.136444091796875,17.136444091796875,0
2005-07-29,16.9228433930119,17.189849447271083,16.6291367333268,16.74127960205078,2477776
2005-08-01,17.034988166775783,17.19519181724703,16.837403012657592,17.013628005981445,1531584
2005-08-02,17.195194249371845,17.435499759068033,17.056350740056615,17.344717025756836,9006420
2005-08-03,17.494239766853145,17.606382653307026,17.088390174278846,17.355396270751953,5900256
2005-08-04,17.515596505618245,17.862704363199093,17.269950618933606,17.80396270751953,4289692
2005-08-05,17.836005465627554,18.02290971451886,17.729203037689665,17.932126998901367,4181044
2005-08-08,18.04960632877685,18.19912904294391,17.558314617070174,17.643756866455078,1949764
2005-08-09,17.729198781854272,17.729198781854272,16.960221811226987,17.07770347595215,3038056
2005-08-10,17.350054823536908,17.622401352187694,17.147130853775973,17.552980422973633,2109216
2005-08-11,17.718520008937478,17.83066287070048,17.472875758007262,17.638418197631836,2081060
2005-08-12,17.836006637117727,18.076312115761528,17.649102375950324,17.878726959228516,2785488
2005-08-16,17.942813274551362,18.455465408330927,17.633086792515897,18.3326416015625,3760340
2005-08-17,18.15641084541123,18.353995968246217,18.001547667076654,18.19379234313965,1741060
2005-08-18,18.337976475156815,18.567602672079,17.942807819356137,18.065629959106445,1690088
2005-08-19,18.022908472131505,18.209812708138795,17.675800605260825,18.119029998779297,1146284
2005-08-22,18.049605778695213,18.370012981867315,17.787940222039722,18.15106773376465,1078576
2005-08-23,18.316615865281708,18.37001707771693,17.526278573110666,17.739883422851562,1594160
2005-08-24,17.771919443464473,17.942803942405142,17.51559432472883,17.63307762145996,1936136
2005-08-25,17.72919867425883,17.953484369598495,17.488893270541464,17.873382568359375,2359092
2005-08-26,18.03359049962259,18.199132958180016,17.57433973634463,17.916107177734375,1089548
2005-08-29,17.836005876431653,17.836005876431653,17.216551454189293,17.67580223083496,1096468
2005-08-30,17.633075909612234,17.99620339751395,17.633075909612234,17.79861831665039,566360
2005-08-31,17.92144602429991,18.14039130662148,17.62239892866622,18.076309204101562,1920496
2005-09-01,18.34865361652381,18.583618583017692,18.273892258504215,18.476816177368164,2368968
2005-09-02,18.66906072001701,18.679739982711837,18.263211255080158,18.460796356201172,737836
2005-09-05,18.53021674831351,18.89334426326912,18.263210743294586,18.84528350830078,1515052
2005-09-06,18.845285855868397,19.117632340849116,18.7972250949131,19.01082992553711,1615848
2005-09-08,19.021518237006582,19.213761355799313,18.263220140697786,19.128320693969727,947404
2005-09-09,19.13899064450183,19.224432894412068,18.80790416690329,19.160350799560547,1266172
2005-09-12,19.06422827584403,19.69970222577044,18.93072527671347,19.624940872192383,1479444
2005-09-13,19.731746102801836,19.854568227755564,19.438039462570686,19.560861587524414,934212
2005-09-14,19.544842582572052,19.838549233403054,18.69042323470005,19.18171501159668,1004580
2005-09-15,19.22977623099897,19.70504667861305,19.122973809976678,19.507461547851562,667784
2005-09-16,19.5555311134145,19.651652675718726,19.22444283494223,19.325904846191406,855084
2005-09-19,19.331230819550296,19.53415469009547,19.1229665040592,19.235109329223633,1201340
2005-09-20,19.33124102811747,19.33124102811747,18.754508522242872,18.861310958862305,679436
2005-09-21,18.904030713146202,18.904030713146202,17.996210029181555,18.540903091430664,1476684
2005-09-22,18.540900387341818,18.67974222678174,17.627739388951163,17.793283462524414,1653068
2005-09-23,17.836523027562386,18.26892358580632,17.7284228880014,18.106773376464844,588936
2005-09-26,18.582414115873693,19.12291483651548,18.193254586697986,18.776994705200195,507796
2005-09-27,19.020215139594107,19.39316021106127,18.82023091405684,19.16074562072754,1695292
2005-09-28,19.04724291906295,19.46342908684749,19.036433895554573,19.290468215942383,1775380
2005-09-29,19.436404144080605,19.436404144080605,18.80942304598566,19.009408950805664,3402200
2005-09-30,19.89042671715327,19.89042671715327,18.40945505778243,18.804019927978516,1926088
2005-10-03,19.025625463129415,19.458026041836902,18.83645020994489,19.328306198120117,1314736
2005-10-04,19.458019842250714,19.647195035161484,19.458019842250714,19.539094924926758,2228708
2005-10-05,19.663422831212394,19.890433877650658,19.187782680885825,19.555322647094727,1918212
2005-10-06,19.468835735279878,19.468835735279878,18.43647907572913,18.647274017333984,3938580
2005-10-07,18.88509673875728,18.88509673875728,18.177040393980988,18.485126495361328,2542216
2005-10-10,18.863474395627804,18.863474395627804,18.11758409077783,18.668893814086914,1783760
2005-10-11,18.86347523083752,18.90671462888233,18.08515451968983,18.766185760498047,661336
2005-10-13,18.701327257601747,18.701327257601747,18.214876548588986,18.285140991210938,715764
2005-10-14,18.220283595702753,18.73375939227697,17.960842203536554,18.53377342224121,1620840
2005-10-17,18.69051842397159,18.69051842397159,18.387839272561614,18.5391788482666,844668
2005-10-18,18.59322570806408,19.112106755393903,18.59322570806408,18.912120819091797,1278164
2005-10-19,18.701325119932154,18.971575482936952,18.204063792212395,18.804019927978516,1807464
2005-10-20,18.917530347838493,19.009416155033378,18.377029480757393,18.658090591430664,1199972
2005-10-21,18.701328283255933,19.133728937204047,18.16623280389066,18.99319839477539,2259908
2005-10-24,18.91752057314236,18.91752057314236,18.377019985338293,18.398639678955078,421892
2005-10-25,18.16082030819716,18.895901460091004,18.16082030819716,18.4635009765625,903232
2005-10-26,18.59322500870054,18.620250045050394,18.377024717901694,18.517555236816406,749892
2005-10-27,18.393239457592383,19.025625980954835,17.4365541408501,18.025699615478516,1984124
2005-10-28,17.83652175319194,17.944621885029466,16.323119907466562,16.55013084411621,1608108
2005-10-31,17.717612537429,17.717612537429,16.593371725279166,17.069011688232422,856724
2005-11-02,17.71761217753524,18.420263083225418,17.71761217753524,18.360809326171875,3590648
2005-11-04,18.360809326171875,18.360809326171875,18.360809326171875,18.360809326171875,0
2005-11-07,18.117584000702063,19.555314533352494,18.117584000702063,19.463430404663086,5463760
2005-11-08,19.566123010036222,19.79313393679431,19.160747533308953,19.701248168945312,2890136
2005-11-09,19.70124543222701,20.074190489114546,19.371539760393144,19.857990264892578,4868756
2005-11-10,19.78232580166206,20.106626224640127,19.485050413932168,20.057981491088867,1542032
2005-11-11,19.890429385099203,20.371474765875934,19.5174841640241,20.31201934814453,1929240
2005-11-14,20.484976252658853,20.528215648282554,19.793136025816406,20.014739990234375,836872
2005-11-16,19.836373530940012,20.430924236227042,19.57693388296922,20.284988403320312,893984
2005-11-17,20.263367749752927,20.852513090884916,19.944472716431665,20.657934188842773,1944572
2005-11-18,19.917450109430423,20.75522616559371,19.917450109430423,20.501190185546875,1255472
2005-11-21,20.539021171792324,20.59307122750757,20.160670781785626,20.35525131225586,1750252
2005-11-22,20.430930718775183,20.506600502652912,19.998530068642378,20.085010528564453,513380
2005-11-23,20.106627661546653,20.636317730473873,19.998527512828662,20.54443359375,1028976
2005-11-24,20.647127753677267,21.07952833490611,20.37687739040924,20.45795249938965,3228732
2005-11-25,20.647126029314578,20.647126029314578,20.225536157616826,20.501190185546875,1120356
2005-11-28,20.75522685721707,21.403827696505104,20.484976507513725,21.133577346801758,4422800
2005-11-29,21.403828735632366,21.728129171020736,20.64712771972617,20.744417190551758,3589076
2005-11-30,21.1389869686734,22.10648308683241,20.75523106440989,21.501121520996094,5524732
2005-12-01,21.749748747397902,22.841560866834264,21.749748747397902,22.630765914916992,11383760
2005-12-02,23.138838660785655,23.457733790250714,22.26863207738086,22.414567947387695,7742036
2005-12-05,22.56049278292089,22.701023256786833,21.749741952321358,21.92270278930664,2011204
2005-12-06,22.0037865842664,22.722651945559022,21.77677560202797,22.371326446533203,2523204
2005-12-07,22.490236925321835,22.80913204342687,22.398351136445974,22.576717376708984,3946612
2005-12-08,22.809117943763482,22.819928612058195,22.18754245477467,22.495628356933594,3035656
2005-12-09,22.673997893174807,22.798312358900912,22.436177982951044,22.69021224975586,1077184
2005-12-12,22.79291504441211,24.42522615910225,22.6469791964816,23.846891403198242,2895120
2005-12-13,25.0738324464909,25.0738324464909,23.99823615588612,24.33334732055664,6952648
2005-12-14,24.327934356833,24.52791860575967,23.576638790317766,24.06308937072754,1183172
2005-12-15,24.160387499876002,24.300918047891617,23.51178649316792,23.94418716430664,1522196
2005-12-16,24.32252596210501,24.798165810017654,23.900936171885935,24.187400817871094,6178272
2005-12-19,24.41981895689595,24.803574752215177,24.219834704037407,24.40900993347168,5278788
2005-12-20,24.56034803772718,24.857623381085286,24.333338765212645,24.500892639160156,5162444
2005-12-21,24.50090125341432,24.625217430394876,24.095525642673,24.33334732055664,3169688
2005-12-22,24.149572549830815,24.636023218780224,23.349632109571623,24.160383224487305,1211176
2005-12-23,24.317129198430607,24.48468476624077,23.852298208513773,24.046878814697266,2123144
2005-12-26,24.095523367910367,24.095523367910367,23.025332516376785,23.182077407836914,905948
2005-12-27,23.02532983696359,23.468541071081013,22.814534893703737,23.32801055908203,1616140
2005-12-28,23.37124519080121,23.59825609848033,21.874059545604613,23.463130950927734,1265192
2005-12-29,23.560423166116937,23.771218091175516,23.284767502820134,23.57663917541504,1324664
2005-12-30,23.78203383184724,23.97120910096421,23.582047887561185,23.776628494262695,837920
2006-01-02,24.057686581564422,24.7008820872,24.057686581564422,24.452251434326172,2573464
2006-01-03,24.592780272165932,25.479201033399125,24.38198534258565,25.29543113708496,5929464
2006-01-04,25.511631301704114,25.72242623044565,25.252191643172544,25.56027603149414,2525164
2006-01-05,25.944027898866608,26.052128015111887,24.863026736413833,25.825117111206055,3176700
2006-01-06,25.94403201384857,25.94403201384857,24.87384135306817,25.571086883544922,1365260
2006-01-09,25.771079190231752,26.052140284628763,25.565689532426152,25.917015075683594,1601712
2006-01-10,25.91701042890622,26.149425086830185,25.527849237127533,25.803504943847656,979452
2006-01-12,25.56568722380109,26.473727886123953,25.27381712873142,26.14942741394043,1670192
2006-01-13,27.02503519865827,27.02503519865827,25.187332805149506,25.273813247680664,3671576
2006-01-16,25.500823414607602,25.922414967626555,25.246789064849995,25.419748306274414,1320008
2006-01-17,25.619731908910598,25.72783204354735,25.295431505000337,25.333267211914062,1107352
2006-01-18,24.754930108140556,25.398125560530886,24.646829976663962,24.97113037109375,1528612
2006-01-19,25.414336482650487,26.00348175137098,25.160300564741018,25.862951278686523,1419596
2006-01-20,26.052129332363684,26.160229454074734,25.608918173557587,25.71161460876465,984112
2006-01-23,25.727838522475047,26.37103415564141,25.403538036897633,25.74405288696289,1459960
2006-01-24,25.92240944247204,26.149418707733375,25.868359381770258,25.976459503173828,1534496
2006-01-25,26.161780587433242,26.37979542566185,25.213416373803028,26.22173500061035,1040672
2006-01-27,27.142846150466188,27.90589805027849,26.379794250653887,27.709684371948242,2957504
2006-01-30,28.123910993465874,28.33647676767796,27.0883406274274,27.965848922729492,1048124
2006-01-31,28.113016788940904,30.18415805156642,27.60068217769257,30.10785484313965,4747428
2006-02-01,30.30406125415901,31.939172472908595,30.30406125415901,30.941755294799805,10064648
2006-02-02,31.067120511122262,33.56339023072242,30.69649587912521,33.160064697265625,10253772
2006-02-03,33.252709695720014,33.83590001517439,31.639401328981787,31.8574161529541,5880164
2006-02-06,31.612154923938444,32.74583153864078,31.612154923938444,31.922826766967773,2711744
2006-02-07,31.988218563927727,32.745817896180185,31.66664544646541,31.993667602539062,1804848
2006-02-08,32.15719006133319,33.29086660494659,31.176123245902684,32.59321975708008,6591676
2006-02-10,32.593214125578605,32.97474004343655,32.00457480335475,32.61501693725586,1086616
2006-02-13,32.48421898798443,32.48421898798443,31.410494976912,31.72661590576172,1028024
2006-02-14,31.612141045340657,31.612141045340657,29.551902173576032,29.868022918701172,4204132
2006-02-15,30.304049718227805,31.49222941954954,30.304049718227805,31.143407821655273,4319964
2006-02-16,31.181577551937274,31.181577551937274,29.824436890736294,30.020648956298828,3643172
2006-02-17,29.977033804410826,30.347658284300653,28.407327972344564,28.663496017456055,3131624
2006-02-20,28.456383197186998,29.27939114293373,27.813240140185307,28.876062393188477,2408532
2006-02-21,29.208536368490826,29.97703726592404,29.15948170412611,29.813526153564453,1550952
2006-02-22,28.941464316637326,31.503138182705037,28.941464316637326,31.236068725585938,3150800
2006-02-23,31.55220573160456,32.81124036857881,30.63109150687922,31.666662216186523,9275168
2006-02-24,31.612146994362266,31.819260395548664,30.740087766931584,31.22517204284668,3207520
2006-02-27,31.25243133497062,31.88467309473912,30.860003923860667,31.110719680786133,2728568
2006-02-28,31.601237671777284,31.601237671777284,30.173240379280788,30.445758819580078,1204992
2006-03-01,30.195057866635374,31.61215444521393,29.660922129268926,31.410490036010742,3199748
2006-03-02,31.55763441042391,31.55763441042391,30.522064369321914,31.121604919433594,1417372
2006-03-03,31.067102194118903,31.377773881388315,30.304050561280896,30.445758819580078,694884
2006-03-06,31.285118908933004,32.47329871784645,30.631074611185277,32.1680793762207,2120564
2006-03-07,31.944621855073535,32.02637741688653,31.067113488937665,31.710256576538086,1928332
2006-03-08,31.50314194317341,31.50314194317341,29.977038181220372,30.35311508178711,3276548
2006-03-09,28.84336154482317,31.77566022816597,28.84336154482317,31.08891487121582,2742776
2006-03-10,31.50314428867438,31.824717507399143,30.304062672150444,30.821847915649414,1610232
2006-03-13,30.631083922060856,31.007160838237755,29.759024593318912,29.998842239379883,1998548
2006-03-14,30.19505644091912,30.522078712842433,29.213989625149186,29.562814712524414,3469260
2006-03-16,30.413077013238595,30.413077013238595,28.777965345860174,29.055932998657227,3426112
2006-03-17,29.050474166870117,29.966135726688826,28.837908391089844,29.050474166870117,3009320
2006-03-20,29.639112818490666,30.07514243943688,29.508305928192005,29.666364669799805,1983972
2006-03-21,29.95524247245979,30.03154900931124,29.43200810349922,29.51921272277832,1620912
2006-03-22,29.519207049229202,29.72632380183475,28.77795794789491,28.848812103271484,1137148
2006-03-23,29.322993051221296,29.628212466079017,28.679850002786875,29.44835090637207,1407428
2006-03-24,29.650011774629597,30.304056152011135,29.557354822505534,30.00428581237793,1553020
2006-03-27,30.52207786748041,30.52207786748041,29.977040762703975,30.22775650024414,1331936
2006-03-28,30.6201791363576,30.93085090326949,30.434868545433325,30.789142608642578,1952492
2006-03-29,30.522077243284613,31.45954170965684,30.32586522023475,31.187023162841797,2010064
2006-03-30,31.612148862992367,32.1571859123543,30.881797886190512,31.94462013244629,5405956
2006-03-31,32.37520051031336,33.258161189559424,31.835612504484622,32.01002502441406,3823064
2006-04-03,32.28799304461321,33.25815823429569,32.27163927338383,32.54961013793945,2211280
2006-04-04,32.70221666666495,33.247253611109365,32.075424180553874,32.30434036254883,2793700
2006-04-05,32.909337707385106,33.792298428424,32.28254507524498,33.574283599853516,5372032
2006-04-07,33.79229083232923,34.985923081095535,32.59320954473045,33.94490051269531,6133812
2006-04-10,34.228317855958984,34.6425445757886,33.27995230445265,34.14111328125,2993164
2006-04-12,34.33733546597268,35.08948595847029,33.19820665715889,33.5034294128418,3781004
2006-04-13,33.677834157026254,34.11931275175174,31.503135416154166,31.846508026123047,3403456
2006-04-17,33.181853145364656,34.500843400408506,32.484206424397264,34.22832489013672,4225204
2006-04-18,34.598960386679835,34.942333153341856,33.5742911279729,33.874061584472656,2520824
2006-04-19,34.22832486666166,35.808932225153995,34.22832486666166,35.427406311035156,6401380
2006-04-20,35.59636928212089,36.190461011919226,34.37003588939773,35.04588317871094,10221736
2006-04-21,35.10039045744115,35.10039045744115,33.30721700558876,34.34823989868164,4322100
2006-04-24,34.74612056785538,34.99138730127553,34.337342678821784,34.51720428466797,2975956
2006-04-25,34.446334727308205,34.55534211568577,33.25815485932113,33.54702377319336,2856748
2006-04-26,33.715979385409696,34.097505193706596,33.247249008729916,33.950347900390625,3178148
