Date,Open,High,Low,Close,Volume
2011-01-24,152.4123073626162,157.68209561062056,151.91825921754304,153.6474151611328,91450
2011-01-25,154.80015121241354,156.83808376068941,153.52387085713792,153.9149932861328,21078
2011-01-27,153.56501660244953,156.42635370689987,151.56825717132793,153.0709686279297,33068
2011-01-28,153.9561560366807,154.3884386392052,150.31258637196282,151.65061950683594,94322
2011-01-31,153.11216149330016,157.27035937172025,150.27141667716725,155.74705505371094,81856
2011-02-01,153.1533449302566,157.2291975647612,151.5477075365626,154.86190795898438,18934
2011-02-02,156.03525286666456,162.49898736464303,150.1273192756349,150.744873046875,91076
2011-02-03,150.80663189679424,153.9355736414335,149.85972110230796,152.0623321533203,48618
2011-02-04,153.15334528352832,153.15334528352832,148.62461733159603,149.3656768798828,39440
2011-02-07,148.83046901020234,150.64195768310913,146.1544024858142,146.8954620361328,19764
2011-02-08,146.56610487575804,153.4827025520943,144.52817226825235,147.82179260253906,179664
2011-02-09,148.0070742975807,150.27143843843382,142.1608927628029,146.38084411621094,195350
2011-02-10,145.33099297566164,148.2129106833943,142.11971826985376,142.36672973632812,72824
2011-02-11,142.4490520207448,144.919266795671,140.39053970830628,143.8694305419922,38606
2011-02-14,144.09587957546935,153.97673988921585,144.09587957546935,149.2627410888672,115988
2011-02-15,150.27143826261886,151.91824854494894,148.29527094948892,149.4068603515625,139700
2011-02-16,150.68313574520448,151.0536655333843,148.21292040511918,149.2010040283203,21008
2011-02-17,149.42747408333128,150.70374218071987,148.62464893185523,148.9334259033203,26474
2011-02-18,149.85971614258813,153.15333627759006,148.21290607508718,151.54769897460938,87488
2011-02-21,150.68312505435188,152.49461366239106,147.47185036574444,148.23348999023438,17482
2011-02-22,149.03627966091693,150.53899101759396,147.22479148173798,147.96585083007812,18242
2011-02-23,148.21291161978286,150.7860524465152,146.77195275681277,147.43067932128906,32170
2011-02-24,149.0363260868278,150.27143376158054,145.74270562082057,146.42201232910156,30814
2011-02-25,146.56610740373515,147.51301824050913,142.44908191486618,142.69610595703125,27498
2011-02-28,142.860795750712,146.97782156485354,137.0969596109138,138.47616577148438,99186
2011-03-01,139.97886184111806,143.27248211973262,139.58773940736688,141.25514221191406,44902
2011-03-03,141.62565104166666,144.09586588541666,141.62565104166666,142.6549072265625,36438
2011-03-04,142.84019994389774,144.48701008850915,141.21396990042825,141.81094360351562,19556
2011-03-07,142.2432200003601,143.14897056582532,140.84343395168426,142.3461456298828,63802
2011-03-08,142.8607782184313,144.46641557606497,142.51082855434294,143.23130798339844,13308
2011-03-09,143.2313089448449,145.3309943793051,143.2313089448449,144.0341339111328,20076
2011-03-10,143.76653317430487,145.3309978134868,142.6549312815104,144.4252471923828,12200
2011-03-11,142.03738701714977,149.695057351777,142.03738701714977,146.38084411621094,113618
2011-03-14,146.6072483981278,147.32772770253465,145.3309682603462,146.46315002441406,18606
2011-03-15,145.74269979218636,150.06557648093766,144.50759216682886,147.82179260253906,56210
2011-03-16,149.03631655251897,150.1890786162098,147.71886342473158,148.3570098876953,16874
2011-03-17,148.21291043663032,149.0363154946116,146.97780284965842,148.17173767089844,35100
2011-03-18,146.99836786960728,149.77735965519219,144.77517695397194,146.31906127929688,16504
2011-03-21,146.8542877730381,148.04822251831413,143.35481649927115,145.22805786132812,16150
2011-03-22,145.74270091145428,146.58668610293105,143.68418818671623,144.36349487304688,53280
2011-03-23,144.5076302242734,145.18693708428899,142.1197598787132,143.8283233642578,35864
2011-03-24,144.11647028484708,145.53684908517727,141.83152619474842,144.4252471923828,47020
2011-03-25,144.91929555715205,147.80121336652724,142.4902530592259,145.90737915039062,250198
2011-03-28,146.5866714181801,148.62460383718073,146.15438881495612,148.2540740966797,23446
2011-03-29,147.03954684226474,148.99513373694964,145.4133294893932,146.09263610839844,19828
2011-03-30,147.34834275904362,151.09483854366783,146.36025913426136,150.68313598632812,35336
2011-03-31,150.68312545878774,154.47079374735188,148.21291028733222,153.35919189453125,87548
2011-04-01,152.12410506855056,154.38846928472654,150.68314602189312,153.1945343017578,22116
2011-04-04,153.276861685538,153.97676107974843,152.32995080082065,153.05043029785156,13878
2011-04-05,155.12948081235982,155.12948081235982,149.2833134599335,150.6007537841797,30670
2011-04-06,149.67446367207654,152.2681973907319,149.44803228518933,150.70372009277344,16370
2011-04-07,150.8066325702262,152.32993696554738,150.72429960225688,151.07424926757812,11696
2011-04-08,152.2887715626195,160.0081944172146,150.72430688975416,154.82073974609375,192522
2011-04-11,152.32990986426694,159.4317772836145,152.32990986426694,155.7882080078125,98448
2011-04-13,156.8586788128259,165.50443276313914,154.84133873725253,158.79368591308594,458526
2011-04-15,159.74059031541023,162.62250818192538,157.64090478554482,160.25521850585938,119252
2011-04-18,159.74060754985933,162.16965035801624,154.22379526586752,155.2530517578125,77044
2011-04-19,156.7969415140697,156.8175216189008,153.35922220811486,153.97677612304688,38472
2011-04-20,155.15010050224083,161.30504576974383,155.15010050224083,156.69398498535156,214036
2011-04-21,158.50551516502372,160.461102689787,156.44700198106239,157.04397583007812,92326
2011-04-25,157.31152750170085,158.7936590120732,155.0059909926953,156.40577697753906,73046
2011-04-26,158.05260749425332,158.05260749425332,156.28229154302298,156.6116485595703,40608
2011-04-27,158.4642704579384,158.4642704579384,154.38841871665116,155.70587158203125,45520
2011-04-28,156.4675609244474,157.59974302249452,155.23245318112325,156.34405517578125,31298
2011-04-29,156.07644061139854,156.85867295054996,151.50653975276217,152.041748046875,177574
2011-05-02,153.07102034826173,153.07102034826173,149.57154827812082,150.18910217285156,20882
2011-05-03,149.15983229886632,151.2801105318747,148.2746743086694,149.3862762451172,35470
2011-05-04,150.3743536841361,150.60078505689955,147.38951025029633,149.30392456054688,32432
2011-05-05,149.09808844424734,151.34187255514377,147.51303098129748,149.6127166748047,28716
2011-05-06,151.4653825582456,153.2357112595766,149.28336382507348,152.59756469726562,19868
2011-05-09,152.82397467798415,154.16200781745084,151.30067038584903,151.89764404296875,15008
2011-05-10,152.3299250531735,182.28128193862858,121.53458306808912,151.46534729003906,1758376
2011-05-11,160.06995990177353,166.4925227357694,153.56506408933916,155.29421997070312,687186
2011-05-12,155.2118835934336,156.8175212557048,152.53581663492614,153.4209747314453,75592
2011-05-13,152.35055231268413,154.3884853449037,152.32997220697163,152.8240203857422,34174
2011-05-16,152.32994098172225,157.59972850893763,151.0948333521407,154.42962646484375,102290
2011-05-17,158.09374589483852,158.09374589483852,152.9886378631501,154.3678436279297,107704
2011-05-18,155.97351084542152,156.4469662567868,153.56504845731968,155.35595703125,214826
2011-05-19,155.62357036423418,158.09378576684105,154.80016523003187,157.37330627441406,70468
2011-05-20,158.4849020391208,158.4849020391208,155.82941555940428,157.29095458984375,29068
2011-05-23,153.2974324044309,163.44589678250165,153.2974324044309,158.5260467529297,123158
2011-05-24,156.9615736383883,164.55748957193086,156.9615736383883,162.251953125,164724
2011-05-25,160.60516718079373,164.47516863586347,160.60516718079373,162.7871856689453,145786
2011-05-26,161.90200809559096,162.95184444473497,159.76115007031456,161.28445434570312,18064
2011-05-27,161.2845042378113,164.00174409070738,157.558600486574,160.99630737304688,266432
2011-05-30,162.97246613900808,169.6214601843731,158.7113419929025,168.69512939453125,430544
2011-05-31,169.62142425428246,174.97355657298556,168.09812003021725,173.1208953857422,265010
2011-06-01,173.73845366346083,176.62037114129078,171.72111394181252,173.3885040283203,200310
2011-06-02,171.63877799865148,179.62580437025812,170.6095216991103,177.81431579589844,271638
2011-06-03,179.00827432047797,185.67786105131327,178.9876942174245,183.2282257080078,438520
2011-06-06,184.13395126629374,186.08953822775803,178.32894324679864,184.2986297607422,180306
2011-06-07,184.6074032364749,184.6074032364749,181.6019799348211,183.59873962402344,85138
2011-06-08,181.19028645318022,184.38098106926225,181.19028645318022,183.20762634277344,42600
2011-06-09,184.03100018211327,185.26610756588585,180.73738049205306,182.343017578125,154748
2011-06-10,183.12529620037677,184.03104687059613,179.50231864782978,182.590087890625,43176
2011-06-13,182.17837890115416,185.26614803507204,180.75800007388605,184.05162048339844,82146
2011-06-14,182.81652273696557,199.67574814745277,182.79594263395674,193.7884063720703,758392
2011-06-15,194.30300417508096,198.02890685638073,189.79485667524222,191.62693786621094,155360
2011-06-16,189.79487085324777,196.38211149023687,188.97146577362415,194.15892028808594,303098
2011-06-17,195.1469988280238,200.4991317072734,192.26508112381248,193.644287109375,334360
2011-06-20,193.50016891863402,197.20549130218234,189.44489690825137,193.68544006347656,135630
2011-06-21,195.3116807192881,197.61721743553554,191.02997685435102,194.34417724609375,209324
2011-06-22,195.55870774174304,195.55870774174304,187.98338347047473,189.46551513671875,167690
2011-06-23,189.67136505595388,191.4005081841086,184.44273777636005,187.79811096191406,94190
2011-06-24,185.71904222286508,192.59446798775167,177.13504064562449,191.60638427734375,92530
2011-06-27,185.67784036791886,195.10582575846817,185.67784036791886,191.85337829589844,74898
2011-06-28,193.50018265543633,194.7352902043008,191.4416700739955,192.63560485839844,44464
2011-06-29,192.65618380697313,199.26400369730328,192.65618380697313,194.92054748535156,189860
2011-06-30,196.7938394360209,199.18170944953633,195.57931176111543,197.2878875732422,148600
2011-07-01,197.28787106526613,205.11021967701987,197.28787106526613,200.7461700439453,198742
2011-07-04,202.5164803708925,204.82201714708967,199.77866094598042,200.60206604003906,119572
2011-07-05,200.51971508954304,202.166525233185,198.66705367794577,199.2228546142578,43086
2011-07-06,198.8728992729561,201.73423684157873,198.62588780978734,199.69630432128906,82642
2011-07-07,200.08742166860839,203.6280657994453,198.85231412744412,199.49044799804688,71610
2011-07-08,199.88158105227274,201.48721842842826,194.8588050918228,196.505615234375,101554
2011-07-11,196.46443631227825,198.4406032693786,195.39400730878094,196.4232635498047,26812
2011-07-12,196.67028659790964,196.99964356776,192.92379138608723,194.07655334472656,44634
2011-07-13,196.79380249799866,197.37018350712657,193.50018237250913,195.4145965576172,85802
2011-07-14,180.1816186986942,199.46988570086805,180.1816186986942,197.3907928466797,52446
2011-07-15,201.2402052263669,201.2402052263669,195.5998877230229,197.1643524169922,34188
2011-07-18,195.55870913362094,199.5316361852921,195.55870913362094,198.5641326904297,85894
2011-07-19,199.89957469260807,206.05514614712993,198.8771187465178,204.3023681640625,153162
2011-07-20,204.57364871367284,205.30397077881742,199.4822555080569,200.10824584960938,93448
2011-07-21,200.73425190862912,202.27836663301835,198.35548333014998,201.4019775390625,37874
2011-07-22,202.40354426701865,203.19646282110966,198.8771269066007,200.31690979003906,55956
2011-07-25,202.361766918325,203.65548257198807,199.52394971451213,200.9219970703125,129446
2011-07-26,199.7326377682044,201.6732051202867,196.99913919337862,197.5416717529297,85032
2011-07-27,198.64759318008998,198.64759318008998,192.59635347187296,195.4759063720703,87260
2011-07-28,193.70225722820913,199.8995635729878,193.2431951404839,198.6475830078125,71726
2011-07-29,199.89957215869924,202.7791250351186,197.39561092080322,201.1306915283203,42658
2011-08-01,201.36020470261698,204.44842083897802,196.5400846895498,199.56570434570312,42058
2011-08-02,202.36180655722194,202.36180655722194,197.2078169149089,200.358642578125,54702
2011-08-03,199.89955731701252,200.31688415901047,196.7278707706673,200.23341369628906,57352
2011-08-04,201.15155415353013,201.15155415353013,197.81293914683252,199.58657836914062,165220
2011-08-05,196.1436334664604,199.89957538390325,191.97036466930166,196.12277221679688,119408
2011-08-08,191.97034942772547,198.64757897303764,191.55302258114344,198.04244995117188,241248
2011-08-09,180.43128800651593,198.0633495553947,180.43128800651593,197.0408935546875,263328
2011-08-10,181.68324501683742,199.89955930395092,181.68324501683742,195.91409301757812,225078
2011-08-11,196.56098118703864,198.91887576027378,193.63969271929074,194.0987548828125,63980
2011-08-12,194.68301129606456,197.3956363194824,194.68301129606456,196.8739776611328,27010
2011-08-16,197.18695807370906,197.18695807370906,193.24321381791242,194.9333953857422,34430
2011-08-17,192.38770453824313,198.64760815662413,192.38770453824313,197.43736267089844,33728
2011-08-18,197.43736267089844,197.43736267089844,197.43736267089844,197.43736267089844,0
2011-08-19,188.63176056255935,197.70862072237276,188.63176056255935,192.2833709716797,35910
2011-08-22,199.33617981837554,199.33617981837554,191.55303612641333,192.2416229248047,348636
2011-08-23,192.59636419194626,195.30898903972013,191.55304694280244,193.6188201904297,77610
2011-08-24,198.188545470577,199.89958833543196,192.4085652648651,198.29287719726562,59686
2011-08-25,200.3169157881924,200.3169157881924,195.30899289348758,197.43736267089844,74068
2011-08-26,198.20941799223095,200.10825030960538,195.3089909174042,197.66688537597656,47872
2011-08-29,199.48226651714776,199.48226651714776,195.3298585946961,196.0810546875,26282
2011-08-30,196.49836269920922,205.32482360583555,196.35229574501145,204.0937042236328,162920
2011-09-02,204.49018628476745,206.45162785978073,198.6476095337741,200.21258544921875,82988
2011-09-05,201.1933111630907,203.0921435593352,199.52400347907553,200.12911987304688,25914
2011-09-06,200.1291154847734,201.56889842498882,198.230283130165,199.33619689941406,15318
2011-09-07,200.3169102698261,201.9236213681099,199.0649295806397,199.44052124023438,27254
2011-09-08,199.127543871022,201.15158204666128,196.6235822687814,198.33462524414062,15428
2011-09-09,162.3401501046827,201.1515484587585,162.3401501046827,196.2270965576172,121794
2011-09-12,197.70861326459823,199.79524770538555,194.53692636744032,198.85626220703125,124116
2011-09-13,199.2944241660541,200.21254829371856,194.47430433532642,195.53848266601562,29850
2011-09-14,196.20625075450786,198.2094276310192,192.84677411092053,194.0987548828125,83642
2011-09-15,196.1436176886366,197.81292507322075,193.8065848030579,195.91409301757812,13550
2011-09-16,191.97037966165445,197.16610481421102,188.63176436319088,193.9526824951172,22656
2011-09-19,193.63969948114763,193.63969948114763,189.88375703431504,190.3428192138672,86578
2011-09-20,191.1356994080209,196.1436216632529,189.92545407683414,191.32350158691406,50570
2011-09-21,191.61562782732707,194.03613128972285,191.59476657836544,193.41014099121094,37820
2011-09-22,192.15816458924624,193.38927122837978,189.049074277773,189.88372802734375,26924
2011-09-23,189.8837238439689,194.8916462310626,187.79708951601322,193.38926696777344,39114
2011-09-26,188.6317752828006,191.97039077453158,186.37821237304365,189.9254913330078,53508
2011-09-27,187.12938064169225,196.10190905061364,187.12938064169225,194.22393798828125,31444
2011-09-28,197.68778356261726,197.68778356261726,189.883764414342,190.23849487304688,18240
2011-09-29,189.15338724452528,196.74874070696688,189.15338724452528,192.5128631591797,32606
2011-09-30,190.88528486828093,196.8113308049708,190.88528486828093,196.0601348876953,42172
2011-10-03,194.05699295724293,195.16290660650486,187.37976309204745,192.53375244140625,14646
2011-10-04,190.71838924385278,195.70545068711183,190.3010623527284,191.9495086669922,60356
2011-10-05,191.17744480795145,195.22550787140082,187.79709455873314,188.15182495117188,18008
2011-10-07,190.301086650563,193.63970220583604,185.06363859255148,188.1309814453125,70784
2011-10-10,181.57895198561684,190.7184093159598,181.5372167449508,186.2738800048828,91108
2011-10-11,189.04907560876822,189.04907560876822,183.66556143329555,186.2112579345703,38874
2011-10-12,191.97037031612294,191.97037031612294,186.31559602395956,187.81796264648438,45428
2011-10-13,189.09083621403977,191.90779301662513,186.58687461174168,187.12939453125,49570
2011-10-14,187.71361068713057,188.6317348448566,183.62381268083388,186.8372344970703,39836
2011-10-17,188.21441097771958,188.9655942198941,185.7104498560648,187.00416564941406,14822
2011-10-18,186.96244021070564,186.96244021070564,184.0828873171215,185.79393005371094,9402
2011-10-19,186.837272179885,189.63335497725095,185.71048437139856,188.86129760742188,118608
2011-10-20,188.63176622240056,190.3010738880855,184.06203139326524,184.87582397460938,46324
2011-10-21,185.29314198635026,189.4664109500068,183.24824274131979,185.4183349609375,129258
2011-10-24,185.41831896116213,189.88372146127682,185.41831896116213,188.2352752685547,32464
2011-10-25,186.12779915299734,190.6557986078044,186.12779915299734,190.11326599121094,19610
2011-10-28,194.05699415124644,197.6042725389574,192.80501354381906,196.16448974609375,151084
2011-10-31,195.9558405737818,198.00075257005906,194.05700827530296,195.74717712402344,62008
2011-11-01,196.14360040552955,200.73419530863768,196.14360040552955,198.10504150390625,41176
2011-11-02,199.06491374413287,199.4822406073281,196.14362570176613,198.14678955078125,15962
2011-11-03,197.81294741845574,199.35706201794332,194.0570053788648,196.66529846191406,14496
2011-11-04,192.8050023706607,197.56252585602257,192.8050023706607,195.68455505371094,14556
2011-11-08,195.30897676474746,197.93813097302763,195.30897676474746,196.9991455078125,29090
2011-11-09,198.2720120311544,201.9862188807676,197.8546851326404,198.79367065429688,95210
2011-11-11,198.23026230317782,205.74214592729825,196.62355131419102,202.23660278320312,186620
2011-11-14,202.40355078845616,205.74216605919358,196.5401128135462,197.62515258789062,42956
2011-11-15,198.2302704275279,200.25430836747537,195.72630911686437,199.31532287597656,54904
2011-11-16,199.4822444011608,203.48858491119037,197.39561004550012,202.8625946044922,461910
2011-11-17,202.82084748972218,203.27990956823845,200.31688640960215,202.1739959716797,244280
2011-11-18,201.15155200118159,202.40353261529683,193.3058119137149,196.60269165039062,33238
2011-11-21,197.39564977031372,201.13073111293355,194.47436108449514,199.48228454589844,45286
2011-11-22,197.66689468107344,200.3169231912862,196.2479856889632,198.397216796875,60490
2011-11-23,199.85786133919277,199.85786133919277,191.97038502343477,194.0987548828125,33716
2011-11-24,194.07786660883977,197.37475925411292,191.55304399903548,195.5802459716797,15846
2011-11-25,193.6396568140535,199.6074256258544,192.45027275413383,198.04244995117188,37304
2011-11-28,198.6476032096851,200.31691079968246,194.4743342346917,195.35072326660156,26262
2011-11-29,194.05702191534073,197.08264214950464,194.05702191534073,196.2062530517578,24844
2011-11-30,196.1436427728869,197.812950370954,194.89166207433652,195.74717712402344,647412
2011-12-01,196.22709993552914,199.48224443661618,194.68298541774362,195.51763916015625,833608
2011-12-02,194.47433124143058,196.97829258788676,191.9703698949744,194.07786560058594,145838
2011-12-05,194.4743248533775,196.14363236284856,194.05699797600977,194.59951782226562,112062
2011-12-07,196.06018416876975,196.1436546480492,192.80503924978453,195.37159729003906,18858
2011-12-08,196.56095463454176,198.2302621048988,191.46956175563065,192.72154235839844,108906
2011-12-09,194.0569628068695,196.03926511511173,188.27698405567628,190.80181884765625,93030
2011-12-12,193.6396461621581,196.01841415114413,189.88370474953004,191.74081420898438,378592
2011-12-13,189.88374809596849,194.47434420378312,189.46642117707626,191.9703826904297,44478
2011-12-14,191.34436585848348,193.01367330326852,185.46005456845526,186.31558227539062,34308
2011-12-15,185.71048289754265,190.09241564006894,183.2273825824549,189.3203582763672,17532
2011-12-16,190.71837830223745,192.366824521929,187.40062461381734,189.5081329345703,15420
2011-12-19,190.71838208993856,192.72154599787393,184.04115208241336,185.79393005371094,54164
2011-12-20,185.7104704235718,186.96245112305655,183.2065090246023,183.9159698486328,16074
2011-12-21,186.9415888729496,186.9415888729496,181.93366610178427,183.49864196777344,21886
2011-12-22,184.79234955235978,185.5018103894542,180.32695928345638,184.27069091796875,19842
2011-12-23,185.6687500767159,189.46642771688093,183.62385065072158,183.6864471435547,174220
2011-12-26,184.91756669110404,187.3589317980535,182.7891967841274,183.6864471435547,26284
2011-12-27,182.37183398464353,189.36205874263615,182.37183398464353,186.5659637451172,68082
2011-12-28,188.21440565196247,188.63173249376283,184.06199848172707,187.94314575195312,25108
2011-12-29,187.94317384340172,189.25775104439887,183.54036736284752,184.72975158691406,23290
2011-12-30,186.81637920998054,188.1726915984776,185.00100469667711,187.2128448486328,25106
2012-01-02,185.71044041728192,188.13093095087086,184.14546479578794,186.25296020507812,16654
2012-01-03,187.379764116103,190.238455714924,185.71045664068114,186.67030334472656,47238
2012-01-04,184.45846688461563,188.1935472699269,184.45846688461563,187.0458984375,12650
2012-01-05,186.12775484503877,188.2143888679652,178.84539701070412,183.41513061523438,23998
2012-01-06,184.87581903871316,186.12779975455095,183.66557356056458,184.93841552734375,13846
2012-01-09,186.12779382824093,188.1935670379216,183.62383247629148,187.81796264648438,36260
2012-01-10,186.169528584595,188.84041813929343,185.7104664574267,186.5451202392578,21868
2012-01-11,186.54512072328762,187.7553661629218,184.0411593712972,184.60455322265625,21988
2012-01-12,186.75377208336138,186.75377208336138,181.74584970347237,182.83090209960938,39016
2012-01-13,182.99782099492515,190.02978085967897,181.95450388549,183.1856231689453,79902
2012-01-16,185.1679689587267,187.37979665340828,181.78761818686004,182.99786376953125,29978
2012-01-17,185.71045853872778,185.71045853872778,182.7891704268826,185.35572814941406,19792
2012-01-18,186.75377677297047,187.79709396164628,184.875805833354,185.79393005371094,47576
2012-01-19,185.31401096913768,189.88374576933782,185.31401096913768,188.7569580078125,56888
2012-01-20,188.42308742236744,194.18219330573876,188.42308742236744,190.2801971435547,50974
2012-01-23,196.60268646014455,196.60268646014455,186.5451065784412,188.2352752685547,42338
2012-01-24,187.79708046707745,191.42782911709614,187.79708046707745,189.63331604003906,14278
2012-01-25,188.23528326871352,191.51130180889055,186.5451145067664,190.5097198486328,162864
2012-01-27,191.13573329650097,192.84677625090183,188.4231082606336,191.69912719726562,24878
2012-01-30,191.97037136391228,192.01210660050043,183.66556871511295,186.10693359375,20292
2012-01-31,187.73449320806193,190.21758041915712,186.83724299336694,189.27859497070312,21504
2012-02-01,186.60770877186667,194.05699600435625,186.60770877186667,193.78573608398438,30952
2012-02-02,196.06016485338128,196.06016485338128,191.5530396040782,193.7022705078125,30038
2012-02-03,195.72631926788642,198.98146404624936,191.9703771070954,198.29287719726562,57472
2012-02-06,198.2302679386799,200.2751671028862,184.3124139478241,198.27200317382812,52126
2012-02-07,203.65553861453986,203.65553861453986,197.81296168707354,198.4180908203125,94104
2012-02-08,200.4212282742702,201.98620402862423,197.0200168486352,201.15155029296875,27930
2012-02-09,200.31692047098838,203.61380057324538,200.31692047098838,202.73741149902344,49390
2012-02-10,207.41144225301622,209.08074963533426,203.8641640655904,206.0551300048828,334890
2012-02-13,209.08075410627487,220.3485791778705,209.08075410627487,216.11270141601562,660724
2012-02-14,220.3277290873922,220.3277290873922,213.8383012655439,216.44659423828125,264080
2012-02-15,218.67929372479838,221.1415326023294,217.0099861391129,219.9312744140625,241302
2012-02-16,221.18323199238156,223.26986625646063,218.88793430189457,220.93284606933594,95728
2012-02-17,222.64386919922012,226.37894951253537,217.42728369783256,219.24264526367188,174942
2012-02-21,222.10134665312472,229.3210958033864,219.09658834718448,220.2025146484375,348814
2012-02-22,222.35174995252237,222.35174995252237,212.83670246601105,213.67135620117188,121832
2012-02-23,218.261977340854,218.261977340854,209.4981120938981,214.61036682128906,216316
2012-02-24,215.2572017321878,221.07891685991422,213.29577301833086,216.1544647216797,104752
2012-02-27,219.91038811503012,219.93124936315257,210.33273183876452,211.85597229003906,53746
2012-02-28,212.83673392032463,215.7162999208336,210.81269576627383,213.0245361328125,44832
2012-02-29,214.5060082798572,223.22814993357724,212.002047093711,217.17691040039062,161660
2012-03-01,214.96508340616606,221.14154211621394,179.4088379428589,218.5332489013672,161820
2012-03-02,219.09662162943457,227.94395696860278,215.75800644270032,224.68881225585938,613610
2012-03-05,221.18322763734122,230.78174506311262,221.16236638943312,226.3372039794922,251928
2012-03-06,222.8525298667347,230.13488823104615,222.64386644925648,224.2505645751953,883966
2012-03-07,224.25057728473908,224.25057728473908,220.36944259400022,222.18482971191406,143478
2012-03-09,224.9391837453344,231.61641368953727,224.58446609319296,231.32427978515625,361870
2012-03-12,233.70305322173172,239.10744142180656,231.61641881796626,236.64520263671875,257896
2012-03-13,237.87625814887642,241.59047657879017,237.08332709973834,239.5247039794922,816900
2012-03-14,239.96295945759914,239.96295945759914,233.89085836042918,236.8330078125,212296
2012-03-15,234.12033911127807,238.71093399581292,231.11558100162478,236.35302734375,231520
2012-03-16,237.79285661430347,241.42360564836795,236.62434641767436,238.77359008789062,87442
2012-03-19,237.897166386681,239.8377464330332,230.61480774031364,236.01919555664062,133818
2012-03-20,237.85548078180392,239.87950613502056,231.65816079849526,233.16055297851562,186004
2012-03-21,233.07707458890474,237.04168015487537,232.97274286348446,236.29049682617188,77722
2012-03-22,235.08021277263506,238.91962494023238,235.08021277263506,238.12669372558594,48734
2012-03-23,237.8763537824312,240.75591983265392,234.24560434090273,235.99838256835938,98470
2012-03-26,236.20697767114558,239.96291901220619,235.39318528626097,239.12826538085938,78614
2012-03-27,239.9629624540852,240.38028934530968,238.6483725580832,239.149169921875,57496
2012-03-28,236.6243992740114,239.85868339107242,234.53776435977852,235.1846160888672,70388
2012-03-29,236.6034831195151,239.96295945759914,232.43021425938292,236.8330078125,124940
2012-03-30,239.54561281767099,248.14253577196098,237.47983980793535,247.47482299804688,1432356
2012-04-02,246.22284629072186,249.97878801380068,243.3015582838828,246.97402954101562,56306
2012-04-03,249.03980668051207,250.35439649386277,246.66103845576868,248.64334106445312,66070
2012-04-04,248.2886183803496,248.72680648537266,244.1779335606707,247.62088012695312,87090
2012-04-09,246.6401836042939,249.93707611184513,241.04799327978222,248.16343688964844,22600
2012-04-10,245.80549479853846,248.3303169428098,245.80549479853846,246.24368286132812,26268
2012-04-11,247.47480413277316,247.47480413277316,240.04639183491363,244.05271911621094,17578
2012-04-12,246.22285352043951,247.14097772958365,242.88423855745052,243.6771697998047,18684
2012-04-13,242.46689299598694,249.14412240723615,239.9837932143569,243.2806854248047,29072
2012-04-16,243.3015937314393,248.30951675850153,239.5247902095193,246.0350799560547,274922
2012-04-17,240.38028791449935,247.01579563411727,221.22497353266795,240.6932830810547,49364
2012-04-18,242.0495763586634,243.698022533359,237.08337658610893,238.12669372558594,40710
2012-04-19,237.89718386990728,242.04959143803728,236.33220806319582,237.9597930908203,54988
2012-04-20,240.77677354549596,240.77677354549596,233.7030770996741,236.1027069091797,48452
2012-04-23,234.6628624700155,238.29361084694366,233.7030158919237,234.78805541992188,20202
2012-04-24,234.1829806476077,239.52475942903138,229.94710277624327,237.22946166992188,428096
2012-04-25,233.64043390159875,238.6901042234002,232.47192378032256,237.6676483154297,32318
2012-04-26,236.33221682093804,237.77199971078878,232.49280427187355,234.14125061035156,25288
2012-04-27,237.04168218092562,237.25034563354967,230.781778602204,233.890869140625,32814
2012-04-30,235.41413159652416,235.41413159652416,232.57631331885818,234.45428466796875,27120
2012-05-02,233.9534336702602,234.9133058507516,231.84593806624582,234.3498992919922,20858
2012-05-03,234.91331366288958,236.24873931707583,231.19909419920356,232.2841339111328,28004
2012-05-04,233.82826298627526,233.82826298627526,226.19118561428533,229.73846435546875,17628
2012-05-07,222.97775332257388,231.59556383184176,222.97775332257388,229.6967315673828,15986
2012-05-08,232.76407298205376,232.76407298205376,225.3565206818629,226.0451202392578,21970
2012-05-09,225.5651550865263,228.69510635969732,221.22494579908565,222.53953552246094,19886
2012-05-10,224.93917565556703,233.28571278564374,222.18482859128568,231.0530242919922,32878
2012-05-11,233.28572585263942,234.9550333721574,223.64548511606753,224.77224731445312,623050
2012-05-14,224.52182280279413,227.40138796790396,221.87180775947084,223.60369873046875,16164
2012-05-15,223.39507063989447,224.52185829443036,221.18324330120464,221.39190673828125,36240
2012-05-16,221.18325463046503,222.83170096212774,217.9906936910219,218.65843200683594,155966
2012-05-17,219.88957184217392,220.11909656168555,216.1753519387503,217.51080322265625,53880
2012-05-18,217.5942340482724,223.68719598918454,211.37605367261563,220.0147247314453,54784
2012-05-21,220.32774401874326,222.70651246540828,219.09662455785752,220.53640747070312,10386
2012-05-22,220.3486179958958,224.87660497629457,220.3486179958958,221.6632080078125,6752
2012-05-23,226.14941565151673,226.14941565151673,219.20091385749097,221.74659729003906,30644
2012-05-24,221.1832486009873,221.8092389272165,217.13517273038275,219.3470001220703,34860
2012-05-25,220.76590703148085,224.459239521908,216.9891040754533,220.6615753173828,22218
2012-05-28,223.22816465965587,227.13016091016596,222.45609462669543,224.29234313964844,49302
2012-05-29,225.3565266149529,227.42229986991248,217.84464239445447,219.91041564941406,131142
2012-05-30,214.40167932096767,219.91039909565336,214.40167932096767,216.217041015625,978174
2012-05-31,214.90248049846252,225.35651367751385,214.48515362128194,223.1238250732422,570584
