Date,Open,High,Low,Close,Volume
2005-03-15,8.262338476332738,8.313657436674266,8.153998871896231,8.211019515991211,1843155
2005-03-16,8.26233715125577,8.632973725506664,8.216720425777853,8.347868919372559,2637395
2005-03-17,8.376379222657848,8.815440898633769,8.222422905381835,8.467613220214844,4400905
2005-03-18,8.496123105940736,8.695696690116863,8.273741702549687,8.501825332641602,3269630
2005-03-21,8.553144222907926,8.581654812409806,8.222422689792362,8.290847778320312,1547230
2005-03-22,8.26803907222363,8.47901655570782,8.142592809899918,8.188209533691406,1569635
2005-03-23,8.21101899441612,8.347869727898697,7.828978473690654,7.914510250091553,1288335
2005-03-24,7.982932738663486,8.068463943345797,7.640806832345967,7.749146938323975,1545075
2005-03-28,7.749147706427903,7.960125170178171,7.749147706427903,7.840381145477295,806770
2005-03-29,7.86889242534669,7.943019737062609,7.52676645493387,7.606595993041992,1739655
2005-03-30,7.640809345995029,7.86319131263934,6.089839438067632,7.800468444824219,1284565
2005-03-31,7.914509537082296,8.239528844259873,7.83467999505874,8.062764167785645,1188835
2005-04-01,8.142592093503566,8.199613265123247,7.994338026121948,8.136890411376953,1702590
2005-04-04,8.165401437137595,8.211018162411438,7.943020037376173,7.994338989257812,1034390
2005-04-05,8.011445210692424,8.091274208875532,7.69782981324578,7.766254901885986,1036750
2005-04-06,7.783360056658205,8.051358694551544,7.754850014498779,7.93731689453125,1719095
2005-04-07,8.034251778740865,8.233824773408795,7.960124479991927,7.988635063171387,2894200
2005-04-08,8.051359907679602,8.54173999355134,8.005743180798245,8.467613220214844,4307415
2005-04-11,8.450504972393805,8.74131196016946,8.382079894763214,8.473313331604004,6289345
2005-04-12,7.8175738250708,8.598760930533729,7.8175738250708,8.51893138885498,2437745
2005-04-13,8.575951407549793,8.6101642190106,8.325059450749244,8.382080078125,2422290
2005-04-15,8.325059660839505,8.325059660839505,7.920210857939896,8.005742073059082,3350925
2005-04-18,7.971528891658009,7.982933343169456,7.652211862455971,7.931614398956299,1535350
2005-04-19,7.982933998107911,8.296549371078138,7.937317275907975,7.98293399810791,1598885
2005-04-20,8.057061960371342,8.290847816534647,7.846084467155817,8.233826637268066,2370290
2005-04-21,8.290847077478041,8.490420643326571,8.06276346833191,8.32505989074707,2167025
2005-04-22,8.370678446170517,8.55314537345674,8.268040527674849,8.427699089050293,2005025
2005-04-25,8.211018172768473,8.610165335109459,8.211018172768473,8.490421295166016,1643850
2005-04-26,8.553143306621408,8.598760027419852,8.296549116181605,8.416293144226074,978950
2005-04-27,8.427697533250024,8.427697533250024,8.273741227722057,8.302251815795898,922595
2005-04-28,8.30225272984694,8.313656640055466,8.211018729207229,8.262337684631348,636835
2005-04-29,8.222422415222914,8.262336912916131,8.039955518574784,8.085572242736816,792860
2005-05-02,8.188207503187698,8.188207503187698,7.789060997095022,7.977230072021484,1000415
2005-05-03,8.01144611889777,8.262338139020516,7.960127160651353,8.205317497253418,913135
2005-05-04,8.153996481033593,8.416292889585806,8.153996481033593,8.382080078125,1285590
2005-05-05,8.484719620738767,8.9237807665761,8.439102892438635,8.75841999053955,6634065
2005-05-06,8.838249341760026,9.106248022449988,8.610165705296836,9.03212070465088,4043660
2005-05-09,9.134757743615031,9.294415730150568,9.032119845077352,9.100544929504396,5854360
2005-05-10,9.134759161024474,9.186078118256304,8.906674967082386,8.946589469909668,2567640
2005-05-11,8.94088525900789,9.288713406898792,8.781226205244062,9.106245994567873,2939030
2005-05-12,8.695697027949217,9.499692535001698,8.695697027949217,9.368544578552246,8469985
2005-05-13,9.231694079169062,9.65935129541262,8.427698055843985,9.436968803405762,6776750
2005-05-16,9.46548055718572,9.562416242722009,9.186077954778442,9.24880027770996,3747760
2005-05-17,9.24879953193885,9.43126752168526,9.123353808602436,9.243097305297852,2933010
2005-05-18,9.180376791007031,9.362843729012498,9.134760056505668,9.271610260009766,1796730
2005-05-19,9.34003268728691,9.442670588398055,9.237395873764257,9.277310371398926,1545750
2005-05-20,9.29441631835576,9.328629678425852,9.015014280442143,9.05492877960205,1547735
2005-05-23,9.02071625787207,9.220289847776648,8.92948280321659,9.11765193939209,879895
2005-05-24,10.058497203108637,10.058497203108637,8.94088688613591,9.07203483581543,1050910
2005-05-25,9.123354364446634,9.123354364446634,8.918079087012531,8.940887451171875,846655
2005-05-26,8.872463863384443,9.003611843593628,8.69569860332599,8.76982593536377,819360
2005-05-27,8.895270924464128,8.952291564257713,8.530336545849094,8.581655502319336,1280360
2005-05-30,8.667186190919375,8.72420737093497,8.46761314845335,8.570250511169434,863705
2005-05-31,8.632972047824603,8.952289064115787,8.55314252185473,8.895268440246582,1186460
2005-06-01,8.940888124091195,8.997908766883961,8.735612287413092,8.781229019165039,550340
2005-06-02,8.872461963869391,8.87816364680978,8.598761062342644,8.62727165222168,601285
2005-06-03,8.621568944870559,8.855354790016364,8.610165035831228,8.741312980651855,696965
2005-06-06,8.724207690208756,9.23739669774709,8.712803236270565,9.168971061706545,3175245
2005-06-07,9.220290222874588,9.33433258962767,9.015014941548788,9.07773780822754,2266025
2005-06-08,9.168969361531865,9.271607252766552,9.066331470297175,9.163267135620115,1441730
2005-06-09,9.151866522986587,9.174675436201872,8.952293426502633,8.992208480834961,1239920
2005-06-10,9.054929400721074,9.14616340245001,8.918079213819126,8.952291488647461,1044950
2005-06-13,9.296153178853883,9.533299712844263,9.082720732860604,9.420655250549316,1837410
2005-06-14,9.414725618092474,9.622228675739596,9.159792692415444,9.195364952087402,1515395
2005-06-15,9.260582103978614,9.260582103978614,9.041221390547983,9.088650703430176,1411495
2005-06-16,9.100510207159063,9.147939529906038,8.893006496089459,8.910792350769043,1088195
2005-06-17,9.30800932045669,9.367296230907488,8.389065600880617,8.655856132507324,1702350
2005-06-20,8.655859386592294,8.798147346683706,8.56692898748359,8.638072967529297,1040185
2005-06-21,8.590642073786588,8.857432091435477,8.477997600699986,8.715144157409668,1246760
2005-06-22,8.715145882823366,8.821862137171268,8.477999279163695,8.50764274597168,1207450
2005-06-23,8.596568971769626,8.596568971769626,8.35349366372182,8.406851768493652,949810
2005-06-24,8.359425259330164,8.47799855097556,8.187493845093828,8.240851402282715,2063045
2005-06-27,8.406855104075094,8.406855104075094,8.062992254002259,8.092635154724121,1953440
2005-06-28,8.23492428553161,8.32978293179282,8.009634717960173,8.068921089172363,2149120
2005-06-29,8.122277995811176,8.211208387339537,7.974061241999285,8.15785026550293,777305
2005-06-30,8.288280137355132,8.371281718383743,8.157849808398474,8.252708435058594,938260
2005-07-01,8.288278411542496,8.300136020106986,8.074846545998712,8.258635520935059,582805
2005-07-04,8.359422951807435,8.359422951807435,8.169705172142164,8.217134475708008,693825
2005-07-05,8.217136208292532,8.466140387216731,8.12820638670618,8.199350357055664,1155895
2005-07-06,8.288280778019445,8.294209583994489,8.128206974507675,8.175636291503906,1182115
2005-07-07,8.193421037663768,8.276422613900444,8.086705371533162,8.116348266601562,889455
2005-07-08,7.944415534394491,8.234920719523213,7.944415534394491,8.187491416931152,482835
2005-07-11,8.187493311365092,8.400925222413541,8.175635700272503,8.199350357055664,985690
2005-07-12,8.258635919598495,8.294207616205306,8.181563156414509,8.228992462158203,527875
2005-07-13,8.29420871448292,8.513569423944643,8.20527889578833,8.300137519836426,1417190
2005-07-14,8.377211397742313,8.537285205578344,8.300138614190864,8.35942554473877,1466705
2005-07-15,8.418711909884603,8.47799884043251,8.329782079464817,8.35942554473877,668290
2005-07-18,8.454282948574487,8.507641065207041,8.400924831941936,8.460211753845215,836035
2005-07-19,8.477997967546507,8.52542728094073,8.430568654152285,8.483926773071289,821100
2005-07-20,8.54321294656826,8.940433861669389,8.483926588814093,8.721073150634766,3605685
2005-07-21,8.839647031838066,8.940434468806743,8.655858575296627,8.697359085083008,2064585
2005-07-22,8.750716692985957,8.768502543936178,8.566927681826979,8.614356994628906,747200
2005-07-25,8.75664545522023,8.762573695239707,8.394996240137854,8.424639701843262,994340
2005-07-26,8.454282572401944,8.537283580891023,8.359423953899016,8.44835376739502,1028485
2005-07-27,8.513570737912646,8.738860287498627,8.448355565164896,8.56692886352539,995850
2005-07-28,42.83462905883789,42.83462905883789,42.83462905883789,42.83462905883789,0
2005-07-29,8.418709866535252,8.418709866535252,7.885129882720388,8.24677848815918,2324545
2005-08-01,8.033347895917915,8.169707033384915,7.914774609989649,8.027419090270996,1101460
2005-08-02,8.145990451143348,8.145990451143348,7.974059085827579,8.015560150146484,912995
2005-08-03,7.974059222637278,8.270492655191838,7.974059222637278,8.09856128692627,1369125
2005-08-04,8.098563660473802,8.134135931582799,7.9740615596954205,8.003705024719238,704460
2005-08-05,8.062992128810206,8.151921960399184,8.003705197482835,8.021491050720215,687150
2005-08-08,8.596570882659968,9.485871318797209,8.335709670169921,8.460211753845215,3440500
2005-08-09,8.53728432658828,8.697358683345291,8.377210535233282,8.483926773071289,2412010
2005-08-10,8.543213442539933,8.833718138985851,8.543213442539933,8.804075241088867,2723255
2005-08-11,8.881146529708197,8.95229106038157,8.703286899230688,8.750716209411621,1447005
2005-08-12,8.810004393990276,8.810004393990276,8.549143133822687,8.638072967529297,818500
2005-08-16,8.821858902404426,8.83371594553866,8.537282516958143,8.620284080505371,879935
2005-08-17,8.596570226458692,8.673642992888968,8.525426264846576,8.56099796295166,1247645
2005-08-18,8.560998451900641,8.875218340386125,8.389067060167934,8.412781715393066,1686070
2005-08-19,8.537285521114024,8.810004393990276,8.489856201083553,8.638072967529297,2181840
2005-08-22,8.762573008266791,8.833716971540985,8.47799715517001,8.555069923400879,1194265
2005-08-23,8.549141265219545,8.673643344437382,8.276422451951996,8.34163761138916,1043670
2005-08-24,8.365349990287436,8.47799499414336,8.205276255073512,8.306063652038574,1341475
2005-08-25,8.377208960301024,8.406852416949887,8.246778090287172,8.276421546936035,486360
2005-08-26,8.359423081477917,8.47799634223182,8.300136168400012,8.329779624938965,662975
2005-08-29,8.406852608603138,8.41278084774653,8.21120658182312,8.282350540161133,614925
2005-08-30,8.359424325850835,8.632143148882333,8.329780864899195,8.460211753845215,1441495
2005-08-31,8.483926051092798,8.881146375615629,8.418710326674061,8.691429138183594,2736830
2005-09-01,8.893005665185886,9.082722938447851,8.727003051081663,8.78036117553711,3024060
2005-09-02,8.845573554074791,8.987861464096985,8.566925972896573,8.620284080505371,1330820
2005-09-05,8.815930098136361,8.815930098136361,8.596569428835005,8.620284080505371,934500
2005-09-06,8.655856132507324,8.721071281681697,8.531354072882154,8.655856132507324,817810
2005-09-08,8.762572288513184,8.904860768776025,8.679571287545267,8.762572288513184,2131370
2005-09-09,8.893005018555357,8.893005018555357,7.902917081257364,8.626214981079102,889485
2005-09-12,8.655857839514066,8.77443111839741,8.63807142363007,8.661786079406738,896355
2005-09-13,8.715145404735813,8.715145404735813,8.590643303293783,8.602500915527344,1034360
2005-09-14,8.632142322520727,8.774430242984876,8.489853836654643,8.531354904174805,1295460
2005-09-15,8.572857450345515,8.750717676034423,8.537285179046904,8.602500915527344,1012035
2005-09-16,8.89300513951918,8.89300513951918,8.560999365533567,8.709216117858887,2043355
2005-09-19,8.88114570928966,8.964147277139798,8.596569874492488,8.821859359741211,3116060
2005-09-20,8.964146880958719,9.46215513524563,8.80407312231044,9.15979290008545,12962280
2005-09-21,9.485870938182664,9.485870938182664,8.454282609351772,8.934504508972168,5459045
2005-09-22,8.833717409284844,9.124222647135884,8.661786014835203,8.756645202636719,4127310
2005-09-23,8.661786730333978,9.070865279975976,8.661786730333978,8.804075241088867,2074185
2005-09-26,9.011577673057266,9.687446210562308,8.833717472092571,9.432513236999512,9666765
2005-09-27,9.568872260596464,10.132096318328898,9.420656087732436,9.835662841796877,14768610
2005-09-28,9.853448594953004,9.989807713596282,9.640016144343427,9.681516647338867,3547165
2005-09-29,9.728944368732956,9.823802968912872,9.367295814196556,9.408796310424805,3302255
2005-09-30,9.44437079992994,9.450299039790655,9.064935744146627,9.242795944213867,2084935
2005-10-03,9.248726296765811,9.711161876581391,9.13015243328254,9.640018463134766,2678945
2005-10-04,9.740806439408074,10.357387623076944,9.740806439408074,10.280315399169922,13179590
2005-10-05,10.375172496385266,10.724964116727724,10.197312848768858,10.292171478271484,15674285
2005-10-06,10.078739558333568,10.226956316544356,9.557017066985413,10.060953140258787,4755540
2005-10-07,10.07873619895746,10.209166495619328,9.811945670781206,9.91273307800293,2968820
2005-10-10,9.960165577403332,10.01945250612204,9.728947799284889,9.758590698242188,1487870
2005-10-11,9.800091790859527,9.86530639107277,9.367298592425058,9.503658294677734,2469760
2005-10-13,9.56887391888397,9.954238409802512,9.396943060717811,9.640018463134766,3967500
2005-10-14,9.693374886992611,9.693374886992611,9.296153984099456,9.349512100219728,2448135
2005-10-17,9.367297322154371,9.468084742420867,9.05900625653875,9.142007827758787,1451705
2005-10-18,9.21908140371096,9.740804399903563,9.147937435875876,9.598516464233398,3850200
2005-10-19,9.580729746173608,9.580729746173608,9.130150732021388,9.22500991821289,2393980
2005-10-20,9.367298018314072,9.574801113682486,8.90486195092522,8.999720573425293,2180035
2005-10-21,8.904861632525268,9.260581454181516,8.786287793237884,9.177579879760742,1157955
2005-10-24,9.189437453418796,9.355440036200264,9.088650029665272,9.230937957763672,1813500
2005-10-25,9.24872492486657,9.36729820535932,9.070864721426442,9.260581970214844,725525
2005-10-26,9.248724123549929,9.308010475958689,8.952290665300277,9.03529167175293,535220
2005-10-27,9.09457970532178,9.14793782481721,8.537284418816206,8.608428955078125,2012070
2005-10-28,8.477995966556813,8.762571779756126,8.300135800606302,8.655856132507324,1214295
2005-10-31,8.774429811869453,8.774429811869453,8.501711028345067,8.584712028503418,468505
2005-11-02,8.756644743070439,9.011577136039309,8.507640589638923,8.863360404968262,614505
2005-11-04,8.863360404968262,8.863360404968262,8.863360404968262,8.863360404968262,0
2005-11-07,8.893004647314388,9.385084192566955,8.774431365097264,9.33172607421875,1191745
2005-11-08,9.367298592425058,9.604445728611706,9.21908184433416,9.503658294677734,1972895
2005-11-09,9.142008822671352,9.645945978846637,9.142008822671352,9.33172607421875,1118665
2005-11-10,9.325796956283789,9.391012683369569,9.159794366741956,9.242795944213867,436860
2005-11-11,9.30801106729104,9.38508383918057,9.219081250327266,9.296154022216797,401480
2005-11-14,10.197310881381403,10.197310881381403,8.898932085707427,9.183507919311523,611445
2005-11-16,9.308009775939526,9.3672966892915,9.189436514637489,9.219079971313477,318640
2005-11-17,9.337653071673904,9.36729652783896,9.118292400695506,9.15979290008545,412800
2005-11-18,9.242796529458776,9.604445757755238,9.242796529458776,9.462157249450684,1521980
2005-11-21,9.54515854761158,9.557016158534296,9.225010402924342,9.33172607421875,705865
2005-11-22,8.904862205722479,9.308011362883208,8.904862205722479,9.153865814208984,463035
2005-11-23,9.225010456287514,9.278368009542367,8.922648160833292,9.023435592651367,488955
2005-11-24,9.070864276187402,9.248724470897349,8.964148046281043,9.100507736206056,298875
2005-11-25,9.16572174517817,9.189436397135346,9.041219681052516,9.09457778930664,318370
2005-11-28,9.130150830524832,9.485871227725326,9.130150830524832,9.349512100219728,966260
2005-11-29,9.450299219003243,9.46215682975352,9.165723345820645,9.260581970214844,507410
2005-11-30,9.260581718218612,9.60444507039348,9.254652913004806,9.349512100219728,1414460
2005-12-01,9.308011274445088,9.592587712786118,9.248724916950456,9.515514373779297,940525
2005-12-02,9.545159002384636,10.27438514681497,9.545159002384636,10.185455322265623,8984840
2005-12-05,10.197312326037215,10.404814860684738,9.75858977357216,9.977951049804688,4259915
2005-12-06,9.960164795490789,10.138025567684137,9.788233959588307,10.007594108581545,2379260
2005-12-07,10.031310675044647,10.031310675044647,9.734877145794869,9.806021690368652,861240
2005-12-08,9.871236081101644,9.948309430264528,9.693376419778936,9.823806762695312,604470
2005-12-09,9.746734431998505,9.94830931560316,9.711161595500643,9.740805625915527,584460
2005-12-12,9.841590985296053,9.841590985296053,9.61630092502952,9.681516647338867,621970
2005-12-13,9.740805625915527,9.883093579494554,9.610374153698316,9.740805625915527,769160
2005-12-14,9.8297354555519,10.132097780958883,9.6400181841132,9.740805625915527,1302360
2005-12-15,9.7289454725244,9.835661692535158,9.497727749703651,9.533299446105955,617995
2005-12-16,9.497729517877328,9.663731552528256,9.385084472361306,9.462157249450684,471430
2005-12-19,9.479941779427715,9.568871589994185,9.391011968861251,9.438441276550291,643325
2005-12-20,9.48587070284196,9.841591080359317,9.367297432136828,9.55108642578125,1146510
2005-12-21,9.610371548259668,9.75266059406728,9.5570145695866,9.693373680114746,870755
2005-12-22,9.77637625160978,9.811947953373886,9.62223070289331,9.657803535461426,705800
2005-12-23,9.764517007433833,9.764517007433833,9.42658307019133,9.47401237487793,513670
2005-12-26,9.527372781065925,9.527372781065925,9.22501103213942,9.254653930664062,602490
2005-12-27,9.136080017209991,9.379155387105598,9.094579509784502,9.33172607421875,318215
2005-12-28,9.248723638563904,9.367296902565611,8.898932085707427,9.183507919311523,552705
2005-12-29,9.24279602222951,9.302082379151017,9.059007015348255,9.136079788208008,1231960
2005-12-30,9.18350771022191,9.296152732510278,9.147936014532254,9.219079971313477,923050
2006-01-02,9.248724749476573,9.36136922245803,9.189437827653496,9.242795944213867,494605
2006-01-03,9.219082499470138,9.699305046187606,9.219082499470138,9.604446411132812,3371375
2006-01-04,9.628160504494447,9.782306069159516,9.49773016399514,9.604446411132812,2124620
2006-01-05,9.604444418863883,9.663730205372264,9.37915435923802,9.438441276550291,536475
2006-01-06,9.450300087504823,9.545159286018777,9.308012137836974,9.379156112670898,810435
2006-01-09,9.296153797042532,9.545157956992028,9.296153797042532,9.343583106994627,1083950
2006-01-10,9.3672966892915,9.426583037241564,9.195365319053067,9.219079971313477,557625
2006-01-12,9.159792910547996,9.325795473699282,9.070863107353142,9.14793586730957,446740
2006-01-13,9.21315256106776,9.325797035000017,9.100508087135504,9.136079788208008,731165
2006-01-16,9.076792494952471,9.201294566666975,9.0412202321475,9.124221801757812,363800
2006-01-17,9.183507564517877,9.189436368839392,8.762572069522706,8.810001373291016,1055145
2006-01-18,8.655858604950081,9.18943868981052,8.655858604950081,8.887076377868652,1174615
2006-01-19,8.981934465813259,9.070864851509654,8.810003065282642,8.845575332641602,591200
2006-01-20,8.98193562407206,9.242797443938311,8.798147154322823,8.851505279541016,2062855
2006-01-23,8.833716945673661,8.981933676744708,8.804074051781019,8.863360404968262,396165
2006-01-24,8.934504557704365,9.01157732734572,8.839645938269458,8.86928939819336,461175
2006-01-25,8.976005485512268,8.976005485512268,8.75071598522363,8.798145294189453,842185
2006-01-27,8.887075743909236,8.928576816279357,8.596571064328412,8.721073150634766,1365445
2006-01-30,8.709216947575003,8.881148374035982,7.719129467887358,8.638072967529297,3663090
2006-01-31,8.54914133151915,8.827788952006106,8.477997366471795,8.519497871398926,3870805
2006-02-01,8.53728396075669,8.655857804563247,8.418710682352122,8.460211753845215,595755
2006-02-02,8.448354850354988,8.525427629118752,8.26456582939493,8.288280487060547,2460700
2006-02-03,8.300137930300641,8.596571427811378,8.187493450023451,8.501712799072266,471965
2006-02-06,8.566926967912265,8.655857346056479,8.466139545256665,8.555069923400879,539430
2006-02-07,8.644000963699352,8.92264861681287,8.596571648114331,8.697359085083008,926895
2006-02-08,8.71514438521352,8.768502503218416,8.59657110375931,8.667715072631836,445165
2006-02-10,8.608428714605735,8.762573697795204,8.608428714605735,8.667715072631836,1232590
2006-02-13,8.679572159323545,9.171651671693605,8.679572159323545,8.86928939819336,1270375
2006-02-14,8.88114630217866,8.987862530052741,8.77443063970654,8.798145294189453,1233850
2006-02-15,8.857432091435477,8.999720590863276,8.626214339994036,8.715144157409668,606200
2006-02-16,8.762574511636794,8.940434733038236,8.667715877663241,8.83964729309082,754630
2006-02-17,8.89300455284879,9.41472755446416,8.74478781030131,8.96414852142334,3185060
2006-02-20,9.070866021236409,9.070866021236409,8.798147154322823,8.851505279541016,1561925
2006-02-21,8.904862297290466,8.928576953837894,8.780360209065964,8.792217254638672,483630
2006-02-22,8.845574059725005,9.177579202088934,8.756644252228007,9.053077697753906,1635850
2006-02-23,9.082722402420776,9.112365865969034,8.845575824838788,8.940434455871582,1297365
2006-02-24,8.893005313121076,8.987863945996706,8.833718384872782,8.958220481872559,410885
2006-02-27,9.011577981660055,9.1894381887156,8.958219863003194,9.023435592651367,1049675
2006-02-28,9.023435457322291,9.444371029366554,8.916719221609043,8.952291488647461,3032685
2006-03-01,8.981932965274257,9.17165075049074,8.721071788029224,8.762572288513184,917625
2006-03-02,8.893003159836658,8.928575421252846,8.715142983559542,8.762572288513184,454680
2006-03-03,8.774431091747717,8.839646253584988,8.655857813224504,8.703287124633789,1396755
2006-03-06,8.786287542736991,8.804073957364182,8.691428926333119,8.727001190185547,310320
2006-03-07,8.537284365180627,8.774431498625765,8.335710065044982,8.673644065856934,351075
2006-03-08,8.750717219855371,8.750717219855371,8.288280544090838,8.454283714294434,1166370
2006-03-09,8.466140702253691,8.50764177722005,8.211208273698821,8.288280487060547,756310
2006-03-10,8.525427687645589,8.644000976787675,8.187493672240134,8.223065376281738,3251495
2006-03-13,8.288281865555954,8.525429047056145,8.288281865555954,8.436498641967773,862375
2006-03-14,8.359424165188003,8.555070212145843,8.359424165188003,8.412781715393066,549640
2006-03-16,8.477996894497085,8.507640352967043,8.300136709079284,8.371280670166016,554145
2006-03-17,8.418712146382113,8.466141465991988,8.300138847357424,8.311996459960938,429820
2006-03-20,8.448355010205196,8.466140862440422,8.329781719633603,8.335710525512695,463385
2006-03-21,8.335710016087205,8.383139329417265,8.217136167360042,8.252708435058594,564305
2006-03-22,8.2645659437741,8.359425141151426,8.068919873974568,8.15785026550293,514440
2006-03-23,8.205280447959222,8.270495622978368,7.861417588036257,7.950347423553467,1048090
2006-03-24,8.033348418628025,8.062991883389426,7.89106046625578,7.974061489105225,445675
2006-03-27,8.062989356276525,8.323850520532853,8.062989356276525,8.187491416931152,871215
2006-03-28,8.187492526358431,8.270493534440451,7.920701956374898,7.962203025817871,849595
2006-03-29,8.05113313090836,8.157849362772582,7.944416899044136,7.956274509429932,472850
2006-03-30,7.968133636169295,8.181566155659148,7.956276588087709,8.068921089172363,1110025
2006-03-31,8.06299174751565,8.472069745042777,8.06299174751565,8.240851402282715,811540
2006-04-03,8.311994391150884,8.63214250153547,8.311994391150884,8.549140930175781,800160
2006-04-04,8.60842793006687,8.709214786066122,8.335709124875724,8.430567741394043,1034540
2006-04-05,8.466139172116751,8.584712439014366,8.454282128127957,8.543211936950684,487085
2006-04-07,8.644002355105174,8.644002355105174,8.406855739007115,8.436498641967773,702000
2006-04-10,8.430569100081367,8.531356537725674,8.37128217250164,8.400925636291504,229775
2006-04-12,8.47206886470821,8.537284026986143,8.35942439070051,8.365352630615234,501265
2006-04-13,8.436495156758617,8.436495156758617,8.157848139306084,8.205277442932129,485115
2006-04-17,7.956273980469716,8.394995358340745,7.956273980469716,8.317922592163086,465040
2006-04-18,8.525427674736802,8.774431864259174,8.48392716495042,8.697359085083008,1382905
2006-04-19,8.780361458778541,8.863362485807105,8.626215886579647,8.679574012756348,1418550
2006-04-20,8.833718159810893,9.54515901905642,8.727002483245693,9.236867904663086,5384845
2006-04-21,9.337654685728202,9.462156770820656,8.958219625112623,9.082721710205078,2409730
2006-04-24,9.112366316171723,9.94830931560316,8.893005579720207,9.740805625915527,7983495
2006-04-25,9.877164713682276,9.877164713682276,9.325798190145193,9.373228073120115,1757590
2006-04-26,9.414726886229229,11.25261402412792,9.373226382190182,10.985824584960938,16196425
2006-04-27,11.08661090245366,11.466045336750694,10.499671707045191,10.57674503326416,11614385
