Date,Open,High,Low,Close,Volume
2010-11-11,169.9485000229075,170.7843066498872,163.63347095844063,165.16580200195312,289202
2010-11-12,164.93365597804097,166.18736610138328,161.59040064138284,162.75125122070312,68046
2010-11-15,160.75459393573502,164.1442719600464,159.82591347202893,161.82257080078125,58601
2010-11-16,160.80098109089926,163.40128864880387,153.41797586993889,156.76123046875,214731
2010-11-18,157.96854620675262,158.75791606690885,153.74304743231366,155.2289276123047,102893
2010-11-19,158.75791382060308,159.7330310886824,150.72483391371907,153.0929718017578,118073
2010-11-22,154.16092030659743,156.76122782057493,150.91053945675955,154.3002166748047,78827
2010-11-23,152.30356931398694,154.0680562170928,141.53087215770972,152.81434631347656,72820
2010-11-24,155.0432168958504,155.0432168958504,148.8210599684089,150.21408081054688,104705
2010-11-25,151.14275511417114,152.58221275889034,143.52757765988468,147.3351593017578,193914
2010-11-26,150.44620746285588,150.44620746285588,136.516003068147,143.5275421142578,268882
2010-11-29,143.99188667928289,146.5457575633476,141.25228256503,143.94544982910156,314841
2010-11-30,143.9454399753062,151.9785185379717,143.20249293487478,149.9354248046875,39068
2010-12-01,151.32847916117134,153.65018032710074,150.12119172078016,152.5357666015625,52968
2010-12-02,155.08963455454682,155.08963455454682,151.37491276880917,152.72149658203125,52067
2010-12-03,151.37489280460764,154.11449692616642,144.0383239135808,147.66017150878906,121058
2010-12-06,149.51750066477783,151.37486092148313,144.27046360779897,145.8027801513672,88645
2010-12-07,148.12451466391215,148.12451466391215,143.1096464814367,144.22406005859375,117838
2010-12-08,146.73148297878382,148.58884352281908,140.50932799037307,143.71327209472656,96972
2010-12-09,145.5242121775079,145.5242121775079,133.1263376523574,140.1378631591797,236172
2010-12-10,143.9454728806824,143.9454728806824,133.91572096843666,140.92726135253906,118922
2010-12-13,143.75972755412994,148.5424259059929,139.44135522785285,146.3135986328125,55575
2010-12-14,148.4031457496035,154.71817594181766,146.8243917441849,150.63197326660156,75128
2010-12-15,150.16759416842575,153.18580499253358,145.19916331413918,152.11782836914062,51138
2010-12-16,152.1178677249601,154.06808825969844,145.1992008799664,150.63197326660156,218057
2010-12-20,146.917263321362,150.35337859582043,146.26718975655217,148.4960174560547,28063
2010-12-21,151.8392065846677,151.8392065846677,148.44952965940124,149.4710693359375,74085
2010-12-22,151.83921677464494,153.27867395738022,143.94543486281324,145.3384552001953,130228
2010-12-23,147.66016826265744,151.18915625021197,147.10295441231946,147.8459014892578,194248
2010-12-24,150.26048596490216,150.26048596490216,144.96701071591002,148.68173217773438,148121
2010-12-27,148.58887829102343,150.8641426557468,145.19920017322534,145.84927368164062,47299
2010-12-28,147.52088389717582,150.77126522422247,144.40979895878738,148.9603271484375,69534
2010-12-29,151.65351652636667,151.65351652636667,147.05655124794114,147.7994842529297,92018
2010-12-30,149.98187082077646,149.98187082077646,143.24893853934842,144.27049255371094,196479
2010-12-31,143.94544362264995,147.5672910520375,143.94544362264995,146.1742706298828,101991
2011-01-03,148.58888263943828,148.58888263943828,146.26718134819706,146.7315216064453,24494
2011-01-04,148.40315061575376,148.40315061575376,144.82772492901867,145.47779846191406,45886
2011-01-05,146.26716942169872,146.73150964208506,144.03834203205986,145.61709594726562,29273
2011-01-06,147.47446228737743,147.47446228737743,144.5955471462074,146.63864135742188,60623
2011-01-07,147.38155633508887,148.58884352281908,142.08808161869572,143.71327209472656,32959
2011-01-10,145.61707277346414,146.54575306644475,142.55242497252084,143.5275421142578,44123
2011-01-11,143.0632104371658,144.874134281578,138.46624554887705,140.6486358642578,156799
2011-01-12,144.5955153692559,144.87412228467988,141.99520777619284,142.7845916748047,74352
2011-01-13,144.68842123133027,144.68842123133027,139.39494534358857,140.6022186279297,50298
2011-01-14,140.695068359375,142.73816222751591,139.3484847306369,140.695068359375,118497
2011-01-17,140.13790135860532,142.04169948366786,136.93395602013226,139.90573120117188,69110
2011-01-18,140.69507481685895,141.90236212134218,133.96214219360994,139.39492797851562,223764
2011-01-19,141.06656153141608,141.06656153141608,132.987044058501,134.70510864257812,320165
2011-01-20,132.80129678398637,135.8195080745315,131.12966923511524,132.98703002929688,191846
2011-01-21,133.72995260130378,133.72995260130378,126.3933844809743,130.7581787109375,801583
2011-01-24,131.7797213690155,131.7797213690155,126.53268364216049,128.715087890625,304853
2011-01-25,130.66536353358606,131.59404417585822,123.23591839540867,127.46141815185547,586504
2011-01-27,125.3718372933736,128.94726202513993,124.62889023826854,126.81129455566406,772371
2011-01-28,128.947293305695,128.947293305695,121.4714124342683,124.02528381347656,441908
2011-01-31,124.90752410888672,125.83620458553273,123.56094025185793,124.90752410888672,66358
2011-02-01,126.20764925697284,128.1578835884908,125.37184264091489,126.4398193359375,297840
2011-02-02,130.85106549877673,133.26564025878906,127.92572784423828,130.94393920898438,202037
2011-02-03,132.8013045198077,132.8013045198077,127.78643575161102,129.50448608398438,144354
2011-02-04,128.80797571471774,132.0119204364387,128.1114653764941,130.43316650390625,152841
2011-02-07,129.7830820334303,133.7299736158423,126.48626387754328,127.60067749023438,400220
2011-02-08,128.90085389614845,129.5509274002497,126.99705607157092,128.06503295898438,77622
2011-02-09,127.22919348031964,128.01857735625862,124.81461917671233,126.85772705078125,131174
2011-02-10,127.08991677294375,128.57579689150188,126.57913972540827,127.0434799194336,149316
2011-02-11,127.97216362089398,134.4729265055638,126.76487625106188,129.41162109375,112447
2011-02-14,131.87263029853682,141.159435249138,130.9439498034767,134.70510864257812,544623
2011-02-15,135.4480647915466,138.2805291515567,131.87263898191915,133.68356323242188,194183
2011-02-16,132.80128373937924,134.47291112405225,128.8079555900318,133.12632751464844,198037
2011-02-17,133.77641732385382,133.77641732385382,130.47959899902344,132.3369598388672,131310
2011-02-18,133.72997376227198,133.72997376227198,126.43982716326629,130.38671875,176119
2011-02-21,131.73332212398924,131.73332212398924,127.46138656013365,129.41162109375,82523
2011-02-22,129.78311623785825,129.78311623785825,126.43986034812967,128.34365844726562,91878
2011-02-23,125.3254069216046,128.4829285263309,111.905979070495,116.3636474609375,4464013
2011-02-24,117.15302543058121,119.7533261119438,112.55605353085116,116.50294494628906,884300
2011-02-25,116.08506005907816,117.4780807797871,115.24924620959884,117.01374053955078,135366
2011-02-28,116.54940620590385,118.77824088904688,115.34211868599759,117.57095336914062,162476
2011-03-01,119.75332875417493,122.12146648979561,117.47806472212277,121.98217010498047,144194
2011-03-03,119.79977522650965,128.85440940060633,118.8246579428838,123.65379333496094,203296
2011-03-04,125.27897637927353,127.69355101208076,123.050149157096,124.11812591552734,147920
2011-03-07,124.39673614501953,125.04680958777182,123.60736631115542,124.39673614501953,48514
2011-03-08,125.37185339441709,126.02192683716937,122.72510859898631,124.39673614501953,31588
2011-03-09,125.27897077730351,125.27897077730351,121.98216694411441,123.0965805053711,50352
2011-03-10,124.39672839219574,125.78974889864931,122.67867826989212,123.00370788574219,33395
2011-03-11,123.00371118670039,124.3967317305374,122.67868156212774,123.51448822021484,153044
2011-03-14,125.23252615323874,125.23252615323874,123.51446217655396,123.93236541748047,112514
2011-03-15,121.00705507816383,124.44316961399493,120.86774452030305,122.2607650756836,113218
2011-03-16,124.16455830778682,124.16455830778682,121.28565776343855,123.00370788574219,382776
2011-03-17,122.44650814437128,124.35029149945538,121.65712418943102,122.53936767578125,390246
2011-03-18,124.02526850516097,124.02526850516097,122.1679077313526,122.63224792480469,27516
2011-03-21,125.74334666693308,125.74334666693308,121.0070841433401,122.5858383178711,57840
2011-03-22,124.25746621995032,124.25746621995032,121.88932787288319,122.5858383178711,53971
2011-03-23,123.46804365495198,123.46804365495198,121.9821636700045,122.8179702758789,50440
2011-03-24,121.88929101635571,123.51448156324047,121.88929101635571,122.49292755126953,317074
2011-03-25,123.51448707022716,124.62890066081341,121.09991248184225,122.67868041992188,497681
2011-03-28,123.28231812957534,124.44316858277286,121.37852055222388,123.51448822021484,394230
2011-03-29,123.1894686658909,124.1645860725645,118.40676952580971,121.09993743896484,236500
2011-03-30,122.40009759060354,123.42163767881149,120.26412952174628,121.19281005859375,304225
2011-03-31,122.35364532470703,123.51449584960938,119.79977416992188,120.96062469482422,283170
2011-04-01,120.96061048843868,122.35363095471628,119.89263379917398,120.63556671142578,130412
2011-04-04,120.3569763675417,123.5144838195252,120.3569763675417,123.0965805053711,32245
2011-04-05,123.5144914830566,124.44317187014725,122.67868480289027,123.3287582397461,142623
2011-04-06,124.44315375931767,129.0865550189937,124.44315375931767,126.53268432617188,150499
2011-04-07,129.08655745908402,136.51599961500253,129.08655745908402,134.56576538085938,549249
2011-04-08,137.53757247736482,137.53757247736482,132.15122334013046,132.98703002929688,273665
2011-04-11,134.61222068917374,135.58733793997297,129.2258715533411,131.59400939941406,291349
2011-04-13,130.66533655532422,133.5442516201798,130.01526307406172,132.29052734375,388140
2011-04-15,132.80131995294295,133.45139351021285,129.7366712737669,130.89752197265625,31383
2011-04-18,132.75485429636458,132.75485429636458,129.50447304448173,130.10812377929688,49148
2011-04-19,132.05831487878714,133.40489826608456,129.5508813006239,132.569091796875,45052
2011-04-20,133.68355128032206,134.65866861127017,131.87262719172665,133.03347778320312,46779
2011-04-21,131.454713008102,134.2871910525995,130.9439359557273,131.59400939941406,14886
2011-04-25,131.87264577729,133.26566668338813,130.4331880068803,131.91908264160156,28691
2011-04-26,131.87261094562328,133.45136472142812,131.50114447032956,132.42982482910156,21691
2011-04-27,132.80126183504817,133.7299419877408,131.6868484859239,132.569091796875,165659
2011-04-28,134.4729135047478,135.35515697683587,131.9190426183924,134.79794311523438,37076
2011-04-29,137.44468646579318,138.28049308014064,131.9190414318501,133.72996520996094,178829
2011-05-02,136.05168265449348,136.05168265449348,130.01525987460127,130.618896484375,32735
2011-05-03,129.08656316504255,131.36182709175787,128.34361608250327,129.5509033203125,42135
2011-05-04,133.2656391357317,133.2656391357317,128.25077057863038,129.41162109375,10118
2011-05-05,129.08657510443007,130.8510621894408,128.9008418592508,129.27230834960938,4640
2011-05-06,127.22925402624686,130.94397677153876,127.22925402624686,129.1794891357422,4071
2011-05-09,131.82619152769374,131.82619152769374,129.31875706150672,131.31541442871094,18507
2011-05-10,130.01522990872536,132.70839686004905,130.01522990872536,132.47622680664062,30795
2011-05-11,131.17611366778686,132.70843074330114,130.618899729124,131.36184692382812,7406
2011-05-12,131.87261079067534,131.87261079067534,129.17944342161607,130.10812377929688,43116
2011-05-13,130.015229393557,130.7117395510225,129.6437629777896,130.15452575683594,6439
2011-05-16,128.39006053360174,130.94393153879093,128.39006053360174,130.24742126464844,30315
2011-05-17,130.0152576933968,130.89750125078,128.62223707525325,129.41162109375,17901
2011-05-18,130.47958677472724,130.47958677472724,126.34696212735757,127.97215270996094,155161
2011-05-19,128.99371127153898,128.99371127153898,126.81132067516984,127.55426788330078,70659
2011-05-20,128.94730074591251,129.08659716096346,125.55760821741892,127.27567291259766,53905
2011-05-23,127.46139424047851,127.46139424047851,125.46473690237711,126.16124725341797,56944
2011-05-24,127.22920642378578,127.22920642378578,123.93238838672619,124.86106872558594,32188
2011-05-25,127.13635595922419,127.18279281876222,123.70024091150948,125.55760192871094,21641
2011-05-26,130.01527940939778,130.01527940939778,122.8180050135204,123.70024871826172,85512
2011-05-27,125.37184560174882,125.37184560174882,122.7715378218273,123.23587799072266,25936
2011-05-30,121.79641954179058,124.90750431373037,121.79641954179058,123.0965805053711,74548
2011-05-31,126.11481054351162,127.04349101265304,120.91419424810397,123.37520599365234,380211
2011-06-01,124.67534194188627,124.67534194188627,121.9821744880794,122.63224792480469,126749
2011-06-02,121.00707788675912,123.00373539093891,119.28901320973704,121.09993743896484,32698
2011-06-03,120.7284394185812,122.53936317575256,119.93905549262958,121.4249496459961,244934
2011-06-06,121.65713064311244,121.65713064311244,120.07837682001937,121.47139739990234,151701
2011-06-07,120.26412952174628,122.58583086386494,120.12483310943533,121.19281005859375,220278
2011-06-08,122.07502302414262,122.07502302414262,120.77487626784956,121.4249496459961,236271
2011-06-09,121.6571108651252,121.6571108651252,120.26409051170775,120.82130432128906,138976
2011-06-10,119.7997860716549,123.46807126067121,119.14971254723456,120.6820297241211,235118
2011-06-13,121.47139739990234,122.40007778649098,119.14969643343073,121.47139739990234,448059
2011-06-14,121.657122909543,121.70355976002814,119.98549548583878,120.54270935058594,153687
2011-06-15,120.12481367345643,122.58581102970109,119.14969643343073,121.47139739990234,172373
2011-06-16,120.07838113000616,121.6106981546618,120.07838113000616,120.72845458984375,190903
2011-06-17,120.03193991660181,130.47959426137373,118.31388261918202,120.07837677001953,449144
2011-06-20,118.91751548798207,120.72843924251238,118.31387187471582,120.03192901611328,182686
2011-06-21,119.05680536260984,122.44649678160867,119.0103685159454,119.93904876708984,110988
2011-06-22,125.09322921190794,125.09322921190794,118.03526059518492,119.61402130126953,117402
2011-06-23,118.96395980991029,120.68200997395874,117.38519894640798,118.638916015625,119960
2011-06-24,119.79977581868503,119.79977581868503,118.03528157949548,118.77822875976562,34490
2011-06-27,116.08506096280888,119.79978291361876,116.08506096280888,119.47473907470703,18061
2011-06-28,119.05681171724609,119.70688509363754,118.63890841603279,118.87107849121094,22092
2011-06-29,120.40337992394362,120.40337992394362,117.94238310994228,119.10323333740234,34022
2011-06-30,120.72845127453145,120.72845127453145,118.03527671366116,119.05682373046875,31884
2011-07-01,123.5144834210228,123.5144834210228,118.22100839422927,119.14968872070312,62044
2011-07-04,119.79977088011198,119.9390672710596,118.40675028848277,119.05682373046875,49849
2011-07-05,119.66047337072497,119.66047337072497,117.61737227093705,118.45318603515625,80576
2011-07-06,123.51448796837074,123.51448796837074,118.6853529270232,119.56759643554688,29600
2011-07-07,118.40675026934846,120.72845125502197,117.84954344984065,118.36031341552734,49629
2011-07-08,119.56758233484649,122.07501617882926,118.87107214648816,119.93904876708984,274316
2011-07-11,119.93907931855827,123.0501646205774,119.05683568934886,119.47473907470703,34248
2011-07-12,118.17457577556783,119.56759631516195,116.22434843718983,117.71023559570312,20479
2011-07-13,119.28899386070536,121.42496160254419,117.15303320413565,120.2176742553711,60592
2011-07-14,121.192774922086,121.65711505588709,118.96394794805526,119.61402130126953,22081
2011-07-15,118.96394794805526,122.21432888466293,118.03526059518492,119.61402130126953,94267
2011-07-18,119.1961359111537,120.07837946372923,117.01373128640616,117.80310821533203,21332
2011-07-19,119.56760849547253,119.56760849547253,116.17792342010037,117.66381072998047,37818
2011-07-20,117.66379276034799,125.18610895985788,116.7815492975751,122.49292755126953,159823
2011-07-21,125.27898961896072,125.27898961896072,121.0535048207988,123.37520599365234,90342
2011-07-22,123.18946628859591,123.51451014139464,120.35700201652246,122.446533203125,71694
2011-07-25,122.02859275289391,123.51448698635839,119.52115863314305,121.51782989501953,224163
2011-07-26,123.32876695480044,124.6753507771309,122.81798987169879,123.46806335449219,86776
2011-07-27,123.51448934259449,126.30053045558533,122.72510535903191,124.11812591552734,85039
2011-07-28,122.81798661584521,127.13634493828135,122.81798661584521,123.8859634399414,295560
2011-07-29,121.65714900701651,126.20767791997889,121.65714900701651,123.1430435180664,317650
2011-08-01,124.44314462595392,126.30050499350547,122.35361421245842,124.30384826660156,71064
2011-08-02,125.37185557703815,127.69355660624257,121.75000763969467,122.91085815429688,463789
2011-08-03,124.0717053586138,125.23255584224403,121.93573763462656,122.63224792480469,39704
2011-08-04,123.09658811825679,124.39673499170739,117.75667589355774,122.63224792480469,62814
2011-08-05,118.267432041166,124.62889053136641,118.267432041166,121.61067962646484,193774
2011-08-08,120.72844374941262,121.65712408594656,120.44983681434496,121.3785171508789,22972
2011-08-09,121.19278820540359,121.19278820540359,116.59582321103034,120.17123413085938,92140
2011-08-10,120.72845458984375,123.05015563964844,120.5427213399671,122.12147521972656,149360
2011-08-11,125.23254347765327,125.23254347765327,120.68200152878877,121.74999237060547,70621
2011-08-12,121.00704733808867,121.70355757122746,119.799760099874,120.63556671142578,31545
2011-08-16,119.93908675733925,122.12149170701159,119.7997903437604,121.09993743896484,12341
2011-08-17,121.42497148892167,121.42497148892167,119.01039659798165,120.58916473388672,15789
2011-08-18,119.89263379917398,121.14634371650163,118.96395348832223,120.63556671142578,38265
2011-08-19,118.87107677028165,121.23921433692192,115.15635562121035,118.2674331665039,70997
2011-08-22,117.89597326870677,121.42496160254419,117.10659635029472,120.2176742553711,76621
2011-08-23,119.56761608232453,121.23924384030194,118.8246688376079,119.28900909423828,36394
2011-08-24,120.49627582164369,121.37851932303182,118.87108520362537,121.28565979003906,106915
2011-08-25,121.2856729602999,121.42496936018388,117.29234417400247,118.82466125488281,144859
2011-08-26,120.49627235998277,120.49627235998277,118.63891170703506,119.14968872070312,21598
2011-08-29,120.72845901968569,120.72845901968569,117.24590731719476,118.82466125488281,20376
2011-08-30,121.11242253060503,123.02669270512631,119.05808971463837,121.48594665527344,89348
2011-09-02,120.08526547304831,120.92566983427714,118.9180221534924,120.69222259521484,248536
2011-09-05,122.0462256487004,122.23298060848731,117.9375595394281,119.80513763427734,72078
2011-09-06,118.68458576184653,120.8322962829675,117.09714724083344,118.07762145996094,94179
2011-09-07,119.9918857637994,121.39256925520563,117.14382648157557,119.71174621582031,282254
2011-09-08,119.43162983118039,120.69224371789146,116.86370975207632,117.93756866455078,323555
2011-09-09,117.61073243227827,117.65742473623682,115.97660153316386,117.09715270996094,485657
2011-09-12,117.47067155628447,117.47067155628447,114.38916467851209,115.78984832763672,163638
2011-09-13,117.09713880062779,117.09713880062779,113.50205267446594,115.22956085205078,215561
2011-09-14,114.0156450469289,116.396810046529,112.05468940715278,113.64212799072266,545942
2011-09-15,113.9222644953759,114.06233427821104,111.82123912558413,112.70833587646484,329969
2011-09-16,112.24143818365184,115.32294482211897,112.24143818365184,114.71598052978516,65075
2011-09-19,116.72363147849413,116.72363147849413,114.38915884892424,115.64977264404297,72945
2011-09-20,117.6574214594526,117.6574214594526,114.38915975224559,115.60308837890625,43773
2011-09-21,116.72360797572831,116.72360797572831,115.22954721848772,115.69644165039062,10015
2011-09-22,116.53686832621214,116.53686832621214,113.92225631518225,114.52922058105469,66844
2011-09-23,115.60307959106923,116.25672903312389,113.92225656257924,115.08949279785156,97424
2011-09-26,116.21005685179607,116.21005685179607,113.03517944163,114.15572357177734,195225
2011-09-27,113.03516778907864,117.89086801814788,113.03516778907864,117.37728118896484,59871
2011-09-28,117.42395910397924,117.42395910397924,114.85603952118845,115.55638122558594,38516
2011-09-29,113.92226672190766,116.11666961506258,113.92226672190766,116.06998443603516,35572
2011-09-30,115.69646515595102,116.67693938759975,114.85605358293418,116.21004486083984,44852
2011-10-03,113.9222535662323,116.67692815932458,113.9222535662323,115.32293701171875,88748
2011-10-04,117.65742208609878,117.65742208609878,112.05468770104645,113.78219604492188,126865
2011-10-05,115.55639207884391,115.78983933556884,114.06233106065329,114.71598052978516,211360
2011-10-07,114.0156450469289,117.47066891152994,113.26861805876172,113.64212799072266,151645
2011-10-10,116.02327569518427,117.61071404212089,113.92225058199179,115.55638122558594,76091
2011-10-11,116.4434943652354,117.37728343672644,114.94943327569877,116.06998443603516,64312
2011-10-12,117.65742362096019,117.65742362096019,115.9299152545491,116.58356475830078,80817
2011-10-13,117.47067155628447,117.47067155628447,114.20240970832698,115.78984832763672,17959
2011-10-14,115.78984063544881,115.78984063544881,112.0546844859182,113.45536804199219,115154
2011-10-17,113.45535752029932,113.87555969845455,112.24142903458193,113.08184051513672,126310
2011-10-18,116.63024858431562,116.63024858431562,111.96130354190304,112.56826782226562,77128
2011-10-19,112.84839909483998,112.98846886952717,110.93413592159727,112.05467987060547,181971
2011-10-20,112.94177656988322,112.94177656988322,111.96130239556223,112.05467987060547,104802
2011-10-21,113.40867240172373,113.40867240172373,111.6811641582719,111.9613037109375,73860
2011-10-24,116.4434918716947,116.4434918716947,110.98082734529956,112.14806365966797,70393
2011-10-25,113.92226428235696,113.92226428235696,111.54109935134737,112.14806365966797,78230
2011-10-28,117.84418655536986,117.84418655536986,114.01565250826354,115.97660827636719,40171
2011-10-31,116.72363168997377,118.59120979701335,115.32294810969408,116.21004486083984,40205
2011-11-01,116.2567259753764,116.30341827325705,115.0427974729237,115.32293701171875,120945
2011-11-02,115.78983266502586,116.95706888140717,114.85604369192082,115.8365249633789,107281
2011-11-03,116.91036289879202,116.91036289879202,114.71596049369705,115.69644165039062,26225
2011-11-04,117.61072915679445,118.96472756718444,115.04280924398894,115.60308837890625,144063
2011-11-08,116.67692683314722,116.67692683314722,115.08948846267019,115.41631317138672,28733
2011-11-09,116.5835658919436,117.61073246107509,113.22192660921996,115.92991638183594,155906
2011-11-11,115.7431470345259,115.7431470345259,114.20240083953723,114.71598052978516,114640
2011-11-14,115.32293979446729,115.32293979446729,113.82887884141218,114.52922058105469,26405
2011-11-15,117.61072821432808,117.61072821432808,113.9222643097355,114.48253631591797,33484
2011-11-16,114.90273191314668,116.53686255809619,110.88743662157309,113.17521667480469,196723
2011-11-17,115.74314948289631,116.25673630825328,112.24144055794893,113.96895599365234,116167
2011-11-18,115.08950237264953,115.3229496391255,110.23380207964759,112.00799560546875,139392
2011-11-21,112.05467381153684,114.20239124262235,106.54531759095408,110.74736785888672,617581
2011-11-22,114.80935456772664,114.80935456772664,106.91884037653604,112.05467987060547,145696
2011-11-23,112.00797223882785,113.36197037647004,104.77110848779765,112.66162872314453,245460
2011-11-24,112.98848075610533,114.85605895042112,108.7864298188948,112.33483123779297,137023
2011-11-25,114.38914563573704,114.38914563573704,109.48675367991973,111.4010238647461,126084
2011-11-28,114.3424770912316,114.3424770912316,109.72022370811975,110.79408264160156,141832
2011-11-29,112.61495200963476,112.61495200963476,110.18710203374027,111.44771575927734,43300
2011-11-30,112.14806477605822,112.33482686276336,108.83311788479998,111.49441528320312,142325
2011-12-01,111.49440674402844,116.77031595826902,110.42054798151572,111.54109191894531,84149
2011-12-02,112.9417796361684,112.9417796361684,109.39338561847646,111.82123565673828,83400
2011-12-05,112.94178690095902,113.45537374704294,109.48677013860728,113.03517150878906,51366
2011-12-07,112.05469165894743,112.89510327123863,110.74738549807729,112.33483123779297,101025
2011-12-08,113.82888501747061,113.82888501747061,109.86028161083696,111.12089538574219,77741
2011-12-09,108.3195221188593,111.86792310693355,108.3195221188593,111.02751159667969,46794
2011-12-12,110.88743694682044,111.12088418249796,109.06655135823351,110.2337875366211,109301
2011-12-13,110.18710458916165,111.07420131030865,108.69304357890334,110.0937271118164,154037
2011-12-14,109.30000827152061,110.56062203094724,108.55297420151118,110.04703521728516,50970
2011-12-15,109.25330969938047,110.09372119883999,108.87979268581574,109.95365142822266,64932
2011-12-16,110.42055705169787,110.98082906643461,108.41290913499978,109.67352294921875,218086
2011-12-19,108.78642881348698,110.00035747827124,105.61154448764343,109.48677062988281,331237
2011-12-20,109.72020523888725,110.18709972926548,103.65057686397007,104.58436584472656,517940
2011-12-21,105.75159251933195,105.75159251933195,102.1098143984532,102.95022583007812,425681
2011-12-22,103.88402843847376,104.81781745814544,102.15652017693013,104.2575454711914,291753
2011-12-23,103.65057071300035,104.53766734237793,101.31609839964449,103.88401794433594,405903
2011-12-26,105.05126512248904,105.51815963414454,103.13699477500352,104.21085357666016,96874
2011-12-27,104.58438243188414,105.19134679048973,103.65059330302802,104.49100494384766,92064
2011-12-28,105.2847058533408,106.2651871167504,102.53003125499107,104.72443389892578,309731
2011-12-29,104.86450421723856,104.86450421723856,102.76347903400644,104.0707778930664,96939
2011-12-30,107.38573075508364,107.38573075508364,102.5767161703332,104.1641616821289,241938
2012-01-02,104.77112515746391,105.05126471306336,102.95023941880208,104.2575454711914,139061
2012-01-03,104.11747873717223,104.30423369686824,102.43665560292793,104.02410125732422,120848
2012-01-04,103.46381577762952,105.37807880003486,102.43664226035764,103.88401794433594,408634
2012-01-05,103.6038964964752,104.30423831269539,101.92308041209395,103.09031677246094,321847
2012-01-06,103.23036848922057,103.23036848922057,101.73630051010355,102.10981750488281,952845
2012-01-09,102.53002620117842,116.53685999236431,101.176027993484,106.87213897705078,1592899
2012-01-10,107.47912240877422,107.47912240877422,101.92308019496186,103.69728088378906,233914
2012-01-11,103.55721039815012,103.65058788130223,102.38997404813544,103.13700103759766,112731
2012-01-12,103.55720712476213,103.65058460496263,102.48334829184368,102.81017303466797,205241
2012-01-13,103.09030667419171,103.46382369777015,102.24989515220139,102.67009735107422,92219
2012-01-16,102.67010171547142,102.67010171547142,102.24989949873624,102.34327697753906,13934
2012-01-17,103.18367871050172,103.32374847749153,102.24988976289538,102.530029296875,138966
2012-01-18,103.1836894553065,103.1836894553065,102.24990041046212,102.29659271240234,15739
2012-01-19,103.65058264150996,104.02409967948151,102.24989909230037,102.38996887207031,12667
2012-01-20,103.0903106466751,103.0903106466751,102.24989909230037,102.38996887207031,11666
2012-01-23,103.04361145055738,107.29235411523567,102.2498922506297,104.0707778930664,40530
2012-01-24,103.0903067556964,106.91884022085176,102.24989523304164,103.83733367919922,65749
2012-01-25,103.32375491118705,105.37808787414116,102.81016810832615,103.7906494140625,40656
2012-01-27,103.65058768563615,104.30423719071233,102.2499040682627,102.57672882080078,19302
2012-01-30,102.2498779296875,103.13697447755362,101.78298350991724,102.2498779296875,18371
2012-01-31,102.7167925642115,105.7049145891088,102.01645079672824,104.21085357666016,99986
2012-02-01,106.45194072510016,106.45194072510016,102.29658273070407,103.04360961914062,175089
2012-02-02,103.51051152975867,103.51051152975867,101.68962578891546,102.48334503173828,109841
2012-02-03,104.02409114075483,104.02409114075483,102.57671540901352,103.6038818359375,39047
2012-02-06,102.71677234945777,102.9502195593429,101.78298350991724,102.2498779296875,99148
2012-02-07,102.24989827473682,106.03174667706202,101.78300376206678,104.77112579345703,1825183
2012-02-08,106.17180030745224,109.62682368209956,105.09794871897851,108.41289520263672,351926
2012-02-09,107.38573910897239,109.95365895723042,105.75160829644454,106.45195007324219,197853
2012-02-10,107.29236048346573,107.61918521762908,104.6777483616692,105.93836212158203,170206
2012-02-13,107.19897809868137,107.19897809868137,103.32375239436135,105.14463806152344,52061
2012-02-14,106.40526121830169,111.0742065481832,101.82970049441396,109.67352294921875,5629008
2012-02-15,111.77454813417437,113.82888834994553,109.30001281345972,112.61495971679688,569076
2012-02-16,112.80171209071682,115.50969444429265,110.46723963125865,111.02751159667969,286065
2012-02-17,112.89508528997223,113.40866493706186,109.15992949625434,110.74736785888672,260682
2012-02-21,111.91461771577598,111.91461771577598,108.97318074405194,110.887451171875,191895
2012-02-22,108.50627866781792,114.01563517832385,106.82546274674056,109.72020721435547,151460
2012-02-23,111.12089402133188,111.12089402133188,109.06656101517328,110.04703521728516,43366
2012-02-24,111.72786316891373,111.72786316891373,108.78642618623934,109.67352294921875,113531
2012-02-27,110.65400256009303,110.65400256009303,105.98505730439291,108.64635467529297,147678
2012-02-28,109.06656250938138,110.60730872298606,109.06656250938138,109.34669494628906,93382
2012-02-29,110.93413906595197,113.87556879653249,108.64635167920115,110.04703521728516,85014
2012-03-01,111.5411160489642,111.5411160489642,108.78644078438008,109.15995788574219,17540
2012-03-02,110.56060943933868,111.86791535084531,108.64633930560638,109.25330352783203,63666
2012-03-05,109.34669034888356,112.84839909483998,109.34669034888356,112.05467987060547,100082
2012-03-06,112.14807105206116,116.91039410375028,111.58779900908225,112.75503540039062,161207
2012-03-07,112.80171891511876,112.89509639429743,110.6073089710726,111.07420349121094,38887
2012-03-09,112.00799781662121,113.92226828921184,111.4010406111979,113.03517150878906,114218
2012-03-12,112.98846607248927,113.92225504829497,110.65399363297504,112.84839630126953,2328798
2012-03-13,112.98848089481585,116.16336525389944,112.05469179651159,114.06233978271484,689058
2012-03-14,115.78982261703814,118.03091738286186,112.56825378908422,114.80934143066406,148669
2012-03-15,114.66929993043561,115.2295719440918,112.3815124486588,113.78219604492188,77332
2012-03-16,114.29578308297415,117.6574222951288,113.2686165354054,114.34246826171875,101254
