Date,Open,High,Low,Close,Volume
2019-10-22,1187.8343031329682,1254.4279004833404,1187.8343031329682,1243.3370361328125,2328823
2019-10-23,1246.409702681843,1282.6592914925054,1241.6084326406958,1259.6612548828125,1207126
2019-10-24,1270.320216069978,1296.343079632224,1267.0072689798046,1289.909423828125,843328
2019-10-25,1296.246870663923,1310.6506803596806,1258.988969363495,1276.4176025390625,464205
2019-10-27,1286.7886965935195,1315.5482631971693,1285.7803827890582,1307.72216796875,134665
2019-10-29,1312.667281497208,1314.587789590108,1278.818326359844,1297.6392822265625,614276
2019-10-30,1316.5080075267465,1343.3951149014722,1301.1439461697605,1312.6669921875,685256
2019-10-31,1318.925294935064,1327.9266958893108,1282.0050373727026,1292.7393798828125,568262
2019-11-01,1292.931504500386,1301.4997263587359,1267.3232048324785,1293.2684326171875,330121
2019-11-04,1283.3042699092505,1289.9470536999816,1262.124454501896,1273.4364013671875,355312
2019-11-05,1280.4162267157199,1295.2901877551442,1241.9074680175029,1256.6851806640625,506519
2019-11-06,1263.087521960784,1269.3933793868805,1234.6873070996232,1242.24462890625,289836
2019-11-07,1249.9943354860409,1284.8447152294757,1244.8438124949248,1270.4039306640625,551972
2019-11-08,1271.2703509231565,1284.2670565176,1261.1618021274783,1271.22216796875,627350
2019-11-11,1270.7892609494459,1297.7453967877675,1270.7892609494459,1288.888427734375,523849
2019-11-13,1295.0496512984278,1317.9624122667121,1292.8835333819925,1314.5928955078125,602252
2019-11-14,1319.887671054402,1328.4077101973717,1306.4096058503453,1322.3426513671875,455000
2019-11-15,1328.55226018756,1342.0303265952598,1319.0213182953753,1328.21533203125,385802
2019-11-18,1329.5148897366582,1347.565870317804,1294.9051899768367,1302.7994384765625,444173
2019-11-19,1305.013704387338,1308.6239004075317,1285.326031578908,1290.2840576171875,391226
2019-11-20,1298.4192960002708,1318.9252613042327,1285.8076983924157,1306.409912109375,969878
2019-11-21,1300.1519268605061,1328.5521355553487,1285.3260316989792,1322.8720703125,662162
2019-11-22,1323.305361268347,1332.4030082111613,1281.378904573017,1306.8427734375,669749
2019-11-25,1314.1112432961352,1320.5614126474143,1291.9687095263102,1310.06787109375,532638
2019-11-26,1316.9995618290534,1327.011862703565,1279.4535216891902,1297.8414306640625,4842128
2019-11-27,1294.4720004447151,1305.1581583076547,1284.2672021028036,1287.63671875,382873
2019-11-28,1285.2296341254305,1300.8256321160513,1285.133385746602,1289.1767578125,345329
2019-11-29,1289.0808344776212,1323.1129300915748,1285.2299581983752,1312.08984375,597366
2019-12-02,1309.297822703849,1344.0519546408564,1295.3383973882565,1319.4063720703125,861556
2019-12-03,1327.5895283311957,1345.8811897077676,1307.3724289149845,1335.6763916015625,713091
2019-12-04,1326.6267391080578,1328.5521770458054,1305.446921792835,1312.9561767578125,731578
2019-12-05,1315.0743488823623,1333.2697641826435,1309.394282436745,1315.266845703125,423486
2019-12-06,1323.4498591872034,1327.397101391724,1301.8368630625948,1310.308837890625,447666
2019-12-09,1308.8647092754554,1327.5895474731674,1291.968943226244,1320.0322265625,334949
2019-12-10,1315.0740714877038,1333.3657313400217,1287.2034051941694,1299.189208984375,381832
2019-12-11,1291.9688964704824,1304.3879950596618,1266.8419541041112,1289.513916015625,396630
2019-12-12,1294.8570334028277,1305.9283017181679,1273.099607869606,1287.3477783203125,457551
2019-12-13,1288.3588835246317,1315.074339543917,1288.118203740674,1299.5745849609375,441649
2019-12-16,1301.5000323586798,1304.4844381967946,1286.1927744877619,1297.986083984375,202222
2019-12-17,1301.5960723022167,1312.6673406686928,1290.765483682838,1297.5045166015625,294983
2019-12-18,1294.9532425081663,1300.537059453382,1284.7002621363736,1291.920654296875,265905
2019-12-19,1299.67085762807,1327.0601705458682,1288.1182277824873,1313.14892578125,481317
2019-12-20,1318.78081915009,1368.9866468985317,1313.1489355623048,1357.3377685546875,799144
2019-12-23,1366.9162645124297,1367.0606958362894,1344.2443072867757,1356.9521484375,388352
2019-12-24,1355.5083268081116,1381.5017393250284,1349.7320129154634,1378.517333984375,233151
2019-12-26,1376.6880648280637,1386.7003651670568,1357.9632287163092,1371.104248046875,364016
2019-12-27,1370.9120551384278,1370.9120551384278,1346.8440766423178,1358.5411376953125,814961
2019-12-30,1365.3280018319822,1381.4054792084005,1330.381373589654,1335.050537109375,518158
2019-12-31,1333.3659355886355,1357.3376643605027,1328.5523401532973,1335.098876953125,216620
2020-01-01,1337.5055122459387,1346.26623137048,1330.0925056640917,1333.7989501953125,104012
2020-01-02,1328.5522031597434,1338.1312100805596,1301.5960715014298,1309.9716796875,310211
2020-01-03,1313.1485314273011,1345.6884760613357,1309.9715121660909,1336.2537841796875,577617
2020-01-06,1332.2106576809012,1340.1049068196305,1315.074211720988,1333.9434814453125,269777
2020-01-07,1333.3655968841067,1348.2395559932168,1328.5520026715287,1337.9866943359375,282751
2020-01-08,1327.589339798368,1343.9555608111107,1323.7384642659579,1339.6715087890625,215586
2020-01-09,1343.955625491071,1348.2878606735278,1321.8130901140692,1329.0816650390625,214666
2020-01-10,1331.3441430589098,1344.0519869891211,1318.6361816092879,1323.546142578125,246516
2020-01-13,1326.9155586435525,1330.4775717047553,1301.596003578024,1303.28076171875,230062
2020-01-14,1308.335141115586,1326.6268023968194,1306.457886044487,1318.3955078125,425319
2020-01-15,1322.776077702625,1323.7869797916085,1297.4084522636683,1308.816650390625,407094
2020-01-16,1316.0370207180404,1371.6340492085062,1314.11158250192,1361.8624267578125,982078
2020-01-17,1362.2474959381914,1381.6463088718663,1343.9558334485619,1359.8406982421875,570066
2020-01-20,1359.840551032464,1374.2813356451982,1299.6706151460717,1304.2435302734375,508235
2020-01-21,1307.0355524783163,1317.9623902817361,1273.6773136177771,1280.3681640625,484563
2020-01-22,1275.6025827870633,1292.835275145199,1259.5732890919344,1264.6275634765625,528752
2020-01-23,1270.7890881893863,1300.3926976301618,1255.4337670481953,1283.1119384765625,431309
2020-01-24,1286.1924535441703,1305.4468315912388,1270.7889511065157,1300.0074462890625,282051
2020-01-27,1298.1305079464857,1312.1380008793867,1281.1384916730872,1288.888427734375,235959
2020-01-28,1293.8461091807196,1306.8909981962602,1274.6399127895752,1287.4921875,233417
2020-01-29,1289.8510450041665,1298.1784708667262,1272.7145987096885,1274.49560546875,261939
2020-01-30,1278.394683581324,1290.9100315600924,1259.4290472864623,1278.4427490234375,198507
2020-01-31,1271.0299082213483,1290.043610692374,1266.938351993406,1269.2489013671875,201621
2020-02-03,1237.093946226745,1286.91465573432,1227.7556186987904,1252.1605224609375,391873
2020-02-04,1253.0270893100574,1278.009602901378,1239.9821985212618,1265.3017578125,543400
2020-02-05,1276.5652714860823,1297.9375842271852,1262.1244878719865,1286.4813232421875,426619
2020-02-06,1290.5248809357038,1328.552283246006,1290.0435214127886,1326.2899169921875,442363
2020-02-07,1329.5149864571479,1345.8812100413415,1314.1114819073184,1330.1888427734375,232059
2020-02-10,1330.477700552505,1338.179452798829,1315.0741960598566,1325.90478515625,129381
2020-02-11,1333.269695734614,1335.2913823265378,1304.6768681536767,1317.4810791015625,285909
2020-02-12,1322.7760043868525,1322.7760043868525,1276.084129413954,1300.8741455078125,378484
2020-02-13,1275.6027592683881,1309.2979264943456,1275.6027592683881,1297.1195068359375,573718
2020-02-14,1297.119359076985,1305.4469015323812,1290.0433982694622,1303.1363525390625,155666
2020-02-17,1303.1364994605908,1305.4470487144113,1281.6197519181858,1288.743896484375,187423
2020-02-18,1289.080709218113,1294.8570230756998,1276.6135454832508,1289.4658203125,202026
2020-02-19,1290.0435870831234,1316.0370026437536,1290.0435870831234,1305.013916015625,156721
2020-02-20,1305.7360018399836,1315.7001213225421,1290.0436330274763,1295.2904052734375,138284
2020-02-24,1295.819937727397,1300.5853503717453,1235.0242016919483,1256.4447021484375,276331
2020-02-25,1278.4906968460823,1278.4906968460823,1227.5628436259697,1238.9229736328125,636341
2020-02-26,1234.0132318865162,1244.506774721653,1168.7408382296824,1189.39111328125,562415
2020-02-27,1174.5172388754247,1229.3922246261618,1169.703643634132,1204.120849609375,574555
2020-02-28,1188.9578769824643,1227.4666341316938,1147.8978911682182,1190.54638671875,756201
2020-03-02,1190.9798112863482,1224.5305494366864,1087.8244330837538,1154.396484375,436775
2020-03-03,1154.3001199987661,1191.846162267283,1153.33740096624,1165.8045654296875,384410
2020-03-04,1188.9579064976585,1193.4826385672566,1160.3652006123182,1169.22216796875,599176
2020-03-05,1176.4426612227157,1232.0878684748945,1166.863653828545,1215.6734619140625,485211
2020-03-06,1203.8802656216737,1220.7278503065033,1180.5825098081366,1217.2620849609375,718345
2020-03-09,1213.9885133242992,1213.9885133242992,1145.6354725264996,1162.8681640625,732840
2020-03-11,1164.8901598028083,1179.4271953179498,1117.2355623563299,1145.6839599609375,642604
2020-03-12,1093.311980070447,1126.1888611596332,1032.0348852545721,1062.986328125,1468801
2020-03-13,972.3461042746027,1107.1267523918743,850.4177301703481,1083.6845703125,1166978
2020-03-16,1058.7984784301318,1152.7598360017373,1003.2014522302395,1047.245849609375,625700
2020-03-17,1034.9230165177792,1081.3260294134132,1006.2339407730534,1035.1636962890625,407327
2020-03-18,1026.788093635735,1058.0282811346262,926.1357656519659,958.6756591796875,1302437
2020-03-19,914.5829817813561,1079.2079185020002,774.9887371936754,991.0228881835938,990238
2020-03-20,1010.8550153616331,1034.2009526211757,914.5831091367157,967.003173828125,1765060
2020-03-23,876.0743484000227,914.5349867657897,789.4296326241963,795.4947509765625,596466
2020-03-24,787.5522308264909,894.3659108310773,785.3379889778809,819.2257080078125,904315
2020-03-25,823.6060616811076,957.9053551989504,814.8453427404551,948.2300415039062,1161295
2020-03-26,962.7190292783985,1137.8376442080216,959.878996390086,1055.9102783203125,1897600
2020-03-27,1039.7365119316794,1135.7195484790905,943.464612678746,984.620849609375,756636
2020-03-30,961.5156228359749,1047.4382955149345,961.5156228359749,989.3862915039062,427414
2020-03-31,1025.2958979116852,1061.831042759077,991.6007275577801,1041.3251953125,1302717
2020-04-01,1043.5874715620055,1100.3878966746977,1011.9139906647732,1064.526611328125,538692
2020-04-03,1058.990964893325,1078.1490976711875,975.234406760853,1006.089599609375,1099047
2020-04-07,1032.0347551202497,1150.4491906424423,1032.0347551202497,1111.410888671875,812026
2020-04-08,1068.618203670499,1135.9122924325525,1066.7409484285763,1108.04150390625,575191
2020-04-09,1087.8725358295685,1182.1708205780023,1083.0589405382873,1125.4185791015625,1307788
2020-04-13,1121.5676337903244,1134.8532029837588,1059.9536178567787,1103.9498291015625,542846
2020-04-15,1125.8515939662743,1169.1258799311465,1096.6330982486722,1109.8704833984375,761153
2020-04-16,1109.870580261316,1178.0791981910675,1094.419010758709,1114.1065673828125,808208
2020-04-17,1131.050502012159,1167.4893961494906,1129.6064233738018,1154.685302734375,701251
2020-04-20,1169.7035500584661,1187.5138510264346,1131.1947912088046,1145.9244384765625,734858
2020-04-21,1131.194647397697,1155.0701218569113,1088.064795961501,1115.983642578125,611851
2020-04-22,1115.9358205526187,1116.8022912094536,1084.021660248351,1096.922119140625,348113
2020-04-23,1106.9340786452697,1154.2997946889752,1097.4993877776744,1146.45361328125,348769
2020-04-24,1116.7542722998242,1156.2257595104213,1084.021819491036,1094.13037109375,682172
2020-04-27,1097.4997423641646,1160.076482060367,1094.707833550758,1149.486572265625,567752
2020-04-28,1159.9800888272514,1161.9055267313486,1136.0083634173604,1150.88232421875,983106
2020-04-29,1145.6357372303298,1189.295025225097,1138.6078407420725,1185.347900390625,586460
2020-04-30,1193.7716672207723,1275.6027895705831,1162.0501203294075,1242.4852294921875,987356
2020-05-04,1206.3830260253544,1217.839404400671,1144.6727682469548,1163.78271484375,702118
2020-05-05,1165.7566195112545,1185.3479303279162,1128.3068218024916,1168.115234375,613031
2020-05-06,1183.1816302285222,1193.4826763399174,1130.5690142982871,1166.9598388671875,471267
2020-05-07,1164.6972818760087,1174.5169668864846,1147.7052711052897,1165.082275390625,271631
2020-05-08,1171.6291636115734,1202.3399269011682,1164.9863782104662,1189.1025390625,408970
2020-05-11,1203.3986507810598,1265.01266170105,1199.5477750985604,1248.935302734375,760784
2020-05-12,1241.5224898938204,1292.8835288044588,1226.5040958969253,1283.5933837890625,682524
2020-05-13,1309.2977632586756,1321.0428873624996,1238.0565614343063,1270.88525390625,711169
2020-05-14,1261.1618001498416,1267.5639045476123,1188.9578802939347,1197.1409912109375,568028
2020-05-15,1202.43611859961,1213.0260283711036,1171.0033174557925,1187.417724609375,491850
2020-05-18,1176.6830853418053,1192.471697595616,1083.106862441421,1122.5301513671875,503272
2020-05-19,1150.8825082511244,1188.1398081646926,1138.8004539825702,1176.9722900390625,741998
2020-05-20,1174.613591289653,1196.0822749746594,1165.9491190880779,1188.9581298828125,239160
2020-05-21,1195.696988131035,1232.0878130384383,1184.6739026797802,1202.77294921875,559080
2020-05-22,1207.2496385758366,1216.7323973207358,1169.703597184722,1191.9423828125,289297
2020-05-26,1201.2324375522278,1211.100305702827,1182.2187403839996,1187.3692626953125,303068
2020-05-27,1193.7713292496323,1198.5849233191873,1174.5169529714124,1186.59912109375,749065
2020-05-28,1198.922133481702,1228.429495574422,1188.95801491725,1207.4903564453125,410042
2020-05-29,1208.2121691351956,1284.2669590648215,1207.1050189424682,1252.2083740234375,3176009
2020-06-01,1261.161863681776,1290.0434330790686,1243.8329220434005,1254.0377197265625,416681
2020-06-02,1251.4867055626032,1263.520694875369,1211.630226974265,1246.336181640625,361301
2020-06-03,1261.1616325884856,1261.1616325884856,1219.7647240378712,1224.1451416015625,907105
2020-06-04,1237.093959567282,1250.5720260528396,1204.7466235058255,1234.0133056640625,501000
2020-06-05,1241.9075830050015,1278.4909071555364,1226.2152153747686,1254.1822509765625,544730
2020-06-08,1264.1463005392852,1274.83245797888,1227.5149129518963,1241.61865234375,210572
2020-06-09,1245.7585429020016,1269.8265209333385,1229.488566248933,1265.349853515625,423986
2020-06-10,1265.0128931442052,1284.267275079429,1225.0600506286157,1268.86376953125,776604
2020-06-11,1268.8637250959387,1268.8637250959387,1239.4526107120862,1251.34228515625,233002
2020-06-12,1226.504065164205,1279.1166845560188,1210.7636322587987,1252.7381591796875,385384
2020-06-15,1247.0101198187326,1280.5126745937469,1237.7198568316196,1269.970947265625,506322
2020-06-16,1285.2299661084949,1334.9544298741791,1270.7891799724443,1312.2823486328125,1950661
2020-06-17,1318.9248683037542,1332.1140699790337,1277.046596937905,1284.652099609375,798517
2020-06-18,1261.1618095304987,1270.7408159615384,1224.6747382547053,1228.1405029296875,893087
2020-06-19,1217.8394593058442,1227.3704003173355,1203.3986752034034,1222.7974853515625,27038204
2020-06-22,1231.3175029113618,1240.944692144445,1208.2122487519616,1224.193359375,975418
2020-06-23,1224.5785795326735,1256.34830683187,1224.5785795326735,1242.3406982421875,711961
2020-06-24,1247.6838764947854,1262.124662102364,1229.392214725186,1244.8919677734375,982291
2020-06-25,1231.317623407912,1239.9339116069502,1219.957491993413,1226.5040283203125,377086
2020-06-26,1241.907547368655,1241.907547368655,1206.527623054083,1215.48095703125,235936
2020-06-29,1213.0257970135847,1222.6529858787717,1186.7435244038654,1193.6751708984375,749898
2020-06-30,1203.398770642253,1241.811282905036,1175.576167561122,1219.3798828125,1728495
2020-07-01,1217.8395558899601,1227.0816349446104,1201.6177639655848,1219.3798828125,405496
2020-07-02,1226.985462685886,1246.7212037490956,1213.9887551564552,1241.0411376953125,394798
2020-07-03,1242.485222486918,1251.5348053525822,1227.6593251350114,1231.6065673828125,194878
2020-07-06,1232.2804104969177,1245.4215493158663,1227.6593119497873,1239.067626953125,185403
2020-07-07,1232.8579949259843,1251.1496569204926,1218.609823462964,1226.2152099609375,328181
2020-07-08,1238.0565165450084,1242.2443202938277,1218.9465697118599,1240.3670654296875,598410
2020-07-09,1241.9074478257685,1262.1245458136298,1218.8021929824984,1223.7120361328125,562549
2020-07-10,1230.3551336520277,1236.8534882311758,1203.6396759377526,1213.1224365234375,393177
2020-07-13,1223.5677104354477,1239.9821169887553,1204.4096956558883,1226.359619140625,334234
2020-07-14,1229.2477214178207,1230.836231258485,1191.8461120829131,1213.4591064453125,437672
2020-07-15,1222.6531019345803,1241.5223703975632,1195.889467341163,1205.949951171875,713871
2020-07-16,1208.2123208871817,1217.7432623008503,1195.023117858168,1203.10986328125,257457
2020-07-17,1208.0199079975143,1244.7957286099333,1204.6984567714767,1240.27099609375,738845
2020-07-20,1256.3483471316017,1278.4908850503962,1244.7957186522308,1272.136962890625,688423
2020-07-21,1280.4165001551667,1295.8200069239508,1268.6713732517412,1284.508056640625,506981
2020-07-22,1282.871273897657,1295.3866211263303,1240.5597025629186,1246.0953369140625,444256
2020-07-23,1250.3794063074763,1264.8682558431562,1227.5628969173295,1235.2646484375,447829
2020-07-24,1236.1312573556875,1259.0440177007317,1227.4667859256242,1249.1761474609375,467801
2020-07-27,1252.4492556718496,1270.7890999170534,1238.5861958701014,1257.840576171875,338361
2020-07-28,1266.1681302031448,1278.3465504844914,1251.8237094373246,1270.5003662109375,258830
2020-07-29,1276.8543831010215,1288.1181495082355,1243.977502492723,1253.364013671875,425247
2020-07-30,1265.7348577710907,1280.4163231302914,1247.6838757720734,1272.136962890625,233338
2020-07-31,1273.677136846198,1273.9659995312472,1247.250549381979,1255.0003662109375,247691
2020-08-03,1258.1775046192863,1283.882055320437,1247.8763406437672,1269.7781982421875,349820
2020-08-04,1270.7888591995193,1321.8129573340454,1264.4830038374025,1299.33349609375,743973
2020-08-05,1305.8320511327854,1312.8117637546593,1287.1552793717524,1300.344482421875,191598
2020-08-06,1300.200109154101,1347.8065136462008,1299.670566730265,1324.653076171875,831913
2020-08-07,1323.7385452487256,1327.5894210167219,1295.0494737693923,1305.7838134765625,259444
2020-08-10,1319.5508225300034,1370.9118577413615,1314.1114366692125,1331.0072021484375,671954
2020-08-11,1338.1794220895226,1353.9198543778446,1285.22987661116,1298.6116943359375,370518
2020-08-12,1304.484074955789,1331.8253144956416,1298.8040100923242,1326.482177734375,342002
2020-08-13,1336.2536660689996,1347.806291424063,1308.6717495299092,1313.2928466796875,508040
2020-08-14,1313.1488997781064,1323.8350586697763,1255.867111261393,1260.92138671875,330531
2020-08-17,1278.731600374789,1278.731600374789,1238.0567198057433,1246.72119140625,334694
2020-08-18,1250.572086033762,1295.8198828340596,1233.2431425783286,1286.2889404296875,393703
2020-08-19,1290.0433749392862,1309.008890981006,1254.6152710675212,1261.78759765625,321561
2020-08-20,1261.7876574806,1274.6399323886435,1245.758362923644,1249.9461669921875,198608
2020-08-21,1266.8418936368296,1267.9008609811488,1237.093854488061,1243.3033447265625,537656
2020-08-24,1243.3516388380694,1254.3266593862836,1213.0259891103117,1227.6112060546875,1005356
2020-08-25,1237.0939663103875,1238.0566853503178,1214.5663172721365,1218.176513671875,329976
2020-08-26,1220.7277501328604,1241.9075691414748,1213.0259977660917,1217.1175537109375,471108
2020-08-27,1220.7277545708357,1231.510160915746,1216.1066561262085,1229.0552978515625,340350
2020-08-28,1235.7941103197434,1252.4972593366103,1232.2801629138057,1236.0347900390625,800001
2020-08-31,1245.1807334991156,1263.0872827537867,1203.3987068919462,1209.848876953125,782636
2020-09-01,1213.0258803223367,1237.093854138256,1198.585096032785,1212.496337890625,762728
2020-09-02,1207.9718590242462,1232.2323347081751,1203.4951914522492,1214.999755859375,406683
2020-09-03,1221.2090776629664,1250.5720077920325,1218.369103559887,1240.2227783203125,436206
2020-09-04,1222.6530992822811,1248.5502632355272,1218.3690468476766,1242.0999755859375,388353
2020-09-07,1248.646465207677,1248.646465207677,1227.4666485272076,1235.2646484375,108408
2020-09-08,1239.7895016512612,1245.7101291344638,1205.324116488323,1216.9249267578125,198787
2020-09-09,1204.7467261370034,1204.8429745447884,1155.262940034955,1172.543701171875,465737
2020-09-10,1182.218967230458,1227.4185786196556,1179.3308101443902,1206.5758056640625,304875
2020-09-11,1209.2714295597875,1260.1992930979588,1207.2497429677924,1249.8018798828125,427605
2020-09-14,1263.0872853015221,1285.278004509132,1246.72106285478,1256.6851806640625,819373
2020-09-15,1275.602806971511,1283.3045597683201,1246.9137307956285,1255.8670654296875,665839
2020-09-16,1261.1619956357756,1283.3045344904494,1256.3484002325856,1267.2271728515625,294306
2020-09-17,1269.5372128333145,1269.5372128333145,1226.0223708255096,1233.72412109375,353706
2020-09-18,1244.940321087196,1276.0360798389188,1210.5711761265381,1247.6358642578125,1520695
2020-09-21,1255.8187518873278,1266.5050267972824,1213.603547263225,1228.429443359375,301054
2020-09-22,1225.445053250221,1226.5040206589958,1201.6658231543697,1207.9716796875,402197
2020-09-23,1216.395518525939,1239.0194161795675,1201.665870067087,1211.2449951171875,256738
2020-09-24,1193.8195593996534,1211.1003157848527,1179.4268420509889,1204.650146484375,449187
2020-09-25,1213.0260422423528,1230.354985702958,1189.5356731585377,1222.701416015625,482477
2020-09-28,1236.6126111383553,1241.907565876589,1215.9141517070789,1221.2091064453125,294266
2020-09-29,1230.3550245917259,1230.3550245917259,1199.7405098358997,1203.8802490234375,348648
2020-09-30,1205.51657123784,1264.7719671140042,1199.3552642337356,1251.05322265625,602464
2020-10-01,1243.3514407260618,1260.5359493297788,1237.0937679697943,1252.7861328125,237102
2020-10-05,1246.7211344442342,1246.7211344442342,1204.5059288011053,1207.634765625,579287
2020-10-06,1213.025902920082,1221.5941252620494,1184.240582196113,1189.1986083984375,567980
2020-10-07,1191.8460947888418,1233.2430108437047,1185.3477416872065,1227.322265625,446559
2020-10-08,1227.4669258389422,1232.2805216265458,1191.2205260544006,1205.0355224609375,602213
2020-10-09,1202.1471939909507,1213.7480051967088,1193.9640823160175,1201.0401611328125,310962
2020-10-12,1195.697046949374,1215.3365388572563,1159.5469000116977,1162.964599609375,351329
2020-10-13,1157.1880090894867,1194.6858597140415,1155.2625714703695,1157.5731201171875,439245
2020-10-14,1162.9645015910003,1203.3505148826941,1158.1509067996467,1200.751220703125,530522
2020-10-15,1201.4733072889342,1208.4048370539915,1182.2671103220068,1204.0245361328125,400456
2020-10-16,1193.9640188289243,1209.1750255530383,1182.2670773663679,1192.7606201171875,209564
2020-10-19,1192.8089129921225,1213.9887322704328,1192.8089129921225,1207.345947265625,242560
2020-10-20,1207.345720781069,1213.5071451010103,1187.9950948470025,1199.355224609375,268846
2020-10-21,1205.3240832624447,1213.025834593195,1191.0757962927967,1194.4453125,173983
2020-10-22,1188.9580358803828,1226.3596477562185,1171.6290928473084,1209.126953125,537043
2020-10-23,1215.0960079555953,1217.8397340501624,1195.2158338523925,1210.908203125,180360
2020-10-26,1224.5787145629367,1246.5768228418847,1189.9208264149293,1208.164306640625,425438
2020-10-27,1226.8890549357393,1229.3439177497025,1197.1891987945535,1202.3397216796875,308496
2020-10-28,1208.2122898599605,1208.2122898599605,1182.267061001805,1184.721923828125,369005
2020-10-29,1184.1444861877933,1205.324306265949,1178.3681716210235,1196.3709716796875,174889
2020-10-30,1186.1180830297685,1197.141169427668,1173.3620552895861,1189.9207763671875,992144
2020-11-02,1198.5852265084036,1201.473383680713,1173.6507794169158,1179.3790283203125,546257
2020-11-03,1192.8086578876396,1211.0521331292543,1178.849234530601,1180.437744140625,445423
2020-11-04,1180.4379695542198,1192.1830947862406,1174.7097207780855,1185.39599609375,275034
2020-11-05,1191.3648985014793,1217.8396740237345,1186.1181263602923,1197.28564453125,538703
2020-11-06,1192.8088310749026,1225.541276802543,1191.7979291255504,1213.4591064453125,432511
2020-11-09,1219.765046200054,1240.7523686673005,1208.453097271206,1223.90478515625,509445
2020-11-10,1227.4666642494644,1245.7101413887833,1215.6733570831461,1221.9310302734375,815456
2020-11-11,1226.8891679910096,1234.1576262308345,1195.1194396733108,1218.176513671875,1351245
2020-11-12,1218.1763378197938,1223.1825466163991,1201.4731883921004,1212.4000244140625,546454
2020-11-13,1211.004153757876,1255.3854724948017,1205.3240886223095,1248.935302734375,904077
2020-11-14,1255.3856473235292,1256.7334775039865,1240.0783908499802,1247.587646484375,42009
2020-11-17,1251.4864664814124,1288.6955778320232,1241.9074598261739,1279.64599609375,952298
2020-11-18,1270.8851507599293,1275.6024967044507,1230.017781929872,1262.3651123046875,769769
2020-11-19,1259.3327658666542,1298.5155017153427,1237.190227715502,1248.1170654296875,903121
2020-11-20,1255.3858233558128,1331.9701819034285,1250.5722274073628,1305.736083984375,1084021
2020-11-23,1309.297770629802,1329.5148685586444,1293.9424504011326,1302.414306640625,568127
2020-11-24,1304.4840422144005,1330.910627648552,1301.499637282216,1321.0909423828125,879626
2020-11-25,1328.5522947074087,1345.592374957846,1319.7433918581828,1331.2960205078125,838234
2020-11-26,1342.0303744405442,1413.2715851353794,1338.1794981867693,1402.7298583984375,2679932
2020-11-27,1414.1860535161354,1419.0478315614748,1368.6013315488942,1397.2904052734375,1557368
2020-12-01,1415.1970487719493,1443.9823727916707,1404.6553218449872,1416.30419921875,1102450
2020-12-02,1429.4452707617465,1472.9601241538194,1424.439061266046,1464.8251953125,1035487
2020-12-03,1460.0116906016547,1469.4462672214652,1421.7436065735271,1426.845947265625,1202087
2020-12-04,1424.8239931692813,1439.2647768838347,1382.945720397076,1396.18310546875,938899
2020-12-07,1403.5478608350659,1403.5478608350659,1379.7686342893535,1388.962646484375,514977
2020-12-08,1398.8308866894263,1419.9144590016376,1391.1773166640364,1409.805908203125,534043
2020-12-09,1424.8239979446093,1453.7055654705136,1390.1661169135243,1399.2156982421875,1253668
2020-12-10,1398.975294837203,1403.6926419687468,1372.452336412696,1395.7020263671875,575732
2020-12-11,1403.6924987710352,1421.3583690909975,1384.1010729127152,1411.8756103515625,697751
2020-12-14,1424.5351987290571,1438.2058784786957,1414.2341528603006,1434.2105712890625,1086597
2020-12-15,1439.9869981108743,1450.7213388662606,1396.0388506131683,1401.4300537109375,1270972
2020-12-16,1408.168948312334,1434.451222415356,1404.9438633631328,1424.1982421875,554075
2020-12-17,1434.4512582110674,1434.4512582110674,1409.420565114767,1422.4654541015625,566898
2020-12-18,1410.3832754854204,1432.3333147669484,1393.1505826087143,1406.965576171875,794647
2020-12-21,1400.371045362453,1421.984157601068,1351.657487067465,1379.2874755859375,667988
2020-12-22,1381.5016222170975,1414.0896334951337,1357.818760768684,1403.45166015625,623046
2020-12-23,1405.569733191557,1419.769838372773,1388.3370396711487,1403.8367919921875,595095
2020-12-24,1402.9223488110638,1439.264993290472,1402.9223488110638,1428.7232666015625,590435
2020-12-28,1440.9978744472207,1459.482032601694,1435.4140571300302,1441.816162109375,626624
2020-12-29,1452.74292516766,1460.6371737108418,1429.3007417611152,1453.9945068359375,425237
2020-12-30,1463.3326982324984,1482.8759385127034,1440.4681248226157,1453.8017578125,721897
2020-12-31,1452.7430478674396,1472.4787884116956,1436.2805756002601,1464.1512451171875,403848
2021-01-01,1461.4074063062915,1467.087471771442,1448.8920596119688,1462.5626220703125,172139
2021-01-04,1471.9975000579054,1496.9319481867078,1467.1839045704696,1491.68505859375,586835
2021-01-05,1491.2516569354584,1532.6485718794384,1474.7891863569657,1525.1875,776027
2021-01-06,1529.7605822171643,1565.8143639092295,1516.8120579028282,1551.6142578125,1321608
2021-01-07,1558.449541175782,1562.3966655135666,1502.8043367903865,1512.6240234375,588805
2021-01-08,1524.8506923296356,1557.631204729483,1503.7671221073467,1545.3084716796875,719490
2021-01-11,1555.8499006695026,1560.567246510148,1527.2571980033836,1549.6884765625,543087
2021-01-12,1547.4743480850263,1556.6201774265226,1498.7607963594626,1507.569580078125,451933
2021-01-13,1512.0465393460147,1525.2358610425902,1476.2334371509187,1491.2518310546875,554839
2021-01-14,1498.0870879843887,1505.7407749322126,1478.4475958895664,1496.7392578125,299112
2021-01-15,1499.916179092504,1517.2451208278474,1471.9010801242468,1493.03271484375,347984
2021-01-18,1487.4008863287504,1493.6585599605542,1454.668439639315,1466.7506103515625,326922
