Date,Open,High,Low,Close,Volume
2019-06-17,107.33564099299286,109.08032157141167,104.33934802931836,106.99429321289062,132396.0
2019-06-18,106.99430138570423,106.99430138570423,101.30513270062222,101.91197967529295,40961.0
2019-06-19,103.08772656496386,105.3254753907172,103.08772656496386,104.14971160888672,51835.0
2019-06-20,102.40503314644153,105.28754750549218,102.40503314644153,103.73250579833984,18920.0
2019-06-21,102.5567452588162,105.05998179706852,99.82595123270366,102.1774673461914,17930.0
2019-06-24,104.4910649596307,104.4910649596307,100.8120645762038,101.3809814453125,17220.0
2019-06-25,100.50864681574085,105.4392596783998,100.50864681574085,102.97395324707033,25258.0
2019-06-26,100.96378593062408,103.80837030235868,91.02669989550716,91.10255432128906,40240562.0
2019-06-27,94.74361488109392,99.67422149732438,92.92307991308758,96.0331573486328,6901310.0
2019-06-28,96.7158622059149,97.85369587892566,94.66776390942404,95.38838958740234,521431.0
2019-07-01,96.18487378804272,97.24684723438727,94.13676974011835,95.23667907714844,290423.0
2019-07-02,94.93325481007504,96.18487297534436,94.5160468258782,94.89532470703124,157545.0
2019-07-03,97.39856221408436,99.90179872360028,96.64001218486436,96.94343566894533,922397.0
2019-07-04,97.73991938261264,99.14324066671784,96.1090174691158,96.56415557861328,220998.0
2019-07-05,96.71587253609825,97.3227195414496,92.61966971828146,93.2265167236328,201505.0
2019-07-08,93.9092066286839,93.9092066286839,88.18210825100215,89.35787200927734,1601438.0
2019-07-09,88.71309624461668,90.45777685528658,87.30976920768026,87.53733825683594,180308.0
2019-07-10,87.65112661349161,89.88886394962971,87.53734208393917,88.86481475830078,339022.0
2019-07-11,89.13030363154107,92.3920957814962,88.97859479135207,91.44390106201172,132129.0
2019-07-12,91.02669560028494,94.66776573922492,90.76120222891508,92.99893951416016,166768.0
2019-07-15,93.22651404111248,94.28849337625874,91.25427001145329,92.61966705322266,202520.0
2019-07-16,92.61966220637072,96.90550364234171,91.59561303180244,95.88145446777344,150165.0
2019-07-17,95.88145992919246,96.71587020091243,94.81948058912984,95.50218200683594,200777.0
2019-07-18,95.57802608605776,96.90549867058633,94.97117916105908,95.69181060791016,130330.0
2019-07-19,95.57802478500432,96.90549735146271,93.68163540434948,95.91937255859376,254271.0
2019-07-22,96.18488098656304,96.26073541164732,91.10255348341332,92.35417175292967,75683.0
2019-07-23,93.22651477440772,96.14695362854005,91.44390969102736,94.8194808959961,222323.0
2019-07-24,92.0128212361272,94.21262843538358,91.97489113104147,92.54380798339844,31558.0
2019-07-25,93.56785389905032,94.212625151785,92.24038128981724,93.30236053466795,69844.0
2019-07-26,92.3541643535849,96.71586000067414,92.20245551557116,95.80559539794922,138540.0
2019-07-29,95.80559889493104,96.5641546873301,92.77137572533476,93.56785583496094,283254.0
2019-07-30,93.68163868984556,94.06091657927814,92.16452713211528,93.41614532470705,125721.0
2019-07-31,92.5817445776725,93.87128721847225,91.63354975728387,93.68164825439452,133147.0
2019-08-01,92.35417175292967,94.06092236027337,89.88886532009994,92.35417175292967,141226.0
2019-08-02,91.86110768608056,95.6538867465077,91.25426650880516,94.85740661621094,100160.0
2019-08-05,94.62984118987065,94.62984118987065,88.06833200601446,92.61966705322266,77856.0
2019-08-06,91.67146494718712,94.28848586319636,90.79912464185072,91.93695831298828,63535.0
2019-08-07,92.54380634791325,94.81947371712424,83.06185897620082,85.60301971435547,310719.0
2019-08-08,86.47536675404695,89.96472250069324,85.71681090532724,89.50959014892578,86891.0
2019-08-09,90.95084463324478,93.26443642858432,89.81301089501567,92.35417175292967,244515.0
2019-08-13,92.35417366626652,93.56786185472436,91.02670094416416,92.61966705322266,143464.0
2019-08-14,92.61965694388503,92.84722598633525,91.02669100869709,92.12659454345705,34152.0
2019-08-16,91.6335398792171,94.21262488279204,91.48182525191658,93.1885757446289,58725.0
2019-08-19,91.67146599374318,94.74361925581606,90.91291020432485,91.59561157226562,81470.0
2019-08-20,91.40597748200356,93.11272809888744,91.40597748200356,92.5817413330078,75849.0
2019-08-21,93.15064977793058,93.302358615222,89.13030192917547,89.69921875,40035.0
2019-08-22,89.5095851793093,90.34399540910974,85.71680614628772,87.46148681640625,84650.0
2019-08-23,87.99246780010833,91.63353774814472,86.81670406198876,90.26813507080078,39532.0
2019-08-26,92.61965727276832,92.61965727276832,89.31994086945032,89.69921875,42746.0
2019-08-27,89.69922003310596,91.59560946298134,88.48553195544996,88.6751708984375,62837.0
2019-08-28,90.1164305200238,90.53363273376569,88.75102777774532,89.1682357788086,24428.0
2019-08-29,89.54752031201528,89.88886812922284,87.99247850624346,88.71310424804688,14962.0
2019-08-30,88.75102699785363,90.45777751704313,88.06832563271355,89.62336730957031,47908.0
2019-09-03,88.7889643532927,92.4679590598699,88.5993253912287,90.30607604980467,95038.0
2019-09-04,89.5095918078072,90.83706456766876,88.33382790557248,88.59932708740234,626021.0
2019-09-05,88.82688246088182,90.15435510248818,87.72697887276512,88.48553466796875,29479.0
2019-09-06,88.22004267236959,90.6474189399329,87.53734128857943,90.1164321899414,40787.0
2019-09-09,90.64741921658737,91.4059750259312,88.29589736508582,89.43373107910156,53776.0
2019-09-11,89.43373191801078,91.78525379157016,89.43373191801078,90.8370590209961,33061.0
2019-09-12,92.5058781496568,92.61966267792624,91.06462674931548,91.8611068725586,36551.0
2019-09-13,90.72327022123912,92.69551409374668,90.72327022123912,91.93695831298828,29840.0
2019-09-16,92.39209419811765,98.2329712551149,91.0266915105312,95.69181060791016,93122.0
2019-09-17,97.4744213617336,97.8916293712066,95.76767079314293,97.28478240966795,206938.0
2019-09-18,98.23297051461626,99.3708041499207,92.58173244086602,93.60578155517578,39452.0
2019-09-19,92.8472258437312,94.70568513404255,90.00264175407843,91.06462097167967,27014.0
2019-09-20,90.45777824358905,94.74361962810806,90.45777824358905,93.56785583496094,58436.0
2019-09-23,94.74361989650642,95.3883911644079,92.58173703950897,94.4781265258789,105337.0
2019-09-24,95.04704390609896,95.12289832851587,92.58173755995924,93.11272430419922,25008.0
2019-09-25,97.01929715007022,97.85370745149451,93.30237222119244,93.9471435546875,135616.0
2019-09-26,95.35045651668172,95.35045651668172,91.55767772465268,92.12659454345705,42339.0
2019-09-27,93.52993195622766,93.52993195622766,90.72327203879986,91.1404800415039,41857.0
2019-09-30,91.17840623412926,92.9230869156372,88.75102995207797,89.54751586914062,36175.0
2019-10-01,89.24409241989588,90.11643276097088,86.51329265475286,87.95454406738281,32362.0
2019-10-03,85.86851917340691,91.7852570679206,85.86851917340691,90.87499237060548,43748.0
2019-10-04,91.51975767487455,92.16452894210816,90.26813945770265,91.02669525146484,353256.0
2019-10-07,92.9230825998375,92.9230825998375,87.99247005372368,88.10625457763672,23592.0
2019-10-09,88.10625433420587,90.57156060045132,87.3856228762952,88.78895568847656,425908.0
2019-10-10,88.40967574061143,90.1164261928447,88.40967574061143,89.47164916992188,12635.0
2019-10-11,88.7889644075708,90.53363938723302,88.44761080325382,89.50959014892578,19592.0
2019-10-14,89.50958031187666,90.23020597403531,88.75102454652178,89.13030242919922,24084.0
2019-10-15,88.94066414265124,90.87498367347536,88.78895530339186,90.41984558105467,28680.0
2019-10-16,90.41984368074984,91.5576773132458,89.2440857328967,90.95083618164062,38536.0
2019-10-17,90.26813855997032,90.26813855997032,88.18211014787018,88.8268814086914,28342.0
2019-10-18,88.94066733644405,90.53363335515488,88.82688280925296,89.66129302978516,39799.0
2019-10-22,92.12660532362108,95.50218231591164,91.25427072923536,94.8194808959961,245641.0
2019-10-23,95.95731466674803,95.95731466674803,94.06092504882812,94.8194808959961,64845.0
2019-10-24,96.03315807871948,96.03315807871948,94.1367686783209,94.7815399169922,34555.0
2019-10-25,95.54009675477762,95.57802685814188,93.8712763785322,95.23667907714844,33737.0
2019-10-27,95.57802658959558,97.58819474118646,92.8092968840994,95.12289428710938,16794.0
2019-10-29,94.81947655771292,97.4364917957772,93.94713621591764,96.7158660888672,90835.0
2019-10-30,97.77783959645632,97.77783959645632,95.76767132329006,96.7158660888672,30597.0
2019-10-31,97.77784483453698,105.78061139965472,95.7676764536835,102.4429702758789,235900.0
2019-11-01,104.6806979610356,111.50770000197272,102.8222386092646,107.37357330322266,508429.0
2019-11-04,107.37357122365351,111.16635006182818,107.03222344314628,108.05626678466795,123384.0
2019-11-05,109.11825444462212,109.80095002215668,104.68069846671932,106.80465698242188,96263.0
2019-11-06,109.15617003813227,109.15617003813227,104.37727797464724,105.13583374023438,59210.0
2019-11-07,104.68069692233628,109.49753072217038,104.4531278749679,106.9184341430664,121385.0
2019-11-08,105.4392533639964,111.1284217109746,104.68069758439928,109.80094909667967,108944.0
2019-11-11,108.54932968750194,113.555790565082,108.2079703489908,110.02851104736328,80543.0
2019-11-13,109.99057891292809,111.8869682045303,106.27366053124445,110.7112045288086,143819.0
2019-11-14,110.74914721491422,117.57614944049112,108.28384085567812,115.94525909423828,232796.0
2019-11-15,116.5141737146294,119.54839686787868,108.05626973016138,113.17652130126952,409256.0
2019-11-18,114.16264355467318,118.4105605028436,111.886976241291,115.22461700439452,356180.0
2019-11-19,117.1968666657156,117.57614455136516,114.73156040899342,116.02110290527344,982144.0
2019-11-20,117.50029371370044,117.50029371370044,112.26626310423858,113.25238800048828,277413.0
2019-11-21,113.02481674488766,115.07291513607444,109.99059347656852,110.2181625366211,44346.0
2019-11-22,111.3559924503502,111.3559924503502,106.42537980811422,109.9526596069336,103227.0
2019-11-25,108.0942087366656,112.34212613091134,108.0942087366656,110.40780639648438,36448.0
2019-11-26,110.02851205221928,117.538209224494,109.45959524902749,113.9729995727539,249211.0
2019-11-27,113.97300461189134,116.62794981083722,113.78336566910949,115.22461700439452,81377.0
2019-11-28,115.86939522049892,117.12100762575692,114.57985271136954,116.74172973632812,55162.0
2019-11-29,115.52805286946769,123.7204579814352,114.5419279956362,121.67234802246094,611960.0
2019-12-02,119.62424688271057,120.19316373051164,116.93137148819024,119.20703887939452,130777.0
2019-12-03,119.73804102933674,119.73804102933674,115.52805390593733,117.87957000732422,121541.0
2019-12-04,116.81759205496236,119.3587585899112,114.92120257355062,117.65200805664062,61860.0
2019-12-05,118.2967687251106,120.15522802639306,116.17281027736962,118.52433776855467,73598.0
2019-12-06,119.39667107647124,119.85180915883004,116.13489059325488,117.8037109375,51538.0
2019-12-09,116.59002519164808,118.0312881693714,115.30048263500102,116.43831634521484,49501.0
2019-12-10,117.50029371370044,117.57615392673634,111.81112497530997,113.25238800048828,42616.0
2019-12-11,114.12471276310876,116.81758804930364,111.5076976834262,113.13858795166016,90823.0
2019-12-12,113.70750640019702,116.6279507729874,112.03868600487792,114.61778259277344,58487.0
2019-12-13,116.51417656703684,116.93137300110789,114.921204742726,115.64183044433594,39742.0
2019-12-16,116.96930202804243,119.54839869245272,116.09696748802662,118.37263488769533,75546.0
2019-12-17,119.32083183843822,122.88604184875112,118.25884675421868,118.75191497802734,134822.0
2019-12-18,122.27918410985396,123.492877934994,119.43460005840896,122.43089294433594,329849.0
2019-12-19,123.49288770312984,123.49288770312984,119.16912191785732,119.8897476196289,374019.0
2019-12-20,121.0655141878253,121.33100178154362,115.8314720553828,119.70011138916016,60429.0
2019-12-23,121.21721594346864,121.21721594346864,119.01739723696362,120.1931610107422,58944.0
2019-12-24,121.36892348807498,121.36892348807498,117.65200483610968,118.41056060791016,25144.0
2019-12-26,118.78984680473756,119.43461231109237,116.514179330123,117.31065368652344,34827.0
2019-12-27,116.89345234844076,118.22092498638705,116.2486752944383,117.12100982666016,34045.0
2019-12-30,119.85182417659612,119.85182417659612,117.12101848955037,118.63813018798828,59849.0
2019-12-31,120.53451802206412,122.88604574959903,118.90362760030648,121.93785095214844,208105.0
2020-01-01,121.89991868543268,129.6751158867625,121.89991868543268,123.41703033447266,446861.0
2020-01-02,124.32728997031286,125.12377586870804,121.7482049013257,122.16541290283205,135580.0
2020-01-03,121.9757750781864,125.16170712647722,121.9757750781864,124.47901153564452,121551.0
2020-01-06,121.4447889172437,128.72691769487457,121.4447889172437,125.7685546875,124006.0
2020-01-07,130.39573586872484,132.67140324217306,122.5067602706282,124.59278869628906,316227.0
2020-01-08,117.72785534719432,122.39298036299832,117.72785534719432,121.48270416259766,406965.0
2020-01-09,126.6788066899028,130.24401629978007,123.03773687730056,125.5789031982422,1488525.0
2020-01-10,126.1478308175836,127.20980429899356,119.24496846449038,121.36892700195312,275055.0
2020-01-13,122.05162647406478,122.77226376080684,120.30695735255485,121.10343170166016,112871.0
2020-01-14,123.64459715650676,124.1755839091214,120.68623412433716,121.17929077148438,149104.0
2020-01-15,121.71027971176989,124.40315520335658,120.42073712520032,121.5585708618164,2975180.0
2020-01-16,122.12747955322266,123.64459110046764,121.55856272300578,122.12747955322266,230355.0
2020-01-17,121.7482016664114,123.83423004387328,121.44478398681942,122.12747955322266,1530649.0
2020-01-20,124.06180626742356,124.21351511599538,122.69640348099084,123.49288940429688,120466.0
2020-01-21,123.60666280177206,125.57891247184652,123.0377459632478,124.1376495361328,258075.0
2020-01-22,125.04791643210804,125.88232078839953,123.53080497560514,124.78241729736328,362453.0
2020-01-23,119.85180506372888,126.14781992314428,119.05531923413648,124.78241729736328,257843.0
2020-01-24,125.8823345040272,127.89251434769967,123.30324937682238,124.63072204589844,248793.0
2020-01-27,125.16170461179216,128.53727554245438,123.64459304074016,127.58908081054688,417756.0
2020-01-28,126.41331127169208,130.39572896436013,123.6825175129336,124.25143432617188,306001.0
2020-01-29,125.61684311973636,128.95448395700166,123.72045364978044,125.16170501708984,484216.0
2020-01-30,126.2995344475134,128.19592385363222,125.16170080384212,127.05809020996094,82622.0
2020-01-31,128.9544884753357,128.9544884753357,124.5548624359544,125.123779296875,69668.0
2020-02-03,122.88603610553926,128.12006634684408,122.88603610553926,125.27548217773438,91632.0
2020-02-04,128.12006690499564,128.12006690499564,125.16170398609056,126.2995376586914,80207.0
2020-02-05,125.99612321267988,127.05809670453222,125.99612321267988,126.33747100830078,43877.0
2020-02-06,127.43737631483688,127.43737631483688,124.09973537454364,124.89620971679688,41404.0
2020-02-07,124.63072038086923,126.2616107226601,123.64459552494417,124.47901153564452,35049.0
2020-02-10,126.64088584749376,126.67881595162936,122.16541135091602,123.87216186523438,43365.0
2020-02-11,126.67882926032458,127.816663056076,124.82036970885936,126.413330078125,103553.0
2020-02-12,133.50583416686757,137.90546056229542,129.18206798889216,134.7195281982422,1538548.0
2020-02-13,135.21255568169528,136.91930603391864,130.58536120803308,132.48175048828125,142610.0
2020-02-14,132.4817700853949,134.49194996459497,127.43737848360936,131.38186645507812,101768.0
2020-02-17,131.6473555433399,132.48175994140234,127.09602094598776,127.5511474609375,69152.0
2020-02-18,127.6649432138547,130.62330619841114,125.23756697336698,127.171875,1844711.0
2020-02-19,127.89250128593356,129.97852955286243,126.26159951427672,127.66493225097656,90568.0
2020-02-20,128.49934285822837,131.1542880542632,128.1959251799671,129.63717651367188,90650.0
2020-02-24,130.0923331116963,135.78150219821362,127.66495661637772,129.40963745117188,209044.0
2020-02-25,130.0164653903807,131.95078508309004,125.35135163853174,126.22368621826172,100378.0
2020-02-26,125.88233723533276,128.95449065106624,125.42721068370324,127.09603118896484,73584.0
2020-02-27,127.66494530932376,130.2819605424086,125.80648588725734,128.0821533203125,110556.0
2020-02-28,124.40314699382112,127.4373700912314,122.12747967076342,123.189453125,115194.0
2020-03-02,127.36151314542376,128.19592914843642,117.5761480355482,122.16541290283205,101269.0
2020-03-03,126.5271016271028,126.5271016271028,122.54468393292466,125.04792022705078,54429.0
2020-03-04,125.61683673967904,125.61683673967904,120.98964203814393,121.59648895263672,95058.0
2020-03-05,122.2033418483214,123.60666310871363,119.85181428005812,120.64830017089844,36534.0
2020-03-06,119.13119129985492,120.04145594947208,115.45219102162528,118.86569213867188,47107.0
2020-03-09,115.30047258434836,116.32452746413196,106.19780369611031,108.32176208496094,86179.0
2020-03-11,108.85275268554688,112.07661469888188,107.29771104653912,108.85275268554688,53136.0
2020-03-12,102.4050306977039,105.28754498782706,87.2339150387848,92.05074310302734,238959.0
2020-03-13,82.72051861681908,92.12660662468222,73.65577264275157,90.23021697998048,341267.0
2020-03-16,90.1922821420716,90.64741444626225,84.57896829086393,87.76490020751953,110125.0
2020-03-17,87.23391886032341,87.34770339021424,84.95825141179323,85.52716827392578,146616.0
2020-03-18,85.79265379013921,93.18857232010502,78.62430429910077,83.668701171875,278511.0
2020-03-19,82.30331223294431,82.30331223294431,66.94255580237176,67.24597930908203,1580010.0
2020-03-20,67.3218197735855,72.1765775119054,66.75290298676647,70.50775146484375,1339326.0
2020-03-23,68.19417033593628,71.26631797781258,63.71868977743763,65.12201690673828,160693.0
2020-03-24,65.31166005889571,68.2320990371222,59.16735859321823,63.37734603881836,133556.0
2020-03-25,62.92219874314187,69.71127635019079,62.92219874314187,63.49111557006836,226168.0
2020-03-26,68.49759714286414,68.95272950585114,64.09797079690517,67.0184097290039,740679.0
2020-03-27,69.02858077838857,73.50406134895724,67.43561468712088,70.54569244384766,1246952.0
2020-03-30,70.50776315352394,73.9212644403237,68.27002573599505,70.09056091308594,1153821.0
2020-03-31,70.12847829458275,73.50405492773616,70.12847829458275,72.17658233642578,85920.0
2020-04-01,73.35233826938148,73.35233826938148,70.46982990909181,71.1146011352539,71250.0
2020-04-03,72.78341869827474,73.50405010149103,70.62153606326753,71.30423736572266,124546.0
2020-04-07,75.09702168781406,75.09702168781406,71.15253397469577,71.72145080566406,284518.0
2020-04-08,72.82135301873426,78.51052122332287,71.15253266031674,75.28665924072266,996205.0
2020-04-09,75.89351300458736,78.88980621413796,75.85558289820959,76.53828430175781,345718.0
2020-04-13,77.75197026141062,78.88980397255322,75.0211705121327,75.36251831054688,106761.0
2020-04-15,77.90367997626606,78.13124903595963,75.85558158831032,76.7658462524414,94222.0
2020-04-16,76.61413053450387,79.42078448668103,75.09701903877112,78.85186767578125,69820.0
2020-04-17,79.87592701283869,82.6067266997474,78.62430880170345,79.61042785644531,766609.0
2020-04-20,81.16546660560181,83.44113389360933,77.37268779225593,77.94160461425781,348749.0
2020-04-21,76.61414089444943,78.43467609297004,75.17288362114888,76.91756439208984,89308.0
2020-04-22,75.89351246232346,77.56233295923157,75.85558235621669,77.1072006225586,20554.0
2020-04-23,79.9517874336148,79.9517874336148,77.10720300728117,79.45872497558594,136618.0
2020-04-24,79.45871513238627,80.40690982370354,78.13124256454212,79.07943725585938,242936.0
2020-04-27,80.78618876032927,81.73438346408899,78.09331348672315,78.73809051513672,231734.0
2020-04-28,79.7242144641663,79.7242144641663,75.7038721440317,76.27278900146484,99537.0
2020-04-29,77.37269573469906,77.7519736549672,73.57991653201773,74.60396575927734,390259.0
2020-04-30,77.37268529964399,77.37268529964399,72.82135087025316,74.90737915039062,718784.0
2020-05-04,75.1349533728674,76.61413484958933,74.26261305622462,74.41432189941406,98364.0
2020-05-05,75.85558658939762,75.85558658939762,72.8213631258217,73.23857116699219,67981.0
2020-05-06,73.23856459269889,74.07297481281665,71.15253614874376,72.1007308959961,93978.0
2020-05-07,79.30700474706349,79.30700474706349,73.69369112668393,74.90737915039062,258289.0
2020-05-08,76.46242847498873,76.46242847498873,72.89721267171996,73.0489273071289,85154.0
2020-05-11,75.77972373292822,75.77972373292822,73.20063291824096,73.80747985839844,81160.0
2020-05-12,73.88333559353588,73.88333559353588,71.56973810376111,71.98694610595703,61727.0
2020-05-13,73.50405635709716,73.807479827047,72.02486911133714,72.21450805664062,611152.0
2020-05-14,71.30424225456802,72.36622148816413,70.54568648590241,70.69739532470703,70871.0
2020-05-15,70.8870279075749,72.44206940876464,70.20433240687768,70.4698257446289,160707.0
2020-05-18,70.88703490813779,71.15253405942953,68.27001979749564,68.38380432128906,81759.0
2020-05-19,68.99064502199826,69.59749195341429,65.3495807954658,65.61507415771484,789191.0
2020-05-20,66.71497848480287,66.71497848480287,64.09796336074251,64.36345672607422,97153.0
2020-05-21,65.08409676746888,65.84265264686911,62.80842912926818,63.37734603881836,110300.0
2020-05-22,63.87039554090331,69.71127862719054,63.52904774852637,68.53551483154297,344139.0
2020-05-26,70.28018965062087,72.06279446141268,65.99434861203055,68.8010025024414,268263.0
2020-05-27,68.95271760369126,69.1802808522433,67.1321826786699,68.23208618164062,855813.0
2020-05-28,69.6733418021451,71.30423775942593,67.7769525000327,68.19416046142578,641495.0
2020-05-29,68.30795235654811,68.99064794920572,67.13218854728848,68.08038330078125,117584.0
2020-06-01,69.71127170536391,69.71127170536391,67.9286669238992,68.87686157226562,194631.0
2020-06-02,69.78713422703015,75.02117045152171,68.3838071418857,73.50405883789062,401245.0
2020-06-03,74.30053686712859,78.96565610493641,73.57991118590651,75.77972412109375,478167.0
2020-06-04,75.8176541573957,77.25891141588473,75.02117399501198,75.51423645019531,249619.0
2020-06-05,78.13124403044262,78.13124403044262,72.897208078706,76.57620239257812,233106.0
2020-06-08,79.57250145154883,79.57250145154883,76.9934106754012,77.4864730834961,224484.0
2020-06-09,78.51052856413516,78.66223741551399,75.24873617359506,76.65206909179688,265029.0
2020-06-10,78.01745953843826,79.11736887382622,75.9693612808929,77.37268829345703,221110.0
2020-06-11,78.13124574579125,78.47259353363559,77.22098111999213,77.52439880371094,174436.0
2020-06-12,72.13865744531057,77.37269376953775,72.13865744531057,76.19692993164062,149427.0
2020-06-15,77.29684039113944,78.39674403194019,76.04522211163817,76.65206909179688,131105.0
2020-06-16,78.13124784626137,91.97489127533196,76.65206634274134,87.34770202636719,2270422.0
2020-06-17,93.15065167370275,98.2329730615738,90.26813740793268,92.50587463378906,1578092.0
2020-06-18,93.454069906787,96.75379218408288,92.65758980910834,93.5299301147461,598230.0
2020-06-19,93.9092157447516,95.00911940295086,87.76490878224824,90.87499237060548,309060.0
2020-06-22,91.67146496315618,95.38838944698404,88.44760289437143,92.7334442138672,596111.0
2020-06-23,93.30236359071507,96.64001027500171,92.80930116224296,95.08496856689452,736973.0
2020-06-24,97.85370207226968,97.85370207226968,91.25426866604528,91.7852554321289,478354.0
2020-06-25,91.78525063321536,96.79171769210828,91.06462494730464,95.04704284667967,606236.0
2020-06-26,95.99524394775766,97.62613437527344,95.04704914695928,95.2746124267578,237348.0
2020-06-29,95.5780255998884,95.5780255998884,92.20245478847158,92.92308044433594,141436.0
2020-06-30,93.6437200485363,95.99524788071663,90.49571781076833,93.9471435546875,593063.0
2020-07-01,93.68163840235032,94.25055523475324,91.89903348495204,92.50587463378906,140233.0
2020-07-02,93.30236130235244,93.30236130235244,91.59561079072404,92.05074310302734,472291.0
2020-07-03,92.99893482308794,93.11271934431304,91.78524676710288,92.12659454345705,451571.0
2020-07-06,92.54380408146277,92.77137312773912,91.02669253914372,91.2163314819336,145176.0
2020-07-07,91.9748899936676,91.9748899936676,90.64741735458374,91.02669525146484,493950.0
2020-07-08,92.46795198997864,94.62983483475116,92.43002188553714,93.45407104492188,745121.0
2020-07-09,93.45407262488258,94.59190632950693,92.9610159827359,93.34029388427734,82768.0
2020-07-10,93.22650637999077,93.87127763456186,92.20245723598708,93.41614532470705,115895.0
2020-07-13,94.1747057869252,94.62983811941398,93.07479638047894,93.49200439453124,107818.0
2020-07-14,93.52993641875004,93.98506876057436,90.30607413212198,91.89904022216795,94225.0
2020-07-15,92.80929599474604,101.1154850316398,91.93695571406938,99.86386108398438,1599739.0
2020-07-16,102.40503578132262,102.40503578132262,94.89533199989464,97.17100524902344,815038.0
2020-07-17,95.72973930871336,99.67422713992534,95.00911361617396,96.45037078857422,409009.0
2020-07-20,96.98136053239516,98.15711858224924,95.19875551096884,96.37451934814452,702363.0
2020-07-21,96.7158671268047,98.15711855609192,96.41244364109942,97.17100524902344,1053320.0
2020-07-22,97.17100969865903,97.17100969865903,94.89533634532306,96.33659362792967,322970.0
2020-07-23,95.31253807085842,102.25332484517554,95.31253807085842,101.57061767578124,852432.0
2020-07-24,101.49476608880428,101.49476608880428,97.28477917787416,98.0433349609375,791604.0
2020-07-27,98.61225232076087,98.9156700057369,96.45036948503925,97.47441864013672,189463.0
2020-07-28,97.85369933827458,105.21168836893716,97.85369933827458,103.3911590576172,1080001.0
2020-07-29,103.6945756314838,103.84628447668165,98.76396292737492,99.48458862304688,250396.0
2020-07-30,98.87774231627648,103.16357748640657,98.61224318553568,99.18115997314452,287529.0
2020-07-31,99.75008777843684,102.02575518022628,98.76396292273284,100.28107452392578,207693.0
2020-08-03,100.81206284630314,100.88792305740655,95.95731027640548,96.7158660888672,173088.0
2020-08-04,98.27090834789313,98.65018625616392,96.56415776067452,96.94343566894533,93478.0
2020-08-05,96.98135480331156,97.7399163666264,96.37451365490948,96.64000701904295,90452.0
2020-08-06,96.07108956474958,100.5086396681035,96.07108956474958,98.95359802246094,143006.0
2020-08-07,99.82594449928794,100.05350197179904,97.01928466278504,97.3227081298828,86546.0
2020-08-10,98.23297403626523,103.01187779079586,95.95730668407376,100.69828033447266,293767.0
2020-08-11,101.9498971230894,107.7149259592145,101.9498971230894,103.04981231689452,596647.0
2020-08-12,103.80835364429817,107.14599414168698,103.54285451568336,104.60482788085938,376141.0
2020-08-13,97.47442044929402,102.40503315684585,97.47442044929402,102.13953399658205,592996.0
2020-08-14,102.40503642396314,103.84628786229491,98.6501874033465,99.52252197265624,213099.0
2020-08-17,99.7500899126342,102.02575736311256,97.89163047633886,98.80189514160156,173697.0
2020-08-18,99.29494747868226,100.4707112586088,97.92955632743104,99.10530853271484,170217.0
2020-08-19,100.01559065413208,102.9360236501383,99.33288346344656,101.3430633544922,408261.0
2020-08-20,99.40874117840735,106.95636917016787,99.40874117840735,106.31159210205078,731014.0
2020-08-21,107.33564255483508,108.54933642912842,104.68069733263069,106.0840301513672,258134.0
2020-08-24,107.71491890721732,111.92490572873072,106.084028638127,107.79077911376952,390801.0
2020-08-25,108.66312074579834,109.08032875992552,105.05998061635653,105.70475769042967,215459.0
2020-08-26,108.39761522124093,115.60389505738809,105.55303107539336,109.34580993652344,1050599.0
2020-08-27,110.06644769424764,111.84904682252424,108.09419804738567,108.77689361572266,184167.0
2020-08-28,108.7768945557408,111.50770000197272,106.273669733778,107.37357330322266,157820.0
2020-08-31,107.37357694685058,109.1941062563548,97.7019903939929,98.87775421142578,447651.0
2020-09-01,98.6122523110571,98.6122523110571,94.81947337601645,96.6779327392578,158914.0
2020-09-02,97.6640614380039,100.43278554017547,96.86757551523134,98.00540924072266,179145.0
2020-09-03,98.61225726699108,100.81206453001278,98.61225726699108,100.31900787353516,69774.0
2020-09-04,96.52622660140544,98.87775423687648,95.57803184107728,97.28478240966795,105055.0
2020-09-07,96.71586327053686,98.15711464235832,94.81947379464398,95.04704284667967,86662.0
2020-09-08,96.48829250282768,96.48829250282768,94.0609163317749,94.09884643554688,68173.0
2020-09-09,92.5438027952069,94.40226209378874,91.026691273974,92.2403793334961,94346.0
2020-09-10,92.4300198284398,95.23667966232492,89.77507462162271,91.33011627197266,131726.0
2020-09-11,91.06462137693327,93.68163643613158,91.06462137693327,92.2403793334961,60548.0
2020-09-14,94.25055156203936,102.02574796856574,92.77137017036031,100.50863647460938,698826.0
2020-09-15,100.50864956595682,101.64648333462804,95.57803656838158,100.1293716430664,244821.0
2020-09-16,101.11549167113488,102.02575632715488,100.09143669896048,101.00170135498048,125046.0
2020-09-17,100.09142937214544,106.5012231751084,100.09142937214544,103.6566390991211,392122.0
2020-09-18,103.92213983860988,111.88697537368584,103.92213983860988,110.483642578125,725352.0
2020-09-21,111.12842718106565,111.12842718106565,96.1469497965875,101.45684051513672,406617.0
2020-09-22,101.45683512865168,105.66682200405884,95.16081986742178,103.42908477783205,233426.0
2020-09-23,102.63259846264344,105.85646049980372,99.52251516164354,103.46700286865234,144498.0
2020-09-24,100.28106963909596,102.97394491496838,99.59837408167138,100.8879165649414,112101.0
2020-09-25,102.4050390754699,104.3014286879786,100.5086494629612,101.72234344482422,86677.0
