Date,Open,High,Low,Close,Volume
2009-09-23,135.6625000758377,136.2373435700008,123.70580694280928,127.64347076416016,451846
2009-09-24,124.16567911120922,129.91408949935297,124.16567911120922,128.7356719970703,110836
2009-09-25,126.17762423967766,129.91408850893498,126.17762423967766,128.3620147705078,82010
2009-09-29,129.91407864806837,133.65054263371692,129.91407864806837,131.14999389648438,133111
2009-09-30,132.7883017100507,136.8121941034779,131.06378341158415,135.57627868652344,307534
2009-10-01,136.58223633012588,139.48518413741886,134.51281706067883,136.89840698242188,89227
2009-10-05,132.50085918540498,136.78342354509226,131.63858793846842,132.7307891845703,51897
2009-10-06,132.78825714501804,133.82297268593894,124.71174455164915,126.83866119384766,142959
2009-10-07,128.7644025126229,131.23622094316525,126.46504081191605,128.7356719970703,140879
2009-10-08,129.33925113292287,130.4889381652259,126.52253140380965,127.2410888671875,43171
2009-10-09,126.58000010104398,129.1093038711315,123.64830960514188,124.56805419921875,59262
2009-10-12,126.46504674207941,128.53447850613145,122.5848683208588,123.33216857910156,212956
2009-10-13,123.41837310791016,123.41837310791016,123.41837310791016,123.41837310791016,0
2009-10-14,125.31536981240721,128.0458611458839,123.6483248595111,124.1369400024414,191746
2009-10-15,124.45307537596752,127.61470796164015,124.45307537596752,125.43030548095703,152386
2009-10-16,125.60278415272874,126.75247116183407,124.74052503227655,125.51655578613281,63752
2009-10-20,127.61472862695084,131.8398080805645,125.89019813566236,128.8506317138672,369547
2009-10-21,129.3392568197757,132.09850336407212,125.89020784397091,127.38479614257812,234334
2009-10-22,128.1895767853021,129.91409506654446,120.71663559682628,121.46393585205078,491501
2009-10-23,126.46503589809151,142.56059172314997,123.59083081569746,136.43853759765625,3228972
2009-10-26,135.08765378181855,140.77857848329987,132.24219143107788,137.0421142578125,1118763
2009-10-27,135.66251866392844,136.8122058097815,126.69500065364177,132.29969787597656,319915
2009-10-28,132.21343399477155,137.3295269199209,130.14401486981112,135.51876831054688,264960
2009-10-29,135.5187558430922,135.5187558430922,129.45418840346323,130.9487762451172,104149
2009-10-30,134.48407158293938,142.5605858113594,132.8170268133595,135.1738739013672,149611
2009-11-03,136.23733847743887,136.81218195011428,125.9189355748116,127.6147232055664,133371
2009-11-04,135.66250556059907,135.66250556059907,129.33925141466594,130.20152282714844,102590
2009-11-05,128.76443056719972,131.8685787440359,126.49381116008715,129.9716033935547,55316
2009-11-06,132.84580212226078,134.80026295754533,127.12613358157665,128.0171356201172,129098
2009-11-09,130.48893071430004,133.93797934151445,128.534470234637,130.6326446533203,173035
2009-11-10,130.20150269952947,133.33438036230524,127.21232668932466,131.03501892089844,152695
2009-11-11,132.50084543532222,157.24774169921875,132.50084543532222,157.24774169921875,1877075
2009-11-12,160.95550180628078,184.46649928797862,147.0156065662419,167.04881286621094,7549038
2009-11-13,161.32915216176792,168.7158643341899,159.23097780044012,160.6968231201172,1092362
2009-11-16,160.95551155978356,172.45233206080337,160.95551155978356,163.85845947265625,1458624
2009-11-17,163.82971709990395,166.6464366570562,160.03575503402718,161.47286987304688,387066
2009-11-18,156.93164232596237,170.6703408978763,156.70169999153887,163.5423126220703,1125525
2009-11-19,163.82973563440734,166.5314843464537,158.16754081907973,160.55313110351562,377163
2009-11-20,158.08131325883969,179.2929514352906,152.47660443171222,175.18283081054688,1367388
2009-11-23,175.3840304647623,181.6497988948524,172.45233963550197,179.00552368164062,1297311
2009-11-24,178.71811986237927,180.9025105976944,164.11715033006033,171.0439910888672,1253182
2009-11-25,170.15296993457827,176.82113757822933,166.70393336344475,167.7673797607422,469779
2009-11-26,169.23322285161515,171.82001251663107,166.7039310377704,169.6643524169922,278232
2009-11-27,170.15295070232509,179.8677670372697,163.82970952145533,174.52174377441406,1167461
2009-11-30,174.75170731238816,178.20075618578298,170.9002716537688,173.60202026367188,358863
2009-12-01,176.1313166491143,182.68450062898768,171.47510762513866,178.51690673828125,1003880
2009-12-02,181.07491960645874,184.3515109820168,177.33845597244957,182.22459411621094,612235
2009-12-03,185.09884278388031,208.4661297134468,180.5863474766867,199.8722686767578,2489580
2009-12-04,197.63039407569315,197.63039407569315,189.75507768914656,191.73828125,731702
2009-12-07,192.62925022752702,202.918898018618,190.8472465166319,194.4974822998047,1193026
2009-12-08,194.69869135967897,198.32018453335868,189.75505445878767,194.5549774169922,474344
2009-12-09,192.8591794680951,198.8375318932924,192.57176387074065,193.72145080566406,477830
2009-12-10,194.2962876259455,196.59566156236744,192.62925502206807,193.8651580810547,187877
2009-12-11,198.32016959106815,199.87224323688534,195.30225065854904,197.51539611816406,577755
2009-12-14,197.51544877842142,198.26273687781898,193.1466545399085,194.4113006591797,188443
2009-12-15,194.5837161232266,196.4806910358806,188.95026468838006,190.6173095703125,162621
2009-12-16,192.80170665513432,199.92974648704208,192.80170665513432,195.8196258544922,426185
2009-12-17,193.77890406764476,197.68782451484722,192.14061446846532,193.69268798828125,128703
2009-12-18,194.8711395263672,199.61357699774118,193.20410685049202,194.8711395263672,198125
2009-12-21,196.59563063966277,207.51759375597575,193.72142594397477,196.04953002929688,820524
2009-12-22,197.74534260248296,204.06859658501853,196.7968551187403,200.59080505371094,422599
2009-12-23,200.6195279029624,203.7236751445564,198.37765196586827,200.36085510253906,217150
2009-12-24,201.76921781009898,203.8961226353552,194.32502023982101,198.57884216308594,123528
2009-12-29,199.29742395869923,202.05665814859148,196.07831740382497,196.99806213378906,185832
2009-12-30,199.06746786460303,199.06746786460303,192.57176962463197,193.00289916992188,143613
2009-12-31,193.86516313974445,197.40044022740202,190.84725624675983,192.37057495117188,95828
2010-01-04,194.29627957892183,196.53816784680728,189.52509972213105,190.27239990234375,126750
2010-01-05,193.6639984243976,194.2100991984467,189.7550769029975,191.16343688964844,128467
2010-01-06,191.16342125133036,193.1466246417295,188.00178803342448,188.8640594482422,184346
2010-01-07,191.76701139366855,196.02083388261224,189.81255075378172,192.3418426513672,264527
2010-01-08,193.95140271505085,196.0208345223327,188.89280663061692,189.9562530517578,160816
2010-01-11,192.2843546360539,192.2843546360539,188.54787811028962,189.7550506591797,130559
2010-01-12,190.2724193937026,198.0327762208038,188.60537441534396,196.5094451904297,625881
2010-01-13,196.02081559497287,200.61953886405152,195.4459721181498,197.28546142578125,338309
2010-01-14,198.43518797760458,201.1656796964486,197.17052962167784,199.0675048828125,212674
2010-01-15,200.61954301754764,201.13690093012414,192.60051378174154,195.87710571289062,235478
2010-01-18,197.74535096126726,200.04471279590612,192.88794218216856,197.57290649414062,101458
2010-01-19,198.3202144442601,199.95851681972005,196.04959517111834,197.8028564453125,106977
2010-01-20,201.19437541116,206.88529986291536,196.71061117367734,198.2914276123047,340107
2010-01-21,198.83756697052354,202.91893299127122,188.60539071744063,191.07720947265625,167824
2010-01-22,189.35268840060112,199.35492217767543,188.54790250629298,193.63525390625,430917
2010-01-25,192.28437988033056,198.89505016089402,190.84727711182745,195.27354431152344,344270
2010-01-27,194.58373714009278,194.87115277772665,187.3982234717016,188.461669921875,73722
2010-01-28,189.69755526637778,190.8472421798477,182.85694390401196,184.35153198242188,62375
2010-01-29,178.2007375789718,190.78975912964228,172.5098130548269,187.13951110839844,137529
2010-02-01,185.09885213994116,188.37545673247462,183.08691809990486,185.50125122070312,76698
2010-02-02,188.54787900205767,192.28435554549424,183.94915563394792,184.98387145996094,124560
2010-02-03,186.27728608675562,193.14664158166545,186.27728608675562,190.4161376953125,153407
2010-02-04,189.6400480420713,192.51425272484335,186.82332892568485,187.65684509277344,73766
2010-02-05,183.94915608600652,189.69756644664716,178.83306251956415,182.59828186035156,82046
2010-02-08,186.82335131227381,189.12271287946814,181.1611696178226,184.06411743164062,92334
2010-02-09,186.24851883767266,202.401548606804,185.24254579154933,186.5359344482422,1324160
2010-02-10,187.91556757978745,189.69757140176307,181.7072847190383,182.6270294189453,322361
2010-02-11,186.76588006866623,190.27241439814782,183.37431689455371,189.0364990234375,162966
2010-02-15,189.6975692797685,190.84725627816843,175.6139587767598,187.6856231689453,290124
2010-02-16,185.09883243038533,189.69756812319338,185.09883243038533,188.6341094970703,53917
2010-02-17,190.73225895916167,191.30710237950473,186.5359105815836,187.0532684326172,73441
2010-02-18,187.3982201507776,187.9730514158586,182.79948412084974,183.46055603027344,80265
2010-02-19,183.6329920224411,184.52400621496287,178.20075213622536,183.1156463623047,212703
2010-02-22,185.09882787649164,187.11077392554918,179.46538875733296,182.39707946777344,52514
2010-02-23,181.07492877020402,189.4101154105471,180.21266977606533,187.0532684326172,190967
2010-02-24,184.09287165695832,186.708391766923,181.64979600477773,183.94915771484375,71274
2010-02-25,189.12272658240408,189.12272658240408,179.69533733746712,183.77670288085938,80466
2010-02-26,185.70240923686762,186.2485099162692,181.73600281903182,183.02940368652344,104521
2010-03-02,186.19104793273178,186.2485335139262,184.06414279231066,185.09884643554688,100219
2010-03-03,184.1216113629935,187.28324461080533,184.1216113629935,185.5299835205078,84227
2010-03-04,186.24855041503906,187.39823759774666,185.09886323233147,186.24855041503906,64864
2010-03-05,186.7658716178242,195.3310013956978,184.81141115600036,189.3526611328125,625360
2010-03-08,188.54790051271155,194.87115506982147,185.81740896843291,194.00889587402344,166275
2010-03-09,192.0544027990174,199.18242976842453,190.84724258280247,195.9058380126953,466806
2010-03-10,197.45792255108947,200.33212772650478,195.73339208218832,199.03872680664062,221307
2010-03-11,196.02083618522164,200.44711546712182,185.12758858708193,198.0902557373047,167961
2010-03-12,196.02082935695384,200.61955294889384,196.02082935695384,199.09622192382812,177223
2010-03-15,193.4915284989969,200.04471279590612,193.4915284989969,197.57290649414062,98678
2010-03-16,198.03275134844407,199.46985382953142,194.75614738245292,195.5896759033203,192443
2010-03-17,197.74536104140853,200.61956654940926,197.17051748525745,198.6076202392578,181038
2010-03-18,199.26869356001149,199.26869356001149,195.50348603644693,197.45794677734375,193743
2010-03-19,197.74532490276474,201.76921678768744,194.89986270622737,199.98721313476562,379406
2010-03-22,200.61954363614927,204.35600791524837,196.6243942635877,197.97528076171875,404753
2010-03-23,200.04472038129876,200.67704951208418,197.17051491082617,198.00404357910156,77446
2010-03-25,203.4937566272085,204.643443652334,199.7572922046812,202.22911071777344,636658
2010-03-26,205.21831550826724,205.21831550826724,198.34895974353833,198.86631774902344,105189
2010-03-29,200.04469987904852,201.05067291788885,198.34892447073398,199.4986114501953,46669
2010-03-30,198.3776734690298,204.47098519631683,195.5896965702253,197.0555419921875,345060
2010-03-31,196.8830885668732,198.83754916233624,193.46278252481284,195.0723419189453,90963
2010-04-01,197.7453234885752,199.46985382953142,192.6867281551587,195.5896759033203,175535
2010-04-05,195.61843209291686,208.6673141879967,186.7371315239715,205.33323669433594,511444
2010-04-06,206.51165067131726,208.66731064037944,202.63148481796068,203.49374389648438,296423
2010-04-07,205.04580243511597,206.08051816191207,199.46984935185617,201.7692108154297,313444
2010-04-08,204.64343925063702,204.64343925063702,194.2962930653264,195.3310089111328,336668
2010-04-09,196.04955423362014,201.1943780831675,193.77892316185807,199.5560760498047,123155
2010-04-12,203.43625591416057,205.41945913494834,193.1466081230696,194.4974822998047,387578
2010-04-13,196.79686463311123,199.35491159311303,191.99694140480983,196.16453552246094,3174890
2010-04-15,195.99205913197082,199.1249368392901,191.42206669649332,192.2268524169922,420379
2010-04-16,193.7214653217658,193.7214653217658,187.39821125137314,188.0017852783203,964977
2010-04-19,184.52400699072282,192.85919498490432,184.23657909749008,192.19813537597656,163744
2010-04-20,193.69272648151852,195.4459875652831,191.24965071649595,191.939453125,899652
2010-04-21,192.600533225354,193.43404961813596,189.69758497335056,189.98500061035156,122282
2010-04-22,190.67480991308378,194.58373119285744,188.57663532239522,192.3418426513672,204455
2010-04-23,193.14662406381763,193.52026805456012,189.75506081212774,191.24964904785156,48511
2010-04-26,194.29627445976706,194.29627445976706,191.4220695067587,191.96817016601562,79448
2010-04-27,196.0783154592548,196.0783154592548,191.50832237186097,192.887939453125,162465
2010-04-28,189.69758116231625,193.95140368644752,187.97305055669275,190.3299102783203,150912
2010-04-29,190.55981644093416,192.39930570480485,189.69755738258888,190.18617248535156,70087
2010-04-30,191.4220672852513,196.6243764716368,190.3873515505361,195.3884735107422,159110
2010-05-03,195.3885261569999,195.3885261569999,188.5479131686948,189.78382873535156,68502
2010-05-04,190.44485981549326,193.0891350385023,188.54788483338504,188.9502716064453,109590
2010-05-05,187.88683069093992,191.70952355520512,181.10370411155495,190.21493530273438,112400
2010-05-06,190.96220969664452,194.21007107874388,189.87002057943937,190.90472412109375,66062
2010-05-07,184.52400586909962,196.02082698243552,184.52400586909962,193.14662170410156,120328
2010-05-10,192.5717399816079,203.78114325191453,192.5717399816079,197.6878204345703,397135
2010-05-11,200.61953880129968,205.3907187937588,196.8830746122479,197.946533203125,469214
2010-05-12,197.7453581319675,214.3582617965034,197.7453581319675,209.27093505859375,1034957
2010-05-13,211.5415067377952,214.32948336685666,202.91889177442326,204.6721649169922,580723
2010-05-14,204.70090931165674,206.88529971953022,198.32017026134457,199.1536865234375,243124
2010-05-17,196.59564809232464,199.46985304316848,190.96219706137896,193.4915008544922,185966
2010-05-18,194.2963018352329,199.64232576469922,194.06637178842732,198.43516540527344,491069
2010-05-19,195.4459835740804,198.4351600105665,190.27241652493362,192.4855499267578,80974
2010-05-20,192.31311795981173,196.7968831920057,190.84728461470104,192.54306030273438,71840
2010-05-21,189.12272427308937,198.32018336871644,187.3982060619889,195.5034637451172,113648
2010-05-24,197.17050373118062,200.10219461756515,195.8483722351897,196.79685974121094,65820
2010-05-25,194.29629944544,195.44598648358908,189.75506141753425,192.68675231933594,68022
2010-05-26,198.89502637238834,198.89502637238834,191.04844153119203,193.2041015625,158602
2010-05-27,197.74533240275846,205.3907174558803,191.88195107014548,194.21006774902344,59600
2010-05-28,198.78006289372172,198.78006289372172,195.21604291649035,197.65911865234375,53806
2010-05-31,196.13580734721356,199.23994281171528,196.13580734721356,198.0902557373047,18848
2010-06-01,196.96931743043223,199.38365039132188,195.5609575593094,196.71063232421875,73777
2010-06-02,197.1704897202506,201.76922524912325,195.44597156739394,200.53330993652344,173213
2010-06-03,199.06748292643107,203.78119003890478,199.06748292643107,203.0338897705078,91766
2010-06-04,201.3668493603141,204.06859788492636,197.19924314484913,199.44113159179688,71463
2010-06-07,194.29630557360576,198.83755601749786,193.00291681945959,198.0902557373047,48872
2010-06-08,198.32018131383472,226.94726186710653,198.0902390092687,201.22312927246094,1379415
2010-06-09,201.76925321825098,206.3679893845976,196.25077227318602,200.13095092773438,190958
2010-06-10,197.8603139619281,206.9428020387782,197.8603139619281,199.72854614257812,282321
2010-06-11,200.61955607731946,202.9189179091453,198.32019424549364,198.43516540527344,87122
2010-06-14,200.61954124759026,201.0794135799618,198.34892237355274,200.0734405517578,23620
2010-06-15,201.19438935718978,203.32130661378193,198.86628485398293,201.42433166503906,37544
2010-06-16,201.76924038133967,206.08054835957216,200.04470982639435,201.85546875,156596
2010-06-17,202.2578703121411,203.95364592870757,199.46989315823245,200.4183807373047,147770
2010-06-18,199.35492010592657,202.89018526388955,198.37768974444393,200.13095092773438,41492
2010-06-21,202.34408976498713,205.5631963790083,200.61955916005297,201.1369171142578,125808
2010-06-22,179.06299932513417,202.1716112106077,179.06299932513417,199.7572784423828,46457
2010-06-23,199.46987416981952,202.22910826941057,198.8950306642163,200.3033905029297,45280
2010-06-24,200.61955071123214,201.16565143282529,200.04470720046285,200.79200744628906,28602
2010-06-25,200.1021852953892,201.10815833342565,194.18133049232873,195.0148468017578,70408
2010-06-28,192.57179013816082,202.80396598187244,192.57179013816082,201.25189208984375,151900
2010-06-29,200.10218050343113,202.25784046838734,199.58482260275176,200.33212280273438,38396
2010-06-30,198.60761104128326,202.8039602159153,198.60761104128326,201.3093719482422,234960
2010-07-01,199.75728675139206,203.20633545985729,198.7513137000583,201.42433166503906,996396
2010-07-02,201.7692401524527,203.9536307922675,200.64829590664755,202.7177276611328,397090
2010-07-05,203.9249018993407,215.24926719616653,202.63151310102552,213.61097717285156,790375
2010-07-06,217.6923132416458,221.19883494134558,214.41570928376717,218.00848388671875,740977
2010-07-07,218.43960727589712,226.31493447434607,212.6911972040447,221.77369689941406,814677
2010-07-08,224.188043402898,226.88979203247504,215.01933882727323,217.9222869873047,663725
2010-07-09,219.0144391799424,219.93420835812685,212.14510949442044,215.22048950195312,218054
2010-07-12,213.55346927483436,218.43962058823556,212.86366689691502,215.47918701171875,133353
2010-07-13,214.645705214453,217.28996854302895,213.55350362220165,214.73193359375,133365
2010-07-14,215.10552905716557,216.91627541917563,207.71880513877878,209.5008087158203,86090
2010-07-15,209.5295848886849,215.5654234208467,208.2074656604643,209.70204162597656,118755
2010-07-16,209.70203418224176,211.4265524029282,207.60385971068698,208.60983276367188,60751
2010-07-19,208.09247914241033,212.69120240320535,204.98833173680896,205.6781463623047,179905
2010-07-20,206.94280442060818,212.00141257918602,206.36797318360252,210.36309814453125,257512
2010-07-21,211.54153973001965,211.54153973001965,206.42547025387836,209.38587951660156,194198
2010-07-22,209.38583469660205,212.11635014005688,208.264915189251,211.9438934326172,353844
2010-07-23,212.51876085051882,212.51876085051882,206.51166512245416,207.60386657714844,84181
2010-07-26,207.51761671701934,209.52956268116546,202.9188936041876,205.16078186035156,71708
2010-07-27,204.06859950309422,204.06859950309422,193.14662188949242,200.79200744628906,656789
2010-07-28,200.61955266772034,206.36797555871954,194.44001248038194,204.44224548339844,702271
2010-07-29,203.4362723979301,205.07457457868665,195.15856994403953,204.44224548339844,423470
2010-07-30,204.12608802243798,208.09249480386393,199.1824509404507,204.35601806640625,314015
2010-08-02,205.6781800590896,207.57514297629305,200.6195713706973,201.5968017578125,103775
2010-08-03,202.57400318450368,214.9905807932951,200.10218477795618,207.63259887695312,673563
2010-08-04,210.822964122624,211.4265380953674,205.7930991980783,208.1212158203125,271645
2010-08-05,208.6385777289273,208.66732051775548,201.45307688593186,202.89016723632812,173374
2010-08-06,201.7979450013592,204.93082256083275,201.36681551235833,202.28656005859375,91597
2010-08-09,202.34407055607258,209.012225474187,200.96445356674752,207.02902221679688,310544
2010-08-10,207.5176385108212,209.81701258147322,201.88421131053607,202.7177276611328,97918
2010-08-11,203.2063329361905,204.98833670887763,198.89502517234044,199.4986114501953,47456
2010-08-12,198.32017771099902,202.2865842106797,195.47471538020713,200.2458953857422,58529
2010-08-13,202.17158707008466,204.52843398231644,199.1824111858268,200.2746124267578,35301
2010-08-16,200.27465782618873,200.27465782618873,193.14662990596324,194.35379028320312,92010
2010-08-17,194.64119762414163,200.1596655189645,194.64119762414163,198.0327606201172,407764
2010-08-18,198.3201806356629,199.23992530527525,193.6639717116562,194.44000244140625,122662
2010-08-19,194.29629870380685,196.22201650806605,189.81254627219852,191.45083618164062,238729
2010-08-20,192.57179361641965,192.57179361641965,185.55873659381996,189.32394409179688,263989
2010-08-23,190.73227877378216,209.81699885711546,189.69756296422142,202.3440704345703,884990
2010-08-24,204.64343086504962,212.08762872843639,196.13578668353873,197.946533203125,862465
2010-08-25,198.3202193416902,206.31051959344484,196.30827288196045,202.43032836914062,451133
2010-08-26,203.78118763447168,204.64344678011776,193.20411102356965,201.10816955566406,370436
2010-08-27,201.10817257538847,204.47099311210556,195.47473298164132,196.8256072998047,246941
2010-08-30,198.32018168260979,202.11413153297758,195.73339211519843,199.4986114501953,218349
2010-08-31,201.19438160553233,201.48179720651692,193.72145325240396,195.84835815429688,316517
2010-09-01,197.74536060679205,200.8782512309147,195.53222703414244,200.13095092773438,140266
2010-09-02,201.71174090426263,203.29255740252222,198.52137739292343,199.38363647460938,146799
2010-09-03,198.34893266945915,201.1943951748518,197.45793074628617,200.70578002929688,107818
2010-09-06,204.06860264096628,204.58596058133844,198.32019199038996,199.6710662841797,97809
2010-09-07,201.02193717058398,201.97042466639684,196.62440088833705,197.83157348632812,95669
2010-09-08,199.09622489807822,204.47099161396866,197.17050706404416,202.45904541015625,390093
2010-09-09,203.4937423004427,209.52956807552127,202.28658205452814,208.14996337890625,334174
2010-09-13,209.75953562623724,211.65651072158744,205.85061427272666,207.34521484375,369837
2010-09-14,208.8684632829813,209.70197938699798,202.3440238104368,205.01702880859375,67434
2010-09-15,204.21231300802475,209.81700961222748,201.28062215491,202.5165252685547,82977
2010-09-16,201.99918180115185,205.73565874425307,194.2963101310811,195.6184539794922,135882
2010-09-17,199.30620362067023,200.98640701719094,198.14745417410074,199.79867553710938,192069
2010-09-20,198.03160265879947,203.9412664659891,197.85778465166064,200.58087158203125,140023
2010-09-21,199.59593786329677,202.78251490374456,197.04666880916156,200.23324584960938,114167
2010-09-22,201.5079140014508,201.5948106516877,195.88793344932554,197.3363800048828,35998
2010-09-23,198.95861510760247,198.95861510760247,195.25059643331454,197.13357543945312,29387
2010-09-24,196.46729055709028,199.21933496573925,195.82997019217945,196.9597625732422,221964
2010-09-27,199.19037910509607,199.30625779213662,195.97483212712535,196.75698852539062,43827
2010-09-28,197.13358241149615,197.13358241149615,193.51246024649544,194.5553436279297,123766
2010-09-29,191.54256055836993,197.5681031217415,191.54256055836993,196.7859344482422,224602
2010-09-30,196.98872890423655,198.14749093541124,192.99101350327487,196.81491088867188,169165
2010-10-01,197.01771341523238,199.88563667032648,192.266810994852,193.65731811523438,146663
2010-10-04,196.1775653413867,196.1775653413867,187.89245180286343,188.8773956298828,287435
2010-10-05,190.18101941033572,192.9330636219553,187.77659884122139,191.80328369140625,402848
2010-10-06,193.4545201665842,196.9887333080106,188.47187300825132,190.47071838378906,531088
2010-10-07,192.35369951674005,194.38151445357911,189.1671102152556,190.5576171875,148835
2010-10-08,190.96317644629178,193.51244536377905,188.64566487113407,190.0072021484375,76770
2010-10-11,190.61556983426033,192.32474327777575,188.8774390899939,189.94927978515625,85880
2010-10-12,194.38152588362365,194.38152588362365,180.0708799626876,182.15664672851562,614202
2010-10-13,185.51701599398686,187.2551464766735,183.11259556246935,186.5309295654297,267366
2010-10-14,186.5888818513892,187.60279556043878,181.92488868546394,183.4312744140625,59084
2010-10-15,184.8796966585418,185.3142292814401,180.76610301965172,181.11373901367188,38809
2010-10-18,182.50426807531323,182.50426807531323,174.65368550300806,175.5227508544922,249194
2010-10-19,176.71047020005008,178.274795144971,174.39294626551796,175.26202392578125,208324
2010-10-20,175.55172298757927,197.39429760809125,173.81359226022104,184.90869140625,1110677
2010-10-21,188.8484433331121,188.8484433331121,182.50424720148672,184.93763732910156,282557
2010-10-22,184.6769050109759,185.98051522117242,181.89589133657608,182.50424194335938,217858
2010-10-25,185.37218909257032,187.6897007939282,182.50426604283464,182.880859375,183915
2010-10-26,196.35137393161477,196.35137393161477,177.2608600397198,177.98507690429688,262605
2010-10-27,178.53552939573262,184.47416348345848,177.98511801930212,181.31654357910156,118845
2010-10-28,183.6050857566536,184.82177474148898,178.88314105291835,180.7950897216797,252742
2010-10-29,193.5124602636334,193.5124602636334,178.44861531079795,181.4903564453125,124981
2010-11-01,182.85190857382503,184.7059181262236,179.60739185712754,180.6792449951172,48254
2010-11-02,185.40115399094933,185.40115399094933,179.5494293645874,180.85302734375,56283
2010-11-03,185.16940746116921,185.16940746116921,177.34779438993118,179.0859375,398419
2010-11-04,179.63635110831206,183.66302400582063,179.63635110831206,182.18560791015625,78134
2010-11-08,190.00721642289832,190.00721642289832,182.30148212558157,183.17054748535156,80868
2010-11-09,183.6630168266966,185.3432205514265,180.47643976413568,181.75106811523438,92166
2010-11-10,182.21454554655014,186.50195709603508,180.59229375232772,184.85072326660156,98030
2010-11-11,186.5019651799734,187.97938107993892,179.05694634646557,181.80899047851562,187260
2010-11-12,182.33046399621284,184.24241286349653,172.65484097217015,175.8414306640625,486065
2010-11-15,175.84138896415197,179.6942554569373,174.68262710196223,178.73828125,579774
2010-11-16,179.08590773582821,183.0546529524715,177.57952223864876,180.1577606201172,804690
2010-11-18,182.56223394240942,183.08367570299512,176.131127141606,178.8542022705078,899522
2010-11-19,179.60736696366675,180.21571762923978,177.2898553443741,178.56448364257812,628056
2010-11-22,179.63631065214923,180.91093876601045,177.46363531916595,177.98507690429688,690054
2010-11-23,178.99902895780903,179.60737966640767,172.9734859518635,177.14501953125,156793
2010-11-24,178.97004971244024,179.027989050124,174.450892699758,175.69656372070312,78565
2010-11-25,182.50425544694875,182.50425544694875,170.337304259177,174.29156494140625,147997
2010-11-26,170.97606675558959,173.9873782719172,165.59218653064426,168.08641052246094,54236
2010-11-29,171.55400189315114,176.42078261506867,161.39460363020305,167.32598876953125,523637
2010-11-30,167.90391583191092,169.5768708651651,162.5200353892846,163.98007202148438,870895
2010-12-01,163.03714418174678,168.5426925818971,163.03714418174678,167.6301727294922,988103
2010-12-02,170.33730404439865,176.02535356288953,168.51226446094094,174.4436492919922,588243
2010-12-03,175.20408830066495,176.42077725939475,168.6035188477642,175.81243896484375,56708
2010-12-06,175.20408037313163,176.42076927680938,169.36394642229843,175.08241271972656,86066
2010-12-07,178.24583969726217,178.24583969726217,170.39815154139626,173.37905883789062,562610
2010-12-08,171.5540208433406,174.29159303283433,170.33733171327745,170.611083984375,410125
2010-12-09,171.5540208167439,173.37907306599996,165.47055042811226,167.23475646972656,722201
2010-12-10,164.86217093802722,172.13192463982455,163.03713137655885,168.29933166503906,451010
2010-12-13,169.12061086470447,175.81244360815077,167.29557119359552,169.48562622070312,59157
2010-12-14,173.8353175979137,173.8353175979137,169.72897190251823,170.58065795898438,413687
2010-12-15,170.58064686567704,172.6186173069611,168.60352262483892,169.94187927246094,43008
2010-12-16,166.83930713127705,172.1623412373898,166.83930713127705,170.306884765625,238577
2010-12-20,172.16236690782964,173.37906837441008,169.2118887351861,169.78981018066406,220047
2010-12-21,172.16235133613802,172.16235133613802,167.3868213955596,168.0255889892578,204920
2010-12-22,170.33730199205974,170.33730199205974,166.77847361023365,168.29933166503906,17489
2010-12-23,168.08641326911413,169.72895134836114,166.77847361023365,168.29933166503906,14239
2010-12-24,166.68718927669434,171.82773362548775,164.10171483219509,166.2613525390625,23886
2010-12-27,169.57687377929688,176.20786019739256,168.29933861176104,169.57687377929688,726500
2010-12-28,169.15102437679644,173.04445133455096,168.72518756793227,169.7289581298828,863958
2010-12-29,170.3372954783231,170.3372954783231,167.41722239593608,168.42100524902344,45711
2010-12-30,167.599767332226,171.4323485018072,166.07889668381506,169.78981018066406,727157
2010-12-31,170.33731473917223,176.42078452252952,169.728964049948,169.8506317138672,842431
2011-01-03,172.7706962440681,175.72117405130518,170.39813981073542,171.4323272705078,17579
2011-01-04,172.2231932658848,175.69077126669953,171.43234105783682,172.28402709960938,25843
2011-01-05,173.98739892924291,173.98739892924291,169.72896872659481,170.67190551757812,15099
2011-01-06,170.64148069649494,172.34485269865246,169.18144401760904,169.94187927246094,8467
2011-01-07,170.94565946589327,170.94565946589327,169.4247889806941,169.7289581298828,32223
2011-01-10,169.72895837332157,170.33730904219937,161.27293231746916,162.27670288085938,32839
2011-01-11,161.2120702602127,166.65677130292988,158.1703298180434,158.80909729003906,19941
2011-01-12,159.38705810694898,161.820448590329,151.5089652303666,158.99163818359375,65500
2011-01-13,158.17038153851976,161.82046136696985,155.25030778005586,158.7787322998047,109513
2011-01-14,158.32243302968408,160.36040332445893,155.12860766283507,156.71031188964844,31116
2011-01-17,159.0828931075633,163.52383735026405,153.60776128394926,160.11708068847656,26351
2011-01-18,159.3870336410251,160.4820672307171,153.30356455120247,155.18943786621094,57090
2011-01-19,155.82822052662348,158.10952629538951,149.65350009981347,151.66104125976562,16133
2011-01-20,152.08689954834472,152.08689954834472,147.22013053868528,151.63064575195312,9513
2011-01-21,150.2618496897975,154.39861235175147,147.82845916102286,150.44435119628906,24521
2011-01-24,154.5202570625535,154.73318782478327,146.7638328625291,149.10597229003906,43769
2011-01-25,150.41389905860075,150.41389905860075,144.78669637496577,145.547119140625,75367
