Date,Open,High,Low,Close,Volume
2005-02-18,113.3771095373593,113.44175265792514,108.62613607043347,110.69458770751953,16896
2005-02-21,115.41324344705401,115.41324344705401,110.95313466624583,111.4056167602539,13939
2005-02-22,111.82579963913292,114.379045692944,110.37141785191876,112.95698547363281,27082
2005-02-23,112.79538867335282,113.70033340512518,110.66229339056616,111.30868530273438,14078
2005-02-24,113.11855298332291,113.82958783305155,110.20979019232318,110.5653076171875,7465
2005-02-25,112.47216582459917,112.47216582459917,107.49495126361295,109.0462875366211,5390
2005-02-28,111.76115747594318,111.76115747594318,107.97977071417299,108.6907958984375,3138
2005-03-01,106.33145707511119,109.53109469227803,106.10521598713551,107.33336639404297,2174
2005-03-02,109.66036422799785,109.88660530182285,105.3941842929972,106.10520935058594,7209
2005-03-03,107.81813877224275,109.56339440967747,107.30102343366643,108.56148529052734,7345
2005-03-04,109.88659899065998,129.27835175371763,107.30103195558563,124.81825256347656,161051
2005-03-07,129.2783518502779,149.8012902065095,129.2783518502779,141.68907165527344,292723
2005-03-08,151.9020903911362,151.9020903911362,130.57115854897665,140.84878540039062,106810
2005-03-09,140.91342584272851,144.08074201961875,131.86393977943402,133.47991943359375,28202
2005-03-10,130.60344687103608,160.1758675792867,130.60344687103608,146.24612426757812,329774
2005-03-11,151.83743120755443,151.83743120755443,136.42099256012384,138.45712280273438,84558
2005-03-14,140.52561473515598,140.52561473515598,132.51035800131564,133.60922241210938,23496
2005-03-15,135.74230231861077,135.74230231861077,129.27838316058168,130.5711669921875,24504
2005-03-16,135.41908443211386,138.97423939333882,130.5711458486253,131.2821807861328,18843
2005-03-17,131.79926897980658,131.79926897980658,125.399994837976,128.01788330078125,20554
2005-03-18,128.53500517639594,133.12438074575962,122.97603210572389,124.81825256347656,36640
2005-03-21,127.98558084248607,127.98558084248607,122.87908939049797,123.71939086914062,9642
2005-03-22,128.56736534552834,128.56736534552834,119.58252045649334,120.81066131591797,14242
2005-03-23,121.19848176522326,121.19848176522326,116.35054249461433,117.54637145996094,10895
2005-03-24,118.28970900319801,120.22888456062749,114.41135788833907,119.29161834716797,7184
2005-03-28,118.9360587865643,118.9360587865643,115.05770904352416,117.44935607910156,7924
2005-03-29,116.41517898922208,119.58249518674323,113.11857652800036,113.4417724609375,8533
2005-03-30,116.35052197227556,116.99691376101043,113.82959794147197,116.70603942871094,3572
2005-03-31,118.74218132730017,121.52166826558047,116.35053344576853,119.29161834716797,8865
2005-04-01,122.42660866092321,122.62052818256116,118.12810693653887,121.97413635253906,3368
2005-04-04,129.2783633399638,129.2783633399638,119.64712921639904,120.358154296875,5124
2005-04-05,127.98556078592728,127.98556078592728,119.58246841109366,121.29540252685547,1229
2005-04-06,118.67754660089216,120.22888308250042,115.05774832626383,118.32202911376953,4679
2005-04-07,117.32009738709999,121.5216435745168,116.38283136407647,121.29540252685547,22002
2005-04-08,120.87528953227476,131.79930907950057,120.48745043343207,125.62627410888672,23141
2005-04-11,127.98558975639432,131.86394096113355,127.33919788893779,128.69662475585938,24211
2005-04-12,129.60156098907413,130.571148727147,126.6927977748555,128.21182250976562,6061
2005-04-13,130.53886350734084,130.57118508024007,126.04644104280601,126.2726821899414,3035
2005-04-15,122.23269171220903,126.04639933661868,118.2896978389806,120.00263214111328,8530
2005-04-18,118.61292078118575,124.10725226151317,117.96652884232371,122.81446838378906,6382
2005-04-19,122.16806422786459,132.18713827829794,121.52167235364308,122.45893859863281,40295
2005-04-20,123.4608519840875,125.72322361730376,120.8752844032689,121.90951538085938,8276
2005-04-21,122.81444374886408,123.33155916885896,121.52166013045498,122.10340881347656,7034
2005-04-22,124.75361822430405,124.75361822430405,122.81444281149102,123.33155822753906,2272
2005-04-25,122.81445215353698,124.10723586041632,121.58631157726438,122.58821105957031,2248
2005-04-26,122.16806767168434,124.04260021450537,122.16806767168434,122.42662048339844,2461
2005-04-27,121.39239571617298,124.07491804373062,121.39239571617298,122.2973403930664,2221
2005-04-28,120.939910944398,122.5882021604887,120.8752678184839,121.78021240234375,2938
2005-04-29,121.55397566438857,121.55397566438857,117.09386648420781,117.96649932861328,5913
2005-05-02,119.58246726663364,119.97030624086844,117.19081989393193,117.83721160888672,4428
2005-05-03,117.02924130722343,121.52166249601393,117.02924130722343,118.70985412597656,7125
2005-05-04,119.03303391831052,120.55205843907838,117.64329563491832,118.22504425048828,3214
2005-05-05,120.51973756106172,120.51973756106172,117.64329629998434,117.86953735351562,5690
2005-05-06,117.3201309974327,118.93611076323755,116.35054313794978,118.4513168334961,6212
2005-05-09,121.52167140327346,130.7327555388939,119.90569173035759,126.98368072509766,32777
2005-05-10,130.57116916860022,130.57116916860022,122.16807412309623,123.65477752685547,61322
2005-05-11,120.22885618546887,125.36766822721685,120.22885618546887,123.39617156982422,8147
2005-05-12,127.20995085684548,128.72896617816681,122.20041272751288,128.05026245117188,10711
2005-05-13,129.2137002100949,129.24602176855765,126.04638474384487,127.30684661865234,2715
2005-05-16,124.85057494062174,129.2783628122022,124.85057494062174,127.1775894165039,6500
2005-05-17,123.62243680901761,128.63197346402356,123.62243680901761,126.07872772216797,4070
2005-05-18,124.10723285924877,129.08444803774356,124.10723285924877,127.53311157226562,4400
2005-05-19,117.80487820650121,132.5102882432524,117.80487820650121,130.40951538085938,26398
2005-05-20,131.5084419960433,141.55983892425573,131.5084419960433,139.65298461914062,33793
2005-05-23,140.26702831949387,143.17579157957556,139.62063648392018,142.238525390625,26131
2005-05-24,142.72332228508432,144.14538238078353,138.3278557376129,139.1681671142578,19807
2005-05-25,137.84304359147757,138.97422917780858,136.38866212333772,137.22897338867188,3311
2005-05-26,133.80310994222492,135.74228544863396,133.80310994222492,134.93429565429688,5723
2005-05-27,137.03505577443568,137.03505577443568,130.57113804922645,131.5407257080078,5951
2005-05-30,133.15669714070188,135.3544250899951,130.57113020593096,131.37911987304688,3007
2005-05-31,132.51029064377258,134.06162668653562,130.9266330452949,133.67379760742188,3071
2005-06-01,132.67193649866746,136.38868989631587,132.6072933638801,132.99513244628906,3574
2005-06-02,134.9343011223375,135.58069298400142,131.86393977943402,133.47991943359375,10026
2005-06-03,137.35827431124193,144.14538904191505,136.38868649257432,138.78033447265625,51221
2005-06-06,135.74228009067176,140.26702276036082,135.74228009067176,136.80882263183594,6111
2005-06-07,136.0654976287232,139.6206531487136,135.74230167236044,136.0008544921875,9530
2005-06-08,137.03505388695544,138.97422917780858,135.90386830062442,137.22897338867188,16410
2005-06-09,138.32784883386947,138.90959752388954,135.8069246929073,137.35826110839844,5103
2005-06-10,137.03507257082754,138.97424812607508,136.06548479320375,136.77651977539062,7713
2005-06-13,137.68144802206984,145.43814931908787,137.03505624731835,141.23660278320312,24796
2005-06-14,144.4039106574205,144.4362322170262,136.55025496784558,139.10350036621094,11096
2005-06-15,140.91338098532012,140.91338098532012,137.74606581669147,139.879150390625,6011
2005-06-16,139.6206270314465,140.26701882325875,137.0350598641975,138.39248657226562,4917
2005-06-17,138.97426841174283,138.97426841174283,134.4495247890349,138.1339569091797,13466
2005-06-20,137.35826007402085,138.97423960430345,135.16053185809903,136.29171752929688,6499
2005-06-21,137.5844919399578,139.5883005054262,134.93428174250738,138.29551696777344,7262
2005-06-22,140.23470725183395,140.23470725183395,135.09589411345124,135.67764282226562,9180
2005-06-23,139.62063246783086,140.20238115785094,133.22135742498452,137.35826110839844,7516
2005-06-24,135.4190820763665,144.14537137484356,135.4190820763665,142.4970703125,21035
2005-06-27,143.49896631680838,149.38113509757926,142.20618283647676,143.36968994140625,34763
2005-06-28,145.43813428285705,145.43813428285705,139.03886031967323,139.58828735351562,15388
2005-06-29,140.6019414280944,142.4330384749862,139.94797890982417,141.61558532714844,5737
2005-06-30,141.9099395631874,145.63752584169157,140.9289952804926,142.923583984375,10849
2005-07-01,145.17970744692772,147.14159538539974,143.87178215461307,146.91270446777344,10986
2005-07-04,147.1415820874666,150.9345670881234,144.85271303277267,149.1034698486328,21700
2005-07-05,152.37328910790447,153.48502355630387,146.48762558013132,149.33236694335938,26871
2005-07-06,163.49067139674506,163.49067139674506,153.68123111294037,159.2399139404297,102468
2005-07-07,161.03826881006094,164.79855325943294,156.95100310422185,157.86654663085938,47375
2005-07-08,155.31614372453888,161.52878947352042,155.31614372453888,160.31895446777344,12680
2005-07-11,162.83670213796304,171.24012630000794,161.20179548999153,165.87762451171875,97012
2005-07-12,168.06839421790414,171.99216995839996,163.49065585399237,166.10650634765625,25341
2005-07-13,168.7223644124642,170.03028971798716,163.4906631903723,165.97572326660156,21299
2005-07-14,169.3763195887268,171.66518877235825,160.8748054780957,162.37892150878906,28749
2005-07-15,166.7604361549876,166.89122665819752,162.64047044248215,163.6214141845703,48460
2005-07-18,166.76046230075954,179.83971424591715,166.76046230075954,177.0930633544922,83187
2005-07-19,170.03024833893107,185.07138569199034,170.03024833893107,174.93496704101562,44321
2005-07-20,176.56985889076293,176.56985889076293,163.16362886387168,166.72772216796875,34980
2005-07-21,167.4144312280497,170.65155418981547,162.18273025217314,165.8449249267578,30022
2005-07-22,163.16365535977346,166.7604493657003,163.16365535977346,164.0465087890625,19177
2005-07-25,167.34896449668142,174.8041314343441,165.77945881885995,169.0492706298828,30433
2005-07-26,168.72234259410493,169.93217733673498,165.1255484690368,165.74681091308594,11452
2005-07-27,164.17730148628885,170.03026435986422,164.17730148628885,167.08743286132812,4614
2005-07-28,167.08743286132812,167.08743286132812,167.08743286132812,167.08743286132812,0
2005-07-29,168.7223677671978,172.5480533533905,168.23189576787453,168.91854858398438,15276
2005-08-01,176.56989996001067,176.56989996001067,167.4144236657879,173.72515869140625,8218
2005-08-02,174.607980434646,175.09845228979952,170.03024311988003,170.88038635253906,9046
2005-08-03,173.88866062737108,173.95406088233185,168.06839716826798,170.81504821777344,7863
2005-08-04,170.68424669515187,198.8046398288359,170.68424669515187,186.31394958496094,162130
2005-08-05,188.17776047949698,204.69031808890549,188.17776047949698,200.11257934570312,200817
2005-08-08,203.38240232982983,211.19726467882276,191.61107357762103,193.60565185546875,121204
2005-08-09,193.5729837443255,195.53487209308557,185.13686783612934,186.18321228027344,61329
2005-08-10,189.64915031830594,199.39318887767217,187.68726255639245,194.7827606201172,51749
2005-08-11,195.53485317741954,196.18881589707647,189.64918870050724,190.59744262695312,32190
2005-08-12,190.36853599772388,196.18879973162404,189.64917307390326,192.0361328125,20163
2005-08-16,194.55387613806326,196.18878266023185,189.81264722377432,191.83993530273438,13130
2005-08-17,190.30311245471395,193.54023523714307,186.37933694018378,188.76629638671875,14224
2005-08-18,190.95709083691335,196.18879195573288,188.34124027750357,189.02789306640625,29069
2005-08-19,188.3412322799536,191.61104534036946,187.06599720344937,187.4910888671875,6658
2005-08-22,187.09868547861464,187.36026650145678,183.76347255465743,184.67901611328125,10069
2005-08-23,188.99524678924368,188.99524678924368,170.03032583115348,172.7769775390625,22370
2005-08-24,173.3655089720571,184.41747417776375,171.3382206899791,174.2156524658203,17135
2005-08-25,175.91596976620744,180.85338026554993,175.91596976620744,179.61085510253906,10944
2005-08-26,181.04953728550387,181.04953728550387,177.0603617098049,178.0413055419922,3260
2005-08-29,173.36549421282174,178.5317949091993,173.36549421282174,176.21023559570312,6176
2005-08-30,177.94321783327678,177.97590797856793,172.253735537863,175.88323974609375,14421
2005-08-31,179.74163693955734,195.5348308221857,175.26198883058788,190.10694885253906,42085
2005-09-01,185.46380141372305,194.22689645419197,183.7634946250099,185.43109130859375,7344
2005-09-02,192.2649839844922,192.2649839844922,180.23207741366798,184.4828338623047,8013
2005-09-05,183.14223115265335,186.37935423547512,183.14223115265335,184.35206604003906,7550
2005-09-06,183.53460615060766,183.76349706012516,179.9051215759566,180.42828369140625,5955
2005-09-08,182.94601938791953,192.264985522961,179.3492254410614,187.00059509277344,25650
2005-09-09,181.80162218794382,186.37936087612945,181.147659518203,183.99240112304688,11139
2005-09-12,189.64914419612498,193.5729195932862,181.89968379526087,183.33840942382812,16485
2005-09-13,183.33841990109184,191.61104284472594,183.33841990109184,189.91073608398438,15239
2005-09-14,189.91074480891066,200.76652851830997,189.64916374693775,192.85357666015625,65738
2005-09-15,196.18879081522198,205.99823035598305,193.93261173790458,201.9763641357422,148528
2005-09-16,204.03634358631012,205.21346835482723,196.54846337880605,197.6275177001953,45669
2005-09-19,199.32782682448774,201.420515487824,194.84819820890806,195.53485107421875,23443
2005-09-20,190.6954887851665,195.53480779600488,190.30310725296798,191.6437225341797,23716
2005-09-21,192.91898616444976,192.91898616444976,176.56991954034385,189.19139099121094,43117
2005-09-22,188.30851027986654,189.64912542492965,179.83968790295054,185.23487854003906,66736
2005-09-23,185.10409467867774,185.39838581370438,177.22385381133645,181.40921020507812,49482
2005-09-26,181.40919134799003,188.34119775690183,176.56987289709548,186.5428009033203,39670
2005-09-27,184.1558727953503,192.85356742281886,184.09047254365066,189.64915466308594,11710
2005-09-28,186.37932475686517,192.85354994115934,185.72536221385863,191.480224609375,14840
2005-09-29,195.46938979674292,195.46938979674292,186.70629617442253,188.01422119140625,15636
2005-09-30,184.41743691474238,192.91894996400356,180.82064293236266,189.77993774414062,9805
2005-10-03,186.51010515999724,195.53477929852738,186.37930468254282,193.24591064453125,11893
2005-10-04,192.26499654654836,198.60844149037945,191.77452461658268,196.74464416503906,15419
2005-10-05,194.88084654712773,211.55689214092558,194.88084654712773,201.35507202148438,67297
2005-10-06,202.72842198658566,207.9601231991427,196.18879547088935,199.42591857910156,20871
2005-10-07,209.9219958405079,209.9219958405079,198.8046315748112,199.0989227294922,7999
2005-10-10,200.11257614696197,200.76653881410888,197.6929062955756,198.5757598876953,4014
2005-10-11,196.84274540664978,199.45859584394745,194.8808575786765,195.2732391357422,9871
2005-10-13,196.842768780023,198.80465684095347,192.26502997118524,195.9599151611328,17973
2005-10-14,187.03329898639828,196.77733749456846,187.03329898639828,195.69830322265625,9291
2005-10-17,194.22691705140133,195.0770605572356,187.22950835313858,189.7472686767578,11195
2005-10-18,185.7253606722754,194.8808361983735,185.7253606722754,190.43389892578125,15614
2005-10-19,189.64916295682363,189.64916295682363,171.99217192291246,178.59719848632812,23702
2005-10-20,183.7308321681328,185.20224827212525,177.87785790486404,179.61085510253906,19683
2005-10-21,177.9432079900439,183.7634705020181,177.28924546156696,178.7279510498047,21748
2005-10-24,180.52637015466024,184.41745565949586,179.83971739844455,181.80160522460938,3287
2005-10-25,181.34381268934465,184.74442603649783,181.18032204683448,183.27301025390625,2663
2005-10-26,184.35205268577917,187.29488438158486,184.28665243440145,185.69268798828125,4636
2005-10-27,183.20761314492154,186.3793356554411,180.59176281993288,186.24853515625,9322
2005-10-28,186.24855642271717,186.24855642271717,179.83973037765602,180.19940185546875,38078
2005-10-31,182.45555944370471,183.10952202235597,178.0086218918177,181.70350646972656,2356
2005-11-02,183.10953480113636,183.10953480113636,179.21844920367002,179.8397216796875,312
2005-11-04,179.8397216796875,179.8397216796875,179.8397216796875,179.8397216796875,0
2005-11-07,212.47246323756636,212.53786349472833,181.83430877000885,183.0441436767578,4086
2005-11-08,186.31396450473386,188.37394296592313,185.071439397775,186.05238342285156,6082
2005-11-09,185.88886289533326,188.30853241816138,184.6136278846136,184.87522888183594,1416
2005-11-10,185.0714111328125,185.0714111328125,181.14763563176348,185.0714111328125,2021
2005-11-11,185.7254002475017,187.03332560135738,184.84254664217775,186.44476318359375,2540
2005-11-14,185.2349185131966,187.5564779114434,183.92699322801957,184.41746520996094,5879
2005-11-16,186.93522537539792,186.93522537539792,182.4555772821954,184.41746520996094,6126
2005-11-17,183.7634838174573,193.5729224553999,183.7634838174573,189.2240753173828,11693
2005-11-18,189.64915657155746,194.22689483362953,187.06599628358907,191.83993530273438,8775
2005-11-21,189.02788066276267,198.15066687302706,189.02788066276267,194.32498168945312,19586
2005-11-22,183.79617549983527,200.76651246828862,183.79617549983527,195.17514038085938,20550
2005-11-23,197.43132635886337,198.47767062380456,194.32500367199987,197.66021728515625,9256
2005-11-24,196.58119042554458,202.72843577698816,196.51579016446755,201.78018188476562,83199
2005-11-25,202.72843117979542,213.19183407939778,202.72843117979542,210.02011108398438,85526
2005-11-28,205.99819041592082,221.529800010772,205.99819041592082,217.5079345703125,53657
2005-11-29,215.0882992463219,215.0882992463219,205.99822292461164,211.8511962890625,11994
2005-11-30,208.61404672870424,215.7422343025719,202.82647435620228,204.1343994140625,8352
2005-12-01,205.3442130981917,205.99817556028782,199.52395117700604,202.13980102539062,8604
2005-12-02,203.38234716950313,208.54864717365663,202.72838463841148,203.8074188232422,7575
2005-12-05,203.90554302474274,206.61950394470668,202.79381851194313,204.49412536621094,7604
2005-12-06,205.27884206080435,205.34424230778706,202.07442953218535,202.53221130371094,7472
2005-12-07,204.98454755322746,207.10992561544927,202.72836901192844,206.45596313476562,8337
2005-12-08,207.10991999740463,212.24350936563704,205.34421336451476,207.3387908935547,8793
2005-12-09,207.30610637671393,209.92195629944848,204.69025645397937,206.45596313476562,9126
2005-12-12,214.49975814374608,241.96619058898187,207.63315003243713,229.76979064941406,139679
2005-12-13,232.15673349348106,232.15673349348106,222.34729405009452,223.55712890625,24097
2005-12-14,223.6552120332881,225.8786809099843,219.82952678335297,223.3936309814453,10727
2005-12-15,220.38538064932942,224.27646582771143,212.53783000306248,214.07464599609375,11769
2005-12-16,219.07744450404016,224.9631071922084,206.09628447255417,223.06661987304688,9700
2005-12-19,231.50277568170904,231.50277568170904,222.34729867734765,228.7234344482422,10413
2005-12-20,232.22211318869049,232.22211318869049,224.6361433659391,229.27928161621094,28285
2005-12-21,228.88684009291723,251.12156170194348,228.23287769265175,242.06417846679688,67780
2005-12-22,241.96617454648143,254.32606433589808,241.96617454648143,246.93629455566406,44163
2005-12-23,255.33968382817068,255.33968382817068,240.65821670135597,244.22232055664062,15671
2005-12-26,254.39139674983264,254.39139674983264,236.27662863843392,242.55467224121094,40074
2005-12-27,247.85180342342935,259.6231291796872,241.96614054530042,255.8301544189453,72231
2005-12-28,255.04542406392557,264.85486345099963,255.04542406392557,261.7158508300781,36871
2005-12-29,267.4707330892288,267.4707330892288,255.76480524134274,258.08636474609375,11938
2005-12-30,261.5196797190717,263.416167557459,258.31526648078164,259.1981201171875,8461
2006-01-02,261.5850791230406,264.85489261207863,259.62319102961783,260.375244140625,5563
2006-01-03,258.9691597041419,263.8738786379325,258.31519717963647,260.5386657714844,14827
2006-01-04,261.58507300204917,264.85488641457476,258.3152595895235,259.29620361328125,27930
2006-01-05,259.2961854515575,262.2390173167076,252.42957776620727,254.587646484375,33400
2006-01-06,264.72409208076596,264.72409208076596,247.8518624608343,249.29058837890625,6605
2006-01-09,248.50580664250313,251.77561988779922,248.50580664250313,251.1870574951172,3061
2006-01-10,261.55232528126896,261.55232528126896,248.50576465399317,254.16253662109375,10808
2006-01-12,241.96609553979715,257.6611936288651,241.96609553979715,249.22508239746094,19383
2006-01-13,247.7864343775944,249.87912275848066,246.54390938278618,248.57119750976562,5747
2006-01-16,248.50577114576006,248.50577114576006,225.8459725840713,227.87326049804688,19357
2006-01-17,212.53784358148127,234.11860923744706,212.53784358148127,217.9003448486328,68112
2006-01-18,205.93282827735243,211.68771139805241,189.64916277535355,206.65219116210938,76331
2006-01-19,209.26804001122088,221.03936726185202,202.89190441712898,217.344482421875,24344
2006-01-20,222.34727923612996,222.34727923612996,203.38236424246006,214.0419464111328,42905
2006-01-23,199.65474547137666,213.84573986099508,199.65474547137666,210.31434631347656,7086
2006-01-24,209.2680077877722,215.1536705068033,207.371520458666,208.54864501953125,3887
2006-01-25,203.41507827391655,216.46164137926505,203.41507827391655,212.63595581054688,25866
2006-01-27,213.19184409833082,213.19184409833082,208.05823281798834,209.46424865722656,4585
2006-01-30,209.2680399086663,219.07747927938505,206.06362703903596,210.47787475585938,26348
2006-01-31,215.742269238215,215.742269238215,204.69030470109658,206.84837341308594,7701
2006-02-01,190.7936112578277,211.88390761794747,190.7936112578277,210.08551025390625,12938
2006-02-02,207.9600923217909,208.94103615349746,202.85919237985811,203.97091674804688,3746
2006-02-03,202.72842699194544,204.6903149950933,200.79922913924065,202.27064514160156,3210
2006-02-06,196.84269830775776,210.37972906468653,196.84269830775776,207.5349884033203,9511
2006-02-07,212.53784084877455,212.53784084877455,199.52398935442815,199.65476989746094,6676
2006-02-08,203.34971901148617,203.34971901148617,197.529434744734,198.9354705810547,2220
2006-02-10,196.28686644140842,209.26802778118065,196.28686644140842,202.8264923095703,10481
2006-02-13,204.03631168404132,215.15367482067177,204.03631168404132,209.75848388671875,22156
2006-02-14,211.22990067915293,211.88386321995526,206.03089049683322,209.69308471679688,10005
2006-02-15,206.16174546199966,211.19726633965314,204.03636664280378,205.18080139160156,4450
2006-02-16,208.61406607974237,223.0012430507591,208.61406607974237,220.58157348632812,10586
2006-02-17,224.9631397692432,227.5135899786444,220.7123827677895,221.82412719726562,10526
2006-02-20,219.73144353185813,228.559939030906,219.73144353185813,223.55712890625,3690
2006-02-21,215.80770196040626,235.42658395680684,212.5378882943395,234.34754943847656,19349
2006-02-22,238.69631099074027,244.58197345352565,230.19479854449474,232.516357421875,8528
2006-02-23,231.50277853815712,237.94431464432006,227.54631248111139,231.69895935058594,11539
2006-02-24,229.54086168842602,229.54086168842602,222.34727343038418,227.02310180664062,4873
2006-02-27,226.2710946433548,230.4237617879631,226.2710946433548,229.0177459716797,1879
2006-02-28,231.50275390234427,231.50275390234427,226.27105324918395,227.64437866210938,4397
2006-03-01,228.8869079333034,238.6963468447307,224.9631323687325,233.13766479492188,5226
2006-03-02,231.01231219309915,243.79727435417652,231.01231219309915,242.22776794433594,11733
2006-03-03,241.96612945904593,253.67205443329692,239.35027941084002,243.7645263671875,8629
2006-03-06,241.9661915991441,244.87633350807667,240.65826623914873,242.26048278808594,5228
2006-03-07,245.8898920083615,245.8898920083615,236.7344173059225,238.9578857421875,3763
2006-03-08,238.0424101087782,241.96618609958222,234.77259678310816,235.4265594482422,1758
2006-03-09,230.84881010509673,236.14591143892278,230.84881010509673,233.46466064453125,747
2006-03-10,232.84334788762553,243.92802061429938,232.81065774447876,241.5410614013672,6690
2006-03-13,235.4265542240466,243.20870577498135,235.4265542240466,241.1487274169922,5574
2006-03-14,237.48644676196272,243.92798053429806,237.4537566241873,242.3584747314453,4790
2006-03-16,241.31223548297586,251.71023838629924,241.31223548297586,249.29058837890625,9549
2006-03-17,260.27712716851516,260.27712716851516,249.81372507128845,251.28514099121094,12994
2006-03-20,258.24979877778173,258.28250887865175,251.77557373046875,251.77557373046875,1992
2006-03-21,251.7755586502366,255.0453711002397,251.4485774052363,252.62570190429688,2477
2006-03-22,241.9661339007082,253.08349680965966,241.9661339007082,244.38580322265625,1245
2006-03-23,245.88993543442885,245.88993543442885,238.04238430354283,239.74269104003906,4010
2006-03-24,241.96613938981952,248.53845492273697,237.09411049213742,242.62010192871094,3216
2006-03-27,242.78364619890425,247.1978943116116,241.96619284469918,245.03982543945312,2429
2006-03-28,239.35033079840113,247.78644502359484,239.35033079840113,243.4049072265625,3245
2006-03-29,259.6231539705498,259.6231539705498,225.15931673257518,242.3912353515625,11762
2006-03-30,242.62012375483354,245.203283998777,242.62012375483354,243.110595703125,3570
2006-03-31,254.391499701261,255.04546242542878,246.053474968122,252.69119262695312,10801
2006-04-03,248.57124660565884,266.81680343748565,248.50584633883466,264.233642578125,21273
2006-04-04,264.85485681433767,283.16580987804497,264.85485681433767,280.4191589355469,35678
2006-04-05,294.28315202657996,294.28315202657996,276.3318717700172,279.6016845703125,9278
2006-04-07,293.6292061147508,293.6292061147508,264.5932707933154,289.901611328125,12733
2006-04-10,310.6322925643297,310.6322925643297,287.7435973227475,294.5121154785156,8958
2006-04-12,307.3623887515721,307.3623887515721,282.64261312853563,292.4847412109375,7088
2006-04-13,306.0544772412572,306.0544772412572,268.77861142341175,275.90679931640625,5088
2006-04-17,319.7877078567616,319.7877078567616,271.3944759929572,281.9886779785156,3397
2006-04-18,282.021374678807,303.43865008919755,282.021374678807,299.97265625,14340
2006-04-19,304.68115434591164,307.3624048477564,294.2831535776391,299.6783447265625,13111
2006-04-20,292.9752845152172,305.0735942552429,292.9752845152172,300.4631652832031,5053
2006-04-21,288.39751148059656,300.8228010908717,288.39751148059656,299.3186950683594,5083
2006-04-24,294.44664698753843,297.5202790478624,293.43301298751345,295.1986999511719,3369
2006-04-25,300.7573672243497,300.7573672243497,285.3238473366118,294.28314208984375,10262
2006-04-26,287.74351671006946,298.2069173177083,287.74351671006946,294.28314208984375,5637
2006-04-27,307.362381749024,307.362381749024,287.74350631823523,295.7545471191406,2595
2006-04-28,283.8198046114421,289.70546876237063,283.8198046114421,288.6264343261719,954
2006-05-02,283.49279708381255,307.3624328244335,283.49279708381255,301.5748596191406,2517
2006-05-03,304.74657838939817,304.74657838939817,291.0460536312246,292.90985107421875,1485
2006-05-04,292.35400341818587,292.35400341818587,281.20394788610963,281.26934814453125,2627
2006-05-05,290.94799927633517,290.94799927633517,264.85489171378225,266.130126953125,7503
2006-05-08,268.1246267004225,281.20387678336994,268.1246267004225,276.33184814453125,4136
