Date,Open,High,Low,Close,Volume
2005-04-04,4.174269931643032,4.514395668002228,4.129606881696614,4.407891273498535,1894815
2005-04-05,4.4594250155204245,4.4594250155204245,4.284209286994513,4.346050262451172,516420
2005-04-06,4.394148884537998,4.69304768396284,4.304822781128185,4.53157377243042,1691685
2005-04-07,4.397584915161133,4.586543980348995,4.36322905658276,4.397584915161133,718110
2005-04-08,4.428505265503881,4.552187237020459,4.29795256481596,4.349486351013184,401568
2005-04-11,4.260159386342921,4.3632276664428415,4.260159386342921,4.28420877456665,244271
2005-04-12,4.328871818810365,4.38040559025908,4.260159386342921,4.28420877456665,147566
2005-04-13,4.328872550740696,4.383842432288768,4.263595470838636,4.287644863128662,143617
2005-04-15,4.260161243124286,4.2945171057306855,4.102122653288663,4.129608154296875,225618
2005-04-18,3.813530317340197,4.084943623085089,3.786045192327229,4.036845207214356,228960
2005-04-19,4.095250189064998,4.222368239010804,3.9853104332962768,4.012795925140381,225663
2005-04-20,3.985311382876244,4.084944333318767,3.916599295599729,3.978440284729004,175128
2005-04-21,3.957825848459716,4.108992544297204,3.957825848459716,4.081508159637451,170583
2005-04-22,4.170834279793126,4.1742703814070765,4.098686466737455,4.136478424072266,227621
2005-04-25,4.191448677005793,4.260160763077326,3.916599226915569,4.160528182983398,226710
2005-04-26,4.18457622604207,4.18457622604207,4.06089427904613,4.095250129699707,150547
2005-04-27,4.119299715569802,4.1536563081310245,4.0196675138691615,4.043716907501221,135303
2005-04-28,4.054023467127174,4.054023467127174,3.944084063842476,3.954390525817871,192791
2005-04-29,3.930341339846459,3.985310854945356,3.861628893070855,3.87537145614624,198877
2005-05-02,4.122735426006729,4.29451579230604,4.098686034656335,4.208625793457031,1221525
2005-05-03,4.253289937708778,4.366664721124112,4.1605284496950965,4.181141376495361,1499737
2005-05-04,4.18801095657023,4.277337039403308,4.18801095657023,4.21205997467041,469507
2005-05-05,4.267031687676637,4.328872667865944,4.260160221921391,4.273902416229248,535185
2005-05-06,4.260159489486091,4.514395200889964,4.260159489486091,4.438811302185059,1431270
2005-05-09,4.191447681721452,4.610592302453086,4.191447681721452,4.507524013519287,1012218
2005-05-10,4.466297047607795,4.603721577820363,4.421634360954746,4.545316696166992,748383
2005-05-11,4.469731874832839,4.620898569410629,4.466296142478368,4.572800159454346,542587
2005-05-12,4.535008129366498,4.6999181190546055,4.483474725167258,4.61402702331543,533643
2005-05-13,4.603721383978535,5.277101443086736,4.576236995135134,5.156855583190918,5097375
2005-05-16,5.496981318906775,5.898948060112894,5.222131902790183,5.572564125061035,12083175
2005-05-17,5.565692656866532,5.644711554010752,5.297714742139952,5.325199127197266,4947468
2005-05-18,5.366428363254547,5.4763677707475376,5.194647601332645,5.301151275634766,2567340
2005-05-19,5.376734661908598,5.696246412288867,5.36642819985251,5.4935455322265625,3318277
2005-05-20,5.565692736545032,5.610355415804462,5.428268229082208,5.496980667114258,2463311
2005-05-23,5.503852527823561,5.75121682304983,5.503852527823561,5.582871437072754,2223911
2005-05-24,5.665325920316583,5.665325920316583,5.445447112025678,5.4935455322265625,1099597
2005-05-25,5.428269269346297,5.55882270546546,5.393912675144959,5.407655239105225,1036181
2005-05-26,5.424832611237188,5.452317736338864,5.239309675506766,5.287408828735352,876937
2005-05-27,5.290842988830723,5.421396390944401,5.239308848154599,5.259922504425049,1010700
2005-05-30,5.311457506216191,5.311457506216191,5.057222142905418,5.0950140953063965,626760
2005-05-31,5.105321142814497,5.606920830583954,5.077836016344175,5.582871437072754,3404182
2005-06-01,5.716860232962515,6.142876007410736,5.703117669721822,6.105084419250488,21151541
2005-06-02,6.149747473331746,6.355884816138162,6.050114534889042,6.105084419250488,16225267
2005-06-03,6.142874395936899,6.479565079701771,5.98827198229127,6.373060703277588,13408256
2005-06-06,6.606683031901546,6.864354484169651,6.527663766880593,6.620425224304199,12297633
2005-06-07,6.630732179845335,6.685701687710814,6.362754631046986,6.428030967712402,4513826
2005-06-08,6.428031443014189,6.579199259527643,6.397110954328055,6.452081203460693,2792812
2005-06-09,6.510487210259145,6.51392257458662,6.187539372991794,6.242508888244629,1965881
2005-06-10,6.252814809182395,6.407417239477103,6.067291524227475,6.338705539703369,1860120
2005-06-13,6.324963327671381,6.445209170505627,6.218458940106433,6.307785034179688,1875926
2005-06-14,6.331833620186222,6.517357260420844,6.259685824562613,6.369625568389893,1781257
2005-06-15,6.39024034940812,6.689138412475586,6.369626689886226,6.689138412475586,4905877
2005-06-16,6.795643146390361,6.891839983165962,6.35588480918269,6.379933834075928,3877920
2005-06-17,6.273428387144288,6.472694230692356,6.0672914474260775,6.19097375869751,2076716
2005-06-20,6.355884283746825,6.376497205377938,5.988273051608993,6.043242931365967,853605
2005-06-21,6.046679142572125,6.163489632352597,5.9058188922467,6.019193649291992,776385
2005-06-22,6.077599684849795,6.321527864762126,6.050114191327871,6.1463117599487305,1864563
2005-06-23,6.180666789233045,6.25281458747913,6.012321803791761,6.163488864898682,798165
2005-06-24,6.050114891336669,6.215024922738147,6.050114891336669,6.1188273429870605,914208
2005-06-27,6.122262101427019,6.266556964987607,6.029500643793583,6.06385612487793,636378
2005-06-28,6.108520676347734,6.108520676347734,5.881769667207397,5.936739921569824,398632
2005-06-29,5.950480582657214,6.060421069852091,5.816492180443827,5.971094608306885,566921
2005-06-30,6.022629388197536,6.087905726028616,5.981401703660297,6.00545072555542,403278
2005-07-01,5.984836973179479,6.269992798743329,5.984836973179479,6.204715728759766,892406
2005-07-04,6.373060564453648,6.517356884582164,6.324962528279919,6.513920783996582,1600942
2005-07-05,6.641040414763086,6.699445292377162,6.273429167601175,6.311221122741699,2779402
2005-07-06,6.321527928951678,6.452081352147007,6.2528154845537225,6.29404354095459,632261
2005-07-07,6.321526666836679,6.390239097515956,6.115390112001318,6.194409370422363,856012
2005-07-08,6.184102990490534,6.507050037384033,6.184102990490534,6.507050037384033,786960
2005-07-11,6.764721087055344,6.802513035012785,6.603247204548986,6.678831100463867,1908101
2005-07-12,6.7509797698057215,6.7509797698057215,6.407418267030186,6.472695350646973,850140
2005-07-13,6.5963768115821,6.6238611989218725,6.393675584637632,6.441774368286133,470475
2005-07-14,6.458952919890034,6.65821881337805,6.458952919890034,6.500180244445801,540078
2005-07-15,6.56202047369907,6.575763405099523,6.393675830265857,6.445209980010986,381993
2005-07-18,6.510487087339512,6.596377091525938,6.335270240298782,6.496744155883789,398621
2005-07-19,6.548279264602972,6.548279264602972,6.428031927708612,6.472695350646973,243022
2005-07-20,6.527665028319999,6.527665028319999,6.194411084836337,6.280301094055176,343563
2005-07-21,6.321527692982965,6.5688915989389125,6.252815251149894,6.287171840667725,537255
2005-07-22,6.49330817968887,6.49330817968887,6.218459160110519,6.269993305206299,334248
2005-07-25,6.352447154913954,6.383367638162875,6.14974596343687,6.180666446685791,343440
2005-07-26,6.269993065997942,6.283735258431681,6.0466785686363895,6.06385612487793,289507
2005-07-27,6.115390864145677,6.3627547603719,6.053549890089122,6.2356367111206055,360810
2005-07-28,9.353458404541016,9.353458404541016,9.353458404541016,9.353458404541016,0
2005-07-29,6.252815157029072,6.273428815548447,6.0604215023166335,6.122262477874756,188111
2005-08-01,6.115390953145506,6.170360831529537,5.84054156122535,5.995144367218018,544342
2005-08-02,5.847412846424764,6.166924540532874,5.84054138146245,6.0947771072387695,611268
2005-08-03,6.105084119747479,6.173796563978725,5.922996916597424,5.9745306968688965,476730
2005-08-04,6.07759952545166,6.218459404720582,6.0466790371779,6.07759952545166,544342
2005-08-05,5.919560942963833,6.146311940100565,5.919560942963833,6.015758514404297,347580
2005-08-08,6.105084815814974,6.105084815814974,5.885206001289302,5.909255027770996,270416
2005-08-09,5.947045868666239,5.995144281186239,5.806185626441279,5.826798915863037,327228
2005-08-10,5.902383640944975,5.936740236042046,5.789008130369247,5.837107658386231,514901
2005-08-11,5.971095031870936,5.971095031870936,5.809621127803295,5.878333568572998,589466
2005-08-12,5.885204558456015,6.321527084556326,5.840541143822063,6.091341495513916,1624500
2005-08-16,6.2871718233031375,6.345576698357478,6.184103529439491,6.256251335144043,1082317
2005-08-17,6.05354926350593,6.493307501457679,6.05354926350593,6.34557580947876,813060
2005-08-18,6.39023962939179,6.452080600989579,6.187538421198193,6.232201099395752,519131
2005-08-19,6.321527412695183,6.35588400068969,6.184103272324827,6.208152294158936,628481
2005-08-22,6.300913767356957,6.3455764471959,6.190974012519684,6.228765964508057,372971
2005-08-23,6.184102873012797,6.345576024790823,5.916124968811191,5.953916549682617,368550
2005-08-24,6.036372086074526,6.036372086074526,5.771830226735451,5.819928646087647,419557
2005-08-25,5.909253718512344,6.036371026326664,5.864590671425511,5.929867744445801,233021
2005-08-26,6.015758978113243,6.019194342642839,5.922997500989927,5.95048189163208,245722
2005-08-29,5.9092541148173385,6.039807532410966,5.847413138673398,5.981401920318604,295987
2005-08-30,5.977966578225892,6.208152557585422,5.977966578225892,6.0466790199279785,624510
2005-08-31,6.177231421562978,6.445208957733618,6.091341431345021,6.3421406745910645,1129466
2005-09-01,6.4864380595539375,6.977729797363281,6.424597079644848,6.977729797363281,3917891
2005-09-02,7.214786057431044,7.420923349565196,7.111717779965204,7.201043128967285,7006995
2005-09-05,7.249142024823318,7.297240800841977,6.974293034606308,7.043005466461182,2345715
2005-09-06,7.077362897281733,7.176995835182874,6.816256040134466,6.864355564117432,931702
2005-09-08,6.991474114851288,7.063621939048325,6.8025157734028285,6.823128700256348,766248
2005-09-09,6.83686983644312,6.860918859116704,6.5414071502705085,6.589505195617676,403380
2005-09-12,6.596376944627062,6.823127199367898,6.596376944627062,6.689138412475586,552555
2005-09-13,6.713188607870449,6.761286658399412,6.520794194146607,6.562020778656006,562938
2005-09-14,6.630733395815382,6.699445846149901,6.359320433378457,6.414289951324463,634252
2005-09-15,6.548278586218906,6.592940530125096,6.4245966349614685,6.537971019744873,463635
2005-09-16,6.562019787314438,6.72692978645196,6.527663936812169,6.548278331756592,751871
2005-09-19,6.627297581497367,6.802514428538098,6.458952200184499,6.496744155883789,327498
2005-09-20,6.565455291905622,6.596375775709166,6.290606301251074,6.359318733215332,434587
2005-09-21,6.252815568046998,6.359319968866364,6.043243236457059,6.160053730010986,516386
2005-09-22,6.1909742941791865,6.1909742941791865,5.854284286499023,5.854284286499023,347445
2005-09-23,6.032936060791713,6.032936060791713,5.565693007548257,5.727166175842285,317002
2005-09-26,5.771829958740978,6.015758514404297,5.771829958740978,6.015758514404297,213243
2005-09-27,6.177233135121527,6.215025095158087,5.909255156012796,5.960789680480957,388271
2005-09-28,6.046678393774824,6.094776803104503,5.95735193393112,5.984837055206299,167748
2005-09-29,5.998580382325119,6.087905742289918,5.771829406869118,5.826798915863037,204851
2005-09-30,5.840541446125321,5.89894742454653,5.5382076738731945,5.799314498901367,453555
2005-10-03,5.837106213746293,5.909253644909047,5.758086212020428,5.792442798614502,167883
2005-10-04,5.90925371143219,5.964223587119255,5.8405412746730425,5.895511150360107,197111
2005-10-05,6.012322244426596,6.081034315401118,5.813057128020093,5.8886399269104,321052
2005-10-06,5.90925350787335,5.90925350787335,5.744344255094131,5.775264739990234,114288
2005-10-07,5.77182937595036,5.916125349939951,5.703116937174122,5.799314498901367,194433
2005-10-10,5.902381710551055,5.902381710551055,5.582870051302463,5.644711017608643,156915
2005-10-11,5.637840904894452,5.665325292131605,5.393911992047183,5.476366996765137,226710
2005-10-13,5.5622567575516335,5.617226263219573,5.369862013308815,5.455752372741699,165611
2005-10-14,5.390476309970697,5.551950208575017,5.311457411220489,5.349249362945557,179932
2005-10-17,5.290842989717787,5.359555423031639,5.019429725910951,5.081270694732666,192082
2005-10-18,5.060657178759328,5.215259605099782,5.060657178759328,5.108755588531494,97301
2005-10-19,5.050351079784128,5.050351079784128,4.617463854905526,4.686176300048828,416261
2005-10-20,4.844213893801147,4.844213893801147,4.545316208495167,4.720531940460205,246836
2005-10-21,4.607157172758794,4.806421927158208,4.545316196254858,4.723968029022217,198787
2005-10-24,5.070964878795466,5.070964878795466,4.706789378333002,4.720531940460205,78806
2005-10-25,4.631207140178702,4.741146922119395,4.620899940057978,4.710226058959961,58477
2005-10-26,4.603722010392844,4.775502412848291,4.603722010392844,4.710226058959961,45663
2005-10-27,4.624335531540349,4.768630788280804,4.552186981666797,4.617464065551758,97818
2005-10-28,4.665561910809883,4.665561910809883,4.3975839852373895,4.462861061096191,174892
2005-10-31,4.4662966837477,4.569365349461334,4.328872533332134,4.486910343170166,84600
2005-11-02,4.624335018319273,4.624335018319273,4.486910137015199,4.555622577667236,50850
2005-11-04,4.555622577667236,4.555622577667236,4.555622577667236,4.555622577667236,0
2005-11-07,4.480039021501336,4.765194874942279,4.480039021501336,4.734274387359619,121207
2005-11-08,4.809857655724102,4.964460453605311,4.741145587800105,4.875133991241455,267761
2005-11-09,4.827035655773585,4.940411140946852,4.754888222919952,4.799550533294678,165948
2005-11-10,4.8098587248639895,4.930104962609746,4.8098587248639895,4.892313003540039,97582
2005-11-11,4.830471608166983,5.046915407504029,4.830471608166983,5.015994548797607,202331
2005-11-14,5.277101508869853,5.517594337463379,5.187776138211332,5.517594337463379,634612
2005-11-16,5.806187110519534,6.026066308500814,5.620664140891966,5.682505130767822,2221852
2005-11-17,5.730603633937954,5.737475100863477,5.435140876979118,5.545080661773682,704970
2005-11-18,5.69968153110562,5.703116894998131,5.4351393441158855,5.52790117263794,514845
2005-11-21,5.627534071298812,5.8027497928417775,5.627534071298812,5.661889553070068,690862
2005-11-22,5.606920121670352,5.764957920187153,5.510722559788334,5.586306095123291,525442
2005-11-23,5.73747437966705,5.73747437966705,5.510723371654842,5.56912899017334,178627
2005-11-24,5.606919785928936,5.679067215817714,5.575999300861778,5.637840270996094,309723
2005-11-25,5.6515838978137545,5.655019262179554,5.538208395911864,5.579435348510742,137913
2005-11-28,5.596613691861959,5.655018937340187,5.435139780702431,5.466060638427734,285502
2005-11-29,5.314893523363704,5.531336960873757,5.314893523363704,5.414526462554932,179167
2005-11-30,5.56569277279981,5.957352271448909,5.455752650071618,5.734037399291992,2687152
2005-12-01,5.627533925086442,5.830234763982467,5.575999413664047,5.62409782409668,1112107
2005-12-02,5.751216024350547,5.771829313438632,5.472931276942913,5.496980667114258,400533
2005-12-05,5.627533828809985,5.679067233546947,5.428267988508988,5.455752372741699,238005
2005-12-06,5.445446751805049,5.655019084176489,5.431704188970446,5.503852367401123,320523
2005-12-07,5.531335294327138,5.624097108198677,5.448880676309075,5.472930431365967,211511
2005-12-08,5.510723371654842,5.730602913605265,5.496981545335274,5.56912899017334,597813
2005-12-09,5.703117667426104,5.874898786362302,5.531336917091231,5.582871437072754,289113
2005-12-12,5.637842070768135,5.806187110519534,5.637842070768135,5.682505130767822,581208
2005-12-13,5.764958098662268,5.840541636337186,5.665325169772309,5.699681758880615,700335
2005-12-14,5.709987971769277,5.730601998059912,5.428268229082208,5.496980667114258,356805
2005-12-15,5.617227722415822,5.6275352906838485,5.445447327527643,5.4591898918151855,268548
2005-12-16,5.435140235822656,5.517594511789787,5.359556688767782,5.390477180480957,280203
2005-12-19,5.39391174225928,5.496980769834649,5.359555891202533,5.43857479095459,199867
2005-12-20,5.503851914667434,5.503851914667434,5.325199349715764,5.335506916046143,239141
2005-12-21,5.366427421569824,5.42483229535645,5.338941929467285,5.366427421569824,138645
2005-12-22,5.414526019677646,5.630969439483865,5.393911992047183,5.476366996765137,514361
2005-12-23,5.558822590121645,5.6137921076194175,5.4282691567114245,5.431704521179199,195896
2005-12-26,5.390476875975133,5.393912240237199,5.25648845472166,5.2736663818359375,169346
2005-12-27,5.222131716319996,5.308021718075433,5.191211227223725,5.225567817687988,231828
2005-12-28,5.256488306784259,5.349249774073071,5.222131716319996,5.225567817687988,119677
2005-12-29,5.283971752365087,5.5038512382018245,5.187774938063063,5.2564873695373535,391342
2005-12-30,5.30802073687697,5.442010235395187,5.290842813421518,5.359555244445801,303446
2006-01-02,5.421395961747044,5.565691912817916,5.421395961747044,5.500414848327637,219543
2006-01-03,5.579435325685008,5.716860220591914,5.5004164165749945,5.562257766723633,1203783
2006-01-04,5.634403581258626,5.806184650237584,5.634403581258626,5.65158224105835,620223
2006-01-05,5.703116555937695,5.703116555937695,5.496980359192408,5.56569242477417,477123
2006-01-06,5.596613802054465,5.80618613311052,5.572564040793873,5.6481475830078125,553128
2006-01-09,5.7340378140332495,6.081034658230165,5.600049028488241,5.874898433685303,2139671
2006-01-10,5.9058181651561625,6.005450347595896,5.77182902819577,5.806185245513916,1046407
2006-01-12,5.802749959542344,5.861155570335808,5.7374736207985215,5.754651546478272,261078
2006-01-13,5.806184614957016,6.311219517141616,5.771828401369985,6.084469318389893,4084065
2006-01-16,6.129133133928301,6.379933518121073,6.129133133928301,6.218459606170654,2800800
2006-01-17,6.276865012522211,6.276865012522211,5.792443292724596,5.823363780975342,1441597
2006-01-18,5.840541776123879,5.840541776123879,5.661889941253376,5.751216411590576,697713
2006-01-19,5.819927767473108,6.005450688025531,5.802749842140901,5.943609714508057,461441
2006-01-20,6.067291715665597,6.184103304532479,5.789006963753277,5.826798915863037,410782
2006-01-23,5.840541702534919,5.902382678987689,5.771829629343383,5.789007186889648,283995
2006-01-24,5.833670112765369,5.967659252356951,5.737473292147522,5.792442798614502,413111
2006-01-25,5.806185784431461,5.840541636337186,5.696245657648236,5.699681758880615,404347
2006-01-27,5.720295385261459,6.307784982341682,5.716859284269837,6.012321949005127,3012165
2006-01-30,6.074162748365972,6.239072369412874,5.868026551410169,5.919559955596924,1122806
2006-01-31,5.977966934758002,5.977966934758002,5.744345208799538,5.785572528839111,408015
2006-02-01,5.874897551475465,5.874897551475465,5.579434162731037,5.620662212371826,283106
2006-02-02,5.734038041841621,5.771829997820729,5.503852416084195,5.572564125061035,344778
2006-02-03,5.5313368047938765,5.627534745486991,5.503852416084195,5.572564125061035,186165
2006-02-06,5.6000486566209045,5.758086455137707,5.545079147833008,5.586306095123291,216258
2006-02-07,5.613790293253112,5.692809179493243,5.438573860979397,5.469494342803955,305280
2006-02-08,5.524465658751054,5.682504209845694,5.435139921829426,5.503852367401123,508983
2006-02-10,5.59661410301999,5.6825044797637325,5.462624938371111,5.538208484649658,560486
2006-02-13,5.565692878318185,5.874898120136147,5.538207754964735,5.709988117218018,980178
2006-02-14,5.709988454737458,6.022629816206549,5.668761504472912,5.7065534591674805,1125990
2006-02-15,5.771829861321963,5.826799374643982,5.503852285922867,5.555386066436768,409443
2006-02-16,5.565693499676703,5.665325700701162,5.531336907348651,5.562257766723633,224977
2006-02-17,5.627534065004825,5.627534065004825,5.39391162880373,5.452317237854004,265095
2006-02-20,5.496980621874888,5.538207568313042,5.328635260662208,5.400783061981201,123108
2006-02-21,5.328636197054607,5.496981587850343,5.328636197054607,5.390477180480957,174240
2006-02-22,5.407654125375554,5.45918863746246,5.297714742139952,5.325199127197266,184533
2006-02-23,5.29084303772508,5.435139001552959,5.29084303772508,5.332070350646973,170370
2006-02-24,5.332071402736299,5.428268976670128,5.304587013500335,5.311458110809326,113343
2006-02-27,5.3939119129729605,5.3939119129729605,5.297715084647964,5.308021545410156,203962
2006-02-28,5.3836047669055445,5.3836047669055445,5.153418448954197,5.1980814933776855,161662
2006-03-01,5.277100624692866,5.321764039741431,5.187775269000787,5.204953193664551,105131
2006-03-02,5.222131791618273,5.287408872120041,4.9816389723124965,5.105320930480957,192960
2006-03-03,5.105320083252639,5.180903612457375,5.057221674813943,5.081270694732666,107280
2006-03-06,5.084706655508362,5.215260072975684,5.077835558810558,5.101885318756104,137576
2006-03-07,5.153417967075365,5.153417967075365,5.01599311443746,5.029736042022705,244912
2006-03-08,5.115627620075187,5.490109981315325,5.015994681369034,5.067529201507568,210915
2006-03-09,4.981637936976266,5.077834749824898,4.809857229487132,4.93697452545166,293411
2006-03-10,5.015994034786171,5.077835377260537,4.947282701663506,4.954153060913086,131692
2006-03-13,5.0640934495156,5.10188503213233,4.964460525687709,5.012558937072754,195761
2006-03-14,5.022865351647645,5.053785837671926,4.878570118802267,4.94041109085083,325192
2006-03-16,4.981638605855202,5.015994088483679,4.844213726531025,4.885441780090332,158265
2006-03-17,4.823600603512286,4.878570483419804,4.607157185165637,4.720531940460205,254936
2006-03-20,4.720532634943975,4.772067158352412,4.569365903710305,4.651820182800293,270292
2006-03-21,4.675868361598783,4.7377093312808825,4.603720563636334,4.61402702331543,200542
2006-03-22,4.617463741088472,4.947283027324946,4.617463741088472,4.699918746948242,380013
2006-03-23,4.796116433249012,4.809858998109737,4.638078596056845,4.679305553436279,252191
2006-03-24,4.682740426719347,4.80642239168061,4.607157618023016,4.64838457107544,266400
2006-03-27,4.672433970881129,4.727403487422195,4.617464085738732,4.693048000335693,147228
2006-03-28,4.675869020074328,4.703354145093335,4.5178308413196095,4.53157377243042,254688
2006-03-29,4.531573752300895,4.569365338282524,4.414762892992262,4.466296672821045,229432
2006-03-30,4.5350095545295686,4.748018020265174,4.5350095545295686,4.710226058959961,296775
2006-03-31,4.772066499227813,5.077835652649473,4.754888572865206,5.0228657722473145,501367
2006-04-03,5.119063252813798,5.345813498810463,5.119063252813798,5.308021545410156,453656
2006-04-04,5.359556012272178,5.496980894008653,5.180904182056568,5.249616622924805,394402
2006-04-05,5.325198886092489,5.407653880537528,5.1602900030061685,5.332070350646973,395561
2006-04-07,5.387039575152508,5.393911039349424,5.084705839923937,5.119062423706055,360382
2006-04-10,5.146547654916876,5.215260096611494,5.0847066785524975,5.143112659454346,93285
2006-04-12,5.108756047893325,5.283972515435298,4.857956410856236,5.077835559844971,237836
2006-04-13,5.026301459273291,5.074399870284898,4.895748050154076,4.950717926025391,116887
2006-04-17,4.961023683271536,5.119062192237324,4.916361379618474,4.9782023429870605,182463
2006-04-18,5.713425112462202,5.713425112462202,4.919798041210356,5.00225305557251,144033
2006-04-19,5.136241854933831,5.136241854933831,4.954153897876466,5.00225305557251,115650
2006-04-20,5.036608853916857,5.204954245197605,5.026302391917442,5.115627765655518,170235
2006-04-21,5.05722188949585,5.1499833466662,5.015993837995387,5.05722188949585,117191
2006-04-24,5.060657323919573,5.25305170572941,5.060657323919573,5.146547317504883,83756
2006-04-25,5.143112126479691,5.256487606666713,5.015993717056356,5.03660774230957,127856
2006-04-26,4.98163831759103,5.122498184125226,4.954152827274855,4.995380878448486,131726
2006-04-27,5.0503504247120174,5.18090383238965,5.029736767563051,5.05722188949585,91305
2006-04-28,5.05035124347066,5.63440520311189,4.885442328145299,5.517594337463379,1520527
