Date,Open,High,Low,Close,Volume
2005-05-25,1.3466446302319104,1.3466446302319104,1.3031249450878957,1.3112967014312744,1672632
2005-05-26,1.308256082808004,1.3194684372944685,1.3061656017472687,1.3160481452941895,3785761
2005-05-27,1.3114866003945818,1.3329611872865945,1.3038846272346318,1.3158576488494873,1979897
2005-05-30,1.3272604179569822,1.3272604179569822,1.2732883321274073,1.295903205871582,1782844
2005-05-31,1.3029349484650623,1.3029349484650623,1.2578945580738163,1.2649266719818115,1167430
2005-06-01,1.2755681678650057,1.303124751373547,1.265686267067747,1.2875412702560425,1204062
2005-06-02,1.2997037139110885,1.2997037139110885,1.2706272328950643,1.2827904224395752,554491
2005-06-03,1.2772789070830197,1.289631542186426,1.2708172982674906,1.2829798460006714,550849
2005-06-06,1.2763287023234022,1.2922918758988604,1.2658763001556297,1.27157723903656,546571
2005-06-07,1.2787990689888882,1.2862107953043245,1.2571343124437666,1.2664463520050049,374340
2005-06-08,1.2732885153930773,1.294953275658313,1.2677770212727946,1.271198034286499,922644
2005-06-09,1.2810799003239093,1.2812700678529012,1.262836073493488,1.266826868057251,227036
2005-06-10,1.2732884609228856,1.2759487235806444,1.2491528855146343,1.2558039426803589,346795
2005-06-13,1.2493429710534545,1.2814601333699642,1.2487724685118944,1.2721480131149292,648934
2005-06-14,1.2757584577289074,1.2886816778884496,1.2658765559837788,1.2826004028320312,862463
2005-06-15,1.2759484932377458,1.2978034161571155,1.2759484932377458,1.2930526733398438,476490
2005-06-16,1.2867814501276953,1.3029347955152748,1.2767087393668815,1.2940030097961426,815826
2005-06-17,1.2985633145545428,1.2985633145545428,1.2352792002995074,1.246491551399231,621884
2005-06-20,1.2757587271868502,1.2759488947386928,1.2162752141384348,1.2301485538482666,823675
2005-06-21,1.3491153094082462,1.3491153094082462,1.2217863836542866,1.225587010383606,546748
2005-06-22,1.2487723417920924,1.2487723417920924,1.2107640757203095,1.2217862606048584,407011
2005-06-23,1.218935827699419,1.2297678450609961,1.199931334244248,1.2079129219055176,629734
2005-06-24,1.2217863613506854,1.236039392211657,1.2136146055000963,1.2164651155471802,878375
2005-06-27,1.2164651620433995,1.2265378724430311,1.1841578315925831,1.1927099227905273,681746
2005-06-28,1.2162748770050935,1.2162748770050935,1.1813072873987003,1.187768816947937,403440
2005-06-29,1.1890990002897626,1.1942308008297757,1.1742761840571487,1.1860584020614624,686590
2005-06-30,1.1942305438737417,1.208103240266344,1.1889092978584619,1.1946102380752563,438268
2005-07-01,1.2079128985802905,1.2081030660706755,1.1919497235660057,1.1987910270690918,441627
2005-07-04,1.2202663303592172,1.2550438331003475,1.213614553105298,1.2476320266723633,2477002
2005-07-05,1.2352795700836987,1.2867814870716177,1.2352795700836987,1.272527813911438,1878277
2005-07-06,1.357096778440026,1.357096778440026,1.274618075021929,1.2778488397598267,761409
2005-07-07,1.289631767415404,1.289631767415404,1.2352794265089575,1.2520031929016113,795070
2005-07-08,1.2246368551644309,1.2949530934882283,1.2246368551644309,1.2639762163162231,526310
2005-07-11,1.2886817861193487,1.2896319028191927,1.265116713127176,1.2742385864257812,541408
2005-07-12,1.2978035626769668,1.2978035626769668,1.2651166188227423,1.2909623384475708,3465908
2005-07-13,1.296853369217544,1.296853369217544,1.2763288967027007,1.2803196907043457,414401
2005-07-14,1.2827902072296729,1.2892511746464903,1.2487721007317605,1.261885404586792,895983
2005-07-15,1.2624554409651327,1.338282442312033,1.2487722736754598,1.3291605710983276,2233311
2005-07-18,1.3519656165835872,1.4008064554694082,1.3303007831145925,1.374390959739685,3452365
2005-07-19,1.3791419554463935,1.384082946010157,1.3574771192560244,1.3789517879486084,4190756
2005-07-20,1.3846537839128323,1.3886445787884023,1.3578577831700298,1.3742012977600098,1102371
2005-07-21,1.3873137599572039,1.3873137599572039,1.3548162642065018,1.3589972257614136,768056
2005-07-22,1.3981466139990488,1.4236120810597526,1.2651167359952677,1.3884543180465698,3849653
2005-07-25,1.4171508878273638,1.4741634859400086,1.3574770663090763,1.4652310609817505,3286676
2005-07-26,1.4872764308039195,1.4956383544127025,1.45515926814583,1.489747166633606,3166245
2005-07-27,1.4144897528289797,1.574316148172772,1.4144897528289797,1.546189785003662,3365808
2005-07-28,1.546189785003662,1.546189785003662,1.546189785003662,1.546189785003662,0
2005-07-29,1.4958287337604042,1.546950319189455,1.4931684708721977,1.5057111978530884,6640851
2005-08-01,1.5068514347076416,1.5258552104873144,1.4931683444624846,1.5068514347076416,1589540
2005-08-02,1.5203447572922957,1.566524713523627,1.5068516722383485,1.5572125911712646,1730125
2005-08-03,1.5638641265688586,1.6286689549182205,1.5610136965201524,1.5967413187026978,1634940
2005-08-04,1.6153653929922582,1.6153653929922582,1.5338373584545861,1.5564523935317993,855003
2005-08-05,1.5556928589855958,1.6343703282954438,1.5556928589855958,1.6085246801376343,9723863
2005-08-08,1.615365519122491,1.6438722248512,1.6018724358624055,1.6030128002166748,1309324
2005-08-09,1.6433024550580273,1.6433024550580273,1.6020626930527286,1.6089047193527222,1588479
2005-08-10,1.6071936067209744,1.7782323826529296,1.6071936067209744,1.7217894792556763,5151977
2005-08-11,1.7314821453739282,1.7618890852985198,1.6995551468284777,1.7219798564910889,1645654
2005-08-12,1.734902897190293,1.7425041507522547,1.660215606469393,1.6946133375167847,781775
2005-08-16,1.721979264522284,1.7320514117168806,1.6615455803122825,1.6995545625686646,1491773
2005-08-17,1.683211090225819,1.6900529565040723,1.6615462484016743,1.6744694709777832,905353
2005-08-18,1.7100075681024285,1.7647397746560909,1.658885981601103,1.6731390953063965,1667045
2005-08-19,1.7100075536785937,1.7265412359290346,1.6778897452352923,1.6830215454101562,772724
2005-08-22,1.7103870214315415,1.713048085043443,1.6858717526201767,1.6951838731765747,1144872
2005-08-23,1.6778892133428693,1.70354548253883,1.6045331073427491,1.6225873231887817,607600
2005-08-24,1.6153653499650173,1.6206866759077887,1.5583525853119906,1.5752665996551514,4843686
2005-08-25,1.588189650960748,1.6313289941575166,1.5800172550911362,1.5895193815231323,661168
2005-08-26,1.5830578572295337,1.6153651833252285,1.5830578572295337,1.5990216732025146,818972
2005-08-29,1.6258176102146875,1.6258176102146875,1.55284119101931,1.5686148405075073,1491102
2005-08-30,1.6018721580274802,1.6018721580274802,1.5475204606025155,1.550940752029419,1487071
2005-08-31,1.5961714458961684,1.5961714458961684,1.5528412887442211,1.573366403579712,2240489
2005-09-01,1.574696494743119,1.6805509357079218,1.574696494743119,1.6402620077133179,2800497
2005-09-02,1.6180262116703608,1.6965142853805149,1.6180262116703608,1.6832107305526733,3776143
2005-09-05,1.6832109820605616,1.7238802399366642,1.5551220127337322,1.7073465585708618,1870922
2005-09-06,1.6968938568240441,1.7375629454731936,1.5937003559881602,1.647482991218567,1230333
2005-09-08,1.6541338918141806,1.6558447582550577,1.599401866137911,1.608713984489441,1152615
2005-09-09,1.623537240999532,1.6288579244509278,1.5773565090854462,1.5838181972503662,1111422
2005-09-12,1.652043790715267,1.652043790715267,1.5908500650172728,1.6258176565170288,4048297
2005-09-13,1.6288583404459853,1.6478627544728477,1.6018721782654568,1.6284786462783813,4820456
2005-09-14,1.6261980550315065,1.6393108022255851,1.574886309062556,1.5872390270233154,1250523
2005-09-15,1.6147957477339494,1.6208771038657654,1.585529011075871,1.6089047193527222,812820
2005-09-16,1.607193870254009,1.6208771219640588,1.588569786983609,1.6003526449203491,542398
2005-09-19,1.56101391856149,1.6609765215944434,1.56101391856149,1.6564152240753174,1760463
2005-09-20,1.6799797936905612,1.6805502961519685,1.6370306189190162,1.6497628688812256,1913105
2005-09-21,1.6018728201561545,1.6507144865707475,1.5990223892122601,1.6085246801376343,2264851
2005-09-22,1.6098547749179974,1.637031110809503,1.539538603179781,1.5726059675216675,2439239
2005-09-23,1.5203442189550382,1.6288582421731423,1.5203442189550382,1.5918000936508179,1326543
2005-09-26,1.6258175147568221,1.6533741782842335,1.6018721110914576,1.647482991218567,1356315
2005-09-27,1.6693382883817147,1.7267312323325277,1.637410490439521,1.7067766189575195,4248002
2005-09-28,1.7067762996876001,1.8730637521223843,1.6566049248669603,1.8603307008743286,4865255
2005-09-29,1.8650825994713098,1.8732543563907653,1.744405357693972,1.759608507156372,2285960
2005-09-30,1.7903946121425043,1.83258455701967,1.7103866519014828,1.8002772331237793,7776318
2005-10-03,1.871734029578634,1.871734029578634,1.73205234253912,1.7449755668640137,2243848
2005-10-04,1.7888753105538069,1.8162416534992962,1.723880306136474,1.7330029010772705,2673065
2005-10-05,1.8048387529175856,1.8048387529175856,1.6968939430297734,1.7052558660507202,1480141
2005-10-06,1.705255982274535,1.7320518188096452,1.6560346374726054,1.6750390529632568,1697242
2005-10-07,1.6778894983597246,1.723880078530908,1.6588857235290209,1.6991746425628662,1607643
2005-10-10,1.7206491116918174,1.7483957828050463,1.7103867957237302,1.7305315732955933,2495353
2005-10-11,1.7603683365160319,1.8681229851364354,1.7428844602864688,1.8481683731079102,6917178
2005-10-13,1.8610922215143308,1.8977698918886388,1.71589903563286,1.7387040853500366,7613139
2005-10-14,1.7603685023870057,1.8130107841749934,1.6832109503151969,1.7037360668182373,4853763
2005-10-17,1.7048770406678604,1.7130488003505462,1.6560353685024203,1.676750659942627,3454876
2005-10-18,1.7632196363676509,1.7632196363676509,1.656034835531403,1.6826411485671997,1748900
2005-10-19,1.6596451869183355,1.7592274066989007,1.6412112800900942,1.7413640022277832,5031935
2005-10-20,1.8833956471741566,1.918078185939089,1.8545950084612464,1.8801504373550415,6217610
2005-10-21,1.8890746309246713,1.915238237963714,1.8600712087667137,1.871429443359375,1964728
2005-10-24,1.9209176344218262,1.9975839337687498,1.7442605564961688,1.8109887838363647,930882
2005-10-25,1.9180781367052908,1.9209172677729003,1.752981425515235,1.7714385986328125,2801770
2005-10-26,1.7819851281429917,1.8225497433138245,1.7732639248147362,1.7858392000198364,1132319
2005-10-27,1.7963856615985698,1.809366675108389,1.7825942003333664,1.7921265363693237,541232
2005-10-28,1.7383785309404949,1.781580005993566,1.7383785309404949,1.7527793645858765,609544
2005-10-31,1.854391870380977,1.854391870380977,1.7400009713096811,1.78299880027771,1035437
2005-11-02,1.7900981640446654,1.790706170715342,1.74851946714877,1.7606886625289917,4332473
2005-11-04,1.7606886625289917,1.7606886625289917,1.7606886625289917,1.7606886625289917,0
2005-11-07,1.842425583524688,1.842425583524688,1.7734664223043437,1.7884749174118042,3978500
2005-11-08,1.8111910529422715,1.8803529909195638,1.7967907366513174,1.8582457304000854,1214245
2005-11-09,1.8515532271277624,1.9123993823905188,1.849930450971572,1.9036781787872314,1352426
2005-11-10,1.911790747834361,1.9513405854220651,1.911790747834361,1.9324781894683838,1887541
2005-11-11,1.9180777582243465,1.9442411879286425,1.8783249726876905,1.8921164274215698,1395351
2005-11-14,1.9209178956666062,1.9586425307838795,1.8935372417280327,1.9381580352783203,3796580
2005-11-16,1.9558025109492612,1.9558025109492612,1.9123987766411452,1.9436333179473877,1095829
2005-11-17,1.9523548944725955,1.9523548944725955,1.901244034656998,1.9117909669876099,961962
2005-11-18,1.9152389444700444,1.9381582049825803,1.9065177389065593,1.9164559841156006,835626
2005-11-21,1.9239595366387572,1.967363265183532,1.9107755762971783,1.9584391117095947,1245643
2005-11-22,1.9645237182415582,1.9645237182415582,1.932275091660962,1.9495152235031128,633623
2005-11-23,1.9493127020864196,1.9572229443380151,1.9355207303377011,1.9442417621612549,1391108
2005-11-24,1.9558031258194062,2.0020460053722857,1.9298417850312215,1.9728403091430664,1150706
2005-11-25,1.9992064818864888,1.9992064818864888,1.9298414067418221,1.9817640781402588,804688
2005-11-28,2.1006168450144242,2.3586051767153453,2.1006168450144242,2.2178468704223633,10171006
2005-11-29,2.2194698243292175,2.2308280571667423,2.0572131167921315,2.088852882385254,11454660
2005-11-30,2.1054845553750265,2.141181010497891,2.016649068818154,2.0426104068756104,8280388
2005-12-01,2.054373701043957,2.1237387827036347,2.0424074593198966,2.108729600906372,5540849
2005-12-02,2.132257581384372,2.2223099597018363,2.123739330356662,2.2044618129730225,4282194
2005-12-05,2.2107492661586368,2.2109522200393896,2.12373898782975,2.153350591659546,1505316
2005-12-06,2.164303221823334,2.196348901251501,2.1034563890541333,2.1194796562194824,2170550
2005-12-07,2.1324594383760753,2.1438176714162993,2.1010221131022413,2.114206075668335,2573672
2005-12-08,2.1324595377810485,2.158623826385622,2.1324595377810485,2.145439863204956,848850
2005-12-09,2.1667355585084893,2.1872208955610124,2.1186676574734187,2.1685614585876465,1125778
2005-12-12,2.1208991828661468,2.1924945242075626,2.1152202371217985,2.127389430999756,1072245
2005-12-13,2.1482806005783885,2.2020283346094205,2.1267813359854317,2.1933064460754395,3865246
2005-12-14,2.2020276517532027,2.2135881556950214,2.109338272648894,2.1397616863250732,2129853
2005-12-15,2.152742019350738,2.173024238208123,2.1383417003855567,2.1628830432891846,7228933
2005-12-16,2.17890556250178,2.17890556250178,2.129823391047417,2.155378818511963,398949
2005-12-19,2.173023803276285,2.187627073162167,2.1531474960842587,2.179108142852783,3045001
2005-12-20,2.1730240468756428,2.2561805726334536,2.158623729178395,2.205272674560547,1800559
2005-12-21,2.2233228047652127,2.2251487050455623,2.1937112126823526,2.2158186435699463,1635011
2005-12-22,2.2310310543355243,2.2425913863170295,2.182150471773247,2.205272674560547,649782
2005-12-23,2.1876276023191252,2.2018247970527924,2.1791086699491293,2.189452648162842,479001
2005-12-26,2.1472655185887297,2.1872212594718023,2.1208989630822086,2.1399636268615723,441768
2005-12-27,2.135501836729615,2.178905575498996,2.135501836729615,2.1709961891174316,390357
2005-12-28,2.1440212700192087,2.2397529255250315,2.1440212700192087,2.2024333477020264,4817379
2005-12-29,2.2018248272958623,2.2020277811506728,2.1896556320907847,2.197767972946167,467615
2005-12-30,2.2176450333796978,2.2304224056121895,2.1647082759223832,2.203852891921997,2242399
2006-01-02,2.225149301224292,2.239752574829238,2.1817455590991917,2.1908726692199707,399515
2006-01-03,2.228191614151001,2.2454317508044417,2.2079093921137196,2.228191614151001,880779
2006-01-04,2.2310311486635523,2.253949543691777,2.2079089448986453,2.2210922241210938,598618
2006-01-05,2.2369131530566397,2.2369131530566397,2.1809349778281057,2.1933064460754395,623900
2006-01-06,2.2020276819572793,2.2369124900650985,2.2020276819572793,2.2269742488861084,470373
2006-01-09,2.226974470846925,2.2890376604497393,2.226974470846925,2.267336130142212,1376505
2006-01-10,2.294716273447849,2.344001907685767,2.27483979348005,2.2920799255371094,1590459
2006-01-12,2.2758548343111227,2.309320343371319,2.2310319425734035,2.2328569889068604,693662
2006-01-13,2.3093195382315916,2.42229130312177,2.2543554675934687,2.3867969512939453,4346581
2006-01-16,2.4048482818024137,2.4048482818024137,2.3324411220617765,2.3415682315826416,1127899
2006-01-17,2.2920802365578945,2.3872030127845534,2.289240421499129,2.3251399993896484,2579754
2006-01-18,2.3758452148859157,2.3758452148859157,2.289240677295036,2.334064245223999,5005274
2006-01-19,2.3614448337601037,2.4149896034606515,2.350086769408831,2.377264976501465,760030
2006-01-20,2.4078911996728705,2.451294257710276,2.3817269086161197,2.4291868209838867,4108265
2006-01-23,2.3788878356549295,2.4338519125456615,2.3411632100889554,2.4121503829956055,1883192
2006-01-24,2.4336488856577763,2.526541223107795,2.3616476295396995,2.4243195056915283,3439813
2006-01-25,2.425130855808376,2.522079372384355,2.4121505280694295,2.448455333709717,4052965
2006-01-27,2.4628554063986092,2.7293620424724696,2.4628554063986092,2.66790771484375,8043557
2006-01-30,2.691839574222419,2.7352433056674728,2.521267587668712,2.5502703189849854,3097472
2006-01-31,2.6338329287361795,2.683118736588402,2.5845479757863665,2.6261258125305176,1772979
2006-02-01,2.6597940302305507,2.7814869838948666,2.6261255825507153,2.7171921730041504,2852580
2006-02-02,2.895461383272711,2.8969620349780354,2.832652133832156,2.8609485626220703,4514782
2006-02-03,2.8326522579115045,2.8611631958469936,2.73511495279388,2.7833476066589355,2160119
2006-02-06,2.7833477713629042,2.9216146603865316,2.731685337229403,2.869309425354004,4163778
2006-02-07,2.8787410197865038,2.8787410197865038,2.7872056071199047,2.799853801727295,1036144
2006-02-08,2.8082142315682366,2.866521885543827,2.7867773575540653,2.8317947387695312,1830048
2006-02-10,2.832652105925824,2.8633066755629195,2.762553383688661,2.791064500808716,1585686
2006-02-13,2.8022120143929046,2.8478721998230268,2.7379012068452924,2.786992073059082,1748405
2006-02-14,2.7929936812352407,2.8326516119569236,2.7683408190877854,2.812286376953125,2622290
2006-02-15,2.8264345689265893,2.8264345689265893,2.7102475762909317,2.7340424060821533,1469462
2006-02-16,2.783775834878078,2.7867774997790455,2.7141070298837318,2.741331100463867,3451977
2006-02-17,2.753120913020297,2.771557024446775,2.670375449475083,2.6903116703033447,1026421
2006-02-20,2.691813092278669,2.691813092278669,2.618284584052436,2.6519408226013184,658586
2006-02-21,2.643151206836764,2.7561229675426855,2.6397214294326026,2.7458336353302,1528688
2006-02-22,2.762340642366178,2.9460530795645865,2.725469124855219,2.9134695529937744,5037663
2006-02-23,2.9183996378446393,2.9398365165338634,2.743904027214571,2.7649118900299072,2508471
2006-02-24,2.762339637809088,2.786562946666855,2.7254681337068827,2.740473747253418,1587241
2006-02-27,2.780775180188679,2.7959953024634623,2.716465094540771,2.7387592792510986,1384991
2006-02-28,2.780775551825122,2.780775551825122,2.6984583565087465,2.7329719066619873,2698806
2006-03-01,2.756122601371342,2.9276166895109434,2.72868330149754,2.912825584411621,7282325
2006-03-02,2.944766108160958,2.9612723747857457,2.8330804928350695,2.9246160984039307,5098409
2006-03-03,2.8853860561813978,2.954841247641813,2.8540886889139867,2.92118501663208,3980268
2006-03-06,2.9398361390358017,3.181857082280664,2.93383371257354,3.0592384338378906,7463042
2006-03-07,3.1083287915652202,3.1454149910191007,3.0410181166281443,3.0886070728302,2180627
2006-03-08,3.105327428758499,3.2920410895022267,3.0776734411888658,3.2592432498931885,3153127
2006-03-09,3.0558090589782214,3.3226966747856745,3.0558090589782214,3.123548746109009,3700759
2006-03-10,3.1389823178093987,3.3685704289697704,3.1389823178093987,3.3396308422088623,4385865
2006-03-13,3.368142329261099,3.5227015226000225,3.1919321121079443,3.2356631755828857,5224002
2006-03-14,3.261816159068798,3.2997589422352713,3.154203298635046,3.173496723175049,1465290
2006-03-16,3.2054369929324062,3.215511815501689,3.117545867266735,3.141984224319458,1569986
2006-03-17,3.2032924868878245,3.2706042256410104,3.138982412619573,3.1938610076904297,2916967
2006-03-20,3.2706046578425694,3.2706046578425694,3.145199761518974,3.17842698097229,1622246
2006-03-21,3.2920416290660253,3.2920416290660253,3.1389830915183605,3.1430563926696777,2166449
2006-03-22,3.181856870651245,3.227516873023368,3.1482006361192814,3.181856870651245,1452137
