Date,Open,High,Low,Close,Volume
2005-02-22,31.823819206870123,32.670891496832105,31.823819206870123,32.48004913330078,23648
2005-02-23,27.789338792699148,33.21328100517378,27.789338792699148,32.00461196899414,44056
2005-02-24,32.409741601760395,33.67197934131868,31.887434128143145,33.494529724121094,45272
2005-02-25,34.15075373167161,34.15075373167161,32.476697176197504,32.804813385009766,16592
2005-02-28,33.14632603727373,34.937566377901355,33.14632603727373,34.45878601074219,124424
2005-03-01,34.468834768255896,34.95431286132376,33.88961244042706,34.15411376953125,60376
2005-03-02,34.16415770345534,34.74338003128418,34.04027655810525,34.15411376953125,28054
2005-03-03,34.74672187606252,35.958739895966,34.15075807521984,35.31590270996094,108970
2005-03-04,35.95873963915656,36.15962593904747,34.61949423400666,35.42973709106445,58596
2005-03-07,35.75785964457839,35.958745979892306,34.55253652387817,34.66302490234375,58752
2005-03-08,34.61949090226205,35.15183967346065,34.30811627335476,34.810333251953125,33092
2005-03-09,34.82037954805131,35.08822964326098,34.15075686443493,34.77350616455078,113798
2005-03-10,34.75342017384784,37.23102219318686,34.48557006420732,36.9129524230957,195034
2005-03-11,37.16406318832232,38.16849732854724,36.829251808247335,37.28459548950195,99944
2005-03-14,37.23102934661759,38.168502356074015,36.82925665936966,37.220985412597656,91028
2005-03-15,37.18079591953608,38.40285512208727,37.18079591953608,37.77341079711914,62678
2005-03-16,38.168495652165404,39.44077986233411,38.168495652165404,39.13275146484375,95870
2005-03-17,38.83812163483243,39.50774442163989,37.994398047394654,38.9954833984375,116844
2005-03-18,40.17735940956414,41.851416051629315,37.29798249609359,37.7600212097168,136432
2005-03-21,38.83811505977603,39.42068607043849,35.97882593763945,36.628360748291016,258188
2005-03-22,37.49886689282043,38.034564480407774,35.563657920806875,36.04913330078125,114444
2005-03-23,36.092668759160205,36.32703570971769,33.54810015900827,34.709896087646484,48674
2005-03-24,34.78689971114541,35.356077983323054,33.213284836429075,33.86281967163086,57516
2005-03-28,34.746723328997334,34.95430729654505,34.05031507116757,34.418609619140625,38224
2005-03-29,34.820379124345585,34.820379124345585,32.81151109794103,33.1965446472168,32298
2005-03-30,32.945435485596725,35.38621039543535,32.945435485596725,34.75676345825195,72438
2005-03-31,36.82925208845209,36.82925208845209,34.88734504747954,35.73776626586914,55914
2005-04-01,35.490005199286045,36.725459971275534,35.22215508167916,36.5379638671875,22062
2005-04-04,36.695327262960404,37.15736860880263,36.042446084367896,36.27346420288086,14020
2005-04-05,36.829246172950356,36.829246172950356,35.490000857570344,35.982173919677734,7220
2005-04-06,35.38620995940389,36.6886258167634,35.38620995940389,35.89177322387695,12430
2005-04-07,35.78799164632072,36.829255342633296,35.490009693810265,35.697593688964844,13692
2005-04-08,36.29354985240585,36.29354985240585,34.45208747806652,34.870601654052734,124198
2005-04-11,33.49787832828634,35.0848834944406,33.49787832828634,34.338253021240234,9964
2005-04-12,31.843908067529114,35.05474772468387,31.843908067529114,34.71993637084961,13464
2005-04-13,34.61949295614936,35.49000192648343,34.61949295614936,35.37616729736328,36760
2005-04-15,34.4186078544265,34.88064659854662,33.7657241882828,34.07709884643555,15176
2005-04-18,30.504662524809678,34.01683289663061,30.504662524809678,33.85612487792969,54298
2005-04-19,34.663025041635784,34.663025041635784,34.01683891493363,34.14741516113281,20014
2005-04-20,32.82826287258093,34.41861722027479,32.82826287258093,34.31147766113281,9800
2005-04-21,34.284682228669524,34.57596646391175,34.15075717982785,34.48221969604492,14162
2005-04-22,37.48548627140977,37.48548627140977,34.686462596249946,35.30251693725586,7932
2005-04-25,36.08932032089492,36.08932032089492,34.8605631229062,35.647369384765625,21788
2005-04-26,35.623928345175784,36.159625997215926,35.490003293563774,35.5368766784668,16912
2005-04-27,32.33608752425453,35.8248219041005,32.33608752425453,34.69650650024414,39850
2005-04-28,34.48556793281861,36.09266338251891,34.48556793281861,35.402950286865234,58952
2005-04-29,35.55696624827225,36.494439100130556,35.15519362856614,35.45987319946289,48330
2005-05-02,36.15627137068153,36.55469763287607,35.1551863044832,35.577049255371094,70596
2005-05-03,35.82480930324616,37.29797954248546,35.72436489091331,36.859375,79316
2005-05-04,36.156284459881,38.49661812027976,36.092672027203086,38.02788162231445,91052
2005-05-05,39.03900153755303,39.03900153755303,36.829247215504324,37.776763916015625,55082
2005-05-06,37.837031487481326,38.70419166035784,37.56583255620451,38.355987548828125,60928
2005-05-09,38.436346494980384,39.64166692228328,37.96091240579082,39.36042404174805,41850
2005-05-10,39.44077534517871,39.5077365888204,38.8381139347726,39.09257125854492,97938
2005-05-11,38.70419347716875,38.96199965997978,38.17519090475858,38.80463790893555,27814
2005-05-12,38.83811908530257,39.82581160924317,38.305770230852644,39.645015716552734,44412
2005-05-13,39.84255340129862,40.307941005583,39.54122265460887,40.07357406616211,42552
2005-05-16,40.51217107217643,40.84698240335144,39.44077583417949,39.63831329345703,29406
2005-05-17,39.675150534432774,40.04344256015768,38.63723571487779,38.811336517333984,21176
2005-05-18,39.3068517004452,39.3068517004452,38.37272775832101,39.02226257324219,20390
2005-05-19,38.91177364048224,39.2398873172858,38.322504977494425,39.11600875854492,14720
2005-05-20,39.03230576552141,39.909509822066504,38.16849191440079,39.64835739135742,19992
2005-05-23,39.8425578252102,41.18180346639373,39.00552929947049,40.950782775878906,53442
2005-05-24,36.82255715447203,41.47643335084732,36.82255715447203,40.545658111572266,23034
2005-05-25,40.31128784491772,41.379334335458324,39.842551434803156,40.86037826538086,46102
2005-05-26,40.84363168020334,40.84363168020334,40.32467567359938,40.50547409057617,31600
2005-05-27,41.85141582113895,43.49198927780144,41.18179316800073,41.90163803100586,644164
2005-05-30,42.65496526918234,42.8558515625,41.583567447475154,41.851417541503906,190138
2005-05-31,42.13599902897751,42.521032511419065,40.5958676536186,40.83023452758789,131364
2005-06-01,40.512177628939284,41.349206092347124,40.00996055089458,40.5289192199707,139146
2005-06-02,40.411721205696736,40.84697689933788,38.55352010070736,38.85485076904297,195268
2005-06-03,39.005528630564534,39.50774573739584,36.19311232142758,36.9296989440918,285418
2005-06-06,38.13502342632594,38.48657390475382,37.09710847594447,37.482139587402344,146996
2005-06-07,37.73324797234944,37.90065369104559,37.16406955054594,37.36495590209961,141946
2005-06-08,38.20198385841374,38.46983402562356,37.33147464659458,37.43191909790039,133076
2005-06-09,37.51561973631981,37.816947963592774,36.66184961395746,36.97991943359375,135326
2005-06-10,36.82925830288731,38.13502342632594,36.762297036827306,37.482139587402344,175920
2005-06-13,37.64953161276615,38.40285707677407,36.829244907053905,37.29798126220703,124036
2005-06-14,37.532359509356866,38.00109600621833,37.03014238152138,37.733245849609375,250742
2005-06-15,37.900653574502876,41.14832603986693,37.83369230899374,39.85930252075195,772872
2005-06-16,40.44521388879781,40.846986504786614,38.453084735632686,38.68745422363281,307928
2005-06-17,38.83812470365407,38.83812470365407,37.49887902421772,37.71650695800781,109140
2005-06-20,38.4363467776313,38.50330803070408,37.41517106461897,37.582576751708984,164540
2005-06-21,37.63279431629324,37.80019998268742,36.82924660671962,37.24776077270508,137318
2005-06-22,38.83811981660492,38.83811981660492,37.164062927958156,37.39842987060547,140802
2005-06-23,37.44865129803561,38.06805182288486,37.09710089148184,37.7667236328125,99494
2005-06-24,40.17736051249044,40.17736051249044,37.264502897098,37.90064239501953,169080
2005-06-27,37.816940607374164,38.10153229574124,37.28124296326132,37.498870849609375,140952
2005-06-28,37.53235681533511,38.168498975813655,37.16406479223961,37.33147048950195,79408
2005-06-29,38.051311326412225,39.4407789722208,38.01783070151244,38.35264205932617,480446
2005-06-30,38.82137770084856,39.17293066447243,38.33590223147088,38.7209358215332,149938
2005-07-01,38.20197549239875,39.273373372199494,38.16849486743171,38.48656463623047,193470
2005-07-04,39.15618237544209,42.353631464270634,38.67070698911666,41.04786682128906,1331536
2005-07-05,41.181798114940904,46.371374300157036,40.913947999747194,43.74310302734375,2421762
2005-07-06,44.195102624627545,45.266498030127984,41.851422939988204,44.061180114746094,1089752
2005-07-07,44.19510114397321,45.86915800548735,43.52547839936756,43.943992614746094,786550
2005-07-08,44.764270660334645,46.036554646884284,44.52990376753171,45.78544616699219,807276
2005-07-11,46.203966078717414,49.217268214285944,45.869154730320915,47.844539642333984,1344502
2005-07-12,48.36350051099817,48.715053464982894,46.23745141475758,47.87802505493164,655636
2005-07-13,47.87803961525501,48.5476625469369,47.174933493462014,47.54322814941406,378014
2005-07-14,47.71361728384987,50.26970392405612,44.85080232696751,49.707366943359375,480404
2005-07-15,50.35491529623892,52.82579946475149,50.35491529623892,51.30918884277344,1087132
2005-07-18,52.14416847191633,52.14416847191633,50.44011067871645,51.01948928833008,611654
2005-07-19,51.019483603040456,52.14416266129957,49.45175372821751,49.91184616088867,250804
2005-07-20,50.42307443631093,52.04192951243685,49.792576105832595,51.22398376464844,485070
2005-07-21,51.78631778063061,52.11008773680282,50.61051888696738,51.03653335571289,239756
2005-07-22,51.121737109745474,52.45090019445004,50.695722633830925,52.041927337646484,305890
2005-07-25,51.97376767964448,52.14417347531545,48.565651766225166,51.0535774230957,717376
2005-07-26,51.087653109611416,54.52985210381342,50.508274471082785,53.11548614501953,861496
2005-07-27,53.16659895353988,53.67781625117008,52.399773007094595,52.92803192138672,218502
2005-07-28,52.92803192138672,52.92803192138672,52.92803192138672,52.92803192138672,0
2005-07-29,53.166605352813406,57.51195290568758,51.973764848102846,54.73434066772461,833570
2005-08-01,56.02941810168996,56.915530233376224,55.552284000241464,55.91013717651367,417852
2005-08-02,55.944223683667865,56.574727242117554,54.61506048523698,55.41596984863281,537344
2005-08-03,56.48951722489164,57.085937467085074,55.21147384876287,56.77920913696289,370672
2005-08-04,57.392667465269504,57.93796806841514,56.38727435356846,56.71104431152344,461280
2005-08-05,57.358594084584766,58.6025543610161,56.2679979901231,57.40971374511719,734774
2005-08-08,57.59716402905378,58.261745650852944,55.55229430021163,55.87606430053711,468818
2005-08-09,56.23390452951593,56.54063283771017,53.84822373129404,55.006980895996094,320204
2005-08-10,55.65452966882794,57.392665532111565,55.0751510477334,56.84737014770508,842874
2005-08-11,57.580109245218466,58.27877394960083,56.57471623177625,58.04020690917969,640760
2005-08-12,58.31284974965,62.35146290577816,58.31284974965,61.823204040527344,1335886
2005-08-16,64.0725838128598,64.0725838128598,60.35773927832707,61.07344055175781,463526
2005-08-17,61.82321921420603,62.266275313170524,58.653675645520764,59.420501708984375,339584
2005-08-18,59.67610826897547,61.993622795622684,59.471619245861,60.23844528198242,866332
2005-08-19,60.664464153071215,60.88598961055993,59.30121776760894,59.522743225097656,235550
2005-08-22,59.965788866618105,61.00526509404907,58.97743748993568,59.26712417602539,711318
2005-08-23,59.91466687169424,59.91466687169424,57.767553233558544,58.58549880981445,952898
2005-08-24,59.250094834054075,59.6079428301649,56.64288314571254,59.09672546386719,290540
2005-08-25,58.6536675700136,59.81242471511516,58.312856033175336,59.26712417602539,126742
2005-08-26,59.43753292252813,59.642021935025426,58.82407628577944,59.14784622192383,149736
2005-08-29,58.61959186039524,59.301215021562626,58.27878027981155,58.670711517333984,223962
2005-08-30,59.52274451902092,61.85730608502337,58.994490693468755,61.27792739868164,431270
2005-08-31,61.14158692358158,61.158628540301244,59.6590598756537,60.05099105834961,130716
2005-09-01,60.32365476190268,61.0052779795513,59.301219935429756,59.607948303222656,149840
2005-09-02,60.562211896892194,60.562211896892194,59.47161596792716,59.81242752075195,106630
2005-09-05,59.99989002350061,60.90303878576031,59.04561639522045,59.284183502197266,218960
2005-09-06,59.4375381278748,59.98283874204219,58.92632075223239,59.420501708984375,307404
2005-09-08,59.30120672602584,60.255480058243045,59.06263969306436,60.05099105834961,172362
2005-09-09,59.812431856832774,59.98283764559868,58.96040291300325,59.09672546386719,42456
2005-09-12,59.09671935590368,60.511090376701034,58.619585276822306,60.2554817199707,246402
2005-09-13,58.9604120192596,60.42590306906141,58.9604120192596,60.18733596801758,113344
2005-09-14,60.28957617111315,63.016069252006865,59.81244196210589,62.02771759033203,530088
2005-09-15,63.05015014861125,64.41339663831096,62.53893271497386,63.425045013427734,404260
2005-09-16,63.90217975467234,64.41339719270972,62.879744878597585,63.61248779296875,399532
2005-09-19,62.02770582834879,66.11744467417398,62.02770582834879,65.43582153320312,449884
2005-09-20,65.52102143901931,71.74083231684558,64.10665556612801,67.99190521240234,1175288
2005-09-21,68.50313531233972,68.58833821695707,62.30036489627204,66.25377655029297,424578
2005-09-22,65.09501368984051,65.4017420406909,57.93797029985805,59.164894104003906,380974
2005-09-23,59.164886098663324,62.26626802779808,58.61958554829802,60.2043571472168,296326
2005-09-26,60.800775282696286,62.300349145051996,60.63036951654482,61.00526428222656,260164
2005-09-27,62.19810874038344,63.73176073672166,61.005268298787044,62.79452896118164,368674
2005-09-28,63.28870269335627,65.50397772979838,62.0277010203789,64.20889282226562,352338
2005-09-29,64.58379009495977,64.83939876288177,61.44832480852418,62.06178665161133,260082
2005-09-30,62.02770704366801,64.75419966097209,60.664460735015965,63.629520416259766,208766
2005-10-03,64.07258140009448,65.43582781286244,53.04732395668459,65.16317749023438,187448
2005-10-04,65.606224386682,67.2421208919827,65.12909028947297,66.13448333740234,271996
2005-10-05,66.16857032920724,67.92375319657556,65.81072230804838,67.59998321533203,301836
2005-10-06,67.63405049210904,67.63405049210904,64.07257086445185,66.52641296386719,228716
2005-10-07,66.52641840889821,68.16231500919324,66.11744555891744,66.44121551513672,213486
2005-10-10,66.66275444617978,66.66275444617978,64.44747893299369,65.112060546875,74162
2005-10-11,65.11205645701254,65.43582643314375,63.697685213364466,64.87348937988281,76232
2005-10-13,63.902170226957,66.1174454614915,63.902170226957,64.6519546508789,39996
2005-10-14,64.78829206075288,65.35062916244492,62.573016495924236,63.61248779296875,86098
2005-10-17,64.07256796267052,64.75419102610319,60.59629137923818,61.959537506103516,140676
2005-10-18,63.050136749757115,65.40173436459943,62.02770209976106,62.385555267333984,171694
2005-10-19,61.02231950073469,62.36852431332486,60.01692629641405,61.38017272949219,129904
2005-10-20,62.36852444896504,63.73177088500799,56.76217452081289,58.70479965209961,193834
2005-10-21,59.67609727946663,60.98821846830962,56.40430471437563,57.2904167175293,160400
2005-10-24,58.31285114008405,58.61957941735206,55.21146433494787,57.95499801635742,122518
2005-10-25,59.642020072484705,59.94874838128033,57.63123404733237,59.59090042114258,141462
2005-10-26,59.642031031829916,59.642031031829916,57.93797300234906,58.227664947509766,83344
2005-10-27,57.93796789681489,59.642025776132975,57.4949118081178,58.858158111572266,71488
2005-10-28,58.585513476749725,59.98284315307838,57.085944478071745,59.607948303222656,144728
2005-10-31,59.94874764256645,60.66445395476561,58.38101768305938,60.08507537841797,118402
2005-11-02,56.57471885026082,60.66445756232787,56.57471885026082,60.44293212890625,39584
2005-11-04,60.44293212890624,60.44293212890624,60.44293212890624,60.44293212890625,0
2005-11-07,61.243833429143365,61.243833429143365,59.64202021209287,60.494049072265625,144216
2005-11-08,60.664464136585764,62.02771052167758,60.340694160200904,61.31200408935547,207378
2005-11-09,62.0277099609375,62.0277099609375,59.47162301199777,59.64202880859375,212862
2005-11-10,61.24382655457859,61.24382655457859,59.64201351733018,60.59628677368164,57582
2005-11-11,61.669848175558,61.669848175558,60.32364360965414,60.73261642456055,42084
2005-11-14,62.01065715571245,62.94788886793237,61.32903409227979,61.959537506103516,303316
2005-11-16,62.35146526595589,63.390941420724765,62.02769536866617,62.50482940673828,110934
2005-11-17,62.709316634728665,64.70306601005723,62.709316634728665,64.19184875488281,153152
2005-11-18,65.435821399767,66.08336130222011,63.05014041123382,63.356868743896484,123108
2005-11-21,63.39094009471782,64.36225496664008,62.87972283588945,63.78287124633789,40458
2005-11-22,63.73176120188642,65.77663054526245,61.840256019189255,62.06178665161133,21558
2005-11-23,63.01605213630222,63.01605213630222,62.21514813154585,62.40259552001953,15544
2005-11-24,58.278782435825896,63.25463377657746,57.93797084263393,62.62413024902344,68886
2005-11-25,62.53893210105368,65.6062366727675,62.53893210105368,64.44747924804688,304228
2005-11-28,65.93000474039479,66.27081634949518,63.11830896531662,64.31114959716797,298764
2005-11-29,64.08961458700522,64.75419608570522,63.442069505925154,63.86808395385742,90070
2005-11-30,64.07257225703152,65.3335739688243,64.07257225703152,64.94164276123047,129310
2005-12-01,64.7201159580834,65.43582234513205,63.45911417171514,65.24837493896484,61832
2005-12-02,65.0950137787491,68.162318092931,65.0950137787491,66.93539428710938,426594
2005-12-05,67.80446080379865,68.16231399233277,66.45825614252445,67.88966369628906,215640
2005-12-06,68.41792133013342,70.54799360068552,67.82150109437883,68.21343231201172,272124
2005-12-07,68.92914094848456,70.05382018450456,68.48608486152251,69.4914779663086,198058
2005-12-08,69.61076205747501,72.25205168266685,69.18474760179892,71.1955337524414,402134
2005-12-09,71.84306070033314,72.35427791802948,70.7183817813271,71.22959899902344,174086
2005-12-12,72.09868443805722,74.50140690548099,71.40001972052669,73.1381607055664,291730
2005-12-13,73.88794415929357,79.73286008880645,73.20632106778785,78.30145263671875,1202144
2005-12-14,78.38665931580825,78.98307954973286,73.95610900665386,74.96150207519531,507286
2005-12-15,75.84761708979059,78.1821732593475,74.70589623288805,77.29606628417969,518626
2005-12-16,77.65391325565977,77.65391325565977,75.31935207280215,75.72832489013672,224676
2005-12-19,76.17137681354875,76.9893224038813,73.666409992552,74.22875213623047,458646
2005-12-20,74.51843399369413,77.31309251395203,73.30855730303206,73.53008270263672,413226
2005-12-21,73.93907493362926,74.97855134461773,72.93368176249179,73.17224884033203,191002
2005-12-22,73.27447585788062,74.05834338387633,71.57041827979037,71.8260269165039,195010
2005-12-23,72.23498486878151,75.45565199024884,72.23498486878151,73.01885223388672,294722
2005-12-26,73.30855758884866,73.30855758884866,69.52554776278409,70.29237365722656,126774
2005-12-27,69.01434710151742,72.08165141714042,69.01434710151742,71.11033630371094,121116
2005-12-28,71.55339267854566,72.37134361932,69.96862085637692,70.44575500488281,110000
2005-12-29,70.73542701927309,71.36592516651159,69.38922265044414,69.67890930175781,105172
2005-12-30,71.14442587113021,72.4224694496535,69.78117938737203,70.22423553466797,244134
2006-01-02,71.12737093958619,74.6377310184267,70.7183981110664,72.1668472290039,207172
2006-01-03,72.89960246721229,75.64313701175739,72.89960246721229,75.20008087158203,372580
2006-01-04,75.66016559067326,77.36422337424698,73.27448469367005,76.46107482910156,614638
2006-01-05,76.52924104615768,78.0458515314766,76.01802367804757,77.1086196899414,488164
2006-01-06,78.25035083741908,78.25035083741908,75.69426366111453,76.52925109863281,213712
2006-01-09,76.64851890504708,77.3642252718517,75.31935588140628,76.01802062988281,166930
2006-01-10,76.17138859689118,77.02341755211367,74.29692489540167,75.13191223144531,92212
2006-01-12,74.6377448711106,77.0234262140228,73.99020487246919,74.92743682861328,241938
2006-01-13,76.1713833452082,76.85300646239126,74.46732555225051,75.1489486694336,134188
2006-01-16,76.66554678860014,76.66554678860014,74.7058806405011,74.97853088378906,160612
2006-01-17,75.66016763641726,81.30060009262992,75.4045589619699,78.40370178222656,689490
2006-01-18,79.40909321375376,82.98761458175554,78.72747009603914,81.23243713378906,1027016
2006-01-19,81.45395399177217,86.53204360399779,81.45395399177217,83.345458984375,1393198
2006-01-20,85.20289373350515,91.33750208231751,81.86293925907736,86.37869262695312,2120104
2006-01-23,87.58856398079963,88.18498416354826,82.68087998575938,83.36250305175781,517316
2006-01-24,84.11226705507652,86.70243095962768,83.51584701647744,84.65756225585938,423812
2006-01-25,86.03787200339235,86.03787200339235,81.79476938178645,82.39118957519531,253578
2006-01-27,83.2261766118104,84.58942276499442,80.10775311655048,81.19834899902344,437974
2006-01-30,78.55707113846489,82.1185511977265,77.87544796155846,78.38666534423828,162104
2006-01-31,77.8754376915636,80.0907127243652,76.73371694066344,78.43777465820312,256406
2006-02-01,78.38667072269784,79.30686103458545,74.1946868570182,74.79110717773438,184896
2006-02-02,75.66016360049788,78.3866559824978,75.01262373992151,77.58574676513672,206554
2006-02-03,78.35256803063795,84.52125875369742,77.87543397266073,83.08985137939453,695244
2006-02-06,83.83964477539062,90.28098125725363,83.83964477539062,89.4630355834961,851058
2006-02-07,90.79220303162168,91.16709785059537,87.24776467197164,89.05406188964844,793346
2006-02-08,88.59396714567534,88.59396714567534,85.54369959349835,85.93563079833984,190500
2006-02-10,86.05491997882918,86.56613732523806,82.59568468161109,83.37954711914062,231976
2006-02-13,83.49883924544403,84.52127401171478,81.45396971290255,83.75444793701172,155526
2006-02-14,84.48717953983589,86.90694357844309,81.45395888332509,82.13558197021484,259918
2006-02-15,83.12394660354524,84.16342301666302,80.43153706171307,82.0503921508789,139958
2006-02-16,82.76608353026556,84.52126085908594,80.44856404728087,80.73825073242188,154258
2006-02-17,81.43693878524292,83.49885020800495,79.136460259104,80.67011260986328,190636
2006-02-20,80.77234758649554,84.79392542623516,77.70504324776786,83.49884033203125,353850
2006-02-21,84.4190344275942,84.79392927728065,82.47640929824716,83.78853607177734,113234
2006-02-22,83.94188798663035,83.94188798663035,80.61897528777156,81.23243713378906,61994
2006-02-23,83.83964449203643,83.83964449203643,79.06828261037582,79.801025390625,241702
2006-02-24,81.45394727008299,81.87996163865037,78.23327968378774,79.3238754272461,84296
2006-02-27,81.79478077396318,87.92938933201043,80.43153442773047,84.47015380859375,222476
2006-02-28,84.62351681972082,85.20289546883448,81.14723972466678,82.34008026123047,128592
2006-03-01,82.44231437758067,85.20289009686788,82.44231437758067,84.82799530029297,105966
2006-03-02,85.85044711026976,87.65675498116255,82.47641406939803,84.43608093261719,247742
2006-03-03,84.82801213271837,85.88453025971315,82.28896654408314,82.71498107910156,126426
2006-03-06,83.15801589084015,83.8396389719126,80.94274087735465,82.91944885253906,185890
2006-03-07,83.5158673626607,86.56612954881435,82.64679691176173,85.81634521484375,498060
2006-03-08,86.53205925893322,88.27020042072567,84.86208457436561,87.57154083251953,267244
2006-03-09,87.58855835207372,97.8129036850006,85.8845007965859,90.41728973388672,417666
2006-03-10,91.33751027957433,92.25770577477842,89.01999552233082,89.87202453613281,150940
2006-03-13,88.6110115408046,94.74562003209107,88.6110115408046,90.09354400634766,251228
2006-03-14,91.32044860954795,91.57605724301293,87.92936991194927,88.47467041015625,112244
2006-03-16,88.611009517184,92.87115420551017,88.06570891692948,92.3940200805664,326992
2006-03-17,92.70074499095243,93.38236811588591,90.40026694430196,90.77516174316406,223730
2006-03-20,91.16709426221713,93.72318101723256,90.97965206048012,93.50165557861328,242358
2006-03-21,94.40480128777423,100.16451452085079,91.03076895366671,92.35993194580078,725234
2006-03-22,93.04156494140625,94.06399972098215,89.8038548060826,91.25230407714844,401636
2006-03-23,93.72318114297425,94.04695629267472,87.28184459184222,87.99755096435547,136790
2006-03-24,89.12221734760172,89.61639823888935,86.9069423466097,88.59396362304688,175428
2006-03-27,88.73030197301408,92.01913182667022,88.61101583308984,90.87741088867188,154810
2006-03-28,92.01911791007102,92.15544044904844,89.63343707536546,89.90608215332031,113496
2006-03-29,90.34915647868246,93.53574699197466,90.34915647868246,92.7689208984375,224132
2006-03-30,93.72318166833645,96.79048579566383,92.18952960467277,95.15459442138672,201150
2006-03-31,95.1545946010726,98.83535540051857,93.82542115612583,97.55731201171875,397388
2006-04-03,97.55728896716462,101.2039760687665,96.2962822944541,98.86941528320312,176690
2006-04-04,100.50531073636982,101.56182848193427,98.34115559964334,100.9824447631836,160126
2006-04-05,101.18694842621653,102.24346632505744,98.83535078088886,100.50532531738281,339566
2006-04-07,100.5394019186822,101.22102498253767,96.21109130290293,97.11425018310547,136768
2006-04-10,97.81292016233031,100.52237629228118,96.10886231978101,97.69363403320312,142292
2006-04-12,96.48375249524126,100.16451309821845,92.83706472688503,95.1205062866211,97554
2006-04-13,94.06400974027811,94.06400974027811,89.97427018635297,91.91690063476562,71778
2006-04-17,92.05320561405945,98.83535366469498,92.05320561405945,96.73936462402344,145786
2006-04-18,97.64252144949778,98.73312270800983,93.46757943289622,96.02366638183594,60652
2006-04-19,96.10886126850978,98.8183173688237,95.9384554861188,97.9492416381836,217996
2006-04-20,97.81292515994357,104.2883452924834,96.87569329865492,103.0784683227539,284310
2006-04-21,104.28835078978224,106.3332204131113,99.85779993923595,103.58969116210938,234202
2006-04-24,104.73137752374849,109.38346316288197,102.24345755032095,103.84527587890625,354668
2006-04-25,104.62914012456297,107.01482084401555,97.94923202994724,99.05686950683594,259898
2006-04-26,99.2272997932794,101.88563663517844,98.49455689995128,99.87483978271484,160960
2006-04-27,100.7609309234614,101.90265167623672,95.59763811098462,98.17076110839844,161982
2006-04-28,94.74561443195476,100.88022256064248,85.56074385713278,97.47210693359375,114712
2006-05-02,99.6192095137498,101.56183946242211,96.7904778769392,97.67658996582031,46512
2006-05-03,95.10347255472973,98.66495792510476,95.10347255472973,95.64877319335938,46506
2006-05-04,96.10886370720067,97.13129842749004,93.72318269319214,94.30256652832031,110044
2006-05-05,98.80125348583546,98.80125348583546,94.40478713962578,95.80211639404297,73746
2006-05-08,98.05148718084088,98.39229873113821,91.89983245752809,95.25682830810547,145608
