Date,Open,High,Low,Close,Volume
2005-04-08,23.96202184445262,24.00663575179018,22.859415666030127,23.226951599121094,4854300
2005-04-11,24.125600520914283,24.125600520914283,23.158962846628615,23.668838500976562,4174340
2005-04-12,23.751695781004805,23.79205981366751,23.36928859206726,23.730449676513672,2452720
2005-04-13,24.006630928297348,24.36779198418834,23.666714354367578,23.855792999267578,10028860
2005-04-15,23.836665438678875,23.86640802961859,22.646956938541273,22.882774353027344,5603660
2005-04-18,22.706443043171195,22.706443043171195,21.928884158527655,22.109464645385742,8953240
2005-04-19,22.519492973396705,22.731941020315542,22.372903302350718,22.574729919433594,5691120
2005-04-20,22.19019671118413,23.19932488215339,22.19019671118413,22.976255416870117,6287820
2005-04-21,26.864051390840306,26.864051390840306,22.307042025416543,23.188701629638672,2885120
2005-04-22,23.917400883629405,23.917400883629405,22.74043854007585,22.9528865814209,2867060
2005-04-25,23.156835467727095,23.156835467727095,22.73831258571752,22.944387435913086,2828580
2005-04-26,22.982628708793964,23.10159909084873,22.787176903746882,22.887027740478516,2919100
2005-04-27,22.564111020764933,22.978385760997252,22.564111020764933,22.836044311523438,2047640
2005-04-28,22.816919666977885,23.11434724515095,22.317667100499836,22.93801498413086,4590180
2005-04-29,22.791426417476575,22.95501232273968,22.22206558181989,22.73194122314453,4073600
2005-05-02,22.731944201596384,22.955015330419418,22.731944201596384,22.93376922607422,2006060
2005-05-03,22.90190273000833,23.025121379492155,22.81904811188552,22.957138061523438,4413260
2005-05-04,22.708572010561443,22.94438947651586,22.625717400453137,22.908273696899414,1494380
2005-05-05,23.1143489636055,23.57748578696228,23.1143489636055,23.22269630432129,5354180
2005-05-06,23.23119345232733,23.23119345232733,22.7956759315422,22.98475456237793,2897540
2005-05-09,19.035347221043217,23.573238238721892,19.035347221043217,22.955015182495117,8703540
2005-05-10,22.948636134847032,23.154710989096735,22.73193985130758,22.976255416870117,4435500
2005-05-11,22.678829210940922,22.8169207668403,22.434513630634328,22.73194122314453,6023520
2005-05-12,22.7319403977619,22.940140191214432,22.398397038067987,22.49187469482422,8504740
2005-05-13,22.392024207181166,22.753185234373625,22.392024207181166,22.646961212158203,5353620
2005-05-16,22.901902136397197,23.02937065167833,22.71069855305045,22.92739486694336,2375420
2005-05-17,23.573234721347976,23.573234721347976,22.73194066326556,22.808422088623047,988480
2005-05-18,22.812671046676513,22.816920915356455,22.455758257511107,22.729816436767578,4434500
2005-05-19,23.148338581792885,23.15683669801892,22.90189969463759,23.076107025146484,3958280
2005-05-20,22.778683164227502,23.11222658158599,22.774433294994797,22.844541549682617,1009120
2005-05-23,22.85941381406453,23.475513589915632,22.85941381406453,23.367164611816406,2175720
2005-05-24,23.373538505612178,23.532874575545733,22.731945977187205,23.220577239990234,1422220
2005-05-25,23.250317877468248,23.250317877468248,22.823296792314586,22.955015182495117,2859780
2005-05-26,23.171386624147804,23.344914415931402,22.723639875513655,23.049272537231445,9312100
2005-05-27,23.072838916193884,23.295640905763005,22.967865451937737,23.164958953857422,4060300
2005-05-30,23.059984246779543,23.222801390855807,22.837182269218374,23.14567756652832,1828580
2005-05-31,23.30849707417093,23.30849707417093,22.88003206644326,23.117830276489258,3721540
2005-06-01,23.201381206538517,23.24422705423525,22.880032445420056,22.96358299255371,3363620
2005-06-02,23.222803693749352,23.272076254227738,22.976435987964567,23.12639808654785,2982420
2005-06-03,23.137109636548406,23.43703545872984,22.94430006268432,23.3856201171875,3307520
2005-06-06,23.287068253539633,23.86549688876981,23.18638036810445,23.704822540283203,4690360
2005-06-07,23.704825076125193,25.70575572545343,23.47988031039471,25.208736419677734,11003440
2005-06-08,25.365128321920235,25.485097998868152,24.936663322004232,25.101621627807617,7090440
2005-06-09,25.193738168000632,25.215161088127292,24.63673407238729,24.81240463256836,4001360
2005-06-10,24.85096779655531,25.236586916149573,24.422502834545735,24.69243621826172,6604900
2005-06-13,25.022358107889655,25.065203956593816,24.34538258400628,24.94951820373535,3202420
2005-06-14,25.02235900960557,25.489385968954068,24.936665674644807,25.429399490356445,4845660
2005-06-15,26.012111156339436,26.012111156339436,24.850971336179068,25.328710556030273,4665100
2005-06-16,25.365123979592546,25.665049755081455,25.279430667386574,25.512943267822266,33804280
2005-06-17,25.707895442735175,25.750741281354145,25.193737206987677,25.585783004760742,3939660
2005-06-20,25.69718744564624,25.70789972431707,25.41225946589455,25.64791488647461,4479240
2005-06-21,25.515089945837758,25.922132015116738,25.371554565794067,25.819299697875977,7409900
2005-06-22,25.874999424284763,25.874999424284763,25.06734367039499,25.28157615661621,4708380
2005-06-23,25.639342566776506,25.639342566776506,24.63673452256654,24.87453269958496,4977280
2005-06-24,25.065199265131255,25.165888788650733,24.555326569341627,24.95594024658203,3412040
2005-06-27,24.850967892355115,25.853575972701112,24.850967892355115,25.692901611328125,6432800
2005-06-28,25.615781085859563,25.615781085859563,24.947375068064904,25.279436111450195,3543380
2005-06-29,25.480810886221793,26.132077800905552,25.279431838379086,25.776451110839844,12991060
2005-06-30,25.776454016803346,27.548156050794365,25.776454016803346,27.25251579284668,23277860
2005-07-01,26.40415744444602,26.77906434527994,26.264905982957693,26.481281280517578,4499860
2005-07-04,26.69122414043997,27.207525206459664,26.564827760637783,27.07684326171875,4477220
2005-07-05,26.23276885056336,27.41747594306458,23.04713263627201,27.12611961364746,2953280
2005-07-06,27.121836011351686,27.850226887612898,26.873327144429847,27.70240592956543,4670460
2005-07-07,27.64027821201811,28.364381842990344,27.1646817979793,27.44532585144043,13045380
2005-07-08,27.593148795019218,28.021613828268183,27.518166106629135,27.927350997924805,3074900
2005-07-11,28.085879239550792,28.664306277728116,28.064454684129032,28.44792938232422,4453180
2005-07-12,28.4072322008396,28.70715640797835,27.77096138311862,28.195140838623047,6600040
2005-07-13,28.192993112425782,28.192993112425782,27.29321579754992,27.543869018554688,6980040
2005-07-14,27.543873594470075,28.06445699094157,26.950448664934164,27.644559860229492,13679400
2005-07-15,27.635995814721863,27.635995814721863,26.86904298046044,27.019006729125977,5006360
2005-07-18,27.12183570463102,27.336068216728364,26.736218163534414,26.896892547607422,10152100
2005-07-19,27.207528659274157,27.4217611684023,27.0532809911876,27.411048889160156,4910180
2005-07-20,27.550298823034105,28.921385416698882,27.271795939309865,27.48174285888672,5554700
2005-07-21,27.631705441616816,27.800950938071587,26.23276755372291,27.490314483642578,1608180
2005-07-22,27.29321602441065,27.841652239344157,26.27561182846709,27.78594970703125,12133160
2005-07-25,27.751678040119987,29.77831903276484,27.751678040119987,28.906391143798828,26202900
2005-07-26,28.921386706776342,29.478392499070818,28.878540861737175,29.060636520385742,15484700
2005-07-27,29.13562071651183,30.678094100659088,28.593612739696894,30.215351104736328,13549540
2005-07-28,30.215351104736328,30.215351104736328,30.215351104736328,30.215351104736328,0
2005-07-29,29.992548401034007,31.277943332506894,29.137759594790328,29.968982696533203,43754360
2005-08-01,29.559792410722576,29.82115626013176,28.707148178627296,28.98565101623535,6123760
2005-08-02,29.135621322936984,29.219171870973554,28.514348352298768,28.664310455322266,6627020
2005-08-03,28.754284651959775,29.521237347299234,28.707153243329593,28.996368408203125,11294380
2005-08-04,31.7064103524368,31.7064103524368,29.00707951486062,29.328428268432617,4080100
2005-08-05,29.431255491821542,29.564078566862136,28.7542801545884,28.88496208190918,4549640
2005-08-08,32.77756944430751,32.77756944430751,27.899494958766546,28.182283401489258,8232600
2005-08-09,27.63599131872154,28.47578229055392,27.63599131872154,28.03446388244629,4424020
2005-08-10,28.921387223222847,28.921387223222847,28.075169510106843,28.28940200805664,6420460
2005-08-11,28.6000409943658,28.792848951924842,28.064459702336478,28.327964782714844,13098020
2005-08-12,27.893071128743482,28.707155290775056,27.893071128743482,28.28725814819336,9285200
2005-08-16,28.621463105194405,28.621463105194405,27.550300612768396,27.730255126953125,8544660
2005-08-17,27.807377781696,28.62146189531264,27.807377781696,28.111587524414062,9712800
2005-08-18,28.62574517025819,28.62574517025819,28.11587405085422,28.407230377197266,3056600
2005-08-19,28.192998667709524,28.450077017207747,28.070884572063942,28.22941780090332,3277120
2005-08-22,28.831408429703696,28.831408429703696,27.978764048607573,28.175857543945312,2339700
2005-08-23,27.850218436409364,28.44578438453528,26.989004708539888,27.790233612060547,5191700
2005-08-24,27.635989032219086,28.192994769897073,26.96544197976688,27.918777465820312,11929100
2005-08-25,27.84594029730441,27.93591755782028,27.351063730002814,27.82666015625,9922060
2005-08-26,28.23584359848911,28.44579052906023,27.00829067846635,27.194673538208008,7304740
2005-08-29,27.550296468871448,27.721679826738683,26.918309712719985,27.37034034729004,9024960
2005-08-30,27.20752505039459,27.84808134453694,27.20752505039459,27.704545974731445,5091500
2005-08-31,27.80737716990808,27.848081865032626,27.081129177478346,27.432470321655273,3057360
2005-09-01,27.835222874541405,27.835222874541405,26.961155651175694,27.07255744934082,2861480
2005-09-02,27.036139909203193,27.441039189413164,27.036139909203193,27.263227462768555,8334960
2005-09-05,27.254653730332684,27.59314140825671,27.254653730332684,27.430322647094727,2009020
2005-09-06,27.464604949265407,27.593145752638886,27.231092316434392,27.52887535095215,2086800
2005-09-08,27.593147762497015,28.150150323520638,27.421761101824877,28.10087776184082,3873220
2005-09-09,28.150152408836618,29.135623329006943,27.94020545014828,28.966381072998047,8359460
2005-09-12,28.964237676174832,29.133483207075887,28.321540080095826,29.02208137512207,5412500
2005-09-13,28.92138953674449,29.564087082005475,28.537914773067417,29.446258544921875,8343600
2005-09-14,29.264159712526038,29.649775582953726,28.972803392671256,29.476247787475586,9095240
2005-09-15,29.47839815710828,29.692630692352004,29.399129896196335,29.660493850708008,8961700
2005-09-16,29.906859630151548,29.906859630151548,29.405553073596433,29.664775848388672,7982860
2005-09-19,29.864003486648418,30.62881493461017,29.864003486648418,30.352453231811523,8056640
2005-09-20,30.121093473594485,31.706412806339955,30.121093473594485,31.378637313842773,13400840
2005-09-21,31.290804326248676,31.515749147443387,30.468152155696334,31.046579360961914,12722980
2005-09-22,30.849479810502515,30.86875995084124,29.328427762274394,29.64120864868164,10153360
2005-09-23,29.645495770335913,29.645495770335913,28.32153715911822,28.705015182495117,12744820
2005-09-26,28.70715047947691,29.137756559854974,28.510057002784695,29.101337432861328,7805680
2005-09-27,29.13561736927735,29.82116065359235,28.929952749518737,29.23202133178711,8501240
2005-09-28,29.56408861454248,30.161795924290374,29.26416438544478,29.8211669921875,15560220
2005-09-29,29.902576398197844,30.292477896024856,29.142050276429263,29.8211669921875,32939180
2005-09-30,29.979696736102866,29.979696736102866,27.08969911856848,29.356279373168945,8151180
2005-10-03,29.35627716664636,29.769747562660353,28.8913930663314,28.992082595825195,10219500
2005-10-04,29.564088259383517,30.635250877477123,29.564088259383517,30.416732788085938,16914460
2005-10-05,30.039682805298757,30.613824362852146,29.87043729184611,30.106094360351562,5747560
2005-10-06,29.769748945142457,29.77189009327833,28.70715433155633,29.22345542907715,8633020
2005-10-07,29.09277218932618,29.281294553725,28.49292057604484,29.0734920501709,7313220
2005-10-10,29.671198417752738,29.671198417752738,29.135617218876337,29.489099502563477,4209660
2005-10-11,29.902568941791706,29.902568941791706,28.76499503440071,29.555513381958008,4694020
2005-10-13,29.199884762451383,29.474102047959104,28.9235230602437,29.045637130737305,6001420
2005-10-14,28.79284469482973,28.79284469482973,28.064455552935545,28.252981185913086,7900180
2005-10-17,28.49292540984677,28.49292540984677,27.46460865104397,28.038753509521484,9304820
2005-10-18,28.235841521496294,28.696440045985536,28.06445488368813,28.182283401489258,9193300
2005-10-19,27.571723140277513,28.278691070834096,27.078989352297636,27.749536514282227,5812620
2005-10-20,27.893069298959244,27.97876425556278,27.426044043951272,27.58885955810547,7182320
2005-10-21,28.278691070834096,28.278691070834096,27.50745273405807,27.749536514282227,7135200
2005-10-24,27.965905273203873,27.965905273203873,26.918310257213204,27.228946685791016,5399780
2005-10-25,27.61456427936439,27.61456427936439,26.661230434609564,27.021141052246094,10631520
2005-10-26,27.421760653863707,27.421760653863707,26.86475646747496,26.99757957458496,7645620
2005-10-27,27.036142094802013,27.117551494618805,26.57340072335303,26.761924743652344,14684500
2005-10-28,26.650522321327298,26.650522321327298,25.83643819825825,26.17706871032715,7971600
2005-10-31,26.234914344334268,26.821910994645098,25.87928920914079,25.99283218383789,8748100
2005-11-02,26.372019937895207,27.841656626077146,26.372019937895207,26.59482192993164,11421500
2005-11-04,26.59482192993164,26.59482192993164,26.59482192993164,26.59482192993164,0
2005-11-07,26.779059756003363,27.20752471209942,26.397726206592132,26.789772033691406,99692920
2005-11-08,27.20538524143244,27.464606375290344,26.92045725313645,27.33606719970703,13195860
2005-11-09,27.550303211376555,27.762391312767303,26.73407620372383,27.074705123901367,16626560
2005-11-10,27.036141297943683,27.20752795459298,26.738358248725362,27.029714584350586,13405880
2005-11-11,27.02971401545329,27.421759881023725,26.875466354608253,27.216096878051758,15625240
2005-11-14,27.721682999189593,29.22131043464034,27.507450508410916,28.953519821166992,18391580
2005-11-16,28.921379255589184,29.992541450240637,28.794982901162935,29.561935424804688,11577600
2005-11-17,29.77831362547485,29.99468724550771,29.57479343074104,29.943273544311523,8169620
2005-11-18,29.992553880862094,30.292478112099133,29.825452770754463,29.964702606201172,3552720
2005-11-21,29.964689408628868,29.964689408628868,28.964224337088186,29.12061309814453,7852600
2005-11-22,29.26416047284469,29.645494056968673,28.884968036881947,29.02850341796875,8413820
2005-11-23,29.09277160297532,29.77831488908221,28.96423080667417,29.54265785217285,4754700
2005-11-24,30.163931932492428,30.163931932492428,29.392693745636105,29.6112117767334,7971480
2005-11-25,29.692624408041834,29.941131611943035,29.61764172900465,29.89185905456543,5589960
2005-11-28,29.949707620661137,30.16394014545996,29.649780124585444,29.808313369750977,4772240
2005-11-29,29.85544017216908,29.85544017216908,29.14633114771575,29.345565795898438,4299060
2005-11-30,29.392697513871276,30.078240840672343,29.18060943699145,29.43126106262207,7706280
2005-12-01,29.439831551911716,29.99683739342933,28.985659670289763,29.853302001953125,4733020
2005-12-02,29.992548865194486,30.58811493114622,29.778316373300243,29.93684959411621,6731780
2005-12-05,29.99254347084631,30.035389307733386,29.349846110756747,29.45267677307129,3044960
2005-12-06,29.221308018406855,29.731182350357017,29.00921996218714,29.176321029663086,3001160
2005-12-07,29.1806047183962,29.89828149566531,29.178460301689427,29.73546600341797,3881460
2005-12-08,29.73546881540355,29.84258505517883,29.41840566096862,29.489099502563477,7073840
2005-12-09,29.56407950915494,29.76974410928604,29.135614588732405,29.4783878326416,3558000
2005-12-12,29.692626172263545,30.035396215116414,29.309148161953598,29.459110260009766,6600580
2005-12-13,29.73546879914339,30.163933758010216,29.362703108115095,29.769746780395508,11441960
2005-12-14,29.86400763982066,30.978019197046837,29.834015222137086,30.789493560791016,16593580
2005-12-15,31.020866359749114,31.449331355687832,30.03110999625929,30.159650802612305,5990720
2005-12-16,30.056823900029244,30.408165110140505,29.482679033401233,30.028972625732422,10172760
2005-12-19,30.29247194827156,30.633104082422197,29.86400698001353,30.48956871032715,6324660
2005-12-20,30.52813660242186,31.749261412732917,30.463866187367785,31.511463165283203,12918100
2005-12-21,31.894927351216477,32.04917497261594,30.90088894049091,31.147254943847656,8525720
2005-12-22,31.27794150876052,32.00633061988642,31.063709032673117,31.798524856567383,5801320
2005-12-23,31.74924982677201,32.070598515846484,30.6352416917661,30.862327575683594,4688620
2005-12-26,30.76378242988057,31.055138704971537,29.992544269660986,30.352453231811523,4794700
2005-12-27,30.078235945717427,30.630956082386813,29.99682983414218,30.352453231811523,4711060
2005-12-28,30.76378973495308,31.149405637702102,30.00754923637923,30.106094360351562,6511700
2005-12-29,30.421010221736815,30.52812645491194,30.163931915902104,30.268903732299805,4745080
2005-12-30,30.54955728488319,30.54955728488319,30.131801274538574,30.36745834350586,4254200
2006-01-02,30.36745903217317,30.847341043076185,30.29247634427531,30.568838119506836,5371040
2006-01-03,29.135617431171266,30.76378559519037,29.135617431171266,30.562406539916992,2565580
2006-01-04,30.849478787459383,31.494317410299693,30.59240045134957,31.365779876708984,10739840
2006-01-05,31.36363546968147,31.834949566449573,31.074423567313843,31.68498420715332,7707000
2006-01-06,31.70641072566216,33.20603825998402,31.277945715855914,32.946815490722656,17233720
2006-01-09,32.486226602258,33.120356444238595,31.70642018257879,32.771156311035156,11035400
2006-01-10,32.773283632624704,32.99180167590789,31.93349270950934,32.06417465209961,13599600
2006-01-12,32.06417125822116,32.5119163061735,31.706403449407965,31.9913330078125,7899020
2006-01-13,32.25484200611741,32.25484200611741,31.10655577044382,31.273656845092773,6765760
2006-01-16,31.663562980609026,32.01061857169303,31.14940303830221,31.766393661499023,6856240
2006-01-17,31.74924493764181,32.26126030596374,31.74924493764181,32.092018127441406,5220240
2006-01-18,31.877791094288607,32.24198562698726,30.85376018439421,31.90778350830078,12489720
2006-01-19,31.907792098488873,31.907792098488873,30.862336353302826,31.211536407470703,12867000
2006-01-20,31.29936543043653,31.877792450379427,30.939453178051732,31.07013511657715,9704300
2006-01-23,31.0851341115303,31.2693741748264,30.035392999660626,30.828052520751953,8355020
2006-01-24,30.935165279451702,31.235092678632736,30.573115175406024,30.67380142211914,12690180
2006-01-25,30.688802324604048,31.23509579463918,30.5559792349455,30.802345275878906,17554040
2006-01-27,31.912080894990904,32.13488130034446,31.322941404484588,31.58216094970703,13302280
2006-01-30,31.58215493595567,32.08988491776381,31.453617396587415,31.858516693115234,6622920
2006-01-31,31.543595235402883,32.83755812819271,31.277945752200036,32.66831588745117,12300080
2006-02-01,32.77757846023983,33.16319768414613,31.492183226504938,31.654998779296875,12744080
2006-02-02,31.65499178907975,32.22056543627308,31.537166533816126,31.68498420715332,9553120
2006-02-03,31.449337573530663,31.691418121226363,31.042293785555223,31.357215881347656,5538040
2006-02-06,31.357204753752576,32.13486964522395,31.106553162791187,31.91206932067871,11492980
2006-02-07,31.535022064636745,33.206036150512745,31.50074408148695,33.0239372253418,17486980
2006-02-08,33.07749748790586,33.07749748790586,32.13487577280826,32.66831588745117,6704440
2006-02-10,32.944662387702266,33.07748544648692,32.22912686551846,32.65116500854492,12122420
2006-02-13,32.177717537249016,32.64902833499651,31.83708868182011,31.982765197753906,5819760
2006-02-14,32.17773358744429,32.56121174488788,31.672144556492,32.0449104309082,11979880
2006-02-15,32.09203696611353,32.34911537490973,31.57787687959181,31.86709213256836,8121820
2006-02-16,31.86708362478959,32.94467281290686,31.547876030490063,32.56333923339844,9489300
2006-02-17,32.884687563269964,32.884687563269964,31.556446764988717,31.807098388671875,9582640
2006-02-20,31.706404064221285,31.916350959616988,30.84947422464774,30.943737030029297,10184960
2006-02-21,31.27794370879714,31.27794370879714,30.956594972062923,31.055143356323242,7511140
2006-02-22,31.055142071066825,31.265088988410977,30.915888996221458,31.13440704345703,6388940
2006-02-23,30.935172230376285,31.22652856619997,30.506707222925485,30.93303108215332,22109140
2006-02-24,30.94373697266229,30.94373697266229,30.249622627080495,30.483135223388672,19275300
2006-02-27,30.853764526195924,31.35078220961435,30.68023673006862,31.198678970336914,6295700
2006-02-28,31.46432369815666,31.87779408974262,31.010151880744427,31.584293365478516,9854140
2006-03-01,31.492178452958758,32.134875972406896,31.063713439993332,31.999908447265625,9687980
2006-03-02,32.13058211334408,32.56333258003645,31.494311471812043,32.48834991455078,10085820
2006-03-03,32.563337129451654,32.65974109216767,32.00847578790706,32.55048370361328,9819440
2006-03-06,32.5633375734471,32.73472421446142,32.39195093243277,32.567623138427734,6337520
2006-03-07,32.10275094407433,32.73473635253522,32.10275094407433,32.46694564819336,11025360
2006-03-08,32.34910943215239,32.981094691113995,31.706411893765257,32.56548309326172,16202260
2006-03-09,31.931355970478332,32.54191665690762,31.663565335484265,32.1434440612793,14531960
2006-03-10,32.2205556219207,32.751854393002816,31.9270582438192,32.092018127441406,15856220
2006-03-13,32.346965947410744,33.20603708485632,31.32079045464007,32.95967102050781,10989660
2006-03-14,33.24888814788458,33.24888814788458,32.14987748704129,32.6490364074707,7331980
2006-03-16,32.35338825108176,33.077491770463,32.35338825108176,32.88896942138672,12118500
2006-03-17,33.07748766187723,33.07748766187723,32.274116006207336,32.74542999267578,4807020
2006-03-20,32.7775741246178,33.20603914585463,32.52049576566144,32.80113983154297,10559760
2006-03-21,33.12033634188461,33.12033634188461,32.177711649926636,32.34053039550781,6651520
2006-03-22,32.2162821451452,32.77757020987156,32.13701390281217,32.44979476928711,8610360
2006-03-23,32.100605039462934,32.52050228275081,31.633579641808943,31.789968490600586,5685020
2006-03-24,32.13059078091625,32.13059078091625,31.280087458767348,31.48575210571289,6767380
2006-03-27,32.94039047544439,32.94039047544439,31.49217984444612,31.63142967224121,36594320
2006-03-28,31.325080020895093,32.00633788030622,30.89232940573213,31.822097778320312,6186960
2006-03-29,31.792098473560944,32.13487174642745,31.556444708777395,31.974197387695312,6608660
2006-03-30,31.792098280353322,34.79135295845941,31.792098280353322,33.398841857910156,12539560
2006-03-31,33.206041805237355,33.634506860788804,32.563344221910185,33.17390823364258,9886800
2006-04-03,33.173900159755824,33.4588264756945,32.64902797930589,33.156761169433594,6365740
2006-04-04,33.334580514213435,35.94607211618582,33.334580514213435,35.68471145629883,13883040
2006-04-05,35.9482095331854,36.24813368706326,35.64828211037943,36.03390121459961,7771640
2006-04-07,35.87965230132002,36.59090565377767,34.3200402185723,35.03557586669922,7324740
2006-04-10,35.09128192801752,35.986772152132716,34.705662798690845,35.36121368408203,4238640
2006-04-12,35.30551251871989,35.34835835991598,34.3735999452963,34.66281509399414,5791500
2006-04-13,34.66281472516267,35.00558472001225,33.86158410071598,34.44643783569336,7893600
2006-04-17,34.499997623216686,35.2219633137817,34.073677074170355,34.90275573730469,7736800
2006-04-18,35.3055126616362,36.07674761307216,35.3055126616362,35.753257751464844,6102860
2006-04-19,35.99748346184434,36.74943829210623,35.991056748939144,36.35525131225586,9822560
2006-04-20,36.398100588826786,36.633757647346044,35.573307421866474,36.419525146484375,7620100
2006-04-21,35.88394531135869,37.06222411262718,35.88394531135869,36.3616828918457,28008920
2006-04-24,36.09817303873579,36.32097338058709,34.66281607020968,35.23695755004883,11868720
2006-04-25,35.26695103127732,35.776825397368754,35.13412793514057,35.3333625793457,17786760
