Date,Open,High,Low,Close,Volume
2005-02-09,95.56111424292128,95.7862102246387,94.57416357593635,94.92046356201172,1523742
2005-02-10,95.2321301058556,96.58269274644485,95.2321301058556,95.56111145019531,836915
2005-02-11,96.27101912822457,96.27101912822457,94.98971786108585,95.7169418334961,858322
2005-02-14,96.27103194258608,96.61733194916697,95.61306919571796,95.82084655761719,773050
2005-02-15,96.09786158001448,96.09786158001448,94.53951523666831,95.02433776855469,676227
2005-02-16,94.19322773690736,96.08055548922614,94.19322773690736,95.07628631591797,925247
2005-02-17,95.05898275502913,95.21481741286188,94.19323612376337,95.04166412353516,815790
2005-02-18,99.73401949736447,99.73401949736447,93.65648042949819,94.15861511230469,1467500
2005-02-21,94.21055776473074,94.21055776473074,91.56137491633616,91.9596176147461,1591020
2005-02-22,92.4617452879709,93.41406528633317,91.14580667504032,92.7734146118164,1136542
2005-02-23,92.80802680301099,92.96386144501541,91.52672561774972,91.78644561767578,506245
2005-02-24,92.46173044285943,93.06775036130296,89.03336843099642,89.41429901123047,2880925
2005-02-25,90.38393329171791,90.90337985558267,89.20651755755969,89.58744812011719,1505020
2005-02-28,90.03766786735949,91.07656139301021,89.43164774491723,90.24544525146484,1062417
2005-03-01,91.07653326596639,91.40552117808326,89.65670947033485,89.88180541992188,857067
2005-03-02,90.03761533972423,90.6955843781789,89.17186903838072,89.37964630126953,631985
2005-03-03,89.96837997492995,93.48331546270089,89.51819467476251,92.89460754394531,2377375
2005-03-04,93.81229322213515,94.50489307860781,92.98117735744101,93.56988525390625,1889847
2005-03-07,94.19322654110562,94.81655850389988,91.94228024471442,92.35784149169922,716920
2005-03-08,92.80803318656116,95.83814629663705,92.28858654585835,94.34906768798828,1237430
2005-03-09,95.23212681347408,103.88959288742628,92.842664327629,102.31393432617188,10901760
2005-03-10,103.8895955871667,103.8895955871667,98.10640783527619,98.6258544921875,4323732
2005-03-11,98.93749065390367,100.08027555821613,96.634608824736,97.0674819946289,1565997
2005-03-14,97.06750776686614,97.6562156984322,94.90314134274418,95.30138397216797,1221535
2005-03-15,95.57842698135563,99.19724807219264,94.95508836588172,98.17566680908203,3233270
2005-03-16,98.69511513404055,100.27077372548437,97.34455251426658,98.10640716552734,2416842
2005-03-17,97.65620999715308,99.73399635890895,96.99824079319878,97.69083404541016,1401605
2005-03-18,96.96361057535303,97.98519173669109,94.88581759914254,95.76888275146484,1680012
2005-03-21,95.57840806137541,97.55230888288938,94.55682700048928,94.97238159179688,1399032
2005-03-22,94.85119278718454,95.75157001916446,90.81681717623073,91.3882064819336,1758455
2005-03-23,91.42284088413574,93.812303382114,89.34504769481215,90.15885162353516,1814277
2005-03-24,90.15884172937317,91.0765309235242,87.12872892063261,87.73474884033203,2798245
2005-03-28,89.48356296757895,89.93374826245115,88.30614714391696,89.05068969726562,1258505
2005-03-29,89.93375382673958,89.93375382673958,85.57039019940116,86.90364074707031,911590
2005-03-30,87.73476269727307,87.73476269727307,85.01631873362962,86.97290802001953,1463092
2005-03-31,88.09838252833569,90.73025318399937,86.92096653487765,88.58319854736328,4800865
2005-04-01,89.6913453097792,90.1242186043294,88.58319073255022,89.70866394042969,1241497
2005-04-04,90.5224661431523,92.1154433879968,89.51820348009345,90.34931945800781,1418725
2005-04-05,90.03765357480255,90.7302535520425,88.66977225257125,89.93376159667969,983767
2005-04-06,90.0376621771501,91.00730091690234,89.0853420713011,89.62210083007812,533912
2005-04-07,90.38394474422348,90.66098338706288,87.12873573701887,87.49234771728516,2394555
2005-04-08,88.21958098262324,88.30615432269944,86.66123444076192,87.12873840332031,1161042
2005-04-11,87.89059849116936,87.89059849116936,85.70891980245192,86.10716247558594,1433155
2005-04-12,85.91670130864925,86.9036520257071,85.88207064777244,86.5227279663086,485967
2005-04-13,88.30615979559951,88.30615979559951,86.12448110690347,86.40151977539062,1009945
2005-04-15,86.92093369876275,86.92093369876275,80.80876005800963,81.17237854003906,3861855
2005-04-18,81.17239975738246,82.24592364819844,78.26349077152062,80.37590789794922,3676810
2005-04-19,81.72648461495181,83.00778595077601,80.72221533622007,81.22434997558594,2254565
2005-04-20,82.41908003413569,83.07704935031275,81.29361333041278,82.80001068115234,893097
2005-04-21,83.11167806354162,83.97742471003684,81.4148154290257,83.70038604736328,720635
2005-04-22,84.65270242606911,85.345302355767,83.21556648886128,84.6700210571289,2215767
2005-04-25,84.84316014394416,85.1548294239031,83.54454034582257,84.39297485351562,485667
2005-04-26,82.24590979042298,86.50538058591901,73.29409499000766,84.51416778564453,1166575
2005-04-27,83.97743478337959,89.89913938527408,83.97743478337959,88.28885650634766,5281867
2005-04-28,88.30614965603333,89.65671218419241,86.05520990739416,89.24115753173828,3760360
2005-04-29,89.3450349509915,92.96385553630981,87.95984189072837,91.45745849609375,3289110
2005-05-02,91.66526613119028,93.15435164055579,90.7995193564544,92.01156616210938,1513385
2005-05-03,91.45745928653423,92.80802170632313,91.42282863408816,91.69986724853516,1110905
2005-05-04,91.45748779247799,92.8080506332173,90.4532249790144,92.32323455810547,1028645
2005-05-05,92.63490632354289,93.50065311161339,92.01156757931233,92.49638366699219,1024820
2005-05-06,92.11544230348697,94.53952889258349,91.786454358414,93.95082092285156,1270755
2005-05-09,95.05896842119812,95.92471492191896,94.36636857857279,95.02433776855469,1865427
2005-05-10,96.27100561722582,96.27100561722582,94.55683129133337,95.11090850830078,1561772
2005-05-11,94.1932334904502,95.92472670457522,94.1932334904502,95.69963073730469,1044377
2005-05-12,96.34027618663659,96.61731482176587,95.76888689142335,96.16712951660156,708957
2005-05-13,96.27102779185324,98.31419047695381,95.57843441367592,97.88131713867188,1789117
2005-05-16,98.34879488137777,98.66046413014719,96.79045524265186,97.1886978149414,579032
2005-05-17,97.30992479535014,97.62159411780584,95.78620884169146,96.91168212890625,774730
2005-05-18,96.61732575854617,96.96362574293838,94.53953245731579,96.30565643310547,1031155
2005-05-19,96.47878942405973,97.05017866370454,95.26674303632161,95.94202423095703,995200
2005-05-20,95.82083240957304,96.18444439048984,94.19323120562007,94.67804718017578,1381917
2005-05-23,95.19749381078867,95.57842442229519,94.21054323108751,94.67804718017578,657695
2005-05-24,103.8895861220669,103.8895861220669,93.50062750986021,96.73851776123047,878780
2005-05-25,96.9636094104154,98.17565584906993,96.79046274994548,97.74278259277344,766747
2005-05-26,96.96361991761802,99.35308240073645,96.96361991761802,98.98946380615234,1557120
2005-05-27,99.35308754202056,99.90716487038361,98.72974889633143,99.3877182006836,1163517
2005-05-30,100.40928816496685,101.11920007451732,99.59548429116924,100.34002685546875,1295122
2005-05-31,100.77290096900286,100.77290096900286,99.7513197633494,100.3053970336914,584377
2005-06-01,100.1149373577557,101.63865323935576,100.1149373577557,101.18846130371094,799925
2005-06-02,101.18844367036472,101.88104347906764,99.82056928611446,100.1841812133789,552490
2005-06-03,101.742530301948,101.742530301948,99.04140532900828,100.68632507324219,910587
2005-06-06,100.25345268919126,102.40050042483863,98.7643675729496,100.3746566772461,1482805
2005-06-07,100.4266068951773,101.11920682615855,99.04141363833727,100.35734558105469,501065
2005-06-08,100.35733857134117,102.85069286462101,100.08029993932364,102.29661560058594,1297462
2005-06-09,102.85070238432311,103.54329572591132,101.30966783314767,101.67328643798828,938987
2005-06-10,102.85070776222491,102.85070776222491,100.47855711403402,100.92874908447266,426317
2005-06-13,101.11919662453148,101.11919662453148,98.97214233919777,100.46122741699219,696140
2005-06-14,101.04994047617114,101.04994047617114,99.45696335634993,100.56512451171875,367915
2005-06-15,100.59973835032864,100.9460382634093,99.52621456438787,99.80325317382812,319690
2005-06-16,100.73827480041393,100.73827480041393,98.38344299402533,99.02409362792969,450240
2005-06-17,100.3919621311262,101.81178584551517,98.17565323161594,98.67778778076172,659397
2005-06-20,99.04140905213966,100.08030229538221,97.6562158594422,98.60853576660156,490525
2005-06-21,98.52196822781183,107.16211581669288,94.41832448375351,105.56914520263672,6966932
2005-06-22,104.92849139987496,108.73777798314758,104.92849139987496,108.20101928710938,5993612
2005-06-23,108.91092448753247,108.91092448753247,106.41757006220176,107.59498596191406,2516130
2005-06-24,107.71620901737116,110.08835986734658,107.00629694678962,108.84168243408203,2323747
2005-06-27,107.35257797170077,109.5342564887428,107.35257797170077,107.59498596191406,1808230
2005-06-28,107.3525610925175,109.60350056859443,107.00626118732384,107.66423034667969,2133580
2005-06-29,107.69887716665671,108.91092371423973,107.00627725228861,107.35257720947266,2756147
2005-06-30,108.01054953062679,109.70741210331457,107.73351087804761,108.61656951904297,2757807
2005-07-01,108.89361441322264,111.49085440694283,108.23564509871245,110.60779571533203,3202170
2005-07-04,111.00601417770893,114.33047747413737,111.00601417770893,113.96686553955078,2066295
2005-07-05,114.38244499952994,114.62485300858604,109.13602233028656,110.5904769897461,1832215
2005-07-06,111.5081692968909,112.0276093520551,110.15760005399792,110.97139739990234,854195
2005-07-07,112.13150614417569,112.13150614417569,108.39147439742322,108.87629699707031,1205300
2005-07-08,109.75936043079464,110.46927242735518,108.80704042640214,110.08834838867188,730622
2005-07-11,110.81554920535598,112.85871142223945,110.03637605398153,110.62508392333984,897047
2005-07-12,110.78093153114222,113.37817787502084,110.12296228122304,112.89334869384766,1214267
2005-07-13,112.85871800000706,115.12696967772743,111.50815552899053,112.02759552001953,1159982
2005-07-14,112.54706229616988,113.93226219314393,111.16186239919585,112.66826629638672,1138650
2005-07-15,113.20504608581464,114.97117694421922,112.56440191248458,114.62487030029297,1325947
2005-07-18,115.45595307040846,117.01429940303595,115.0577038703091,115.85420227050781,1269325
2005-07-19,116.01004949135468,116.42560417872367,114.62484958646425,115.92346954345703,871970
2005-07-20,115.66375815202888,117.04894487100646,113.93226484562273,114.74605560302734,1019927
2005-07-21,115.66374610304646,117.53374863937563,114.33048899826495,115.17891693115234,1535240
2005-07-22,115.38672109689675,138.15586233920672,114.62485976055972,118.03590393066406,1096747
2005-07-25,119.09208107440456,120.65042734642168,116.70262559747343,118.50337982177734,1412857
2005-07-26,119.36915412246384,119.80202745396655,115.92347289232542,116.37366485595703,2357567
2005-07-27,117.74152392219167,119.09208634766026,116.70263076492687,117.20476531982422,425900
2005-07-28,117.20476531982422,117.20476531982422,117.20476531982422,117.20476531982422,0
2005-07-29,117.39525185087068,118.78043857447874,115.31745195009017,116.68533325195312,907157
2005-08-01,117.04893602422042,117.04893602422042,114.9018881854236,115.6117935180664,510715
2005-08-02,117.39523403560834,118.91894316342108,115.83688764907053,117.08356475830078,986405
2005-08-03,117.3952380567394,117.72421276443424,115.8715156664911,117.17013549804688,1071890
2005-08-04,117.39524259174523,117.39524259174523,116.26976938553746,116.77190399169922,689310
2005-08-05,117.0489245897845,118.43412427899226,116.35632474518063,117.96661376953125,1014652
2005-08-08,118.1397951636008,119.40377789082727,114.31318329725505,115.04042053222656,490290
2005-08-09,113.58595509385806,115.62911766690767,110.83288715428655,111.30038452148438,1114625
2005-08-10,112.89334313464725,113.86298823900103,110.81555673005622,111.75056457519531,1701322
2005-08-11,112.72020729290072,117.04894039332122,112.23539129929283,116.33903503417969,1230580
2005-08-12,116.35635762884232,119.8193446202989,116.01006421379547,119.52499389648438,2015462
2005-08-16,120.44265345812117,121.55080796367452,119.47302156832292,120.35608673095703,1170867
2005-08-17,119.7673885320573,122.24342448239278,119.6461845293239,121.9490737915039,1169445
2005-08-18,120.51191134823686,122.38192697716522,120.16561802891385,121.0486831665039,1120167
2005-08-19,122.95509946369559,124.17939805059657,120.7338548710775,121.90568542480469,1729035
2005-08-22,124.17940985538887,130.47582796801785,120.71637255432263,125.61359405517578,2157542
2005-08-23,124.87900290185134,125.57860781282423,119.63198608533534,121.08366394042969,776665
2005-08-24,124.10943161249844,124.10943161249844,119.36962819671895,122.69274139404297,1157712
2005-08-25,122.69276248716109,123.13001394766854,120.68140310005572,122.78020477294922,507720
2005-08-26,123.40983552793756,124.87900722624143,121.73079168977189,122.41290283203125,1122007
2005-08-29,124.51170735662228,124.51170735662228,119.107273355906,119.52703094482422,727232
2005-08-30,120.68139038266317,121.71329731566782,119.63198965680216,120.41903686523438,492932
2005-08-31,120.33159414298743,121.3110330376496,118.93238428445221,119.57952117919922,475372
2005-09-01,120.99622001035956,122.08060839430779,119.80689554997785,120.43653869628906,446795
2005-09-02,124.00451201755217,124.00451201755217,120.401551050099,121.50343322753906,320630
2005-09-05,121.73078600032098,125.12386110394664,121.73078600032098,124.21437072753906,1042245
2005-09-06,130.65074988471522,130.65074988471522,125.57864288718345,127.69493865966797,1566397
2005-09-08,128.9017161644072,131.17542893685453,128.72681826126234,129.39144897460938,1659797
2005-09-09,129.0766110144475,131.14043803463454,126.64549444115764,127.38007354736328,591507
2005-09-12,127.67742549065441,129.40893752472758,126.78542878176893,127.18770599365234,968225
2005-09-13,127.67744735597,127.67744735597,126.33071850858117,127.22270202636719,592062
2005-09-14,127.32760032164579,127.64242183200894,124.87899005702714,126.0158462524414,559387
2005-09-15,127.22267737348942,127.22267737348942,124.91399026543863,126.48809814453125,386140
2005-09-16,127.15270149977691,127.6774085161519,126.27819870172108,127.36258697509766,395547
2005-09-19,128.0272011992178,130.1260158700669,127.43254571598196,128.86672973632812,741352
2005-09-20,127.08271967515445,128.53438379771745,118.9323493306803,127.88726043701172,525495
2005-09-21,127.67743243449299,130.12604339652847,123.39237325882304,124.26687622070312,1305817
2005-09-22,125.92842670030102,125.92842670030102,121.55591188431835,122.0456314086914,816812
2005-09-23,110.41473839417664,124.52920804205279,110.41473839417664,121.18861389160156,690040
2005-09-26,118.93238439753253,126.96031393931597,118.93238439753253,125.73601531982422,897672
2005-09-27,126.97780855767415,127.67741349215545,124.93147513299614,125.77100372314453,1144095
2005-09-28,124.87901269975475,127.64244497579469,122.43040199116058,127.082763671875,798227
2005-09-29,127.11770964787482,134.6209442169353,127.11770964787482,133.20425415039062,3322110
2005-09-30,133.30917706292695,134.32360327067528,130.6856692907954,132.88941955566406,1332347
2005-10-03,132.57463063897293,138.81858013590625,132.2423153028807,136.66729736328125,1519045
2005-10-04,136.91212757491058,137.9790218350995,132.64455053415497,133.2217254638672,2773920
2005-10-05,134.65595214390788,134.65595214390788,131.52523017603224,132.74954223632812,1719170
2005-10-06,131.17544047009366,132.81951026068603,124.17941697835533,131.94500732421875,2286845
2005-10-07,131.9624907562782,132.8369937124997,127.69492540373957,128.3595428466797,3123852
2005-10-10,129.07662098650587,129.391442534038,125.17633255562758,127.06526184082031,988567
2005-10-11,127.06527175679608,129.42642687562085,125.9633895825175,128.72682189941406,722127
2005-10-13,131.17546425785238,131.17546425785238,125.22884054272475,128.83180236816406,1150517
2005-10-14,131.17545344907592,131.17545344907592,126.34819302586993,129.19908142089844,883075
2005-10-17,129.77621999220696,137.96156735268926,129.42642418330752,135.26809692382812,4197375
2005-10-18,135.02322789908487,140.30523231950067,116.13397529716447,138.80108642578125,5120682
2005-10-19,138.17144772748472,138.8010908352702,132.62710296423597,133.90386962890625,4506537
2005-10-20,135.37303240365787,136.24753517972303,129.09409553270623,131.0704803466797,1486245
2005-10-21,131.17545344907592,131.17545344907592,128.72684231592174,129.19908142089844,1256965
2005-10-24,130.37086924925973,131.1754101636679,126.52304921148047,127.5374755859375,2140260
2005-10-25,127.67743074464279,130.09105408369854,123.54977575169106,128.56942749023438,2960062
2005-10-26,128.77929722035353,132.2248409143486,127.67742832761562,130.77316284179688,2261452
2005-10-27,131.47275258110957,131.85753596226698,123.86458061027938,125.77100372314453,6084335
2005-10-28,126.27821800215087,126.9428487703222,118.65255137008475,121.6083755493164,4708925
2005-10-31,121.73077389815866,126.43560272228679,121.60834405318164,126.05081939697266,1708872
2005-11-02,126.80294131948817,126.80294131948817,122.60532404151982,125.68357849121094,1357207
2005-11-04,125.68357849121094,125.68357849121094,125.68357849121094,125.68357849121094,0
2005-11-07,125.57861619499401,132.22482993322603,124.52920208656109,131.4552764892578,1306030
2005-11-08,132.38225011032486,133.97383841150793,131.17543186711382,133.1343231201172,845020
2005-11-09,136.4224619302755,136.4224619302755,129.4789062841919,131.28038024902344,986657
2005-11-10,132.57461340057404,138.17142528996862,131.26285936301105,131.75257873535156,677422
2005-11-11,131.75259956891418,134.67343581855786,127.78234924819832,132.97689819335938,743480
2005-11-14,134.9182607781996,136.0726106213886,131.59514821175193,133.46658325195312,1102265
2005-11-16,133.83393316330123,135.7228628446215,133.27425177741264,134.6734619140625,802617
2005-11-17,134.67342891977182,136.4049406981756,133.6590024864227,135.05821228027344,418550
2005-11-18,136.38746591339788,138.10148397099167,136.2475422594319,137.3494110107422,1450802
2005-11-21,137.50683589779317,141.77440082383674,137.47184831048148,139.395751953125,3031742
2005-11-22,143.38349628520774,143.38349628520774,136.85969901059508,137.5068359375,749825
2005-11-23,137.47185685630967,139.22086270268477,136.42245601725577,138.45130920410156,610492
2005-11-24,138.17142887227962,142.7888021367058,138.17142887227962,141.93179321289062,1446690
2005-11-25,143.0686712197372,143.59336492203894,141.35463976696752,142.12420654296875,754635
2005-11-28,143.41847446355675,144.81768443001158,141.6694686774158,144.17054748535156,949432
2005-11-29,144.5203162675623,145.81458991474412,143.41844763222366,143.75076293945312,1087910
2005-11-30,143.7682711722981,145.08002552001562,138.1714579595788,138.94102478027344,898620
2005-12-01,139.53567034733166,145.51726654176866,134.69093050822264,144.5028533935547,1639662
2005-12-02,144.81768395632304,148.21074609651646,144.01312955473728,147.44119262695312,1923537
2005-12-05,147.4411899566168,147.61608786272018,144.20551864635746,144.69525146484375,530502
2005-12-06,145.1674863630812,146.21688721018776,143.20859499632144,144.4329071044922,562527
2005-12-07,144.11807417676502,145.16747494130473,142.26411903742837,144.76519775390625,448475
2005-12-08,145.34238458129838,150.4145042539829,144.1180858144478,149.5574951171875,1336287
2005-12-09,153.2128904887627,153.2128904887627,148.66547852043774,149.190185546875,780687
2005-12-12,151.44637258687843,153.21287179355605,149.4350270332882,151.6737518310547,543920
2005-12-13,150.76430494053122,153.00304372658545,149.71490405748293,150.92172241210938,680677
2005-12-14,150.764260947769,151.81367486845625,148.78788963899896,149.60992431640625,442262
2005-12-15,151.1141141307848,157.4105327729308,146.9164972547354,150.92172241210938,678397
2005-12-16,150.41449285550075,151.63879152957338,147.0039370178307,148.82289123535156,948770
2005-12-19,146.916481606455,151.63879174912057,146.916481606455,150.88671875,1120845
2005-12-20,151.46392696828866,153.91253819932214,147.2663096213538,149.74990844726562,416800
2005-12-21,151.46389633677876,151.63879424422663,148.87537528129815,150.74681091308594,755187
2005-12-22,151.74369441075527,153.9124571156522,150.76424242801903,153.37026977539062,1181647
2005-12-23,153.37030544347297,157.34054228701035,145.23742672889887,150.39698791503906,1086600
2005-12-26,152.02354933886156,152.02354933886156,149.06773922498058,150.36199951171875,910982
2005-12-27,150.36204678973448,152.2509764576212,147.79100585464255,151.25404357910156,280345
2005-12-28,152.1285024503702,153.5451926184731,150.09964968947207,150.76426696777344,655795
2005-12-29,153.2128893259357,157.4105054740135,150.78177258667867,155.4516143798828,1433162
2005-12-30,157.41054258023914,157.41054258023914,153.93002431946715,156.7109375,1246102
2006-01-02,156.6934499118096,156.6934499118096,148.6655183271928,153.91253662109375,330590
2006-01-03,158.11010399565856,158.11010399565856,152.82809977523343,153.3003387451172,803352
2006-01-04,155.31168649732626,155.78391208901706,153.6151491063978,154.69952392578125,844465
2006-01-05,155.62653561175054,156.92079611471527,154.61210908657463,155.22425842285156,752050
2006-01-06,156.18623942436633,156.18623942436633,152.18101412703606,154.20985412597656,882310
2006-01-09,154.26231806244334,157.55045775888297,154.26231806244334,155.76646423339844,863070
2006-01-10,153.9124919407044,157.39300932899357,153.3003426528928,153.8775177001953,850752
2006-01-12,153.91249863283693,156.71090503011766,152.54827634815345,154.8219757080078,2427632
2006-01-13,156.2561578272006,156.34361344694074,153.5627008780789,154.24481201171875,561932
2006-01-16,153.21287766994232,155.3116922562364,152.1634770487217,153.96495056152344,427737
2006-01-17,155.29419640560616,155.5915241313025,151.49885775966337,153.14291381835938,1372160
2006-01-18,152.16349599617692,152.86310094539002,148.66548459396594,151.34146118164062,1493590
2006-01-19,153.89501316116315,153.91250695505107,151.81370537956965,153.70262145996094,1138035
2006-01-20,153.56271167127534,154.96190827848153,152.9155747337349,153.8075714111328,844395
2006-01-23,153.87751771231794,154.9443988461001,150.79926413698232,153.6326446533203,549242
2006-01-24,154.9269142705138,155.2942038334451,150.0996552334034,151.1665496826172,846367
2006-01-25,152.51329901173833,174.55078256297995,151.28900030060498,152.390869140625,1658050
2006-01-27,153.89502712941857,155.6265525974001,152.8631200419049,155.04937744140625,897947
2006-01-30,156.3261459888847,156.53603150530577,153.21291755318165,154.87448120117188,1853020
2006-01-31,155.5915204254776,155.66148224347853,153.8775025879382,154.69952392578125,758417
2006-02-01,154.61211187783582,158.38995738124368,153.03800402480962,154.76951599121094,1203355
2006-02-02,162.69249632485048,173.81617309615893,162.69249632485048,171.4200439453125,12148125
2006-02-03,174.9005535611127,175.0404772064864,168.28931477151917,169.1288299560547,6272165
2006-02-06,170.70294558949055,175.21538328490806,169.6535448878212,173.48387145996094,2758735
2006-02-07,174.86560152697308,180.07763121238509,173.15157001312275,178.85333251953125,3131785
2006-02-08,181.1270048827516,195.71371765715017,178.08373905620843,192.98526000976562,12025865
2006-02-10,194.13962464520665,203.3743722230431,194.13962464520665,196.39584350585938,9754362
2006-02-13,202.88465907978912,218.41582472969571,196.763139193761,197.72509765625,6512222
2006-02-14,199.38665269605866,200.40107921931815,187.1785868614425,188.73521423339844,5730100
2006-02-15,191.32374918667588,193.1602106698155,188.9975681997272,189.9070587158203,3880117
2006-02-16,189.9420065345539,192.05830172091598,183.64558900873934,188.28045654296875,2454692
2006-02-17,190.57167948340836,190.57167948340836,184.38019705395425,185.1847381591797,1722495
2006-02-20,190.6416466217237,194.13965848634248,187.9831634759102,189.78463745117188,4104345
2006-02-21,192.39062668371602,192.70544824295266,189.41732233614587,190.08193969726562,3295752
2006-02-22,190.62412713722938,196.58824296771917,190.361773613967,195.41641235351562,5747422
2006-02-23,196.58823183838533,198.3197436437248,194.92666851435837,195.67874145507812,2955622
2006-02-24,195.88864792018052,197.2878578857239,191.9533849039269,192.88035583496094,1326330
2006-02-27,193.0902205320473,195.50384345155092,192.9502968817954,193.78982543945312,1095195
2006-02-28,195.88862313782633,201.6253592518461,191.74347514799757,193.14268493652344,928955
2006-03-01,192.39061344904536,195.88862460266435,192.39061344904536,193.85977172851562,1259795
2006-03-02,193.96473863730452,195.50385887997587,192.12827727841943,192.7229461669922,1174785
2006-03-03,194.83924376283488,194.83924376283488,191.69102806650193,192.4081268310547,863405
2006-03-06,193.92974927768108,199.386651923588,192.44309708561826,197.16542053222656,1568740
2006-03-07,199.42163498450938,202.49988892168537,194.1396433519947,199.92884826660156,2132122
2006-03-08,200.78583665927334,212.7840154521046,196.60571458341101,204.6861114501953,7184360
2006-03-09,205.68308926768105,206.85492000731057,199.80642843055966,201.76531982421875,4367952
2006-03-10,202.91963029400486,207.22219594942743,202.2200387068393,204.4062957763672,2713942
2006-03-13,205.9279041964245,206.41762360227057,203.05953623888064,203.7241668701172,1481020
2006-03-14,204.4238146361599,206.69752775323656,201.3280799153221,202.18508911132812,1633805
2006-03-16,206.38270998751776,206.38270998751776,202.18509287832228,202.76226806640625,1562540
2006-03-17,202.88465881347656,205.05342211968622,202.18505387293507,202.88465881347656,1097462
2006-03-20,204.52871028680553,206.90735886742146,202.93710885460308,206.3651580810547,1489945
2006-03-21,207.67694759052344,213.71102568339114,207.11726626117698,210.9300994873047,3877430
2006-03-22,212.29431371044382,217.2265094051468,210.42287808659194,213.04638671875,3806825
2006-03-23,215.16266607505293,216.07215647243717,210.94756945841314,212.11940002441406,1368312
2006-03-24,212.6790602608927,222.12369236897393,211.01751041929577,219.2203369140625,2970030
2006-03-27,225.27192428304693,226.21637555466825,222.2986067875472,223.52291870117188,2917417
2006-03-28,225.27194451763899,225.4118681792822,218.6257173719886,220.68954467773438,2602870
2006-03-29,221.07431947077194,224.64229264067436,220.77699170924365,222.9457550048828,1767145
2006-03-30,223.1731489373152,226.49626279771306,222.12374807188849,223.33056640625,2012522
2006-03-31,224.2225182484916,232.95006602060872,222.47351260429477,231.65579223632812,3189432
2006-04-03,227.75557515514961,242.06243216001099,227.75557515514961,240.19100952148438,2935302
2006-04-04,244.2836806258831,245.21065173085339,240.8381364478934,242.9019775390625,2928225
2006-04-05,248.3588559963559,263.89003806633735,243.4616337800117,260.6018981933594,8242917
2006-04-07,265.84885841668324,265.84885841668324,245.3854976787302,253.57083129882812,10781662
2006-04-10,255.7045809169168,257.94330566566043,251.8567744229952,253.93809509277344,5386625
2006-04-12,254.32290259804466,254.32290259804466,236.30814015447314,240.08599853515625,4955342
2006-04-13,240.66320598267862,241.36279761953517,192.39063578368746,228.07034301757812,14310690
2006-04-17,209.89816175728063,236.39559875667524,209.89816175728063,230.88621520996094,4942647
2006-04-18,251.85682462101337,251.85682462101337,231.56834751812573,237.79483032226562,8118225
2006-04-19,239.613788886447,242.27228511161454,232.3029576268737,234.8564910888672,5127710
2006-04-20,236.1157721106996,237.41004595058547,228.45511851992993,231.67330932617188,6273647
2006-04-21,232.47777948593327,237.09515237492178,229.11969253827826,230.69378662109375,6273945
2006-04-24,236.1157670229205,236.1157670229205,219.58766866885782,227.1083984375,2636235
2006-04-25,229.1197208696618,231.74322912389454,214.38434417084653,216.92041015625,3996629
2006-04-26,222.99827026347947,231.74330046989044,222.99827026347947,229.42587280273438,4286548
2006-04-27,236.11574372354775,249.23328504152263,222.12369965104122,224.922119140625,4455702
2006-04-28,222.99823331275255,227.2395775976155,193.48376125665294,222.6484375,5357503
