Date,Open,High,Low,Close,Volume
2005-07-01,14.827797453345497,15.47651429897384,14.642450161939797,15.152155876159668,85749
2005-07-04,16.171565474766588,16.310575706640282,13.901058539589274,15.893543243408203,108800
2005-07-05,16.310575417319665,16.310575417319665,14.457100978251772,14.549774169921877,30300
2005-07-06,15.661859152846432,15.661859152846432,14.549774630930472,14.82779598236084,29500
2005-07-07,14.920472173556934,15.29116677208523,14.132745046927258,14.318092346191406,27800
2005-07-08,14.086405733218928,15.059480002445753,14.086405733218928,14.642448425292969,25800
2005-07-11,15.291166123762542,15.291166123762542,14.596113118136971,15.152155876159668,34200
2005-07-12,15.754532612176243,15.754532612176243,14.457100868225098,14.457100868225098,30558
2005-07-13,14.688785485362969,14.920469793436167,13.993732561143371,14.086405754089355,45600
2005-07-14,14.225417292815331,15.291164788165243,13.99373297784313,14.920470237731934,56400
2005-07-15,15.754532075264086,16.4495849609375,15.291163484815142,16.4495849609375,463700
2005-07-18,17.608007060237643,17.839691363661824,16.4959216967572,16.820280075073242,336600
2005-07-19,17.14463642665318,17.14463642665318,15.93987889831104,16.217899322509766,137700
2005-07-20,16.26423699536679,16.588595365746173,15.8008683998565,15.98621654510498,112600
2005-07-21,16.171564687136915,16.403248984845977,15.105815503586498,15.430173873901367,112500
2005-07-22,14.642448679210954,16.125227744112443,14.642448679210954,15.383838653564451,69600
2005-07-25,14.874132422168,16.68127079911674,14.874132422168,16.171566009521484,178400
2005-07-26,16.35691270091875,16.681271103679173,14.827796536603708,15.198491096496582,112800
2005-07-27,15.29116439819336,15.986217325383963,15.013143934361516,15.29116439819336,46900
2005-07-28,15.29116439819336,15.29116439819336,15.29116439819336,15.29116439819336,0
2005-07-29,15.291164606809616,15.383838685221576,14.73512190394888,14.82779598236084,30500
2005-08-01,15.013144317243022,15.244828632215222,14.457101607787532,14.920470237731934,20000
2005-08-02,14.9204700607728,15.430174840622044,14.78145894315486,14.82779598236084,28100
2005-08-03,14.874132137761308,15.383838685221576,14.73512190394888,14.82779598236084,47800
2005-08-04,14.827795512543156,15.013143663494333,14.457100978251772,14.549774169921877,30500
2005-08-05,14.179079527719717,14.827795399695288,14.179079527719717,14.457100868225098,23800
2005-08-08,14.642448239056495,15.383838191123688,13.808384211553848,13.947395324707031,76500
2005-08-09,14.827798082022042,14.827798082022042,13.901060701895664,14.318092346191406,31500
2005-08-10,14.735121139663534,14.78145817646609,14.086405275844124,14.364426612854004,53600
2005-08-11,14.735121157579822,15.29116383227567,14.503436857090795,14.966805458068848,90900
2005-08-12,14.827798871851678,15.939884494285105,14.827798871851678,15.522851943969728,121200
2005-08-16,15.754531837641991,15.847205907856177,14.827794670721874,15.708195686340332,86300
2005-08-17,15.754532633550806,15.986216936985375,15.430174255220214,15.661858558654783,50400
2005-08-18,15.708197857984072,16.217902663212005,15.198491285145026,15.337501525878906,103500
2005-08-19,15.522848887090824,15.847207277059702,15.2911645753432,15.383838653564451,89000
2005-08-22,15.661861593584332,16.03255619739004,15.291166989778626,15.80087184906006,114100
2005-08-23,15.800868586307152,15.893542660024949,14.87413138435105,14.966805458068848,80494
2005-08-24,14.966808335518744,15.522851117116826,14.086408001159812,14.318092346191406,96500
2005-08-25,14.596112396890804,15.522849691931487,14.503438313864512,15.337501525878906,63700
2005-08-26,15.708195923263547,16.912953551386444,15.430173708427644,16.4495849609375,528800
2005-08-29,16.82027909969149,16.866617018255837,15.847205788781322,16.264236450195312,273300
2005-08-30,16.681271013930346,17.32998781596096,16.264238531537654,16.35691261291504,257800
2005-08-31,16.49592704712422,19.276139589961662,16.125232394934866,18.7200984954834,1001300
2005-09-01,19.137124043475552,20.24920946124139,18.90543972874192,19.09078788757324,720600
2005-09-02,19.32247185145628,19.32247185145628,17.6543437550968,18.30306053161621,258400
2005-09-05,18.395734609349127,19.18346161866241,18.164050298822342,18.30306053161621,173700
2005-09-06,18.34939867287749,18.627420936170303,17.515335418221458,17.70068359375,156200
2005-09-08,17.60800801595052,18.07137664794922,17.237313463873775,17.376323699951172,125500
2005-09-09,17.14463769233736,17.190973843920943,16.866617247614077,16.95928955078125,107700
2005-09-12,17.32998874248165,17.422661061202533,16.727608065128848,16.91295623779297,79600
2005-09-13,17.237311389421052,18.30305876123672,16.681268744418272,17.793354034423828,248400
2005-09-14,17.839690185002876,18.30305876123672,17.19097347123116,17.793354034423828,176000
2005-09-15,18.164052869376324,21.361295746549185,18.164052869376324,18.76643180847168,386100
2005-09-16,18.998115371220077,19.322473792055824,18.442072616588955,18.905441284179688,269400
2005-09-19,18.53474623305323,20.341884697820376,18.53474623305323,19.832178115844727,451500
2005-09-20,18.998115371220077,19.924852706401538,18.720094877710107,18.905441284179688,219500
2005-09-21,18.72009540902339,18.99811591042413,15.383840554158368,16.681272506713867,196062
2005-09-22,16.68126961492723,16.68126961492723,14.086405275844124,14.364426612854004,180600
2005-09-23,14.364426822986571,15.105815887451172,13.715710949677304,15.105815887451172,50300
2005-09-26,15.52284774952386,15.847206115722656,15.52284774952386,15.847206115722656,16200
2005-09-27,16.68127136484202,16.68127136484202,16.21790271581863,16.542261123657227,64700
2005-09-28,17.28365043380363,17.28365043380363,16.125228799264363,16.63493537902832,39700
2005-09-29,16.912953518137936,16.912953518137936,15.80086819620232,15.847206115722656,55600
2005-09-30,15.522848320007324,15.522848320007324,15.05947971343994,15.05947971343994,46300
2005-10-03,14.735123365739843,15.47651429897384,14.596113118136971,15.152155876159668,13400
2005-10-04,15.522849101014325,15.70819726001115,15.105816627076983,15.569185256958008,12700
2005-10-05,15.661859932665369,15.661859932665369,14.874132878358564,15.337501525878906,13300
2005-10-06,14.78145894315486,15.337500762210084,14.642448709342432,14.82779598236084,19400
2005-10-07,15.198491133526703,15.198491133526703,14.410764970883717,14.596112251281738,28900
2005-10-10,14.318090331837436,14.82779599595965,14.086406019400563,14.225417137145996,13000
2005-10-11,14.1790819387451,14.41076628126118,13.530365956461209,13.576702117919922,39800
2005-10-13,13.715713253712943,13.85472350570034,13.345017775403845,13.576702117919922,16900
2005-10-14,13.02065927510476,13.345016800652049,12.927985191345217,12.927985191345217,18800
2005-10-17,12.9279851513374,12.9279851513374,12.279269218444824,12.279269218444824,18300
2005-10-18,12.279268246750036,12.927984128307807,11.723225557525952,12.83531093597412,15600
2005-10-19,12.881647014846004,12.881647014846004,12.23293113708496,12.23293113708496,10100
2005-10-20,12.510953500284849,12.510953500284849,11.630553245544434,11.630553245544434,21600
2005-10-21,11.908574675836856,11.908574675836856,11.07451057434082,11.07451057434082,13800
2005-10-24,11.35253171043751,11.630553071944028,11.306194669552166,11.53787899017334,8200
2005-10-25,11.352530294270151,11.445204364480244,11.167183037655398,11.25985622406006,10200
2005-10-26,11.398868787678724,11.584216068005707,10.889163103925364,10.935500144958496,26000
2005-10-27,10.889163290832444,11.167184657997788,10.84282624900396,11.07451057434082,22900
2005-10-28,10.750150261036731,11.120844731911657,10.518465995788574,10.518465995788574,8700
2005-10-31,10.611142586417277,10.889163970947266,10.008763656440312,10.889163970947266,13300
2005-11-02,11.398868537227026,12.047584446020892,11.398868537227026,12.00124740600586,18800
2005-11-04,12.00124740600586,12.00124740600586,12.00124740600586,12.00124740600586,0
2005-11-07,12.371941771640127,12.603626067859564,12.14025747542069,12.51095199584961,25400
2005-11-08,12.742637907631684,13.066996316984534,12.69630086575191,12.927985191345217,13600
2005-11-09,13.437690168402646,13.437690168402646,12.927984502495235,13.06699562072754,18900
2005-11-10,13.113330908238186,13.113330908238186,12.510952087191871,12.557289123535156,14100
2005-11-11,13.206005797772685,13.206005797772685,12.232931509596751,12.46461582183838,11400
2005-11-14,12.696300134080005,12.97432148553106,12.371942627225035,12.46461582183838,9700
2005-11-16,12.927983854553952,12.97432089164234,12.23293094964454,12.69629955291748,13500
2005-11-17,12.835311251708289,12.835311251708289,12.232931509596751,12.46461582183838,6700
2005-11-18,12.974322373341696,13.02065941572189,12.371943473815918,12.371943473815918,11200
2005-11-21,12.047584707024706,12.464616308583684,12.047584707024706,12.1402587890625,11600
2005-11-22,12.60362615987844,12.788973421446116,11.630551931891311,12.557289123535156,22600
2005-11-23,12.04758368509646,12.97432089164234,12.04758368509646,12.69629955291748,14000
2005-11-24,12.603626629431666,12.974321166377395,12.603626629431666,12.83531093597412,10300
2005-11-25,13.298679549059027,13.298679549059027,12.603626629431666,12.83531093597412,4600
2005-11-28,12.232930663625194,12.974320588288483,12.186593627620216,12.51095199584961,20100
2005-11-29,12.23293113708496,12.696299747457918,12.14025794529366,12.23293113708496,15100
2005-11-30,12.140258702063791,12.510953259947426,12.047584620690117,12.093921661376951,21000
2005-12-01,12.047584357670758,12.325605711916571,11.815900043100166,11.954910278320312,11900
2005-12-02,12.232932506573642,12.418279794711536,11.723226801340244,11.862237930297852,14000
2005-12-05,11.862237064704448,12.04758433931746,11.67688979009144,11.908574104309082,6600
2005-12-06,12.140258526050957,12.140258526050957,11.862237169766292,12.00124740600586,16200
2005-12-07,12.047584446020892,12.093921486035924,11.723226049721196,12.00124740600586,12700
2005-12-08,12.047584446020892,12.093921486035924,11.584215813481627,12.00124740600586,7700
2005-12-09,12.093921893703133,12.093921893703133,11.49154212081349,11.630553245544434,21800
2005-12-12,11.676890894585092,11.676890894585092,11.35253247047777,11.398869514465332,16800
2005-12-13,11.167184329489844,11.862237285053872,11.120847289024468,11.445205688476562,14700
2005-12-14,11.30619452490144,11.30619452490144,10.703815652515404,10.842825889587402,25400
2005-12-15,10.750152587890623,11.074510099161529,10.564804428529508,10.750152587890623,34400
2005-12-16,10.750152920128071,10.750152920128071,10.240447233743406,10.379457473754885,28400
2005-12-19,10.194109916687012,10.472131272994128,10.101435836649465,10.194109916687012,23900
2005-12-20,10.33312043248254,10.750152920128071,10.33312043248254,10.379457473754885,13800
2005-12-21,10.28678427501575,10.657478837583383,10.28678427501575,10.379457473754885,8800
2005-12-22,10.33312043248254,10.379457473754885,10.194110192471063,10.379457473754885,13300
2005-12-23,10.286784600987144,10.425794845403626,9.73074185571005,9.96242618560791,9900
2005-12-26,9.452720305085515,10.518468732831955,9.174698937681857,9.823415756225586,39700
2005-12-27,9.499057023937796,10.842825889587402,9.499057023937796,10.842825889587402,44000
2005-12-28,11.259857334608538,11.954910278320312,11.259857334608538,11.954910278320312,39800
2005-12-29,12.55728914659738,13.15966796875,12.55728914659738,13.15966796875,38500
2005-12-30,13.854723930358888,13.854723930358888,13.854723930358888,13.854723930358888,18800
2006-01-02,14.549774169921877,14.549774169921877,14.549774169921877,14.549774169921877,42700
2006-01-03,15.29116439819336,15.29116439819336,14.13274285287568,15.29116439819336,174400
2006-01-04,15.708196490890987,16.078891023123287,14.54977408910272,15.105815887451172,172000
2006-01-05,14.45710068645912,14.827795213268647,14.364426612854004,14.364426612854004,46500
2006-01-06,14.364426822986571,15.105815887451172,13.80838414083264,15.105815887451172,60200
2006-01-09,15.754533415954835,15.893543651396934,15.152154550631712,15.569185256958008,57900
2006-01-10,16.125227176798216,16.125227176798216,14.874131583854613,15.105815887451172,33500
2006-01-12,15.244827863111276,15.291164016723632,14.82779541015625,15.05947971343994,19300
2006-01-13,15.013143663494333,15.38383819778572,14.364426902776184,14.549774169921877,20200
2006-01-16,14.82779599595965,14.966806229899568,13.993732824709124,14.225417137145996,21200
2006-01-17,13.947395324707031,14.364426896555614,13.715711019923877,13.947395324707031,18978
2006-01-18,14.040068694911842,14.642448425292969,14.040068694911842,14.642448425292969,43000
2006-01-19,15.383838685221576,15.383838685221576,14.642448709342432,14.82779598236084,89500
2006-01-20,14.920470830834702,15.430175636990372,14.45710218247096,14.688786506652832,34697
2006-01-23,15.198490233561516,15.198490233561516,14.45710115587012,14.642448425292969,26700
2006-01-24,15.013145544765663,15.198491951331311,14.179081412386688,14.50343894958496,37700
2006-01-25,14.36442967627828,14.457103769647498,13.808386883674276,13.854723930358888,40200
2006-01-27,14.549773857019142,14.549773857019142,13.66937369415659,13.76204776763916,58500
2006-01-30,13.576699920759824,13.623036958525296,13.206005386247012,13.391352653503418,28000
2006-01-31,13.854720350001967,14.086404639747167,12.742635935986083,12.881646156311035,55900
2006-02-01,13.206006701437085,13.298680786197467,12.279269389055534,12.371943473815918,30200
2006-02-02,12.140258526050957,12.649963314799724,11.862237169766292,12.00124740600586,20000
2006-02-03,12.279267879632805,12.279267879632805,11.862236317085612,12.04758358001709,21900
2006-02-06,12.371941861967478,12.649962312416266,12.279267789280912,12.557289123535156,44000
2006-02-07,12.788973444933845,13.206005005178383,12.510952110168995,13.15966796875,85800
2006-02-08,13.762050720795322,13.854723930358888,13.762050720795322,13.854723930358888,21900
2006-02-10,15.244828178260844,15.244828178260844,13.947395522767634,14.086405754089355,78800
2006-02-13,14.688785762019734,14.920470074456604,14.086406019400563,14.225417137145996,37900
2006-02-14,13.901058301312643,13.94739533907812,13.206005386247012,13.391352653503418,21800
2006-02-15,13.391352267086464,13.808383827331005,13.020657743270307,13.15966796875,19600
2006-02-16,13.345016479492188,13.71571192180369,13.345016479492188,13.345016479492188,7100
2006-02-17,13.66937491677024,13.715711957655996,12.649963552505836,12.742637634277344,18900
2006-02-20,12.371943158771767,12.92798500175808,12.371943158771767,12.78897476196289,10600
2006-02-21,12.418279231882613,13.020658995786322,12.418279231882613,12.742637634277344,10843
2006-02-22,12.83531180316314,13.437690687349695,12.64996363836215,12.78897476196289,39400
2006-02-23,12.603626067859564,12.835310364079,12.464614959844631,12.51095199584961,11900
2006-02-24,12.27926894031877,12.742637579576082,11.815900301061458,12.093921661376951,27500
2006-02-27,12.140257136170732,13.206004515476488,12.04758306675048,12.881646156311035,57300
2006-02-28,12.97432089164234,13.90105809818822,12.557289325457788,12.69629955291748,20000
2006-03-01,12.4646155152229,13.993732468686389,12.4646155152229,12.83531093597412,37000
2006-03-02,12.232930483000787,12.881646326075556,12.232930483000787,12.418277740478516,24700
2006-03-03,12.27926894031877,12.510953259947426,12.047584620690117,12.093921661376951,12600
2006-03-06,12.510953280951004,13.345016479492188,12.093921681680412,13.345016479492188,31000
2006-03-07,13.901059450912248,14.688786506652832,13.113332395171664,14.688786506652832,84500
2006-03-08,14.225417602603544,15.152154882673988,13.252343281768468,13.345016479492188,54300
2006-03-09,13.345016286588807,13.993733080305296,12.927984693346446,13.206006050109863,13700
2006-03-10,12.603626183025764,13.808383827331005,12.603626183025764,13.15966796875,19300
2006-03-13,13.669373884094094,14.503437021804762,13.206005277853617,14.457100868225098,170100
2006-03-14,13.530364593532797,14.735122346215334,13.530364593532797,13.9010591506958,39900
2006-03-16,13.9010591506958,14.132743469874065,13.437690512339277,13.9010591506958,76700
2006-03-17,13.762048633283854,14.27175341808246,13.530364318809752,13.71571159362793,29200
2006-03-20,13.437690543791062,13.715711904216812,12.51095326490892,13.298680305480955,67300
2006-03-21,13.066996002515488,13.43769056102145,12.835311682497876,13.345016479492188,15000
2006-03-22,13.159668885367877,13.901058868446109,12.9743216105497,13.71571159362793,82800
2006-03-23,13.854721960020822,13.854721960020822,13.06699581363092,13.206006050109863,24700
2006-03-24,13.159668815743558,13.345016089581112,12.649963149836148,13.06699562072754,86900
2006-03-27,12.974322754977235,13.298681177373908,12.649964332580566,12.649964332580566,35600
2006-03-28,12.97432039671714,12.97432039671714,12.32560455364237,12.418277740478516,120900
2006-03-29,12.51095408515662,12.881648667490872,12.51095408515662,12.649964332580566,4241
2006-03-30,12.603626822725603,13.530364063108207,12.510952745165143,12.974321365356444,25900
2006-03-31,12.97432357857393,14.132745326660888,12.97432357857393,13.854723930358888,33900
2006-04-03,14.642450782757894,14.642450782757894,14.132745046927258,14.318092346191406,32300
2006-04-04,14.364429586073932,15.754535675048828,13.669376541586482,15.754535675048828,94200
2006-04-05,15.754531837641991,16.542258783046265,15.430173475697776,15.708195686340332,141200
2006-04-07,16.217902461910306,16.217902461910306,14.9204706184797,15.198491096496582,56200
2006-04-10,15.105815506591066,15.98621654510498,15.105815506591066,15.98621654510498,55600
2006-04-12,16.820280075073242,16.820280075073242,16.820280075073242,16.820280075073242,25757
2006-04-13,17.70068308290577,17.70068308290577,16.40325119448366,17.42266082763672,296500
2006-04-17,17.978702143356507,18.30306053161621,17.6543437550968,18.30306053161621,97500
2006-04-18,19.22979736328125,19.22979736328125,19.22979736328125,19.22979736328125,28300
2006-04-19,20.202868436386908,20.202868436386908,19.60048966407281,20.156532287597656,157300
2006-04-20,20.619902610863907,21.175945281982425,19.18346066411776,21.175945281982425,351700
2006-04-21,22.2416934967041,22.2416934967041,22.2416934967041,22.2416934967041,66200
2006-04-24,23.35377693176269,23.35377693176269,23.35377693176269,23.35377693176269,21700
2006-04-25,24.55853843688965,24.55853843688965,23.26110657110449,24.55853843688965,351700
2006-04-26,25.80963516235352,25.80963516235352,25.716961075226852,25.80963516235352,46700
2006-04-27,27.10706901550293,27.10706901550293,26.27300570700972,27.10706901550293,73000
2006-04-28,25.948642141450712,28.497169494628903,25.76329399053882,28.497169494628903,108198
2006-05-02,31.46272833593503,31.46272833593503,29.655590106759977,30.86034774780273,250100
2006-05-03,31.41639049875113,31.41639049875113,29.33123016357422,29.33123016357422,15300
2006-05-04,27.894790649414062,27.98746472484952,27.894790649414062,27.894790649414062,6400
2006-05-05,26.504685159084183,29.33123300647909,26.504685159084183,28.682518005371094,288000
