Date,Open,High,Low,Close,Volume
2010-07-26,66.12554073368065,68.74589802462958,65.62030464516725,67.61554718017578,1338385
2010-07-27,68.16360063356375,69.17406635079156,67.32440416779637,67.60698699951172,373085
2010-07-28,67.6498102983374,68.31774408887371,67.6498102983374,67.97521209716797,167920
2010-07-29,66.7934970535787,69.62793695328747,66.27970222904845,68.56609344482422,556715
2010-07-30,69.24257223882705,73.26730481061068,69.01992548438363,70.01326751708984,1510165
2010-08-02,70.73259052844377,72.08558840513497,70.047533026265,70.56989288330078,236980
2010-08-03,71.3919646198196,71.67454748648063,70.21879460193747,70.62126922607422,195140
2010-08-04,59.98569137134636,71.04943139871051,59.98569137134636,68.9343032836914,142470
2010-08-05,69.68785337882062,70.90384206414373,68.69451796254977,69.09699249267578,182245
2010-08-06,68.84867394791354,71.07512225403973,68.76304257714999,70.40718841552734,438865
2010-08-09,71.06656453883025,72.13697311769731,70.3900655329956,70.59558868408203,267560
2010-08-10,71.07512018630773,71.91432327518773,70.30442480534744,70.67264556884766,221435
2010-08-11,70.65551637893196,71.88006379583064,69.27682989790429,69.6193618774414,410235
2010-08-12,69.50802883775953,70.0903311894667,68.84866022769944,69.51659393310547,118245
2010-08-13,69.44808929909108,71.417643187278,69.44808929909108,70.42430114746094,235725
2010-08-16,70.99804696267994,71.40051500747555,69.70499186864389,69.80774688720703,97005
2010-08-17,69.87626450916329,70.39005927468742,69.07132177203563,69.40528869628906,158215
2010-08-18,70.31565527369551,71.09597830982597,69.42262148257309,70.77517700195312,114805
2010-08-19,70.74914889084816,72.0843664901382,70.74914889084816,71.61617279052734,230745
2010-08-20,71.44278241980207,71.91964167422145,70.71447878442318,70.89655303955078,159955
2010-08-23,71.26936814536478,71.57283182870636,70.2549516815239,70.4630355834961,161640
2010-08-24,71.52948300113962,73.22884931865521,71.52948300113962,72.54389953613281,345575
2010-08-25,72.83002243429542,73.39358940705836,71.44278523471115,71.70288848876953,214100
2010-08-26,71.75491008829093,72.48320709341448,71.12197964014163,72.21443176269531,135515
2010-08-27,72.63926956472928,73.43693005609694,70.22894390632325,70.55841064453125,442805
2010-08-30,71.58150298809437,72.03235919550362,69.54399780675118,69.80410766601562,173705
2010-08-31,69.38793467220877,70.74916218590995,68.14808999808335,68.86772155761719,125895
2010-09-01,69.37925077098015,71.35607085376067,69.36191320322106,70.70580291748047,180840
2010-09-02,71.10464205334176,71.61618305231414,70.05554377819014,70.88788604736328,169495
2010-09-03,71.37343788495365,71.4341293194656,70.0729014755231,70.87923431396484,102315
2010-09-06,71.4427949517278,73.0034345329487,70.87922790231347,71.65087890625,361980
2010-09-07,72.13639876064637,72.59592706648088,70.65378841975182,70.87054443359375,144785
2010-09-08,70.99191535602482,71.52947256147547,70.10755387853372,70.64511108398438,96130
2010-09-09,70.78384564886278,73.43693722765646,70.64512523523237,72.94273376464844,403955
2010-09-13,73.0381068273078,76.63625809116243,73.0381068273078,74.29529571533203,948375
2010-09-14,75.04093373707232,77.13045824568975,74.82417772583278,75.69986724853516,959105
2010-09-15,76.47151122105247,76.81832213072445,74.98023555473834,75.84725952148438,504670
2010-09-16,75.08429540462316,77.05244406936184,75.08429540462316,75.8125991821289,230840
2010-09-17,75.81259345926034,79.03792434145127,75.81259345926034,78.03217315673828,888550
2010-09-20,78.89919102634731,86.23421392578173,78.3789779029935,85.16777801513672,2251365
2010-09-21,86.16483986773802,87.8295309195723,83.06089907845742,83.59844970703125,2085280
2010-09-22,84.50017230200577,84.50017230200577,80.6332454125639,81.50894165039062,538810
2010-09-23,82.08983957777744,83.14761000626716,80.28642791657755,80.8673324584961,285140
2010-09-24,84.47416453916895,84.47416453916895,80.30378042826935,83.13894653320312,337245
2010-09-27,83.99728670898831,84.73426243571784,80.81531006615262,81.20547485351562,255995
2010-09-28,81.84707214392559,83.58112025453897,80.65057471408646,81.97712707519531,355480
2010-09-29,82.36728159561382,82.47132685898193,80.45983140461009,81.02339172363281,143755
2010-09-30,86.4422860171855,86.4422860171855,79.97428808050856,82.67940521240234,262165
2010-10-01,82.66206403420749,84.60420253457698,81.94243914978334,82.36727905273438,632095
2010-10-04,86.7024016657971,91.55773483610808,83.23430559916522,84.05797576904297,517760
2010-10-05,84.45681244177058,84.88165235678383,83.42505174758439,83.84989166259766,174795
2010-10-06,84.44814498464788,85.71399932172653,84.10133403678022,85.13309478759766,265920
2010-10-07,85.31517842641992,85.48858061198324,83.75453229687255,84.40480041503906,139255
2010-10-08,84.63889363863989,85.28916170300134,81.69968251691562,82.40196990966797,175695
2010-10-11,82.89617061035082,84.53484554872115,82.89617061035082,83.51175689697266,168840
2010-10-12,84.46547908975431,84.46547908975431,82.45398361249534,83.0869140625,82680
2010-10-13,82.19388212011746,84.93367466285817,82.19388212011746,83.91925811767578,205490
2010-10-14,84.01463870630563,84.6215529454801,82.88750470227409,83.1216049194336,53585
2010-10-15,83.24298568421973,84.44814865390073,81.84707635418019,82.20255279541016,102745
2010-10-18,80.9106845766259,82.87016079378223,80.9106845766259,81.97712707519531,62545
2010-10-19,82.52335885379881,82.70543313149729,80.47718133080257,81.18814086914062,63995
2010-10-20,80.98005119276543,82.88750154160957,80.83265868528187,81.28350830078125,129500
2010-10-21,81.6736709208222,82.54069505635054,81.21414918737125,81.38755798339844,77765
2010-10-22,81.50025768839477,83.91058339994922,81.50025768839477,82.96553039550781,177660
2010-10-25,83.75452703725145,83.75452703725145,82.36728979525257,82.64473724365234,66340
2010-10-26,81.73435631395499,87.3960290576301,81.73435631395499,85.84405517578125,694875
2010-10-27,83.40773091382444,87.3440218361054,83.40773091382444,84.94236755371094,212725
2010-10-28,81.70834603714027,87.11858096569094,81.70834603714027,85.93075561523438,178300
2010-10-29,85.83539177186246,86.66773417101741,84.79496542663613,85.81805419921875,202390
2010-11-01,85.84406525958777,87.91625250480224,85.84406525958777,86.79779052734375,214685
2010-11-02,87.03187503728874,87.03187503728874,85.51458289261228,85.79203033447266,54860
2010-11-03,85.93075300172248,89.1300738211708,85.93075300172248,87.63011932373047,449620
2010-11-04,87.91624370410821,89.80635647748869,86.35559770228255,88.73991394042969,455295
2010-11-08,90.1271532610672,90.69072025349324,88.65321492537049,89.65896606445312,164760
2010-11-09,89.82369114951914,93.2571056278495,89.0433681737921,92.52880859375,417750
2010-11-10,92.77156618802772,94.43625064794551,92.42475527182783,92.8235855102539,259925
2010-11-11,92.56348022576177,104.90989961788542,92.56348022576177,99.49967193603516,2833450
2010-11-12,86.70239986375832,102.8984084229031,86.70239986375832,94.7743911743164,1134960
2010-11-15,96.23968548309072,100.92161745118798,95.5894173379347,98.65868377685548,959000
2010-11-16,98.96213592149694,101.70193540979496,94.3322301370524,95.54605865478516,454005
2010-11-18,96.52578688976226,97.7742969953988,92.19066673786276,94.16748046875,316360
2010-11-19,94.67903479535325,96.05760663738997,90.69072501731992,91.71381378173828,272430
2010-11-22,92.28604552953684,93.07503400549116,88.60985865418397,90.2398681640625,515130
2010-11-23,89.89305672373617,89.89305672373617,83.2863308641942,85.73133850097656,562780
2010-11-24,84.81229180110593,87.5520909579195,82.36728425926768,82.94818878173828,594155
2010-11-25,84.2747502820977,84.36145799470135,81.38756469982677,81.62165832519531,335785
2010-11-26,82.02047946521462,83.0435681793872,77.77206000416341,80.05233764648438,318445
2010-11-29,95.54605324302392,95.54605324302392,79.27201378481857,82.79212951660156,224755
2010-11-30,82.36728111216323,88.85262363027347,81.1534461727998,87.41336059570312,439505
2010-12-01,87.74283514387115,91.8872158449789,87.13592092763615,90.5086441040039,374395
2010-12-02,91.41034753399047,94.85243413405117,91.03752692105238,93.00566864013672,336090
2010-12-03,94.50563000514508,94.50563000514508,88.62720747237842,89.22545623779297,251220
2010-12-06,90.93347735188324,99.187549773414,90.93347735188324,95.22525024414062,5221245
2010-12-07,96.1529767976756,96.1529767976756,91.24561707441566,92.23402404785156,1274650
2010-12-08,91.86987070884236,92.23401923481768,87.77751599349472,88.85263061523438,666870
2010-12-09,89.61560251021625,89.61560251021625,84.10132925851005,84.96835327148438,638905
2010-12-10,85.05506628914054,89.28614829989554,81.85575173028215,86.98853302001953,494265
2010-12-13,87.6994808726227,89.13007182739983,86.12149742213724,87.9162368774414,371870
2010-12-14,88.60985831638206,94.15881375049972,87.0492189415441,88.85263061523438,1579290
2010-12-15,87.39603481752943,90.15317181134672,86.94517856628582,87.66481018066406,531070
2010-12-16,87.57811482202706,88.05497415508952,85.31518116887607,86.39028930664062,327755
2010-12-20,86.5116627606336,90.69071861557823,85.15910729513406,88.44512939453125,1259795
2010-12-21,89.13007662447227,91.0375269235905,88.86996675874312,89.76300048828125,834930
2010-12-22,89.8410483614534,89.9971129792273,88.08965580478325,88.54051208496094,552540
2010-12-23,87.10123654678463,89.29480636708013,85.72267146220125,86.0781478881836,472530
2010-12-24,86.30357149602018,87.74282792534343,85.33250221506438,86.3555908203125,655505
2010-12-27,86.87581247338758,88.55784134994116,85.8353861957503,86.12150573730469,518320
2010-12-28,86.70240673693873,87.52607695499218,85.41054272872158,85.78336334228516,408555
2010-12-29,86.00876955292287,87.38734101479311,85.83536741621086,86.13882446289062,420865
2010-12-30,86.35559731118339,87.39603017931138,85.48857322851113,85.79203033447266,358825
2010-12-31,86.32090814105908,91.34965003464936,85.66197465752131,88.32373809814453,5468345
2011-01-03,89.11273391394741,90.41327003438415,88.45379376076286,88.82661437988281,2263295
2011-01-04,89.45089544260706,89.61563217636409,87.82956423513909,88.20238494873047,925935
2011-01-05,88.7745778866974,89.9797405960868,87.79484324675903,88.37574768066406,934155
2011-01-06,88.95667769761367,89.61561791289256,87.74284254784814,88.38444519042969,915460
2011-01-07,85.66197342131471,88.5925121454353,84.30941148990911,85.08106231689453,812170
2011-01-10,85.45389204990865,85.45389204990865,80.73728550635279,81.28350830078125,748650
2011-01-11,82.02048189800738,84.01464005567024,80.25175186774526,81.38755798339844,696630
2011-01-12,97.28010295918774,97.28010295918774,80.8933524940682,83.56378173828125,692980
2011-01-13,82.54068600099009,87.65612916237693,81.50025979844668,84.21404266357422,1827445
2011-01-14,84.30941823147133,85.83538243808947,81.93377414544904,82.6880874633789,835665
2011-01-17,82.88749683840007,84.39611681469705,81.67366186034349,82.29792022705078,432285
2011-01-18,82.71410598025697,83.96261626942555,82.02915610178447,82.87017059326172,485615
2011-01-19,82.89616583151337,84.81228809303863,82.4626538280497,82.99153900146484,662300
2011-01-20,82.71410508481067,84.27474458309355,82.0204831201054,83.10426330566406,459825
2011-01-21,82.852824613652,87.01454312717993,82.3672932125258,83.95394897460938,1532495
2011-01-24,84.56953071483771,85.83538509518445,84.13601866890244,84.58686828613281,510495
2011-01-25,85.10707489358693,85.43654161627903,83.02621607138474,83.41637420654297,377725
2011-01-27,83.58111937405675,86.50298617614412,83.58111937405675,84.50883483886719,1263605
2011-01-28,84.84697518548369,84.91633869797045,78.03216553307253,79.00323486328125,1092725
2011-01-31,78.04084026113411,78.04084026113411,74.26061469624732,75.74322509765625,864025
2011-02-01,76.29812247725702,77.52929513875328,74.77215817554855,75.16232299804688,517075
2011-02-02,76.29811967265547,77.56397404616754,74.76348994887276,75.30104064941406,735470
2011-02-03,75.25768450233122,75.77789757006994,69.36191876164423,71.34740447998047,3589150
2011-02-04,71.44279306436155,73.99183963080954,70.22895790112136,70.96592712402344,1473015
2011-02-07,70.22897232251842,71.9456834453898,69.36194797285769,70.2549819946289,661700
2011-02-08,70.71447708134352,70.71447708134352,65.0268016166945,65.32158660888672,1475880
2011-02-09,65.14819072278131,68.92841634990259,60.38823023832871,65.52101135253906,4822675
2011-02-10,65.04416033322593,68.49491997144423,65.04416033322593,66.49209594726562,981415
2011-02-11,66.58744551147082,68.30414931852144,65.43430200969483,67.31574249267578,632715
2011-02-14,68.70299186293136,70.3676832599062,67.62788376801352,69.54400634765625,775070
2011-02-15,70.02087786534227,73.57567584467182,69.70874861692603,72.18843841552734,1706240
2011-02-16,72.22310992074364,74.98891229185966,72.22310992074364,73.50630187988281,1048455
2011-02-17,73.69705764272489,76.54956807938649,73.69705764272489,75.72589111328125,1625830
2011-02-18,76.31545192921723,77.63333215429374,71.31272620506935,72.0670394897461,1564085
2011-02-21,72.42251706389206,75.43109154360802,69.78676318628521,73.9571533203125,1288200
2011-02-22,73.64503283438043,75.95131361537923,71.96300387994641,73.90513610839844,1701280
2011-02-23,74.04386453170262,75.51780295665462,71.44279205364424,72.17108917236328,1326525
2011-02-24,72.5005478940687,73.87044076093416,65.02679877366319,66.2232894897461,2775460
2011-02-25,67.62788045194554,69.17985439969114,54.631187612383805,57.665775299072266,28886355
2011-02-28,57.579066732566886,59.77263638342301,54.293041687474826,58.25534439086914,5154625
2011-03-01,58.6108169337897,59.616567877829226,57.22357995482801,58.44608688354492,1941500
2011-03-03,57.31896131456574,58.24667679706452,53.40001215425053,57.006832122802734,836290
2011-03-04,57.14555295442045,58.61081896347139,56.37389553656836,57.23225402832031,546370
2011-03-07,56.70337819789301,56.70337819789301,54.34507155694852,54.882625579833984,446980
2011-03-08,55.14273001944403,56.66002215543824,54.293046820179406,55.4201774597168,1152950
2011-03-09,55.83635406724078,57.39699349800385,55.42017958344921,56.14848327636719,792220
2011-03-10,55.87102786148496,58.08193506030239,54.969322120858514,57.60507583618164,621695
2011-03-11,57.22358936388731,59.13103969673604,56.87677840840514,58.15997695922852,675085
2011-03-14,57.561735594482286,58.69753516957534,57.24093426199563,57.52705383300781,179780
2011-03-15,57.05018601328009,57.05018601328009,54.83060322047043,55.19475173950195,275370
2011-03-16,55.66294732169183,57.02417496129012,55.48954513907991,55.6716194152832,216280
2011-03-17,55.31613610298278,56.33922809792848,54.62251749469575,55.03868865966797,196665
2011-03-18,55.949059658571855,56.17448775878098,53.7554899186572,54.21501159667969,176725
2011-03-21,54.75257532043871,54.75257532043871,53.26996153939864,53.73815536499024,293370
2011-03-22,53.582086447060426,54.10230286946808,52.88846785795121,53.08788299560547,343585
2011-03-23,53.53873789131527,53.89421763813431,52.88846981976083,53.28730010986328,164910
2011-03-24,53.39134775634562,54.58783867984676,53.33932511763203,53.54740905761719,198330
2011-03-25,53.94623984512426,54.06762268832538,53.40868252889874,53.71214294433594,301805
2011-03-28,54.17166234103838,55.14272835264055,53.58208572142134,54.04161071777344,382065
2011-03-29,54.30172491985187,57.91721744370998,53.84219985877807,56.755401611328125,943770
2011-03-30,58.151308515231605,58.151308515231605,56.92013583013951,57.3363037109375,284170
2011-03-31,57.344968659436,57.891191415501495,56.52996395668919,56.85076522827149,294675
2011-04-01,57.2062478076934,61.36795913895923,56.876774446246216,59.82465744018555,1071375
2011-04-04,60.17147271505799,65.46899039418459,60.17147271505799,64.30717468261719,1067910
2011-04-05,64.59329990393805,65.03548407759152,62.77255049136468,63.8129768371582,353145
2011-04-06,64.50658295890057,64.67998510229735,62.94593720885846,63.39679336547852,164060
2011-04-07,62.98930582396582,65.13085653296363,62.98930582396582,64.09042358398438,191820
2011-04-08,64.50658664841215,65.0094621538401,62.94594080910751,63.35344314575195,129900
2011-04-11,61.66276106024837,63.46616629802215,61.66276106024837,63.09334564208984,108020
2011-04-13,62.42572747849706,66.27531612309551,61.94886163653352,65.75509643554688,317725
2011-04-15,66.7088416069137,66.7088416069137,64.2204798632427,64.50659942626953,144865
2011-04-18,64.3331779309883,65.8764862021264,62.51242886027507,62.807220458984375,389115
2011-04-19,62.94594016444463,63.63956200033586,61.85348808811976,63.2754135131836,130925
2011-04-20,64.15978843607363,65.28692250049296,63.81297744587772,64.50659942626953,111415
2011-04-21,64.24647479948423,64.83605136317843,63.94301773321544,64.18578338623047,92695
2011-04-25,63.327434179414304,66.89957546477557,63.24073310180521,66.11058044433594,699100
2011-04-26,66.06723860969842,69.53533526353812,65.8938364229542,68.3388442993164,1271500
2011-04-27,68.91973646084699,70.22894456351511,67.9833555606333,68.763671875,482820
2011-04-28,69.17986082905155,69.37927268818004,66.93426473997305,67.46315002441406,153770
2011-04-29,66.86489817142746,67.64521453683372,64.71467558298866,65.24356079101562,157130
2011-05-02,66.06722779661429,67.39378010608425,64.83605527357327,65.32158660888672,369745
2011-05-03,65.87648792013226,65.87648792013226,62.9979684396383,63.40546417236328,118515
2011-05-04,63.11935168232485,63.98637570754982,61.558705790972574,63.30142593383789,278740
2011-05-05,63.29275621906699,64.15110818412127,61.64540918628194,61.94020080566406,60895
2011-05-06,62.77254517289309,63.639569259217936,62.4430717865736,63.21472930908203,89055
2011-05-09,63.63956419412752,65.20020345637926,63.63956419412752,64.52392578125,78835
2011-05-10,64.52393282867003,65.51233978717887,63.81297332141159,64.25515747070312,58550
2011-05-11,64.83606110175356,65.68574762979964,64.17712093397512,64.51526641845703,115145
2011-05-12,64.80137771720703,65.6770738878753,64.15978175185177,65.2175521850586,132200
2011-05-13,65.54701266926877,67.28106065848152,65.37361051629473,66.34467315673828,303010
2011-05-16,65.72042573446531,65.72042573446531,64.15977979617841,64.53260040283203,89215
2011-05-17,64.34186799978305,65.52969358888706,62.64250128466848,63.52686309814453,70535
2011-05-18,63.31875784798046,63.57886767826151,61.95753051456087,62.2783317565918,71855
2011-05-19,62.42572961225095,62.75519635940745,61.57604315976435,61.93152618408203,50530
2011-05-20,61.99222108912209,63.81297031561906,61.90552000497817,63.43148422241211,84370
2011-05-23,63.31876052664526,63.72626285771977,63.06732277736805,63.42280578613281,132975
2011-05-24,63.89100280446174,63.89966828204525,62.70317750355214,63.12801742553711,56815
2011-05-25,62.94594542912957,65.54701760896855,62.13094731089068,64.4458999633789,302245
2011-05-26,64.5152606191133,65.6944072027505,61.22923878363214,65.32158660888672,65975
2011-05-27,65.11349777851795,66.32733264000134,64.94876772497317,65.91983032226562,72215
2011-05-30,65.89383280946663,67.6278810412947,65.80713172084904,67.20304107666016,82230
2011-05-31,67.62787361033442,68.66829978916147,66.7608495896891,68.38218688964844,100640
2011-06-01,69.01512047960493,70.1075727522614,67.97469415365445,68.68565368652344,271985
2011-06-02,67.97468955675681,69.27522568367868,67.12500304329225,68.72899627685547,109890
2011-06-03,68.66831139521777,70.39369425062476,67.97469603039028,69.37060546875,200140
2011-06-06,69.70873097395145,71.23469506723046,68.66829820426968,69.43994903564453,160370
2011-06-07,69.36192220499746,70.74915932612373,69.36192220499746,70.35900115966797,86585
2011-06-08,70.2289434364061,73.35022848838386,69.7087303635545,72.58724975585938,728730
2011-06-09,73.1768309756929,74.18257543166213,72.6566178698558,72.89938354492188,379110
2011-06-10,73.00342102382487,73.26353087999708,70.76650404319123,71.00926971435547,128665
2011-06-13,70.40235273602806,73.17683376433753,69.81277609631331,71.78959655761719,139575
2011-06-14,72.46587307402854,73.48896173721174,71.48613164525416,72.55257415771484,286985
2011-06-15,72.78665414347972,73.04676396080046,71.96298408007642,72.05835723876953,96460
2011-06-16,71.75490426675327,72.65660997246556,71.1393180533557,71.33872985839844,88890
2011-06-17,71.18268338042246,72.11039898224223,69.28390493699366,69.6393814086914,66200
2011-06-20,70.22896095970441,70.57577196642998,68.84172354767185,70.06422424316406,122040
2011-06-21,69.88213728221442,70.85320660200148,68.19144302642341,68.746337890625,69885
2011-06-22,69.17986518913257,69.34460191217141,66.96028524232297,67.35911560058594,52465
2011-06-23,67.26372956920117,67.26372956920117,65.87649236716058,66.16260528564453,61680
2011-06-24,66.4227178134708,68.11341218755123,66.4227178134708,67.35043334960938,34400
2011-06-27,69.1885200647372,69.1885200647372,66.59611345889687,67.67989349365234,50520
2011-06-28,67.59320215124022,68.65097267592165,67.36777401937303,67.62788391113281,30935
2011-06-29,67.62787007592745,68.75500388980676,67.62787007592745,68.0440444946289,40165
2011-06-30,68.06138774805271,71.26070860099298,68.06138774805271,69.63069915771484,363785
2011-07-01,70.14223968913483,71.96298868221736,69.9081395156016,70.28096008300781,132270
2011-07-04,70.40235733824751,72.83002756985711,70.40235733824751,71.7202377319336,344675
2011-07-05,71.61620905938132,72.26647731345841,69.43997611690622,70.72317504882812,70420
2011-07-06,69.88213735639026,71.96299640678922,69.88213735639026,70.66246032714844,58300
2011-07-07,71.34741293334211,71.78959707000136,71.09597515425621,71.46879577636719,66990
2011-07-08,71.53815837974079,72.12773501615413,70.57576112596504,70.7578353881836,38030
2011-07-11,71.26937211977491,71.96299398485337,70.6017665319033,70.88788604736328,37660
2011-07-12,69.8908236136563,71.7722646026077,69.80412251374916,71.48614501953125,99785
2011-07-13,71.5294875692339,75.2923689522844,71.44278648303283,74.41667938232422,237335
2011-07-14,75.08428270356853,76.29811771750254,73.5323088334851,74.26061248779297,150415
2011-07-15,74.30395752781682,75.08428048622095,73.61034226524419,74.69412231445312,69310
2011-07-18,74.58141001377061,75.95130967644278,74.58141001377061,75.65652465820312,62095
2011-07-19,75.30104208023288,78.88185586188077,75.30104208023288,77.25184631347656,450780
2011-07-20,78.03216943607148,78.03216943607148,73.20284543667826,74.9802474975586,209675
2011-07-21,75.43077844072067,76.49965270593582,74.20289769657326,75.01559448242188,117840
2011-07-22,75.59860369583996,76.45547137870331,74.58272956935703,75.30709075927734,146435
2011-07-25,75.2629146090743,78.51370755098093,75.2629146090743,77.98368835449219,203560
2011-07-26,77.73634522308822,79.07906094789897,76.32295847603491,76.7469711303711,127760
2011-07-27,76.14627380431197,78.46953458161299,76.14627380431197,77.57733154296875,109280
2011-07-28,77.02966236054229,78.23104299691654,76.14629464200597,77.03849792480469,87220
2011-07-29,77.38299282374238,78.08968953026613,76.15511251931581,76.36711883544922,85990
2011-08-01,77.17099369007154,77.73634841208555,74.55622641586676,74.91840362548828,96305
2011-08-02,74.55624077908115,74.90958923330224,73.32836012382276,74.23822784423828,80220
2011-08-03,74.14987878882758,75.42192355487036,73.5138530360262,74.43255615234375,158945
2011-08-04,74.43255749408138,76.14628609273272,73.67286080226972,74.07037353515625,72605
2011-08-05,73.3195090554954,73.3195090554954,69.78603873956791,71.05809020996094,131910
2011-08-08,68.90266206758014,72.08278358432591,65.72254055083438,70.58989715576172,163195
2011-08-09,68.3726599522029,71.55278226030431,66.16424074663796,70.97859191894531,85765
2011-08-10,72.34780625618716,73.31950924770257,71.25243234245484,71.67644500732422,57545
2011-08-11,71.05808593362802,72.43613711724838,69.78603453978806,69.98921203613281,74430
2011-08-12,70.84607749829343,71.53510987462855,69.47686178765423,70.01571655273438,57325
2011-08-16,71.37611242880625,71.37611242880625,68.20481890020741,68.690673828125,50995
2011-08-17,69.0793423996819,69.45919073053115,68.21364594118073,68.41681671142578,32345
2011-08-18,68.55816250715678,68.89383978131245,67.14477564286953,68.1076431274414,66205
2011-08-19,66.6412559045497,67.98397173151855,66.25257199220286,66.45574951171875,56735
2011-08-22,67.13593848866724,68.01930610036023,66.25257087697425,67.71012878417969,41070
2011-08-23,68.01930459290148,68.90267218501708,67.49812094854202,67.86029815673828,33815
2011-08-24,67.66596294424859,69.77721116041356,67.1447792480056,67.6571273803711,25615
2011-08-25,67.66595931609437,68.53166256153645,67.57762390073748,67.90447235107422,45545
2011-08-26,67.4892852874764,67.95746903228779,64.83918251498042,65.6430435180664,33445
2011-08-29,66.25257751160181,68.01047734783265,66.07590666739515,67.30378723144531,51945
2011-08-30,68.00164171336398,68.83200268545251,67.365615954617,67.91329956054688,35795
2011-09-02,67.22427847002491,68.72600755568621,67.22427847002491,68.0104751586914,22660
2011-09-05,67.48928519881945,70.65174278733801,67.13593681503885,69.52102661132812,136635
2011-09-06,68.72600775399466,71.88845890581365,68.72600775399466,71.33193969726562,104920
2011-09-07,71.7294401882537,73.14283361702586,71.02275021342697,71.30542755126953,194670
2011-09-08,71.02275654103384,72.43614335616905,70.66940815236006,71.94145965576172,64455
2011-09-09,71.92379000720928,72.40080933078504,69.60937115598925,69.77720642089844,66985
2011-09-12,69.60936790814637,69.60936790814637,66.60591679219004,67.31260681152344,84095
2011-09-13,67.84264382485661,69.25603083379927,67.84264382485661,68.46099853515625,24035
2011-09-14,68.01930516814258,69.92738241823768,68.01930516814258,69.5828628540039,44445
2011-09-15,70.26306183605828,71.72944859180052,68.54932648361097,71.29660034179688,81710
2011-09-16,68.90266578288876,71.86194559360098,68.0899692911489,70.75773620605469,37430
2011-09-19,70.13940081419304,71.90613631712203,70.05106538695881,71.69412994384766,37205
2011-09-20,71.21711653371533,72.25065527228284,70.93443909907562,71.42912292480469,24045
2011-09-21,71.89729800033528,74.46790129368479,71.37611428191123,73.16934967041016,111595
2011-09-22,71.72945992659844,72.96617614731107,69.50337612096466,69.95389556884766,67190
2011-09-23,69.45035552978516,70.49272945317294,67.88679127492388,69.45035552978516,42095
2011-09-26,68.90268137008104,71.02276522168799,68.90268137008104,70.54574584960938,92010
2011-09-27,71.0227596563535,72.78065937417463,71.0227596563535,72.462646484375,70525
2011-09-28,73.38134864176277,73.38134864176277,70.93442327582909,71.71178436279297,33745
2011-09-29,71.02275152900782,72.78948660813955,70.43089689499296,72.54214477539062,38650
2011-09-30,72.43614280480313,72.92199767797638,71.99445900721287,72.56864929199219,21975
2011-10-03,71.72945560870242,72.24181049980078,71.02276548195096,71.64995574951172,19410
2011-10-04,71.19943835559535,72.08280609385227,69.17652542623969,70.66058349609375,30235
2011-10-05,70.68708199854551,71.37611448146974,70.31606917358998,70.67825317382812,16435
2011-10-07,72.43613706872908,72.61280787795101,71.55276954350067,71.85311126708984,16235
2011-10-10,71.47327016652869,73.1339986985285,71.47327016652869,72.754150390625,21115
2011-10-11,74.02619700508895,75.4042481076479,72.78948119377654,74.04386138916016,92450
2011-10-12,72.96615886864899,74.90957153800744,72.96615886864899,74.32654571533203,31250
2011-10-13,74.55622641586676,75.16574547392442,74.25587792879438,74.91840362548828,33220
2011-10-14,74.55623162302395,78.32820855423739,74.55623162302395,76.95015716552734,227780
2011-10-17,77.02966295852481,79.94477914814908,76.57031470672678,79.66210174560547,167040
2011-10-18,78.30170934039245,80.38645757039387,77.14449985510437,79.50308990478516,161240
2011-10-19,79.67975898276232,81.09315260817705,78.61972050326156,78.89356231689453,55320
2011-10-20,79.07907469483389,79.48542977358875,77.20633945677088,77.87770080566406,56340
2011-10-21,77.73633446831434,78.61970190545426,76.32294791680218,76.84413146972656,15285
2011-10-24,77.55968430687433,78.05436804659526,75.97845536505442,76.04029083251953,21765
2011-10-25,75.61627218785696,76.85298828985876,75.2629237673478,76.37596893310547,11995
2011-10-28,77.11799610984232,78.08969914629938,76.42896370333195,76.77348327636719,40405
2011-10-31,75.67811094183051,78.39004957217954,74.23822398472119,77.45368194580078,23540
2011-11-01,77.38300381345373,77.64801680092633,76.49963617462535,76.75581359863281,11830
2011-11-02,77.02965848563049,78.56672309104674,76.11096203538051,76.72931671142578,116490
2011-11-03,76.6851535010925,78.61973106254965,76.6851535010925,78.17804718017578,50345
2011-11-04,78.74338859670036,79.76809826424027,78.63738205674656,79.20274353027344,69035
2011-11-08,79.14973455406358,80.03310214225527,77.55967693905446,79.22040557861328,73425
2011-11-09,82.683197833067,84.43226847345532,76.8529735977047,77.82467651367188,555570
2011-11-11,77.92185890301585,77.92185890301585,74.46789492688212,75.09508514404297,102595
2011-11-14,76.49963283582815,77.55967799989307,74.73289763527988,75.81944274902344,94720
2011-11-15,74.73290199099121,76.81765018830983,74.24705382625936,75.4307632446289,88160
2011-11-16,75.26291368058602,76.3229588000459,74.90957204699238,75.50142669677734,522570
2011-11-17,75.31591894826957,76.85297659305398,75.08624149896079,75.79293823242188,81590
2011-11-18,75.61625636486154,77.7363397047203,70.84607053506915,76.3847885131836,386235
2011-11-21,75.08624812533661,77.55968017117175,74.04387405824953,75.51909637451172,67190
2011-11-22,75.26292887650092,76.67632265448448,74.92725156098838,75.22760009765625,39415
2011-11-23,75.22758713624924,75.7222708295749,72.43614231920341,73.26651000976562,150875
2011-11-24,73.49618996272011,74.02621597450239,72.43615141827692,73.66403198242188,43135
