Date,Open,High,Low,Close,Volume
2007-08-10,20.29740293417361,21.07807227779568,19.86803539078492,20.8438720703125,1453037
2007-08-13,21.27323995081085,21.27323995081085,20.92193814501052,21.11710548400879,781783
2007-08-14,21.19517258866142,21.42937428744188,20.921938017921867,21.039039611816406,1006610
2007-08-16,19.907066570312345,21.585505218635024,19.907066570312345,20.92193603515625,3295988
2007-08-17,20.49257027007913,21.50743982118437,20.219335702009687,20.8438720703125,2666696
2007-08-20,21.546473356049425,21.546473356049425,21.11710434010675,21.39033889770508,1024841
2007-08-21,21.46840794927359,21.546475185072683,20.29740387931321,20.375471115112305,1359322
2007-08-22,20.45353690793474,20.76580434009228,19.71190045367808,20.336435317993164,1196504
2007-08-23,20.843873398165197,21.117106494632264,20.02416964173788,20.25837135314941,1087007
2007-08-24,20.68773876692917,20.8438732400189,20.37547130975839,20.57063865661621,816084
2007-08-27,21.00000787070003,21.975844681504014,20.80484050853924,21.819711685180664,9091215
2007-08-28,21.85874310661765,23.537182011645477,21.54647564575342,23.22491455078125,9744230
2007-08-29,22.71747777420489,24.669151096919943,22.249075878951565,24.47398376464844,15645381
2007-08-30,24.98142086751964,25.6840245206256,24.630119040966655,24.864320755004883,9280244
2007-08-31,24.981416702270508,25.527885788236063,24.70818215928773,24.981416702270508,4366412
2007-09-03,25.332719847727805,26.46469094920427,24.82528360216408,26.26952362060547,6464228
2007-09-04,26.54275526310785,26.93308989933002,26.191453494904504,26.620820999145508,5577365
2007-09-05,26.933090123698367,27.5185920829092,26.620821220912468,26.81598854064941,5301546
2007-09-06,26.620823793079797,27.71376208041577,26.23048911589084,27.51859474182129,7124732
2007-09-07,28.02602646757375,31.07063466900412,27.32342297138848,27.752790451049805,6544217
2007-09-10,27.323430720591706,29.548337459489986,27.16729623515623,29.07993698120117,6374524
2007-09-11,29.860604028903243,30.094804249212736,28.96283304336325,29.62640380859375,9234166
2007-09-12,29.74349938055535,30.6022374043456,29.74349938055535,30.289968490600582,6487252
2007-09-13,30.992575444619984,31.14870991855604,30.329004674896098,30.71933937072754,4453488
2007-09-14,30.758374427170484,31.187741985876155,29.548334518976336,29.938669204711918,5620950
2007-09-17,29.275101989120827,30.6412734152798,29.079934642526688,29.62640380859375,4073091
2007-09-18,29.509300650363603,30.953540725667025,29.509300650363603,30.83643913269043,5303292
2007-09-19,31.578081581674475,33.490722434778,31.578081581674475,32.04648208618164,11858428
2007-09-20,32.39777616280385,33.25651120723761,31.812274183958,32.90521240234375,6511117
2007-09-21,33.061345184366886,34.54461811379313,32.866177850390656,34.03718185424805,6429066
2007-09-24,36.30112274755013,36.65242453103306,34.232347894386145,36.4182243347168,7640137
2007-09-25,36.457264310852594,37.00373352745557,35.16915851300397,35.83272933959961,6095722
2007-09-26,36.22305973891569,40.51674124780358,35.871757928948675,38.09666442871094,14898904
2007-09-27,38.2527973786605,40.51673963921667,37.12082624838242,37.55019378662109,10705251
2007-09-28,37.55019939034355,38.99443966105992,36.53532969995922,37.47213363647461,5199029
2007-10-01,38.17473733336556,38.21377021030003,36.14499497457928,37.47213363647461,4512951
2007-10-03,38.213766582180725,38.25279945540931,32.20261178644151,35.7936897277832,4669948
2007-10-04,35.988852566287406,36.2230557323723,33.373611673164355,34.38848114013672,3898436
2007-10-05,35.208185642200064,35.208185642200064,33.412646776232855,33.84201431274414,5448491
2007-10-08,34.3494454231105,34.3494454231105,29.821564576576552,30.485132217407227,5403712
2007-10-09,31.2267695081414,35.052049964095445,28.923794661312613,34.50558090209961,7609489
2007-10-10,35.13012011572182,35.754654988842326,33.64684718629558,34.03718185424805,5164286
2007-10-11,34.466556769397734,34.466556769397734,32.98328365070345,33.607818603515625,1874703
2007-10-12,33.17844752023911,34.11525133994343,32.553912633108645,32.983280181884766,2735979
2007-10-15,33.56878051812317,35.910788461248046,33.3345803194141,34.11524963378906,4638305
2007-10-16,35.91078855526305,35.91078855526305,32.63197683070083,33.25651168823242,2641513
2007-10-17,30.44610485621138,32.710047177751946,27.71376211270523,32.163578033447266,2629096
2007-10-18,32.7881120750444,33.45167981868961,30.914504479549272,31.38290786743164,1960862
2007-10-19,30.5241677938991,32.007440623768325,29.860600094125328,30.32900047302246,2074309
2007-10-22,29.665437442932568,31.22677625571849,28.884768036539608,30.40707397460937,1240837
2007-10-23,30.83643848140065,32.31971139702932,30.83643848140065,32.007442474365234,1979711
2007-10-24,33.41264731414347,33.568781778484045,32.0074430911127,32.59294509887695,2389500
2007-10-25,32.86617723870465,33.99814835030265,32.280675247672974,33.45167922973633,3888848
2007-10-26,32.710046114978844,34.34945051661019,32.00744252684132,33.88105010986328,2843935
2007-10-29,34.661722955201185,35.13012340945358,33.17844988670616,33.490718841552734,2381780
2007-10-30,33.490710739267655,34.27137995950217,32.98327455490852,33.10037612915039,3201274
2007-10-31,33.06134847791364,33.52975191292891,32.47584641765767,32.631980895996094,1388225
2007-11-01,33.56877889428936,33.56877889428936,30.28996733691817,30.992570877075195,2522872
2007-11-02,30.368039111889534,32.51487983893008,30.368039111889534,32.163578033447266,1926161
2007-11-05,32.39777332194435,33.959111795291065,32.1635731465457,33.68587875366211,3445415
2007-11-06,33.959116873656505,34.70075335500648,32.710047099395574,32.983280181884766,3013430
2007-11-07,33.56877605951105,34.31041240526638,32.280670670671974,33.52974319458008,2721101
2007-11-08,33.412651425150905,34.19332086488816,32.202614389161674,33.80298614501953,2602268
2007-11-12,33.56878139259779,34.27138498504508,32.78811205788622,34.07621765136719,2020656
2007-11-13,34.07621617228592,38.95539930245188,33.84201299962432,37.86246109008789,11934263
2007-11-14,40.39964499166464,40.59481235877413,39.0334734218982,39.46284103393555,8659064
2007-11-15,39.81413313486044,41.76580632774576,39.11152959421494,40.2044677734375,6194058
2007-11-16,41.21933911036699,41.37547356849302,39.34573454690587,40.08736801147461,5123746
2007-11-19,40.94610621780805,45.63012211357978,40.94610621780805,43.8345832824707,13005692
2007-11-20,44.88848853576383,49.962839413719735,44.88848853576383,46.56692886352539,16643521
2007-11-21,46.879198810099474,48.2844031925187,41.37547990844727,42.6635856628418,9345033
2007-11-22,42.93681697758365,44.1078210769723,39.15057158076734,42.74164962768555,8204038
2007-11-23,43.7174865062148,46.05949471190488,43.44425340675792,44.77138900756836,5501550
2007-11-26,45.27882375277971,47.8550320948344,45.27882375277971,46.09852600097656,5733281
2007-11-27,46.02045557760796,46.05948844678997,44.10781520751921,45.31785202026367,3851908
2007-11-28,45.66915450633815,46.05948916023848,43.9516814335733,44.26395034790039,3514844
2007-11-29,45.942395861444645,45.942395861444645,43.13198703753621,43.63942337036133,2645680
2007-11-30,43.83458217825136,44.38104830324524,43.4052116828747,43.67844772338867,2149884
2007-12-03,44.49816015482882,46.05949910762983,43.71749067842831,45.39593124389648,3382143
2007-12-04,46.05949282438859,46.05949282438859,44.61525568127146,44.88848876953125,2743185
2007-12-05,44.88849030823267,46.84016379989496,44.81042455977314,46.4498291015625,4774358
2007-12-06,47.54276083051089,48.3234301185126,45.04461851330202,45.74721908569336,4802538
2007-12-07,47.46469824264602,47.46469824264602,44.224922065990405,45.04462432861328,2669319
2007-12-10,45.669151778389015,47.269523168182175,44.49814788663545,46.879188537597656,4227696
2007-12-11,47.62082933118806,49.1821679977844,47.07436020227592,48.32343292236328,8054827
2007-12-12,46.84016051101262,48.3234334517349,46.84016051101262,47.85503005981445,3558118
2007-12-13,48.32343600865503,49.18217113892131,47.26953055458201,47.50373077392578,3361813
2007-12-14,46.84016077971656,48.40149947237378,46.84016077971656,47.23049545288086,1985799
2007-12-17,48.01116862281182,48.40150332706233,44.4981562845573,45.16172409057617,2556961
2007-12-18,45.16171844998537,45.59108895344754,43.79554715574015,45.2788200378418,1823239
2007-12-19,44.927519603350966,46.68402560591652,44.49815206499393,44.81042098999024,2070759
2007-12-20,45.12269226204638,45.86432881292267,43.834589494962046,44.3029899597168,1892502
2007-12-24,45.20075607299805,45.82529095071814,44.8884871451294,45.20075607299805,1210995
2007-12-26,46.05948183771879,46.05948183771879,45.200746926866266,45.47397994995117,1232163
2007-12-27,46.21562658578305,46.21562658578305,44.73235361448592,45.12268829345703,1115888
2007-12-28,43.71748141584725,45.51302023553756,43.63941567595436,45.2788200378418,1314808
2007-12-31,45.981422692028815,46.84015772579491,45.317852004103166,46.13755416870117,1836960
2008-01-01,46.0594887579865,55.38848452231759,46.0594887579865,54.99814987182617,20154300
2008-01-02,56.98885577435698,66.00558807723381,56.67658688027704,63.93681335449219,44918792
2008-01-03,63.07808890818741,69.40150975731171,61.28254693407451,64.95169067382812,23274564
2008-01-04,64.01488547984857,65.9275229684791,60.38477188033322,62.76581573486328,17430972
2008-01-07,56.98886385404147,65.88849583889322,56.98886385404147,63.429386138916016,9358945
2008-01-08,64.01488592668896,65.34202142324314,60.11153922384207,61.24350738525391,5221518
2008-01-09,61.67288704805596,62.29742499551367,57.30113928395778,58.74537658691406,5080507
2008-01-10,59.64314035975664,60.7360786561464,54.64685525914243,55.38848876953125,3663489
2008-01-11,57.69145478516961,57.69145478516961,51.52416694454067,55.19330978393555,4631651
2008-01-14,55.54462411084855,60.73607635498047,55.42752251995165,60.73607635498047,8760065
2008-01-15,65.30299584853222,65.30299584853222,58.94053911091521,59.60410690307617,8861373
2008-01-16,59.6040972781484,60.57993386081629,57.10595800893211,59.48699569702149,6571983
2008-01-17,60.1505679652759,61.90707377399025,58.55019362381157,59.99443054199219,4942740
2008-01-18,59.33087333363413,59.33087333363413,54.64685701782091,55.3104248046875,3504774
2008-01-21,54.64684781934741,55.27138560541059,49.80669784545898,49.80669784545898,3194737
2008-01-22,44.84946060180664,44.84946060180664,44.84946060180664,44.84946060180664,378476
2008-01-23,45.47398811874734,49.10410166621472,42.58551102461404,47.69889450073242,3989681
2008-01-24,50.58737744781912,52.265811824822016,43.71748462442432,45.70819091796875,2848157
2008-01-25,46.87919326962992,49.80670329451959,45.66915638827896,48.71376800537109,2741761
2008-01-28,46.84016207341153,50.275108483335295,43.87361907103226,49.4163703918457,3371735
2008-01-29,50.74350076046724,52.61710813359892,46.84015454812361,47.581790924072266,3937650
2008-01-30,47.93310102389419,48.51860305768109,46.05949332456918,46.29369354248047,1390167
2008-01-31,46.29369941528246,47.54277236596185,44.10782547411567,45.356895446777344,1542318
2008-02-01,46.68402121064274,46.84015565844092,44.10781324503186,44.381046295166016,1465802
2008-02-04,45.82529735605582,48.59667331070112,45.82529735605582,47.93310546875,2828418
2008-02-05,47.93310498383455,48.28440385071498,46.13756288280414,47.30856704711914,1449569
2008-02-06,46.05949036276506,47.50372742869576,44.18588278392031,47.07435989379883,1570284
2008-02-07,46.371768149834885,48.55764209100168,45.12269519915549,45.356895446777344,1538934
2008-02-08,46.566928567658834,46.566928567658834,41.14127591394405,43.48328399658203,2305887
2008-02-11,43.63941927344548,43.63941927344548,39.15057036516512,39.50186920166016,1600098
2008-02-12,39.228634327872506,40.67287141540322,36.53532450975842,36.9256591796875,1616300
2008-02-13,37.55019646102393,39.22863684042832,37.00373027053635,37.43309783935547,1340629
2008-02-14,38.25279458055218,40.39963509272604,38.25279458055218,40.2044677734375,1394818
2008-02-15,39.814135519402285,40.98513950526706,38.68216440412958,40.71190643310547,1614330
2008-02-18,41.21934401037816,42.31228236916799,40.78997643300267,41.063209533691406,1326111
2008-02-19,41.570645588717696,42.15614763926302,40.75094331355773,40.90707778930664,1105870
2008-02-20,40.59480705238997,40.59480705238997,38.486999167527806,39.15056991577149,1434115
2008-02-21,40.36061229133036,40.82901278324584,39.22864096151398,39.65800857543945,2070063
2008-02-22,38.9944307653293,39.618965587859655,38.05762704252528,39.189598083496094,758385
2008-02-25,39.8141386478228,40.12640759313032,38.29183275097904,39.07250213623047,716927
2008-02-26,39.0334736217152,39.8141430941495,38.40893863937129,38.64313888549805,1003045
2008-02-27,39.42380835793235,39.77511021613133,38.44797151738947,38.64313888549805,853858
2008-02-28,38.95539816477198,39.18959835257679,38.17472888674462,38.52602767944336,480457
2008-02-29,38.25279939230212,40.1654399575207,36.69146064159592,39.50186920166016,2151991
2008-03-03,38.64313094728422,38.64313094728422,36.30112301108518,36.57435607910156,973566
2008-03-04,36.69146443819454,37.08179916626044,33.56878661366734,34.58365631103516,1127733
2008-03-05,34.583657062928175,34.583657062928175,32.24164864361451,33.33458709716797,1453576
2008-03-07,32.08550506826859,32.78810858632516,30.40706796315968,30.914501190185547,1421739
2008-03-10,30.05576758331776,30.836436871196145,25.76208649998665,30.563203811645508,2268594
2008-03-11,26.542755305418492,33.724913218958655,26.542755305418492,33.37361145019531,1674252
2008-03-12,34.11525052249933,37.0037276565356,33.72491585514354,34.07621765136719,1872525
2008-03-13,33.56877889428936,33.56877889428936,30.524167524298196,30.992570877075195,1462284
2008-03-14,29.70446593866492,31.77324075183785,29.157996839145937,30.64126968383789,1462368
2008-03-17,29.665438884013405,30.05577360617148,27.32343055106498,28.884769439697266,1140597
2008-03-18,28.884768044956704,29.50930297464957,27.479563708643383,28.455400466918945,972227
2008-03-19,30.44610221577441,30.44610221577441,27.47955951855877,27.947959899902344,1042218
2008-03-24,28.884764777289497,28.884764777289497,25.95725483364529,26.34758949279785,860370
2008-03-25,28.0260266129721,29.157994616674547,26.620819613311383,28.689594268798828,1597515
2008-03-26,29.665438884013405,29.665438884013405,28.455401840926903,28.884769439697266,1238729
2008-03-27,28.143130146069453,29.665436010639965,28.104097273237866,28.923799514770508,835661
2008-03-28,29.275099898015032,29.626401692394644,28.611532158200223,29.43123435974121,912649
2008-03-31,29.665434886893447,29.665434886893447,28.182161951341897,28.76766395568848,671764
2008-04-01,28.962827877669778,29.19703103422511,27.94795845199176,28.338293075561523,637860
2008-04-02,29.353164699700347,29.78253520019908,28.33829519801176,28.533462524414062,533114
2008-04-03,28.884768044956704,28.884768044956704,28.06506576360872,28.455400466918945,341206
2008-04-04,28.49442610591682,28.650560543196416,27.908924199630857,28.026025772094727,394798
2008-04-07,27.947963092687885,28.57249799849875,27.518595531069,28.299264907836918,639538
2008-04-08,28.68959979488425,29.19703608450411,27.98699615972096,28.49443244934082,626223
2008-04-09,28.22120177833248,29.39220595207212,28.10410016975147,29.07993698120117,559077
2008-04-10,29.39220595207212,29.938672184069866,28.884769618911232,29.07993698120117,670767
2008-04-11,29.39220008356674,29.47026582168891,28.80669811359941,28.96282958984375,481782
2008-04-15,29.23606562930538,29.275098498366464,28.338294750815336,28.96282958984375,427772
2008-04-16,29.27510362922483,29.66543834428116,29.040903395794537,29.314136505126957,464452
2008-04-17,29.31413286517857,31.773242455891783,28.96283106964566,31.26580619812012,2825144
2008-04-21,31.61710669831696,33.06134371431721,30.48513561598368,32.6710090637207,1977914
2008-04-22,32.5148844040716,33.45168537953111,32.16358254926545,32.94425201416016,1326872
2008-04-23,32.78811699275962,33.37361908191605,32.163582026596295,32.35874938964844,988062
2008-04-24,33.139414727556606,33.139414727556606,32.046476438947245,32.163578033447266,538048
2008-04-25,32.78810633623546,32.90520790721439,31.77323697381245,32.280670166015625,775906
2008-04-28,32.71004150230496,33.17844184299943,32.08550374402335,32.24163818359375,655109
2008-04-29,32.78810724984989,33.959111080201666,31.968405164206988,33.10037612915039,2073414
2008-04-30,35.130123066551924,37.47213127098872,32.90521646354394,33.06134796142578,1153315
2008-05-02,35.13011659753554,35.13011659753554,33.217476320510784,34.466548919677734,2103679
2008-05-05,35.13012148764517,40.126406623761625,34.50558659013494,39.15056991577149,13611173
2008-05-06,39.03347376351313,42.35131903341174,39.03347376351313,39.85317611694336,22569984
2008-05-07,40.47770318378701,40.47770318378701,38.682164337491,38.83829879760742,5995874
2008-05-08,38.64313558027558,38.7992700570115,36.80856366817655,37.15986251831055,3545759
2008-05-09,37.08179928210558,37.94053449532623,35.32529300032163,35.83272933959961,2819011
2008-05-12,35.7156304630835,35.79369622370823,33.256520289172244,34.42752456665039,3513952
2008-05-13,35.130118417805846,37.62826076756434,34.89591822395722,35.988853454589844,5068372
2008-05-14,36.69146473293896,36.69146473293896,35.20819156316628,36.02789688110352,2203645
2008-05-15,35.988850984805616,37.31598929622722,35.988850984805616,36.34015274047852,1740459
2008-05-16,36.49629211425781,37.081794126786015,36.18402318303588,36.49629211425781,1627913
2008-05-20,36.84759328942986,36.84759328942986,34.58365102169552,35.910789489746094,972652
2008-05-21,35.28625748784206,36.37919286141067,34.81785406086914,35.949825286865234,1025822
2008-05-22,35.52045310627331,35.91078775579279,33.9981473775439,34.349449157714844,1595062
2008-05-23,34.93495023097321,35.75465237821947,34.23234668875244,34.38848114013672,1513046
2008-05-26,32.944245748475176,33.959115264216145,32.944245748475176,33.25651168823242,1116039
2008-05-27,33.76394841132144,34.23234881657222,32.671010161713426,32.827144622802734,1096580
2008-05-28,33.4516810994044,33.49071695006865,31.929378220051788,32.55391311645508,1626451
2008-05-29,33.17844892125128,33.490717867011185,32.08551058910899,32.5148811340332,932060
2008-05-30,35.05205682388745,35.05205682388745,31.304841367155795,31.65614318847656,972737
2008-06-02,30.602239808350525,32.74908056944886,30.56320693557038,30.797407150268555,1691374
2008-06-03,30.13383701241885,30.836440648788063,28.884767190004005,30.44610595703125,1184864
2008-06-04,30.91450174771221,31.187737777669376,29.54833053197716,29.743497848510746,965370
2008-06-05,29.35316321544358,30.055766746171237,29.07993016350333,29.743497848510746,936922
2008-06-06,26.85502422046749,30.52416742635409,26.85502422046749,29.236064910888672,1126404
2008-06-09,27.71376317455979,28.96283299967103,23.73234901224383,27.67473030090332,1015576
2008-06-10,26.77695604959379,28.49442908308156,26.77695604959379,28.065061569213867,938199
2008-06-11,28.884765701611617,29.47026770907672,28.338296565707417,29.001867294311523,1109452
2008-06-12,28.1821636569867,29.82157115518789,27.518595869773577,29.62640380859375,1341758
2008-06-13,29.665432113104075,30.60223582806864,29.27509748003692,29.743497848510746,983877
2008-06-16,30.836437243469053,30.836437243469053,29.89963349110203,30.016735076904297,712331
2008-06-17,30.44610913089356,34.03718747820214,29.743505421281256,32.94425201416016,3274818
2008-06-18,34.154278807844854,34.154278807844854,31.46096936910859,31.812271118164062,2639337
2008-06-19,32.812659831676484,32.812659831676484,31.21204227891178,31.37210464477539,1001867
2008-06-20,31.73224597532405,32.01235284151294,29.291301628809997,29.73147392272949,1476120
2008-06-23,30.45175070388485,30.45175070388485,27.210500517530864,28.17087173461914,1392526
2008-06-24,28.010811016713973,28.931167457009025,27.49060901951484,27.810733795166016,1095219
2008-06-25,26.890374754931244,28.010808308443305,25.930006626704703,27.730701446533203,1248652
2008-06-26,28.410964492271685,30.091611874865464,28.130857612818065,29.01119613647461,2143887
2008-06-27,28.170871320687628,28.731088110168848,26.49022095224396,28.01080894470215,1034225
2008-06-30,28.010807814018392,28.010807814018392,25.40980423128811,25.729928970336918,1057666
2008-07-01,25.809962040645704,26.25013132532529,21.768402703782996,22.04850959777832,2817953
2008-07-02,21.608338011841735,23.20895564234853,20.16778275497279,22.648738861083984,5154549
2008-07-03,21.608339576767268,22.88883407920264,21.448277191537333,22.1285400390625,2492581
2008-07-04,22.088524583977943,23.449048714247997,21.768401349000754,22.92884826660156,2817653
2008-07-07,23.208958071644453,23.9692521363028,23.208958071644453,23.369020462036133,1357081
2008-07-08,22.80880291179075,23.92923503023423,22.12854006351391,23.609111785888672,1677142
2008-07-09,25.44982196605717,25.44982196605717,24.00926658174,24.849590301513672,1607574
2008-07-10,24.769557119332603,25.44981835477977,24.2093403679984,25.209726333618164,1590923
2008-07-11,25.289760314621432,25.88999043394443,24.40942026216768,24.76955986022949,1898009
2008-07-14,24.88960502284857,24.88960502284857,23.92923381222711,24.28937339782715,837753
2008-07-15,23.609111193094968,24.16932800148442,22.88883352978567,23.48906517028809,988200
2008-07-16,23.68914270516392,24.20934316202963,22.80880264852378,23.088911056518555,902785
2008-07-17,23.92923503023423,24.009266222937637,23.28898854154311,23.609111785888672,758625
2008-07-18,24.209341760311432,24.209341760311432,23.60911014641941,23.9692497253418,1212501
2008-07-21,24.80957264545535,24.80957264545535,23.60910945293332,24.209341049194336,766034
2008-07-22,25.40980352674212,25.609880719866077,24.2093403679984,25.209726333618164,1429251
2008-07-23,27.610659055735308,28.731092818302024,26.370180781209843,28.3309383392334,3677647
2008-07-24,28.8111166151918,30.131627347895733,27.610653422892145,28.09083747863769,3006399
2008-07-25,27.210499218502594,28.73108716071088,26.45020524739845,28.13085556030273,1736854
2008-07-28,24.329387906004065,28.651055243506768,24.329387906004065,28.210886001586918,1356001
2008-07-29,27.610656288815104,28.29091761388684,26.970409797052987,27.13047218322754,1832319
2008-07-30,27.530625476186447,27.890762013917776,27.050438337651403,27.21050071716309,1357047
2008-07-31,27.370564236021323,27.690685955434336,26.890377077497668,27.13047218322754,635071
2008-08-01,25.60987972243178,27.73069910811989,24.489447789868947,27.570636749267575,1035583
2008-08-04,27.25051358330192,28.731086670825327,26.330160310130253,28.490991592407227,1505348
2008-08-05,28.09084062036536,30.491767273488417,28.09084062036536,30.21166038513184,4497638
2008-08-06,31.77226005114781,31.81227488066212,29.65144050459602,29.97156524658203,3423946
2008-08-07,29.771490871705808,30.65182941631713,29.691458152145447,29.85152053833008,1241836
2008-08-08,27.290528416480324,30.25167153907105,27.290528416480324,30.011579513549805,1346022
2008-08-11,30.451752843372287,30.81189245670017,30.25167561962748,30.371723175048828,1242245
2008-08-12,30.49176269799857,30.81188742488593,29.291299551574443,29.69145393371582,1115859
2008-08-13,30.731861056640035,33.13278760628579,30.57179867607645,32.57257080078125,8294057
2008-08-14,33.13278530676787,33.13278530676787,30.81188858201334,31.13201332092285,3399003
2008-08-18,30.81188858201334,31.772259745806103,30.211656986259836,31.13201332092285,1990183
2008-08-19,31.21204628124683,32.612586819507904,30.571799788628987,31.49215316772461,1727114
2008-08-20,32.01234939636437,32.6926105998629,31.77225738647875,32.25244140625,3157306
2008-08-21,32.21242778767906,32.6125821701347,30.25167070305929,30.45174789428711,3443309
2008-08-22,29.69145373651281,30.851902047602525,29.651438909151565,30.33170318603516,1697730
2008-08-25,31.8522881367555,32.01235049984184,30.01157859360173,30.13162612915039,1464875
2008-08-26,29.611424582345148,31.051979762250475,29.611424582345148,30.811887741088867,1600629
2008-08-27,31.011964339376583,31.212041528662887,29.97156356567495,30.09160804748535,1049040
2008-08-28,30.171645229831427,30.171645229831427,29.01119674927328,29.291303634643555,1208623
2008-08-29,30.171641467959542,30.771873050002764,29.97156427394514,30.6118106842041,1688032
2008-09-01,30.331704526584844,31.3721053486371,30.091609445934825,31.13201332092285,2119051
2008-09-02,31.2120475173313,32.812665338732906,31.2120475173313,32.53255844116211,4921019
2008-09-04,32.532558938401934,34.57334608129389,31.69223212697325,33.89308166503906,8560821
2008-09-05,33.37288053053556,33.85306463195032,32.45252410773187,33.21281814575195,4107546
2008-09-08,34.01311817701931,35.21358117150234,32.93270270315868,33.0927619934082,2045394
2008-09-09,32.8926898746896,33.13278495277443,32.45252065309366,32.81266021728516,1233258
2008-09-10,32.092386267449875,33.05275757595106,32.092386267449875,32.332481384277344,2304456
2008-09-11,32.01235064314649,32.33247537075222,31.53216660467356,31.972335815429688,1197842
2008-09-12,32.0923855366054,32.492539984956764,30.61181529887979,30.93194007873535,1626997
2008-09-15,30.411737281996817,30.411737281996817,28.37095025918688,29.291303634643555,1743295
2008-09-16,28.4109597392808,29.691452478186864,27.970790551090317,29.33131599426269,2685694
2008-09-17,29.85151545912968,30.01157781807989,28.49098998745628,28.85112953186035,1797304
2008-09-18,28.01080583957653,29.6914529687769,26.4101883630293,29.05120658874512,2839544
2008-09-19,29.61142461465873,30.61181058137018,29.41134742131645,29.531394958496094,1975078
2008-09-22,29.77148833526328,30.33170511271263,29.29130121761991,29.5714111328125,985637
2008-09-23,29.211271151990648,29.291300810684803,28.490992012000127,28.65105438232422,941833
2008-09-24,28.81111932425125,29.931552963591,28.81111932425125,29.1712589263916,1660722
2008-09-25,29.21127383809694,29.451365889192715,28.010810529682,28.410964965820312,1804726
2008-09-26,28.811116819590985,28.811116819590985,27.690683277654795,28.13085556030273,1038685
2008-09-29,28.13085557112817,28.49099208916301,27.130469570062957,27.370561599731445,2139421
2008-09-30,27.21049922897385,27.930778370915124,25.08968121200917,27.370561599731445,1888783
2008-10-01,27.77071551596015,28.691068789131812,27.57063831923556,28.490991592407227,1582804
2008-10-03,28.651057016916088,28.971181787001164,27.81073331161284,28.410964965820312,1710953
2008-10-06,28.01080673933029,28.3309314660969,25.24974089300917,25.60988044738769,1151068
2008-10-07,26.45020739456412,27.49060830914172,25.089683239075576,25.64989852905273,1647183
2008-10-08,24.80957340992757,25.2897590070262,23.369018145099588,24.12931060791016,1222680
2008-10-10,23.208957080954026,24.16932832937381,21.68837054301271,23.088911056518555,1915308
2008-10-13,22.88883418142129,24.44943557527645,22.88883418142129,24.169328689575195,1080611
2008-10-14,24.80957544645714,26.41019321719631,24.409421003772344,24.689529418945312,1493446
2008-10-15,24.769558543864488,24.769558543864488,23.60911014641941,23.9692497253418,990795
2008-10-16,23.52908214557307,24.409422270456947,22.48868115119003,24.00926780700684,1779409
2008-10-17,24.32938748289855,24.729541887309605,22.40864664701907,22.68875503540039,842717
2008-10-20,22.848815355115427,24.769557673231454,22.44866095991924,23.64912414550781,1726264
2008-10-21,24.329390308231996,24.609498729141865,23.72915863191146,24.089298248291016,915654
2008-10-22,24.48945123779211,24.48945123779211,23.20895676609336,23.48906517028809,893966
2008-10-23,23.20895895555078,23.369021352038388,22.408650026049028,22.528696060180664,813813
2008-10-24,22.528694420805547,22.84881766401779,20.00772178161559,20.48790740966797,1422320
2008-10-27,20.4879035311,20.4879035311,17.686823011946775,18.607177734375,1698544
2008-10-29,20.56793728196148,20.808029317343653,19.48752006980581,19.687597274780277,1319131
2008-10-31,20.4879055256309,23.168940303117058,20.4879055256309,22.168554306030277,2755781
2008-11-03,24.009263573623283,26.250127563240977,24.009263573623283,24.609495162963867,2983073
2008-11-04,24.64950932002353,25.729927983159087,23.2089541554451,25.60988044738769,2400634
2008-11-05,26.01003877451152,27.210502102565894,24.089297754918125,24.689529418945312,2220022
2008-11-06,23.929234115645908,24.60949693792273,23.12892527213623,23.889219284057617,1142050
2008-11-07,23.329004181031102,24.289375473731194,23.128926955590927,24.089298248291016,1052053
2008-11-10,24.409419555664066,25.6098828125,24.20934234619141,25.00965118408203,1054792
2008-11-11,24.569482761804053,24.80957481067499,22.968865032083087,23.088911056518555,1206314
2008-11-12,23.04889308348959,23.369017828192767,22.40864664701907,22.68875503540039,856903
2008-11-14,23.489062933848533,23.6091089452256,22.40864577851921,22.968862533569336,1062877
2008-11-17,22.52869284408956,23.12892445552961,22.248584453457287,22.648738861083984,549426
2008-11-18,22.448665207766723,22.568712770215875,21.84843350139362,21.968481063842773,480693
2008-11-19,22.208569917926752,22.60872433086237,21.08813786700061,21.328229904174805,748968
2008-11-20,20.80802943994333,21.208183852249928,20.00772061533012,21.168169021606445,627604
2008-11-21,20.88806095912688,21.208184188757933,20.0477357640689,20.928075790405277,727427
2008-11-24,20.928077870079207,21.608340754687053,20.40787737942666,20.72800064086914,709942
2008-11-25,21.0881398392902,21.32823189891924,20.247814577652367,20.40787696838379,638789
2008-11-26,20.527923411659074,20.80803183784679,20.24781498547136,20.72800064086914,597689
2008-11-27,20.72800064086914,20.72800064086914,20.72800064086914,20.72800064086914,0
2008-11-28,20.80802842867157,21.008105625101106,19.92768845908804,20.127765655517575,542417
2008-12-01,20.247811486513854,20.8880594252278,20.08775064668626,20.167781829833984,416370
2008-12-02,20.007720348462225,20.047735178571983,19.32745755132093,19.88767433166504,418082
2008-12-03,20.08775128214725,20.808028900326512,20.0077200964678,20.44788932800293,567727
2008-12-04,20.80803060085974,21.5683246372476,20.647968216419763,21.408262252807617,876848
2008-12-05,21.36824893028849,22.20857269182432,20.88806326949596,21.248201370239254,821659
