Date,Open,High,Low,Close,Volume
2012-04-13,1028.2418419085398,1029.7794498423712,1004.2878563885128,1008.73876953125,140467
2012-04-16,1011.5711955000628,1027.756334628064,1006.0278051059726,1022.8602905273438,90027
2012-04-17,1027.7563647170318,1035.8489345179532,1021.3228112398,1027.47314453125,190928
2012-04-18,1030.629191395063,1034.2303451795074,1018.8544636784036,1024.478759765625,107360
2012-04-19,1025.247738440507,1027.6755095006142,1018.1262371496898,1020.2302856445312,65153
2012-04-20,1021.8487789093516,1022.6176323345084,1007.5249694604404,1011.1666259765624,87381
2012-04-23,1000.3226993285276,1015.577176177347,971.9987003252088,982.0335083007812,96686
2012-04-24,972.0793398820016,992.1489503330891,972.0793398820016,981.9927368164062,149867
2012-04-25,972.8077918936976,992.9583103699468,967.9522500336976,971.5130004882812,124153
2012-04-26,984.2474634634368,984.2474634634368,946.372852414868,958.0391845703124,114835
2012-04-27,946.4960565373876,962.8864469822304,905.3761643126433,912.8114624023438,158682
2012-04-30,933.3095670867538,938.4855317385168,895.6403585787876,899.2553100585938,141946
2012-05-02,903.8150979302912,920.1644688181792,903.732960446426,911.8665771484376,181491
2012-05-03,919.3429669600516,927.558721803305,866.7621359632302,868.9393310546875,261178
2012-05-04,866.8031826587298,872.3898353128527,827.3264438088639,831.1467895507812,298706
2012-05-07,825.8065638141435,852.7952966411813,805.1439216843522,845.89404296875,137919
2012-05-08,845.8529448659995,856.4923055722317,835.6653904299781,839.115966796875,82846
2012-05-09,838.006894885288,851.9736764667095,833.9400866899366,847.9479370117188,90639
2012-05-10,851.3162882857388,862.5719301033162,844.5794109216063,848.0711059570312,47096
2012-05-11,847.3729211656074,849.0982095159186,821.575432526288,825.2725219726562,44853
2012-05-14,828.7230681345508,835.5010647929931,817.4674757757776,823.4649658203125,88792
2012-05-15,819.1106071359237,825.6832098010063,805.1438264726231,820.8770141601562,74602
2012-05-16,817.3031181716284,818.8641313373611,804.0757755798106,808.4301147460938,96969
2012-05-17,812.4148450282316,820.34306799676,789.2053390984285,792.2451782226562,102415
2012-05-18,788.6713732369427,788.7124419809653,772.2809327730284,777.4568481445312,137655
2012-05-21,778.031880763674,787.397860104355,765.0509998570145,767.926513671875,46774
2012-05-22,779.6340190996056,782.0987454046921,739.5000290114561,748.04443359375,126449
2012-05-23,743.5256817214494,746.729845601224,715.6742576741128,721.3842163085938,121449
2012-05-24,722.1238017539771,757.0818295404384,719.7822814725284,729.1893310546875,314485
2012-05-25,740.486003853089,750.7146290744002,729.559059499937,736.9121704101562,208650
2012-05-28,744.2651866122459,744.2651866122459,728.7373912502725,733.7901000976562,84687
2012-05-29,734.4885419720745,744.1009859396336,730.4628017175863,738.5142822265625,90301
2012-05-30,733.2560260275136,738.5141285130425,706.5548262001812,708.6087646484375,75822
2012-05-31,704.9118428928793,779.5930826699476,688.4803314035349,769.4465942382812,866490
2012-06-01,764.0651464537137,817.4675491628442,764.0651464537137,785.0153198242188,1174037
2012-06-04,778.894529035206,812.4559133975737,762.9148778640772,795.7778930664062,367020
2012-06-05,796.2297399617382,828.1479210266491,790.5197814693148,817.5906982421875,407654
2012-06-06,825.6833399554764,836.2816834815563,814.2634209667542,818.9464111328125,266389
2012-06-07,823.2186125284295,861.750521735709,823.2186125284295,857.93017578125,325109
2012-06-08,850.3304833506459,860.5180377019208,838.8694972417064,847.989013671875,122236
2012-06-11,853.5757813161086,861.0110793212748,822.3970328249962,829.33935546875,91388
2012-06-12,825.6832393233004,849.5089248361121,822.3969378732575,836.1583251953125,101403
2012-06-13,842.0736354783354,854.8080537150416,838.089014991294,842.3612670898438,73203
2012-06-14,842.9362529171258,859.9428214126305,827.3263223075494,837.1030883789062,98295
2012-06-15,841.4985987879259,853.5757169850299,825.683272425546,833.3239135742188,63222
2012-06-18,842.1558987695232,845.2368065008053,822.3969704035809,823.6293334960938,48277
2012-06-19,828.1479706013555,854.4383823664779,822.396943027735,835.6654052734375,126845
2012-06-20,838.4176460177204,850.1250947739697,832.2968996214221,834.3919067382812,40654
2012-06-21,835.5831413760076,843.7578255670202,826.5047444210538,831.3931274414062,45454
2012-06-22,830.6127740881553,869.2268199656462,830.6127740881553,859.86083984375,275570
2012-06-25,868.4052409001414,878.8803277700343,848.2766426011315,855.5886840820312,125494
2012-06-26,854.0686912919874,863.0649012172497,842.1558487716161,847.989013671875,63549
2012-06-27,847.8658281857091,856.4102325587525,842.9363756962573,845.8118896484375,46337
2012-06-28,847.0442077210322,865.0777470031818,842.1558743782973,853.041748046875,61815
2012-06-29,858.6285555197691,883.1936836150584,854.9314656813805,871.3629760742188,89598
2012-07-02,875.7992806755515,883.111320994342,866.8030711448192,872.9237670898438,61623
2012-07-03,876.0049010827499,886.4799889972213,873.3347806339632,874.8546752929688,57357
2012-07-04,878.2641229078112,879.7429987779931,856.0815865948917,860.7645263671875,60183
2012-07-05,867.501513290119,871.9790592505733,857.0264265975253,860.2305908203125,35393
2012-07-06,862.6542168682575,929.8591283555064,860.8056721178256,920.4110107421876,541485
2012-07-09,907.923003527268,962.681026953245,864.3795049750837,940.5806274414062,441091
2012-07-10,944.852837467965,967.7747111041888,943.1685677666806,950.11083984375,246350
2012-07-11,972.4576991564652,1058.189068287782,922.6291332974992,927.3120727539062,1977286
2012-07-12,933.9258099257232,943.9901082952769,905.0474153624398,909.1964111328124,709605
2012-07-13,924.2722826533688,929.20173482752,912.15404605858,915.0706787109376,172307
2012-07-16,893.0524511541113,922.6291652677708,893.0524511541113,903.3221435546876,124913
2012-07-17,907.841024179643,915.8102672623286,893.6277264000206,902.7061767578124,171269
2012-07-18,895.5171317540927,928.3801457634172,887.383515728793,915.3170776367188,344323
2012-07-19,922.5880948510012,934.1312698316638,913.797277810262,921.3968505859376,218475
2012-07-20,912.770309230012,915.1117791641922,892.3541797071188,904.7599487304688,144859
2012-07-23,899.6664824975368,910.511241285182,885.6585771309958,889.4378051757812,89321
2012-07-24,890.9164492999962,902.0487366142354,883.1936199143781,886.0280151367188,61240
2012-07-25,887.3013982413703,890.5465808319165,865.118863285336,883.6043090820312,78842
2012-07-26,887.465832101439,893.0525857251874,870.9111656891151,878.5517578125,82392
2012-07-27,887.3424666822307,887.3424666822307,833.0773765456929,838.95166015625,121486
2012-07-30,849.3036909233465,849.5090848026508,826.7103641998717,841.7862548828125,72133
2012-07-31,850.043036017795,858.4641841486489,841.5397504021948,845.1546020507812,82222
2012-08-01,846.222734593234,874.1563005895155,846.222734593234,864.461669921875,139214
2012-08-02,882.3720242656508,889.3554155191499,863.4757891091239,869.0214233398438,165287
2012-08-03,869.2268696091119,874.1563225558554,842.9364538931463,865.2422485351562,59349
2012-08-06,879.3322519314231,895.5172483218005,877.7712385047942,891.6558837890625,136429
2012-08-07,875.0599584539457,911.6200645883756,855.2600109200346,903.1578979492188,131986
2012-08-08,914.4133232106718,944.7294723131135,902.0075560445108,941.9360961914062,208804
2012-08-09,944.8118654348935,964.5296782787522,944.8118654348935,959.1072998046876,246252
2012-08-10,960.4216017924092,964.4473411393516,929.1606190346783,932.0361328125,83320
2012-08-13,888.4517189635678,959.6001334582112,888.4517189635678,953.7669677734376,104222
2012-08-14,954.6705770586708,967.8157829389966,938.3212071870228,945.8797607421876,78364
2012-08-16,947.2763330579947,969.1302162604918,944.8116071263609,966.2136840820312,100505
2012-08-17,971.9237628515524,978.4963664887564,942.10053373175,945.0993041992188,171650
2012-08-21,948.7142314173216,963.5025892138244,947.0299616633986,959.8466186523438,63417
2012-08-22,960.8323807769488,965.3510452440486,954.67056559454,958.7784423828124,73698
2012-08-23,946.4961897351446,972.4579580786618,929.2841211114134,955.6566772460938,91967
2012-08-24,953.027582073897,963.1330008618788,943.2097949435235,951.5487060546876,49939
2012-08-27,956.3958226158488,958.2854859928487,922.2594277918868,927.6406860351562,70638
2012-08-28,928.380104379272,928.4212232609344,903.7328449709728,906.97802734375,67115
2012-08-29,907.7998038377096,938.2392160687144,896.01021553267,927.599853515625,171809
2012-08-30,921.4380010372026,944.7296453652062,917.330123720448,942.1416625976562,65734
2012-08-31,943.5793578121109,953.0274750213744,936.1851791266002,940.1697998046876,72407
2012-09-03,946.290754405074,968.6375691498748,946.2085166184517,957.6695556640624,85636
2012-09-04,961.2433646540592,963.2973034674226,949.4537759233496,955.3690795898438,23953
2012-09-05,953.0274300329788,967.8157867059044,953.0274300329788,964.0365600585938,52422
2012-09-06,965.3922006974598,985.068891142664,965.3922006974598,971.5540161132812,155161
2012-09-07,978.7017599044724,985.0689696750997,967.8158851353354,974.3884887695312,78300
2012-09-10,973.56682028493,976.7709843084172,955.4921620180368,959.1481323242188,33953
2012-09-11,963.2972704621644,977.674841663092,962.8043452218424,964.6939086914062,53823
2012-09-12,966.2137598181936,987.86225088996,960.7912821115968,978.208740234375,88499
2012-09-13,988.6017878827904,1045.0439816831806,985.0689733004195,1031.2825927734375,378894
2012-09-14,1043.7892197551562,1070.9901080504565,1033.9654954919604,1058.0706787109375,305928
2012-09-17,1060.9190530390365,1097.0356212907625,1060.7952046506955,1081.185546875,196331
2012-09-18,1086.3862736740748,1087.913468266168,1060.9601716411216,1067.4818115234375,79622
2012-09-20,1048.4534219286447,1069.6279637581215,1048.4534219286447,1054.603515625,80000
2012-09-21,1060.794699842325,1072.3933125500298,1060.794699842325,1067.440185546875,67047
2012-09-24,1073.1364664788266,1121.883543770295,1067.068904553163,1104.630126953125,271444
2012-09-25,1110.3261311060282,1116.6826047077927,1074.0445108480603,1087.9132080078125,115841
2012-09-26,1084.7350082582643,1099.5118599558375,1069.050103268229,1072.7236328125,64007
2012-09-27,1073.1778951328797,1089.68832428877,1016.258230926612,1038.4234619140625,191466
2012-09-28,1048.288093801965,1073.0950465997992,1042.0141527277465,1058.11181640625,136386
2012-10-01,1064.9225817868228,1068.5548960185658,1056.791216336037,1060.9188232421875,37094
2012-10-03,1062.5698631971168,1069.7931752637946,1024.4720313996795,1027.6502685546875,84865
2012-10-04,1031.9014589905885,1082.2582501893291,1031.9014589905885,1067.440185546875,273243
2012-10-05,1098.851588244603,1154.9045151755015,1091.3806795422402,1102.2362060546875,355098
2012-10-08,1102.1534601374217,1130.7991095196817,1090.720010362875,1121.0166015625,147614
2012-10-09,1122.7090141669105,1194.4880538448788,1118.6639394762444,1181.5687255859375,771868
2012-10-10,1164.8931446960692,1192.3830456733683,1154.2438992376717,1164.2327880859375,369558
2012-10-11,1170.258942341556,1185.8613146341263,1152.4277029093214,1158.3302001953125,210531
2012-10-12,1155.7297475226794,1170.4240660498367,1154.9042262744488,1158.123779296875,111354
2012-10-15,1158.2064907765853,1176.285429069196,1155.3171659599652,1156.8443603515625,86181
2012-10-16,1163.696347813972,1163.9852601710295,1139.1782999558827,1144.544189453125,75449
2012-10-17,1153.9962412434456,1154.697914191575,1129.3131343085429,1137.03173828125,50679
2012-10-18,1139.2192573597754,1169.5984778646884,1135.0916513548486,1152.05615234375,118845
2012-10-19,1155.7301841009555,1166.049203601857,1143.6775894782377,1155.5238037109375,68038
2012-10-22,1158.9907792676393,1172.240438618434,1141.077004422768,1154.1614990234375,101600
2012-10-23,1156.5556035132984,1160.51814696034,1143.347259718714,1150.3228759765625,43275
2012-10-25,1176.3678393641746,1176.3678393641746,1147.474594186809,1152.51025390625,69947
2012-10-29,1135.0917975833456,1151.2307794503702,1107.8495944413453,1112.26611328125,57617
2012-10-30,1114.495313763238,1138.270271911025,1114.412680997952,1127.744873046875,69324
2012-10-31,1135.917503670582,1163.159711244077,1128.4878106959925,1159.6512451171875,120699
2012-11-01,1155.6885806254595,1183.549926356755,1140.8705126118457,1159.031982421875,144551
2012-11-02,1161.9213939250458,1179.6701043828705,1161.9213939250458,1169.2685546875,73220
2012-11-05,1170.7542571555289,1210.2142152605388,1170.630509578921,1191.97021484375,273686
2012-11-06,1196.841075786922,1202.1243326141073,1175.5425814050466,1186.7696533203125,69436
2012-11-07,1190.4017332504006,1224.2481070806823,1187.9251693115991,1218.015380859375,190456
2012-11-08,1212.6908990709396,1233.3289334322558,1206.0041960922035,1217.2725830078125,127843
2012-11-09,1215.1673983634726,1250.6648155711011,1214.7546376982675,1236.961181640625,292831
2012-11-12,1250.6649453010896,1312.496519516841,1239.107645476525,1303.333251953125,385801
2012-11-15,1322.6320226096504,1344.259967633456,1295.3474975006957,1302.54296875,188301
2012-11-16,1320.8019684845262,1320.8019684845262,1264.402903613841,1269.6019287109375,89410
2012-11-19,1271.0577026278256,1277.9620488288565,1226.9699681780385,1234.082275390625,59947
2012-11-20,1239.447718088854,1303.4580814358535,1235.2468647356616,1272.929443359375,273845
2012-11-21,1266.066419676751,1280.7900161344571,1239.613742958374,1246.143798828125,101704
2012-11-22,1255.8764903660706,1280.1247634942165,1252.3411533340743,1264.9019775390625,118654
2012-11-23,1246.2271671073152,1276.8805996301344,1246.2271671073152,1262.7808837890625,69271
2012-11-26,1267.1064778176203,1272.305503247694,1255.6686218714576,1261.2835693359375,47749
2012-11-27,1264.402932008212,1293.4343091110402,1262.4481188364966,1277.6292724609375,105046
2012-11-29,1280.9981369005857,1314.2718971530087,1276.8805496867317,1280.45751953125,125050
2012-11-30,1285.8226599661523,1344.0933635824802,1285.2404098754737,1328.288330078125,259868
2012-12-03,1333.279487045888,1334.2776591410832,1286.5297974142525,1302.37646484375,94701
2012-12-04,1309.6137065417286,1314.3136459006362,1286.8627912710658,1293.6007080078125,76573
2012-12-05,1299.3404683684432,1313.8145758407802,1269.0197919102673,1276.381591796875,111242
2012-12-06,1281.8715251222795,1289.774042636012,1272.8460385863384,1287.1121826171875,90235
2012-12-07,1290.8555191789735,1299.1739589170943,1274.0522099818972,1281.2476806640625,52247
2012-12-10,1281.0397196706094,1289.3581594087302,1266.066528141992,1281.2476806640625,35547
2012-12-11,1286.8210732499,1288.0273080116574,1256.9163211826278,1263.1551513671875,50004
2012-12-12,1214.4921377152602,1266.8983053016036,1214.4505049013835,1246.01904296875,80704
2012-12-13,1243.606814636698,1260.2436951000652,1243.606814636698,1248.97216796875,59443
2012-12-14,1251.093221918489,1279.3759144352634,1249.4295341233849,1255.25244140625,84151
2012-12-17,1252.0913952360925,1266.6486634578807,1236.0784001921254,1248.14013671875,71836
2012-12-18,1262.739237603429,1262.739237603429,1233.6246965519667,1241.56884765625,48856
2012-12-19,1243.8147188634557,1258.1640276080768,1239.4475379411797,1243.4404296875,45331
2012-12-20,1231.9192202301044,1277.7539017367803,1222.8105698678555,1252.798583984375,286031
2012-12-21,1257.7482373285588,1272.1391803968606,1239.4476677377993,1245.104248046875,158379
2012-12-24,1238.5743905700938,1255.169743414777,1223.7259917937326,1228.010009765625,44547
2012-12-26,1232.1689432122787,1243.6067983813375,1223.642542086253,1226.42919921875,38430
2012-12-27,1234.9972734017983,1235.0388046776911,1217.819673679525,1226.6788330078125,63881
2012-12-28,1230.8794964954698,1241.1112180660773,1224.7239322786993,1232.9591064453125,64031
2012-12-31,1235.2881154321185,1246.9339293149803,1218.7760353426058,1225.4307861328125,65031
2013-01-01,1235.2465851699592,1243.1491023893805,1227.011411618162,1234.2484130859375,35247
2013-01-02,1239.44746079287,1245.8526184628097,1219.649534560141,1222.35302734375,75238
2013-01-03,1229.0908991923795,1229.5068211099374,1197.8551225664153,1202.513427734375,78384
2013-01-04,1198.6871860038093,1204.759687730024,1172.1098112202048,1180.0123291015625,163191
2013-01-07,948.468450594904,1213.6603479027576,948.468450594904,1182.75732421875,150936
2013-01-08,1182.0502407677006,1203.5533863448975,1181.1767640118223,1196.690673828125,66917
2013-01-09,1184.7120067282417,1207.005463206356,1180.386459193535,1185.5023193359375,63246
2013-01-10,1186.2511255381858,1193.6960883989725,1165.413393621575,1168.94873046875,66950
2013-01-11,1165.4134246504057,1179.1804832392113,1151.438405065053,1159.0914306640625,46863
2013-01-14,1162.0028733323252,1164.5815693557793,1127.3565513353,1132.472412109375,87228
2013-01-15,1136.3822092163875,1186.625613364709,1135.7167948598253,1179.5133056640625,192149
2013-01-16,1179.5132670235284,1184.5459643010422,1151.4385294567026,1156.013671875,87394
2013-01-17,1163.7496259121458,1163.874422806887,1142.2880124938144,1148.610107421875,32972
2013-01-18,1162.917766883377,1179.4714807263856,1160.422235194786,1166.827392578125,65542
2013-01-21,1167.0770337197928,1188.7049758984915,1162.9178140700428,1164.706298828125,111143
2013-01-22,1167.076965187361,1176.5600057406227,1156.2629947330236,1164.87255859375,61044
2013-01-23,1165.413471314965,1171.7354655544484,1136.382094725836,1142.4129638671875,59918
2013-01-24,1147.944714316081,1147.944714316081,1133.8033663861004,1139.7926025390625,102906
2013-01-25,1139.7094467220825,1144.5757138246238,1131.1415144283794,1135.0927734375,48368
2013-01-28,1142.953667139932,1184.545867545315,1141.4563073079548,1170.77880859375,150525
2013-01-29,1176.2274986550474,1179.5548748888664,1160.963180491095,1171.9434814453125,101624
2013-01-30,1168.740795268144,1182.8821429688971,1068.7947204744228,1177.9742431640625,81620
2013-01-31,1177.0175905345227,1193.6129387438775,1152.103904127628,1181.717529296875,60051
2013-02-01,1187.2495338178744,1187.291166641738,1156.2633399942863,1160.214599609375,59271
2013-02-04,1165.4550110448968,1171.5690437911596,1123.8211805771202,1128.146728515625,68459
2013-02-05,1128.105275927579,1128.105275927579,1102.1933146739118,1107.72509765625,111190
2013-02-06,1122.9478091502958,1134.2193363889269,1114.754165752768,1118.4559326171875,54489
2013-02-07,1118.830108159075,1125.526492546478,1103.6489561338683,1115.710693359375,105620
2013-02-08,1122.1575316157723,1154.599446910817,1114.6709357784543,1124.3619384765625,155150
2013-02-11,1135.4669785585609,1135.882900528729,1102.7339398150314,1109.63818359375,135674
2013-02-12,1114.67096809204,1114.67096809204,1057.2737316753603,1062.8470458984375,144802
2013-02-13,1081.3972673332726,1081.3972673332726,989.894421635842,998.6287841796876,277765
2013-02-14,1014.8496718609174,1015.681515854246,966.1036341605516,971.5106201171876,193698
2013-02-15,975.7947005826334,1004.867609426725,961.6117189547138,989.7280883789062,133178
2013-02-18,988.9792460810502,1018.5928690034956,988.9792460810502,1011.7717895507812,60287
2013-02-19,1001.5400246744102,1013.7680890094535,992.6808671042746,1006.281494140625,74385
2013-02-20,1009.8585842117626,1018.1770239499156,1004.0356763950556,1008.985107421875,35742
2013-02-21,961.7363401533644,1006.5311136202548,961.7363401533644,993.387939453125,39836
2013-02-22,995.842147083098,1002.5384309095843,977.4167806539914,984.071533203125,53346
2013-02-25,987.1492545133492,999.9596726858764,961.7364807160374,967.060302734375,29926
2013-02-26,959.3241090579216,967.0602990047988,931.6652955949468,934.1608276367188,40085
2013-02-27,939.6093751593256,948.2604710121096,896.7277788820477,930.791748046875,72866
2013-02-28,933.495330889563,996.0915942168646,851.8082876698575,955.7056274414062,654002
2013-03-01,961.1124192869931,961.237216175088,903.798356837397,911.6592407226562,149090
2013-03-04,902.7169502626564,909.080576340081,860.001786751137,887.9517211914062,148091
2013-03-05,891.4870481003137,898.1834319706323,875.9316081176901,877.7200927734375,138395
2013-03-06,881.7546303646326,895.1889311265207,876.7635664191723,880.0909423828125,174870
2013-03-07,844.3215291009783,865.1176258768644,841.2021145845953,845.694091796875,551236
2013-03-08,846.0269190084701,860.9585287680195,792.4561965703856,803.3533325195312,1077505
2013-03-11,805.9319640829699,825.9794330801828,796.6569348092369,814.3336181640625,253555
2013-03-12,805.5993074757916,823.5255349767482,772.7830525185849,775.4033813476562,397826
2013-03-13,775.4449223376484,790.2101521072834,767.043268174709,773.32373046875,382664
2013-03-14,780.2696531837686,780.2696531837686,741.4641112108742,743.6685180664062,382372
2013-03-15,747.8276940094883,754.4824454578485,732.0226593196326,735.84912109375,314120
2013-03-18,729.6519847773908,746.5384078200065,724.53612386962,738.0535888671875,283487
2013-03-19,744.6667991771606,756.9364988399024,737.221784820676,751.9454345703125,306927
2013-03-20,757.8098155035016,763.6327229771838,730.4837628821252,736.5562133789062,282027
2013-03-21,748.659512268435,753.6505756835579,712.1831774516008,729.6934814453125,297968
2013-03-22,723.7458035255506,732.0226608106523,695.4215277701197,709.0221557617188,162317
2013-03-25,725.2015825129956,730.3590254208827,712.0584575857354,721.8742065429688,173708
2013-03-26,721.7494164973474,734.518200696807,713.056637150158,719.628173828125,153780
2013-03-28,712.1832819089359,722.8308752685573,686.2297381892946,690.9296264648438,198055
2013-04-01,700.4125804393011,717.8813027542956,692.4684811599221,708.23193359375,160485
2013-04-02,703.7400306115418,733.7695789849739,703.7400306115418,729.4440307617188,175547
2013-04-03,727.8635008305297,790.251800901718,727.8635008305297,762.3434448242188,468986
2013-04-04,755.3144265465003,782.3493592147395,752.8188943002012,771.7433471679688,230929
2013-04-05,773.6148765465732,788.2969426305829,767.0432890070035,775.278564453125,125271
2013-04-08,780.2696471258083,781.891753028443,740.4243004873455,743.3357543945312,126920
2013-04-09,745.3322022770758,764.4646137194561,732.8545426407408,739.4677124023438,106587
2013-04-10,740.3411179800058,752.8187772718037,725.3679268298484,747.1206665039062,90814
2013-04-11,756.9780162966717,756.9780162966717,737.5544798135743,739.966796875,41021
2013-04-12,734.5182256407874,752.7772109398838,726.3245828435191,745.373779296875,66158
2013-04-15,737.8455684119391,746.1224256978496,729.5271290837323,733.1456298828125,57026
2013-04-16,732.0227410018754,732.0227410018754,715.38586052456,720.7928466796875,110732
2013-04-17,723.7042949254025,723.7042949254025,711.226634668068,713.0567016601562,61631
2013-04-18,712.8486880667867,726.1997734028374,707.8992063755036,712.5159301757812,157682
2013-04-22,715.3859500630513,718.5469475950291,694.6730109676474,703.8649291992188,199688
2013-04-23,703.7400712555032,727.8635488753727,703.7400712555032,723.7459106445312,134571
2013-04-25,727.8634354919305,743.6684700911838,712.0584008926772,735.0172729492188,118889
2013-04-26,730.35896727076,746.5799238331516,730.35896727076,735.0172729492188,81323
2013-04-29,734.8924620158118,755.9796833786257,734.8924620158118,741.963134765625,112473
2013-04-30,748.6179917833158,763.6327653040668,738.6774461764829,753.8170166015625,165773
2013-05-02,740.424327727416,781.1015198358666,740.424327727416,772.1176147460938,134992
2013-05-03,776.9422989336784,834.7138751061656,773.8644659677111,827.934326171875,514325
2013-05-06,834.3394519178772,844.3215789597662,796.1162136322997,799.6515502929688,246488
2013-05-07,802.5631374822906,810.2161129747973,791.9571257364706,795.242919921875,88617
2013-05-08,795.2428203148668,800.9825639082565,776.1104093658689,779.31298828125,134276
2013-05-09,786.09257360845,793.5791695475782,769.6636547420301,773.1574096679688,97761
2013-05-10,773.4485497467806,776.06887868495,765.4628675656348,767.3760986328125,70595
2013-05-13,768.6237875082713,779.7705164236826,768.6237875082713,773.6564331054688,179219
2013-05-14,768.2495720932538,786.9244814100264,768.2495720932538,777.8573608398438,112084
2013-05-15,771.2025376129675,798.5702250078656,771.2025376129675,783.305908203125,111288
2013-05-16,775.2785704389044,796.0330873877245,775.2785704389044,786.3836669921875,81416
2013-05-17,782.8900809380052,793.2464991792857,782.016604031333,784.3873901367188,47194
2013-05-20,778.6476205465058,792.747387487754,778.6476205465058,782.7652587890625,50413
2013-05-21,780.3529468614882,786.7581567250459,776.9424062860575,779.0635986328125,49964
2013-05-22,781.1015402920707,781.6838412645258,766.211511920303,770.0380249023438,85713
2013-05-23,770.121134685148,770.121134685148,736.4730360573122,759.2239990234375,98117
2013-05-24,756.9779736301133,760.6381072178935,744.9162366876554,752.40283203125,51682
2013-05-27,752.4028734928917,755.3143273980604,741.3809408518957,748.9091186523438,59373
2013-05-28,742.2542614616997,754.3159973559422,742.2542614616997,748.2019653320312,45100
2013-05-29,744.5004622919223,747.9110027602085,736.22360342271,740.0084838867188,102526
2013-05-30,742.6703085783863,758.6417234366617,734.5182475817678,739.4261474609375,120142
2013-05-31,740.4660007861695,752.8188646094666,704.6134917986356,709.7709350585938,102271
2013-06-03,716.799950999487,738.5526401060237,712.0584302697474,715.5521850585938,92881
2013-06-04,719.5450771315878,723.7042972306143,713.7221689929507,716.592041015625,56406
2013-06-05,717.8812880063315,731.6067124004271,709.7708099552751,712.973388671875,86667
2013-06-06,717.7981367880824,725.7838180881567,712.9734014487423,719.8777465820312,98776
2013-06-07,717.8814798799294,741.4642405151469,717.8814798799294,732.189208984375,88313
2013-06-10,737.0137411498356,765.2964355054726,737.0137411498356,759.4319458007812,144243
2013-06-11,752.8603132499431,768.6237653450768,739.6756077136977,748.74267578125,122013
2013-06-12,744.9163208007812,758.3089892301045,737.1385995131725,744.9163208007812,63741
2013-06-13,737.8872449491548,738.6775069408815,708.024074399606,710.3116455078125,65504
2013-06-14,718.7132116972676,723.7042756673876,701.4940308460083,706.1939697265625,60936
2013-06-17,707.8992468011377,716.2592688798723,705.4037147912629,707.1921997070312,35976
2013-06-18,713.7222016136411,718.6301018635,707.0674491510431,708.5647583007812,54887
2013-06-19,711.226701679336,717.0496103480557,707.067481201679,711.1851196289062,61125
2013-06-20,701.9514591005632,703.7399438054481,678.9510055846126,685.6473388671875,177092
2013-06-21,683.0270143136931,694.1321609772006,675.1661299801746,689.84814453125,66167
2013-06-24,683.7756857270026,692.9259686260258,683.7756857270026,688.1844482421875,45013
2013-06-25,682.9854315082903,693.7578202869952,672.1298786473527,673.50244140625,65268
2013-06-26,671.7140533017277,675.2493904243684,629.0404647757288,637.9827880859375,169582
2013-06-27,644.6790906705811,664.64334638167,624.298912965511,626.4201049804688,96254
2013-06-28,627.4599896452249,642.3500192292896,627.4599896452249,638.357177734375,59702
2013-07-01,638.9392018780585,661.3158203859684,632.4092483628082,651.7911987304688,71551
2013-07-02,653.8294003474723,658.1965814566635,645.7189211446888,649.4622192382812,36419
2013-07-03,648.7552072247441,648.7552072247441,622.6352832499862,625.0892333984375,95742
2013-07-04,625.5466732457344,633.033269069154,611.8628296141385,615.3150024414062,71969
