Date,Open,High,Low,Close,Volume
2005-05-30,9.215520204158864,9.215520204158864,8.864530256104738,9.125732421875,619090
2005-05-31,9.15430110713189,9.264495732892184,9.060431957087877,9.182869911193848,468040
2005-06-01,9.182868951311018,9.293063565552698,9.06043101000345,9.113487243652344,1293110
2005-06-02,9.146137778814625,9.346120172779337,9.146137778814625,9.256332397460938,348370
2005-06-03,9.305308215929864,9.697111085027116,9.305308215929864,9.395096778869627,521250
2005-06-06,9.476721583637952,9.509371757026996,9.31347071669272,9.40325927734375,483750
2005-06-07,9.53385948542447,9.53385948542447,9.223682464802346,9.248169898986816,127810
2005-06-08,9.252251564028832,9.427746534593732,9.22368276015855,9.29714584350586,194890
2005-06-09,9.427747552107729,9.50529201272591,8.978807044208958,9.391016006469728,169830
2005-06-10,9.427746414937475,9.517534194310429,9.235925971200402,9.28490161895752,312460
2005-06-13,9.305307267992692,9.386933084451467,9.195113427747264,9.325714111328123,253970
2005-06-14,9.248170019285206,9.497128068463802,9.182869674982872,9.46855926513672,5247520
2005-06-15,9.468559675275063,9.876687234063793,9.468559675275063,9.705273628234863,3099740
2005-06-16,9.75424807684906,9.75424807684906,9.3991775520103,9.46855926513672,423230
2005-06-17,9.672623533889766,9.672623533889766,9.142057236054075,9.244089126586914,285230
2005-06-20,9.244089923961084,9.386934738716835,9.019620056803197,9.068594932556152,226810
2005-06-21,9.080836296081545,9.18286816457684,8.995129900197353,9.080836296081545,229920
2005-06-22,9.223683551986516,9.272658426128064,9.007375652276831,9.05226993560791,228990
2005-06-23,9.019619760033017,9.137976354576418,8.982888215206057,9.05226993560791,196650
2005-06-24,9.011456535281336,9.542022054355112,8.978806361468205,9.382852554321287,1319730
2005-06-27,9.346120044040438,9.419583122126058,9.080837311963505,9.105324745178224,312470
2005-06-28,9.01962014375156,9.223683944386474,8.815556343116645,8.848206520080566,347110
2005-06-29,8.958398645065593,9.0604305167477,8.815553869022363,8.991048812866211,190750
2005-06-30,9.04818821336159,9.133894628986456,8.844124429369169,8.978806495666504,186440
2005-07-01,8.982885663736175,9.052267364431074,8.93799139315672,8.999210357666016,118070
2005-07-04,8.742093297091362,9.056351738575817,8.742093297091362,8.942075729370117,189840
2005-07-05,8.958399057431851,9.378769889909828,8.85636718105309,8.950236320495605,256230
2005-07-06,8.97880787573005,9.060433713249722,8.856369897892222,8.937994956970215,199550
2005-07-07,8.937991673555176,9.199193790599242,8.840041171579175,8.909422874450684,169360
2005-07-08,8.954319905179469,9.044107698376555,8.880856811453837,8.897181510925293,111900
2005-07-11,9.093082550545018,9.215520510312553,9.019619463307874,9.072675704956056,265810
2005-07-12,9.072677216765063,9.142058946445715,8.917589056653922,8.974726676940918,465900
2005-07-13,9.060430545044614,9.21551864797156,8.921667136848258,9.166543006896973,213370
2005-07-14,9.06859517535421,9.203277254943176,8.99105149026231,9.023701667785645,99790
2005-07-15,9.060433885813106,9.191034605578634,8.937995127201651,8.974726676940918,175470
2005-07-18,8.978807651818041,9.272659258365817,8.966563542962927,9.178790092468262,397500
2005-07-19,9.37060926117144,9.386934738716835,8.98696988015402,9.068594932556152,525940
2005-07-20,9.297147114863202,9.31347181426078,9.150220928076862,9.174708366394045,473190
2005-07-21,9.215518318929757,9.215518318929757,8.978804415477548,9.011454582214355,573550
2005-07-22,9.137977504827388,9.142058874593197,8.991052085466782,9.019620895385742,430120
2005-07-25,9.0196194081533,9.101244454685332,8.946156321365379,8.978806495666504,368680
2005-07-26,8.92983107247521,9.223683427112576,8.92983107247521,9.109407424926758,548770
2005-07-27,9.060433512883357,9.264497323728104,9.015539225396182,9.040026664733888,451480
2005-07-28,9.166543006896973,9.166543006896973,9.166543006896973,9.166543006896973,0
2005-07-29,9.044106362500871,9.076756535062763,8.819636523443053,8.856368064880371,352650
2005-08-01,9.142058874593197,9.223684713025955,8.81555707774553,9.019620895385742,462590
2005-08-02,8.986969597635165,9.093082863019562,8.897181030841356,8.913506507873535,311050
2005-08-03,8.815556993537717,9.060433728055203,8.815556993537717,8.868613243103027,275540
2005-08-04,8.87269252500658,8.97880577760949,8.815554919159434,8.831879615783691,360450
2005-08-05,8.856370469103467,9.75425084752225,8.815557547711311,9.66446304321289,4535170
2005-08-08,9.729760465943714,10.1134005655956,9.672622860325465,9.709354400634766,2699260
2005-08-09,9.386934734623756,9.754249416377236,9.386934734623756,9.578754425048828,763010
2005-08-10,9.668541495968718,9.795060813512976,9.488965163090697,9.746085166931152,474580
2005-08-11,9.844036634860442,9.86036133171654,9.460396528223296,9.537940979003906,1144020
2005-08-12,9.550185090693914,9.631810916996884,9.38693421652954,9.431828498840332,482860
2005-08-16,9.427749033268462,9.75425084752225,9.415504923318297,9.66446304321289,746710
2005-08-17,9.631809107169005,9.713434139692968,9.488964327200282,9.550183296203612,432280
2005-08-18,9.63181043363232,9.672623344735642,9.223682879482148,9.346120834350586,436460
2005-08-19,9.325715003913832,9.631810677269154,9.321633634856108,9.407340049743652,288520
2005-08-22,9.550185340623017,9.627729799796027,9.248171020904795,9.354284286499023,371710
2005-08-23,9.529778421811324,9.590997398453574,9.227764129060237,9.29714584350586,470400
2005-08-24,9.264497018935865,9.305309157008807,8.978807381775445,9.023701667785645,296520
2005-08-25,9.215519362306653,9.215519362306653,9.060431247358151,9.105324745178224,209020
2005-08-26,9.297146202168207,9.427746898294354,9.06043224582918,9.337958335876465,330590
2005-08-29,9.30530681925732,9.917498077851654,9.162462815005126,9.586915016174316,1376540
2005-08-30,9.5705924786226,11.16637132355118,9.5705924786226,10.864356994628906,8027340
2005-08-31,11.00311821456564,11.415327127492706,10.733754097752549,10.848030090332031,6094400
2005-09-01,11.2643200670279,11.631634691057195,10.83986705903565,10.937817573547363,3392230
2005-09-02,11.076580186885684,11.15412463045126,10.635802514601608,10.7296724319458,998390
2005-09-05,10.921493817705072,11.41940917063638,10.921493817705072,11.145963668823242,2153040
2005-09-06,11.301051913600125,11.305133282453928,10.803135811617254,10.91741180419922,849140
2005-09-08,11.060256047789922,11.060256047789922,10.660291261395964,10.737834930419922,621560
2005-09-09,10.815381071601164,10.815381071601164,10.53377281818828,10.6072359085083,532010
2005-09-12,10.611317541509372,10.97046948501538,10.366440827170832,10.864356994628906,982500
2005-09-13,11.019442317618193,11.533683052520011,10.631720887658764,11.456138610839844,4184800
2005-09-14,11.562252437926944,11.74591013056294,10.884760827111997,11.24391269683838,1577410
2005-09-15,11.305134474623136,11.590823318542748,11.243914713801738,11.32554054260254,1807700
2005-09-16,11.427571359257623,11.509197180343216,11.101069631798302,11.174531936645508,1002090
2005-09-19,11.264321691843524,11.264321691843524,11.101070810775973,11.199021339416504,650420
2005-09-20,11.019443868232106,11.174531994974435,10.876599069807458,11.092906951904297,511730
2005-09-21,10.93781961055834,11.427573052767904,9.958313504580843,11.25207805633545,1546650
2005-09-22,11.256158810545022,11.264321549105365,10.121563839229983,10.23583984375,1159350
2005-09-23,10.284815912472462,10.774568569269192,10.048101933743636,10.264409065246582,431180
2005-09-26,10.448066384512348,10.856193971575788,10.407253470117686,10.745999336242676,418720
2005-09-27,10.937816511836596,11.019442321893855,10.46847005011088,10.566420555114746,351730
2005-09-28,10.929657347993636,10.978632223796373,10.505204272681285,10.864356994628906,525160
2005-09-29,10.831705946217046,10.831705946217046,10.378684100071768,10.472553253173828,345320
2005-09-30,10.211350684377202,10.529689650127102,10.121562132239362,10.27256965637207,387880
2005-10-03,10.399089517193996,10.807217056598232,10.28073293555635,10.66029167175293,571190
2005-10-04,10.69294065622928,10.848028761464828,10.57866467764843,10.70518398284912,472600
2005-10-05,10.835787513698731,10.835787513698731,10.50112300485723,10.541935920715332,251260
2005-10-06,10.448065220232646,10.570503171331172,10.162375629747409,10.268488883972168,1994780
2005-10-07,10.390926153695304,10.970467255879036,10.203187870529462,10.81537914276123,4345480
2005-10-10,10.929655485338287,10.954142919066458,10.615397101801111,10.750079154968262,856210
2005-10-11,10.774567431766789,11.166370294282029,10.407252783337308,10.599072456359863,2787860
2005-10-13,10.69294237700301,11.460221846831388,8.725766885084663,10.876599311828612,9983460
2005-10-14,10.774568429807092,10.839868783201432,10.297059109084971,10.35419750213623,890190
2005-10-17,10.3664387986603,10.452145982206286,9.962392649364412,10.27256965637207,404180
2005-10-18,10.162376104496747,10.521528793796016,9.999125235925057,10.146051406860352,277410
2005-10-19,9.917497774612876,10.15829305790604,9.484882849730845,9.639971733093262,414730
2005-10-20,9.713435761186409,9.990962630667427,9.619566607815342,9.811387062072754,618500
2005-10-21,9.550184306293884,9.733842011170143,9.39101481436213,9.46855926513672,1588200
2005-10-24,9.680785057907402,9.893011567492051,9.631810188582644,9.701191902160645,332390
2005-10-25,9.754247036863614,9.823628742592645,9.431826718552069,9.480801582336426,300650
2005-10-26,9.623648894060343,9.786899780360107,9.484885446095134,9.546104431152344,290940
2005-10-27,9.50937354345495,9.50937354345495,9.223684667241756,9.227766036987305,468810
2005-10-28,9.17878707283593,9.22368134542706,8.864528721580841,8.921667098999023,214000
2005-10-31,8.92166893565588,9.203276398678534,8.893100130286182,9.142057418823242,283070
2005-11-02,9.060431781304382,9.378770767180358,8.986968698889461,9.28490161895752,193080
2005-11-04,9.28490161895752,9.28490161895752,9.28490161895752,9.28490161895752,0
2005-11-07,9.305307978735074,9.468559624121845,9.231845672440873,9.40325927734375,260170
2005-11-08,9.468560356778394,9.50121053269384,9.305308698759568,9.3093900680542,820870
2005-11-09,9.464478313044507,9.590997638395883,9.321633511677964,9.4971284866333,958180
2005-11-10,9.550184663274184,9.856280330548625,9.49712842346089,9.717516899108888,730960
2005-11-11,9.795062519285503,9.795062519285503,9.431829199963325,9.546104431152344,757440
2005-11-14,9.627730723796551,9.627730723796551,9.30530952680408,9.329797744750977,272240
2005-11-16,9.386935118175488,9.46856095231889,9.346122201103787,9.374691009521484,266840
2005-11-17,9.378770885635827,9.4522339689786,9.313470540095922,9.366527557373049,159270
2005-11-18,9.57467277777812,9.57467277777812,9.325715480077806,9.354284286499023,201630
2005-11-21,9.325713266422309,9.39509497059387,9.227762762610936,9.23592472076416,104290
2005-11-22,9.223682883951687,9.362446314705307,9.06043201790082,9.137975692749023,187210
2005-11-23,9.142056044728012,9.215519120889134,9.101243138145009,9.113487243652344,80700
2005-11-24,9.244089126586914,9.293064776556957,9.113488431255528,9.244089126586914,154670
2005-11-25,9.386934887362786,9.395097626264745,9.240008700894048,9.313471794128418,156520
2005-11-28,9.456315338464014,9.590997398453574,9.18286984958321,9.29714584350586,539970
2005-11-29,9.542020478435164,9.542020478435164,9.305306562774248,9.386932373046877,608110
2005-11-30,9.542022668756948,9.542022668756948,9.240008346928676,9.3093900680542,261130
2005-12-01,9.366527019557514,9.423664624013773,9.182869321746002,9.325714111328123,330930
2005-12-02,9.54202162896823,9.615484711383152,9.227764011942142,9.28490161895752,516990
2005-12-05,9.36652810061058,9.386934167859735,9.256333469205382,9.30530834197998,390800
2005-12-06,9.301228776199434,9.305309367345656,9.158383954390366,9.223684310913086,351360
2005-12-07,9.162463069373771,9.240006737137325,9.072674517418037,9.150218963623049,491000
2005-12-08,9.068593740562642,9.38693350488013,9.068593740562642,9.28490161895752,1132840
2005-12-09,9.297145842931709,9.795061172283855,9.297145842931709,9.366527557373049,1011290
2005-12-12,9.38693452776898,9.44815351030524,9.235926977634048,9.3093900680542,430040
2005-12-13,9.22368144054225,9.386932281046072,9.125730936239956,9.15429973602295,608050
2005-12-14,9.142058315731411,9.30530920417558,9.089002068902673,9.117570877075195,3038890
2005-12-15,9.14205700245517,9.346120778306586,8.982887506392354,9.044106483459473,760820
2005-12-16,9.158381700790198,9.19919460818449,9.031861610023745,9.150218963623049,300550
2005-12-19,9.142055404481528,9.38693204838864,9.142055404481528,9.231843948364258,450450
2005-12-20,9.231847208288391,9.558348996497012,9.195115659809712,9.329797744750977,1019000
2005-12-21,9.386933686998155,9.403259162714434,9.15430110713189,9.182869911193848,751890
2005-12-22,9.223682997805348,9.346120954244444,9.1624640195858,9.288983345031738,3345950
2005-12-23,9.378770828706068,9.53385973225308,9.125732185885282,9.170625686645508,323560
2005-12-26,9.1502201053578,9.386934063651344,7.693204812202566,8.978806495666504,321180
2005-12-27,8.856367118488167,9.093081038876994,8.823716949415275,8.925748825073242,305230
2005-12-28,9.003291997007107,9.011454733438637,8.815553729730302,8.840041160583496,245700
2005-12-29,8.831880393176911,8.921668957058866,8.742092607736522,8.795148849487305,257290
2005-12-30,8.92983036931349,8.92983036931349,8.656384882192073,8.856368064880371,232590
2006-01-02,8.950236257267553,8.954317625706844,8.815554212536693,8.925748825073242,299030
2006-01-03,8.917587870543427,9.121651662645371,8.917587870543427,8.982888221740723,351980
2006-01-04,9.207357411743793,9.21143878070186,8.774742421928615,8.823718070983887,569210
2006-01-05,8.897178800411735,9.550182927607413,8.799228298098594,9.476719856262209,1936870
2006-01-06,9.63997322902472,9.648135188540827,9.305307978735074,9.40325927734375,1051810
2006-01-09,9.77057214164303,9.77057214164303,9.386932090418842,9.476719856262209,1506180
2006-01-10,9.46039575682892,9.713434375777146,9.39917678633767,9.472639083862305,793810
2006-01-12,9.395096896987448,9.54202229360974,9.313471071187177,9.444071769714355,246880
2006-01-13,9.460396829751586,9.59507889148348,9.23184561739112,9.346120834350586,395940
2006-01-16,9.280820730857256,9.41958416517532,9.121651229674235,9.162464141845703,297500
2006-01-17,9.146136495241418,9.34611886114051,8.978804295643373,8.999210357666016,191170
2006-01-18,9.023700659229014,9.06043220214258,8.90126192336995,8.966562271118164,171740
2006-01-19,8.942076496999535,9.223684785520016,8.942076496999535,8.974726676940918,292180
2006-01-20,9.02370114251598,9.129814407900376,8.831880679595818,8.913506507873535,405310
2006-01-23,8.91350591128856,9.09716362340034,8.856368302383357,8.917587280273438,212320
2006-01-24,9.035944406334218,9.044107144791123,8.937993880176093,8.95840072631836,197490
2006-01-25,9.0481862801937,9.0481862801937,8.856366644462538,8.909422874450684,140930
2006-01-27,8.962481759918289,9.142058122634715,8.58292374421816,8.778824806213379,547380
2006-01-30,8.819637257984965,8.884937608547279,8.574760554155501,8.623735427856445,436450
2006-01-31,8.582923489387145,8.73393026160939,8.366615586663693,8.4155912399292,516880
2006-02-01,8.399265853261749,8.562516735171084,8.121738964795076,8.162551879882812,673290
2006-02-02,8.170713548269095,8.407427490639776,8.162550810632501,8.358451843261719,396640
2006-02-03,8.366615065308817,8.395183870249467,7.83604954327561,8.166632652282715,208360
2006-02-06,8.244176330199027,8.415589922124083,8.154387776345938,8.272745132446289,573740
2006-02-07,8.36661458005131,8.672710235419043,8.276826801382386,8.289070129394531,243430
2006-02-08,8.57067653507437,8.57067653507437,8.293149741768966,8.440075874328613,186300
2006-02-10,8.489052291858997,8.562515371629942,8.338045542055594,8.435996055603027,337730
2006-02-13,8.57068154329873,8.57068154329873,8.244179700645022,8.31356143951416,3790850
2006-02-14,8.448240929238196,9.044106802063444,8.346209037718129,8.607410430908203,1200790
2006-02-15,8.872692579732036,8.974724464197825,8.57067829512628,8.680872917175293,3077700
2006-02-16,8.799228323586497,8.799228323586497,8.407426313199032,8.505376815795898,190300
2006-02-17,8.59108484586072,8.59108484586072,8.244177041837153,8.280908584594727,250070
2006-02-20,8.284990050327185,8.476810522421491,8.170714819402876,8.431916236877441,315130
2006-02-21,8.480892076943801,8.570679871549615,8.317640409018113,8.399266242980957,409980
2006-02-22,8.387021589511589,8.644142404882171,8.268664994240021,8.49721622467041,392080
2006-02-23,8.423752485189402,8.611491565258735,8.407427787780762,8.407427787780762,87220
2006-02-24,8.350288623870982,8.489052041921362,8.244176154483243,8.305395126342773,169890
2006-02-27,8.407426736111669,8.652303394142386,8.407426736111669,8.603327751159668,860810
2006-02-28,8.87269200494143,8.876773373468641,8.32580107735816,8.362532615661621,265250
2006-03-01,8.268664994240021,8.562516576221949,8.264583624962851,8.49721622467041,224970
2006-03-02,8.73392768791388,8.73392768791388,8.407426023828666,8.525782585144043,727160
2006-03-03,8.5870033456777,8.5870033456777,8.44823992739056,8.513540267944336,725920
2006-03-06,8.448240061108306,8.831879373323575,8.325801336800932,8.770660400390625,417920
2006-03-07,8.876773822853306,8.884936560320966,8.501296462197253,8.529865264892578,90580
2006-03-08,8.570678114631741,8.652303931861972,8.529865206016627,8.574759483337402,3784680
2006-03-09,8.570676378804354,8.611489279153593,8.452319045635695,8.542107582092285,124120
2006-03-10,8.652302337261139,8.652302337261139,8.378856911909207,8.440075874328613,3209470
2006-03-13,8.427833381871276,8.611491082686216,8.427833381871276,8.529865264892578,230660
2006-03-14,8.880855560913052,8.978806079273967,8.65230435140425,8.811473846435547,872970
2006-03-16,8.795149468349948,9.37060932205673,8.795149468349948,9.056351661682127,1000350
2006-03-17,9.137975998079291,9.207357715774378,8.82371836234655,8.978806495666504,1146560
2006-03-20,9.089002579405417,9.346122645841456,8.978807931600675,9.227766036987305,1169130
2006-03-21,9.321633919658275,9.623648233183264,9.240008092893005,9.525697708129885,1531010
2006-03-22,9.550183675030995,9.9583111891643,9.525696242146603,9.831791877746582,1488340
2006-03-23,9.835874832623896,10.10523897311942,9.31347125004146,9.411421775817873,547760
2006-03-24,9.4114228025823,9.468561199350058,9.068595535742412,9.329797744750977,326100
2006-03-27,9.537941340360527,9.648135189028164,9.386933801902602,9.509371757507324,901600
2006-03-28,9.688946943268933,9.688946943268933,9.46855849381214,9.472639083862305,368350
2006-03-29,9.386933263238063,9.542021383333823,9.203275561928548,9.29306411743164,119600
2006-03-30,9.615486837182758,9.627730946439351,9.101245925031025,9.158384323120115,97740
2006-03-31,8.978807844349411,9.79506310292663,8.978807844349411,9.680787086486816,472810
2006-04-03,9.795061942215078,9.917499905116133,9.488966256520856,9.85219955444336,496120
2006-04-04,9.852200036802374,9.958313306451284,9.713436590218542,9.79914379119873,408600
2006-04-05,9.799143113233098,10.856193588725173,9.799143113233098,10.162376403808594,1160840
2006-04-07,10.203190180994426,10.36644106820201,9.754249657342344,9.974638938903809,694010
2006-04-10,9.876687331401138,10.366439939709323,9.550184814087464,10.30930233001709,510310
2006-04-12,10.36644052265229,10.448066351181216,9.8032247968158,9.8644437789917,212780
2006-04-13,9.476722525759438,9.860362685051191,9.395097473392896,9.578754425048828,172930
2006-04-17,9.590997824197476,9.835874520078065,9.358365235565463,9.395096778869627,667060
2006-04-18,9.554265918742384,9.7909798674847,9.142056998297026,9.321633338928224,709650
2006-04-19,9.733841886270918,9.733841886270918,9.089000410728472,9.317551612854004,717780
2006-04-20,9.305308270560118,10.284815059833026,9.142057398495156,9.48896598815918,5982730
2006-04-21,9.631808949990898,9.79505979081622,9.27265632173378,9.721596717834473,1971980
2006-04-24,9.550183296203612,9.590996201686307,9.38693245271426,9.550183296203612,299260
2006-04-25,9.305307264564982,9.61140290851043,9.244088291464188,9.256332397460938,524930
2006-04-26,9.305308161844929,9.631810680601845,9.186951572896191,9.337958335876465,783340
2006-04-27,9.525697298337787,9.590997645564178,9.223682997805348,9.288983345031738,1764030
2006-04-28,8.982886703692122,9.542020963634169,8.978805335126816,9.370607376098633,212490
2006-05-02,9.54610348724309,9.54610348724309,9.244089182840993,9.337958335876465,508760
2006-05-03,9.280820311305211,9.43998980529276,8.905342937496453,9.031862258911133,517480
2006-05-04,9.223683378146855,9.378771514594256,8.815555801931877,8.94615650177002,450480
