Date,Open,High,Low,Close,Volume
2006-09-01,71.8147165892252,72.03935146302318,69.30915023876562,70.20769500732422,156244.0
2006-09-04,70.50148026290024,72.31585659319548,70.50148026290024,70.69155883789062,125204.0
2006-09-05,70.91616536232428,72.57502411096245,70.12129499595946,71.1580810546875,199508.0
2006-09-06,71.50368415344228,73.95741353425267,70.34594275980021,72.834228515625,288902.0
2006-09-07,70.50147774790211,72.54048896557737,70.50147774790211,71.10626983642578,151618.0
2006-09-08,71.81471538923522,71.95295142105232,70.50145199350638,71.1580810546875,89232.0
2006-09-11,71.22721596940771,71.65921023105291,67.39110481665134,68.30693054199219,81838.0
2006-09-12,68.08229048503455,69.0153969649276,63.589550503788615,66.82086944580078,272900.0
2006-09-13,67.63301891394833,69.60291164476871,67.63301891394833,68.01317596435547,104458.0
2006-09-14,69.13635658742415,70.50145727908598,68.77348038499073,69.2227554321289,108408.0
2006-09-15,70.08673516155375,70.67424617779615,67.73668582321783,68.66979217529297,92838.0
2006-09-18,69.44739686306801,70.15586851107999,68.11685769325767,68.68708801269531,54950.0
2006-09-19,69.36100692298032,69.43012495946529,65.6631366006689,66.09513092041016,115414.0
2006-09-20,66.35431621960772,67.73669780751622,66.0087208226306,66.38887786865234,115190.0
2006-09-21,67.39111826232264,73.2662413928841,67.39111826232264,72.36769104003906,545554.0
2006-09-22,72.40224662167991,74.47581931728888,70.51875247784204,71.81473541259766,540648.0
2006-09-25,72.47133695576203,72.54045496452271,70.58784353186168,71.55551147460938,136142.0
2006-09-26,72.28128254242921,72.74783848529246,71.17537821395344,71.69377136230469,127222.0
2006-09-27,71.88385028958774,72.38496261433679,71.20994024779642,72.07392883300781,102914.0
2006-09-28,72.57505180353228,72.62688901690164,71.22723152224269,71.83202362060547,47234.0
2006-09-29,69.98307062442599,73.61182243458141,69.98307062442599,73.11071014404297,109348.0
2006-10-03,73.09341259089439,73.2489294353507,72.05662659669731,72.59230041503906,53494.0
2006-10-04,73.54270812575689,73.61182615667647,70.39778762192267,71.34817504882812,62560.0
2006-10-05,71.88384877279833,73.26623047996753,71.88384877279833,72.62687683105469,52180.0
2006-10-06,72.43680659731483,74.30301987076835,71.93568898879437,72.78240203857422,110262.0
2006-10-09,72.92062211229293,74.30300357413735,71.93567321138207,73.49085235595703,100144.0
2006-10-10,74.1993217425253,77.067764246741,73.6463723379588,74.3030014038086,650036.0
2006-10-11,75.89277593091839,76.65308499649713,73.35264682890893,73.88832092285156,256484.0
2006-10-12,74.71772133322376,77.4133663963412,72.92062638226783,76.51481628417969,294288.0
2006-10-13,77.27513602622498,79.48694454777254,76.08282763931442,78.77847290039062,475906.0
2006-10-16,79.88437781454031,81.14580423931008,76.7221818866666,77.67256927490234,322256.0
2006-10-17,79.48693442526269,80.09172631762881,76.60121100091186,79.4005355834961,344818.0
2006-10-18,79.48694699770445,80.5237332628919,76.56666673876666,79.8325424194336,655882.0
2006-10-19,80.1781384289608,84.67087894437671,79.83254300469804,84.39440155029297,736142.0
2006-10-20,85.01647371917477,86.01869833253343,82.9429011894388,84.03152465820312,252068.0
2006-10-23,83.97967830103676,85.88045291278861,82.94289214917211,85.20654296875,107212.0
2006-10-26,86.01869855222955,89.85480985138578,84.01424932039276,89.23274230957031,282696.0
2006-10-27,90.13128393055631,90.89159809529481,85.70766664499283,86.77901458740234,360546.0
2006-10-30,87.28011831001454,88.02314630202969,86.22605129759494,86.43341064453125,117962.0
2006-10-31,87.02090639685177,87.66025460250246,85.36204773438479,86.22603607177734,115640.0
2006-11-01,86.43340686569266,87.24555284672408,85.74221610394659,86.12236785888672,51310.0
2006-11-02,87.33196642959578,88.26507306074541,86.07054518588562,87.22828674316406,134580.0
2006-11-03,88.12683400933318,89.16362029179592,86.43341852399112,87.67755889892578,39534.0
2006-11-06,89.50921904718219,91.92838712953846,87.12461261820674,90.13128662109375,127720.0
2006-11-07,91.46181152921014,94.00193957939719,90.90885683410227,92.80963134765625,210206.0
2006-11-08,92.96515841325711,94.62401203985577,89.92392324891485,93.6563491821289,114214.0
2006-11-09,94.00194534629973,95.03873150820745,89.92392399482307,92.74052429199219,486804.0
2006-11-10,94.17474129699252,95.03872974925851,92.96515746382015,93.51811218261719,78582.0
2006-11-13,93.31075796410919,95.03873496344454,91.6691798147406,94.79681396484375,175888.0
2006-11-14,95.07328845300796,96.76670365767046,92.61955921519886,95.03872680664062,104596.0
2006-11-15,96.76671245303822,97.45790325627422,94.10562364188581,96.645751953125,121780.0
2006-11-16,96.76669176697571,109.55371889332608,94.52032213667093,100.1016845703125,537004.0
2006-11-17,101.60505089572588,103.67862336298559,95.14241248740579,102.50360107421875,256372.0
2006-11-20,103.67861380201306,107.1345675954135,94.00194318049184,105.6312255859375,254366.0
2006-11-21,107.06544974530321,108.68975232949343,102.29623748658204,104.55988311767578,301138.0
2006-11-22,104.50804340491278,105.37203187642616,101.27672441210585,102.84918975830078,271938.0
2006-11-23,102.6418300089387,104.7154023323516,100.5682576855258,102.26167297363281,67140.0
2006-11-24,103.6786074693356,111.97289606688246,102.26166439124135,104.88819122314453,231112.0
2006-11-27,106.70258071074532,107.82576577085844,104.71540714285291,106.71985626220703,92158.0
2006-11-28,100.23992416259387,105.75217405507263,100.23992416259387,104.28339385986328,120892.0
2006-11-29,104.28342662902459,109.83022936110345,104.28342662902459,108.46513366699219,290604.0
2006-11-30,110.5559503893031,112.05929227160729,109.55372598334468,111.2644271850586,136176.0
2006-12-01,110.59052737743839,113.49352661174923,108.94894923667954,112.11114501953125,174270.0
2006-12-04,113.70088917465445,113.97736128222107,111.10892361596171,113.32073211669922,171566.0
2006-12-05,112.69866126850906,113.97735791160878,110.24493183616292,111.05708312988281,91742.0
2006-12-06,111.62730195838586,111.62730195838586,107.34192157768925,109.25997161865234,50024.0
2006-12-07,110.93611589234004,110.95339144247707,106.44337599638858,107.3764877319336,171408.0
2006-12-08,107.65294472574456,110.15851085499543,102.81461013132908,103.95507049560547,1361808.0
2006-12-11,105.75218442933952,106.44337517724371,103.3330168116749,104.26612854003906,134252.0
2006-12-12,105.09554765670636,105.4065813612125,101.95062787395963,103.43668365478516,211988.0
2006-12-13,104.42165640162463,104.7154146246051,100.22267406315339,102.93560028076172,765294.0
2006-12-14,102.98741101676187,107.13455508455094,102.98741101676187,106.66799926757812,105430.0
2006-12-15,107.13456156116466,107.96398831551733,104.7845173327099,107.4110336303711,421126.0
2006-12-18,107.2728203991802,108.51696606854891,106.13235968785467,107.61841583251953,42190.0
2006-12-19,106.78895715652978,108.68973147484988,106.09776649532246,107.09999084472656,34350.0
2006-12-20,107.30739367259693,109.89935970333599,106.44340499568392,106.85812377929688,87334.0
2006-12-21,107.11728478487073,109.20813246946949,104.02420213072885,106.0113754272461,115920.0
2006-12-22,105.40660346809578,116.1200615255088,105.40660346809578,113.9946517944336,262952.0
2006-12-26,115.30788897099174,115.30788897099174,109.43276789092056,111.29898071289062,96214.0
2006-12-27,111.97291693669405,119.57601623486462,111.2817260914058,112.69866943359375,266330.0
2006-12-28,113.70090874358308,113.70090874358308,110.81518448223295,111.93836975097656,120728.0
2006-12-29,112.64679002068567,113.35525615294905,110.24489851460594,111.31624603271484,77392.0
2007-01-02,112.31851233114293,115.8608654123559,110.97069229251628,114.16744995117188,71794.0
2007-01-03,116.74211751335812,119.57600390553561,113.70088232636189,118.10722351074219,228038.0
2007-01-04,120.5436393535378,120.5436393535378,114.77220403118626,115.4288330078125,126714.0
2007-01-05,119.12670860541363,119.23038298061702,112.71590922146011,114.23652648925781,509010.0
2007-01-08,113.70089643988345,116.46565987915113,109.38095356602769,112.94058227539062,257164.0
2007-01-09,114.70311696853129,117.8480373773923,112.52587005679258,114.32295989990234,457272.0
2007-01-10,114.0464696940808,117.50242332117416,113.02695915539488,116.05091857910156,69320.0
2007-01-11,114.0464938835389,116.75942016557023,113.70089844752817,115.68807220458984,64258.0
2007-01-12,117.48515678187371,118.19362311106798,115.82629258560763,117.39875793457031,92664.0
2007-01-15,117.84803941781394,123.51580225407433,116.24102280782718,120.21537017822266,190526.0
2007-01-16,121.14845295124316,123.72314268103642,120.95837971609707,122.61723327636719,181032.0
2007-01-17,124.41434157969783,128.9416433409726,114.8240694162628,117.91715240478516,1031340.0
2007-01-18,120.61283136086537,125.27837068284727,119.35140987575116,123.48126983642578,360174.0
2007-01-19,124.06877771414993,127.17913704403112,122.7555191046727,125.60668182373047,145760.0
2007-01-22,127.35190931968769,127.35190931968769,121.64958502179122,123.0665283203125,157728.0
2007-01-23,121.30401615364457,126.14235298028565,121.30401615364457,125.00189208984375,76694.0
2007-01-24,125.79673932968645,129.25269370687565,123.9650877284705,127.95671081542969,196582.0
2007-01-25,128.23320692965012,130.63509988970353,127.02362267141214,129.52919006347656,374344.0
2007-01-29,128.90713373228562,130.9288697084802,127.87034713390263,130.0303192138672,55624.0
2007-01-31,130.56598807100295,130.98070692905162,128.90713373228562,130.0303192138672,29572.0
2007-02-01,130.6350441342857,132.2938976188849,128.9589045539039,131.6027069091797,37192.0
2007-02-02,132.5358261504256,136.1645775834881,132.01743308855953,134.3674774169922,340536.0
2007-02-05,134.36751460144376,137.132278363175,134.36751460144376,136.49293518066406,166636.0
2007-02-06,136.51017673248126,155.48336121202865,136.51017673248126,142.0742645263672,551300.0
2007-02-07,143.42205171045174,146.1176908733049,132.82955771154425,136.19911193847656,383788.0
2007-02-08,137.82346616979316,137.82346616979316,134.09103939501819,136.54476928710938,128370.0
2007-02-09,137.54696845890345,141.22755733972568,133.745419079386,139.70693969726562,481850.0
2007-02-12,139.96615064531179,140.65734151269604,126.24600770904004,131.63729858398438,161980.0
2007-02-13,129.59824742583552,136.5101539552134,127.87027079349106,133.365234375,79168.0
2007-02-14,129.59825806972785,135.8189744570748,127.87028129546482,131.6027069091797,102788.0
2007-02-15,133.054230694279,136.16458933388552,131.6718490766761,134.8686065673828,143090.0
2007-02-19,137.75430297227828,138.2381343330976,135.47337164643565,137.33958435058594,71622.0
2007-02-20,136.85578419679507,137.5469750260718,125.10554009909045,135.16236877441406,112780.0
2007-02-21,134.78221823675554,135.09325201564707,130.63507306023996,131.2917022705078,39308.0
2007-02-22,135.12784956365942,135.12784956365942,129.598321192768,130.11671447753906,24018.0
2007-02-23,131.36082978382308,132.01745901512706,127.59384157048731,129.70196533203125,53112.0
2007-02-26,129.25268701821986,129.25268701821986,118.53922900334068,122.21981811523438,588152.0
2007-02-27,124.46615553561685,128.21586696176982,122.85913936633199,124.91543579101562,46858.0
2007-02-28,114.54761646100266,126.0732163153047,109.31183694058168,122.75550842285156,391070.0
2007-03-01,122.75550820360012,124.3970865930379,117.50245313870472,120.90657043457031,78036.0
2007-03-02,121.13113854065556,125.7793990029192,118.88476935231245,120.97561645507812,251452.0
2007-03-05,117.84802617612091,120.95838463824727,115.44613403389634,119.23040771484375,434288.0
2007-03-06,110.52142957245134,120.95841721982848,110.52142957245134,118.07269287109375,132920.0
2007-03-07,118.1936289171523,120.26720135429531,108.86255295000869,110.21037292480469,83134.0
2007-03-08,111.62730996795135,122.65180070064058,110.59052380725831,121.9260482788086,142736.0
2007-03-09,121.92605906422109,124.37978863759504,116.120060269443,118.72930145263672,71618.0
2007-03-12,119.19586392165017,122.34078450267629,117.89988103496928,121.52863311767578,29664.0
2007-03-13,121.64957829352211,122.68636447216008,118.5392197576082,121.9433364868164,24078.0
2007-03-14,119.23039582743706,121.30396792878379,117.84801442653924,120.43997955322266,21438.0
2007-03-15,121.30402926226567,124.41438898693916,120.95843373730196,123.72319793701172,67150.0
2007-03-16,126.14234408724327,126.83353501374872,119.92162574869428,125.12283325195312,38466.0
2007-03-19,126.14228212897152,131.32621153153198,124.7599009549554,129.2526397705078,61138.0
2007-03-20,131.32625106249466,131.32625106249466,124.50074196122027,126.66071319580078,59528.0
2007-03-21,125.12281752965285,127.17911449631728,123.51580093680458,126.4188003540039,60928.0
2007-03-22,127.8703224840214,131.3262771457517,123.72317688994504,127.1100082397461,209832.0
2007-03-23,130.28945603522402,130.46225372227337,125.157362620511,126.52246856689453,39150.0
2007-03-26,125.5202501818157,127.81845742173854,123.86138597761048,124.5353012084961,33268.0
2007-03-28,123.86138361082034,125.45112448778092,120.26719372382303,121.58045196533203,32232.0
2007-03-29,120.95839062623938,124.41434464413193,119.2304136172931,119.80064392089844,44160.0
2007-03-30,121.30400369466832,129.94388999770737,120.28449289221523,125.03643035888672,63102.0
2007-04-02,123.72315419601598,124.34522170233001,119.92160476541214,120.59552001953125,43254.0
2007-04-03,123.37756338371332,127.8703037870418,119.23041839602547,119.38594055175781,20714.0
2007-04-04,122.68635053437815,122.68635053437815,118.88480164458052,119.28223419189453,444266.0
2007-04-05,119.7141958663546,122.85911483938102,119.7141958663546,120.97561645507812,27150.0
2007-04-09,120.95840798932954,123.37757614911612,119.23043073233912,122.34078979492188,27752.0
2007-04-10,123.3603005952407,123.3603005952407,120.95840798932954,122.34078979492188,55354.0
2007-04-11,122.09884839979804,127.10998160944462,121.3212587638184,126.14231872558594,51758.0
2007-04-12,124.50075216108411,126.10776878192173,120.95839904616084,124.75994873046875,173880.0
2007-04-13,125.36472611813933,129.59826959146037,124.93273188616779,127.87029266357422,82158.0
2007-04-16,131.32624937996033,137.54696645585318,129.07987932477678,136.07818603515625,150852.0
2007-04-17,137.7197695394511,138.2381626493863,132.7259116950481,133.74542236328125,60748.0
2007-04-18,136.85577606744678,137.54696685566623,126.22871769857308,127.40373992919922,182774.0
2007-04-19,124.4143434546536,127.1791066425348,121.30398486828727,125.57209014892578,260584.0
2007-04-20,127.80116053347585,130.60048507249417,125.10552093100395,129.0280303955078,303184.0
2007-04-23,130.2894459992008,131.30895649295405,125.10551578703101,126.71253204345703,27620.0
2007-04-24,125.79673281700948,127.76663092871719,124.06875571787474,126.4188003540039,191072.0
2007-04-25,126.48790191549345,127.524687996768,124.41432975294438,126.09046936035156,299054.0
2007-04-26,127.87030713267453,127.87030713267453,120.78560092667499,121.85694885253906,122716.0
2007-04-27,122.51362583648789,123.6540869640838,120.95844581881738,122.9283447265625,202164.0
2007-04-30,122.68640124674386,126.14235621144087,121.4768170090999,124.7426986694336,48160.0
2007-05-03,127.870287040207,127.870287040207,124.41433333641763,125.38199615478516,38814.0
2007-05-04,125.79672040150521,126.83350655866047,123.1356317127797,123.84410858154297,21362.0
2007-05-07,124.4143516208519,124.4143516208519,122.68637451500675,123.65403747558594,29094.0
2007-05-08,122.68636762214159,123.37755842564661,121.64958141688406,121.68414306640625,45704.0
2007-05-09,121.64961783848537,124.0342247151763,120.95842682803942,121.20034790039062,44796.0
2007-05-10,122.58271592591579,124.75996314154732,121.66687950424644,124.41436767578125,26298.0
2007-05-11,121.64959437139203,126.10777341940555,121.64959437139203,124.60443115234375,24336.0
2007-05-14,125.10555717697565,127.7320847961158,123.68861367418747,124.3106918334961,50500.0
2007-05-15,123.27389455511688,125.10554612218951,118.53923292793095,121.0447998046875,104916.0
2007-05-16,117.55432049353695,124.41439405273704,117.55432049353695,122.30625915527344,54784.0
2007-05-17,138.2381999118296,138.2381999118296,123.08383513714776,124.25885772705078,55836.0
2007-05-18,125.77942325654529,131.257100742363,120.95836423478038,128.2158660888672,130224.0
2007-05-21,130.9461018555023,131.15346121578338,126.14232765154397,126.86808013916016,39540.0
2007-05-22,128.21590689089172,128.21590689089172,119.66241984089287,122.79005432128906,151498.0
2007-05-23,121.99518759950759,125.45114192243982,121.99518759950759,123.94779968261719,47404.0
2007-05-24,121.71870526207383,124.41434518914474,119.9216049462034,123.11836242675781,112592.0
2007-05-25,121.09660082657507,127.69747370097892,121.09660082657507,126.88532257080078,78090.0
2007-05-28,126.8335095131234,129.56371101454948,124.53530225390824,126.14231872558594,78338.0
2007-05-29,127.524672578005,127.524672578005,124.84630885854826,126.29781341552734,60392.0
2007-05-30,114.94506400788401,126.48795145780025,114.94506400788401,126.00411987304688,33852.0
2007-05-31,124.41436527459912,129.59829716104076,124.41436527459912,128.5442352294922,89908.0
2007-06-01,128.5442352294922,128.5442352294922,128.5442352294922,128.5442352294922,0.0
2007-06-04,126.48788734174208,139.84514437381185,126.48788734174208,130.53135681152344,484060.0
2007-06-05,129.94388007464923,131.25713847373078,123.72316241150112,126.22872924804688,291146.0
2007-06-06,128.5614775977727,134.43659888584293,127.17909611822674,131.11888122558594,308192.0
2007-06-07,130.11667360612532,134.4366162889316,130.0475503045064,133.69358825683594,128392.0
2007-06-08,132.74321329980742,137.20139245668497,130.98067441078996,135.17965698242188,527878.0
2007-06-11,135.1796139554538,139.37859519057184,132.36301406830762,133.65899658203125,91114.0
2007-06-12,132.0174585635186,135.04141867459396,132.0174585635186,134.5230255126953,74256.0
2007-06-13,133.05421021607546,135.12778232333898,132.70861486486487,134.2637939453125,45776.0
2007-06-14,134.43658772660112,135.09321676553358,132.10381917350458,133.29612731933594,26530.0
2007-06-15,134.3675601767334,134.78227910035372,129.78841864319577,131.01528930664062,62030.0
2007-06-18,130.6350476790785,130.6350476790785,128.04308244735074,129.37362670898438,37314.0
2007-06-19,129.598303907037,132.70866320080592,128.06039981531205,131.3090057373047,164436.0
2007-06-20,128.9071001774999,133.88367244497843,128.9071001774999,133.01968383789062,30706.0
2007-06-21,131.84465253534438,134.4366181815176,131.84465253534438,133.97006225585938,54292.0
2007-06-22,132.36302608714252,134.78219366575868,132.20750395268087,134.1255645751953,18462.0
2007-06-25,134.09104510914764,134.67856163888766,130.11669712266516,131.3090057373047,56148.0
2007-06-26,133.05426940202634,135.80175788499707,132.03475844375723,133.95281982421875,88842.0
2007-06-27,134.78221799655077,135.74988098398563,132.36304998122807,134.64398193359375,44000.0
2007-06-28,135.4734025382416,135.81899795287995,134.78221170896484,135.16236877441406,70044.0
2007-06-29,134.10832848597747,138.23819889671176,132.01747994635974,137.28781127929688,82346.0
2007-07-02,137.89257956471178,139.06760194288347,134.83405783344057,135.68077087402344,359388.0
2007-07-03,137.20138059816873,141.0029301865311,136.51018976392103,139.4995880126953,123480.0
2007-07-04,138.41100210798322,141.69415946135612,135.87087299365766,140.76104736328125,80802.0
2007-07-05,140.60549391618082,140.60549391618082,135.8189954039221,138.11720275878906,36578.0
2007-07-06,141.00295417671737,141.00295417671737,134.0910446582508,134.8859100341797,180658.0
2007-07-09,135.58951019560246,137.56511781646276,132.12352077932795,132.8860321044922,18584.0
2007-07-10,133.16332701963753,134.341761389021,131.7076071309302,133.78720092773438,32476.0
2007-07-11,131.70756615199454,135.13889273364074,128.9694372869378,133.19793701171875,77518.0
2007-07-12,133.44058931790866,137.5997765174279,130.32119891826923,135.173583984375,413802.0
2007-07-13,138.63954034470422,138.63954034470422,134.20307928461668,136.21334838867188,797806.0
2007-07-16,133.44060969830988,139.9566664084775,131.67295275306773,134.06448364257812,43820.0
2007-07-17,134.48036059374758,135.84943035135393,129.33336529575755,131.5862579345703,101048.0
2007-07-18,124.74093829771131,133.40591054091658,124.74093829771131,129.59332275390625,167892.0
2007-07-19,128.18961637434757,128.18961637434757,114.72424582854623,117.8609619140625,893884.0
2007-07-20,117.82630267076668,119.54196091407647,114.39496502942865,116.11063385009766,264110.0
2007-07-23,114.39496314135462,117.49702753888533,114.29098770190984,116.6825180053711,44534.0
2007-07-24,115.41741942125323,116.78648913782379,114.37762284989059,114.41228485107422,490422.0
2007-07-25,114.3776404109152,116.23194669668524,114.0310415005791,114.39496612548828,512710.0
2007-07-26,114.37763690795946,116.457230306286,114.37763690795946,115.6600570678711,494340.0
2007-07-27,114.3776404109152,115.38277513541804,114.11769122816312,114.39496612548828,529198.0
2007-07-30,114.41230241742068,115.72937404575416,113.89240405191651,114.39496612548828,562950.0
2007-07-31,114.41230113275472,120.26982053619254,112.64464459441665,115.83335876464844,490138.0
2007-08-01,116.04132092949116,116.04132092949116,112.29805660687283,112.81795501708984,447988.0
2007-08-02,112.64458963451341,113.94433489952702,111.96871786576472,112.73123931884766,479006.0
2007-08-03,113.3378567850251,115.40012477092618,112.64465888419925,112.7486343383789,307880.0
2007-08-06,119.23000437791922,119.23000437791922,107.56695519305066,110.0278091430664,51414.0
2007-08-07,116.07597397613496,116.07597397613496,105.74733058829736,106.70047760009766,81252.0
2007-08-08,107.09905644194473,111.60484198804596,107.09905644194473,110.37442016601562,151502.0
2007-08-09,112.64464294433594,112.99124184570313,107.48032142943666,108.3121566772461,30382.0
2007-08-10,105.71265059814255,108.13884257908352,101.55346434510088,107.51496887207031,24768.0
2007-08-13,107.44566446940104,108.39881149291992,103.28647745768228,103.97967529296875,66160.0
2007-08-14,105.01947337270572,106.05927013877212,103.97967660663933,104.6728744506836,22754.0
2007-08-16,102.93988829246179,104.67288304486013,101.90009144102278,104.15298461914062,112368.0
2007-08-17,104.03163410639407,105.03676857277652,93.408382348135,97.7408676147461,551424.0
2007-08-20,102.24665541177825,103.28645190749126,96.35447526940459,96.3891372680664,25480.0
2007-08-21,98.08750224292727,98.08750224292727,90.84358634823265,92.19532012939453,116726.0
2007-08-22,92.22997767549835,92.54191459799712,86.66706377395016,91.84871673583984,42820.0
2007-08-23,94.44816541500843,96.70105743408202,93.58166848459551,96.70105743408203,617774.0
2007-08-24,93.58171036541214,98.07017070462305,93.58171036541214,97.72357177734375,49764.0
2007-08-27,100.14975390188205,100.51367850691184,98.08748626708984,98.08748626708984,82996.0
2007-08-28,99.16192783444752,100.51366116219182,94.96807985669159,95.38400268554688,164774.0
2007-08-29,97.04769837470455,99.1099661961109,92.88851130150293,93.61637115478516,170788.0
2007-08-30,95.33202022016803,96.68376434960392,92.88850228284997,93.92829895019531,79902.0
2007-08-31,93.77232793347403,97.70622755427253,90.1157137784091,95.314697265625,151028.0
2007-09-03,98.78066407873276,98.78066407873276,95.66127468677277,97.7408676147461,30598.0
2007-09-04,98.7633668129204,105.47004747530445,97.81021977975516,100.51368713378906,285566.0
2007-09-05,103.89304162547111,104.3262903395056,101.20689959845727,102.71460723876953,79456.0
2007-09-06,103.9276456222123,108.74536651739224,102.24663943467955,106.30184936523438,188286.0
2007-09-07,107.3416897358378,108.29483676566815,105.74733258864966,105.93795776367188,211708.0
2007-09-10,106.40585105815117,106.40585105815117,102.93986242433517,104.03164672851562,349504.0
2007-09-11,105.53935347947498,106.04192606032038,102.95718772662022,103.28646087646484,24874.0
2007-09-12,107.09908668414967,107.42835995182553,101.29355366809949,102.59329986572266,18438.0
2007-09-13,102.24668173954404,102.35065718494549,100.51368713378906,100.51368713378906,85636.0
2007-09-14,102.24667524857955,102.24667524857955,94.96809836647728,95.314697265625,628728.0
2007-09-17,95.31469685690745,98.43408693586078,95.31469685690745,97.04769134521484,302676.0
2007-09-18,97.7408873756867,98.57272259958249,95.69595603187989,98.08748626708984,60926.0
2007-09-19,100.16707932118888,100.16707932118888,97.93151224726385,98.81534576416016,31006.0
2007-09-20,98.46876640750402,98.46876640750402,94.27491688642262,96.0079116821289,85250.0
2007-09-21,95.29737074866303,98.78068542480469,94.11892603960281,98.78068542480469,45824.0
2007-09-24,98.43408779568142,98.43408779568142,93.23510428534614,93.58170318603516,42180.0
2007-09-25,94.27489535499166,95.79992831143895,89.07591215526784,90.80890655517578,88120.0
2007-09-26,92.19531566691849,94.27490925339033,91.15551887368257,91.84871673583984,33014.0
2007-09-27,93.58174028067752,93.58174028067752,90.46234893798828,90.46234893798828,247964.0
2007-09-28,92.8711661440111,94.274887256408,91.84869530495632,92.5418930053711,138978.0
2007-10-01,92.71521759033203,93.92831389525226,91.2421720772146,92.71521759033203,39538.0
2007-10-03,91.9006959935481,95.8345956143466,91.9006959935481,95.314697265625,186324.0
2007-10-04,91.88336457420561,94.82945503402922,91.88336457420561,94.27489471435547,64652.0
2007-10-05,92.22996824209876,93.58170181957642,89.07591617641164,92.88850402832031,83592.0
2007-10-08,93.5470464180175,93.92830734559331,86.30313110351562,86.30313110351562,51582.0
2007-10-09,86.64972641888787,89.40519194995217,86.47642696605008,86.90967559814453,52158.0
2007-10-10,89.38784648875539,95.29736357073469,89.38784648875539,94.37886810302734,551862.0
2007-10-11,95.31469199493641,95.31469199493641,87.01364987711324,90.80890655517578,92408.0
2007-10-12,88.48669676740167,93.58169934042213,88.41737804784833,92.43792724609375,345248.0
2007-10-15,93.58171139123306,93.58171139123306,91.15551887368257,91.84871673583984,30234.0
2007-10-16,93.1657884429947,94.10160978785102,91.84871673583984,91.84871673583984,24400.0
2007-10-17,88.34805918725495,94.96810041956509,86.64972666018713,92.26463317871094,166628.0
2007-10-18,95.24536211230837,104.8461547264686,95.24536211230837,99.12727355957031,426304.0
2007-10-19,99.47389037033608,101.20688497609106,96.3545000799771,100.51368713378906,104828.0
2007-10-22,97.0476895928804,100.51367850691184,93.72033811993848,98.08748626708984,68076.0
2007-10-23,98.43406135267247,101.86538743224158,93.61634004278403,95.14137268066406,74192.0
2007-10-24,96.21586998270173,98.7807000798287,94.03229026609978,96.35450744628906,48688.0
2007-10-25,96.70109286221592,97.7408895596591,93.58170276988636,95.314697265625,94534.0
2007-10-26,98.43407019726777,100.86026206832719,94.96808181004003,100.5656509399414,109300.0
2007-10-29,97.9488655082485,100.51369562599135,95.40136110708318,97.30765533447266,66500.0
2007-10-30,98.78069252803408,100.86028605494006,95.10674184836158,100.51368713378906,59204.0
2007-10-31,100.49635460789017,100.49635460789017,96.70109244755336,97.04769134521484,18916.0
2007-11-01,98.72869853770192,98.72869853770192,95.314697265625,95.314697265625,52782.0
2007-11-02,93.92828758424443,95.24535897256395,92.59387990715177,93.0617904663086,44726.0
2007-11-05,93.06180483500162,94.5521758770208,91.84870868259006,93.58170318603516,62620.0
2007-11-06,94.48286244329842,95.15872395322658,93.23510428534614,93.58170318603516,107764.0
