Date,Open,High,Low,Close,Volume
2014-01-06,64.46043533783092,65.91583777739994,64.46043533783092,65.25856018066406,287050.0
2014-01-07,65.44635438277872,66.19753494985287,64.31959069595634,64.92992401123047,307619.0
2014-01-08,65.39939783072157,66.90175151981249,64.69516886735511,65.54024505615234,533559.0
2014-01-09,65.68109493245117,66.9017615168709,64.78907431107498,65.21160888671875,400982.0
2014-01-10,65.16465585651683,65.6810861394124,63.42755915261794,63.89704513549805,295112.0
2014-01-13,64.13179878912395,64.6951806294872,63.42756969772268,63.99095153808594,171396.0
2014-01-14,63.66231155395508,64.74212374315582,63.38061705707484,63.66231155395508,167395.0
2014-01-15,63.66231949176066,64.8360347687932,63.66231949176066,64.08485412597656,218142.0
2014-01-16,64.22569427993545,66.10363851523306,63.52146519169886,64.97686767578125,604867.0
2014-01-17,65.21161681023439,65.25856828602788,63.005033559939534,63.239776611328125,278737.0
2014-01-20,62.91113263448613,63.756208983229534,62.582493822138375,62.95808410644531,257508.0
2014-01-21,63.098929994228286,63.75621484312431,63.05198568174323,63.192832946777344,159091.0
2014-01-22,63.05196612540354,64.03788234726936,63.05196612540354,63.756195068359375,217854.0
2014-01-23,63.33367239912568,64.03790155329145,63.14588082353057,63.239776611328125,157190.0
2014-01-24,63.00502519776487,63.1928239122243,61.69046285170268,61.87826156616211,191236.0
2014-01-27,61.03318611360827,61.1270818902561,59.15524192549724,59.29608917236328,191093.0
2014-01-28,59.15524151771592,59.76557480740244,58.40406456402854,59.34303665161133,131571.0
2014-01-29,59.53083478743453,61.12708455130306,59.15524450070403,59.43693542480469,388224.0
2014-01-30,58.685754888083146,59.15524092718781,57.79373069740544,57.93457794189453,166450.0
2014-01-31,58.26321591663969,58.87354919164493,57.84067777101254,58.02847290039063,132505.0
2014-02-03,57.5589882823617,58.12237368434074,56.43222106029788,56.854759216308594,129500.0
2014-02-04,56.15053292959622,57.79373416505536,55.49325171903368,56.99560928344727,212480.0
2014-02-05,56.52612380168094,57.84068265452802,56.52612380168094,56.90171051025391,142950.0
2014-02-06,57.230349286885286,59.15524134441191,57.0895020414028,57.88763046264648,287639.0
2014-02-07,58.21627512181849,58.40407027407424,57.277302942434325,57.60594177246094,160525.0
2014-02-10,57.55899387987065,58.07542786215302,57.277302942434325,57.60594177246094,146700.0
2014-02-11,57.98152923583984,58.68575833587029,57.37119591638902,57.98152923583984,158447.0
2014-02-12,57.9815266062548,59.014394473365606,57.88763082993356,58.31016540527344,185497.0
2014-02-13,57.79373194607681,58.404065242857214,55.58714894736791,56.29137802124024,210426.0
2014-02-14,56.3383253081506,57.04255437450249,55.44630110772603,55.868839263916016,135619.0
2014-02-17,55.5871499849959,56.10358393243018,54.60122997954964,55.16461181640625,99047.0
2014-02-18,54.78902822709054,56.526129002974976,54.78902822709054,55.77495193481445,156040.0
2014-02-19,55.5402004657095,56.3383253081506,55.5402004657095,55.868839263916016,97889.0
2014-02-20,55.35240453274407,55.86883845756965,54.74207125129024,54.97681427001953,146846.0
2014-02-21,55.11766093008253,56.05663299505193,54.78901855820674,55.07071304321289,121848.0
2014-02-24,54.742069244384766,55.30545461781723,54.6012255874472,54.742069244384766,117585.0
2014-02-25,54.92986797193057,56.338326125056994,54.6951249464095,55.25850677490234,179303.0
2014-02-26,54.55427751360391,55.39935383537584,54.507329625037535,54.78902053833008,97927.0
2014-02-28,55.30546064899221,56.19748131922236,54.69512732335578,55.44630432128906,196389.0
2014-03-03,55.02376680020591,55.68104802448711,54.46038494047603,54.8829231262207,92590.0
2014-03-04,54.74206583770801,57.88762412674468,54.74206583770801,56.71390914916992,263713.0
2014-03-05,57.13644367558175,57.60592966661165,56.15052381079772,56.71390914916992,352986.0
2014-03-06,56.713921067561664,58.40407027407424,56.713921067561664,57.60594177246094,280633.0
2014-03-07,57.79373749554386,60.84540069057821,57.74678960248987,59.48388671875,503374.0
2014-03-10,59.62473240397505,60.328961526856645,58.873555389280256,59.20219421386719,232241.0
2014-03-11,59.57777844823329,60.04726448236926,58.31016400692967,58.49795913696289,166396.0
2014-03-12,58.26321874583072,59.24913874557304,57.88763205073068,58.1693229675293,171331.0
2014-03-13,58.59185928290087,65.25855962475883,58.35711626266793,61.87826156616211,3920661.0
2014-03-14,61.40877552569622,63.09892097310035,60.23506042453149,61.87826156616211,968388.0
2014-03-18,60.93929423023805,62.817238538326805,60.23506511470476,61.73741912841797,772131.0
2014-03-19,61.97215907834237,65.35245723167604,61.22097852702882,64.13179779052734,1602322.0
2014-03-20,63.85010127314815,65.44635093946148,63.09892074559574,63.380615234375,1091211.0
2014-03-21,63.850104344473046,66.19753465125514,63.47451406263016,65.91584014892578,1323284.0
2014-03-24,65.11772371399637,65.11772371399637,63.00503616417377,63.42757797241211,635363.0
2014-03-25,63.09892115231735,63.9909489300092,61.54962294541027,61.8313102722168,408956.0
2014-03-26,62.159949068718646,63.14587262201268,61.45572000601962,61.8313102722168,466225.0
2014-03-27,61.54962277059368,62.86417795286741,61.54962277059368,61.87826156616211,256559.0
2014-03-28,62.30079868153536,63.61536108128648,61.972159872544765,63.005027770996094,408161.0
2014-03-31,63.52146189110146,65.63414904603529,63.28671887388659,64.46043395996094,737626.0
2014-04-01,64.78907858287266,65.25856465956015,64.22569672360548,64.69518280029297,327520.0
2014-04-02,64.92992354342731,66.62006906148385,64.55433326259626,65.9627914428711,967991.0
2014-04-03,66.19753494985287,66.43227798158993,64.60128519955633,64.92992401123047,438176.0
2014-04-04,64.83603126758453,71.12714194723704,64.507385276731,68.4510726928711,4835967.0
2014-04-07,68.357177622566,69.39004558860974,66.5731290464236,67.37125396728516,1016933.0
2014-04-09,67.60600201274165,69.2961549285761,67.32430747217266,68.68582153320312,661764.0
2014-04-10,68.77969797798615,70.7045934148988,68.35716344977982,70.235107421875,1115867.0
2014-04-11,69.39004252010223,75.49336142494307,69.39004252010223,72.67644500732422,3903628.0
2014-04-15,73.05203430041857,73.7093119233919,70.51680526083118,71.78441619873047,781875.0
2014-04-16,72.11306349674481,74.83607698225748,70.23511920947323,70.65765380859375,819662.0
2014-04-17,70.51679742690958,72.58254017380114,70.51679742690958,71.87831115722656,578526.0
2014-04-21,72.58255436098516,73.89710971784054,71.87832520676004,72.95813751220703,527145.0
2014-04-22,73.14592834401664,77.32435134185295,72.95812962491867,74.97692108154297,2519005.0
2014-04-23,75.07080678119236,78.82669469347292,75.07080678119236,76.33842468261719,1989378.0
2014-04-24,76.33842468261719,76.33842468261719,76.33842468261719,76.33842468261719,0.0
2014-04-25,76.33844308427412,76.9487692861109,73.38067920761601,73.99101257324219,545175.0
2014-04-28,74.60132356406382,75.39945550610918,73.23981701078868,73.94404602050781,456783.0
2014-04-29,73.52152321641833,75.25862028492705,71.92526624130537,72.44170379638672,607477.0
2014-04-30,72.62949457931332,73.99100849901534,67.27735617438542,69.57783508300781,669270.0
2014-05-02,69.67172986297376,71.40883405152113,68.54496616145175,69.71868133544922,401318.0
2014-05-05,69.01444925462576,70.7046018978055,68.7327547594996,69.10834503173828,375270.0
2014-05-06,69.01444907848,70.65765024701524,68.35717147658133,69.1552963256836,255465.0
2014-05-07,68.73274849667712,69.85951921072353,67.74683218114795,67.93462371826172,346493.0
2014-05-08,68.26326267143045,68.82665161184414,66.43227010644985,66.9487075805664,234949.0
2014-05-09,66.38531475039639,72.3008409678243,66.38531475039639,71.45576477050781,1454977.0
2014-05-12,71.8313683467933,76.29148598924124,70.5637573969606,73.66236114501953,1349125.0
2014-05-13,74.41354301958334,77.74689702351561,73.23982783000001,75.49336242675781,1302993.0
2014-05-14,75.96283623891071,77.65298154077492,74.78912123881564,76.10368347167969,861076.0
2014-05-15,76.0567338839108,77.8407821608589,73.47456081995085,73.85015106201172,668247.0
2014-05-16,75.58725574046629,77.46519998246545,73.33372121730955,76.80792236328125,2074719.0
2014-05-19,77.3713047161481,89.06150483459143,77.3713047161481,88.54507446289062,5887158.0
2014-05-20,90.04742551122068,94.36669572351956,88.26337709463522,90.89250183105467,3483209.0
2014-05-21,91.08029601315418,100.2822256923698,88.26337964161333,97.4183578491211,5348811.0
2014-05-22,98.16954241454047,102.72355596803584,95.96295210254118,97.88784790039062,2783231.0
2014-05-23,98.54512319668696,101.31509530709462,96.1037970662077,97.2305679321289,1440705.0
2014-05-26,98.63902386836168,102.2540650901585,86.76102514206748,93.56857299804688,1982145.0
2014-05-27,93.85026080728032,94.50754559150614,87.27745594775486,92.53570556640624,1164757.0
2014-05-28,92.4887465502514,98.9676551017576,91.22113572064518,96.47937774658205,2500801.0
2014-05-29,96.52634847401396,97.3714177531734,92.3479177364618,93.0521469116211,761832.0
2014-05-30,93.33383410908162,96.71413245132145,92.7235007725048,93.9911117553711,787100.0
2014-06-02,93.70941639089703,98.4981725631438,93.70941639089703,98.0286865234375,1542527.0
2014-06-03,98.40426796258228,103.00522500803704,98.40426796258228,101.17423248291016,2414166.0
2014-06-04,101.78459273664448,104.13202334789646,101.45595388382712,102.62966918945312,1381960.0
2014-06-05,103.4747393323152,106.94894096391008,101.87848936900797,105.3996353149414,2225301.0
2014-06-06,106.52636711916116,106.94890880388682,102.62963917512376,103.56861114501952,1424888.0
2014-06-09,104.5076035298619,106.76113096679504,104.27286049153228,105.82215881347656,1264139.0
2014-06-10,107.0428239659807,113.52173316510049,107.0428239659807,112.9113998413086,4127818.0
2014-06-11,113.89731555296407,117.37150936464212,108.6390662023974,109.95362854003906,2995904.0
2014-06-12,109.7658380195974,112.58275427075668,107.18366478936808,110.8456573486328,1029710.0
2014-06-13,111.73767851076452,112.11326877885251,102.16016607535724,102.86439514160156,1363959.0
2014-06-16,103.19303538715522,104.03811171125923,96.80802223146776,101.69068145751952,1110238.0
2014-06-17,101.7845787399424,108.2165362975372,100.65780790321324,107.3714599609375,1166428.0
2014-06-18,108.26349110447372,108.63907423116662,101.87847765764924,104.03811645507812,1022027.0
2014-06-19,105.07098322546636,109.5780451703119,102.81744867114914,106.15080261230467,1565190.0
2014-06-20,106.99587115314432,108.68602384958209,104.36675349220526,106.19774627685548,1156968.0
2014-06-23,107.27756797680875,110.79871353403443,106.57333886536364,107.88790130615234,996714.0
2014-06-24,108.63906117115644,109.76583190714756,106.57332556752148,107.65314483642578,1288505.0
2014-06-25,108.54517282670632,110.51701279485584,108.07568677887129,108.63906860351562,948841.0
2014-06-26,108.16959875176792,109.01467519716088,106.19775848837745,106.62030029296876,485345.0
2014-06-27,106.15079796565529,107.60620041134692,104.88317990923578,105.72825622558594,466785.0
2014-06-30,105.63434670965528,109.39023459266524,105.63434670965528,108.54515838623048,1057658.0
2014-07-01,109.29635853904854,110.23533067913696,106.2446990837612,106.9958724975586,1002311.0
2014-07-02,107.88789146173733,108.73296775111886,106.57332914089812,107.18366241455078,528945.0
2014-07-03,107.60620697334674,108.21654030369588,105.54047110855318,105.9160614013672,515154.0
2014-07-04,105.7282552326603,106.99586611338674,105.21182488469913,105.86910247802734,468361.0
2014-07-07,105.54046817700204,110.51701613624208,105.54046817700204,108.26348876953124,1296608.0
2014-07-08,108.12263546336472,109.1085518401428,98.7798590538929,100.09442138671876,779935.0
2014-07-09,99.85968496377384,101.5498376695692,94.46059519621336,97.27751159667967,833163.0
2014-07-10,96.76107484363264,101.40898373252467,92.95823508814762,98.1225814819336,825820.0
2014-07-11,98.59207056300404,99.34325110899952,90.704703485206,91.83147430419922,540208.0
2014-07-14,92.0192679795996,92.48875404072,88.63896977229044,89.57794189453125,469633.0
2014-07-15,90.37607125641912,93.23993923707324,89.85963369800963,90.939453125,546569.0
2014-07-16,91.12724489863616,95.68125813729148,90.14132133106224,94.78923034667967,914199.0
2014-07-17,94.742269650586,96.9488522645272,94.17888792248422,94.97701263427734,663268.0
2014-07-18,94.27279206058464,96.33852763512144,92.4887437932367,94.88312530517578,515071.0
2014-07-21,94.9300775940172,96.52633445752792,94.22584852111828,94.78923034667967,330336.0
2014-07-22,95.07093015751636,96.43243690907136,93.28688164032124,94.1319580078125,358064.0
2014-07-23,94.6483928426823,95.21177468359816,91.3150389412646,92.53570556640624,318367.0
2014-07-24,92.25401691148669,93.23994056842284,90.42302402150722,91.73757934570312,460295.0
2014-07-25,92.01925810723787,92.30095257920382,88.26337002122818,90.79859161376952,446884.0
2014-07-28,91.87842072850572,92.7234970712802,89.29624739234349,89.57794189453125,403279.0
2014-07-30,89.57794071149658,90.04742676641659,87.32440621512276,88.73286437988281,312883.0
2014-07-31,88.45116712018444,89.6718336903857,86.71407020396607,87.13661193847656,311133.0
2014-08-01,86.29153805539511,88.21642657623407,85.16476722886114,85.82205200195312,368657.0
2014-08-04,86.00984620895079,87.69999891895407,84.60138800521102,85.49341583251953,394999.0
2014-08-05,85.58730473833089,87.51219316388045,84.60138120939426,86.3384780883789,549737.0
2014-08-06,86.00983480981145,87.51218859526467,84.74222402720366,84.93001556396484,390693.0
2014-08-07,84.78918132695924,85.54035468947417,82.77038993083384,83.19292449951172,327167.0
2014-08-08,82.25394605624535,82.25394605624535,79.76566881474511,80.04736328125,311619.0
2014-08-11,80.32906922150522,81.59668017425984,79.9534789337808,80.56381225585938,262404.0
2014-08-12,80.84550567349044,82.16006819740683,80.56381830937298,81.73753356933594,278099.0
2014-08-13,81.83141199502406,86.10373033654835,80.04736374564793,80.98633575439453,1176712.0
2014-08-14,80.28210610993733,81.08023087827272,79.20228687570108,80.09431457519531,465833.0
2014-08-18,79.81262627383566,86.33847932129862,79.62483472458905,85.21171569824219,937658.0
2014-08-19,85.21172599097521,86.57323279694064,84.03801075693974,84.88308715820312,665925.0
2014-08-20,85.35256676177667,86.62017768539049,83.75630986659108,84.69528198242188,500267.0
2014-08-21,84.69528198242188,86.38543465643279,84.17885161698818,84.69528198242188,398369.0
2014-08-22,84.7891823394158,85.2117169131391,82.62954367334702,83.05207824707031,280190.0
2014-08-25,83.33376834455575,84.78917786848295,82.06615752643843,82.6764907836914,278154.0
2014-08-26,82.58259326353144,82.58259326353144,79.5309339409686,80.93939208984375,214608.0
2014-08-27,80.61075090132759,83.75630590793142,80.61075090132759,82.25395202636719,592908.0
2014-08-28,82.2539627817475,85.35257388822062,81.78447668463274,82.81734466552734,1174964.0
2014-09-01,82.4417570389598,84.93002748742327,82.4417570389598,84.4135971069336,324485.0
2014-09-02,84.03799760313379,86.10373322618719,84.03799760313379,84.60137939453125,385191.0
2014-09-03,85.16476583460458,85.44646032757355,83.61546761464095,83.99105072021484,283491.0
2014-09-04,84.0380018041427,84.08495327401796,81.40887709447534,83.05207824707031,239501.0
2014-09-05,83.57442936820266,86.37606927260357,82.86214729972366,84.19174194335938,565933.0
2014-09-08,84.52412248786777,86.18611366038202,83.71687108178786,85.23640441894531,343236.0
2014-09-09,84.9040127980677,86.70846191569858,83.62190669328236,85.04647064208984,477470.0
2014-09-10,84.23920598395145,88.32295858001989,84.14423650988842,86.85090637207031,724165.0
2014-09-11,87.65817034884991,90.03244357340482,87.37325466362057,88.60787963867188,739314.0
2014-09-12,88.32297632614834,89.17771625586553,86.42355748042472,86.7084732055664,341969.0
2014-09-15,85.94868987331826,87.23079595267392,85.23640791304214,85.75875091552734,273192.0
2014-09-16,85.47384113485383,87.84811449971087,81.53254590004967,82.57722473144531,469975.0
2014-09-17,82.90962879909112,84.19173496697248,81.8649427219882,82.57722473144531,223217.0
2014-09-18,82.14985959259376,84.9989876709496,82.14985959259376,84.61910247802734,317942.0
2014-09-19,84.04927582100665,86.0436639676179,83.28950545767512,83.85933685302734,271159.0
2014-09-22,83.38447054340742,84.90400381217279,83.05206652730041,83.57440948486328,240262.0
2014-09-23,83.24201644390762,84.61909194542434,80.58282767015045,81.34259796142578,305740.0
2014-09-24,80.8677495832299,82.05488622641968,78.39850681453655,78.73090362548828,259321.0
2014-09-25,79.30072567203204,79.58564135716041,75.02703386934768,75.78680419921875,204293.0
2014-09-26,75.02703396190749,76.92645254322161,71.6555630817922,76.35662841796875,230658.0
2014-09-29,76.97394336609726,79.06330097403516,75.5018910202498,76.54656982421875,280741.0
2014-09-30,76.02421922792263,78.25603424817132,75.21696066583411,75.73930358886719,214046.0
2014-10-01,75.26446953021347,76.40411790557401,74.5521874841862,74.74212646484375,137778.0
2014-10-07,74.07732910794338,75.50189312924998,73.60247443417451,73.88739013671875,161028.0
2014-10-08,73.22258588096737,75.02703500750445,73.12761639971953,73.93486785888672,180451.0
2014-10-09,74.0773332220594,77.0689192820918,74.0773332220594,75.88178253173828,329490.0
2014-10-10,74.83709119691302,75.45439640788729,73.88738195454462,74.12480926513672,135057.0
2014-10-13,73.88739019563322,75.12200800099231,73.22258930440233,74.45721435546875,195037.0
2014-10-14,74.55220158894856,75.31197214673739,73.93488891645877,74.07734680175781,126330.0
2014-10-15,74.07734680175781,74.07734680175781,74.07734680175781,74.07734680175781,0.0
2014-10-16,73.79242498042532,74.55219547591548,70.84832699039073,71.65557861328125,146635.0
2014-10-17,71.70306396484375,72.93768915656139,71.32317873310693,71.70306396484375,152936.0
2014-10-20,72.65276035569423,73.7924086002459,72.46282139683788,72.70024871826172,157833.0
2014-10-21,72.08294565406983,75.454409711487,72.08294565406983,74.26727294921875,294785.0
2014-10-22,74.78960434603533,77.40130481526197,74.07732239988262,76.73651123046875,577145.0
2014-10-27,76.8314796493666,79.11078329480631,74.55217600392689,76.40410614013672,518270.0
2014-10-28,76.83148551880441,77.49627914522819,76.02423404508782,76.54656982421875,156890.0
2014-10-29,76.73652078141791,79.25324484116756,76.45160506921235,78.30353546142578,290060.0
2014-10-30,78.35101964340613,78.35101964340613,76.59405883387726,76.87896728515625,173030.0
2014-10-31,77.40130204609103,78.82586588743013,77.21136309886171,77.92364501953125,286181.0
2014-11-03,78.58844545445237,81.39008502252165,77.59124778001035,80.67780303955078,542639.0
2014-11-05,80.7252850835723,83.47944331791783,80.7252850835723,82.14984893798828,647154.0
2014-11-07,82.81465256117303,82.90962929289883,78.73090669672058,79.25324249267578,229098.0
2014-11-10,79.77558365787368,80.01301099018877,78.39850802872897,78.82587432861328,161541.0
2014-11-11,78.82588192719618,79.25324826827735,77.06892094784001,77.68623352050781,228922.0
2014-11-12,77.87616043600957,80.06049466359497,77.87616043600957,78.77838134765625,272444.0
2014-11-13,79.25324471685722,79.5856487958115,76.35663546061275,76.59406280517578,207281.0
2014-11-14,74.64714701396002,75.64434464362002,74.21978074165243,75.12200164794922,241725.0
2014-11-17,75.35942900308142,78.06609896904827,74.97954384655647,76.49908447265625,246337.0
2014-11-18,76.92645909596075,78.73090835105688,76.73652011993273,77.40131378173828,245395.0
2014-11-19,77.16387745067262,78.63592970339887,74.97954325224785,75.35942840576172,303091.0
2014-11-20,75.02702903521137,75.88176878981709,74.12480816661481,74.59966278076172,158242.0
2014-11-21,74.74212690397428,77.78120133230391,74.17230271294613,75.88178253173828,589546.0
2014-11-24,76.16668931941409,76.68903237629728,74.40972841690049,74.64715576171875,252644.0
2014-11-25,74.45721437480498,75.1694963862112,72.17791048916361,72.51030731201172,242114.0
2014-11-26,72.22539407541404,73.8873853253809,72.22539407541404,72.70024871826172,317253.0
2014-11-27,72.51029598587749,73.31754735690346,71.8929835566084,72.22538757324219,180372.0
2014-11-28,71.5131249718294,73.27008601719056,71.41814822961409,71.70306396484375,274006.0
2014-12-01,71.75054290611095,74.45721305223503,71.32316935943419,71.84551239013672,403200.0
2014-12-02,71.27568824027489,72.93767957070108,71.22819987540841,71.84551239013672,143818.0
2014-12-03,71.79801143417173,74.07731487960855,71.79801143417173,73.41252136230469,257660.0
2014-12-04,73.41253729637106,75.69183399081945,73.41253729637106,74.31475830078125,488701.0
2014-12-05,74.45721030396729,75.4544007179917,73.74492833150403,74.17229461669922,246376.0
2014-12-08,73.64995626191028,74.7896044795058,71.79801885118422,72.03544616699219,190618.0
2014-12-09,71.79803962661526,73.03266492434962,69.9461089257225,70.46844482421875,154728.0
2014-12-10,69.80363991756568,71.22820399751599,69.80363991756568,70.75334930419922,88731.0
2014-12-11,70.75334453908249,71.03826023416701,68.71146804619573,69.56620788574219,148729.0
2014-12-12,69.8036232823185,70.4684167962487,68.37905954186301,68.71145629882812,142472.0
2014-12-15,68.23660497660484,72.5102964020169,67.42935360094603,70.61087799072266,747895.0
2014-12-16,69.85111853504098,70.0410574875721,65.71987748327655,66.43215942382812,217158.0
2014-12-17,65.9573051261029,67.14444169961595,63.63052034029995,65.05508422851562,148698.0
2014-12-18,66.47964193573016,68.71145703728848,66.19472628629465,67.09695434570312,144956.0
2014-12-19,67.42935110624059,68.28409080884117,66.47964193573016,67.09695434570312,161698.0
2014-12-22,67.19193333153775,67.90421531031731,66.85953652391537,67.52433013916016,105950.0
2014-12-23,67.42935591879682,67.90421053794327,66.5746161551919,66.90701293945312,94725.0
2014-12-24,66.85954586528685,67.47685844895253,66.52714901122319,66.81205749511719,116608.0
2014-12-26,66.62211850585452,67.61930906804552,66.33720277625252,66.81205749511719,142688.0
2014-12-29,66.81204751075917,67.99918413051574,66.81204751075917,67.19193267822266,146359.0
2014-12-30,67.33438995639338,68.6164960458245,66.76456583283586,67.42935943603516,218426.0
2014-12-31,67.09695434570312,67.99917515940565,66.81203869626762,67.09695434570312,199274.0
2015-01-01,67.42936524887435,70.94328701849045,67.00199893079123,70.08855438232422,490411.0
2015-01-02,69.80363765806973,71.13323220546016,69.13884400722822,69.75614929199219,252761.0
2015-01-05,69.32878176925195,70.75334577820918,69.32878176925195,69.66117858886719,134899.0
2015-01-06,68.85393048309477,68.94889997255062,66.14726018221118,66.52714538574219,164543.0
2015-01-07,66.47965349040363,67.14444712702478,64.86515051820528,65.43497467041016,186557.0
2015-01-08,65.86234060517985,68.14164444697265,65.86234060517985,67.38187408447266,184440.0
2015-01-09,67.85673396569976,68.04668019377935,66.47965822923442,66.62211608886719,123438.0
2015-01-12,67.00199948795466,67.19193846519163,66.14725959897326,66.76457214355469,102340.0
2015-01-13,67.42937224478756,71.37066798711044,66.47966277655111,68.94890594482422,1004379.0
2015-01-14,68.85392632215382,70.27849031502598,67.42936232928167,68.18913269042969,241416.0
2015-01-15,68.37907770937689,69.13884813776419,67.76176514202567,68.09416198730469,134011.0
2015-01-16,67.57182554384997,69.28129812362808,67.52433717536681,67.76176452636719,148663.0
2015-01-19,67.47684902133237,68.61649728909687,67.42936065779762,67.52433013916016,112029.0
2015-01-20,67.57182615778274,70.08855755039443,67.57182615778274,68.09416198730469,323102.0
2015-01-21,68.18912796062334,68.75895206910603,67.0969608593693,67.57181549072266,150198.0
2015-01-22,68.28409924422486,68.47403820350841,67.00199315479374,67.42935943603516,159068.0
2015-01-23,67.9042056914958,68.23660245203327,66.66958087154987,67.09695434570312,159827.0
2015-01-27,67.23941518417992,68.33157498265419,66.81204169087121,67.04946899414062,141716.0
2015-01-28,67.04947064808155,67.3343863173155,66.00479193706781,66.33718872070312,161896.0
2015-01-29,66.28970883228308,67.52432651514853,65.86233532052817,66.43215942382812,123033.0
2015-01-30,67.33438812788951,67.8092427589103,66.00479371188996,66.19473266601562,137297.0
2015-02-02,66.1947443071786,66.90702637897338,66.1947443071786,66.47966003417969,77663.0
2015-02-03,66.76457818334768,67.66679927540311,66.47966244601008,66.66960144042969,145558.0
2015-02-04,67.19193211407729,68.33158036119232,66.76456583283586,67.42935943603516,263387.0
2015-02-05,67.76176331279996,69.85112831160883,66.85954229343976,67.66679382324219,475827.0
2015-02-06,65.52993731881553,67.04947064808155,64.3428007731848,66.33718872070312,372806.0
2015-02-09,65.86233564936317,65.86233564936317,64.81765691381301,65.05508422851562,124803.0
2015-02-10,64.86515350763175,65.71988615247733,64.67520728433797,65.38748931884766,134305.0
2015-02-11,65.81485176736015,66.81204209977086,64.86514254847013,66.24221801757812,119525.0
2015-02-12,66.24222967166703,67.19193905764075,65.29252028569331,66.52714538574219,140202.0
2015-02-13,66.95451171114732,67.80925160766519,66.19474130408531,66.52714538574219,129578.0
2015-02-16,68.09416131651845,68.09416131651845,66.24223087841573,66.62211608886719,189846.0
2015-02-18,67.76175321380913,68.37906567249378,67.23941747623483,67.47684478759766,175460.0
2015-02-19,67.80925863755229,77.40132298116899,67.5718312664444,73.83991241455078,3700250.0
2015-02-20,73.79241283103903,75.31195357183798,70.84831532572878,72.17790985107422,936323.0
2015-02-23,72.41534199776922,74.31476080426808,70.9432895244495,71.41814422607422,339612.0
2015-02-24,71.46562352111368,71.84550868332408,68.42655671484405,68.80643463134766,331443.0
2015-02-25,68.99638424156932,70.51591771972154,68.47404121202925,68.75895690917969,252795.0
2015-02-26,69.51872054145535,69.80363624072076,67.42936289919965,67.95170593261719,231749.0
2015-02-27,68.66398806611069,69.9935753433341,67.99918718179175,69.09135437011719,368947.0
2015-03-02,68.4740417203275,69.13884260337774,67.47685126431296,67.95170593261719,145096.0
2015-03-03,68.80643567115551,70.46842694094872,67.61929904987466,69.13883972167969,532426.0
2015-03-04,69.42375537775486,70.27849528304148,67.66679444482035,67.99919128417969,295180.0
2015-03-05,67.90421838247305,70.23100338680634,67.52433319412894,69.99357604980469,285356.0
2015-03-09,70.56340913212037,70.56340913212037,67.76176214149507,68.14164733886719,136805.0
2015-03-10,68.8064351093644,69.99357172095252,67.23942057863358,69.37626647949219,286385.0
2015-03-11,69.99357604980469,70.468430723808,67.80924889681386,69.99357604980469,257113.0
2015-03-12,72.1779263200431,72.74775060500693,68.4740575992149,68.85394287109375,765212.0
2015-03-13,69.51870872047341,70.08854002210997,67.42935143349266,68.23660278320312,266695.0
2015-03-16,69.6136978641882,70.2784915071895,67.42936347311425,67.71427917480469,357847.0
2015-03-17,68.3315856794665,68.3315856794665,67.04947949024854,67.80924987792969,224880.0
2015-03-18,69.28129875309249,70.42095439567345,67.8092535109403,68.09416198730469,852199.0
2015-03-19,68.7589484759629,68.7589484759629,66.66958385976831,67.04946899414062,180242.0
2015-03-20,67.04947948569516,69.23381391584958,64.960121788275,65.29251861572266,344743.0
2015-03-23,65.5299364107752,65.67239424341817,63.72548743727926,64.0578842163086,181076.0
2015-03-24,64.4852645966776,64.53274571548862,62.30093025157098,62.585845947265625,203711.0
2015-03-25,62.68080778576423,63.15566239020184,60.7813893680138,60.92384719848633,191426.0
2015-03-26,60.78139691869985,60.78139691869985,58.312154118019095,58.69203567504883,214367.0
2015-03-27,59.16689266542272,59.6417473475254,57.077531339600206,57.45741653442383,223451.0
2015-03-30,58.31215072708576,60.59145080528037,57.50489567249015,59.83168411254883,343410.0
2015-03-31,62.68081203630584,62.68081203630584,59.87916895556695,60.40150833129883,519218.0
2015-04-01,60.49648362638608,62.25344801938167,59.451801214181096,61.6836166381836,253656.0
2015-04-06,62.11098152359894,62.30092046040662,61.16127234814851,61.87355422973633,148668.0
2015-04-07,62.34841868822301,64.10537949182037,61.9210451441866,63.155670166015625,337877.0
2015-04-08,63.82047029726255,64.91263758233981,63.15567659975877,63.63053131103516,269681.0
2015-04-09,63.77298917355965,65.29252280050248,62.8707608747098,63.63053131103516,349534.0
2015-04-10,63.91543623368114,67.619296559078,63.34560487989088,66.19473266601562,926038.0
2015-04-13,66.19474670867247,68.71147823612735,65.52995298249564,66.66960144042969,430659.0
2015-04-15,66.81205932993232,67.61931092502968,65.0550982710244,65.52995300292969,171263.0
2015-04-16,65.719883056237,66.00479875490073,64.43777690366453,64.86515045166016,133048.0
2015-04-17,64.77017992150013,65.38749249722322,63.67801987872992,63.91544723510742,138067.0
2015-04-20,63.91543755896045,64.24783435842589,62.06350011215567,62.39589691162109,127974.0
2015-04-21,62.63332413191269,62.63332413191269,61.63613373511076,61.82607269287109,98603.0
2015-04-22,61.87355422973633,63.34559910426089,60.92384505428591,61.87355422973633,143641.0
2015-04-23,62.63332815879085,62.63332815879085,61.06631354225322,61.54116821289063,100533.0
2015-04-24,62.15847237345683,62.205960737951855,60.30654208946478,60.638938903808594,96088.0
