Date,Open,High,Low,Close,Volume
2010-11-23,104.76002173342252,105.21482878308744,101.3098449406146,101.86266326904295,4235251
2010-11-24,101.94109184100284,103.1055292890966,100.07486002604354,101.0903091430664,3157850
2010-11-25,100.6511936013872,103.8190847201186,98.66341795907674,99.80432891845705,5248538
2010-11-26,100.1336589361405,102.32922961606926,98.4164093878694,101.16871643066406,4531877
2010-11-29,102.6428789065912,102.72129413364736,101.15302678845764,102.4154815673828,1299116
2010-11-30,102.0155778208172,102.7213025233176,100.41203000177228,101.4235610961914,2672584
2010-12-01,101.77640504682934,103.74065396543844,101.27455754704476,103.1211929321289,1962856
2010-12-02,104.4463801676999,105.38733810079108,101.4000269995205,102.25865173339844,2467697
2010-12-03,102.32923407760352,102.79971308672084,100.99621228487868,101.18048095703124,2059559
2010-12-06,102.69777758132828,102.69777758132828,100.76097274116933,101.3020248413086,1139088
2010-12-07,100.86289476685212,103.06630739144612,100.45906473157444,102.24688720703124,1387581
2010-12-08,101.18048000941116,102.10183576019068,100.80017635391388,101.60391235351562,1439881
2010-12-09,101.25889157805705,102.70561508510887,98.83199938045436,100.38458251953124,2331398
2010-12-10,99.58476777754304,100.91778947014234,99.42793732006852,100.5610122680664,1674073
2010-12-13,100.4590523629772,103.66223545362271,98.87903135594442,102.58013153076172,1846754
2010-12-14,102.4860663375147,103.50543340886428,101.87444113524658,102.81539916992188,1081991
2010-12-15,102.05870654540028,104.21114860078804,101.3137835248894,103.25843048095705,1709710
2010-12-16,101.93715346380992,102.48604761688097,99.8670449257965,101.7332763671875,2110159
2010-12-20,101.55294351457974,101.70193184196764,99.74944269423452,100.23168182373048,1996959
2010-12-21,100.5257289513354,101.29809635165886,100.06701007738236,100.73744201660156,2236695
2010-12-22,101.4666795118568,102.3096199387574,100.61197277156856,101.61566162109376,1532304
2010-12-23,102.2194398446576,102.2194398446576,100.78840079121098,101.15694427490234,912035
2010-12-24,99.19268602911002,102.7134419699929,99.19268602911002,102.1253433227539,466779
2010-12-27,101.93716160952516,103.74066225755794,101.93716160952516,102.87027740478516,712432
2010-12-28,102.59583559545972,104.9952833479886,102.093988044852,104.73651123046876,1582635
2010-12-29,104.83844289976686,106.01464023528268,104.02294690705212,105.1873779296875,1563246
2010-12-30,105.1873877578618,107.8181570232682,104.53655809144472,107.05361938476562,3411400
2010-12-31,106.7321313582748,108.4336965258712,106.62627173192544,107.0771484375,1817200
2011-01-03,108.52387418284174,108.52387418284174,107.2692553237549,107.79855346679688,1747585
2011-01-04,107.6691466271072,108.52385948366874,106.92030578345876,108.26116943359376,2267182
2011-01-05,108.05340143644936,110.32737500211316,107.35551888095458,109.84906005859376,3228574
2011-01-06,109.3864059077792,110.64102471190132,108.3317524369201,109.7235870361328,2761494
2011-01-07,108.7865571234706,110.31562005724908,107.90440590777705,108.93553924560548,3027490
2011-01-10,109.6216448335811,110.0803698684853,107.03401061120115,107.65740203857422,3847278
2011-01-11,107.03400417967168,109.46482020524202,105.15208849465895,107.49272918701172,4798971
2011-01-12,107.2457322827724,107.89656192428266,104.68161823030398,106.6537094116211,3858781
2011-01-13,106.04207902747731,108.02985439542398,105.26971791190448,105.89309692382812,3330438
2011-01-14,105.84605646221571,108.79830993089332,103.77202372963755,106.84973907470705,2424868
2011-01-17,106.8497533389456,107.2535772207122,104.29740538595736,105.25012969970705,1055784
2011-01-18,105.51279032993529,106.4851167447932,101.62349706914698,104.49342346191406,2347170
2011-01-19,105.07368504203664,106.24596443598637,102.72520828262525,103.29762268066406,1600085
2011-01-20,101.93716779772596,105.05017628424288,101.40003368261408,104.42286682128906,1622375
2011-01-21,103.34861701340064,104.9952998989151,102.3292436650317,103.16826629638672,1824154
2011-01-24,102.40763589283908,103.4270090121233,102.1018233371216,103.03102111816406,1733430
2011-01-25,102.4154638098405,103.89354935807488,102.4154638098405,103.4426727294922,1228506
2011-01-27,102.64288934092036,104.12489326774931,100.78057555376743,101.67056274414062,2746490
2011-01-28,101.54507868672768,102.64286694024216,98.19683753208368,99.05154418945312,1513330
2011-01-31,98.0165006696038,98.0204248406788,94.98974970357824,97.47544860839844,1311064
2011-02-01,97.78124461961328,98.004723954719,94.59375196315564,96.58936309814452,1475341
2011-02-02,96.44824759698687,97.9380936771502,94.83685139243414,95.63275146484376,1726570
2011-02-03,94.90348588708582,96.80892796202195,94.72313522404556,96.18946075439452,1162943
2011-02-04,96.44824109585214,96.76188961825916,92.22176619309089,92.86475372314452,3571024
2011-02-07,92.76282515928648,94.77804527247976,90.6535117222407,93.64105224609376,2751391
2011-02-08,95.06816719961829,96.29141132412994,93.41756657640484,94.87997436523438,3210647
2011-02-09,94.10759357652296,96.04831601915537,93.31169986465562,95.32691955566406,2083652
2011-02-10,94.84861513894396,96.99713302129688,91.74737293820569,95.29949188232422,3055489
2011-02-11,94.60552807424004,95.2681178507854,92.5942261168051,94.0644760131836,3206989
2011-02-14,94.18600609276764,97.77341108557874,93.70376704233746,97.33821868896484,3361525
2011-02-15,97.31077112506247,100.29047509411068,96.064000743223,99.47889709472656,4693605
2011-02-16,98.6438012038544,101.54508382223317,98.6438012038544,100.72566986083984,1683742
2011-02-17,100.76488023759296,101.78032921313432,99.0358706794403,100.92562866210938,3541812
2011-02-18,100.99621619978066,101.69409259711335,98.88689652106156,99.1770248413086,1313613
2011-02-21,98.80062839519996,99.3965692208911,96.80501084337004,98.01649475097656,1294650
2011-02-22,98.05571616691228,98.059634138856,95.50728619448064,97.00497436523438,1508128
2011-02-23,97.1539672303928,97.62444625042092,94.12329800306748,94.46831512451172,3641272
2011-02-24,93.46852726634384,95.41709811610916,91.35137205768146,93.4018783569336,7702422
2011-02-25,92.94318118789154,93.401900116431,90.33202000916656,91.94733428955078,3165612
2011-02-28,92.52757000286738,93.11566867579856,89.23421743445273,90.18693542480467,6901421
2011-03-01,91.11613644965207,91.48075578012566,88.81078832936947,90.26927185058594,8290204
2011-03-03,89.98699603235367,94.31932460786336,89.78312510137499,93.43717956542967,11128796
2011-03-04,93.01765033838086,96.62465756550073,93.01765033838086,95.98558807373048,5179016
2011-03-07,94.26050988813508,97.4127165038587,94.09583728936252,96.9265594482422,2072574
2011-03-08,96.45215166751711,97.938079561433,96.23651445033018,96.53448486328124,1116954
2011-03-09,96.76188335566457,97.60874794986248,95.87581424853374,96.58545684814452,1392286
2011-03-10,96.52665810970024,96.6991666710876,93.79788350260816,94.17426300048828,3218999
2011-03-11,93.09998930873394,95.17009798665534,92.99805385319434,94.39380645751952,2361211
2011-03-14,94.3938116014178,98.40856729261252,93.48814016784642,98.06747436523438,3382862
2011-03-15,95.350444496605,97.70283920963736,93.3352247059548,94.9505386352539,2841120
2011-03-16,95.66410502434846,97.00496885266855,95.66410502434846,96.20123291015624,1335126
2011-03-17,96.05616346466952,96.76188188265056,95.74251496733704,96.30316925048828,1077006
2011-03-18,97.15394531431818,97.23235433375328,95.49942697387058,96.3266830444336,1431995
2011-03-21,96.84030271398352,97.07554220026492,94.56631688038168,96.45999908447266,1395094
2011-03-22,97.31078307357038,97.99297511378116,96.1502699111933,97.38919830322266,1099617
2011-03-23,97.38920517548718,98.79280006944072,97.24021684856672,98.47522735595705,3264750
2011-03-24,98.09491974644251,100.00036214998472,98.01650451441262,99.78864288330078,2594389
2011-03-25,99.03587232559391,103.66225297560126,99.03587232559391,102.3017807006836,4915456
2011-03-28,102.144957621313,103.5838389412336,100.13365567108524,102.13711547851562,2318466
2011-03-29,102.25081793379393,105.2226739084302,101.56077755555688,104.36797332763672,3026215
2011-03-30,104.14059074069804,105.8421563011886,102.72915352742532,103.8779067993164,2423096
2011-03-31,104.60319930165,105.85780561043846,103.27801371633171,104.69337463378906,7277373
2011-04-01,103.90532981892096,105.05016481432062,102.8310679053134,103.29762268066406,1289189
2011-04-04,102.50564993136535,105.15209082233602,101.79600736315066,104.88548278808594,1979457
2011-04-05,105.38733773381648,105.46575916039738,102.36842897588711,103.07807159423828,2217432
2011-04-06,103.11336293879884,104.83845462357516,101.93716547175195,102.17632293701172,3327018
2011-04-07,102.17239844281752,103.66225053907726,102.17239844281752,103.49365997314452,2031829
2011-04-08,102.95655141005972,104.11706473459331,102.10184450532267,103.2741241455078,1127917
2011-04-11,104.28954636912948,105.35989652255331,102.3566659364433,103.34859466552734,3809051
2011-04-13,102.99575106915437,103.4779902077282,102.18417289502617,102.7448272705078,6018639
2011-04-15,102.72130298210726,103.50543052292495,102.09399351026576,102.4390106201172,2590378
2011-04-18,103.41131882009226,104.117037200978,101.62349644211972,102.18415069580078,3089654
2011-04-19,101.99988761669806,102.7056060360412,100.31792476399808,101.9371566772461,1535081
2011-04-20,101.7842518093043,104.30916130839758,101.7842518093043,104.0111846923828,2235058
2011-04-21,103.50541861047174,105.03055102734012,103.50541861047174,104.356201171875,1621888
2011-04-25,103.619114574573,105.45790158830565,103.35643071546832,104.34442901611328,1453963
2011-04-26,104.28955932236316,104.86197999724214,101.97637498991458,103.79948425292967,2039435
2011-04-27,103.50541599227164,104.83059544177073,102.17239440056014,102.97220611572266,2381791
2011-04-28,102.72130087665434,103.50542840139998,101.07854236755176,102.62328338623048,3396146
2011-04-29,102.64286685038374,103.77201747048252,101.31768128533152,102.28216552734376,1705824
2011-05-02,103.47406372403758,105.38734203302796,102.6428833588842,105.00312042236328,2079009
2011-05-03,104.91684778614808,106.25379348464924,103.5054110391762,104.14055633544922,3904241
2011-05-04,103.89748528437288,104.27778888380509,101.23143591760385,101.86266326904295,1222061
2011-05-05,101.15303727914574,102.3841236151968,95.75428875106816,96.5462646484375,3707301
2011-05-06,96.84030362333216,97.62835528984256,94.87997248613844,96.34629821777344,4498976
2011-05-09,96.44823739329392,98.9966671861235,96.44823739329392,98.5889129638672,2038896
2011-05-10,98.48697842589426,98.80063313850624,97.2049213748728,97.76165771484376,910906
2011-05-11,97.46759050142036,98.3693437890651,95.53078611786106,96.0287094116211,1649576
2011-05-12,95.15834390092763,97.32647020009205,95.15834390092763,95.90326690673828,1572241
2011-05-13,95.90326041183216,97.5852233178344,94.59376518283302,96.47959899902344,1639670
2011-05-16,95.82876089002082,96.91870702667048,95.82876089002082,96.37765502929688,927900
2011-05-17,95.82484876600572,97.54601613862934,95.58960929186463,96.67170715332033,1005163
2011-05-18,96.05617810911836,98.4085731943612,96.04441799348902,98.05179595947266,1694591
2011-05-19,97.07554708266257,97.62444131136652,95.11521586528222,95.34261322021484,2445614
2011-05-20,96.21299652639507,98.4869760907797,95.89934182121982,96.94615936279295,3958261
2011-05-23,95.5504009867878,96.60506067545904,94.11151970702494,94.95446014404295,1700695
2011-05-24,95.2798899573131,95.9699304202575,93.7822016715296,94.93879699707033,1720539
2011-05-25,95.35044723736485,95.3543714082818,92.52757350058516,93.15487670898438,1981964
2011-05-26,92.6922381256273,94.71530007808934,91.89242639520576,94.09583282470705,7239767
2011-05-27,93.1980102531977,95.89542224909688,93.1980102531977,94.51927185058594,1870547
2011-05-30,94.72313574364556,95.26810570698638,94.51534068288636,94.88780212402344,2243068
2011-05-31,96.20121738951724,97.18922802928924,95.35827706850056,96.58936309814452,2684781
2011-06-01,96.09928551505983,98.01648770484856,96.09928551505983,97.76556396484376,1033536
2011-06-02,96.84029332353482,98.39287626216957,96.4482296175244,98.14195251464844,1052478
2011-06-03,97.78909975670396,99.45537836608828,97.22844545854818,97.99689483642578,1665089
2011-06-06,98.72221612665189,98.72221612665189,96.9932065658079,97.96160888671876,647895
2011-06-07,96.8873490117368,97.99297335329096,96.58153644084166,97.3735122680664,1063193
2011-06-08,96.2914043772158,97.82438514325818,96.2914043772158,97.3264617919922,1313002
2011-06-09,97.78125205120767,97.80477847749368,96.47567487707546,96.76187896728516,1488823
2011-06-10,96.29924478759987,97.60874616792348,95.9150232097702,97.31077575683594,1822817
2011-06-13,96.52663626321036,97.62442453193324,95.1936147361287,97.0167236328125,2887036
2011-06-14,96.56192836537645,99.19269123185308,96.56192836537645,98.00865173339844,2931419
2011-06-15,97.4009404899632,98.24388080611163,96.632491218646,97.05592346191406,1566676
2011-06-16,96.99712788255157,97.604835060587,95.97776089864168,96.34629821777344,2295793
2011-06-17,95.977756461389,97.62443280469212,95.977756461389,96.9814453125,1477403
2011-06-20,96.4482390649864,97.5813078118497,94.26835274334267,95.1936264038086,3064878
2011-06-21,95.5856768586105,95.96206246443032,94.4918127784757,94.82115173339844,1932556
2011-06-22,95.11522146056032,96.93048863420074,94.73099981739112,96.62075805664062,1969374
2011-06-23,95.98951861483933,97.62443487879337,95.75427913222676,97.32254028320312,1802693
2011-06-24,97.23236902849816,100.9021075912322,97.0284981079699,100.11013793945312,3523160
2011-06-27,99.19268427386444,101.66269854856056,96.16201575874403,100.9373779296875,2096273
2011-06-28,100.60413826733952,101.8313065732136,99.50635602329808,100.87466430664062,2870570
2011-06-29,101.93715375217428,102.53309456020652,100.29047748762476,100.6041259765625,2636295
2011-06-30,100.65116531397888,103.66223131898296,99.6945232927353,102.58404541015624,4211251
2011-07-01,102.32924477426936,103.4623137264934,101.78819261736268,102.31356048583984,2578420
2011-07-04,102.64288757112551,103.89750031332017,101.7881807419628,103.70538330078124,3257662
2011-07-05,103.705369808649,103.73673837776728,102.88203165980242,103.28977966308594,863725
2011-07-06,102.84284775431028,103.27019809925972,100.80802530165488,101.16480255126952,1022520
2011-07-07,100.95698748094554,103.50541715784549,100.95698748094554,103.02317810058594,2600865
2011-07-08,103.03494749385236,103.97590546553522,100.47867544443012,101.2040023803711,8384462
2011-07-11,100.7609549506526,102.0782922234844,100.212060804035,101.4941177368164,960438
2011-07-12,100.2120709725147,102.56446584054136,100.2120709725147,101.0863800048828,1474243
2011-07-13,100.44730758144112,101.78032923535687,99.3926478927861,100.40026092529295,2287907
2011-07-14,99.58478337628736,101.13736051335646,99.19271337051042,99.83570098876952,1474947
2011-07-15,99.66316927402654,100.29047865786544,98.271334715244,98.95745086669922,2148169
2011-07-18,99.03585977723296,101.92930630271896,99.03585977723296,101.5411605834961,3362997
2011-07-19,101.01579701334832,103.34858939527442,101.01579701334832,103.20744323730467,1821366
2011-07-20,103.27018042115316,103.79163020372673,100.9765986106568,101.2275161743164,1465165
2011-07-21,99.99252453929752,101.8273939371158,99.99252453929752,100.70608520507812,636921
2011-07-22,101.11382637342322,103.81908052431729,101.11382637342322,102.07438659667967,2810333
2011-07-25,101.7019261807636,103.3486026379067,100.85898569425602,103.05455017089844,2143547
2011-07-26,102.8114615316822,103.73673510230388,101.30592524459222,101.94107055664062,1640157
2011-07-27,101.4862799872232,103.3407513735856,101.4862799872232,101.9371566772461,848554
2011-07-28,100.46691359290882,101.99989444155912,100.15326507398464,101.18831634521484,3505253
2011-07-29,100.38850637688203,102.06262722950324,99.78079918692484,100.46299743652344,2071776
2011-08-01,100.0787686677096,102.69777163887258,100.0787686677096,101.59998321533205,1549402
2011-08-02,101.6791632844586,102.114632646169,100.15896100696816,101.1090850830078,1528242
2011-08-03,100.00060811403826,102.28882691355696,99.36718789632808,101.85730743408205,1286236
2011-08-04,101.42579438883642,102.69262856672492,99.76307726898162,100.3885726928711,1157492
2011-08-05,98.49624071989425,100.09561577936569,97.15023374184324,97.65300750732422,2891005
2011-08-08,96.04968370125266,97.54613053771664,94.94912611320048,95.49940490722656,2706449
2011-08-09,92.126437123388,94.73532186080072,92.126437123388,93.21512603759766,2918632
2011-08-10,94.2998614148382,94.85410256369092,92.40753173681752,93.12012481689452,2535913
2011-08-11,92.24126415311184,92.9855251388111,88.53182137898361,89.0385513305664,10125011
2011-08-12,89.47004901169313,90.3410001583587,85.19449114166174,85.94667053222656,7721727
2011-08-16,86.23171992991536,87.48271701363423,84.73922943620798,85.51912689208984,3612277
2011-08-17,84.87779773509861,85.90710099253997,83.85245687548469,84.99260711669922,6462610
2011-08-18,85.1232332407691,85.37660131020787,81.71070161711293,82.47476196289062,2977542
2011-08-19,80.24197561143086,84.06226494212356,80.24197561143086,83.42488861083984,2870228
2011-08-22,83.1359028879106,87.0155783977445,82.05909473580519,86.35444641113281,2573933
2011-08-23,87.01558382655729,87.09475666699359,85.11532924097787,86.01399230957031,1167367
2011-08-24,84.40272872877354,85.48349925128062,81.63153558275718,82.20952606201172,4723377
2011-08-25,82.66083475408055,83.74160530611142,81.94824167480634,82.80731201171875,7275580
2011-08-26,82.8073012913402,82.82313836030804,79.68376807226177,80.21821594238281,5733732
2011-08-29,80.36469870787084,83.61096004513428,80.21425906175237,82.72813415527344,2599777
2011-08-30,83.91578842760045,84.43439925955116,81.4098318926313,82.72021484375,3254253
2011-09-02,85.11532897023204,85.53101142004934,79.67982679674903,80.77642822265625,5052138
2011-09-05,81.07728130397092,82.04324229768166,78.96721421033735,80.09548950195312,4888089
2011-09-06,80.04798654455512,80.99811056813122,78.79303335864249,79.25225830078125,4862887
2011-09-07,79.81045036811757,83.2942424020057,79.81045036811757,82.22930908203125,6796500
2011-09-08,83.13589812144326,83.43280875695703,80.9268584551518,81.31877899169922,4803790
2011-09-09,81.86511464027512,81.86907703828241,79.05829085752035,79.33937072753906,4052881
2011-09-12,79.01868241358481,79.01868241358481,77.75185457162523,78.77323913574219,3279578
2011-09-13,78.95930805222129,80.04403470666111,76.97988081020661,77.58162689208984,7052330
2011-09-14,78.33778158360042,78.33778158360042,75.05985173774438,75.96247100830078,5284672
2011-09-15,76.40583543731333,76.68295909219441,75.21818051556795,75.85160064697266,10496694
2011-09-16,76.16039775221745,79.09786763627301,76.16039775221745,77.98543548583984,10343163
2011-09-19,77.83104547680483,78.58322501340928,77.23721161984906,78.0725326538086,3096473
2011-09-20,77.98147633705791,79.17705002847909,77.33618140720354,79.00286102294922,6690596
2011-09-21,78.78114436689555,79.17703350935862,78.08043235299199,79.08202362060547,7846596
2011-09-22,78.54363296728361,80.0400733973751,76.50481981303085,77.48661804199219,6235961
2011-09-23,76.8096537368117,79.08203547047978,76.52857390587567,78.4406967163086,4818318
2011-09-26,80.2459279736221,80.40427988474052,73.19917090333102,76.72254943847656,3169443
2011-09-27,78.14775946622873,80.76060123214806,77.67269732697068,80.08760070800781,3150903
2011-09-28,80.91894918701769,80.91894918701769,79.17705281079601,79.85005950927734,3505272
2011-09-29,79.96881239157437,81.8690604072615,78.66239188078949,80.8001708984375,5020462
2011-09-30,80.36470155719249,80.36470155719249,78.38527430036696,79.05828094482422,4424030
2011-10-03,78.385265097891,78.385265097891,75.21818311072975,76.6037826538086,3382620
2011-10-04,77.1184310510843,77.79143761653019,75.81201059209054,76.6037826538086,2472830
2011-10-05,76.80173747539283,78.89993027589087,76.08914440273823,77.75186157226562,4205429
2011-10-07,80.76059242421879,81.78989570025747,76.99968214536136,77.83104705810547,3533357
2011-10-10,77.79145525904273,84.12562066990593,76.88091749454945,82.02742767333984,8936158
2011-10-11,83.1358867242981,84.08601064322751,80.80016333702642,81.31481170654297,6711055
2011-10-12,81.51277414960543,82.30454634222944,78.38527805755338,80.1271743774414,6246647
2011-10-13,81.23565312690882,81.31483222670435,77.98939767126313,78.2269287109375,4228308
2011-10-14,78.38527682000374,80.08758669428364,78.2269248878638,79.29581451416016,2934914
2011-10-17,80.20635864974005,80.20635864974005,78.7811661071749,79.17705535888672,3036915
2011-10-18,78.70197058561179,79.81044639961593,78.22690862822279,79.3749771118164,2370587
2011-10-19,79.96882118025071,79.96882118025071,78.66240052588851,79.29581451416016,2604164
2011-10-20,79.13745477408236,79.21662760248493,76.48502104923607,77.15802764892578,2935323
2011-10-21,77.67267855725538,78.22691967236095,76.40584440546186,76.99967193603516,2322495
2011-10-24,78.10814148077037,78.50402435028708,77.47472137789109,77.94978332519531,1896372
2011-10-25,78.3852831151755,79.73129655545581,77.67268997374913,79.17705535888672,5546153
2011-10-28,83.92766161735729,84.08601979421991,79.73128260530179,80.72099304199219,5972426
2011-10-31,81.55236188656791,81.55236188656791,78.58322394087406,79.5333480834961,3576981
2011-11-01,79.73127494068126,80.64180620141038,78.78114474997619,80.00839233398438,6927066
2011-11-02,79.17704029846767,81.39399840333972,79.0186821240196,80.8001708984375,4557430
2011-11-03,80.40428195134814,83.92766057705404,80.40428195134814,83.45259857177734,4058320
2011-11-04,83.92767345579222,83.92767345579222,81.19606650628494,81.7898941040039,1773426
2011-11-08,82.7004280175982,82.7400144357122,80.95853172490399,81.63153839111328,993162
2011-11-09,81.55236057960308,82.54207738544781,80.40429183909646,81.03771209716797,1522420
2011-11-11,80.68140790699788,81.31482184535842,79.05827725654167,80.83975982666016,2027573
2011-11-14,81.5523541041504,81.59194051974461,78.38527184440278,80.24593353271484,2876938
2011-11-15,75.13902519517065,79.01869467004393,73.87219089700326,78.2269287109375,5415130
2011-11-16,77.51433178372112,78.58322140974244,76.40584947989109,77.67268371582031,2889867
2011-11-17,77.59348369602097,77.949780141949,74.90147027770477,75.25776672363281,2886436
2011-11-18,75.21818443002381,77.5934943971289,74.4264186141295,76.92049407958984,2983286
2011-11-21,76.56421533218598,77.59351238338289,75.81202949510455,76.049560546875,2342925
2011-11-22,77.15802207148317,77.15802207148317,73.35752001240948,74.34723663330078,3404739
2011-11-23,74.03052487969441,74.62435233483879,71.45727048749849,72.09069061279297,2855313
2011-11-24,72.0115241766757,73.95136504390365,71.33851752276888,72.8824691772461,4264425
2011-11-25,73.43670268758642,74.34724027063415,72.20946127890473,73.08040618896484,1205785
2011-11-28,74.42641823391365,75.21818404576312,72.6845221803649,74.38682556152344,3303780
2011-11-29,74.98066197374726,74.98066197374726,72.60535173609001,72.8824691772461,1317577
2011-11-30,72.8428802073493,73.1991767305128,71.41769411469527,72.64493560791016,2451587
2011-12-01,75.09942749309577,75.09942749309577,73.4367103265704,73.59506225585938,2684118
2011-12-02,74.34725058146742,79.53334686720666,72.4470023252835,77.27680206298828,4237742
2011-12-05,77.59350075303786,78.14774187733224,76.12872823990965,77.11843872070312,1792721
2011-12-07,76.99966943627653,79.92922057856875,76.40584192498157,77.4747314453125,2967620
2011-12-08,77.11844133454255,78.66239925167267,75.29737223544029,77.75186157226562,2802091
2011-12-09,76.84132905771337,77.03927367777055,74.26807403581877,75.37655639648438,1910964
2011-12-12,76.24749615520672,76.40584808441376,68.25061418529447,70.03209686279297,4457234
2011-12-13,69.95292407690474,72.76370368577996,68.88402820994726,71.65522766113281,5672096
2011-12-14,71.29892977466913,71.53646079400161,68.25061293999826,68.68608856201172,3416836
2011-12-15,68.09226589115872,72.36782454540368,67.30049368343154,71.81358337402344,5602896
2011-12-16,72.09070585268542,74.62436811034453,68.21103023901287,70.2696304321289,6471923
2011-12-19,69.24031313683349,69.67578869408474,67.14212695123824,68.44854736328125,3728690
2011-12-20,68.72567613004088,69.59662112894726,63.46040094015245,64.13340759277344,3742720
2011-12-21,66.46912415632484,69.47785429647637,64.52928350445346,68.80484771728516,4107346
2011-12-22,67.77554609800411,70.94262821788656,67.53801509550571,70.54674530029297,1966084
2011-12-23,71.49688356984318,72.05111851307026,69.24033233634366,69.71540069580078,1598109
2011-12-26,70.38839087324227,70.62592188838777,69.27991488913383,69.99250793457031,1028487
2011-12-27,70.66552714303812,72.05112080489167,70.1112859224691,71.69482421875,3111352
2011-12-28,73.9513702403573,74.58478426167103,72.16988117721996,72.84288787841797,5854544
2011-12-29,73.23877628084983,73.23877628084983,69.39869292910484,70.07169342041016,2204600
2011-12-30,70.50716409095911,71.18017079403691,68.52773666172055,69.08197784423828,1489596
2012-01-02,69.6757901695436,70.46756221957321,68.13183874079796,69.7945556640625,2346043
2012-01-03,70.78428019123994,73.59505970207032,70.07168088488773,73.35752868652344,2848274
2012-01-04,73.6346536376256,74.26806760335057,71.97193650034984,72.76370239257812,1463473
2012-01-05,73.23876582299617,74.7035446448947,72.52617275062775,74.18889617919922,2073520
2012-01-06,74.34725716634843,75.21820227433433,71.33852632110153,72.68453979492188,3749013
2012-01-09,73.91177368164062,74.46601483352414,73.00123598777024,73.91177368164062,2226415
2012-01-10,74.03054052165076,74.94107823183045,72.24905777980707,74.42642974853516,4772845
2012-01-11,75.2181865543882,75.2181865543882,72.84287652019795,73.3971176147461,2519408
2012-01-12,73.5554734404565,75.45572156882052,73.23876333249196,74.66395568847656,5212314
2012-01-13,75.45571655719826,77.91020564654991,75.2181855569291,76.12872314453125,5099770
2012-01-16,76.00996277220194,78.10815550269874,75.45572164761316,77.3163833618164,4410173
2012-01-17,77.67267351389604,78.62279750112087,77.03925960898319,77.43514251708984,2090183
2012-01-18,78.06856521631875,79.65210315986819,76.80173110565241,77.4747314453125,5042434
2012-01-19,79.01869200731413,82.74001567662161,78.02898146192572,82.26495361328125,12617983
2012-01-20,82.34413023643548,84.52149587475732,82.18577204693845,83.13590240478516,5160685
2012-01-23,84.00684740817152,85.9070956044413,82.50248216622069,83.13590240478516,2622107
2012-01-24,82.46289200902478,85.51120877220418,82.22536099526306,85.23408508300781,2784522
2012-01-25,83.967257156771,85.51120874574451,82.5420710746416,83.49219512939453,3482218
2012-01-27,84.32354460340758,84.56107559153557,82.50246952128586,83.17547607421875,3635572
2012-01-30,83.05672061031663,83.88807916916174,80.87934878305744,81.5919418334961,4618095
2012-01-31,82.10660167873846,83.29425683708935,81.27524306789283,82.26495361328125,3232601
2012-02-01,83.05671604044292,87.72816328720916,82.34412302921193,87.21350860595703,5310119
2012-02-02,88.67828097779321,91.40988732603162,87.56979886623708,88.04486083984375,6690985
2012-02-03,88.67828622824658,89.86594123258182,88.04486605279367,89.2325210571289,2948313
2012-02-06,90.57854056543088,90.57854056543088,83.57136929043271,85.03614807128906,5915455
2012-02-07,85.43203865636094,86.38216281122597,84.56109360097209,84.83821105957031,3428743
2012-02-08,84.24437343825392,86.3029734422642,83.49219399172756,85.5112075805664,3825878
2012-02-09,84.75902082696896,89.47005456261626,84.67984799760437,88.24281311035156,4233810
2012-02-10,89.786780268088,91.05361461497768,86.65928395228411,87.72817993164062,6075302
2012-02-13,86.93639364327618,88.08446228036287,84.48190444870554,85.5112075805664,4619411
2012-02-14,86.06545276726192,86.30298380623823,81.35441840766094,82.50248718261719,7691922
2012-02-15,84.12561655910889,88.40117518564585,82.85878228689761,87.37187194824219,10278317
2012-02-16,87.49063755505517,92.32043700875757,87.29269295343823,90.22224426269533,17122608
2012-02-17,91.37031673909937,95.17081318615548,90.4201863676234,93.94356536865234,12275301
2012-02-21,94.41862350480947,95.96258138204158,90.6973063081256,91.4494857788086,7884069
2012-02-22,92.00374143785528,93.3497486663154,86.93641016528531,87.76776885986328,7309434
2012-02-23,87.76776752386355,90.73690567358872,85.55080895216459,88.3615951538086,6176751
2012-02-24,88.75747173704961,90.89525731001072,87.64899566119487,90.10348510742188,3570284
2012-02-27,90.22225729671476,90.6181402974285,85.51122267145739,86.73846435546875,4872405
2012-02-28,87.09475578699903,89.54924526968169,87.09475578699903,88.79706573486328,3888685
2012-02-29,89.62842673277596,93.27057150317896,89.47006852990256,90.97443389892578,11272540
2012-03-01,90.38059250080106,92.87466808863186,90.0242959882538,92.00372314453124,4312687
2012-03-02,92.59754538845856,92.63713180102629,90.26182185274298,90.8160629272461,3542612
2012-03-05,91.84537885887534,92.24126181914846,88.87623474783528,89.86595153808594,1706318
2012-03-06,90.26182774289704,90.73688976355449,85.27367652599372,85.82791137695312,3990495
2012-03-07,85.7487411360528,87.33227916615947,84.75902438998844,86.26338958740234,4093175
2012-03-09,87.21351107034423,88.08446228182225,85.59038041232739,86.0258560180664,3574986
2012-03-12,87.76775340294064,87.80733981866375,83.92766450731828,85.23408508300781,6712050
2012-03-13,85.98625932145279,87.56979711524127,85.0757218036763,85.59037017822266,5800168
2012-03-14,86.69886523208447,87.4906373772313,85.98627217936581,86.97598266601562,4862903
2012-03-15,86.85722100062948,88.04487614104721,85.31326931808643,86.81763458251953,4707005
2012-03-16,87.49064120706704,88.36158622305535,83.13590360770164,83.57137298583984,7346159
