Date,Open,High,Low,Close,Volume
2015-11-17,94.56120127169184,95.40574970594616,91.2479864154314,91.51712799072266,1154305
2015-11-18,92.42663966938585,93.1783824185925,87.97190060290112,89.4382553100586,135030
2015-11-19,90.375590072093,91.32222686198548,89.5588897919266,90.1528549194336,101720
2015-11-20,91.13661292240523,105.80014456242989,91.13661292240523,95.1087646484375,3270215
2015-11-23,95.57279219481264,102.80246189053061,95.25724424908063,101.01128387451172,1225760
2015-11-24,101.62381627745809,103.00664065336238,99.4892492676916,101.98576354980469,604975
2015-11-26,102.64469091660814,104.315222195502,100.96488402217005,103.2757797241211,393155
2015-11-27,104.31522603589714,104.48227916993663,101.71662330208784,103.5913314819336,282820
2015-11-30,103.66555940423247,108.02749867956591,102.2734524807345,106.73748016357422,574580
2015-12-01,107.70269447302957,108.3987480596783,105.80014517060708,107.4892349243164,435095
2015-12-02,108.01822100410571,108.01822100410571,104.87205977723835,105.32681274414062,88375
2015-12-03,105.93007788075651,105.94864327545658,101.36396791057525,102.4312515258789,207685
2015-12-04,101.892967745592,106.0785720662719,100.67719638325003,103.06233978271484,228295
2015-12-07,103.94400239497364,105.70733956601302,101.7166294989567,102.71894836425781,149665
2015-12-08,102.64470063332807,105.02056835273233,101.15978773408993,102.05073547363281,283260
2015-12-09,102.52404389640006,102.8859911590239,98.95097058961811,99.40572357177734,107750
2015-12-10,99.30363354190739,102.08784756644685,99.30363354190739,101.29898834228516,252585
2015-12-11,101.90223331513288,103.01591606193189,99.6748607409126,101.92079162597656,274550
2015-12-14,101.1597908509277,103.3871638087242,101.1597908509277,102.99737548828125,81985
2015-12-15,101.38251435236428,106.54259597808348,100.92776136419421,106.01359558105469,435980
2015-12-16,106.73749841889838,116.5286478737087,106.47763954830127,111.48921966552734,4090640
2015-12-17,113.66978086065237,115.64444995996382,110.05735350343252,113.04275512695312,632290
2015-12-18,113.81016092867644,114.07220110606049,110.08542759855648,110.52528381347656,294975
2015-12-21,111.05871761355522,113.0521078085984,109.12148398150998,109.9731216430664,260245
2015-12-22,110.05735007179722,113.56683194360235,110.05735007179722,112.00394439697266,430940
2015-12-23,112.30342000999453,114.54948983820624,112.08816864668267,113.11762237548828,296540
2015-12-24,113.45452947034545,114.11899049338157,111.89163483356526,112.35956573486328,222860
2015-12-28,113.19248102384529,114.90510981889935,110.62822170986755,112.61225128173828,205695
2015-12-29,113.80081130354719,116.98274335069819,112.86494935674162,115.60702514648438,430075
2015-12-30,115.48536160117699,119.95877326706851,114.22194944544687,115.67253112792969,666105
2015-12-31,115.84098607424771,120.61388752716601,115.28883097459136,116.91722869873047,729335
2016-01-01,117.69397605526994,120.02426982099927,116.97335850703466,117.67525482177734,297295
2016-01-04,118.10576867521493,118.85446104966186,114.94255803029895,115.77547454833984,296270
2016-01-05,116.58030974079131,125.77982625028149,115.9532840182838,122.61662292480469,965990
2016-01-06,123.51502291173236,125.1621486395951,119.43467247703741,120.04298400878906,767665
2016-01-07,117.73141962273965,121.28769738904563,116.23403500109984,119.07905578613281,566730
2016-01-08,120.5390105526928,126.71569026721485,119.81839292129034,120.56708526611328,1386415
2016-01-11,117.07631912817574,123.87067833952607,117.07631912817574,120.45478820800781,620505
2016-01-12,121.18476131214295,121.93343940026509,117.91859817425134,118.68600463867188,271045
2016-01-13,119.6780192465585,119.92134534393301,109.05598792806809,113.72593688964844,437710
2016-01-14,112.25661759117928,113.24863593265545,110.45040407120344,110.9183349609375,420015
2016-01-15,112.0320125214081,113.22991445413125,104.50768297392484,105.20022583007812,313805
2016-01-18,101.44742944804108,106.67889394177158,98.45266714127386,99.42596435546875,309975
2016-01-19,101.9995892289433,102.84186638964033,99.57571026988948,101.45679473876953,259575
2016-01-20,98.64920689011103,101.50358141796963,98.45266960669527,100.30567932128906,384535
2016-01-21,101.08243447018506,102.645321954113,99.38851976611204,101.20409393310547,151290
2016-01-22,102.38328162181442,105.28445175322484,101.09178777733719,103.43144226074219,194210
2016-01-25,102.96350599569077,107.43693113237255,102.96350599569077,105.9676284790039,176490
2016-01-27,104.81652871685472,112.11625410851657,104.81652871685472,110.12286376953125,306705
2016-01-28,110.76860642986338,110.79668114226772,107.11874387605933,107.67090606689453,134580
2016-01-29,107.62411014003598,108.59740729723993,105.93955599486395,107.11874389648438,1303935
2016-02-01,107.59603270995386,107.81127692636417,102.94479840332163,103.30978393554688,541160
2016-02-02,103.88066140319785,104.44217706385197,100.3431048870119,101.24153137207031,379960
2016-02-03,98.8270036428768,100.41797297066694,92.47250122895484,95.2052230834961,298855
2016-02-04,96.38442034601933,105.00370805897253,96.38442034601933,99.27623748779297,527890
2016-02-05,99.58505334561085,102.45814866426971,99.58505334561085,100.99819946289062,155000
2016-02-08,101.7188272564453,103.31915017092791,100.32438795231504,101.87792205810547,504905
2016-02-09,97.14245591213523,102.35520575680785,93.89501438336063,99.79093933105469,526035
2016-02-10,99.19199255446388,101.80304789570127,99.19199255446388,99.86581420898438,142950
2016-02-11,99.22007184107838,101.07308147643923,93.96053272647946,95.07420349121094,143720
2016-02-12,95.08355896935224,96.58093644523593,90.96576555562783,93.02466583251953,473100
2016-02-15,93.58618184419112,99.20135275484259,93.58618184419112,97.62910461425781,128230
2016-02-16,98.2654958356035,99.1826436050286,95.40176081321349,95.6263656616211,73670
2016-02-17,95.45791713169642,98.93932466361494,95.27074760118765,98.2655029296875,113350
2016-02-18,98.63982999488152,101.63458474240635,98.63982999488152,100.41796875,181305
2016-02-19,100.88590714836003,100.88590714836003,97.65717958224148,99.72543334960938,45135
2016-02-22,99.57570476144755,101.05436823508842,98.2654967106273,98.84573364257812,70075
2016-02-23,101.0917997055531,101.39127522916287,97.32963799395162,99.18264770507812,156360
2016-02-24,99.01417398960132,99.60376430967325,95.64506604616633,97.04885864257812,66890
2016-02-25,96.95528359075388,98.63047711342574,92.18238971378786,93.60489654541016,154775
2016-02-26,95.64507465648353,95.64507465648353,91.71445788870548,92.0513687133789,52080
2016-02-29,92.08880957518697,93.24927629652416,89.46839347920293,90.05799102783203,104465
2016-03-01,90.05798386947569,94.52204149966569,90.05798386947569,92.29469299316406,360590
2016-03-02,92.86556975803268,94.96189819538529,90.96576430224245,91.61151123046875,195560
2016-03-03,91.52728532294888,94.89638631703255,91.52728532294888,93.249267578125,529060
2016-03-04,93.58617288210006,95.26136623349666,93.30541150743042,93.70783233642578,322650
2016-03-08,93.58617631836921,99.35108820680888,93.0433747821086,94.73728942871094,318290
2016-03-09,93.6236174302109,95.42047041292754,93.35221664531218,94.42845916748047,127880
2016-03-10,95.83225467033519,95.83225467033519,93.96053097419606,94.89639282226562,356155
2016-03-11,95.45791808411757,96.39378002611872,94.01668983662859,95.21459197998047,264510
2016-03-14,95.58892286909591,95.83224893424618,93.58617920530705,93.82014465332031,140790
2016-03-15,93.96052583894951,95.45790328601244,93.55810498067083,93.68912506103516,243115
2016-03-16,93.60489523474418,94.85895377485275,93.5861811401421,94.13833618164062,86655
2016-03-17,94.52205875315306,106.50109479769554,94.52205875315306,98.47139739990234,1411830
2016-03-18,98.45265372274169,100.2307924844003,94.1570516965807,97.36705780029297,311480
2016-03-21,97.32963068424768,100.88590850758038,97.32963068424768,98.77085876464844,166250
2016-03-22,96.96465333400391,102.85122562096268,96.96465333400391,101.990234375,424165
2016-03-23,102.79506475082196,102.79506475082196,97.90051115119259,98.84573364257812,169800
2016-03-28,99.50083780756663,99.87518399890877,96.0007162696459,97.93795013427734,93385
2016-03-29,97.93793938535109,100.84847017201041,97.42321253624068,100.10913848876953,142345
2016-03-30,99.95003736859148,101.63458422802663,99.32300457207754,99.996826171875,74880
2016-03-31,100.32438123658908,105.75238248568306,100.32438123658908,103.42208862304688,1204140
2016-04-01,102.37391756236316,104.10526039385505,100.3898880567271,101.13858032226562,221195
2016-04-04,101.8217659816521,101.83111945874407,99.7628657520618,101.06371307373047,31550
2016-04-05,100.13721496157193,103.22556183042907,99.7815900396063,100.839111328125,101670
2016-04-06,101.06373173245018,102.57047006926278,99.38853795611631,101.11988830566406,224310
2016-04-07,102.00893432674545,102.38328046788287,99.27621963454214,99.79093933105469,65310
2016-04-08,100.51156212392284,101.29768263509823,99.31366012209799,100.02490997314453,43365
2016-04-11,100.53963976109219,102.00894259358084,99.57570318908529,100.21208953857422,52735
2016-04-12,100.3243801129041,103.2629855353788,99.7628644720599,101.17601776123047,144700
2016-04-13,102.17739491534091,104.81652499112215,101.48485916015184,102.9448013305664,282660
2016-04-18,102.00895029086242,104.26438096764142,101.48486989528816,102.86058807373047,161975
2016-04-20,102.75762908870435,102.94479859376034,101.1292244064697,101.50357055664062,84490
2016-04-21,101.46612853311063,102.94479180169445,100.04362182438567,100.68936157226562,49760
2016-04-22,100.69871822420744,102.0089260417461,99.65055768222307,99.92195129394531,104205
2016-04-25,100.01556393337151,101.57845159447533,98.45266913220804,98.90188598632812,58715
2016-04-26,99.88453848072184,100.88591037550766,97.70397865467349,98.10639953613281,121030
2016-04-27,98.63048327844866,101.26025288486717,98.57433385028756,100.1185073852539,160860
2016-04-28,100.97950154301596,100.97950154301596,99.39789262988954,100.1746597290039,78040
2016-04-29,100.88589243513638,100.88589243513638,98.32162627901845,100.28694152832031,128410
2016-05-02,100.13722823346103,100.88592064637072,99.57571249380877,100.52093505859375,59000
2016-05-03,99.63184599368387,102.94479760993802,99.63184599368387,100.79231262207031,101855
2016-05-04,101.43805563266247,101.62522512870815,99.54761801839,100.99819946289062,293930
2016-05-05,101.6907625600928,101.7094766574012,99.76288209456577,101.08245086669922,106120
2016-05-06,101.07307621244995,101.0824368298343,96.92720807850357,98.04088592529297,97775
2016-05-09,98.82700843990781,99.27622526275167,96.39376909465648,96.96464538574219,99205
2016-05-10,96.95528523885746,99.18264098868018,96.39376956262102,97.2547607421875,78040
2016-05-11,96.76811717815055,98.97675172585748,96.44056695710488,97.2828369140625,58605
2016-05-12,97.3109113055515,98.23741247119644,96.76810975797821,97.97537231445312,163095
2016-05-13,99.24814672594319,101.82176667542248,96.42184009208204,97.3109130859375,430215
2016-05-16,97.51680674766872,98.15319312281537,96.81491032537727,97.49809265136719,90855
2016-05-17,98.0315343647892,98.45266936522503,94.65307232287427,96.95529174804688,279560
2016-05-18,98.81764681911685,100.49284034512516,96.67452951998293,97.2266845703125,658485
2016-05-19,97.83500125549727,98.2748574790947,94.54076345752897,95.36432647705078,123925
2016-05-20,95.62636894470907,96.16917055871761,92.83749734933319,93.87630462646484,162745
2016-05-23,94.09155845457359,95.08356980665152,91.72382893533258,92.6596908569336,125070
2016-05-24,92.65030961411762,95.08354864061815,92.31339882613435,94.5126724243164,193240
2016-05-25,95.4579080610133,95.4579080610133,92.275976364301,94.05411529541016,69305
2016-05-26,94.51268616334396,95.96327488580958,93.9511704817654,95.4579086303711,128360
2016-05-27,95.51405799613437,96.95528609997919,95.45790857002979,96.43120574951172,90665
2016-05-30,96.39376912023569,98.26549279247328,96.01942295777634,96.41248321533203,101250
2016-05-31,95.79482029355188,98.37780101916238,95.45790945368705,97.5635986328125,144925
2016-06-01,97.58231573237819,98.20934862257701,95.7199525780582,96.77748107910156,57735
2016-06-02,97.21733433354268,97.7039865336518,95.83226268105334,96.1598129272461,42525
2016-06-03,96.42183817609882,100.49283549636922,96.01941732457432,98.80828857421875,2804140
2016-06-06,99.20136722038283,101.48487267518068,99.20136722038283,100.6800308227539,392875
2016-06-07,100.32438838049775,100.68937393412736,97.51680280484884,98.12511444091797,94420
2016-06-08,98.28420454895908,98.78957078524546,96.77747359751397,97.3389892578125,41765
2016-06-09,97.6197559831016,98.72407335005906,96.2066096045836,96.7306900024414,60205
2016-06-10,98.29356122612452,99.57569443012551,96.58093246181618,96.99271392822266,248305
2016-06-13,96.95528071996696,96.95528071996696,95.15842778373438,95.6357192993164,57925
2016-06-14,97.87243777234049,99.15456398679545,96.2066047573152,96.77748107910156,477965
2016-06-15,97.70397693548715,97.96601710669925,96.6370950155183,96.82426452636719,115235
2016-06-16,96.76811951239301,97.32963521059608,95.61700626202612,96.48735809326172,185485
2016-06-17,96.412484487055,97.63846836378211,96.30018563487734,96.85234069824219,442305
2016-06-20,96.76812396344336,99.48212495966374,96.41249186417777,97.26412963867188,279685
2016-06-21,97.96601708185509,98.93931424615266,96.76811507658397,97.37642669677734,204325
2016-06-22,97.50744514828162,99.74415432315307,97.142459610294,97.62910461425781,348595
2016-06-23,97.79757117590776,98.5369029535663,96.7494032493425,98.11576080322266,964840
2016-06-24,93.7733570286437,97.32963501003411,93.32414732703069,96.89913940429688,832130
2016-06-27,97.51679667399176,98.36843433895817,96.76811151825731,98.15318298339844,423225
2016-06-28,103.88065744312254,107.5398804253292,103.50631130360405,104.23628234863281,2288685
2016-06-29,104.329863264332,105.75236987680152,102.96349892780549,103.47822570800781,441045
2016-06-30,103.91811572253181,106.01444457075029,103.29108990588661,104.3766860961914,305100
2016-07-01,105.72431446730734,106.87542054579389,101.07307992466113,102.5704574584961,444795
2016-07-04,102.635954519693,103.87129172135212,101.09178123260448,102.74826049804688,167440
2016-07-05,102.23354627273372,102.5704571092067,99.76287156530474,100.33374786376953,126910
2016-07-07,100.51155964482956,102.56109214987653,99.76286734212577,101.78433227539062,571130
2016-07-08,105.86470416599083,106.6882600945447,103.99298030468303,105.09729766845703,729155
2016-07-11,104.82589591949731,105.92085265501007,103.89003399716644,104.80717468261719,151075
2016-07-12,105.14408065689106,105.3780461265949,104.06783806824153,104.85396575927734,104265
2016-07-13,105.26573732915129,105.3780361743652,103.55310853905094,104.67613983154297,89970
2016-07-14,104.88204622224666,104.99435222428187,103.24428784454757,104.40475463867188,302440
2016-07-15,104.39540151507241,104.6574417139854,102.94481266244132,103.15070343017578,91705
2016-07-18,103.26300099380477,104.57320911195129,102.94481136771509,103.1319808959961,50275
2016-07-19,103.46887351758728,103.87129435849927,102.91671850846029,103.07581329345703,42495
2016-07-20,103.77771369646584,105.68687261176372,102.75762776891222,103.56246948242188,70610
2016-07-21,103.506323210824,105.56522364499932,102.61725727474209,104.45154571533203,115560
2016-07-22,104.25501004391919,105.54649680823714,103.5531136663435,104.91011047363281,50005
2016-07-25,105.70557877220746,105.71493938865515,101.82175833323899,103.84321594238281,49480
2016-07-26,104.44217914833877,104.85396063973113,102.57045548209592,103.2255630493164,35955
2016-07-27,103.30977504579752,107.05322193834222,102.67338878846259,103.84321594238281,143020
2016-07-28,104.53575566414762,109.77658722859339,104.51704157058626,107.530517578125,468005
2016-07-29,108.11075675147993,112.06009486366871,106.89414064198154,110.76860809326172,359660
2016-08-01,108.03589312945421,114.41847059472167,108.03589312945421,109.6549301147461,232725
2016-08-02,111.08679762065485,119.76224088125153,109.68300485978696,118.15255737304688,938905
2016-08-03,118.37717085677947,118.37717085677947,112.97725078408763,114.12835693359375,699605
2016-08-04,114.62435197902967,116.70195909714656,112.49058115978276,114.3623046875,234075
2016-08-05,114.50268688288247,118.42395000973352,114.50268688288247,116.8891372680664,214505
2016-08-08,116.23403838270812,118.85445440675475,115.4947138078395,118.16191864013672,212425
2016-08-09,118.6766227715891,118.8357246908935,115.43854206783169,116.62709045410156,74195
2016-08-10,116.6083871700822,116.83299201888758,115.01742485261671,115.42919921875,39235
2016-08-11,115.7567579453641,116.96402062448593,115.27946638848815,116.56159973144531,57790
2016-08-12,116.79555168088082,118.28356846704627,115.29816713774596,115.76609802246094,41220
2016-08-16,115.67252087410962,119.98685162592996,114.5494895330253,116.31826782226562,784250
2016-08-17,116.16851801650047,121.84919862965438,115.94391319270181,119.92132568359375,368280
2016-08-18,119.9774807458534,123.85194805383566,119.9774807458534,122.39200592041016,197360
2016-08-19,122.59791667816322,129.14895039379024,122.22357760646119,126.79994201660156,391265
2016-08-22,125.44293677721582,127.27723258895693,122.78509211214603,123.57121276855469,624370
2016-08-23,124.26373522727674,127.80129187578015,123.15942509938519,123.59928131103516,154825
2016-08-24,123.90810291081031,124.75038714172562,121.38127877830142,122.21419525146484,184695
2016-08-25,121.66203669585632,123.15005356360037,118.76086647958232,120.33311462402344,73845
2016-08-26,122.58855189444238,123.5337672454015,116.42121843807209,117.6659164428711,122600
2016-08-29,117.54424137528217,120.72617294287356,116.37441411808378,118.91059875488281,131750
2016-08-30,118.58304987315782,120.16465148728585,117.35707317876232,117.95602416992188,80930
2016-08-31,118.48009898551376,120.53899916931009,117.73141385145404,119.38788604736328,152410
2016-09-01,119.22879549749837,119.69672640043984,117.37578598022421,117.93730163574219,35325
2016-09-02,118.85446474257128,121.287711465097,117.91860281546441,120.03364562988281,173055
2016-09-06,120.91335148601287,121.41872489576416,118.39588789558707,119.3504638671875,77665
2016-09-07,120.3518216483483,120.3518216483483,116.6270888999849,117.43193054199219,68650
2016-09-08,117.60974770918352,118.85444558522556,116.72068187775847,117.86243438720703,102920
2016-09-09,118.10575949351693,119.56570879618407,116.84234745740925,117.70333862304688,189995
2016-09-12,117.54423369998787,120.16464230097189,114.17513284726073,116.1217269897461,308150
2016-09-14,116.04686037730418,116.85170207693211,114.6243536175308,115.08292388916016,48180
2016-09-15,115.96264448630039,116.42121479052133,113.27671842431634,113.9786148071289,53810
2016-09-16,114.03476581464123,120.16465669219265,113.98797700584029,119.16329193115234,343075
2016-09-19,119.69674088489981,119.79032564880097,115.11101605314468,115.68189239501953,51500
2016-09-20,115.67253055524647,116.79556913038189,113.9879834026329,116.355712890625,119240
2016-09-21,116.70337212694395,119.33436895572846,115.57580615397323,116.81613159179688,84730
2016-09-22,117.45509240088491,119.14644859901361,116.71277535664453,117.36112976074219,1073290
2016-09-23,117.26715038224593,117.33292493784637,113.8562503976961,114.13814544677734,138465
2016-09-26,114.2509034797517,114.9932204553852,112.3810205888383,113.79048156738281,227625
2016-09-27,113.88445373459841,120.74383393875276,113.88445373459841,116.2805404663086,551775
2016-09-28,116.51543987684013,117.41749403497477,110.86819759810109,113.69651794433594,1151540
2016-09-29,114.44824008014974,115.08719604264067,106.87473116644186,109.90037536621094,823310
2016-09-30,109.37416474585542,111.46016797666466,106.8559277093029,107.93651580810547,489390
2016-10-03,111.81723592680189,111.99576994207408,108.05867337464048,108.66944122314453,831605
2016-10-04,108.38756840709742,112.19311663967791,105.65321731708832,108.8292007446289,2505665
2016-10-05,108.99832152000624,110.89639258526732,107.1190401144889,109.0828857421875,232280
2016-10-06,109.28020154520418,112.19308588873264,109.082870716184,111.62930297851562,479045
2016-10-07,112.77566850741982,113.81867021028042,110.61449929748876,110.9151840209961,880655
2016-10-10,111.92059890373099,112.75687851252104,108.1244498002094,109.10167694091797,110490
2016-10-13,110.11648750597509,110.11648750597509,107.11903160815844,107.67341613769531,360415
2016-10-14,107.49489834056958,109.7594287171645,106.17939991667356,107.85195922851562,72885
2016-10-17,107.13783879753498,112.56896853876495,107.13783879753498,109.01712036132812,2404035
2016-10-18,108.75401152810149,112.19309989693355,108.75401152810149,111.20647430419922,2790635
2016-10-19,111.93001103312518,113.88445838514505,110.64270059823066,110.89640045166016,398155
2016-10-20,111.67628842271917,112.6629139604416,109.56209698664749,109.98493957519531,239975
2016-10-21,110.40776961551171,111.6293052532814,107.70160728999106,109.27080535888672,134890
2016-10-24,109.6842582853651,110.68967351296084,108.62245974286752,109.03590393066406,81095
2016-10-25,109.68425382293881,110.21984869493522,107.68281469425034,108.66004180908203,1075260
2016-10-26,108.66003933459189,116.70336064495214,107.49488698797168,109.94734954833984,2828795
2016-10-27,109.37417918148502,109.7500368961829,107.49489777688525,108.0116958618164,259740
2016-10-28,108.06808696732246,109.37418706413945,107.26939374658325,107.68283081054688,144790
2016-11-01,109.56210132023452,109.56210132023452,107.51368436106257,108.05867767333984,118410
2016-11-02,107.23180298320186,107.23180298320186,104.52563308527256,104.8357162475586,150270
2016-11-03,105.2397470139415,105.76594345496677,103.54839106937618,103.93364715576172,272430
2016-11-04,104.66657202131823,104.77933148075542,101.7724770824342,103.4262466430664,186370
2016-11-07,104.5820083618164,105.60621324050466,102.84366740510224,104.5820083618164,105430
2016-11-08,105.42767631100578,105.42767631100578,103.36046978290337,104.14037322998047,531400
2016-11-09,97.7226333071251,105.25854860592078,88.32622625836306,104.88269805908203,334870
2016-11-10,105.2397559579947,106.83714224337277,104.177964572433,104.68537139892578,141650
2016-11-11,104.69476109649639,105.2397544023276,102.98461537421414,103.52021026611328,59300
2016-11-15,104.81693303397843,104.81693303397843,98.28642523953232,99.30123901367188,86730
2016-11-16,97.9575437058912,101.18991003205355,97.9575437058912,98.54951477050781,1264850
2016-11-17,99.16027419158387,99.78983169095825,97.25280486634827,97.88236236572266,211030
2016-11-18,98.34279817365928,100.41940324076717,97.9105571471214,98.8595962524414,337540
2016-11-21,105.05183252675646,105.6156155097542,99.60191363036911,100.42879486083984,1368405
2016-11-22,100.51336582069624,101.29326931442921,96.27558429879306,97.70384216308594,379000
2016-11-23,97.70384419291251,99.22605755522255,96.86755736552442,98.8783950805664,121735
2016-11-24,98.47434750035511,101.85705256159703,97.72263207835044,99.51734924316406,138290
2016-11-25,98.91596743580509,101.12412868423242,98.91596743580509,99.87440490722656,320775
2016-11-28,99.6019145571217,100.07173490880623,97.5347078772656,99.45156860351562,85655
2016-11-29,101.65972558129157,102.3644560782454,99.8086323289372,101.29326629638672,145795
2016-11-30,101.49999430837515,102.98462846726324,101.4812046470115,102.67454528808594,117445
2016-12-01,102.60876821649536,103.17255840811322,101.46241251013463,101.4906005859375,119925
2016-12-02,101.48118263315932,102.23289796466413,100.08112017634254,100.54154205322266,116110
2016-12-05,101.4811926740222,102.0731637171538,100.54155200111458,101.05835723876953,84160
2016-12-06,101.29326739647043,102.42083333628662,100.97378583989254,101.1429214477539,73190
2016-12-07,100.54155519419562,102.42083659969461,100.14690781957435,100.7670669555664,64425
2016-12-08,102.23291025971099,102.42083553074369,100.91741185581344,102.07316589355469,59830
2016-12-09,102.31746319427992,104.67596308068676,101.48118364332291,103.92424774169922,175295
2016-12-12,104.30951827432266,105.26794865385833,103.3510807258972,103.58599090576172,98330
2016-12-13,101.8570483629238,103.6423670399247,101.67851434455693,102.35505676269531,50885
2016-12-14,102.80609029742953,104.94846990200676,101.47179508272644,102.88125610351562,847360
2016-12-15,102.42083299262028,105.20216851453846,101.35904161670797,101.96041107177734,95310
2016-12-16,102.60876356161691,104.84511305906013,102.42083828552964,103.91486358642578,138895
2016-12-19,104.44106407710318,104.85450110565968,101.48119447124724,102.9752197265625,65105
2016-12-20,102.82488257528865,103.69874871718758,101.48119608116212,101.50938415527344,39440
2016-12-21,101.66910916539068,102.67452431186297,100.77645347073457,101.37782287597656,423085
2016-12-22,101.48119510078408,101.48119510078408,98.28641530272222,98.94416809082031,50725
2016-12-23,99.60191242701107,99.60191242701107,96.8017800365441,97.12126159667969,65540
2016-12-26,97.39375514526165,98.66226859339892,94.90370598031706,95.93730926513672,55055
2016-12-27,94.52784378655981,98.28640622076807,94.52784378655981,97.36556243896484,45335
2016-12-28,96.98970883470884,98.64347838249702,96.78298674512416,97.3279800415039,37470
2016-12-29,97.01791096205697,98.17367228085615,96.97092605529407,97.64746856689453,26010
2016-12-30,97.72264069672613,100.25966792418122,97.15885766494614,98.29582214355469,84260
2017-01-02,98.65288037830534,100.48518414293974,98.47435351057256,99.5831298828125,49340
2017-01-03,99.97777585813256,101.10534187506181,99.58312846909632,100.47578430175781,55015
2017-01-04,100.78586435083646,102.232911901473,100.01535925700554,100.60733032226562,67730
2017-01-05,101.03015345878389,102.02617736273803,99.97776058215298,100.80464172363281,34695
2017-01-06,100.31604364583113,101.85705382810123,98.66227399819138,99.03813171386719,68550
2017-01-09,100.02474296210526,105.74715817045966,100.02474296210526,103.32288360595703,2110360
2017-01-10,103.36986670915134,104.86389185526724,102.42082767478414,102.6463394165039,96595
2017-01-11,103.36047388580212,103.36047388580212,100.92680798719424,101.47179412841797,53180
2017-01-12,102.23290783652226,102.79669080514678,101.29326716585162,101.71610260009766,45245
2017-01-13,101.86645632723433,101.86645632723433,99.97777642767325,100.31604766845703,445735
2017-01-16,100.31604368297407,101.46240649020937,99.78984001327726,100.19388580322266,29735
2017-01-17,100.22207976295985,101.07714906582285,99.07571697040302,99.51734924316406,64260
2017-01-18,100.1562993642806,101.93222689316231,99.68647901150197,101.26507568359375,367685
2017-01-19,101.6691264546373,102.42084192346644,101.31206554983295,101.481201171875,53215
2017-01-20,101.85705185667058,102.20471432260777,99.62070243457313,100.0059585571289,380430
2017-01-23,100.90801863512536,102.0261934113219,100.34423562412096,101.63154602050781,295705
