Date,Open,High,Low,Close,Volume
2014-10-14,206.39716417713115,209.63849950486292,198.5798149097948,201.344482421875,280445.0
2014-10-15,201.344482421875,201.344482421875,201.344482421875,201.344482421875,0.0
2014-10-16,201.1538142770055,203.44181392875606,193.52712937550766,197.24513244628906,110013.0
2014-10-17,198.29383041432416,204.39517322375772,197.81716255275126,202.2501678466797,155346.0
2014-10-20,205.3485088239844,210.68719468910462,204.58585188332324,208.58985900878906,344969.0
2014-10-21,208.82820880711753,220.6018971474878,208.82820880711753,219.07656860351562,316463.0
2014-10-22,221.41221334672346,229.75390060951713,219.74387589416472,228.37156677246094,299981.0
2014-10-27,228.80058145224424,229.6585778139905,222.2702257045951,228.32391357421875,68095.0
2014-10-28,226.89388354700515,231.51756724470826,226.03588728506423,228.70521545410156,474572.0
2014-10-29,229.75388736185784,234.52056552289224,228.89589111157056,231.4698944091797,161574.0
2014-10-30,235.95057122631516,237.3329049968774,229.70621986632983,230.8502197265625,316646.0
2014-10-31,231.66056603326416,240.1452476124912,231.66056603326416,233.85324096679688,237025.0
2014-11-03,238.28621286980962,238.28621286980962,232.66153906019412,237.09454345703125,155927.0
2014-11-05,237.38058656346192,237.38058656346192,211.7358623477952,230.9932403564453,241454.0
2014-11-07,229.80155503566994,233.51955814994201,228.8958891023726,229.94454956054688,69731.0
2014-11-10,230.7072065234866,230.7548762110432,225.4638609206801,226.75086975097656,166502.0
2014-11-11,227.79956734756138,236.04593005226798,225.17789411798825,233.9009246826172,170150.0
2014-11-12,235.37855535720038,235.52156442618164,227.13220818208978,229.03887939453125,153925.0
2014-11-13,234.09158321807965,238.23858477039303,229.5632386590633,235.66458129882812,220053.0
2014-11-14,237.76188686488106,246.29425190852538,236.52256225332613,243.0529022216797,420639.0
2014-11-17,244.29224283346167,247.86725126517086,236.66555817914872,245.67459106445312,291296.0
2014-11-18,245.96058491168512,249.67858793467462,240.81257848804626,243.91091918945312,83731.0
2014-11-19,242.14723863824346,248.62990898013774,239.28723188267367,241.3845672607422,59263.0
2014-11-20,239.28726450347136,242.14727164893117,236.42725735801153,237.61892700195312,77433.0
2014-11-21,236.47490734196248,238.23856953993837,232.56622541693935,234.61590576171875,91955.0
2014-11-24,234.52055337724389,241.19390245708416,234.52055337724389,237.7142333984375,113084.0
2014-11-25,236.4272402096946,238.2862418100584,224.12921619490547,227.65655517578125,114991.0
2014-11-26,228.1332482605841,252.58631901646126,227.13224281208343,243.6249542236328,1006821.0
2014-11-27,245.72231830147354,254.54067502034312,240.71730502860163,249.48800659179688,196369.0
2014-11-28,248.15327969496138,262.0719872172816,246.9616100285555,251.68063354492188,2007863.0
2014-12-01,253.49193880086912,253.8256120908612,244.05392186013322,250.4889373779297,261648.0
2014-12-02,249.67858305187156,252.06192200634436,243.76790535412835,245.67459106445312,56426.0
2014-12-03,246.91390518909287,259.4979459712619,246.1512483934731,255.5415802001953,221593.0
2014-12-04,256.63795699946616,266.26662335378285,255.73227653556802,261.3092956542969,432016.0
2014-12-05,263.07298025561107,266.50496526864123,257.8772894046989,260.49896240234375,194776.0
2014-12-08,260.4989505558107,271.60530438569464,257.4006098813134,259.83160400390625,381954.0
2014-12-09,261.7859438701221,266.8386105709357,246.86624855806738,255.06491088867188,372238.0
2014-12-10,256.9716532705912,260.1653340195148,253.15831007032426,255.7799835205078,32239.0
2014-12-11,253.68262950205315,257.4006328241472,248.91595111642079,251.1562957763672,32940.0
2014-12-12,251.3468925058751,253.44424219111502,243.24354095738707,245.00721740722656,42741.0
2014-12-15,241.95659294524947,243.72025518475962,238.33391453496841,242.8622589111328,65782.0
2014-12-16,242.05187305150085,242.14721241839507,226.8938447070001,231.1361846923828,49662.0
2014-12-17,232.6139058534264,238.0002466251856,222.84221513622305,234.7589111328125,92395.0
2014-12-18,236.37957615509862,247.58128480955878,229.84923555226825,241.71826171875,271246.0
2014-12-19,241.71827518427065,254.54063773379562,241.71827518427065,252.30029296875,181778.0
2014-12-22,256.7809575575619,270.1753115111462,250.91794925636475,266.3619689941406,253593.0
2014-12-23,268.3640280633303,274.60836592438443,264.0263618048576,267.363037109375,214241.0
2014-12-24,264.83663176274166,284.0940235177885,262.35798234912755,277.2776794433594,562653.0
2014-12-26,277.2777749166505,279.9947882716388,265.50406977403793,266.69573974609375,93613.0
2014-12-29,268.8407059047932,272.51105469417934,257.40067586629135,261.73834228515625,61673.0
2014-12-30,262.2626920736981,269.8416944493943,260.5466701273796,267.0770263671875,176472.0
2014-12-31,266.93395504092206,271.652977669221,265.3132729622053,267.1246337890625,117383.0
2015-01-01,268.8405979004648,271.31927589838676,265.0749112215555,267.0292663574219,21580.0
2015-01-02,267.4106084602131,279.2319628729112,267.4106084602131,275.03729248046875,205106.0
2015-01-05,275.9430062860521,275.99066142955763,271.0809888152263,272.84466552734375,94331.0
2015-01-06,270.7473719540317,270.7473719540317,263.64500848192193,265.07501220703125,100455.0
2015-01-07,268.1732498270161,268.1732498270161,252.9198826623144,255.92291259765625,84567.0
2015-01-08,262.1196161464447,262.88227293460625,256.4472580939586,258.8305969238281,271966.0
2015-01-09,259.83155934555856,262.21489791630665,249.44020899579468,256.6379089355469,353732.0
2015-01-12,257.5436263527486,261.07097998176033,253.44429459448816,258.0202941894531,137086.0
2015-01-13,258.7353114254154,265.3133221468205,252.87230250184777,254.8743133544922,130680.0
2015-01-14,253.7779472289894,262.2626282125641,250.91794044170626,254.0162811279297,140135.0
2015-01-15,261.21399100779547,270.1753410849838,254.82662995524225,257.44830322265625,1182482.0
2015-01-16,257.4005802551388,264.1215837688492,254.54057380785946,255.58924865722656,279435.0
2015-01-19,264.93197087424437,268.03031173157456,259.7839641915332,264.073974609375,580642.0
2015-01-20,268.8406063718002,271.36693958461024,265.0272644374484,267.2676086425781,1277904.0
2015-01-21,266.93393286322157,279.1366152995729,264.4552548107937,276.3719482421875,1109980.0
2015-01-22,278.3740424114697,280.7573818156775,267.22000236237784,270.36602783203125,231703.0
2015-01-23,275.22804035764136,278.2310421262946,264.5030132599527,272.6540222167969,339812.0
2015-01-27,272.9876926505252,275.5140265213816,268.0780194498991,271.70068359375,598427.0
2015-01-28,275.370984457577,275.370984457577,259.49795307933135,270.69964599609375,427406.0
2015-01-29,269.79393864833844,272.3679560608245,266.50491963166064,268.4115905761719,104681.0
2015-01-30,268.7929630519038,278.2786340745263,265.98061161428456,270.03228759765625,716393.0
2015-02-02,271.50996954133234,272.4156500063977,265.21797780285635,266.0282897949219,87633.0
2015-02-03,271.08106631682364,271.08106631682364,263.69271316450977,265.4563903808594,114717.0
2015-02-04,267.02931654769566,270.0323179721111,263.1206346347843,266.8863220214844,978809.0
2015-02-05,267.4106692411741,270.74734425844366,263.45433182511107,265.5039978027344,162440.0
2015-02-06,265.50403950360004,268.793059888891,259.40269576099683,261.4523620605469,1162373.0
2015-02-09,261.4522640129081,264.74128316477857,255.7799060824331,257.97259521484375,66772.0
2015-02-10,256.4472348752119,266.55259641761694,255.49389942957913,261.7859191894531,151078.0
2015-02-11,263.12058372364913,266.4096026575903,260.4989112408954,262.8345947265625,64018.0
2015-02-12,261.2139895036629,267.9826789919829,261.2139895036629,265.4086608886719,723918.0
2015-02-13,266.9339804721013,269.79398740573095,259.1166165494489,260.40362548828125,2094336.0
2015-02-16,261.2139482755883,266.7432829885503,253.82559754881527,254.68359375,1503053.0
2015-02-18,259.5933368860018,261.40469825185824,255.39866502015198,257.5436706542969,1310388.0
2015-02-19,259.0213091431594,264.026321332726,254.5406199265302,258.2109680175781,1631415.0
2015-02-20,262.5486094388647,278.37398567613815,260.3082650368136,270.69964599609375,1241176.0
2015-02-23,270.699638841418,299.72868864491943,270.699638841418,294.24700927734375,1233332.0
2015-02-24,297.10701601892663,318.414071213755,280.51898339714796,284.1893310546875,1567036.0
2015-02-25,288.7653609600484,300.9680746682681,285.61936496994605,299.4903869628906,989958.0
2015-02-26,301.1587352497575,302.30274970223076,294.0087176555396,296.4873962402344,345561.0
2015-02-27,296.4874004303557,315.0774464380468,296.4874004303557,306.8787536621094,824195.0
2015-03-02,307.9274276244789,317.84211297387435,294.77140675036725,311.693115234375,373081.0
2015-03-03,310.7873979864653,313.1707369280793,297.67903380758827,302.3503723144531,374586.0
2015-03-04,309.54808726722996,312.2174153642441,292.6740351658716,298.72772216796875,234296.0
2015-03-05,297.4883201966299,301.6353352878098,292.6739877360868,295.62933349609375,133201.0
2015-03-09,294.58070653764355,299.1090507319924,289.43270000908257,291.29168701171875,110403.0
2015-03-10,289.81399403926355,298.77534198362156,287.19232139581624,287.7166442871094,106039.0
2015-03-11,288.86070841475333,291.7207154287608,274.51301819854757,280.2330322265625,178889.0
2015-03-12,282.94994513498665,285.90529079867895,277.61128998011,280.5189514160156,116135.0
2015-03-13,281.23399689587694,284.0940036439706,266.45729536405963,269.4602966308594,1599680.0
2015-03-16,271.70075804961795,275.8000911827889,262.1673981180524,272.7970886230469,299523.0
2015-03-17,275.99067045385715,278.7553380179429,272.79699021021713,275.7046813964844,1067332.0
2015-03-18,275.7047027917009,276.37202034185424,268.55468486757485,271.7960205078125,80717.0
2015-03-19,273.6073621750024,278.13570701936214,263.1206688512218,264.59832763671875,1814446.0
2015-03-20,264.31222108748767,268.9835584007245,251.68052792460503,256.44720458984375,209686.0
2015-03-23,257.40059992579955,265.7899411748731,255.20793978605073,262.3102722167969,347778.0
2015-03-24,264.7413266274117,266.64799796331386,261.1186336331002,263.3589782714844,100981.0
2015-03-25,264.9319624413152,275.99066142955763,262.6916179201657,272.84466552734375,185308.0
2015-03-26,272.8447223882588,281.18641078472984,260.2606779698966,265.07501220703125,137753.0
2015-03-27,262.2626495735216,275.08499692477545,255.4939604736184,258.0202941894531,229359.0
2015-03-30,264.0262964425134,272.55863229570036,259.9269360557011,269.6509704589844,250222.0
2015-03-31,268.840649091218,272.653991631519,267.029317203274,271.08099365234375,171215.0
2015-04-01,269.7940117179333,272.60636376016595,266.9340045265771,270.6520080566406,167559.0
2015-04-06,271.7006492251094,285.90534401502157,266.12363008021094,280.80499267578125,541221.0
2015-04-07,283.14068363461035,287.8597066659184,273.70266666548895,284.80902099609375,356446.0
2015-04-08,286.9540356164691,294.9143942504424,286.9063804705424,290.29071044921875,454493.0
2015-04-09,291.72081889670557,292.67415490617196,281.4248016318714,283.0931396484375,62462.0
2015-04-10,278.42166974861266,292.5787102140581,278.42166974861266,288.71771240234375,441117.0
2015-04-13,290.5766791390662,292.6263739531308,283.3313518564427,287.81201171875,180145.0
2015-04-15,288.813037394294,293.62737063252706,284.2846932043443,286.57269287109375,113713.0
2015-04-16,285.14267560781593,289.2896911676802,284.1893400351342,285.4763488769531,287843.0
2015-04-17,286.95404256329647,287.2877158733484,280.2330375891627,284.2370300292969,120418.0
2015-04-20,284.0940569815684,284.761403652146,265.0749968985908,270.36602783203125,226201.0
2015-04-21,271.7005986527254,287.907301028502,267.3152498382293,280.5189514160156,174018.0
2015-04-22,282.18734084155375,285.0473476744073,277.0393343611161,279.23199462890625,45338.0
2015-04-23,281.1863031205063,288.8129867342201,277.42061644883944,279.803955078125,176904.0
2015-04-24,280.51904189545365,280.61438128828934,265.0749912480074,268.4593505859375,176059.0
2015-04-27,267.22003016209607,268.31638967688815,259.87936148956294,262.59637451171875,46268.0
2015-04-28,262.1673390412485,268.3640216004053,257.59133894265545,259.1643371582031,98065.0
2015-04-29,260.3559061063354,264.0739083840194,257.82957309031224,259.4502258300781,84857.0
2015-04-30,261.0232025510787,265.02722258727346,254.58818905300646,256.44720458984375,97487.0
2015-05-04,268.8406693851925,306.9740976667801,268.8406693851925,276.1813659667969,716384.0
2015-05-05,276.4673437454594,293.62738577103966,272.8923349901302,291.3393859863281,385582.0
2015-05-06,289.81405048145405,300.9680897196191,285.04737201958807,291.0533752441406,1261662.0
2015-05-07,290.7674086934122,294.0087444798193,279.6610528357898,281.9013977050781,207977.0
2015-05-08,282.4256726044275,298.39404396687195,282.4256726044275,291.48236083984375,258052.0
2015-05-11,293.0554415956747,312.6941664018056,293.0554415956747,302.255126953125,730626.0
2015-05-12,304.01873674157054,308.88075443564554,295.58171031560147,297.202392578125,382520.0
2015-05-13,296.4874153345855,300.8727655601632,290.3860724132808,291.10107421875,1350354.0
2015-05-14,290.76731678798,297.4406650421304,290.0999703251692,290.8149719238281,870186.0
2015-05-15,290.76733890112286,294.58068105064575,287.00165189107224,290.57666015625,66347.0
2015-05-18,292.6263672002426,292.6740223417284,289.5756817143323,290.7196960449219,283262.0
2015-05-19,290.7673782824687,292.4357156988435,288.90836209539566,290.29071044921875,452994.0
2015-05-20,294.29471226445827,294.29471226445827,287.19235038517024,288.33636474609375,77907.0
2015-05-21,289.8140421297488,291.91139222992814,286.096038855336,289.2420349121094,537392.0
2015-05-22,292.0543654180818,292.0543654180818,288.2886781795172,290.00469970703125,123178.0
2015-05-25,293.3413966946191,293.3413966946191,287.9073717493685,289.7663879394531,39911.0
2015-05-26,290.7673293544287,302.1597002894821,288.1456567127084,292.531005859375,414093.0
2015-05-27,294.4377189612436,304.1140699124874,289.14668869005476,292.14971923828125,125939.0
2015-05-28,293.055347617107,298.25103809713625,291.86367815778766,293.4366760253906,263602.0
2015-05-29,291.72073066636995,296.4874092720296,289.4327307543528,292.34039306640625,211885.0
2015-06-01,294.39007657699506,299.2044397114711,289.8140764804922,294.9144287109375,443204.0
2015-06-02,295.4864058900869,306.0207535251266,293.722729061975,295.96307373046875,337901.0
2015-06-03,298.48942124210134,298.48942124210134,272.2250045687728,281.75836181640625,241113.0
2015-06-04,280.85266553074797,289.8140140952581,269.5556331757704,285.4763488769531,149574.0
2015-06-05,285.47637791727846,288.8130527610907,275.56166367801114,277.6113586425781,62204.0
2015-06-08,276.56268022970096,283.14069045180133,275.5616603326125,280.3283386230469,29435.0
2015-06-09,284.04635474189143,284.04635474189143,267.98264400186116,269.7939758300781,37999.0
2015-06-10,270.7473453935745,279.6133559820919,265.0749862030355,271.7960205078125,143915.0
2015-06-11,280.1376090765234,280.85261061623197,262.7392382769477,268.2209167480469,122945.0
2015-06-12,275.51397273748665,275.9429853704955,264.4076194475632,272.4632873535156,42216.0
2015-06-15,272.65401890928945,275.4663709515221,267.02934391832184,270.6520080566406,87546.0
2015-06-16,274.5130215146543,287.9073762213275,269.60331947316917,285.38104248046875,289701.0
2015-06-17,288.3363785175951,291.1963854630095,286.0960339249881,287.8597106933594,675409.0
2015-06-18,288.81305674623167,288.86071189297394,282.80702448839884,286.95404052734375,51910.0
2015-06-19,287.9073359333841,289.8140070322807,280.2806515377978,284.6183166503906,36952.0
2015-06-22,288.76537460047365,293.5320530491229,279.3273570908474,281.0910339355469,851493.0
2015-06-23,284.09403462098635,284.09403462098635,276.5150042747394,277.4206848144531,94424.0
2015-06-24,276.4672830109018,277.8019468343255,270.7472702589521,271.22393798828125,108196.0
2015-06-25,271.704070022287,276.45650275483257,250.5821988544767,272.1841125488281,108473.0
2015-06-26,270.7439830441847,274.53633069668393,266.9516353916854,267.5757141113281,101522.0
2015-06-29,266.90357698357667,268.7277322613416,259.41492719087313,266.4715270996094,124276.0
2015-06-30,264.0714306243633,271.0320485374523,258.50294801368256,261.23919677734375,245091.0
2015-07-01,266.3755393715228,269.7838286903524,262.3911640135718,267.9116516113281,231124.0
2015-07-02,272.1840751908774,274.58428749414793,267.9597073970146,269.7358703613281,129324.0
2015-07-03,268.9197444327764,273.0001046217616,264.5993630562038,265.7994689941406,64031.0
2015-07-06,264.5034306920163,271.5120398217806,260.2790623412212,270.11993408203125,70796.0
2015-07-07,269.78388641903996,275.54439644933973,266.9996457642889,273.09619140625,94349.0
2015-07-08,272.6641653241571,275.4484062228545,265.7515409623475,270.1679382324219,142891.0
2015-07-09,272.6641123838541,274.5842821893742,268.5837515471239,272.3760986328125,83082.0
2015-07-10,273.624201925371,277.1765278455922,270.83996152005875,273.0001525878906,45040.0
2015-07-13,281.7849149982192,281.7849149982192,272.7121010749128,277.3205261230469,78231.0
2015-07-14,279.3847009330693,283.1290261166091,274.0082197287598,275.25634765625,567491.0
2015-07-15,275.54440153186437,277.94461408876214,270.0239126509995,270.69598388671875,67208.0
2015-07-16,271.03198132233535,273.52820815959194,266.9036275795613,268.727783203125,229019.0
2015-07-17,268.82383258157074,272.6641730470218,267.9597618367388,269.35186767578125,66530.0
2015-07-20,281.6890015627426,282.2650585625614,259.51102681578897,265.84759521484375,638243.0
2015-07-21,271.3679730934462,272.18405106411325,250.58214224950112,253.31838989257812,657424.0
2015-07-22,257.0147750383904,263.54334154260874,249.62210856494818,260.4230651855469,197402.0
2015-07-23,260.71103772297215,263.4472854937909,257.35074063937924,259.8949890136719,130622.0
2015-07-24,262.7272972774516,262.7272972774516,254.902609110051,256.4387512207031,213384.0
2015-07-27,258.8869269562922,258.8869269562922,243.95761620142176,245.9738006591797,184476.0
2015-07-28,248.66201845326214,253.27041479747305,232.38858040721374,250.0541534423828,566842.0
2015-07-29,250.582153465379,250.8701672093462,243.09348847784645,245.6857147216797,100359.0
2015-07-30,247.5099132418352,250.91823273623334,242.99753110344284,248.75804138183594,92592.0
2015-07-31,250.96615292267018,256.342633492518,248.75796967229468,252.64630126953125,273181.0
2015-08-03,252.64634630838927,255.71862983869678,249.62208460480144,250.1021270751953,144790.0
2015-08-04,251.68626627777053,253.1744155447042,246.4057990004211,247.70191955566406,329040.0
2015-08-05,248.18194209664708,253.46240894976722,245.1576805770259,247.07785034179688,222180.0
2015-08-06,249.1420448147228,249.86210852806016,244.91767688970384,245.8777618408203,104887.0
2015-08-07,246.8378194561554,252.31028549179652,246.30975521184072,247.2218475341797,115825.0
2015-08-10,249.47810248585154,249.47810248585154,238.77314554369408,241.12535095214844,141067.0
2015-08-11,241.46136006301012,241.89339535186403,231.71650387662297,236.18089294433594,651609.0
2015-08-12,236.08489631642715,236.08489631642715,221.29959313396495,223.12374877929688,742152.0
2015-08-13,224.6598836665371,236.66094582821108,222.8357280778563,232.53257751464844,464825.0
2015-08-14,231.3804818268055,252.69438025429037,229.5563262117161,247.12586975097656,367236.0
2015-08-17,246.64584509881465,250.4861853239405,236.1809238452408,247.5579376220703,202783.0
2015-08-18,248.66196376361498,250.5821333679672,245.4456738164324,249.9580841064453,327895.0
2015-08-19,249.5260565614602,251.54224068639695,246.0697451043494,247.50987243652344,430787.0
2015-08-20,247.2218857264416,248.7100057459783,237.18900047836397,238.96514892578125,287623.0
2015-08-21,237.14097338890454,239.06114321391593,224.2758414212216,226.0039825439453,357199.0
2015-08-24,214.2429816514804,217.699293830178,207.426386312571,211.21871948242188,542712.0
2015-08-25,212.89886909753676,218.89940092102992,201.6658764539048,208.1944580078125,673402.0
2015-08-26,206.6102967321215,218.46735278172997,206.6102967321215,215.34707641601562,500100.0
2015-08-27,216.54717190570867,220.67554028276604,212.32278916998757,214.57899475097656,420863.0
2015-08-28,216.88317426294574,223.21974049827384,216.01910370800695,217.6512451171875,799178.0
2015-08-31,217.89127641616142,217.89127641616142,212.2267810725209,215.87510681152344,386856.0
2015-09-01,214.96304192085665,214.96304192085665,207.61839697448585,210.1146240234375,180036.0
2015-09-02,214.9149997389509,214.9149997389509,200.89775505558586,201.76182556152344,276177.0
2015-09-03,206.4182602607989,217.65125102876544,205.65018938569574,216.16311645507812,255152.0
2015-09-04,215.05903847033554,215.73109503560846,206.89831602838083,209.44253540039062,310100.0
2015-09-07,210.45062646062382,211.21869738104724,205.79422305820043,207.13833618164062,207216.0
2015-09-08,210.21062215592298,211.69875693735716,203.53803388081505,209.20252990722656,619595.0
2015-09-09,211.21868321713845,215.73107942864883,211.21868321713845,214.09893798828125,215581.0
2015-09-10,212.1787593585765,219.71543155767696,209.68253280034722,215.63507080078125,228716.0
2015-09-11,216.35517608211094,222.73973592879645,213.2348996089705,221.7316436767578,124768.0
2015-09-14,225.5239566125322,231.38048086783584,221.77963103929494,229.9403533935547,90203.0
2015-09-15,227.5401189206819,234.26071315040667,226.48401968183202,230.51638793945312,158937.0
2015-09-16,233.1086218515952,246.7898173321481,230.3723739656446,242.03741455078125,432667.0
2015-09-18,244.82168683170656,254.42253729569507,238.58113403011404,248.75804138183594,429395.0
2015-09-21,239.10915471579767,244.82165711861876,236.80494209425297,239.2051544189453,91414.0
2015-09-22,243.38152435243987,245.20567981905407,231.66849139639135,234.16470336914062,72213.0
2015-09-23,230.42039025278,245.01367870550928,229.50831247130952,241.65338134765625,109900.0
2015-09-24,249.14199902701955,257.63875514274673,244.58159634733423,251.92623901367188,250373.0
2015-09-28,256.34271776058847,256.34271776058847,246.06979562867136,251.15826416015625,169397.0
2015-09-29,244.91765807220008,249.52605376370005,240.2612405571534,245.9257354736328,142647.0
2015-09-30,247.79798359965883,264.88748758606,247.79798359965883,262.24725341796875,427110.0
2015-10-01,263.7833818729872,264.88747388080503,249.7181409833302,253.4144744873047,108306.0
2015-10-05,252.69443053064896,263.831395154162,252.69443053064896,259.1269836425781,186095.0
2015-10-06,262.00719603694705,262.00719603694705,252.59837456293116,256.53472900390625,201450.0
2015-10-07,256.53466732748706,264.4073450172076,255.38255386096085,260.0389709472656,163456.0
2015-10-08,259.22297216019194,259.22297216019194,253.4624616677432,256.9667663574219,53099.0
2015-10-09,260.18302402939906,260.18302402939906,244.8696718550325,247.70191955566406,91769.0
2015-10-12,247.70191214692954,258.4548750916993,247.70191214692954,254.3264923095703,98283.0
2015-10-13,257.9268600913385,261.14315108406987,255.09462658389697,258.9349670410156,305503.0
2015-10-14,258.26288640856546,261.1431416473227,258.26288640856546,259.99102783203125,108271.0
2015-10-15,262.0072637486144,263.8314198977192,260.13511505590566,261.7672424316406,87244.0
2015-10-16,259.7509299431255,263.9273046673081,257.7827678303142,262.1031494140625,137811.0
2015-10-19,262.8712276723242,270.74393538559207,260.3750304310363,269.44781494140625,252883.0
2015-10-20,270.7439531429045,271.6080237292118,264.2153872691745,267.09564208984375,234501.0
2015-10-21,266.4235549653773,268.8237671722726,258.2628334619333,259.65496826171875,81731.0
2015-10-23,263.06325740127335,264.50338472281317,258.35884734413634,259.8949890136719,74098.0
2015-10-26,264.02337842302586,264.02337842302586,258.26286834834167,260.279052734375,135384.0
2015-10-27,258.2628329961406,262.8232361810167,255.38257835306098,259.8949890136719,153707.0
2015-10-28,263.3512997057987,264.0233709151884,253.07840794441614,257.5907897949219,266354.0
2015-10-29,259.22291507412757,268.91977812753424,259.22291507412757,267.3836364746094,271595.0
2015-10-30,265.0794255955117,277.4645139572397,265.0794255955117,274.34423828125,460323.0
2015-11-02,275.8324261660367,294.74611357796135,270.64797269915243,290.9537658691406,993559.0
2015-11-03,285.0971989229707,285.0971989229707,269.8798486711922,271.8000183105469,274475.0
2015-11-04,272.0401318787863,279.1927486341675,272.0401318787863,274.10430908203125,108865.0
2015-11-05,277.8965750006838,293.30592531461156,272.66410078346865,278.3766174316406,407811.0
2015-11-06,278.42460578215037,280.92083224560736,269.447806597902,270.7439270019531,137092.0
2015-11-09,262.1992237708473,263.73536565658344,256.4867062049585,259.79901123046875,157928.0
2015-11-10,260.1349899786804,264.35935726637643,256.67867881621527,260.66302490234375,214522.0
2015-11-13,259.2229246666249,259.2709171921471,252.55032284893832,254.6625213623047,49360.0
2015-11-16,251.54223577172854,257.78278742255384,249.81409472667062,253.65443420410156,42432.0
2015-11-17,257.2548216642551,258.3108918650534,250.10217574373343,251.4462890625,88752.0
2015-11-18,252.93444172107124,253.8945268605713,250.5822214095069,251.63832092285156,21484.0
2015-11-19,256.29473065652024,256.34272319201074,252.6463896756023,254.08651733398438,47614.0
2015-11-20,255.19053053761647,255.4785735600228,248.22991567167907,248.9980010986328,76094.0
2015-11-23,247.70192120564087,253.46243100112088,247.70192120564087,249.76609802246094,95448.0
2015-11-24,252.64636367823582,252.64636367823582,244.917691093323,246.35781860351562,71168.0
2015-11-26,247.70192579314843,251.54226572792592,245.01368490885733,249.23806762695312,102214.0
2015-11-27,249.33409059431958,255.4306070117069,247.7979487074744,250.7261962890625,115960.0
2015-11-30,250.6781951024947,255.19057694617715,248.22996081439294,249.23806762695312,196940.0
2015-12-01,252.07033057017048,252.07033057017048,246.30981998651117,248.0859832763672,99303.0
2015-12-02,249.6221218077342,249.67011434213936,247.74994417438756,248.61404418945312,64499.0
2015-12-03,249.52605697262615,249.95810689277653,244.86965404743037,246.11776733398438,41332.0
2015-12-04,244.29361957812026,248.0859523090375,242.90149929078788,247.17388916015625,100915.0
2015-12-07,249.0940657241484,249.0940657241484,244.8696829215145,246.83786010742188,186528.0
2015-12-08,246.8858483822775,247.17389145786626,241.50938124850865,244.3416290283203,107674.0
2015-12-09,242.94949800957363,246.5498018998463,241.02932812157025,243.57354736328125,79475.0
2015-12-10,247.22188604739785,247.22188604739785,241.9414185784243,244.77366638183594,157978.0
2015-12-11,244.9176954860372,246.64583680947572,240.21327007852437,241.17335510253906,21855.0
2015-12-14,241.07735451288747,245.7337580725767,238.14909227034937,244.67767333984375,113060.0
2015-12-15,241.0293319839485,243.6215584443455,240.02123984664584,241.65338134765625,245520.0
2015-12-16,240.21323273017032,245.06166427755724,239.87721181385064,241.74937438964844,80833.0
2015-12-17,244.19763684972378,244.19763684972378,238.1010909592206,240.16526794433594,133063.0
2015-12-18,238.38907933943986,247.60588542487667,238.34107216535128,245.20567321777344,91955.0
2015-12-21,245.7817496366279,251.49426686554756,241.94140979855558,247.70191955566406,95307.0
2015-12-22,249.622075351574,251.3502164611446,243.90957309559036,245.5897216796875,79467.0
2015-12-23,245.87769031367225,254.90248036891333,245.87769031367225,253.27032470703125,915829.0
2015-12-24,253.60644646281762,257.15877267662006,253.22241832335845,254.75856018066406,86112.0
2015-12-28,254.42254166301885,262.67927906367515,253.51044913349511,259.3669738769531,78093.0
2015-12-29,253.79848108152834,262.103210650676,249.71811974355995,250.24615478515625,53662.0
2015-12-30,251.25421143786068,253.46239482450073,247.55787898677727,249.3820343017578,28615.0
2015-12-31,251.9743579522717,262.91932274221625,249.3341238042842,257.8788757324219,87721.0
2016-01-01,257.35077936645627,264.0233820134943,255.76664493426927,261.3831481933594,79492.0
2016-01-04,263.2553356873552,263.2553356873552,248.66203102698694,249.6221160888672,162137.0
2016-01-05,249.62205981740524,259.60693635020857,249.62205981740524,258.16680908203125,90098.0
2016-01-06,256.72669086443733,263.0632569276983,254.7585285816622,260.135009765625,60704.0
2016-01-07,254.47054604205832,259.70302159811234,245.78178753832444,253.84649658203125,353290.0
2016-01-08,254.7585072288698,268.3916937925479,253.0303370113019,264.88739013671875,137506.0
2016-01-11,260.5190396818839,265.27144228801205,257.3027494538181,262.1991882324219,67649.0
2016-01-12,265.4634512337571,267.5756495456374,254.7585114109865,259.4629211425781,429719.0
2016-01-13,260.27902800561105,266.80759375019505,248.66199459882293,249.7180938720703,201232.0
2016-01-14,248.71000411935765,249.57410404708241,240.02124670830446,247.12586975097656,186299.0
2016-01-15,249.86207647304647,252.40629540721164,240.02120698659604,241.46133422851562,252653.0
2016-01-18,252.50232691885017,254.2304680068735,231.3804592678437,236.08486938476562,670833.0
2016-01-19,241.94141055243267,241.94141055243267,235.5088442335648,238.38909912109375,482711.0
2016-01-20,236.18086245888156,236.18086245888156,222.163618420535,228.0201416015625,129904.0
2016-01-21,228.64423975840063,235.12481358969808,222.21167310765233,225.1879425048828,107235.0
2016-01-22,226.58004927548123,228.98026166187404,216.01911477535288,216.7871856689453,1021410.0
2016-01-25,219.09137393984204,227.5401240935141,217.0752044149293,224.6118621826172,456466.0
2016-01-27,226.5320207604831,229.4602825260126,225.6199430695103,227.3480987548828,87911.0
2016-01-28,225.66796648136872,232.05252542733348,218.8993647722792,228.26019287109375,154665.0
2016-01-29,230.80440161858837,235.89285446382593,227.30009763115848,233.5406494140625,187686.0
