Date,Open,High,Low,Close,Volume
2010-12-16,239.47829050006595,244.6468866979091,236.98014092887638,242.75172424316406,6447636
2010-12-20,240.25360542057436,245.50835081867245,237.88466519337663,240.46896362304688,5190730
2010-12-21,241.8902067995537,247.0157400822681,241.58872649137209,245.93894958496094,3702175
2010-12-22,247.14503811314447,249.34170728692186,244.04387511353167,245.6806182861328,3425704
2010-12-23,245.9390467849505,248.60949353145196,241.71803162504355,242.536376953125,3262023
2010-12-24,241.20111949719322,245.42213383062693,240.08126767220483,244.68991088867188,3434286
2010-12-27,246.0681584695533,248.86781375439065,243.57000978084915,245.20672607421875,2874763
2010-12-28,244.64685115060962,246.80043258679459,244.21613486337264,245.3790740966797,1706439
2010-12-29,246.1973801783711,248.48019716933447,245.50824474374593,247.23110961914062,2070115
2010-12-30,247.23117681793823,248.48026470764106,245.29295330629932,247.57574462890625,3091414
2010-12-31,248.52330157324147,254.12261339378244,247.7049300993202,251.49525451660156,3598543
2011-01-03,254.12264623117724,257.1376606779878,253.13200388499314,254.63951110839844,2318369
2011-01-04,255.84551722247235,256.44853064055303,250.41850161510754,251.23684692382812,3109011
2011-01-05,249.85850041833413,250.676871855734,241.71797860044384,242.79476928710938,3973701
2011-01-06,244.60377046794477,245.37905446517772,237.5830745166025,239.26287841796875,3473322
2011-01-07,239.2198280966782,241.07190280938102,230.00248935601553,231.6392059326172,4510234
2011-01-10,231.72532191216163,234.05119997105044,222.50798446555058,223.28329467773438,4941026
2011-01-11,225.2646219929336,227.63356161236214,217.16716091519962,221.68968200683594,6909805
2011-01-12,225.65227698570604,228.88264919132982,217.68401240074928,227.03054809570312,6630245
2011-01-13,228.5380417783821,231.8976497070989,225.39381827296478,228.45191955566406,5661642
2011-01-14,228.27965295403814,231.6823224475676,221.4743402558175,223.36947631835938,4311348
2011-01-17,223.88630753259048,223.88630753259048,214.66898216279435,215.65963745117188,3896677
2011-01-18,217.08100826639523,218.28700861010805,210.18954768650968,214.0659942626953,5346396
2011-01-19,214.88436467641174,222.68033252523102,211.48170845239542,221.38818359375,6708519
2011-01-20,218.6746807309805,222.76648576741053,217.29638325041543,220.82826232910156,3955041
2011-01-21,219.6222247709273,221.3881641174794,215.8319268297958,216.693359375,3849153
2011-01-24,217.08101387807,221.34511573763814,216.21958128331576,220.31138610839844,2975899
2011-01-25,221.3881752464885,224.2308922730295,217.94244489245753,218.76080322265625,3420852
2011-01-27,220.52674704215588,220.52674704215588,204.03031790204324,206.27003479003906,6250859
2011-01-28,206.57154616142583,206.57154616142583,186.75859578090677,191.49647521972656,11418543
2011-01-31,188.56759281522264,194.29612755059637,184.64808496057879,192.874755859375,10065030
2011-02-01,194.7699083763385,197.6556995849873,189.17059669889173,190.8503875732422,11650905
2011-02-02,192.96091559991729,201.4460325481278,186.24173823139347,195.67442321777344,17548250
2011-02-03,195.54520413970732,212.6877079673151,194.38226484850992,210.146484375,20797536
2011-02-04,203.38423393854927,210.7925461139686,201.83365269202318,204.24566650390625,16757952
2011-02-07,205.10709245615212,211.74012036665363,204.24565991856966,209.15582275390625,10956987
2011-02-08,210.8356283952479,211.0509865447834,204.1595257596476,206.1408233642578,10906750
2011-02-09,202.7381616872269,212.60156203738435,196.4497012638455,208.16517639160156,9423992
2011-02-10,206.3131299680267,214.97053116133094,202.47975711316232,211.8262939453125,6704565
2011-02-11,210.18951706070058,214.4105307930876,206.91607113333106,213.333740234375,5357092
2011-02-14,215.0135718837787,217.89936306843072,210.49105095114024,212.38619995117188,7252196
2011-02-15,213.50608111094672,213.6352907467761,205.1071130271521,206.4853973388672,5601250
2011-02-16,205.02095651360216,208.72511928117692,201.6183004104323,205.3655242919922,6349833
2011-02-17,205.88237713834087,207.86367460997826,203.55651190833933,204.76251220703125,4209725
2011-02-18,204.84862131696397,208.1651280726578,199.37852048026903,200.58453369140625,4155603
2011-02-21,198.99092078997234,200.71378590503704,194.25304172354444,199.76620483398438,4217844
2011-02-22,197.26807056468922,200.28308474362552,194.55456306141403,195.97592163085938,3715899
2011-02-23,195.54520918456228,198.34486526319589,188.39531564716808,189.38597106933594,5289673
2011-02-24,189.8597526986138,192.96091552735686,182.6237236241056,183.65744018554688,8222527
2011-02-25,186.45710244014882,187.74925147042623,179.6087152085624,183.14059448242188,8803950
2011-02-28,185.20799886083077,189.38595199987702,180.556268333256,182.49449157714844,7434539
2011-03-01,184.34654689479518,192.0132905499431,183.48511443266997,191.23800659179688,5106780
2011-03-03,190.29046008095034,197.44035344008012,189.51517598242603,192.2286834716797,7262747
2011-03-04,195.11449276356214,195.5452090831285,190.41968750917258,191.66876220703125,4332403
2011-03-07,189.85972374613937,191.1518725370008,185.76791924174483,188.22300720214844,3769000
2011-03-08,189.60134679044964,192.8747806085082,188.22304918169434,191.7549285888672,2623732
2011-03-09,192.96088639995517,196.06204876057848,192.78860252312438,194.2099609375,3862058
2011-03-10,193.77926476748416,198.38793453101098,191.66875748251547,197.4403533935547,3738455
2011-03-11,194.76992617292635,199.3785829342011,192.18562823950984,193.99462890625,3672202
2011-03-14,194.59763722088258,197.26808378756505,193.00399464898848,196.62200927734375,2066022
2011-03-15,192.96088762557028,194.0376782931237,188.86908308886734,190.5488739013672,3149423
2011-03-16,192.96088878185537,196.75118669658914,192.4870982564093,195.07139587402344,2292371
2011-03-17,192.70247511047546,195.88977318626598,189.9458933461274,190.76425170898438,3618556
2011-03-18,193.30546399318825,193.30546399318825,188.69680761739423,189.4720916748047,2604203
2011-03-21,191.23803140006927,192.7455384043491,187.40465907521275,190.97959899902344,3188165
2011-03-22,192.01330634102027,198.00027296068856,191.75488709666342,196.44969177246094,3737744
2011-03-23,195.6313269453024,202.99656434006582,195.6313269453024,202.1351318359375,3580430
2011-03-24,203.85803548241773,205.53783969938303,199.4647367653299,201.74752807617188,4365842
2011-03-25,205.02091942563248,216.13339257370924,203.38420305773198,214.58282470703125,9930774
2011-03-28,214.4105789035719,217.4255931444907,211.74014560540948,212.68771362304688,4296189
2011-03-29,212.34311972717214,221.30201282706278,209.15582197881204,218.02857971191406,7148839
2011-03-30,219.66532553395916,228.53807130469755,218.8038928848064,226.9875030517578,4895057
2011-03-31,227.84891610603188,234.39580893433154,222.76646917088567,231.33770751953125,9344658
2011-04-01,230.39019995624176,235.94642543136678,230.39019995624176,234.2666473388672,4234696
2011-04-04,235.17110408325067,236.03253669894022,230.86394100480285,234.69732666015625,4181842
2011-04-05,235.0849489511042,235.0849489511042,228.7965015489958,231.55307006835938,4307816
2011-04-06,230.17479189824584,235.60180654255848,228.710346022118,233.3190155029297,6738672
2011-04-07,234.30969800717264,236.6355768485152,231.1654738615356,232.41453552246094,5673908
2011-04-08,232.75911326338854,234.52503968579958,221.90505658214587,223.36947631835938,4962580
2011-04-11,222.24960588570022,222.9818288372769,215.05663857698107,215.7027130126953,6302203
2011-04-13,212.7738630456118,218.114742808966,212.17086282375905,216.43495178222656,15125886
2011-04-15,216.95181182107197,219.40688691518477,208.4666952087341,210.92178344726562,8058445
2011-04-18,211.9124411429215,213.1615159110182,200.19695133416286,201.18760681152344,6769650
2011-04-19,201.1445254291002,204.54718179569795,197.00964604621348,203.81497192382812,6667480
2011-04-20,205.15016901532314,210.10340647940154,203.77188473805668,209.24197387695312,5840748
2011-04-21,210.92174881618166,215.70268858347137,208.50973523380208,212.9891815185547,5447894
2011-04-25,212.77381606915282,213.93675513944297,207.26065362310314,208.20822143554688,3092103
2011-04-26,208.6390075174117,209.19894668645495,204.6764247902202,205.62399291992188,5107547
2011-04-27,207.6052232032346,208.85429764341646,201.7474798366667,202.3074188232422,4444149
2011-04-28,203.64266270363305,203.90109511419362,194.76991738159407,196.49278259277344,9720614
2011-04-29,197.18190033210686,199.85234642573488,190.462737131603,191.9271697998047,5810196
2011-05-02,193.908468039639,198.0433336740518,190.5919475366024,194.9421844482422,5892442
2011-05-03,193.99461192753807,195.54519318076248,189.6013137118897,190.16123962402344,5121351
2011-05-04,189.60132610152488,191.92719156113793,185.50952113102124,188.56759643554688,4539043
2011-05-05,189.94590589028263,191.15190638419915,185.0788165073244,185.38031005859375,5387898
2011-05-06,187.7922933313461,190.72115870351757,186.0694282549117,189.08444213867188,3902411
2011-05-09,191.19496857180664,191.45340098830113,187.2754474974931,188.56759643554688,2950567
2011-05-10,188.73985641668165,192.53015396630553,187.447707732344,191.19493103027344,4841641
2011-05-11,192.27175313055372,196.36355796862418,191.92718534932564,195.7174835205078,4326348
2011-05-12,194.25304562749767,199.6800734779034,193.65004545398992,196.19126892089844,5620830
2011-05-13,195.5452090185569,202.35052160769064,195.07141843830655,200.6707305908203,4620791
2011-05-16,199.24937563902674,199.85237586836644,193.9084958093594,194.85606384277344,2294039
2011-05-17,195.0283422686195,197.48343052307519,191.58261174695187,196.10513305664062,3363952
2011-05-18,196.32049194482093,199.7662224793113,194.5114913008648,198.34486389160156,3666870
2011-05-19,197.31115664892022,198.34487322904764,189.94590465583065,191.2811279296875,3372459
2011-05-20,191.92717576710746,197.6556969966348,189.9458782629191,196.75119018554688,3482710
2011-05-23,193.86539876030525,196.06205440023132,190.6781009417937,192.18560791015625,3172248
2011-05-24,192.9608978045591,194.68376296352838,185.38028847621067,188.73988342285156,8183275
2011-05-25,181.20232580318637,185.03569767597705,179.26410274054223,180.9438934326172,11023956
2011-05-26,181.84842422973878,188.99830418065318,180.16862017088195,187.36158752441406,9657904
2011-05-27,187.14624201158,195.45906177296888,187.14624201158,193.99462890625,4600345
2011-05-30,194.72682492025714,200.7137783405887,194.72682492025714,199.37855529785156,3821128
2011-05-31,198.25870045781963,206.48538411900324,198.25870045781963,205.8393096923828,4977091
2011-06-01,206.78688597851456,207.2176022529358,200.9291420175024,204.11643981933594,3592824
2011-06-02,200.49846164488645,204.89177368842851,198.2587313590768,203.59962463378906,3813464
2011-06-03,203.03966823831365,207.7344734423795,200.0677282940458,201.31680297851562,4528877
2011-06-06,199.07706549618473,201.57521460748487,197.26805190219673,200.28306579589844,3590741
2011-06-07,199.8523857414018,203.51347470433697,198.3879527851117,202.04904174804688,3522077
2011-06-08,201.23064391944087,204.762509399712,199.42163035178734,202.39356994628906,3733820
2011-06-09,202.436687361021,203.9872688718192,199.63703104645367,202.95355224609375,3014645
2011-06-10,203.47040022757716,204.59026536159828,198.301804050021,199.03402709960938,3892070
2011-06-13,198.646350279939,199.7662020737234,194.89911344868352,197.3972625732422,3161001
2011-06-14,198.99090949680587,202.0059232770605,197.00961209804086,199.89541625976562,3061011
2011-06-15,200.2830893373266,200.2830893373266,192.61634407852557,193.9084930419922,3247956
2011-06-16,191.2379981775226,196.49274122304962,190.37656575329953,193.09007263183594,4637342
2011-06-17,193.8223344227744,195.41598998579562,191.41032052107397,193.4346923828125,2795288
2011-06-20,194.64070310037522,195.02834516092787,187.14624173348759,188.6968231201172,3897568
2011-06-21,190.33353956370107,191.23804646641247,182.0207198286719,182.7529296875,5170525
2011-06-22,184.34660328482224,185.0357520942103,180.08251392183772,181.3315887451172,4258797
2011-06-23,180.03938670783333,184.0019813381168,177.54123779596966,180.9438934326172,7756138
2011-06-24,182.62371839212975,187.1462397202367,181.54692759972332,186.4140167236328,8484621
2011-06-27,185.208028279101,190.46277294385735,184.00202777133055,184.73423767089844,6268541
2011-06-28,186.24174549181262,186.37096828234098,180.0394327346234,181.0300750732422,7723909
2011-06-29,182.1930130218546,183.91587839321966,178.876491924209,180.12557983398438,10227929
2011-06-30,182.19298949808118,182.9682735573271,180.90084063639267,181.28848266601562,11032815
2011-07-01,183.22672702894454,190.37662084804927,183.22672702894454,189.77362060546875,18917184
2011-07-04,193.1331778814106,202.69508458281848,192.09946143530595,201.23065185546875,15308187
2011-07-05,200.11076799892516,200.11076799892516,196.83732194168988,198.90475463867188,4216053
2011-07-06,198.12949748825517,202.22130232768652,195.84670636191868,198.6463623046875,5124294
2011-07-07,199.59394335526372,202.00595741598016,160.22647368602264,201.5752410888672,5385371
2011-07-08,203.29806943337934,208.89738066777326,202.22127881138053,204.28871154785156,10235190
2011-07-11,203.25501641270228,203.29809067096534,196.96655589442014,197.78492736816406,3451366
2011-07-12,195.5452061952414,195.84671287225268,187.57695440094193,190.07510375976562,5722729
2011-07-13,191.151888124935,197.5695714917591,190.8073203437069,195.7174835205078,4243909
2011-07-14,194.38224121897937,205.02093800782444,193.30545057818196,201.4890594482422,7785144
2011-07-15,203.29807449863864,206.6576560652137,198.30176325919544,200.75685119628906,6303429
2011-07-18,200.71377784891473,205.4085824701454,199.5077775745422,202.35049438476562,4432317
2011-07-19,202.26437162373753,207.17453468169663,198.47406039987482,206.61460876464844,8105681
2011-07-20,207.64830796579108,211.8262477285249,207.64830796579108,210.31874084472656,8185187
2011-07-21,210.4910362779468,211.86932038897336,205.58086052069032,207.9928741455078,5976066
2011-07-22,209.37121127245445,210.62028600433248,204.71946700779307,207.64834594726562,5421618
2011-07-25,206.39925909733302,211.826274037513,204.71945498836268,210.10340881347656,3843188
2011-07-26,210.92179064498617,213.54914972483994,200.15388246716208,201.5752410888672,9915375
2011-07-27,202.61784224517675,206.65804307618677,201.18423072116985,206.09327697753906,8159048
2011-07-28,203.96456957298088,206.35393087788268,199.53338512261607,202.70472717285156,3858198
2011-07-29,201.05391332568215,205.05066895588138,197.53504592648133,200.7063751220703,8311617
2011-08-01,202.70474157076097,206.61460580195026,199.1858611111442,200.35882568359375,3649008
2011-08-02,198.8383450564382,199.6637582788949,194.6243745018538,197.92604064941406,5186582
2011-08-03,190.6276006324489,194.58091051738964,186.97839660701592,192.93008422851562,8629249
2011-08-04,194.62436948180707,196.57930176454843,188.6726814512568,189.49810791015625,7175221
2011-08-05,183.41608650641302,185.80544805690627,176.725863558846,182.67755126953125,7227562
2011-08-08,177.5947205175911,178.637361608047,167.95039649273144,170.12254333496094,13728388
2011-08-09,162.4331204394409,177.160271766992,160.7388487394095,174.24960327148438,13315572
2011-08-10,178.4635885103263,184.02429266947377,178.4635885103263,182.59066772460938,6409529
2011-08-11,180.46193740491174,181.59145629176552,177.24716307904387,179.11520385742188,5280314
2011-08-12,181.59145422435617,182.28654378202424,172.59876207331138,173.94549560546875,5766599
2011-08-16,176.81276008013268,177.59472767174287,162.4765903439057,164.083984375,11638825
2011-08-17,160.73888013591875,161.12986394956755,150.52978910025902,153.7880096435547,14500195
2011-08-18,153.7880096435547,153.7880096435547,153.7880096435547,153.7880096435547,0
2011-08-19,155.87325362329895,163.3019985480932,152.52815540811332,162.3896942138672,9199288
2011-08-22,163.77986152168464,165.0831495444036,157.3937449072691,158.740478515625,8813301
2011-08-23,160.43474660214162,162.04214042960277,156.78554287403995,158.30604553222656,5714584
2011-08-24,158.91426895481703,161.43396742530132,156.61179844170766,158.04541015625,3188218
2011-08-25,159.13148884873732,164.21431828935852,157.08967856009707,162.56349182128906,5905167
2011-08-26,161.607723321165,162.8241202366186,152.0502773183004,153.0060272216797,4938390
2011-08-29,156.04703325663263,161.3905091445992,155.09128335026088,160.21754455566406,3734883
2011-08-30,163.6929766931648,172.42500943527585,163.34543851006592,170.9479522705078,6621187
2011-09-02,168.77581585516242,182.37345028505925,165.9954704462893,180.59230041503906,10297314
2011-09-05,175.6832144357126,181.59145584192424,174.46681764225613,180.548828125,8441141
2011-09-06,178.8980073835883,178.98489855976842,169.0799143309129,172.64222717285156,9704840
2011-09-07,174.1192692149839,180.288170970563,172.20778282491446,177.20372009277344,10399647
2011-09-08,178.3766728041637,180.20126790515397,176.46518654028952,178.1160125732422,4757140
2011-09-09,178.33324404144088,178.72422779583198,173.33730663224094,174.1627197265625,5573015
2011-09-12,170.99139458311438,173.25041924545752,169.12334042597098,169.55776977539062,5234021
2011-09-13,171.16519594303446,175.8570284982778,170.86109003801155,173.46766662597656,5685611
2011-09-14,174.55371898653362,175.379145411909,169.51434880187924,173.6848602294922,4518646
2011-09-15,173.77175357714904,181.89558835997383,173.77175357714904,180.89639282226562,5984371
2011-09-16,183.37261824425659,185.5447648397637,179.94062927490148,181.8086700439453,7107714
2011-09-19,179.89720414720523,180.67917170741154,174.7274973136072,178.28981018066406,4012114
2011-09-20,178.15949503193355,185.28413435804694,177.2471906637354,184.32838439941406,5635593
2011-09-21,184.19803768316095,187.23904302226973,182.54721151645148,185.1972198486328,4945553
2011-09-22,180.07096229606307,180.89637539448668,170.38319327056166,171.94712829589844,5215158
2011-09-23,168.38481956152953,174.37993931869943,165.99545812446837,171.59959411621094,6492548
2011-09-26,171.5995964165743,178.4635749701445,166.8208734783912,175.03158569335938,5247845
2011-09-27,178.94146203540043,190.19318051857573,178.59392382854074,189.36776733398438,7901295
2011-09-28,189.23741514974887,195.8841784674612,185.15378217805556,195.01531982421875,13609864
2011-09-29,191.19237921854818,196.18831725654073,188.84646313921132,194.36370849609375,8755422
2011-09-30,191.32267995378223,195.18909845388768,188.80299506815794,190.1931610107422,5438709
2011-10-03,185.9357635003989,185.9357635003989,172.90288288121207,174.4233856201172,5418336
2011-10-04,171.16517117849907,177.89882638983596,170.73074181002573,174.2061767578125,6941464
2011-10-05,176.29144881407092,181.93903112930784,175.55292677364153,179.3759002685547,5829929
2011-10-07,186.8046403508416,191.8005784067362,185.32758305542805,189.49810791015625,5385630
2011-10-10,186.45708145075847,199.22930162945767,186.19642119043164,198.66453552246094,7800952
2011-10-11,199.83749406057697,204.44244766221476,196.57927404871972,199.359619140625,7010443
2011-10-12,199.18585889750727,206.52771233182324,195.66697847699731,205.398193359375,8936351
2011-10-13,206.18019618673358,210.87202841035761,202.48754628144684,207.2228240966797,10099298
2011-10-14,204.3555906893493,204.70314217007927,198.53423927888915,201.2277069091797,8366074
2011-10-17,201.5752375059408,207.22281959123657,201.40146840101676,204.92034912109375,5011687
2011-10-18,199.9244099861132,201.57523636010717,196.4489748764562,199.5768585205078,4014401
2011-10-19,202.87851299736317,208.74330941163385,202.53097480923995,207.87445068359375,4359021
2011-10-20,204.1817987398861,205.91951617597024,198.53421707261265,200.35882568359375,5207510
2011-10-21,195.10224892311675,199.31620620747526,193.1473165957463,195.40634155273438,5963105
2011-10-24,198.88177333547105,202.48754529775636,196.9268410421693,198.27357482910156,3692446
2011-10-25,199.57684126464002,202.1834173715123,195.05877866427443,199.9243927001953,7000421
2011-10-28,204.7465576700453,218.0835446902512,204.7465576700453,216.17205810546875,6577630
2011-10-31,214.52122901482224,215.78108486102875,208.61299987470716,210.39414978027344,4715055
2011-11-01,207.35312910925833,210.263811136765,203.92113980216743,205.83262634277344,3722491
2011-11-02,201.6621156458171,208.22198842217162,201.57522447010786,204.57278442382812,3828266
2011-11-03,203.31293631037812,215.47695814091355,202.4875231948524,213.4351348876953,6343103
2011-11-04,215.95483818386674,218.38764525903213,212.21874302461978,215.12942504882812,4682219
2011-11-08,214.60810055325132,216.82369290686566,207.13591037259604,210.9154510498047,5019274
2011-11-09,211.13265348768627,212.04495772837677,201.18422452427768,202.70472717285156,5713792
2011-11-11,198.96864758166637,201.0539032139273,194.88501423481176,197.6653594970703,5723076
2011-11-14,202.18343176045255,203.70393459767214,192.79975445635085,194.10304260253906,3676761
2011-11-15,194.10303978741848,194.10303978741848,178.7242425369862,180.15786743164062,9133896
2011-11-16,179.81031830287245,186.67431048336323,177.50784788463565,183.1119842529297,7922727
2011-11-17,185.0669177006152,187.4997249040947,175.6832403487558,176.81275939941406,6529987
2011-11-18,176.33485945952287,179.24554122515318,171.2520443377891,177.3774871826172,8588401
2011-11-21,175.85702276653058,179.59311840572246,167.8635241421853,170.07911682128906,6708459
2011-11-22,171.51273140123823,176.37834625622773,169.55779899199433,175.07505798339844,7970745
2011-11-23,172.8160091026391,174.4234031772286,168.99303570595745,169.99221801757812,5571649
2011-11-24,171.55614453956423,173.4676309932114,165.6479028356019,171.94712829589844,5596273
2011-11-25,170.38319318852774,183.50295135867253,169.42744333329864,176.98651123046875,8704587
2011-11-28,180.63570740391143,183.8504950039196,180.1144001703623,182.11277770996094,4494770
2011-11-29,182.460351618531,183.3292104357621,174.7275134482676,176.07423400878906,4924153
2011-11-30,174.55370468750866,182.33000053219993,172.68566381598802,180.76605224609375,7812600
2011-12-01,186.8046213669417,191.06202371360723,185.9357626629094,189.8456268310547,6459088
2011-12-02,187.1087364785988,195.4063269066645,187.1087364785988,194.146484375,6201448
2011-12-05,194.624355909618,197.49159237590433,191.45302684186217,193.2341766357422,4883017
2011-12-07,194.6243643159255,197.44815531604496,193.2341849820044,195.6669921875,4247108
2011-12-08,194.62434084612357,195.27598484449229,185.97919978597812,187.41281127929688,5261453
2011-12-09,182.8078621097718,188.19479656557556,181.24392708219668,185.80543518066406,5184017
2011-12-12,188.54235232306112,189.41121108952683,176.42177518241087,177.5947265625,5540816
2011-12-13,175.03160546712607,183.32920979419185,174.20619224519177,180.8095245361328,5522946
2011-12-14,181.50455894412184,182.19964848603541,173.12007863215598,174.46681213378906,6678050
2011-12-15,172.98979008121353,177.24719284146937,170.38321371589782,176.29144287109375,5463934
2011-12-16,177.46440731833295,180.24475278633918,167.42908567277536,169.38401794433594,5449492
2011-12-19,168.29795089069526,168.29795089069526,160.08723768796116,164.6053009033203,6407143
2011-12-20,165.43067114765023,167.95036902722077,159.73965795786597,160.9560546875,7288079
2011-12-21,166.73402226601655,167.4725576547476,160.13070239613836,163.7799072265625,6589784
2011-12-22,162.91102326917152,173.20700524287636,161.43396597641097,171.7299346923828,6423633
2011-12-23,172.90289131831926,175.33569847082703,167.25530944108775,168.51515197753906,6236335
2011-12-26,168.6020233017996,172.20778138803246,168.55857771785193,170.774169921875,3645633
2011-12-27,169.86190049913193,172.6856916839001,165.17006814137977,166.16925048828125,4555620
2011-12-28,165.5175699087816,169.34054259833312,162.12902653657596,167.34217834472656,5126088
2011-12-29,167.68975966404994,168.6455097113428,161.21676382079275,162.17250061035156,5678798
2011-12-30,162.91101642865678,164.56184275870754,157.74130949220057,159.08804321289062,6179192
2012-01-02,160.47818532635011,160.47818532635011,152.7453488698144,155.699462890625,6176625
2012-01-03,158.61017942316624,167.25532198595874,157.784766199977,166.343017578125,6902074
2012-01-04,166.34301976378495,166.38646535667806,161.30363591605686,162.56349182128906,7329442
2012-01-05,161.60772171089116,162.82411861422443,155.17817249430328,156.30767822265625,13201636
2012-01-06,154.65684631825226,155.13472124774822,150.13878379645635,151.65928649902344,10427073
2012-01-09,153.70110282468718,155.5257114464252,151.05109432522138,154.56996154785156,7558746
2012-01-10,155.4387937381193,162.38966233694373,154.56993516326625,160.52162170410156,36277412
2012-01-11,161.60771018882693,169.07989994151023,160.86917502734474,165.8651123046875,27557434
2012-01-12,165.43069599989718,170.035649895697,164.34462259323365,166.6905517578125,10066655
2012-01-13,168.08071407377793,174.5102764547152,167.25530095438057,170.817626953125,12260771
2012-01-16,168.6020530364936,170.07911034709286,166.2126913330223,167.95040893554688,5559572
2012-01-17,168.8626848759048,175.94387760995377,168.77579370732602,172.16433715820312,8727951
2012-01-18,172.77255345874747,177.5078306032702,171.29548309966017,175.11846923828125,10112105
2012-01-19,177.33408268644195,183.85052355060222,177.33408268644195,182.7644500732422,9919943
2012-01-20,185.5013768205019,188.54238299788716,183.8505501987295,185.93580627441406,13705320
2012-01-23,185.97921729010346,191.71367706082953,184.0242851110016,190.5407257080078,6479862
2012-01-24,191.58335173749836,194.9718955127558,186.54396840532837,190.2366180419922,10770480
2012-01-25,190.49727630781717,193.14729808245977,189.54152640295194,190.41038513183594,7702357
2012-01-27,191.6702699046222,195.05881415704062,183.15545042127582,183.8505401611328,10715549
2012-01-30,182.98162602467644,185.06688135658823,177.42092304336157,178.1160125732422,8024582
2012-01-31,179.8537599230683,188.97677673076018,179.2890070428279,187.71693420410156,6932667
2012-02-01,187.7603831840767,191.14892704218607,182.1562335805175,188.62924194335938,8647480
2012-02-02,191.14892510311057,198.96865385732875,187.84725919978308,196.6661834716797,14238741
2012-02-03,197.27435385393335,201.4883102390069,194.92843821326872,200.57601928710938,7704088
2012-02-06,202.87848622427714,209.13426558906852,201.2276601619469,204.2252197265625,9147417
2012-02-07,206.35394820750085,206.397393795512,198.09979027920082,198.75143432617188,5815506
2012-02-08,199.48999833060284,206.70151621800593,199.35966154776506,205.05068969726562,6438194
2012-02-09,202.40061386970171,207.96131701960073,198.79485588211702,202.31373596191406,13000555
2012-02-10,203.66046639637983,203.66046639637983,194.6243415558097,200.6194610595703,9838887
2012-02-13,196.62270627837498,201.79241236116223,189.84560646249278,200.14158630371094,9587690
2012-02-14,199.83753357616445,204.61625720515968,199.1858894449378,203.83428955078125,7563041
2012-02-15,206.7883919646489,217.6491268367418,206.0064243569514,216.21551513671875,9675750
2012-02-16,214.34745260382263,221.2983226566923,212.4794115802069,217.38845825195312,8123372
2012-02-17,221.55897561177892,225.77294574513496,219.03929060399267,220.6032257080078,7943169
2012-02-21,219.64748361025437,226.46801650025878,218.25730437704328,224.4261932373047,6988112
2012-02-22,225.46885696276422,226.94592751822503,205.05067531103026,207.09249877929688,8499051
2012-02-23,208.26543420608033,212.26218965329113,199.5334013483631,204.26869201660156,11055547
2012-02-24,205.91953161976954,208.3957844549992,195.4932262213002,197.0571746826172,6817972
2012-02-27,197.44812167780506,197.5784451678996,185.32754656299085,186.71771240234375,7496268
2012-02-28,188.54231606319064,197.9259915879277,188.19477792653487,196.23171997070312,6061987
2012-02-29,199.5768696389235,202.1834461163785,194.2768387560718,196.79652404785156,6986057
2012-03-01,194.2768371579412,195.4932342009873,171.29551079790505,185.97923278808594,25567740
2012-03-02,182.46034324302516,182.46034324302516,173.5110951847969,177.1168670654297,23796712
2012-03-05,176.37831912424008,176.37831912424008,165.6044763626009,166.86431884765625,10744324
2012-03-06,165.51754818613702,177.8118909504147,162.04211410348847,171.8167724609375,18277358
2012-03-07,171.16517533766807,175.3357000278989,167.03809623688676,173.38076782226562,13880606
2012-03-09,178.11607799248927,179.41936636804408,175.16196297765904,177.29066467285156,7564204
2012-03-12,179.94065013816464,181.9824602200411,173.77174778857727,177.50784301757812,8774848
2012-03-13,179.8537765723881,183.72019568773575,178.63737952185184,180.46197509765625,7991018
2012-03-14,184.1980205920603,184.4586808199158,177.29059747140403,178.7676544189453,6288313
2012-03-15,177.72506925130804,177.9422839501589,168.8192665984234,169.99221801757812,9879934
2012-03-16,172.0340335508352,175.33569947254924,168.1241691519526,170.55697631835938,10350424
2012-03-19,170.29628449875412,172.46843098470762,165.77822245951685,167.733154296875,9078399
2012-03-20,167.90696221170325,171.16518269446593,166.820888717449,169.99221801757812,5748499
2012-03-21,169.4708871770354,177.76849017320313,168.037262408928,176.85618591308594,7886462
2012-03-22,175.379126451324,178.72422434964892,167.34218381758043,167.9069366455078,7613011
2012-03-23,169.8618904648313,172.29469768569513,166.9946538565894,170.51353454589844,5742623
2012-03-26,170.1659955626304,171.16517784594768,163.77987829421897,164.38807678222656,6682055
2012-03-27,168.55858668879412,172.64221990032684,166.0823341070259,171.7733612060547,8705453
2012-03-28,169.73154369603336,172.46844315842736,168.77579387166,171.86024475097656,5449270
2012-03-29,167.95038436365314,173.68484365836724,167.95038436365314,172.294677734375,6707470
2012-03-30,173.7717487850449,176.8127543887832,173.3373194130823,175.29225158691406,5326507
2012-04-02,175.07501411437988,182.19965223572666,173.771726168119,180.72259521484375,6892336
2012-04-03,181.63491494899776,183.32918677236188,179.11521674962012,180.24473571777344,4564858
2012-04-04,179.41933527517108,179.41933527517108,174.7709355714864,177.5947265625,4000404
2012-04-09,175.33570856670391,180.461970185808,174.6406188748593,178.94146728515625,5812811
2012-04-10,179.853745512726,180.33162043495824,175.59634331334334,177.1602783203125,3844882
2012-04-11,174.64062855912204,178.42016985342048,173.94553882873296,175.07505798339844,4414090
2012-04-12,175.59638734187897,178.07262722895294,171.42586200954943,173.4242401123047,5927158
