Date,Open,High,Low,Close,Volume
2011-05-20,63.69178706448968,66.76690575396968,63.69178706448968,65.08007049560547,638169.0
2011-05-23,64.78150686173747,65.37861669137666,63.69178157831031,64.82131958007812,199640.0
2011-05-24,64.87605826702156,67.80190111086596,64.69195088750186,66.36386108398438,1091894.0
2011-05-25,65.18953009908536,66.52805053974835,63.895791180452285,64.45309448242188,129884.0
2011-05-26,65.53288161431603,66.27926743313166,63.59226976818982,64.57750701904297,1205950.0
2011-05-27,65.66225204576443,66.6773394163084,64.73175269502627,66.0006103515625,482411.0
2011-05-30,66.18472010545032,66.7668985968075,65.00045053741034,65.31890869140625,1138810.0
2011-05-31,65.90109306903395,66.07525035755226,62.69659896029688,63.781349182128906,2417961.0
2011-06-01,63.8908377565854,67.04557002846175,63.054882520896825,66.32904052734375,955064.0
2011-06-02,65.18456552655451,66.6773433573184,64.34861043945273,66.20462799072266,337208.0
2011-06-03,66.55294160575536,66.86642475868662,64.79146839970846,65.64732360839844,970932.0
2011-06-06,65.88119109652794,66.67733964369857,65.78167174980975,66.1648178100586,529369.0
2011-06-07,66.67237146996185,66.67734650382337,65.4831266734871,65.76177215576172,380254.0
2011-06-08,65.78166826418666,66.64747968552514,65.39852222423987,66.03543853759766,124004.0
2011-06-09,65.78169317461845,66.27928384369761,65.38362188467052,65.77671813964844,174627.0
2011-06-10,65.68217238704634,66.139956539972,64.68699107022798,65.3786392211914,1493749.0
2011-06-13,65.3836039035168,65.67718069862691,63.69178737670666,64.25904083251953,427170.0
2011-06-14,65.2542318020653,65.63240286945046,62.447814566409264,63.01506805419922,1274082.0
2011-06-15,63.58729843864215,63.69179283295804,60.41266011036546,61.24861526489258,3096167.0
2011-06-16,61.2535898175526,62.099501260063846,60.20864588260551,60.77590560913086,281278.0
2011-06-17,61.20382321559297,62.26369207872183,60.2335174027308,61.16401672363281,401781.0
2011-06-20,61.21875528223089,62.1890612055206,59.08906102067815,61.16899871826172,424267.0
2011-06-21,61.10430132830072,61.70141113599158,59.92003177885108,61.14410781860352,253757.0
2011-06-22,61.3033458067625,61.60189762556897,61.004787761381024,61.373008728027344,68000.0
2011-06-23,61.10928813675564,61.54219703368888,60.71619196437136,61.26852035522461,2320462.0
2011-06-24,61.00479687552441,61.84075205559461,60.72614514883435,61.46755599975586,428417.0
2011-06-27,61.00478801637944,61.90045592969274,60.81073057865909,61.29339599609375,619791.0
2011-06-28,61.10431550620104,61.701425452438016,60.61169995621993,60.880401611328125,106839.0
2011-06-29,61.0097791564866,61.60191414603718,60.86547824182136,61.40288162231445,1802435.0
2011-06-30,62.895647298874025,72.64845791907624,61.308331169241725,62.39308166503906,317944.0
2011-07-01,61.91538674462481,63.08473141863082,61.70142292675108,62.20399475097656,3796826.0
2011-07-04,64.66209776165525,66.17477582434968,62.69661066428435,65.58761596679688,1411052.0
2011-07-05,65.88121399103707,66.66740651814474,64.49790517611518,66.319091796875,3472419.0
2011-07-06,65.18455902638244,67.61778608749563,65.18455902638244,67.00574493408203,273447.0
2011-07-07,67.25112118207142,69.06872349144548,66.16056106002212,68.39217376708984,376686.0
2011-07-08,69.36155586885863,70.2653027077889,67.62978824843007,68.35177612304688,1600720.0
2011-07-11,68.15991922424668,68.82132497023403,66.33726901538186,66.98857879638672,156241.0
2011-07-12,67.1602366142922,67.63987704637499,65.23660795023396,67.26121520996094,119821.0
2011-07-13,67.55405254775599,69.00813050856203,67.15519244242775,67.53890228271484,256291.0
2011-07-14,67.65503019270655,70.05829939122847,67.45812097508279,69.06871795654297,307431.0
2011-07-15,69.27573411960437,70.28046607000603,69.06873520353217,69.23534393310547,185797.0
2011-07-18,69.95732030058112,69.95732030058112,67.75600831744005,69.18988800048828,567822.0
2011-07-19,69.57360542469048,71.4921798921837,69.16464303787006,70.29559326171875,481353.0
2011-07-20,70.84087060847159,71.36090120043812,70.17946493229476,70.72978973388672,379548.0
2011-07-21,70.98224973796316,70.98224973796316,69.17979770403369,69.76546478271484,133361.0
2011-07-22,70.07849432923412,72.33029888341646,69.77556483419195,72.12834167480469,825499.0
2011-07-25,72.09805703691339,72.44643105677909,70.11889381972098,71.365966796875,189651.0
2011-07-26,71.29022881905036,71.29022881905036,68.76578884572761,69.49787902832031,109423.0
2011-07-27,69.97753019444916,70.48242332037728,68.77589529513081,69.23534393310547,153371.0
2011-07-28,70.07344322287119,70.07344322287119,67.1046989236999,67.36219024658203,206446.0
2011-07-29,66.03939427546035,67.95796898409358,63.83303399231974,64.3227767944336,415288.0
2011-08-01,64.60551573256913,68.15992763242511,63.87847348875701,67.892333984375,976509.0
2011-08-02,67.8519433610714,67.85699134415259,66.17571603793402,66.62506866455078,151772.0
2011-08-03,66.42310014912016,66.91789085728158,65.7415025093111,66.21609497070312,678328.0
2011-08-04,66.14037704014682,69.06873175271605,66.14037704014682,67.85699462890625,491899.0
2011-08-05,66.14037009647555,66.76643368489434,65.02456372662239,65.287109375,173856.0
2011-08-08,65.13058813324245,67.64493205025417,62.26282857151686,66.1302719116211,293038.0
2011-08-09,62.61624543300952,67.88727391093403,62.60614315070451,66.90274047851562,267591.0
2011-08-10,67.25617705493114,72.1990304398176,66.24134928573596,70.66921997070312,779714.0
2011-08-11,67.6550351075303,70.15927677006898,67.6550351075303,69.48272705078125,416870.0
2011-08-12,69.7452756663195,71.47199539374331,61.5963781556561,67.50862121582031,1095945.0
2011-08-16,70.58338907172664,70.58338907172664,65.98890943660345,66.96334075927734,735151.0
2011-08-17,67.2612243009504,68.20031336363397,66.9683844385685,67.12995147705078,858425.0
2011-08-18,67.65502219545976,67.65502219545976,64.12080320363549,66.06967163085938,330221.0
2011-08-19,65.23661405984768,66.14036720552846,62.82324877348302,63.984493255615234,253584.0
2011-08-22,64.12586423895742,65.0296174156401,60.28366703705844,61.06119537353516,681067.0
2011-08-23,62.101259995244526,62.58090046519936,60.88952938729229,61.783180236816406,1210198.0
2011-08-24,62.08611533662386,62.989862140798245,62.08611533662386,62.49507141113281,136625.0
2011-08-25,62.77274695442229,62.77274695442229,60.40482042041978,60.84912490844727,321110.0
2011-08-26,61.59638100352196,61.59638100352196,59.57682763156839,59.980735778808594,1018406.0
2011-08-29,61.49540973006538,62.59606603854132,60.08172156910967,61.35908889770508,724703.0
2011-08-30,62.37390193119972,65.37293425444739,61.82357074962619,62.3486557006836,1600039.0
2011-09-02,62.5152709857013,65.12049118646878,61.49539529218987,64.43384552001953,584781.0
2011-09-05,64.12082185969473,65.0296230985452,62.60615523423606,64.73173522949219,310629.0
2011-09-06,64.62569487671716,66.54426924568845,64.13595216130672,65.79703521728516,2019296.0
2011-09-07,66.64524382629885,67.8266863777911,64.73676553654177,66.89263916015625,995370.0
2011-09-08,66.89265873907213,67.93778081606948,65.75666032713025,66.72604370117188,157299.0
2011-09-09,67.1501345341863,67.20062699111001,65.73645314419683,66.12016296386719,470356.0
2011-09-12,65.13058812676891,65.93841065801831,63.7118522939257,64.42374420166016,227555.0
2011-09-13,64.47929547376651,66.2413575998012,64.13092143533827,64.30763244628906,56495.0
2011-09-14,65.53448429429072,65.53448429429072,64.26216558354612,64.64588165283203,133910.0
2011-09-15,65.33254925155886,65.33254925155886,63.32814622809008,63.77749252319336,476916.0
2011-09-16,65.49915894371144,69.47262878657794,63.615926617501394,67.87718200683594,2742196.0
2011-09-19,67.65503061588413,68.6345097741865,65.761696069814,68.21040344238281,194342.0
2011-09-20,69.06872767650991,69.06872767650991,66.6705061228061,68.26595306396484,84468.0
2011-09-21,69.37164622653397,70.18956465876667,67.66007699288268,69.25552368164062,216082.0
2011-09-22,69.16971099535799,69.16971099535799,66.15552158549832,67.08956909179688,144079.0
2011-09-23,67.52376512372823,68.4628542071737,64.72668348710012,66.67555236816406,161391.0
2011-09-26,67.65501727862441,67.65501727862441,64.4742204171473,65.3476791381836,156151.0
2011-09-27,67.04917719610049,67.04917719610049,65.2366226825871,65.82229614257812,266033.0
2011-09-28,67.07441026790715,67.44803048634353,64.22179459705315,65.07000732421875,431673.0
2011-09-29,64.63581132762529,66.34233939928274,64.62066737648016,65.44363403320312,115048.0
2011-09-30,64.72668009403206,66.84721187178106,64.72668009403206,66.54932403564453,218354.0
2011-10-03,64.83775467908981,66.02424540550096,64.12081478776086,64.93368530273438,319043.0
2011-10-04,65.13059093184974,65.6051897693634,64.02488683505868,64.29248046875,172634.0
2011-10-05,62.70711816787259,65.0750449891013,61.69734488204038,62.631385803222656,1187630.0
2011-10-07,63.12114203056442,65.53450752432026,63.12114203056442,64.3227767944336,192013.0
2011-10-10,64.42374839842874,65.33254959502098,64.22179749086739,64.80746459960938,124094.0
2011-10-11,65.1305848790155,65.61527963717083,64.63579415611223,65.09019470214844,747584.0
2011-10-12,65.53451068149526,65.91822690528295,64.42375219402409,64.85291290283203,1228773.0
2011-10-13,65.52440253593495,65.52945051824862,63.76738879701763,64.18644714355469,74873.0
2011-10-14,64.17636293357423,65.02962372987396,62.71723042690795,63.59573745727539,151345.0
2011-10-17,64.01983667531537,64.57521585518555,63.01006324050672,63.79768753051758,75430.0
2011-10-18,63.61592357428433,63.817874454677565,62.4041930204242,63.11103057861328,389135.0
2011-10-19,63.287751786562445,64.52472876979778,62.959576024689134,63.343292236328125,3514358.0
2011-10-20,61.32372540107748,66.61495188211319,61.32372540107748,63.62096786499024,238175.0
2011-10-21,62.71721075637726,64.12080237144951,62.71721075637726,63.70174407958984,53288.0
2011-10-24,64.22179484862822,65.93841224059219,63.8380786632346,64.47928619384766,242800.0
2011-10-25,64.50455069446853,68.5638502104458,63.00502772530207,67.90245056152344,1740970.0
2011-10-28,67.15015053064667,69.66449479318872,66.81187878732483,69.01319122314453,263007.0
2011-10-31,69.56856322620534,69.56856322620534,67.66008456479089,68.05894470214844,462663.0
2011-11-01,69.29089065927754,69.29089065927754,65.5345208425181,66.62003326416016,119264.0
2011-11-02,65.85257935940612,67.25111688104597,65.85257935940612,66.85225677490234,127505.0
2011-11-03,66.86235339104553,67.56414930883919,66.15046150835568,66.6906967163086,2813445.0
2011-11-04,66.85730808012495,68.65471211511519,66.74623350820221,67.66513061523438,1002316.0
2011-11-08,67.65503045528104,68.41740846352297,67.42782702499683,68.25079345703125,1327732.0
2011-11-09,68.36188661327353,71.3912135786385,68.36188661327353,69.66954803466797,2388562.0
2011-11-11,67.82163888067637,69.67458323849068,67.48336720454422,69.06871795654297,2526819.0
2011-11-14,67.96301875645611,69.5685680178097,67.85699215685263,68.32149505615234,265484.0
2011-11-15,68.03369620187931,68.50829501894948,65.87277424768654,67.09965515136719,822891.0
2011-11-16,67.20064469663455,67.20064469663455,64.22685174448905,65.82734680175781,61596.0
2011-11-17,64.9791142737542,67.04411163304263,64.74686919825339,65.428466796875,69936.0
2011-11-18,64.82765944219253,65.39818257208626,62.606149032764,64.86804962158203,130663.0
2011-11-21,66.16561954991822,67.04917452906327,64.2217985957991,65.17098999023438,2712034.0
2011-11-22,62.73743450616476,65.92832881806197,62.73743450616476,65.16089630126953,3254688.0
2011-11-23,65.63548604238323,65.63548604238323,62.72732976774682,63.34833908081055,112859.0
2011-11-24,62.40419970620461,64.20664546540144,62.121455807611454,62.57080841064453,153879.0
2011-11-25,63.50485941647168,63.50485941647168,61.40451937321997,62.05078125,124758.0
2011-11-28,62.50012480183516,63.21201674540157,62.20224326892119,62.969669342041016,79998.0
2011-11-29,62.3032358610001,66.64527289282105,62.11642254527202,65.58500671386719,400977.0
2011-11-30,64.9033919108275,70.16937922667822,64.9033919108275,69.11920928955078,4339792.0
2011-12-01,69.3766921518167,70.68435327174745,66.0999705378082,68.2154541015625,491473.0
2011-12-02,67.75601276504312,68.12457867456204,66.20095613365396,67.46317291259766,324456.0
2011-12-05,67.46317086221205,70.48240771043909,67.46317086221205,69.139404296875,186699.0
2011-12-07,69.5736036728394,72.13843354141412,69.13940138508072,70.50764465332031,333116.0
2011-12-08,72.70391757499844,72.70391757499844,67.48337456212755,69.20503997802734,239143.0
2011-12-09,66.75632128198258,69.462526126633,66.75632128198258,67.50355529785156,64203.0
2011-12-12,67.75601349748861,69.67458807652338,66.44330424247137,67.39753723144531,187002.0
2011-12-13,68.5335439680199,68.75569311961291,65.63548376015542,67.4278335571289,600773.0
2011-12-14,66.24135053121924,67.36725289768654,64.62570536982325,65.07505798339844,206422.0
2011-12-15,65.10535369766382,65.10535369766382,63.63107729600396,64.62065887451172,309440.0
2011-12-16,64.90340343031632,66.64021936205754,62.98482849986549,65.29216766357422,797403.0
2011-12-19,65.13059180364651,65.13059180364651,62.707130390960046,63.35338592529297,494925.0
2011-12-20,63.79264790517617,63.79264790517617,60.8138070372135,61.50550079345703,215705.0
2011-12-21,61.87406457744858,64.32277209108986,61.64181315089597,62.07601547241211,4566691.0
2011-12-22,62.09621770377404,62.7172270121671,61.51054427612488,62.03562927246094,1438303.0
2011-12-23,62.1063110806926,62.808107040872905,60.81380005240074,61.480247497558594,205388.0
2011-12-26,62.90908730552135,62.90908730552135,60.92992421321044,61.67715835571289,135083.0
2011-12-27,62.58090668335433,62.58090668335433,60.8541932384969,61.081390380859375,135403.0
2011-12-28,60.62194352359049,62.29817718621389,60.28367179190381,60.727970123291016,100139.0
2011-12-29,60.485614763064966,61.07633611749115,59.77877085789703,59.83935928344727,340628.0
2011-12-30,60.33919756382,61.89930212640674,59.77877042621595,61.621612548828125,971801.0
2012-01-02,60.78855523933146,62.40420038027502,60.58659801724453,62.04067611694336,36444.0
2012-01-03,62.00027852267478,63.01005819449327,61.217702278006165,61.495391845703125,180064.0
2012-01-04,63.60582345145302,63.60582345145302,61.28838884645904,61.621612548828125,2702586.0
2012-01-05,60.96022091226644,63.51495524367511,60.96022091226644,61.768043518066406,812829.0
2012-01-06,62.495080773046986,62.495080773046986,60.69767654245324,60.8895378112793,67230.0
2012-01-09,61.545880891965545,62.505168150651805,60.586593633279286,60.90972137451172,91299.0
2012-01-10,60.90468003443876,62.40420267076513,60.90468003443876,62.03058242797852,1025861.0
2012-01-11,63.00499911426021,64.0198266913525,61.51557910768117,63.48464584350586,94063.0
2012-01-12,62.60614303656544,64.43888910675682,61.8084228548052,63.26250076293945,92463.0
2012-01-13,63.31298356921698,65.02960700466453,63.31298356921698,64.47422790527344,113728.0
2012-01-16,64.40860018388527,65.13058805608757,63.11103488909357,64.00469207763672,3330677.0
2012-01-17,64.14100339403517,68.25584149453178,63.85825954823802,66.46348571777344,448214.0
2012-01-18,66.34232160523638,68.07913711334305,64.87814136975598,66.65029907226562,107971.0
2012-01-19,67.04411918464322,69.16969888424616,67.04411918464322,67.8620376586914,1652565.0
2012-01-20,67.85698472324333,69.15959799251247,66.17066159848068,67.2208251953125,5632409.0
2012-01-23,68.2104010057507,68.46284433930047,64.75696836862473,67.15518951416016,871317.0
2012-01-24,67.35209749145938,71.17915059452324,67.26122116981766,70.24510955810547,509670.0
2012-01-25,71.08828684810652,72.18894309273638,70.17948556367296,72.1384506225586,224890.0
2012-01-27,71.89103803321255,72.80488708276037,70.4824045921176,71.74462127685547,101214.0
2012-01-30,72.02736706668425,72.02736706668425,70.38143404701842,71.39625549316406,2143260.0
2012-01-31,71.18924990451828,73.00685223726083,70.69446545903932,71.0579833984375,628664.0
2012-02-01,70.9368135686783,72.18894086736547,70.1845313835345,70.57329559326172,129105.0
2012-02-02,71.18923988727022,72.59787960156909,70.6843532293862,71.75471496582031,891704.0
2012-02-03,70.99233923708168,71.9970646024775,69.17474342061998,70.54803466796875,288594.0
2012-02-06,70.66921890949405,73.57232706459178,69.79071196166845,70.81563568115234,259489.0
2012-02-07,70.9367971226806,71.58305887321856,69.27066608410813,70.07344055175781,551027.0
2012-02-08,69.80585811866946,70.68436509429166,67.75601693271898,69.97247314453125,3893021.0
2012-02-09,70.68434016411993,72.19900617567666,69.67456703499795,70.77522277832031,275530.0
2012-02-10,70.88633371493368,72.40100050422282,70.07851100612102,71.59317779541016,248606.0
2012-02-13,71.2094320180166,71.8859815977694,70.47734200444387,70.9367904663086,107471.0
2012-02-14,70.9923432547418,71.67898891727542,70.48240856983176,70.876220703125,569676.0
2012-02-15,71.1892452690796,71.66384407038456,70.38142908254535,70.98224639892578,1269777.0
2012-02-16,70.25015651670883,72.69381596845113,70.25015651670883,71.68403625488281,3842644.0
2012-02-17,71.49724696150643,74.01663940799783,71.49724696150643,73.16842651367188,982069.0
2012-02-21,72.89577337650123,78.25768477994214,72.89577337650123,76.16239929199219,1434457.0
2012-02-22,76.47037942607271,77.24790136769792,70.8358266947568,72.90081787109375,1125755.0
2012-02-23,72.89072596401307,73.50668723647733,71.1185618845605,72.67867279052734,415788.0
2012-02-24,73.02703940550634,74.72346476922293,72.71401395014232,73.47134399414062,477564.0
2012-02-27,73.7036021403288,75.21826881430414,72.37574875759772,74.41044616699219,349935.0
2012-02-28,74.19838595964683,75.7181004736141,73.91564837565292,75.21826171875,216722.0
2012-02-29,74.02166337657015,78.09611147410266,73.9762252199378,76.67737579345703,291193.0
2012-03-01,76.00082945828811,76.60669473859765,73.71368913074772,74.12769317626953,2410991.0
2012-03-02,74.25896270923202,74.25896270923202,70.3763758407832,70.74494171142578,187207.0
2012-03-05,70.38646651472145,71.18418661676888,67.76609648902382,68.2608871459961,1298201.0
2012-03-06,68.35683347864901,70.58338562940766,67.55910687519592,69.10911560058594,507325.0
2012-03-07,69.37164080149489,71.08826420100603,68.21039648974833,69.93206787109375,4102346.0
2012-03-09,70.68435417730569,71.94657715681787,70.68435417730569,71.51237487792969,967890.0
2012-03-12,72.0980506219945,73.10783039143949,71.09332515318053,72.3353500366211,828009.0
2012-03-13,72.29999184143344,72.70389986911208,70.58336850858181,71.85063934326172,1189032.0
2012-03-14,73.59250976289563,73.59250976289563,70.84087302531017,71.2296371459961,857851.0
2012-03-15,70.69950745542177,71.39120107826723,70.50259823615993,70.88631439208984,822186.0
2012-03-16,71.59315702141198,71.89608650064335,70.74494437096386,71.62345123291016,320700.0
2012-03-19,71.59316429465419,71.59316429465419,69.1797989086666,69.90178680419922,90479.0
2012-03-20,70.1794782054393,70.55814642056315,68.86676888660271,69.68973541259766,454569.0
2012-03-21,69.0990121956444,70.18452434766316,68.26090174289057,68.4224624633789,295220.0
2012-03-22,69.01823420284201,70.78534413052189,66.912852556364,67.44298553466797,4371094.0
2012-03-23,68.25585296209921,69.06872349144548,67.75601422238407,68.39217376708984,43349.0
2012-03-26,68.66480500180536,68.9323986132528,65.64557449315741,66.77147674560547,154412.0
2012-03-27,68.15488084566037,68.15488084566037,66.63516623300218,66.77653503417969,1206073.0
2012-03-28,66.6907041783721,67.55406090260801,65.85258736920078,66.73109436035156,116123.0
2012-03-29,65.18109016383896,67.55406564416765,65.13059769441352,67.4126968383789,87723.0
2012-03-30,67.45307193895546,68.05893721143784,66.39280613264253,67.69541931152344,259489.0
2012-04-02,67.76106083835552,69.47263020454695,67.15014121958089,67.64998626708984,3835911.0
2012-04-03,67.85699353707291,70.58339096549277,67.85699353707291,68.83647918701172,154904.0
2012-04-04,68.17002167990077,70.17947902164555,67.80650372716461,69.8109130859375,619036.0
2012-04-09,68.41741140144343,70.88631712143955,67.67017730812492,68.07913970947266,309686.0
2012-04-10,67.96805768168431,69.00812519199141,67.66512190082918,68.03874206542969,45260.0
2012-04-11,66.94818910864363,68.52343764396441,66.65535557900395,66.8674087524414,41586.0
2012-04-12,67.15014340818868,68.46285269355737,66.8573098636826,67.12995147705078,114409.0
2012-04-13,67.65503465778175,68.26594796236557,66.85730808787942,67.01887512207031,504980.0
2012-04-16,67.99835705433162,68.00341135505951,66.7563321470878,67.02392578125,551576.0
2012-04-17,67.02393742128885,68.65472678798909,66.14038232184778,66.51905059814453,1613726.0
2012-04-18,66.64525804786163,67.6146476629075,66.64525804786163,67.22588348388672,4477139.0
2012-04-19,67.65503303935444,70.17947287333394,67.36724749216107,68.48304748535156,2385396.0
2012-04-20,68.90714397529253,69.44232481500991,67.55404477163917,68.1296157836914,482821.0
2012-04-23,68.629470042632,69.16970530490784,66.86236011433725,67.11985778808594,1162568.0
2012-04-24,68.6648024839202,70.46220637241382,67.25616904228315,67.69541931152344,1478307.0
2012-04-25,68.15992951899077,68.8566775655278,67.35210688724337,67.86709594726562,550674.0
2012-04-26,68.15486915688095,69.16969682496651,67.85698133813058,68.25079345703125,4667643.0
2012-04-27,68.66480694566079,70.93680344456953,68.05894163381016,69.9775161743164,1182857.0
2012-04-30,70.8610758501014,72.66352795953459,69.16970463612361,69.91693878173828,943804.0
2012-05-02,69.32116902203052,71.43665292119753,68.90715861138064,69.1646499633789,508252.0
2012-05-03,69.16970444999508,69.8109119992118,68.26090326442566,68.80113220214844,724080.0
2012-05-04,69.16465407026136,69.16465407026136,66.92295151236446,67.36725616455078,109136.0
2012-05-07,66.8068170847303,70.07849084880152,65.9384061851295,68.3164291381836,1225911.0
2012-05-08,70.07848451906398,70.07848451906398,67.16023295715983,67.7257080078125,1676364.0
2012-05-09,67.77116577816922,67.77116577816922,65.63548977457872,66.72604370117188,4646403.0
2012-05-10,68.15991955666738,68.15991955666738,66.75127971972047,66.90779876708984,136346.0
2012-05-11,66.90274096223052,67.15013631767756,65.93840576957477,66.78157043457031,205454.0
2012-05-14,67.5641459704271,68.10942913388513,65.64557156967683,67.17033386230469,769422.0
2012-05-15,65.64052604467507,67.60453867660961,65.61527981486155,67.21577453613281,738226.0
2012-05-16,66.0444346657965,67.33695192885963,66.0444346657965,66.54427337646484,585060.0
2012-05-17,67.5490008837641,67.55404886587758,65.94849993154355,66.34736633300781,102682.0
2012-05-18,66.23124200183125,66.29182410343155,64.8377462611521,65.68595886230469,1140270.0
2012-05-21,66.0394015632179,67.29152261322807,64.27733940490839,65.3729476928711,119756.0
2012-05-22,67.25111948313058,67.35209808864212,65.13564202148471,65.37798309326172,76742.0
2012-05-23,65.33757983668767,65.33757983668767,64.14604769304945,64.49441528320312,43784.0
2012-05-24,64.92358061214772,64.92358061214772,62.621290179220814,63.37862014770508,144432.0
2012-05-25,62.25777964174585,63.51495486764102,62.000288280468055,62.17195129394531,3369655.0
2012-05-28,62.606134471973526,63.908747464236,62.41427958502561,63.40890884399414,211408.0
2012-05-29,63.11102798586559,65.03970461898155,63.11102798586559,64.62569427490234,2036206.0
2012-05-30,63.868375169525216,64.82766250849568,63.47456300450585,63.77749252319336,37748.0
2012-05-31,64.3379152972557,64.42374363689123,63.31299161483296,64.12586212158203,210735.0
2012-06-01,64.10567295045317,64.82766084818508,63.82293537071886,64.3177261352539,1482186.0
2012-06-04,64.22180167722694,64.22180167722694,63.21202180209254,63.61593627929688,1871149.0
2012-06-05,63.817874454677565,64.12081025208019,62.62129416551891,63.11103057861328,35337.0
2012-06-06,63.53512856611815,64.12080183708473,62.70711427048371,63.499786376953125,830387.0
2012-06-07,64.07538149322919,64.30762661921928,63.429119627542256,64.09557342529297,124594.0
2012-06-08,64.12080610794133,64.31266101138408,63.81787033011749,64.11071014404297,210169.0
2012-06-11,64.42373484517859,64.81755324729411,64.12080538862783,64.17634582519531,253035.0
2012-06-12,64.31772947176651,64.32277745482709,63.61593346882344,64.07032775878906,129203.0
2012-06-13,63.91885675852242,63.91885675852242,62.10630880495312,62.55061340332031,167902.0
2012-06-14,62.606151756156194,63.20192114328797,60.586598473699546,61.13188171386719,285444.0
2012-06-15,61.13187200018244,62.91412557759781,61.13187200018244,61.42470550537109,240611.0
2012-06-18,62.80306519907138,63.0050161183166,61.88921596665392,62.16185760498047,154535.0
2012-06-19,57.31492776821847,62.60615553997025,57.31492776821847,62.10126876831055,52427.0
2012-06-20,62.60614543846037,63.61087715432864,62.00028014664991,63.16657257080078,95785.0
2012-06-21,63.10598450217257,64.22179079074706,62.75761053589478,64.05517578125,11214982.0
2012-06-22,62.606143017917056,64.4237388230747,62.606143017917056,64.09051513671875,7406076.0
2012-06-25,64.22683129091617,64.62569135288201,63.70679439329637,64.56510925292969,218674.0
2012-06-26,64.5045309672382,64.88824714395736,63.64116799015118,64.61055755615234,2875976.0
2012-06-27,64.6257133556169,65.0144775862634,63.94916351912357,64.16121673583984,1468950.0
2012-06-28,64.8781418467783,64.91853202383935,64.27732453751024,64.68628692626953,2133902.0
2012-06-29,64.99933021262541,65.52946322649848,64.75193480615131,65.15079498291016,2139774.0
2012-07-02,65.71122611626319,66.24135916161488,64.74689066744541,65.29216766357422,182205.0
2012-07-03,65.6960667170313,65.70616900068885,63.348337692999095,65.10030364990234,179654.0
2012-07-04,65.68597469402903,69.06872995000143,65.47392149263152,67.74591827392578,4139356.0
2012-07-05,68.02130543910258,69.93326204604945,68.02130543910258,69.75804138183594,405078.0
2012-07-06,69.5725112215087,70.59290664261742,69.46943986958063,70.28369903564453,430541.0
2012-07-09,70.08272116225092,71.01550964384862,68.02646571155937,68.69642639160156,205347.0
2012-07-10,68.85102420730855,69.57251728487314,68.65519313574613,69.34576416015625,111366.0
2012-07-11,70.50015320708118,72.04105167627007,70.08271516198647,71.51539611816406,1631670.0
2012-07-12,70.60321656170295,71.11856685990229,69.1602305676958,69.37667846679688,200484.0
2012-07-13,70.59806041142376,70.59806041142376,66.7689947699391,67.62448120117188,319921.0
2012-07-16,69.17054108647768,69.4694435085584,67.91823344572903,69.25814819335938,309112.0
2012-07-17,70.09817548716708,70.09817548716708,68.54181271095126,68.71703338623047,57766.0
2012-07-18,68.6448740249926,69.38183127344605,68.54180267528372,69.05715942382812,75709.0
2012-07-19,67.66055534448027,69.33544709422725,67.66055534448027,69.06746673583984,529721.0
2012-07-20,69.8198797361866,70.65990188629672,68.93347128693829,69.83018493652344,99204.0
2012-07-23,71.4690063941253,71.4690063941253,68.54180696423302,70.76297760009766,202297.0
2012-07-24,70.71144255645675,71.11857540282246,69.05716751359299,69.19115447998047,211760.0
2012-07-25,67.81517056682779,71.01550984938372,67.81517056682779,70.54653930664062,98893.0
2012-07-26,70.27854611854761,70.27854611854761,69.05201433537594,69.08808898925781,61645.0
2012-07-27,70.05695028856795,71.42263462685987,69.05717156314775,70.41254425048828,316189.0
2012-07-30,70.58260870527431,71.94314037263047,69.93326492523778,71.40717315673828,268026.0
2012-07-31,71.54632318227934,73.478890379439,71.20618702197731,73.14391326904297,376342.0
2012-08-01,73.4118781615909,77.04511249522666,72.14926545191149,75.58666229248047,1065659.0
2012-08-02,75.33930147571883,76.16901849971856,74.56112335563637,76.00926208496094,929731.0
2012-08-03,76.17418065609691,76.27209296967209,74.53020434293221,76.16902160644531,287675.0
2012-08-06,79.15806383394208,79.15806383394208,75.24139079895177,75.88558197021484,1051005.0
2012-08-07,75.97319774182081,76.89052199863053,75.88559062160907,76.51947021484375,229080.0
2012-08-08,76.67920578524483,77.81813673094634,76.50399159250084,77.0760269165039,118878.0
2012-08-09,77.6996096991456,78.95191077490621,77.3027885570955,78.5757064819336,553971.0
2012-08-10,78.67878867761733,81.41530335111291,78.4417239001906,80.90510559082031,3262782.0
2012-08-13,81.1112488704544,82.97167310192671,79.75071720114533,80.40522003173828,471898.0
2012-08-14,80.62681990875961,80.7041218179445,80.2403039140232,80.4206771850586,90093.0
2012-08-16,80.48252318273255,81.41530516444801,79.88986445037162,80.23515319824219,909730.0
2012-08-17,80.16300896153797,83.17781592543909,79.57035664048102,80.43614196777344,683814.0
2012-08-21,80.46704791258497,81.32253431496659,77.0193457509387,77.87483215332031,285584.0
2012-08-22,78.13250362945789,80.27636568595337,78.13250362945789,79.56517791748047,119559.0
2012-08-23,80.91026130112517,81.92550417903281,79.915628825475,81.32254028320312,400305.0
2012-08-24,81.42044823004132,81.42044823004132,78.84883657541734,79.67340087890625,205848.0
2012-08-27,80.3485262468095,80.67835072875357,78.60663767866174,79.51365661621094,203920.0
2012-08-28,79.75586468158455,79.75586468158455,76.92657778988091,78.31803131103516,216820.0
