Date,Open,High,Low,Close,Volume
2008-01-24,636.3446940977764,636.3446940977764,552.4711814086712,557.6221313476562,1143.0
2008-01-25,669.1647540118244,669.1647540118244,547.9128299197635,548.1407470703125,338.0
2008-01-28,503.2410212455037,565.2344803844425,503.2410212455037,538.5681762695312,286.0
2008-01-29,560.6761475865811,569.3825709447284,542.4427769333589,547.0466918945312,610.0
2008-01-30,542.4429271199879,583.4680224483902,542.4429271199879,574.7615966796875,2645.0
2008-01-31,565.2344210265113,565.2344210265113,548.9155340328934,556.1177368164062,130.0
2008-02-01,667.1591067510132,667.1591067510132,556.1178763414407,582.4194946289062,8904.0
2008-02-04,588.0262601048188,588.0262601048188,564.3228759765625,564.3228759765625,309.0
2008-02-05,564.3228420681423,574.3511962890625,564.3228420681423,574.3511962890625,28.0
2008-02-06,507.7992890900492,592.5844486688186,507.7992890900492,569.0634155273438,152.0
2008-02-07,586.9776124657661,586.9776124657661,556.1176627804749,559.6275634765625,977.0
2008-02-08,528.7676883364769,571.5249598750082,510.53431977315006,551.3314819335938,244.0
2008-02-11,551.5595530393481,556.1178964528964,524.2094925580581,532.4600830078125,224.0
2008-02-12,528.76768191773,542.4427081742231,519.6509977467347,528.220703125,638.0
2008-02-13,560.6762600069084,561.5879287223668,519.651167811281,525.804931640625,917.0
2008-02-14,629.0512668574268,629.0512668574268,528.813303857684,541.0752563476562,509.0
2008-02-15,547.0012369391542,553.2917734214918,528.7678623745157,538.06689453125,517.0
2008-02-18,546.9555134040015,573.4394715078313,537.8844009373935,559.7188720703125,4483.0
2008-02-19,542.442823173586,578.8639952868655,542.442823173586,551.5595092773438,962.0
2008-02-20,542.4428332691461,569.7928920894392,538.7961587597737,550.1920166015625,675.0
2008-02-21,565.2344619043615,565.2344619043615,540.6194127569136,550.6477661132812,159.0
2008-02-22,542.4428740785888,564.7787571288836,538.340364946902,548.5054931640625,414.0
2008-02-25,574.3512596875897,574.3512596875897,539.1152434825534,543.1721801757812,1378.0
2008-02-26,547.0012181225429,572.9837759833638,547.0012181225429,560.6306762695312,2417.0
2008-02-27,565.2345624015312,578.7728195821616,556.1178759111839,562.0892944335938,27186.0
2008-02-28,530.5912617424722,574.3513658037069,530.5912617424722,562.9555053710938,288.0
2008-02-29,547.9127955202986,569.7472683008306,539.343088940152,546.1806030273438,1217.0
2008-03-03,574.3512494131139,622.624115552079,537.9756480260812,554.8871459960938,1274.0
2008-03-04,565.2344285918446,565.2344285918446,547.0010599275914,560.6760864257812,6993.0
2008-03-05,560.6761671733516,560.6761671733516,537.8844530606137,546.95556640625,5971.0
2008-03-07,539.7532577917485,555.2060480915335,525.1209912983962,541.9412841796875,4796.0
2008-03-10,533.3260378426405,537.8843800464239,521.0185138924257,528.1295166015625,468.0
2008-03-11,546.9100803057567,546.9100803057567,524.2095072140796,527.9473266601562,482.0
2008-03-12,530.5911732746887,560.6762398005731,530.5911732746887,559.3543090820312,7638.0
2008-03-13,556.1178637887834,572.436754508317,504.426241386534,519.012939453125,33112.0
2008-03-14,533.3261692326707,533.3261692326707,494.1699889269059,499.731201171875,673.0
2008-03-17,517.8277041259697,547.0010959077144,474.06761645335257,475.7541809082031,1257.0
2008-03-18,478.6259573481047,504.152675073337,456.74591358362,465.27001953125,1363.0
2008-03-19,464.9509938932483,499.5944012813727,455.8343077384788,464.2672424316406,1432.0
2008-03-24,455.8798367422723,464.950949733486,433.0425512223644,437.0994873046875,1566.0
2008-03-25,439.4242546787677,453.828607085114,439.4242546787677,444.84869384765625,1860.0
2008-03-26,446.71763987008654,451.1848107044036,429.3959354669608,442.8430480957031,2460.0
2008-03-27,449.3158418741047,449.3158418741047,428.5297826368512,437.7376403808594,572.0
2008-03-28,464.9509371232356,469.5092796440517,433.224884307122,469.3269348144531,1422.0
2008-03-31,457.247303001015,464.9509125833675,451.2758857426802,451.7317199707031,1476.0
2008-04-01,450.3642908277244,464.85981608148006,442.34161823324456,446.0794372558594,484.0
2008-04-02,454.92264978486406,455.83431842170745,439.5154553865941,440.4271240234375,1670.0
2008-04-03,451.2759111173398,451.2759111173398,432.2220448789906,434.3644714355469,829.0
2008-04-04,440.3359165377276,446.5352516459311,437.6009108449467,440.2903442382813,5012.0
2008-04-07,430.7634495326451,455.8343381297832,430.7634495326451,446.7176513671875,886.0
2008-04-08,446.7175926834861,455.8342782484552,442.1592499010016,450.63775634765625,517.0
2008-04-09,451.4126846618536,455.8342827690972,446.9455142550998,451.2759399414063,378.0
2008-04-10,449.44884488689365,465.70938137581766,449.44884488689365,459.0407409667969,602.0
2008-04-11,466.8056636294072,466.8056636294072,446.7540197644819,450.5907897949219,630.0
2008-04-15,456.7570148128094,465.6181120514722,456.7570148128094,461.3245849609375,6476.0
2008-04-16,457.6705001286476,481.78729130028927,457.6705001286476,471.3275451660156,2334.0
2008-04-17,468.6326831892442,497.8651312634271,468.6326831892442,482.4724426269531,1503.0
2008-04-21,527.097588482616,527.097588482616,475.9864680148532,501.06243896484375,1268.0
2008-04-22,511.5678381229904,511.5678381229904,484.1624182235445,497.1799926757813,518.0
2008-04-23,548.1085081945612,596.6160888671875,520.7030827848331,596.6160888671875,23667.0
2008-04-24,612.0543724710494,680.5679216282565,612.0543724710494,629.0914306640625,86102.0
2008-04-25,645.8544847521547,645.8544847521547,595.200115496889,598.6257934570312,14505.0
2008-04-28,622.1031015876888,648.4122964947276,600.1787632057437,618.9971313476562,13454.0
2008-04-29,628.4975531298745,635.80566421278,613.1505310070654,622.4683837890625,4744.0
2008-04-30,634.7551755588372,634.8922249603372,594.9259877775821,608.7657470703125,3799.0
2008-05-02,621.1896098267528,639.4598924687161,605.9795772247272,631.9234008789062,6612.0
2008-05-05,634.8922055702664,638.5462614296636,623.0165240272254,630.3703002929688,6405.0
2008-05-06,616.6220151830798,632.1517548247277,616.6220151830798,631.1469116210938,2608.0
2008-05-07,610.2273494562454,630.324657372469,610.2273494562454,617.5354614257812,103296.0
2008-05-08,611.1408664194862,635.8057444364161,611.1408664194862,619.956298828125,1063.0
2008-05-09,616.6220241660768,630.3247358142119,596.5247137488121,612.0087890625,101114.0
2008-05-12,602.9193474264706,630.324772309492,584.649064171123,597.89501953125,1156.0
2008-05-13,629.8223602071748,629.8223602071748,585.5625871996784,603.6044921875,628.0
2008-05-14,594.7434377042126,603.8329155878838,585.5626306986892,591.2720947265625,459.0
2008-05-15,586.4759936801432,602.005731830552,580.0813956182102,596.8900756835938,2769.0
2008-05-16,591.0436717001414,602.9193559846883,589.2166433486726,594.8347778320312,998.0
2008-05-20,602.9191195434208,619.3623682582414,599.2650642734607,615.7083129882812,593.0
2008-05-21,589.2164891544502,629.0456744908313,589.2164891544502,623.19921875,777.0
2008-05-22,621.0067970228715,623.884388383636,605.9338162419451,613.3333129882812,655.0
2008-05-23,612.0543648355449,623.4732895526259,607.4867949487125,608.8114013671875,438.0
2008-05-26,586.0648851787992,612.0543691702318,580.3554227798231,586.3389282226562,991.0
2008-05-27,575.9705964776463,602.7365464314987,569.210570346454,581.3603515625,671.0
2008-05-28,571.8597115003338,593.5556670085334,557.2434888421783,564.41455078125,12952.0
2008-05-29,571.8598312263191,575.2398445749584,566.3787465819773,568.3884887695312,309.0
2008-05-30,539.0646150242019,579.167903855593,539.0646150242019,567.0638427734375,25303.0
2008-06-02,604.7463509739551,624.7523326214549,598.351752096587,601.9601440429688,10732.0
2008-06-03,576.4275600497481,601.9602975138681,576.4275600497481,601.1837768554688,1532.0
2008-06-04,598.8084145165141,616.6219371451517,598.3516575260362,606.0708618164062,624.0
2008-06-05,602.9192402364323,612.0543802400146,602.9192402364323,602.9649047851562,994.0
2008-06-06,612.0543286872633,612.0543286872633,602.919189453125,602.919189453125,773.0
2008-06-09,602.919189453125,609.7705438787287,602.919189453125,602.919189453125,1234.0
2008-06-10,602.9191407781602,629.4110424184126,593.8296668227125,599.8131713867188,2420.0
2008-06-11,560.8063921541594,615.7085735135296,560.8063921541594,610.1818237304688,1869.0
2008-06-12,609.7706626949454,612.0544479484845,607.4868774414062,607.4868774414062,522.0
2008-06-13,603.0563541408163,609.3139034099777,589.2165932525271,594.4692993164062,124576.0
2008-06-16,602.0056990958534,616.6219224426419,596.5246153408077,599.173828125,1192.0
2008-06-17,595.6111501706007,603.4216840100404,594.2865436700006,601.0465698242188,372.0
2008-06-18,612.0544998727669,612.0544998727669,604.7463864414502,606.9388427734375,218.0
2008-06-19,611.5975717255563,611.5975717255563,602.7821400620269,602.919189453125,563.0
2008-06-20,632.8825290596202,632.8825290596202,593.7841384773307,594.2865600585938,412.0
2008-06-23,593.7841186523438,598.3973533459638,593.7841186523438,593.7841186523438,4667.0
2008-06-24,595.6112294901095,607.4869135136853,577.5693249158309,592.7793579101562,2926.0
2008-06-25,593.7841515118383,598.3060573554158,593.7841515118383,596.6617431640625,1598.0
2008-06-26,593.7842152192562,602.9193569918601,593.7842152192562,593.9212646484375,5407.0
2008-06-27,593.7841423757316,595.6111705061185,589.1709074977995,595.47412109375,8748.0
2008-06-30,607.9435665076722,607.9435665076722,589.216529522838,598.123291015625,640.0
2008-07-01,589.2621506728763,598.1689115096884,589.2164861275704,589.85595703125,1706.0
2008-07-02,589.8560764032903,597.438232421875,584.6490347859327,597.438232421875,3889.0
2008-07-03,584.7861500335397,593.7842427948375,584.6491005979938,591.9572143554688,930.0
2008-07-04,591.0435211039256,591.0435211039256,584.6489235031104,587.3894653320312,680.0
2008-07-07,585.7452148179815,585.7452148179815,584.6489868164062,584.6489868164062,181.0
2008-07-08,584.6489235031104,587.6178438177747,584.6489235031104,587.3894653320312,394.0
2008-07-09,593.7841272354126,593.7841272354126,584.6489868164062,584.6489868164062,241.0
2008-07-10,585.1057438373566,585.1057438373566,584.6489868164062,584.6489868164062,20.0
2008-07-11,584.6489888353034,593.784129285855,584.6489888353034,587.9833374023438,151.0
2008-07-14,592.7791756198468,593.6926894945844,584.6488798320969,584.8772583007812,182.0
2008-07-15,584.6490273373815,586.4760555478108,584.6490273373815,584.7403564453125,1400.0
2008-07-16,584.6489702976974,586.4759983298776,580.0814002172466,580.4924926757812,256.0
2008-07-17,580.0814819335938,580.1271464895369,580.0814819335938,580.0814819335938,223.0
2008-07-18,580.1271464895369,583.9639170488973,580.0814819335938,580.0814819335938,100.0
2008-07-21,580.1271464895369,583.598489088395,580.0814819335938,580.0814819335938,351.0
2008-07-22,580.1271464895369,580.1271464895369,580.0814819335938,580.0814819335938,460.0
2008-07-23,580.0815408607854,586.4761405238177,580.0815408607854,581.9085693359375,396.0
2008-07-24,611.1408976428913,612.0544116901901,580.9949340820312,580.9949340820312,295.0
2008-07-25,580.2641799479921,584.6490365709791,580.127130527455,580.7666015625,104.0
2008-07-28,630.3246190270712,630.3246190270712,589.2164916992188,589.2164916992188,152.0
2008-07-29,584.7860117337982,593.7841023670805,581.2689493658959,583.552734375,1197.0
2008-07-30,606.5733381959627,606.5733381959627,586.4760287979037,596.7073974609375,427.0
2008-07-31,581.1320352258401,593.7841836046717,576.4274151608429,580.1271362304688,6391.0
2008-08-01,580.0814819335938,584.6490526574803,580.0814819335938,580.0814819335938,152.0
2008-08-04,580.9949858039557,580.9949858039557,580.0814716753331,580.1271362304688,145.0
2008-08-05,591.9570100351166,593.7840378438669,584.7402278879672,592.9618530273438,186.0
2008-08-06,593.7841941052534,598.3517648291399,580.0814819335938,580.0814819335938,7500.0
2008-08-07,597.346958493946,597.4382876114773,583.7355745928654,588.98828125,91.0
2008-08-08,588.3032015543537,602.9194301643997,580.5383301052667,584.7861938476562,144.0
2008-08-11,585.5623149623196,616.6217825266236,585.5623149623196,613.1961059570312,1648.0
2008-08-12,618.4490876737053,619.3626018357048,591.957176975718,607.8980102539062,181.0
2008-08-13,602.9193042138379,612.0544451867748,602.9193042138379,610.2274169921875,636.0
2008-08-14,610.2274169921875,616.0739295174574,610.2274169921875,610.2274169921875,531.0
2008-08-18,594.697567253937,608.4002761768387,584.6945785889257,586.5216064453125,332.0
2008-08-19,593.7842067727262,597.4382634297891,593.7842067727262,596.9815063476562,81.0
2008-08-20,597.4381470647321,597.4381470647321,580.0813813243194,584.5119018554688,715.0
2008-08-21,589.2166129615589,589.2166129615589,580.0814716753331,580.1271362304688,1001.0
2008-08-22,580.1271464895369,588.9425802892293,580.0814819335938,580.0814819335938,166.0
2008-08-25,584.6489868164062,584.6489868164062,584.6489868164062,584.6489868164062,60.0
2008-08-26,584.6489868164062,584.6489868164062,581.0862597504049,584.6489868164062,73.0
2008-08-27,580.9949340820312,580.9949340820312,580.9949340820312,580.9949340820312,100.0
2008-08-28,578.254339169701,595.519775390625,578.254339169701,595.519775390625,45.0
2008-08-29,581.9541699887178,591.9571609429852,580.1271417142024,589.4906616210938,471.0
2008-09-01,580.3098238058403,591.500371372344,580.0814452840749,581.1776733398438,594.0
2008-09-02,584.6490734466523,593.9669292060045,584.6034088890854,593.9212646484375,342.0
2008-09-04,615.7084298954696,616.4848944851834,598.3516640675558,598.4429931640625,285.0
2008-09-05,615.6170909029323,615.6170909029323,580.0813749239043,580.3097534179688,2240.0
2008-09-08,580.1271351683695,601.914480550016,580.1271351683695,591.0436401367188,598.0
2008-09-09,584.6490421826626,590.130126953125,584.6490421826626,590.130126953125,221.0
2008-09-10,590.1299328500174,593.7839881617822,584.6945144224754,591.4088745117188,1262.0
2008-09-11,590.1300861149579,595.6111705061185,589.2165720497644,595.47412109375,260.0
2008-09-12,593.7840614023135,593.7840614023135,589.2164916992188,589.2164916992188,255.0
2008-09-15,586.4760422768827,586.4760422768827,580.0814436850786,582.6849365234375,1941.0
2008-09-16,580.0814819335938,582.8220243679257,580.0814819335938,580.0814819335938,1590.0
2008-09-17,590.9978885317441,590.9978885317441,580.0813851713208,580.2640991210938,399.0
2008-09-18,531.6651559449609,602.9192490097495,531.6651559449609,598.9911499023438,1934.0
2008-09-19,602.9194013434242,602.9194013434242,582.3653308430801,591.2720947265625,249.0
2008-09-22,580.0812769575127,585.5623598893947,580.0812769575127,582.3193969726562,166.0
2008-09-23,580.0814166069031,584.6489868164062,580.0814166069031,584.6489868164062,3877.0
2008-09-24,584.6490347859327,597.8949894803015,584.6490347859327,597.438232421875,491.0
2008-09-25,593.7839406886823,593.7839406886823,585.5623168945312,585.5623168945312,90.0
2008-09-26,580.3553974658125,593.6927345019523,580.0813544339086,580.4010620117188,811.0
2008-09-29,580.1271822612141,589.1709951547585,575.513946696924,579.8988037109375,5413.0
2008-09-30,575.5137477880857,583.7353727564869,575.5137477880857,582.7305297851562,1001.0
2008-10-01,575.5137825899345,589.2164916992188,575.5137825899345,589.2164916992188,115.0
2008-10-03,591.774442148987,591.774442148987,575.5595663446029,584.375,328.0
2008-10-06,575.5138549804688,584.557666432751,575.5138549804688,575.5138549804688,1723.0
2008-10-07,571.2202480067829,586.8413696289062,570.9462049796857,586.8413696289062,1360.0
2008-10-08,566.3787871702252,570.9463580345013,517.3687294939515,544.8655395507812,1552.0
2008-10-10,488.91261726214526,537.1461367585608,485.9893618291741,518.2363891601562,456.0
2008-10-13,479.36656718860974,525.27065485174,479.36656718860974,502.4328002929688,453.0
2008-10-14,543.5408495032269,543.5408495032269,522.5300267493207,525.2705688476562,53.0
2008-10-15,525.2706046018792,525.2706046018792,505.1732945127638,509.7865295410156,128.0
2008-10-16,503.3462320609715,525.2705688476562,502.43271802819294,525.2705688476562,449.0
2008-10-17,546.0074384855826,546.0074384855826,486.446302585758,501.9760437011719,229.0
2008-10-20,438.48669248042376,521.6164612631708,438.48669248042376,495.8096923828125,71.0
2008-10-21,495.17027354083183,521.6165161132812,495.17027354083183,521.6165161132812,148.0
2008-10-22,483.2489091801575,533.4921795107977,467.8105001759727,474.5705261230469,1595.0
2008-10-23,501.51926846741554,501.51926846741554,392.8110845919648,403.7732543945313,904.0
2008-10-24,410.5332145072217,429.35160978849234,392.8110472533015,406.6964721679688,883.0
2008-10-27,407.4272692167064,422.0434941213416,370.8867069551184,396.5564575195313,2727.0
2008-10-29,438.48673549753767,474.1137827567126,390.16184876522703,394.1813049316406,54.0
2008-10-31,456.665671044557,456.665671044557,392.81104410219615,394.1356506347656,160.0
2008-11-03,433.91914591443873,472.9718690467382,411.2640100790419,471.7386474609375,1436.0
2008-11-04,475.0272448223079,479.5948144840609,456.7569661752961,462.3294067382813,583.0
2008-11-05,488.729963962387,488.729963962387,435.74615478515625,435.74615478515625,933.0
2008-11-06,447.6218961079915,447.6218961079915,437.573241297404,438.48675537109375,431.0
2008-11-07,424.7840231614636,443.0543037275481,424.7840231614636,431.77239990234375,327.0
2008-11-10,484.16244942801336,484.16244942801336,425.697549874442,447.6218872070313,44.0
2008-11-11,440.3138249324527,440.3138249324527,417.5673279337893,418.8919067382813,66.0
2008-11-12,425.6975372103698,436.56834857206906,412.0404913352664,417.9783325195313,222.0
2008-11-14,412.1318359375,412.1318359375,412.1318359375,412.1318359375,37.0
2008-11-17,425.6975227864584,433.91914876302087,403.3164298502604,411.081298828125,110.0
2008-11-18,401.94619441092846,411.08133519299497,394.6380817852752,394.6837463378906,36.0
2008-11-19,376.3677677503015,410.1221211792013,376.3677677503015,390.1618347167969,83.0
2008-11-20,388.2434230491323,400.1191042247528,383.6758533662013,391.8061218261719,505.0
2008-11-21,410.167828200548,410.167828200548,351.70292618532505,372.5310363769531,520405.0
2008-11-24,388.2434300563691,401.85478238152217,360.8380114641548,392.5369567871094,555.0
2008-11-25,401.9461499658319,401.9461499658319,386.4164123535156,386.4164123535156,108.0
2008-11-26,386.4163825591028,386.4163825591028,385.50286865234375,385.50286865234375,70.0
2008-11-27,385.50286865234375,385.50286865234375,385.50286865234375,385.50286865234375,0.0
2008-11-28,409.61973645823554,409.61973645823554,385.5029686402739,406.5137939453125,50.0
2008-12-01,403.7731950239702,403.7731950239702,379.1083165949041,401.9461669921875,971.0
2008-12-02,380.3416680117412,410.0308814839953,380.3416680117412,388.2435607910156,83.0
2008-12-03,410.1677677842696,411.08128174370006,400.8042497001076,410.2591247558594,754.0
2008-12-04,406.5137939453125,406.5137939453125,393.95297446947416,406.5137939453125,337.0
2008-12-05,392.81103515625,401.94617550872096,392.81103515625,392.81103515625,266.0
2008-12-08,411.0356513107239,411.0813158611919,391.8975211210029,392.81103515625,752.0
2008-12-10,408.34073984860936,408.34073984860936,384.86341994091936,389.3396606445313,29.0
2008-12-11,384.68076772491486,429.3515986942669,369.9275215581952,404.3213195800781,88.0
2008-12-12,405.6002516452448,409.20864341365393,376.4591580598938,393.7702331542969,241.0
2008-12-15,401.94616045270647,409.2542724609375,388.7458719865453,409.2542724609375,68.0
2008-12-16,409.2542886219492,411.0813166961543,401.9461763251287,410.9899597167969,132.0
2008-12-17,411.0813158955596,463.6083729266588,389.4767145358068,403.7275390625,2595.0
2008-12-18,411.081298828125,411.081298828125,401.9461588541667,411.081298828125,151.0
2008-12-19,425.6975494086796,425.6975494086796,400.11915588197775,402.7683410644531,666.0
2008-12-22,406.5137326318367,407.42724663775095,397.3785925726944,401.2153625488281,156.0
2008-12-23,389.33965175989096,392.8109935750752,384.68072509765625,384.68072509765625,180.0
2008-12-24,392.76533096799824,392.76533096799824,375.5455875657557,382.3969421386719,366.0
2008-12-26,380.9353607010126,380.9353607010126,365.8623788027711,370.79534912109375,480.0
2008-12-29,389.1569146771933,389.1569146771933,376.36772029813056,381.3006896972656,115.0
2008-12-30,387.3299679693706,388.2434820447701,370.01886508925605,380.2958984375,872.0
2008-12-31,375.63695818863135,398.292093648539,375.63695818863135,386.8731689453125,228.0
2009-01-02,380.9353446266868,401.9461669921875,380.9353446266868,401.9461669921875,301.0
2009-01-05,414.7353812081473,423.8705217633928,403.7732125418527,415.6488952636719,226.0
2009-01-06,415.6488568705897,427.5245384954637,415.6488568705897,424.7839965820313,125.0
2009-01-07,433.91919541633,433.91919541633,392.8110611137303,397.3786315917969,257.0
2009-01-09,380.0218509632414,397.3786181947356,380.0218509632414,384.8634643554688,144.0
2009-01-12,405.6002316497093,405.6002316497093,385.73130138308505,392.81103515625,448.0
2009-01-13,406.46802396375807,406.46802396375807,384.5893547455846,385.50286865234375,230.0
2009-01-14,380.1131621888503,406.5137099083768,380.1131621888503,403.5904541015625,25101.0
2009-01-15,403.5904878789249,403.5904878789249,392.811033460829,394.6380615234375,25889.0
2009-01-16,396.2367043928666,401.9461669921875,396.2367043928666,401.9461669921875,19.0
2009-01-19,422.9569791270568,424.7840071146467,393.7245313256188,412.9083251953125,249.0
2009-01-20,392.81103515625,392.81103515625,392.81103515625,392.81103515625,28.0
2009-01-21,392.81101891997145,412.9083268647141,388.2434489325299,391.0753479003906,88.0
2009-01-22,394.6380632267442,411.0813158611919,384.5894088390262,392.81103515625,68.0
2009-01-23,411.0813249860491,443.0999814808901,383.6759033203125,383.6759033203125,440.0
2009-01-27,375.6826718209804,408.3408007391568,375.6826718209804,397.3786315917969,966.0
2009-01-28,406.51377254793016,406.51377254793016,376.4591643778993,397.3786315917969,521.0
2009-01-29,402.585685991982,402.585685991982,384.6351111352285,387.4670104980469,813.0
2009-01-30,397.2872619628906,397.2872619628906,397.2872619628906,397.2872619628906,1.0
2009-02-02,379.1083330426897,395.5515860421317,379.1083330426897,383.6759033203125,133.0
2009-02-03,383.6759343107494,390.9840473452399,382.853777170017,383.21917724609375,89.0
2009-02-04,383.7215606065352,392.81103643820194,383.7215606065352,391.4407653808594,131.0
2009-02-05,391.89754244008736,427.5245917528226,391.89754244008736,399.525390625,102.0
2009-02-06,411.081381405101,420.1708586563545,381.8489276162939,419.3030090332031,334.0
2009-02-09,443.05439298111816,443.05439298111816,397.37868236450805,397.4243469238281,51.0
2009-02-10,428.4380790012829,438.48673330621705,390.07048983698894,415.5575256347656,248.0
2009-02-11,415.5575256347656,415.5575256347656,415.5575256347656,415.5575256347656,0.0
2009-02-12,401.9461669921875,405.6002230557529,401.9461669921875,401.9461669921875,20.0
2009-02-13,394.7294860269496,411.0813844089,394.7294860269496,402.6313781738281,24.0
2009-02-16,437.2534461816648,437.2534461816648,396.647767869197,400.5758666992188,1262.0
2009-02-17,407.42725108753547,411.0813071511008,400.1191389604048,401.9461669921875,1164.0
2009-02-18,444.1505106242081,444.1505106242081,397.3785834445038,420.35345458984375,1272.0
2009-02-19,432.09215377433793,432.09215377433793,403.0424175894298,410.1678161621094,23.0
2009-02-20,411.0812552085205,428.4380193173247,397.3785467015698,401.90045166015625,77.0
2009-02-24,397.3786141531808,405.6002406529018,383.6759033203125,383.6759033203125,284.0
2009-02-25,432.7772172691262,432.7772172691262,376.3677330129393,384.2696228027344,291.0
2009-02-26,403.3163869312367,403.3163869312367,385.5028658776486,385.8226013183594,24.0
2009-02-27,385.50296983441103,385.50296983441103,375.4543142226136,376.3678283691406,183.0
2009-03-02,375.454290093316,383.6302523305847,369.9732055664063,369.9732055664063,43.0
2009-03-03,382.7623897110613,382.7623897110613,365.9537366454592,369.8818359375,815.0
2009-03-04,372.713767762336,372.713767762336,358.599963199452,365.634033203125,187.0
2009-03-05,365.4056063157017,374.5407464735942,365.4056063157017,365.725341796875,215.0
2009-03-06,369.9731452866356,369.9731452866356,360.83800589684216,369.05963134765625,80.0
2009-03-09,379.06263847222885,379.06263847222885,360.8380233564752,366.0907287597656,70.0
2009-03-12,378.1490914791656,378.1490914791656,360.8379918577359,367.917724609375,427.0
2009-03-13,379.06264646955697,379.06264646955697,358.6456029390644,360.2899169921875,858.0
2009-03-16,357.18400676620024,374.5407743584197,357.18400676620024,366.5018615722656,103.0
2009-03-17,369.9731604113745,374.3580163464379,360.19854971341,372.1655883789063,37.0
2009-03-18,365.54262494143705,366.3191174243426,359.01100535602654,360.4269409179688,140.0
2009-03-19,388.2434419938253,388.2434419938253,360.838022558967,364.1266784667969,276.0
2009-03-20,409.2542763006325,409.2542763006325,356.2704637438542,368.46588134765625,1569.0
2009-03-23,374.540771484375,377.2356491622038,365.4512952690081,374.540771484375,212.0
2009-03-24,383.67592853772703,383.67592853772703,361.3404972608426,361.4318542480469,1249.0
2009-03-25,365.3599627123795,398.74889075237775,362.39104199085546,378.19482421875,474.0
2009-03-26,385.5029226890538,385.5029226890538,361.751557784041,365.6796569824219,447.0
2009-03-27,369.97324584333967,382.305687371451,364.9489178133684,370.3843383789063,680.0
2009-03-30,370.8867693230434,382.762454055062,370.8867693230434,382.4427185058594,80.0
2009-03-31,369.9732055664063,381.848888708044,369.9732055664063,369.9732055664063,272.0
2009-04-01,374.5407768778219,383.6759177772809,374.5407768778219,381.9402465820313,303.0
2009-04-02,390.0899392917797,412.066837280049,388.7163831675129,402.58929443359375,601.0
2009-04-06,412.0668206896101,412.0668206896101,410.23541259765625,410.23541259765625,13.0
2009-04-08,410.2355495626251,420.3082974313503,403.8256191007091,404.6039733886719,419.0
2009-04-09,456.9364036339219,456.9364036339219,400.1627422605689,419.1636047363281,681.0
2009-04-13,425.8024604664576,425.8024604664576,403.825559281092,406.71002197265625,2469.0
2009-04-15,412.0668788462378,416.6453997223071,401.99413291888527,409.7776184082031,8213.0
2009-04-16,416.64545741919824,416.64545741919824,389.17432835859177,392.241943359375,1239.0
2009-04-17,379.467833936296,410.2355021895256,379.467833936296,384.8704833984375,72.0
2009-04-20,383.6800471045732,408.4040596864908,375.4387095772673,385.23675537109375,812.0
2009-04-21,389.0827154597343,398.3313336225134,384.59577039415086,385.511474609375,441.0
2009-04-22,402.9097806490385,402.9097806490385,385.6029797510824,392.8370361328125,253.0
2009-04-23,380.0629840112424,402.90981299428825,380.0629840112424,390.7767333984375,136.0
2009-04-24,400.1627616676569,461.102868999884,400.1627616676569,424.4289245605469,22236.0
2009-04-27,419.3925383537312,454.1892991778399,419.3925383537312,425.0699157714844,38309.0
2009-04-28,435.6920209144084,435.6920209144084,398.3313029848893,403.36767578125,3417.0
2009-04-29,394.8515962140857,410.9679650839913,389.174219945094,392.8370361328125,1498.0
2009-04-30,396.4083557128906,396.4083557128906,396.4083557128906,396.4083557128906,0.0
2009-05-04,402.9098028743628,407.4425493347279,393.798535926789,402.268798828125,1724.0
2009-05-05,389.632161614564,407.44262060317794,389.632161614564,400.7121887207031,553.0
2009-05-06,390.1358342448768,402.9099213380584,390.1358342448768,399.7049560546875,949.0
2009-05-07,394.256374883446,407.030457796598,394.256374883446,398.7433471679688,648.0
2009-05-08,406.5726838172733,406.5726838172733,394.6685286604613,401.0326843261719,1883.0
2009-05-11,402.9098757535268,404.7412842796791,396.0420937804553,397.8277282714844,938.0
2009-05-12,398.3312797546387,400.6205399831136,393.7985333242299,395.5841674804688,1056.0
2009-05-13,393.75280740843823,398.1481764061305,389.220060424195,394.989013671875,914.0
2009-05-14,382.7643285290948,399.2470029633621,382.7643285290948,398.331298828125,743.0
2009-05-15,390.273175822937,407.48840513135445,390.273175822937,401.2616271972656,620.0
2009-05-18,401.2616271972656,401.2616271972656,401.2616271972656,401.2616271972656,0.0
2009-05-19,421.2239942332566,447.77941995665753,366.4648861609647,437.7982482910156,2802.0
2009-05-20,422.1397026659843,447.77942430296383,417.8816830545732,434.5474853515625,1955.0
2009-05-21,430.3809946110131,466.8260123383409,426.7181776356002,442.6056518554688,2675.0
2009-05-22,442.3308954669519,453.1819956501972,437.7523745411163,443.8876037597656,999.0
2009-05-25,456.0207733430891,462.4307038920884,443.20091224509065,454.647216796875,1304.0
2009-05-26,453.27356813882886,467.00913080970247,442.33089203300335,450.068603515625,851.0
2009-05-27,454.1892189601747,465.0860918099228,437.7065456914587,448.0997924804688,350.0
2009-05-28,444.1165417505179,463.8041822611079,430.3809786035947,452.3578796386719,485.0
2009-05-29,448.6950950347547,462.43065916847166,439.5380522789434,447.8251647949219,1195.0
2009-06-01,448.6950784496257,467.0091632843044,444.11655724095607,460.4618835449219,1793.0
