Date,Open,High,Low,Close,Volume
2005-03-04,10.619993394105425,10.900025146305968,9.936884398701178,10.590292930603027,2273540
2005-03-07,10.140543217722202,10.67515068662022,10.140543217722202,10.33571720123291,400233
2005-03-08,10.429063143900246,10.687880897438902,10.327233330920768,10.513921737670898,564974
2005-03-09,10.564833842525145,10.649692423823662,10.106601000329782,10.416333198547363,514676
2005-03-10,10.513921220609582,10.60726458681863,10.293289553716678,10.3484468460083,1067604
2005-03-11,10.522406454724248,10.60726420872143,10.35693208602132,10.40784740447998,578822
2005-03-14,10.56483322030923,10.56483322030923,9.890212409283837,10.204187393188477,393330
2005-03-15,10.352690942818834,10.352690942818834,9.695041162372606,9.716255187988281,254473
2005-03-16,9.733226776123047,9.924156311514134,9.538052771023496,9.733226776123047,449132
2005-03-17,9.758682928692632,10.204188199910211,9.516836425031995,9.784140586853027,295306
2005-03-18,9.695039718125855,9.758683450643172,9.29620610505758,9.393793106079102,188342
2005-03-21,9.461681309023808,9.461681309023808,9.011933962874524,9.079819679260254,332795
2005-03-22,9.122249544226635,9.122249544226635,8.625828834707942,8.630071640014648,211099
2005-03-23,8.485810652971761,8.693713032286226,8.282151077409596,8.502781867980957,218310
2005-03-24,8.528238819915467,8.638555049450563,8.078491624442988,8.167593002319336,291139
2005-03-28,8.226995876383578,8.311853646625464,7.819676581041087,7.921506404876709,465345
2005-03-29,7.6626880253891105,7.756032221284552,7.526914119720459,7.526914119720459,1745942
2005-03-30,7.35295468313851,7.904531667594613,7.35295468313851,7.756031036376953,208383
2005-03-31,7.764516597132475,8.146377263844837,7.764516597132475,8.01909065246582,211654
2005-04-01,8.125165083975133,8.23123770042074,7.896047799513361,8.014849662780762,135605
2005-04-04,8.061521805471244,8.417924880981445,7.900290237059192,8.417924880981445,106336
2005-04-05,8.697955938068908,8.842213765065178,8.485810752513599,8.545210838317871,386786
2005-04-06,8.625827056871502,8.973745346069336,8.625827056871502,8.973745346069336,517022
2005-04-07,9.398034895965953,9.423493385314941,9.398034895965953,9.423493385314941,93754
2005-04-08,9.80111171899983,9.894455909729004,9.758682844150348,9.894455909729004,389904
2005-04-11,10.471491082842618,10.887295873913311,10.08538592035523,10.221158981323242,1602630
2005-04-12,10.590294070481267,10.590294070481267,9.771412747830654,9.881728172302246,456354
2005-04-13,10.182973733414787,10.182973733414787,9.758683299951743,9.877484321594238,189833
2005-04-15,9.716253646223526,9.745954942523648,9.419251506703054,9.465922355651855,194473
2005-04-18,9.011931507356994,9.673823930518006,9.011931507356994,9.580480575561523,303865
2005-04-19,9.733227021990736,10.059930474353115,9.546538621290392,9.826569557189941,816505
2005-04-20,9.588967712826397,10.055687892335623,9.461680239764698,9.754441261291504,358320
2005-04-21,9.504108579490943,10.242374049602413,9.504108579490943,9.958100318908691,500283
2005-04-22,10.187215920403009,10.458761215209961,10.187215920403009,10.458761215209961,243104
2005-04-25,10.980639671259226,10.984883308410645,10.611507347396772,10.984883308410645,737072
2005-04-26,11.36250079192763,11.536459922790527,10.692121925634732,11.536459922790527,481405
2005-04-27,11.701933525839861,12.11349554628377,11.625562213556217,11.98620891571045,2100651
2005-04-28,12.071067015847307,12.261998216049879,11.460089006865086,11.549189567565918,793697
2005-04-29,11.447358732862048,11.871649973248495,11.065497199317017,11.659503936767578,402167
2005-05-02,11.786791280182186,11.880135468741113,11.243699863069814,11.464330673217773,241572
2005-05-03,11.46433104323127,12.041366577148438,11.46433104323127,12.041366577148438,485674
2005-05-04,12.474141998362912,12.64385749106413,12.308668477146322,12.62264347076416,1644533
2005-05-05,13.059662913027921,13.059662913027921,12.007422477872023,12.041366577148438,690416
2005-05-06,12.092279971662913,12.23653863400381,11.477058422197011,11.553430557250977,420130
2005-05-09,11.625563134363642,12.134711362135091,11.455846780914657,12.062582015991211,831875
2005-05-10,12.219566912475003,12.219566912475003,11.744362041341468,12.088037490844727,410706
2005-05-11,11.646774709631872,12.389282871366824,11.646774709631872,12.185624122619629,719798
2005-05-12,12.211084400323456,12.215327205396033,11.901352136845272,11.943781852722168,174000
2005-05-13,12.045607883876242,12.049850687614468,11.880134375208943,11.914076805114746,114782
2005-05-16,11.795278085293639,12.12622433409633,11.71890677065121,11.964994430541992,344678
2005-05-17,12.092281616948977,12.177139371315794,11.88013639845649,11.952265739440918,341087
2005-05-18,11.990451534730948,12.550515031804553,11.553431861899812,11.977723121643066,635406
2005-05-19,12.291698732822603,12.474143492126709,12.232296971143302,12.342613220214844,359060
2005-05-20,12.452928172054852,12.452928172054852,12.007422082760275,12.06682300567627,102818
2005-05-23,11.88013409582144,12.130464505941477,11.561916329760413,11.901348114013672,584418
2005-05-24,11.875892274075678,11.875892274075678,11.370986110725928,11.409173011779785,425243
2005-05-25,11.175813674926758,11.37098768083353,10.840624620315737,11.175813674926758,461364
2005-05-26,11.286126978700606,11.66798930987455,11.16308317133205,11.540701866149902,447362
2005-05-27,11.20975565605821,11.532216235942071,11.031552902163524,11.052767753601074,477290
2005-05-30,11.031555085707394,11.23521470254838,10.75152332069491,10.91275405883789,1032265
2005-05-31,11.07398365428457,11.07398365428457,10.505434530957,10.980639457702637,436920
2005-06-01,10.883052185765552,11.532216144137944,10.883052185765552,11.421900749206543,369688
2005-06-02,11.676478126165593,11.676478126165593,11.158843434033262,11.209758758544922,230419
2005-06-03,11.438873052908182,11.455845102053567,11.124898053184666,11.167326927185059,285995
2005-06-06,11.260671241203543,11.455845229380154,11.116412568453608,11.205513954162598,146027
2005-06-07,11.447360234184792,11.447360234184792,11.201272564652319,11.226729393005371,338556
2005-06-08,11.540702504190609,11.540702504190609,10.861837210227737,10.929723739624023,305779
2005-06-09,10.989126386329241,11.107927406136543,10.861838092651018,10.88305377960205,119155
2005-06-10,11.031554683769478,11.421902684779992,10.861838342585656,10.976396560668945,295686
2005-06-13,11.175812897932202,11.277642698380992,10.94669647135398,11.031554222106934,538575
2005-06-14,11.19278441902697,11.19278441902697,10.65817778377481,10.747279167175293,264123
2005-06-15,11.023068160583772,11.19278448769106,10.946696021529338,11.124897956848145,437187
2005-06-16,11.443115687758752,11.443115687758752,10.365418474245706,10.747279167175293,279863
2005-06-17,10.747278418577293,10.776979710217324,9.809596302735443,9.966584205627441,280162
2005-06-20,10.098115800319425,10.963667869567871,9.932641435209568,10.963667869567871,570242
2005-06-21,11.455846392440082,11.76133498571345,11.141871357350416,11.25218677520752,1346871
2005-06-22,11.201271107765674,12.380798143033942,11.201271107765674,11.812248229980469,2155527
2005-06-23,11.922564040650384,12.749930864390807,11.294614015289278,12.575972557067871,3585381
2005-06-24,12.686287894557656,13.556083589079103,12.206839353353672,12.953590393066406,6353393
2005-06-27,13.004506551766774,13.110579163694785,12.308669951094862,12.342613220214844,1316645
2005-06-28,12.465657662526546,12.643858781535512,11.727392196655273,11.727392196655273,1104229
2005-06-29,11.863163158330885,11.863163158330885,11.286127655748494,11.680718421936035,819396
2005-06-30,11.964993024547212,12.266239606035777,11.829220796878456,12.058337211608887,1456160
2005-07-01,12.202597007060929,12.665074348449707,11.96499412968765,12.665074348449707,1253847
2005-07-04,13.271808561183635,13.301509857177734,13.153007540084403,13.301509857177734,369287
2005-07-05,13.967646598815918,13.967646598815918,13.967646598815918,13.967646598815918,261366
2005-07-06,14.66772747039795,14.66772747039795,13.9676471976565,14.66772747039795,3358552
2005-07-07,15.181114063082767,15.401744842529297,14.680451589502075,15.401744842529297,2621171
2005-07-08,15.67329706256512,16.173959732055664,15.67329706256512,16.173959732055664,787483
2005-07-11,16.632186264456905,16.984348950912732,15.554489182736658,16.042423248291016,4324295
2005-07-12,16.080612821581607,16.292758030381588,15.29567571553675,15.359317779541016,1425008
2005-07-13,15.019883334691597,16.12728342485876,15.019883334691597,15.698748588562012,1259382
2005-07-14,15.783610791225597,16.48369026184082,15.61389526235267,16.48369026184082,1773493
2005-07-15,16.97162697035943,17.311058044433594,16.742508830662857,17.311058044433594,392825
2005-07-18,17.82020513639681,18.17660903930664,17.82020513639681,18.17660903930664,330933
2005-07-19,19.088828397000754,19.088828397000754,17.48925324613807,17.875356674194336,4119739
2005-07-20,17.820201377723468,18.240248924536072,17.39591102731582,17.5062255859375,859859
2005-07-21,17.69291446214768,17.69291446214768,16.632186889648438,16.632186889648438,671486
2005-07-22,16.63218807397016,17.46379764418374,16.39034324923697,17.315296173095703,1427395
2005-07-25,17.480771273181627,17.480771273181627,16.449744874356426,16.47944450378418,635190
2005-07-26,16.632189147334262,16.886764065714672,15.868467722494676,16.26729965209961,576919
2005-07-27,16.543089996714766,17.081937789916992,16.20789847167939,17.081937789916992,1253199
2005-07-28,175.73861694335938,175.73861694335938,175.73861694335938,175.73861694335938,0
2005-07-29,17.76080498238013,17.939006109025375,16.56430575650859,16.891008377075195,1726827
2005-08-01,16.284275679709037,16.929197043667006,16.284275679709037,16.65340805053711,369431
2005-08-02,17.1413419517807,17.489260290065417,16.801909223557672,17.36197280883789,1379648
2005-08-03,17.531687121305396,17.531687121305396,16.640676564448135,16.687347412109375,380840
2005-08-04,16.84433133165037,17.20922242648605,16.632186159493834,16.67461585998535,307826
2005-08-05,16.971623266215584,17.13709596196903,16.717048351071078,16.899492263793945,715683
2005-08-08,17.132850225495158,17.132850225495158,16.055151489968793,16.110309600830078,583616
2005-08-09,16.301246735905128,16.691593128378567,15.546009116245235,15.855740547180176,396416
2005-08-10,16.28427228590288,16.28427228590288,15.707237589208273,15.766636848449707,806464
2005-08-11,16.118800790177758,16.118800790177758,15.618138145819902,15.719968795776367,626671
2005-08-12,15.830282496107513,16.509147906956265,15.630865677598754,15.690266609191895,1005423
2005-08-16,16.106072141784217,16.47520449593635,15.444179587264847,15.567222595214844,1790910
2005-08-17,15.698752137048682,15.944841471633293,15.28294728320992,15.456907272338867,1510676
2005-08-18,15.613889589707693,16.23335387579463,15.613889589707693,16.169710159301758,3157936
2005-08-19,16.292759177316526,16.98011016845703,16.292759177316526,16.98011016845703,4243040
2005-08-22,17.684431145134155,17.832932624881312,16.547332958395376,16.70856285095215,2228098
2005-08-23,16.88676418209231,17.05648135056582,16.03818333517725,16.076370239257812,964138
2005-08-24,16.123042975491547,16.292758481166867,15.274460451662367,15.291433334350586,1417302
2005-08-25,15.664806588922918,15.698749019973892,14.595593368406684,14.884112358093262,912410
2005-08-26,15.113234047495697,15.630867958068848,15.062318717965983,15.630867958068848,946679
2005-08-29,16.123046001879178,16.37337650299628,14.964731879967573,15.830284118652344,700261
2005-08-30,16.12304397110475,16.62370491027832,15.868469031720666,16.62370491027832,1715407
2005-08-31,17.209222194419226,17.33226682554989,16.29699779993244,16.513385772705078,2277604
2005-09-01,16.632190579508926,17.14134046011193,16.386102913681643,16.538848876953125,1365585
2005-09-02,17.213469430107644,17.213469430107644,16.12728648309167,16.195171356201172,458864
2005-09-05,16.25032533452271,16.369127162454202,15.72844884959242,15.77087688446045,447208
2005-09-06,15.86846723567717,15.86846723567717,15.295675352044348,15.418718338012695,714068
2005-09-08,15.60540911387898,16.097586128806665,15.316891725661135,15.439934730529785,1090299
2005-09-09,15.537518691148346,15.588432336246857,15.151413558247643,15.210814476013184,496857
2005-09-12,15.690263363679854,15.690263363679854,15.121714324129332,15.596920013427734,588102
2005-09-13,15.690267720642517,16.37761878967285,15.401750316881856,16.37761878967285,1616231
2005-09-14,16.861305994041153,17.031021483653795,15.698749395197256,15.995752334594727,1410430
2005-09-15,16.123045781794584,16.326703757992398,15.96181419167386,16.050914764404297,457166
2005-09-16,16.123041919664015,16.2333564915837,15.660564616000553,15.74542236328125,613245
2005-09-19,16.080615189077353,16.51339127892741,15.783610520909713,16.207901000976562,985166
2005-09-20,16.530361630588676,16.70432161746411,15.80906818537582,15.906654357910156,1047264
2005-09-21,16.123039564768117,16.619457563627087,15.113227357651457,15.77087688446045,1467446
2005-09-22,15.868465764946526,15.868465764946526,14.985940933227539,14.985940933227539,630251
2005-09-23,14.985944295421016,15.69875214069563,14.239192347197092,15.380535125732422,1057645
2005-09-26,15.35931667021975,15.81755115401031,15.219300809221343,15.579947471618652,699047
2005-09-27,15.656321883401064,15.758150847572836,15.019884613012165,15.15141487121582,484512
2005-09-28,15.333863233963063,15.333863233963063,14.858657429349543,14.96048641204834,311952
2005-09-29,15.155657911949334,15.155657911949334,14.438607351974321,14.629538536071777,469646
2005-09-30,14.51073807665,14.519223685846054,13.899759228175562,13.929460525512695,643348
2005-10-03,14.171303947668488,14.510736606884905,14.082203394983795,14.332533836364746,479954
2005-10-04,14.595592560529761,14.680451963761485,14.349504953579354,14.447091102600098,233413
2005-10-05,14.510737220978578,14.510737220978578,14.044018751811429,14.196763038635254,166871
2005-10-06,14.001589619051027,14.85017050532971,13.59427039400104,14.561653137207031,761670
2005-10-07,14.769555073869887,15.291433334350586,14.769555073869887,15.291433334350586,980146
2005-10-10,16.02969911348267,16.377617424033257,14.968972963060397,15.265975952148438,733090
2005-10-11,15.359317894521734,15.439932841348103,14.595594804094361,15.244760513305664,404924
2005-10-13,14.892599701526487,16.767964194726535,14.85865560136881,16.237600326538086,1985168
2005-10-14,16.292758099704802,16.292758099704802,14.773797532355557,15.503578186035156,1002049
2005-10-17,15.444179252783258,15.7836102999644,15.14717458877321,15.50782299041748,366838
2005-10-18,15.698751169603993,15.868468343550216,15.359318486862435,15.533278465270996,353567
2005-10-19,16.12304552046088,16.12304552046088,14.256166337597364,14.481040000915527,412465
2005-10-20,14.680454590811989,15.019885603877402,14.17130474091214,14.510737419128418,484327
2005-10-21,14.001588499297826,14.722881861920317,14.001588499297826,14.59559440612793,495767
2005-10-24,14.765310417014813,15.99999464551765,14.510735525290196,14.998669624328613,350295
2005-10-25,15.529033705100066,15.529033705100066,14.85016842511246,14.935026168823242,109783
2005-10-26,14.935026546870864,15.274459195456663,14.676210505259151,14.75682544708252,184833
2005-10-27,14.76531156944338,14.845926514074643,14.171303997440694,14.24767780303955,74443
2005-10-28,14.256163247941776,14.510736491466128,13.95915946534594,14.099174499511719,206850
2005-10-31,14.08644605485855,14.667725206315836,14.08644605485855,14.434364318847656,117910
2005-11-02,14.425877882850495,14.994426924159585,14.425877882850495,14.884112358093262,81264
2005-11-04,14.884112358093262,14.884112358093262,14.884112358093262,14.884112358093262,0
2005-11-07,14.850171258485004,15.27446172314306,14.430123598564466,15.164145469665527,188414
2005-11-08,15.189602832995591,16.123043117907578,14.947756320348523,15.864225387573242,469368
2005-11-09,15.783607672328088,16.292757488639207,14.943512473595648,15.15141487121582,535046
2005-11-10,15.35932132197255,15.444180757184938,14.935030806515389,15.159904479980469,138363
2005-11-11,16.12304526020425,16.12304526020425,14.803499606671373,15.19384765625,230718
2005-11-14,15.67753746630488,15.67753746630488,14.595595663978465,14.94775676727295,238485
2005-11-16,15.18535685245781,15.274457391830886,14.98169728735469,15.06655502319336,132807
2005-11-17,15.06231313388049,16.428529257893906,14.977455392891299,16.114553451538086,1639214
2005-11-18,16.44549942281802,16.95040469786757,16.123039694621912,16.186681747436523,2623105
2005-11-21,16.28427351849241,16.61521893420495,15.787852064621752,16.148500442504883,1282592
2005-11-22,15.953325178790642,16.504903048322433,15.783608014622743,15.949082374572754,533112
2005-11-23,16.11879932465637,16.8358499535386,15.957569419560599,16.462474822998047,1493135
2005-11-24,17.056481038444232,17.056481038444232,16.156984890932183,16.258813858032227,1715479
2005-11-25,16.25881434022043,16.458231141237544,15.910896055821626,16.00848388671875,289616
2005-11-28,16.381857487932,16.530358957630735,15.915139058921886,15.995752334594727,294318
2005-11-29,15.961813049579975,16.288517346416874,15.541765381568688,15.779367446899414,451127
2005-11-30,15.910895234706011,16.169712948749133,15.622377891579605,15.677536010742188,302559
2005-12-01,15.486604377761005,15.953324477260736,15.486604377761005,15.732693672180176,145214
2005-12-02,15.99151261949777,17.17952793686351,15.622380275941522,16.64067840576172,3207720
2005-12-05,16.81888016253548,18.14266694790122,16.717051178346306,17.76504898071289,5649160
2005-12-06,17.981435980618695,18.26571055696155,17.395915609082902,17.531688690185547,2774719
2005-12-07,17.565630265831295,18.36754029895491,17.412885973374674,17.688674926757812,2580245
2005-12-08,17.86263336380793,18.108722687342727,17.565630385873593,17.803234100341797,1003396
2005-12-09,17.90081846699997,17.981433410164914,17.489256477812475,17.667457580566406,562124
2005-12-12,17.82020293061242,19.09307409275597,17.760802009954947,17.90081787109375,1186101
2005-12-13,17.943246722169985,19.93317016100553,17.0564806716234,19.51312255859375,4200674
2005-12-14,19.848312832853292,20.365946606975328,18.808800815211974,19.194904327392578,3079727
2005-12-15,19.09307371847314,19.407047866314052,18.252978568108755,18.448152542114258,1124898
2005-12-16,18.617866997367383,18.736668829778964,18.134175725578014,18.261463165283203,518545
2005-12-19,18.261466485528146,18.660300091745636,18.036592855910104,18.12993621826172,814684
2005-12-20,18.274196579237657,18.274196579237657,17.82020647383543,17.998409271240234,559264
2005-12-21,18.023866393872048,19.839830175382456,17.989922289700754,19.6107120513916,4542102
2005-12-22,19.93741775532917,20.79024157752223,19.194908532863675,19.432512283325195,4538727
2005-12-23,19.517365204780283,19.581008931765503,18.26146521186661,18.452396392822266,1220102
2005-12-26,18.643328492763413,18.643328492763413,17.74383232753765,18.112964630126953,666980
2005-12-27,17.862631976105224,18.643327931392264,17.862631976105224,18.240251541137695,976905
2005-12-28,18.20206431405056,18.473610438854287,17.930518189246836,18.040834426879883,426693
2005-12-29,18.074781323976993,19.941660560505188,18.074781323976993,19.432512283325195,3491514
2005-12-30,19.517366214002113,20.264118094798523,19.203392032113808,19.27976417541504,2304034
2006-01-02,19.364624266726192,20.578094762605616,18.79607509505013,20.175018310546875,3926284
2006-01-03,20.510208073617182,21.375760169254367,20.247147535282032,20.595064163208008,3912662
2006-01-04,20.493234874775965,20.785995039956877,20.02651473316165,20.16653060913086,1231471
2006-01-05,20.374429099364423,20.45080122927076,19.708293948195145,19.861038208007812,835538
2006-01-06,19.865284250598283,20.009542926736934,19.09731835757163,19.35613441467285,882883
2006-01-09,19.941654345776698,21.0193515018925,19.445234638831757,20.467775344848633,2140167
2006-01-10,20.3659430649508,21.38424088425855,20.02651045851489,20.70537567138672,3020468
2006-01-12,20.36594704300293,23.929987609013356,20.111373787313436,23.459026336669922,7265587
2006-01-13,24.35427613998097,24.9482836873711,22.771673611911183,23.094133377075195,5244421
2006-01-16,23.140803889442157,23.484479310137377,22.287980375741288,22.3770809173584,1097984
2006-01-17,22.402547446149615,24.562185229310423,22.232830244124347,23.340229034423828,4952942
2006-01-18,23.548127313979833,23.548127313979833,22.495886842255437,22.911691665649414,1387725
2006-01-19,23.119593593640044,27.494028091430664,23.005034546580035,27.494028091430664,9924474
2006-01-20,28.003178269133063,31.567220532421622,28.003178269133063,28.40201187133789,14675700
2006-01-23,28.00317847366174,29.021474843337995,26.191457698156373,26.679391860961914,7019005
2006-01-24,27.0697381896522,29.348180770874023,27.0697381896522,29.348180770874023,6885899
2006-01-25,29.700338035273724,30.71863433073466,27.256424594956442,27.578886032104492,6875570
2006-01-27,28.85175975370925,29.394852046798547,27.833463369317702,28.321395874023438,4151704
2006-01-30,28.631124102933683,28.84751376753004,27.175809027963062,27.409168243408203,2930870
2006-01-31,27.52797131012756,28.996016527545947,27.40916946254549,28.062576293945312,3501853
2006-02-01,28.257753022693947,28.56748440085227,26.730306823350986,27.044281005859375,2215547
2006-02-02,26.83213664932173,29.021475383511365,26.83213664932173,27.97772216796875,3690895
2006-02-03,28.56324135080572,28.56324135080572,26.051441251741327,27.37098503112793,1239392
2006-02-06,27.64253086047758,28.17289304983344,27.027309255492067,27.400684356689453,1223971
2006-02-07,28.003183052652325,28.003183052652325,26.645452117537694,27.15460205078125,809931
2006-02-08,27.23945461925246,27.65525943063053,26.64544703221915,26.87456512451172,1174249
2006-02-10,27.154598109472257,27.154598109472257,26.221157810775804,26.581806182861328,923695
2006-02-13,26.7515206493343,28.800845089945437,26.730306627739203,28.232295989990234,3895358
2006-02-14,28.766899459527927,30.294345654831282,27.163082786125326,28.325637817382812,6068714
2006-02-15,28.42747077137218,28.42747077137218,27.24794276136422,27.426145553588867,2450905
2006-02-16,27.426145208477763,27.600103528677426,26.475733658874244,26.700607299804688,772503
2006-02-17,26.73030643521121,27.154596854962104,25.372575759887695,25.372575759887695,266767
2006-02-20,24.608850091902635,25.033140467181074,24.103944778442383,24.103944778442383,195955
2006-02-21,23.471756989310528,24.753113994149626,22.91169344214231,23.102622985839844,393371
2006-02-22,23.16626838825135,23.97241960594971,21.948553454492707,21.965524673461914,349657
2006-02-23,22.317683308076486,22.911690892223593,21.553961887981487,22.245553970336914,240347
2006-02-24,22.487402370481043,22.911692824155125,21.133914391230906,21.184829711914062,372064
2006-02-27,21.6345751691101,22.245553970336914,21.6345751691101,22.245553970336914,124361
2006-02-28,22.865017115686527,23.36143684387207,22.071594444426857,23.36143684387207,256150
2006-03-01,24.09121962996503,24.51551006271181,23.005035056436704,24.307607650756836,276314
2006-03-02,24.77856526059387,25.440459303300635,24.354274890715427,24.468833923339844,265306
2006-03-03,24.697950045279764,25.033138178898664,23.760267169416654,24.651277542114258,250862
2006-03-06,24.69371413155157,25.202862344370367,24.18456425358181,25.07557487487793,179401
2006-03-07,25.118004280483007,25.796868000922377,24.94828710150996,25.028902053833008,177447
2006-03-08,24.634308122304077,26.280554281547882,24.634308122304077,25.771406173706055,449584
2006-03-09,25.20286111169547,25.71200929961177,24.608853504834055,25.291961669921875,180667
2006-03-10,25.54229503097144,25.881727727763703,25.224076357369018,25.457435607910156,143002
2006-03-13,25.62715198241338,25.796867492893206,24.60885392408171,24.668254852294922,193115
2006-03-14,24.61733894829873,25.902940320474567,24.26942066144417,25.81808090209961,950629
2006-03-16,26.30601622064418,27.112167358398438,26.30601622064418,27.112167358398438,728059
2006-03-17,28.003176090428827,28.003176090428827,25.796864701982077,26.174484252929688,946154
2006-03-20,27.426139270350422,27.426139270350422,25.457430058137962,25.724733352661133,331303
2006-03-21,26.263587969980012,26.373904218764917,24.439138716528507,24.714927673339844,429759
2006-03-22,24.60885198180715,25.953854206580576,24.60885198180715,25.72049331665039,334235
2006-03-23,25.71200812054859,25.71200812054859,24.439136876551842,25.40227508544922,359009
2006-03-24,25.457437854299904,25.54229728484927,24.52399910461683,24.672500610351562,132786
2006-03-27,24.787052533323987,25.202857295622934,24.26941714976986,24.468833923339844,122570
2006-03-28,24.608855807380845,24.863430757733937,23.8536182311309,24.142135620117188,425870
2006-03-29,24.099705003321745,25.287718536434742,24.099705003321745,24.63431167602539,1131976
2006-03-30,25.03314361860748,25.3556050770801,24.188805565600497,24.78705596923828,163928
2006-03-31,25.283474732989657,25.669579906941216,24.439136713528335,24.753110885620117,540818
2006-04-03,24.96525546001267,25.457432391897477,24.95252704770673,25.3216609954834,318639
2006-04-04,25.321659453054373,26.560586482927693,24.630065775051644,26.08538246154785,286705
2006-04-05,25.457434624292038,26.29753155711278,25.457434624292038,25.90294075012207,301941
2006-04-07,25.90293946219876,26.136298692120537,24.608852524094267,24.876155853271484,120143
2006-04-10,25.20285531258656,25.372570781123965,24.52399010813596,24.651277542114258,38116
2006-04-12,24.8634291092411,25.457435067146545,23.84513104049487,24.036062240600586,78867
2006-04-13,23.845130734756086,24.413679858084613,22.91169209923698,23.760272979736328,119988
2006-04-17,24.176078376585707,24.176078376585707,22.996550392248885,23.70935821533203,50400
2006-04-18,23.760274687864026,24.18456515861597,23.590559165623656,23.980905532836914,81398
2006-04-19,24.439138475779668,24.948286673665418,23.94695983080399,24.180320739746094,171963
2006-04-20,23.471754409896914,24.608852598241146,23.335981342767678,23.976659774780273,93795
2006-04-21,23.929983462913988,23.929983462913988,22.911687286283936,23.717838287353516,122735
2006-04-24,23.751786477987867,23.845129838486,22.75046134305972,22.9032039642334,107807
2006-04-25,23.632983314949822,23.632983314949822,22.4873995659331,22.50861358642578,94135
2006-04-26,22.911691665649414,23.335982097869696,22.59347300890877,22.911691665649414,147550
2006-04-27,22.657116697142815,23.929987991381513,22.657116697142815,23.628742218017578,97550
2006-04-28,22.657113693037104,23.7093540232427,22.48739820903486,22.869258880615234,36666
2006-05-02,23.4293270111084,24.18456456330476,22.996550941412465,23.4293270111084,76449
