Date,Open,High,Low,Close,Volume
2010-06-28,61.206685556692264,61.94263579350697,60.47073064082006,61.39067077636719,81585
2010-06-29,61.94264411341243,61.94264411341243,60.164092009987975,60.80805206298828,76281
2010-06-30,60.22542028441326,62.5252709268281,60.16409186976049,61.45200729370117,162119
2010-07-01,60.71606498430712,61.4826819664322,60.71606498430712,60.900054931640625,72793
2010-07-02,61.57467585943661,61.727999253170736,60.31742215919332,60.532073974609375,77944
2010-07-05,60.53206233736128,62.24928588867188,60.53206233736128,61.329345703125,74109
2010-07-06,61.75866350457695,62.80126542958465,60.16410108410152,61.97332000732422,265989
2010-07-07,62.03463319172588,67.40095086092262,61.942638238728115,64.27315521240234,1769882
2010-07-08,65.86772497921653,66.0823767753899,64.39581959550756,65.03977966308594,457703
2010-07-09,65.13176810710674,66.08237490779807,64.54914115123663,65.40775299072266,217562
2010-07-12,65.40775215303054,66.08237406146591,64.85578707192595,65.13176727294922,147595
2010-07-13,65.22375698774002,66.69566219263028,64.57980167745266,65.71439361572266,284505
2010-07-14,67.2043095026902,68.28211253158922,65.49250355395448,67.172607421875,396303
2010-07-15,67.52131114049733,67.52131114049733,62.163988388586404,66.69710540771484,294625
2010-07-16,66.57031235704221,67.04581458816395,64.38300402870578,64.7634048461914,268463
2010-07-19,64.76340448896018,66.5703119898442,64.09769943423822,65.555908203125,150496
2010-07-20,65.90459266476846,66.18989684232602,64.98529049021775,65.14379119873047,61121
2010-07-21,65.04870417757914,65.9363093087627,64.70000544404694,64.92190551757812,84055
2010-07-22,65.04871471017887,65.93631998508228,64.38301438179602,64.95361328125,73008
2010-07-23,65.04871349439054,66.95072268918008,64.92191481622838,65.36571502685547,343663
2010-07-26,66.53860982119834,66.53860982119834,61.68849096637118,63.59049987792969,170817
2010-07-27,64.5415050635541,65.61930819080169,63.55879851331275,64.12940216064453,72386
2010-07-28,64.66830322413477,64.66830322413477,63.083295792170695,63.2100944519043,71586
2010-07-29,63.40029778040793,64.60490440564746,61.62508750773297,62.0054931640625,183830
2010-07-30,62.95649450169324,62.95649450169324,60.10348124337588,60.357078552246094,168437
2010-08-02,61.751885944497076,61.94208392001483,60.040075142486536,60.38877868652344,85927
2010-08-03,60.38877462476029,62.03718115366758,60.230273903960395,61.181278228759766,463650
2010-08-04,60.86429187863372,62.06889862281022,60.23028883823129,61.33979415893555,110522
2010-08-05,61.181269780598186,62.06887466192509,60.10346696280959,60.32536697387695,110633
2010-08-06,60.86427644918893,65.11209380821533,60.230273569509876,62.2907829284668,2179187
2010-08-09,63.305195928565595,65.74610640882045,62.89309302843089,65.08040618896484,1609731
2010-08-10,65.46079893049895,65.49250101008278,63.083288073459045,63.5270881652832,372151
2010-08-11,63.71729735157374,63.84409600849468,61.75188914694689,61.97378921508789,244558
2010-08-12,61.94209063619351,63.05159587671839,61.11788964546757,62.60779571533203,233045
2010-08-13,62.60778436830632,63.273489326792564,61.87868008926379,62.2907829284668,238486
2010-08-16,63.01989689842712,63.01989689842712,61.62508744641079,62.259090423583984,158994
2010-08-17,61.878690185969944,62.607794583979974,60.70578563459324,60.89598846435547,265670
2010-08-18,61.403184381040845,61.43488646317893,59.786479770229505,60.357078552246094,195433
2010-08-19,60.64237728126729,63.33688955867331,59.91327299173402,62.5126838684082,602365
2010-08-20,62.57608629853751,63.21008921883499,61.6250819180913,61.815284729003906,248064
2010-08-23,62.32248045943952,62.38587977536939,61.0227727161173,61.27637481689453,180387
2010-08-24,61.27637972814683,61.7518818913186,60.6423768439178,60.86427688598633,135956
2010-08-25,60.80087939986806,62.38588665827412,60.54727727111143,61.14957809448242,206022
2010-08-26,60.86429250616777,61.62509422767111,58.962283365350025,60.230289459228516,1097774
2010-08-27,60.80087904471291,61.30807846220518,58.96226966829006,59.34267044067383,116931
2010-08-30,59.72307222060797,61.4348829808012,58.96227066300543,59.2475700378418,169567
2010-08-31,58.96226318087385,60.23026884067758,57.82105615222739,58.518463134765625,130844
2010-09-01,58.581873189465384,60.70578209157617,58.581873189465384,60.26198196411133,196851
2010-09-02,61.054478101666255,61.11787742103227,59.27926813706984,59.62797164916992,107809
2010-09-03,59.65968694870244,60.54729219966971,59.2792860803049,59.81818771362305,96561
2010-09-06,60.51557903010625,62.639492760753804,59.91327816852651,60.99108123779297,363454
2010-09-07,61.81529020941686,62.132291697670276,60.230282768149756,60.29368209838867,201676
2010-09-08,60.80087202413133,61.308071383058085,59.818165708308086,60.19856643676758,267181
2010-09-09,60.83258429639547,61.30808653374215,60.10348473544433,60.89598846435547,154476
2010-09-13,61.37148668036206,61.815286804648935,60.864282392269715,61.466583251953125,198879
2010-09-14,61.498276624496285,62.19567879406353,60.610671664566205,61.87867736816406,305424
2010-09-15,62.13228523940123,62.4492866947043,60.73748077089107,61.75188446044922,179452
2010-09-16,61.81527238237171,61.878671694326755,61.02276889029002,61.434871673583984,448114
2010-09-17,61.783573643181434,64.60488912953222,61.720174327803846,63.65388488769531,811488
2010-09-20,64.28789654864993,65.52420029808115,62.89308723340973,63.241790771484375,506321
2010-09-21,63.40027936653508,63.87578146178409,61.054470964796266,61.434871673583984,244151
2010-09-22,61.49828564196702,61.751887787283756,60.23027975244192,60.578983306884766,96815
2010-09-23,60.57899094036357,61.49829339128591,59.91328582965483,60.67408752441406,88806
2010-09-24,60.388778807305414,61.81528539330475,59.9132766119723,60.07177734375,163732
2010-09-27,60.705791118533114,61.33979415893555,60.705791118533114,61.33979415893555,723747
2010-09-28,58.26486209953045,59.469468465756215,57.694258574785835,58.106361389160156,183421
2010-09-29,58.8988712624894,61.46658014383959,58.486768403885044,59.31097412109375,689772
2010-09-30,59.31097039849032,60.10347398565851,58.74036684831762,58.99396896362305,171505
2010-10-01,58.550168833835606,59.881574001590344,58.550168833835606,58.89887237548828,154651
2010-10-04,59.31097024270605,60.67407253940863,58.772063935200734,59.72306823730469,304177
2010-10-05,59.596273460896484,60.04007356248408,59.025669875242194,59.564571380615234,107866
2010-10-06,60.103481034185386,61.11788477731142,59.59627674409307,60.737483978271484,198867
2010-10-07,61.02277689603348,61.371480413119755,59.786473221014994,60.00837326049805,176261
2010-10-08,59.59627267604009,60.54727702725349,58.89887045256191,59.02566909790039,87468
2010-10-11,59.40606616317156,63.33688680508155,59.27926752574715,61.846981048583984,781202
2010-10-12,61.49828533385586,62.068888948695104,60.76918098362008,61.466583251953125,190443
2010-10-13,61.81529041990096,62.44929339856662,61.49828893056814,61.94208908081055,291248
2010-10-14,62.13227767459216,62.19567699052203,60.610669906986516,61.27637481689453,139886
2010-10-15,60.99107953125068,61.21298442494241,59.913276492141364,60.38877868652344,97628
2010-10-18,59.69137110645302,60.35707121692127,58.83546820038926,59.152469635009766,97260
2010-10-19,59.27926813706984,59.62797164916992,59.27926813706984,59.62797164916992,66459
2010-10-20,59.46947481388812,60.1985742897737,59.08906919874637,59.564571380615234,45124
2010-10-21,59.7230747358069,60.83257987565406,59.37437602266148,60.13517761230469,55352
2010-10-22,60.23027650758283,62.10058315904759,59.9766743759287,61.75188446044922,219892
2010-10-25,62.132288471064534,62.2273898800136,60.483881785162296,60.99108123779297,124215
2010-10-26,60.959377575760904,61.08617621630605,59.59627042313919,60.00837326049805,74557
2010-10-27,60.357079682805335,60.95938539530051,59.62798015055867,59.84988021850586,71360
2010-10-28,59.659665038256705,60.705770669954674,59.62796779914931,59.786468505859375,46284
2010-10-29,59.659676671524274,59.75477808150604,57.69426849248859,59.40607452392578,152764
2010-11-01,59.31097669636764,60.61067981509633,58.32827020910816,60.13517761230469,135084
2010-11-02,59.65968526773495,60.610689830463116,59.12078364960086,59.374385833740234,46137
2010-11-03,60.23027640508487,60.23027640508487,59.279272040794055,59.31097412109375,53433
2010-11-04,59.31097412109375,60.00837635416202,58.835471938948345,59.31097412109375,66588
2010-11-08,61.33978505382329,61.371487135961374,58.962274005225495,60.357078552246094,73758
2010-11-09,60.86427133936496,60.86427133936496,59.91326709968738,60.19856643676758,70764
2010-11-10,60.23027678554213,61.43488328866464,59.818173924334644,60.959381103515625,100939
2010-11-11,60.991069898826225,62.19567623509362,59.94496910604492,60.515567779541016,162244
2010-11-12,60.040083295712996,60.19858404869752,59.025679444023886,59.27928161621094,51140
2010-11-15,61.33977759906805,61.33977759906805,58.20146533114824,59.152469635009766,65418
2010-11-16,59.34267867422322,60.040080993198174,57.91617195206853,58.07467269897461,97777
2010-11-18,58.074671680614735,60.67408291688101,57.18706654609339,60.29368209838867,165673
2010-11-19,59.72308905036151,60.54729500090451,58.10638407560983,58.42338562011719,77105
2010-11-22,58.58187022306651,59.46947527010932,57.53576444751815,58.296566009521484,81752
2010-11-23,57.821064053108195,59.27927269596052,57.1236618123321,57.66256332397461,125167
2010-11-24,58.581870259845566,58.898871717055705,57.21876302643029,58.04296875,79182
2010-11-25,58.3282709310818,58.64527240353333,54.334050443369065,55.95075988769531,213831
2010-11-26,57.06026363364885,57.06026363364885,53.16114465127115,54.65105056762695,114825
2010-11-29,54.84125435916826,57.472367529938914,53.95364927496076,56.901763916015625,90668
2010-11-30,56.04586722273853,59.59628312217998,55.98246788895655,59.27928161621094,112184
2010-12-01,59.532888271589755,60.230290669828506,58.518484343509805,59.81818771362305,82675
2010-12-02,60.64237957544696,60.64237957544696,58.01126651997103,58.61356735229492,81714
2010-12-03,59.596277597509925,59.596277597509925,58.32827169117993,58.67697525024414,50199
2010-12-06,58.96228288914617,60.16688963601371,58.96228288914617,59.374385833740234,131830
2010-12-07,58.96226252380206,62.38587873453113,58.96226252380206,61.52997589111328,353172
2010-12-08,62.41757106281395,63.210074529010456,61.27636897372535,62.35417175292969,545448
2010-12-09,63.051585594114954,63.051585594114954,55.85565374650951,58.803768157958984,353940
2010-12-10,59.27926752574715,62.13228040131787,57.28215754543606,61.846981048583984,418266
2010-12-13,62.38588780364288,63.844091605913256,61.49828275522791,63.241790771484375,416523
2010-12-14,63.400288644198845,66.88730451962978,62.893084400221994,66.12650299072266,651169
2010-12-15,67.01411228173369,67.36281585155349,64.44640314445094,65.23890686035156,447558
2010-12-16,65.11209090130393,65.90459446552163,61.8152780089814,62.03717803955078,239411
2010-12-20,62.1956783077019,64.28788963710072,60.86427329674712,63.78068542480469,101208
2010-12-21,63.527089641248004,65.42909837107051,63.527089641248004,64.66829681396484,174662
2010-12-22,64.66829851972697,66.09480510472095,64.66829851972697,65.27059936523438,114373
2010-12-23,65.74609354521662,67.20430203359899,61.75187849639782,66.5385971069336,311356
2010-12-24,65.93630745989238,67.52131485075516,64.09769791907979,66.91901397705078,186891
2010-12-27,66.44349297640149,69.04290339515865,65.93628881988711,66.22158813476562,147891
2010-12-28,67.17261295117157,67.17261295117157,65.04870396230129,65.39740753173828,62743
2010-12-29,65.8728973902432,66.25329813460927,64.66829100220235,65.11209106445312,44109
2010-12-30,65.3022996673957,65.87290325326035,64.41469462683497,64.82679748535156,39648
2010-12-31,66.22160827470073,66.22160827470073,62.16399313677518,63.84409713745117,54382
2011-01-03,65.555908203125,66.25331050417827,64.50980233301568,65.555908203125,54848
2011-01-04,66.31668963475626,66.31668963475626,65.01698684163269,65.42908477783203,39472
2011-01-05,66.5069076710431,66.72880772695143,64.22449811287734,66.06310272216797,213686
2011-01-06,66.57029922529945,66.91900272749322,64.79508931113499,66.38009643554688,154752
2011-01-07,66.53860413823385,66.76050902861013,64.79509611821567,65.52420043945312,99765
2011-01-10,64.82678621164327,65.46078901077914,63.40027991358754,63.87578201293945,74274
2011-01-11,63.400291160300924,64.98529843930845,63.146689028248055,64.19279479980469,61039
2011-01-12,64.35128978509398,65.27059199005787,63.527084138737585,64.31958770751953,58080
2011-01-13,64.12938983815384,65.65099765964138,63.40028558649754,64.0025863647461,53871
2011-01-14,63.74898338793527,64.85848828642305,63.49538130086942,63.87578201293945,56581
2011-01-17,63.400283405090484,66.50689825935147,63.400283405090484,65.14379119873047,390298
2011-01-18,64.03430253928933,65.93631152560485,63.52709820811492,64.41470336914062,255139
2011-01-19,64.47809411857732,65.93630274880695,64.09769333936124,64.3512954711914,254752
2011-01-20,64.2879026912136,64.35130202135983,61.49828863125028,62.480995178222656,47819
2011-01-21,64.66829962610535,64.66829962610535,61.81528640730659,62.32249069213867,74384
2011-01-24,64.66830424888958,64.66830424888958,62.4492938089767,63.0198974609375,45688
2011-01-25,63.93920252649237,64.6683069546676,63.05159734597727,63.432003021240234,43220
2011-01-27,63.970895625427005,64.03429495004507,61.6250819180913,61.815284729003906,27186
2011-01-28,61.49827641312794,62.037177867893256,57.78936071026324,58.96226501464844,43925
2011-01-31,58.89887969018456,60.23028502328753,57.06027002206187,59.53288269042969,34051
2011-02-01,60.07178869749371,60.73749383160367,59.43778565055446,60.230289459228516,20728
2011-02-02,60.23028091356517,62.449291263012306,57.18706478521419,57.97956848144531,65275
2011-02-03,57.97956806618448,59.596277529740256,57.97956806618448,58.83547592163086,27356
2011-02-04,60.071767803919876,60.10346988006428,55.348448681864824,55.855648040771484,127288
2011-02-07,55.79225109783984,56.42625395122438,53.73174182434008,53.98534393310547,43869
2011-02-08,53.89025521207634,54.84125971581886,52.939250708333816,53.41475296020508,49570
2011-02-09,53.700048410718054,53.700048410718054,51.03723793171302,51.4493408203125,82172
2011-02-10,51.449335470343875,53.89024562845644,51.03723262459698,53.38304138183594,102361
2011-02-11,53.89024857513787,57.060263197204804,52.24184193907475,55.760555267333984,111878
2011-02-14,56.426257667960705,58.32826635339758,55.79225477281508,57.69426345825195,55126
2011-02-15,58.01126385342347,58.96226817888943,57.694262411601485,57.9478645324707,32574
2011-02-16,58.32826327889513,58.83546750310001,57.725962495077546,58.39166259765625,31502
2011-02-17,58.86716286411443,59.27926567848874,57.789359968419575,58.106361389160156,52521
2011-02-18,59.596287711721956,59.596287711721956,57.187074145998764,58.01128005981445,142281
2011-02-21,57.37726063409975,58.4233663534038,55.79225343426274,56.077552795410156,22301
2011-02-22,55.85565544524012,57.06026194255006,55.7922561216045,56.48965835571289,27319
2011-02-23,55.28505531826993,57.06026551351382,54.5242537129132,54.84125518798828,66591
2011-02-24,54.01704774140669,56.1092593467883,53.7000462761706,54.23895263671875,77221
2011-02-25,53.89024562845644,54.651047161329025,51.988236959216806,53.38304138183594,79363
2011-02-28,54.71445559291936,58.93057126934827,53.985351245359205,54.777854919433594,90090
2011-03-01,55.47524941692144,57.34555589101164,54.80954448909523,54.93634796142578,129316
2011-03-03,54.93634715792469,55.79225002614144,53.63663939862896,54.4925422668457,89423
2011-03-04,55.411855068193475,56.23605594548957,54.04874785001888,54.52425003051758,22252
2011-03-07,53.57324762489956,55.12655286973302,52.305241763955195,54.23895263671875,58199
2011-03-08,55.03145191316422,56.584757034181244,53.383040555687245,56.077552795410156,77815
2011-03-09,55.85564721805537,56.36285140654895,54.841243678125835,55.15824508666992,91878
2011-03-10,55.22165374899429,56.267759541688065,54.6827522306546,55.760555267333984,24386
2011-03-11,55.76054876481389,55.792250842160996,54.58764445883912,54.93634796142578,25642
2011-03-14,54.207248576851775,55.72885652185928,54.08044993020878,54.52425003051758,29807
2011-03-15,53.95364841577117,55.15825495108002,53.73174835751761,54.23895263671875,36360
2011-03-16,54.524258214571354,55.06315979928031,52.11504487026668,53.41475296020508,110060
2011-03-17,53.95364868014989,54.52425228778257,53.41474715401956,53.70004653930664,37548
2011-03-18,53.890234030420636,54.238937479557976,53.25623127712157,53.287933349609375,7626
2011-03-21,53.89024768760818,53.89024768760818,52.30524040267853,52.93924331665039,37423
2011-03-22,53.541544324938585,53.541544324938585,51.734636981630054,52.463741302490234,29697
2011-03-23,52.05164685330345,53.12945488702757,52.05164685330345,52.68564987182617,6465
2011-03-24,53.25622935575598,54.1755313800504,52.93922799054314,53.89023208618164,24068
2011-03-25,53.89025295243247,54.68275667232118,53.63665079465631,54.0804557800293,32175
2011-03-28,54.20725693308025,55.69716302757181,52.93925092294972,54.904659271240234,44488
2011-03-29,55.79225918378518,58.96227391013661,55.79225918378518,58.23316955566406,250511
2011-03-30,59.56455911805501,59.56455911805501,58.01125424521907,58.55015563964844,37701
2011-03-31,59.56457727563682,59.56457727563682,57.123666801214924,59.12077713012695,90715
2011-04-01,58.96226289614396,60.19856647365938,58.42336146074128,59.786468505859375,87174
2011-04-04,58.32825701721228,63.40027936653508,58.32825701721228,61.434871673583984,147615
2011-04-05,61.43487545150467,63.01988253313762,60.86427193470526,61.59337615966797,36264
2011-04-06,61.815275295886956,62.67117814026463,61.1812724723394,61.212974548339844,30786
2011-04-07,61.49827381514838,62.132276637984965,61.37147518540414,61.52997589111328,27548
2011-04-08,63.08329343494713,63.08329343494713,61.498286062209765,61.9103889465332,66201
2011-04-11,62.63948719680639,64.03429161397061,61.02277789945219,62.98818588256836,120635
2011-04-13,63.083295792170695,63.68559668149352,62.766294305777876,63.2100944519043,68320
2011-04-15,63.336890410098206,63.590492536439534,62.60778611076374,62.89308547973633,29436
2011-04-18,62.51269242476636,63.241796814095004,62.195690936976405,62.480995178222656,27817
2011-04-19,60.86428628029698,63.622198284961165,60.86428628029698,63.17839813232422,54832
2011-04-20,63.400290002681004,63.52708864786306,61.94208139779604,62.100582122802734,40081
2011-04-21,62.70289547223521,63.083296291505896,61.02278661364264,62.0054931640625,113794
2011-04-25,62.00548873324587,62.13228738492231,60.67407870535073,61.24468231201172,73095
2011-04-26,61.18128951554446,61.81529251570554,61.05449085033585,61.498291015625,32807
2011-04-27,61.65678078671922,63.30518732620188,61.49828006490246,62.98818588256836,248846
2011-04-28,63.083302520042245,64.00260499380204,61.05449472557818,61.33979415893555,202342
2011-04-29,62.06889057209516,62.06889057209516,59.089073766468594,59.84988021850586,33114
2011-05-02,59.59628593096494,60.800892677832486,59.27928441005555,59.374385833740234,45497
2011-05-03,59.120774130328265,60.51557866292277,59.120774130328265,59.50117492675781,34964
2011-05-04,59.120777276931705,62.13229140095771,58.96227653356191,60.92768478393555,103303
2011-05-05,60.54729219966971,62.00550117176303,59.723086287258795,59.81818771362305,28113
2011-05-06,60.547290982698144,60.86429250616777,59.976687273040945,60.230289459228516,34233
2011-05-09,60.86428684333026,60.86428684333026,59.72307953019425,60.04008102416992,31252
2011-05-10,60.23028204232375,60.927684340665216,59.59627907345719,59.75477981567383,116400
2011-05-11,59.786482333908346,61.498288427478556,59.723078166913375,60.92768478393555,122902
2011-05-12,61.02277834934943,61.94208060784103,61.02277834934943,61.56167984008789,66295
2011-05-13,61.56168015453713,62.35418377351175,60.35707368628405,60.61067581176758,60994
2011-05-16,60.80087680822273,60.80087680822273,59.72306901621334,60.166873931884766,27050
2011-05-17,59.72307613304049,60.769181971067674,57.44066647365487,59.089073181152344,29032
2011-05-18,60.16688096672126,60.547281769589674,58.80377365580568,59.40607452392578,179110
2011-05-19,60.42047514205272,60.70577449729514,59.75477019707642,59.94497299194336,189467
2011-05-20,61.46658344547969,62.132288471064534,59.089072407046096,60.99108123779297,216241
2011-05-23,62.06888076390701,62.06888076390701,59.3426665397587,59.65966796875,229199
2011-05-24,61.43488865058198,62.00549228997365,59.37437900176565,59.75477981567383,273543
2011-05-25,58.58187161054043,61.43488479121228,58.58187161054043,59.596275329589844,277568
2011-05-26,58.58187235134208,61.11788409956417,58.58187235134208,60.13517761230469,188766
2011-05-27,57.44066133586909,61.973783003815576,57.44066133586909,60.61067581176758,216207
2011-05-30,59.849878225453125,61.212985507534206,59.65967540951305,60.13517761230469,453808
2011-05-31,58.39166696608372,60.483878501130015,58.39166696608372,59.564571380615234,22773
2011-06-01,59.91327491547572,60.1985742897737,59.34267132982143,59.564571380615234,37787
2011-06-02,58.96227452559817,61.75188848131777,58.96227452559817,59.089073181152344,79758
2011-06-03,59.08907504670819,59.976680174786736,58.96227638715074,59.12077713012695,42070
2011-06-06,58.39166148257897,60.23027071388818,58.39166148257897,58.96226501464844,65480
2011-06-07,58.96226501464843,59.5328685467179,58.39166148257897,58.96226501464844,35153
2011-06-08,58.51846879174634,59.46947312853274,58.51846879174634,58.803768157958984,23254
2011-06-09,57.25046512727828,60.16687756723419,57.25046512727828,58.138065338134766,55933
2011-06-10,57.060266128640684,58.80377426034915,57.060266128640684,57.97956848144531,32642
2011-06-13,56.04586036231447,59.46947717511616,56.04586036231447,58.328269958496094,162514
2011-06-14,57.789366412047364,59.72307239194224,57.789366412047364,58.77206802368164,181497
2011-06-15,58.39166148257897,59.406065074559194,58.39166148257897,58.96226501464844,120143
2011-06-16,58.80376350803373,59.21586632213232,58.13805859010079,58.264862060546875,90319
2011-06-17,58.83547525590599,58.8988745830213,58.04297157431814,58.23316955566406,128227
2011-06-20,58.96226924854321,58.96226924854321,57.06026056310633,57.69426345825195,101714
2011-06-21,58.6452807367438,58.6452807367438,57.091975235837545,57.12367248535156,112182
2011-06-22,57.25047153262931,57.69427168771122,56.204365639011776,56.426265716552734,91647
2011-06-23,56.5213613608057,58.26486939313137,55.79225703442146,56.45796203613281,91291
2011-06-24,55.982448471394086,57.345550604620485,55.855645010752895,56.616451263427734,119478
2011-06-27,55.855667325164426,58.359982256408856,55.855667325164426,57.091976165771484,148386
2011-06-28,57.69426367017958,57.69426367017958,56.80665864630363,57.06026077270508,25956
2011-06-29,57.15534592466597,57.377245908281104,56.426241832453236,56.99684524536133,34897
2011-06-30,57.06025687370511,58.613561931555026,56.965155478170686,57.37725830078125,114275
2011-07-01,58.328276191169806,58.328276191169806,57.09197227194145,57.25047302246094,95513
2011-07-04,58.32826835920419,58.32826835920419,56.996863201025334,57.408966064453125,188963
2011-07-05,58.32826245451626,58.93056322982127,57.72596167921127,57.852760314941406,227001
2011-07-06,58.328271624852164,59.7230761854056,58.264872297019494,58.83547592163086,393942
2011-07-07,59.164888691282464,59.823740436055594,59.0331153263439,59.36254119873047,433547
2011-07-08,59.296660502714815,60.41670652377668,59.03311878404138,59.32960510253906,784912
2011-07-11,60.284935731050865,60.284935731050865,57.97895458286859,59.23077392578125,275301
2011-07-12,59.131955570041065,59.23078435626624,57.18834455638966,57.781307220458984,43181
2011-07-13,58.01190449366949,59.46137648031745,57.94601529066149,58.47309875488281,232304
2011-07-14,58.47309447772584,58.57192324836832,57.88012688051102,58.20955276489258,33838
2011-07-15,58.40721208880019,58.40721208880019,57.18833728471568,57.353050231933594,42285
2011-07-18,57.880129619167434,58.17661594512342,56.52948644528007,56.99068069458008,55833
2011-07-19,57.649531408203245,57.78129975505161,56.72713790034395,57.1224479675293,19778
2011-07-20,57.451872518802034,57.649530061096115,56.6612524029059,56.891849517822266,18532
2011-07-21,57.94602567400644,57.94602567400644,56.99069237888969,57.58366012573242,28107
2011-07-22,57.978955188430874,58.24249689916084,57.51776096463346,57.94601058959961,35486
2011-07-25,58.30838107018332,59.197829945586925,57.35304802375724,57.94601058959961,221778
2011-07-26,58.30838886200837,58.30838886200837,56.66125923313808,57.61659240722656,249480
2011-07-27,57.978955188430874,58.044839359453356,57.61658470784716,57.94601058959961,43489
2011-07-28,57.97895679847805,57.97895679847805,57.32010501667717,57.74835968017578,29667
2011-07-29,57.81424898451025,58.901355526299255,57.38599428300057,57.97896194458008,338014
2011-08-01,59.296669230528686,59.296669230528686,56.72714589187759,57.3859977722168,25111
2011-08-02,57.38599155743785,57.978959190854205,56.858913126232494,57.28716278076172,23949
2011-08-03,57.97895939632858,57.97895939632858,55.47532050264913,57.18833923339844,27361
2011-08-04,57.97896470746929,57.97896470746929,56.82597393203666,57.089515686035156,17352
2011-08-05,56.00240597261645,56.628313205183574,54.55293394633438,55.11295700073242,58462
2011-08-08,54.65175945604456,54.7505882397935,52.741093094555076,54.02585220336914,42038
2011-08-09,51.75281105188147,53.36699595594211,48.75503334246563,52.5104866027832,537621
2011-08-10,53.366990060069746,55.211776912308316,51.423379469772506,53.00461959838867,1454604
2011-08-11,53.00463455949041,53.00463455949041,51.555162356917265,51.71987533569336,856427
2011-08-12,52.34577412991629,52.54343168295346,51.06101511509584,51.42338562011719,819881
2011-08-16,52.049291148830136,52.57637458884146,49.11740270869769,49.710365295410156,854785
2011-08-17,48.95269702726668,49.57860430686305,46.350229067599585,46.84436798095703,919551
2011-08-18,45.131343786267266,47.14084358594677,44.47249205216117,45.46076965332031,864395
2011-08-19,45.46077676432491,51.65398503899585,44.86780910554908,50.2703971862793,744880
2011-08-22,50.665705127089865,51.58809866519384,48.75503387529743,51.09395980834961,72240
2011-08-23,50.10569527584594,51.818709424883046,49.8092088677592,50.92926025390625,17496
2011-08-24,51.35749118915586,51.39043578685467,48.62326048591074,50.632755279541016,40991
2011-08-25,51.061013515664996,52.27988831683992,48.787976860139864,51.621036529541016,714315
2011-08-26,52.64226045947204,54.02584825081108,51.15984389161442,51.42338562011719,353795
2011-08-29,52.70814201426262,52.70814201426262,51.09395717573188,51.98340606689453,24872
2011-08-30,53.136405930477785,53.136405930477785,51.39044741675967,51.884586334228516,171259
2011-09-02,52.049294831443255,52.41166535041966,51.2257300398065,52.27989196777344,24333
2011-09-05,52.67519384008643,52.80696720216347,51.78574500928553,52.345767974853516,19112
2011-09-06,52.70814193786809,52.80697070932962,51.456322561515705,52.31283187866211,15000
2011-09-07,52.70814247821582,52.70814247821582,51.785748979519006,52.2469482421875,30330
2011-09-08,53.33405235450191,53.33405235450191,51.95046454986295,52.70814514160156,15455
2011-09-09,52.77402665098555,52.97168419593493,51.42338351596538,52.2469482421875,72581
2011-09-12,52.18106295694406,52.18106295694406,51.06101685592199,51.35749816894531,18311
2011-09-13,52.04929292092563,52.04929292092563,51.06101520723717,51.09395980834961,24237
2011-09-14,50.73158404599755,51.35749118915586,49.61153809719641,50.632755279541016,11684
2011-09-15,51.29160613751147,51.29160613751147,50.402157307992496,50.66569900512695,8248
2011-09-16,50.79747564002624,51.32455912041379,49.61154534911517,50.2703971862793,16107
2011-09-19,50.33627726576455,50.89630027642304,50.27039309274123,50.69864273071289,46210
2011-09-20,50.73158404599755,51.12689408518384,50.30332940911246,50.632755279541016,10913
2011-09-21,51.02807148108634,51.32455781626087,50.59982181912393,51.06101608276367,25210
2011-09-22,50.73158404599755,50.99512574766837,50.36921357787019,50.632755279541016,15801
2011-09-23,50.73158404599755,51.06100991642611,49.64447766825535,50.632755279541016,31809
2011-09-26,50.73159549732355,50.73159549732355,49.051521168249295,49.38094711303711,12735
2011-09-27,49.51272050693684,49.90803063535402,49.2162341406432,49.38094711303711,15920
2011-09-28,49.41389193350677,49.97391503675831,48.75504004106001,49.28212356567383,5113
2011-09-29,49.41388613611458,49.84214082128899,48.62326596859292,48.886802673339844,10446
2011-09-30,48.4256139505659,49.5456601537321,47.733817454901406,48.3597297668457,24495
2011-10-03,48.195017262513325,49.9080311890878,47.76676252420944,49.3150634765625,27086
2011-10-04,49.94097795541187,49.94097795541187,48.32678772221535,48.820926666259766,6340
2011-10-05,48.35972069604988,49.380937918766364,45.79019779979795,46.21845245361328,47207
2011-10-07,46.58082498523892,48.09618628996257,44.47250102154073,47.8655891418457,11870
2011-10-10,47.602047389723225,48.72209355294273,47.569102785717604,47.8655891418457,10016
2011-10-11,49.28212066034518,49.28212066034518,46.87731038935708,47.667930603027344,72344
2011-10-12,47.66793211448728,48.820922894856004,46.7784830892453,47.799705505371094,18223
2011-10-13,48.293841667009325,50.07273961640975,47.76675818670667,48.689151763916016,20364
2011-10-14,48.5244495126418,51.19279702557218,48.49150490286271,50.92926025390625,63452
2011-10-17,51.15984616112275,51.423387901316524,50.138623802862114,50.2703971862793,9648
2011-10-18,50.40216012826036,50.53392847088084,48.227947288542126,48.7879753112793,8754
2011-10-19,48.195007508742805,50.07273402952187,48.195007508742805,49.77625274658203,9670
2011-10-20,49.11740809067957,49.74331534596588,48.22795405986955,49.512718200683594,4138
2011-10-21,48.95269109032874,49.15034361571602,48.42560763601529,48.5903205871582,8353
2011-10-24,48.425612903492244,48.75503884161124,47.27262212007576,47.470279693603516,13710
