Date,Open,High,Low,Close,Volume
2005-03-21,12.215900458645049,12.317631806682767,12.126376375636756,12.207761764526367,537480
2005-03-22,12.146723110933454,12.598409768439888,12.08975302825129,12.207761764526367,181050
2005-03-23,12.309492866637555,12.309492866637555,12.057198787039114,12.13044548034668,214810
2005-03-24,11.975813464248969,12.370530783879438,11.975813464248969,12.118237495422363,111960
2005-03-28,12.207761575827645,12.28507761646282,11.723520149331543,11.935121536254885,171020
2005-03-29,11.768278508457165,12.207757756650652,11.719447135925291,11.719447135925291,118400
2005-03-30,11.646203100873636,11.882219757473877,11.646203100873636,11.727587699890137,4440
2005-03-31,12.040920786362689,12.614685449557118,11.73165743704218,12.378668785095217,161920
2005-04-01,12.370530783879438,12.370530783879438,12.044990806467556,12.118237495422363,27010
2005-04-04,12.207762554130298,12.207762554130298,12.024645805358888,12.024645805358888,51800
2005-04-05,12.085684260373284,12.085684260373284,11.80083618005056,11.845598220825195,47000
2005-04-06,11.800835489224989,12.17113750627775,11.800835489224989,12.106029510498049,30780
2005-04-07,12.167068862966806,12.167068862966806,11.731658824960936,11.939190864562988,72540
2005-04-08,11.808975219726562,12.187415963521271,11.800836525502277,11.808975219726562,106610
2005-04-11,11.73979608340906,11.955466014470742,11.70317274112529,11.784557342529297,96540
2005-04-12,11.7886256167224,11.951396357021672,11.638063690938507,11.71537971496582,111800
2005-04-13,11.71131103648275,11.8415270152268,11.703172343774131,11.739795684814451,62360
2005-04-15,11.6828271485188,11.800835879868796,11.406118545369424,11.780489921569824,202510
2005-04-18,11.475292601710947,12.036849117011611,11.475292601710947,11.719447135925291,311630
2005-04-19,11.849665466337456,11.963604057341223,11.487501409672566,11.65841007232666,79220
2005-04-20,11.727585827371994,11.80083249809563,11.638062549903289,11.719447135925291,28270
2005-04-21,11.524126940472742,11.800836330333295,11.434603633931982,11.629927635192873,209360
2005-04-22,11.784558226408668,11.82932026503468,11.556680238777997,11.707242965698242,125430
2005-04-25,11.719448427900224,11.800833799042644,11.515985776192592,11.682825088500977,71060
2005-04-26,11.581094081181218,11.80083412362058,11.556678779626326,11.65027141571045,38010
2005-04-27,11.5526093088711,11.800833996474797,11.5526093088711,11.678756713867188,32020
2005-04-28,11.60551091217201,12.614685571626492,11.536333573152636,11.882220268249512,73980
2005-04-29,11.800836563110352,11.955467873121584,11.800836563110352,11.800836563110352,30740
2005-05-02,11.43459992062578,11.88221786026597,11.40204593098731,11.719447135925291,27240
2005-05-03,11.719447083733924,11.922909712105335,11.719447083733924,11.73165512084961,14300
2005-05-04,11.597371558806673,12.289144909615922,11.597371558806673,12.240313529968262,859210
2005-05-05,12.289147143244834,12.390878491198356,12.215900448534525,12.30135440826416,327390
2005-05-06,12.370530073895337,12.614685431015658,12.28914547228755,12.38273811340332,442650
2005-05-09,12.594338764165895,12.850701370183526,12.419360755164895,12.651308059692385,882490
2005-05-10,12.655377085441105,12.976847671389486,12.614684399889194,12.68386173248291,287700
2005-05-11,12.6960697352577,12.858839700858764,12.61061501822438,12.69200038909912,265850
2005-05-12,12.932086462398436,12.940224378619394,12.696069816725323,12.769315719604492,171690
2005-05-13,12.980918872031005,13.42853692475246,12.777456191352938,12.797802925109863,259680
2005-05-16,13.001265891733464,13.347151835574657,12.77745647237608,13.237281799316406,420050
2005-05-17,13.428534443985052,13.835459730166416,13.102994525499314,13.24948787689209,727930
2005-05-18,13.347148330641591,13.501780365394982,13.021608430342372,13.395978927612305,431560
2005-05-19,13.591309197209322,14.242389226651646,13.265767630190924,13.900571823120115,1279240
2005-05-20,13.3471499068013,14.018577291698104,13.3471499068013,13.85173797607422,461340
2005-05-23,14.018579366268089,14.24238801025554,13.973817327011176,14.136588096618652,575900
2005-05-24,14.169141642336248,14.567928329443406,14.002302298216955,14.380743026733398,683240
2005-05-25,14.571999297796426,14.649314565844715,14.006371681463303,14.095895767211914,383690
2005-05-26,13.81511527944133,14.482472573021694,13.684899297879156,13.786630630493164,700750
2005-05-27,13.815113732793057,13.998230421457126,13.355287726213668,13.452950477600098,272820
2005-05-30,13.286111392690993,13.469226532087784,13.143686609241849,13.208794593811035,182590
2005-05-31,13.265768287921594,13.77442507123603,13.1518296651943,13.432607650756836,441330
2005-06-01,13.67269298660851,14.397021263045591,13.67269298660851,14.00230312347412,514670
2005-06-02,14.242387624302363,14.242387624302363,13.774422838585036,13.863946914672852,139680
2005-06-03,14.018580263316514,14.258666310087232,13.672692743841576,13.835463523864746,208650
2005-06-06,13.957536432239923,14.06333787158736,13.603511882447194,13.977882385253906,526830
2005-06-07,14.079618815137335,14.55572236048758,13.85581014612191,14.2586669921875,300540
2005-06-08,14.315630634623131,14.604547193919917,14.250522655735171,14.437707901000977,216170
2005-06-09,14.519095842792348,14.974851775997903,14.323771871418538,14.653380393981934,406910
2005-06-10,14.722561154323053,14.974854468676137,14.567929067069192,14.702215194702148,286990
2005-06-13,14.893466499816231,15.463162584369686,14.64931192203444,14.954505920410156,292420
2005-06-14,15.137623211555852,15.219008591375989,14.657451178143765,14.905675888061523,3969700
2005-06-15,15.05623935255975,15.45502604643297,15.03996196449215,15.137624740600586,523160
2005-06-16,14.649315022927656,15.373641768992838,14.34005238878776,14.746977806091309,782710
2005-06-17,14.608618865554746,15.056236073858846,14.49467872619073,14.771388053894045,544640
2005-06-20,14.628968518949756,15.450958017635728,14.628968518949756,15.190526008605955,394760
2005-06-21,15.05623851430994,15.442817921758396,14.938229785835674,15.113207817077637,4283010
2005-06-22,15.13762389781968,15.45502518598088,15.064377207890624,15.113207817077637,306220
2005-06-23,15.035892211560268,15.381778143170155,15.035892211560268,15.337016105651855,97360
2005-06-24,15.13762189908902,16.27701246089209,15.056236526325186,16.03285789489746,768680
2005-06-27,15.84974109850642,16.358397734836558,15.463161744436144,15.918917655944824,347520
2005-06-28,15.64628245333176,16.42350993071675,15.54455109999709,15.719529151916504,218870
2005-06-29,15.748008356525771,16.277010900327056,15.629999654947186,16.18341827392578,104260
2005-06-30,16.053205681419104,16.598485723158287,16.053205681419104,16.2363224029541,288170
2005-07-01,16.350263079641106,16.350263079641106,15.87822966666255,16.20376968383789,26920
2005-07-04,15.971820036037249,16.195628668757983,15.910780612432944,16.069482803344727,50940
2005-07-05,16.032864501173112,16.561867313666156,15.955547666655796,16.13459587097168,74200
2005-07-06,16.032861958521416,16.49675668286621,16.032861958521416,16.378747940063477,188280
2005-07-07,16.598483809945403,16.598483809945403,16.09796586363964,16.228181838989258,222250
2005-07-08,16.358397565237325,16.57813760240499,16.1956268223805,16.435712814331055,272080
2005-07-11,16.256670309791808,16.993204302524116,16.256670309791808,16.810089111328125,2894620
2005-07-12,16.84671328475173,17.41640795070102,16.683942493167756,17.107145309448242,118890
2005-07-13,17.07051790130546,17.656489817587463,17.07051790130546,17.50185775756836,419230
2005-07-14,17.26177314981113,17.89657727478766,16.928094476403448,17.16004180908203,785650
2005-07-15,16.52116604382703,18.311637928905377,16.52116604382703,17.912851333618164,132800
2005-07-18,17.180387886762695,18.14073191155051,17.180387886762695,17.92913055419922,1006870
2005-07-19,18.06748779811972,20.83458011840276,17.741946246782877,19.776573181152344,394350
2005-07-20,20.02072853885479,20.32592256672667,18.52324305124633,18.686012268066406,108520
2005-07-21,18.799951592137575,19.04410618266913,18.555795449308995,18.60462760925293,97350
2005-07-22,18.291293351950213,19.49172335033836,18.01865258173472,18.950511932373047,104630
2005-07-25,18.39302970496309,20.18350066154523,18.39302970496309,18.991209030151367,97040
2005-07-26,18.97085851875457,18.97492864135562,18.47441066991613,18.51103401184082,58170
2005-07-27,18.31164207550806,18.39302746185864,18.067487468753477,18.26688003540039,23800
2005-07-28,36.53376007080078,36.53376007080078,36.53376007080078,36.53376007080078,0
2005-07-29,18.31164743571369,19.044113022682723,17.823336526968475,17.925067901611328,48360
2005-08-01,17.986105158412215,18.3116452071917,17.709395728875304,17.945411682128906,24150
2005-08-02,18.06749275748988,19.12549843285652,17.733813972845123,17.925067901611328,71770
2005-08-03,17.884368180583074,18.23025408274975,17.802982805868293,17.96575355529785,50570
2005-08-04,17.090861374054544,17.96981989691405,17.090861374054544,17.56696319580078,159930
2005-08-05,17.253633851776275,18.474409787921854,17.196663004160104,17.786705017089844,95140
2005-08-08,17.680906093913045,17.82332934006466,17.49778938293457,17.49778938293457,51060
2005-08-09,17.253635559537816,18.494757573672462,17.253635559537816,17.81926155090332,250700
2005-08-10,17.88437205144402,19.125494239505688,17.823332619122446,18.531383514404297,172680
2005-08-11,18.61683706972737,18.799953810380856,18.116319013472665,18.3604736328125,93730
2005-08-12,18.29129238568098,19.434751475222647,18.29129238568098,18.86505699157715,226550
2005-08-16,18.79995273362246,19.044107338978456,18.48662000696076,18.88133811950684,39390
2005-08-17,18.6371804560968,19.369645765283718,18.6371804560968,19.21094512939453,147000
2005-08-18,19.28826197228127,19.36964579943676,18.311640523445384,18.82843589782715,33690
2005-08-19,19.36965016047733,20.50904262475029,18.81216274700057,20.13874053955078,384320
2005-08-22,21.16011853527256,21.72981465521794,19.61380249123128,19.76029586791992,565400
2005-08-23,19.695191348843093,21.16012226967059,18.600560953345617,18.999347686767575,289340
2005-08-24,18.230255360340585,19.1254914403482,17.74194463012761,18.03086280822754,181920
2005-08-25,18.270951633978548,18.311643554291404,18.06748892781976,18.140735626220703,139570
2005-08-26,18.47441006877964,19.434752515884423,18.47441006877964,19.137697219848636,686690
2005-08-29,19.69518834908357,19.69518834908357,18.718566849082187,18.913890838623047,242340
2005-08-30,18.474410857053964,19.288261528249343,18.474410857053964,18.65752601623535,394880
2005-08-31,18.596492015849023,18.718569331464334,18.148873122196505,18.283159255981445,199180
2005-09-01,18.0674838536681,18.5964864306541,17.90471311353541,18.270946502685547,234460
2005-09-02,18.27095006036244,18.466274055176605,17.49779122262972,18.10411071777344,432720
2005-09-05,17.92099288300898,18.55579543895564,17.92099288300898,18.38081741333008,542500
2005-09-06,18.323845406725773,18.429646851959124,18.128521452791283,18.29129219055176,182880
2005-09-08,18.29129421207469,18.71856550554624,17.99423890228405,18.454063415527344,333390
2005-09-09,18.718569156801266,19.03597048489885,18.47441452784885,18.860992431640625,245510
2005-09-12,19.04817522016792,19.634147135434823,19.04817522016792,19.479515075683597,279420
2005-09-13,18.88133252354089,19.71552898895172,18.88133252354089,19.44288825988769,133930
2005-09-14,19.04410674556973,19.85795747445987,19.04410674556973,19.52834892272949,141580
2005-09-15,19.59441936502193,20.151899571950167,19.495310967538813,19.71830368041992,196930
2005-09-16,19.573770842530003,20.540070954002232,19.573770842530003,19.854576110839844,350280
2005-09-19,19.738950464471905,20.35424481159886,19.738950464471905,20.27578353881836,247640
2005-09-20,20.56485050478922,20.630922251641184,19.9867231136532,20.205585479736328,279370
2005-09-21,20.14777364262179,20.275786770785608,16.51795307608596,20.08583068847656,972320
2005-09-22,19.82154185462444,19.83806018423587,18.582695488710414,18.718969345092773,597750
2005-09-23,18.995641503580167,20.461609174127677,18.50010271451885,19.243410110473636,80470
2005-09-26,20.552464564576496,20.626795484000088,19.65636473609201,20.18494033813477,268190
2005-09-27,20.412053829468785,20.630916130617265,19.904127130877992,20.193191528320312,261410
2005-09-28,20.399671976901345,20.523556305652832,20.06931166653111,20.37076568603516,148960
2005-09-29,20.4822543504884,20.626787336846675,20.06930566136344,20.193191528320312,249620
2005-09-30,19.738952931435584,20.4822604792192,19.408594196340054,20.37076568603516,481630
2005-10-03,20.45748390411478,20.45748390411478,19.838060704900546,20.015628814697266,143590
2005-10-04,19.73894871997001,20.440961866814472,19.73894871997001,20.337724685668945,93440
2005-10-05,20.399672917164644,20.4327080045595,20.03627750417256,20.284046173095703,118850
2005-10-06,19.829800559209737,20.234490173649785,19.829800559209737,20.114734649658203,61940
2005-10-07,20.213846759417525,20.63092440968384,19.924782245975344,20.321212768554688,461650
2005-10-10,20.812615451996543,20.812615451996543,20.11473112935693,20.31294631958008,161830
2005-10-11,20.27991171097262,20.407924804859107,19.91238760548349,20.077566146850582,172140
2005-10-13,20.15189686521789,20.87868748174201,20.15189686521789,20.51116180419922,389430
2005-10-14,20.622663961731288,20.684606916216936,19.66875317452072,19.879356384277344,321510
2005-10-17,19.821543672742976,19.978464667895796,18.75613494420116,19.474666595458984,351030
2005-10-18,19.408593813113768,20.267528082677032,19.264062361636626,19.49944305419922,511520
2005-10-19,19.821541320483597,19.821541320483597,17.364495779243732,18.954349517822266,1040034
2005-10-20,19.38794340641237,19.656359138763857,18.045860018831718,18.50010299682617,490024
2005-10-21,18.16974250626942,18.974992773306663,17.963268159607264,18.871755599975582,172458
2005-10-24,18.190393416305373,18.954349603309318,18.190393416305373,18.747875213623047,105682
2005-10-25,18.60334219567791,19.346649683493563,18.41751492990535,18.747875213623047,278812
2005-10-26,18.5826967583328,19.71830600467536,18.50010667990749,18.89240837097168,327326
2005-10-27,18.747878668479093,19.2021217793869,18.747878668479093,19.01629447937012,77440
2005-10-28,19.11952592076016,20.151897747748013,18.272981337685,19.30535316467285,205646
2005-10-31,18.665286736087445,19.32600420937694,18.066510639826813,18.83046531677246,174162
2005-11-02,16.99284308293738,18.954349805924764,16.99284308293738,17.963272094726562,148958
2005-11-04,17.963272094726562,17.963272094726562,17.963272094726562,17.963272094726562,0
2005-11-07,18.1697526672346,18.376227129362267,16.72443143234094,17.281911849975586,220882
2005-11-08,17.756797821313402,18.1284523593112,17.34384903477123,17.839387893676758,128814
2005-11-09,17.880680627035392,18.29362937858482,16.497302939454592,16.889604568481445,523896
2005-11-10,16.889606203336477,17.219964921498697,16.517951660857335,17.054784774780273,105146
2005-11-11,16.972194371829627,18.376220865846864,16.972194371829627,18.149099349975582,122724
2005-11-14,18.33492900701037,18.582697679291,17.21996683119795,17.323204040527344,132112
2005-11-16,17.96326858819937,17.96326858819937,17.137371181845374,17.19931411743164,89490
2005-11-17,17.963268442443407,17.963268442443407,17.21996109781095,17.529672622680664,19058
2005-11-18,18.376221254647497,18.376221254647497,16.930900481810053,17.137374877929688,103888
2005-11-21,17.880684122810614,17.880684122810614,17.137376539755685,17.467735290527344,29864
2005-11-22,17.798094561300232,17.798094561300232,16.517953773930547,16.807018280029297,163846
2005-11-23,17.21996712437756,17.21996712437756,16.621190985017613,16.807018280029297,38590
2005-11-24,15.774646355817406,17.096082988423156,15.774646355817406,16.579896926879883,47644
2005-11-25,17.34384930390924,17.447086502146796,16.827663312721466,17.2199649810791,65276
2005-11-28,17.17866511740517,17.756793921710088,17.17866511740517,17.38513946533203,474530
2005-11-29,17.34384904827988,18.10780367386808,17.178668903424512,17.653560638427734,112394
2005-11-30,17.509025269404912,18.004562442373107,17.44708233514676,17.69485092163086,80730
2005-12-01,17.860036772625097,18.16974839295964,17.570972278591242,17.88068389892578,27628
2005-12-02,17.86003706169441,18.169748687041714,17.55032543634711,17.715505599975586,100936
2005-12-05,17.756793949056263,18.14909552577631,17.385139492105846,17.570966720581055,34176
2005-12-06,17.653558872935964,17.963270432110278,17.13737294097877,17.426437377929688,102562
2005-12-07,17.240608217747408,17.591613982490042,17.240608217747408,17.529672622680664,20626
2005-12-08,17.653560683306527,17.75679788028493,17.343849092371325,17.550323486328125,13446
2005-12-09,17.65356057640393,17.880682093326136,17.343848987344213,17.488380432128906,44120
2005-12-12,17.44708794551238,18.582697220072355,17.343850738734197,17.88068389892578,109168
2005-12-13,18.004566522923245,18.16974666819853,17.447086289349723,17.550323486328125,123520
2005-12-14,17.653556838712923,17.880678307547942,16.848306562593972,16.972190856933594,74192
2005-12-15,17.0341377551119,17.71550389542623,16.807016233432,17.116727828979492,56666
2005-12-16,17.13737294097877,17.612264628489168,16.930898568195893,17.426437377929688,31174
2005-12-19,18.14909768266976,18.520750608514263,17.261257249593605,17.426437377929688,197374
2005-12-20,17.942627172083583,17.942627172083583,17.013492294561964,17.17867088317871,101882
2005-12-21,17.798089832882948,19.738949200746777,17.798089832882948,18.50010299682617,513018
2005-12-22,18.995645421006977,19.408594234507127,18.33492794951662,18.93370246887207,453050
2005-12-23,19.3260043962021,19.40859447498037,18.37622242843886,18.603343963623047,171720
2005-12-26,18.623991416049076,18.623991416049076,17.777446638096798,17.98392105102539,88188
2005-12-27,17.467734891705128,18.376222617040742,17.42644063952954,18.107805252075195,120382
2005-12-28,17.86003700521433,18.35557591925789,17.59161963398559,17.818742752075195,40622
2005-12-29,17.860034801280882,19.367298483984364,17.63291328649292,18.355573654174805,286780
2005-12-30,18.685936132591607,19.202122213602426,18.169750051580788,18.644641876220703,276828
2006-01-02,18.623993046099883,19.20212208301015,18.479461574509767,18.85111618041992,115410
2006-01-03,18.89240837367524,18.99564557790297,18.56204963520144,18.62399101257324,99700
2006-01-04,18.58269428367011,20.54420090250196,18.58269428367011,20.17254638671875,1060368
2006-01-05,20.37902072908785,21.328804139786783,19.862834777740392,20.27578353881836,737290
2006-01-06,20.399673541449133,20.936506724060987,19.615070107056923,20.028018951416016,532708
2006-01-09,20.04866437259069,20.52355613330391,19.69765851486331,19.883485794067383,151666
2006-01-10,19.821540842936358,20.21384248717437,19.264060636838582,19.449886322021484,129276
2006-01-12,19.44989033756363,19.800897807622867,19.036941484746784,19.222768783569336,104388
2006-01-13,19.51183110818633,19.82154271307818,19.40859390655572,19.73895263671875,91458
2006-01-16,20.23448967585416,20.23448967585416,18.99564336916921,19.800893783569336,135914
2006-01-17,19.71830382953964,20.1312526008389,19.36729800404509,19.67700958251953,99778
2006-01-18,19.615064608648947,19.615064608648947,19.24341012279637,19.429237365722656,78248
2006-01-19,19.553125560475607,19.80089579211036,19.20211970141975,19.59442138671875,75246
2006-01-20,19.408595900240748,19.924781961417363,19.408595900240748,19.532480239868164,97904
2006-01-23,20.234493274850248,20.234493274850248,19.491185673686225,19.9660758972168,127302
2006-01-24,19.966070203435297,20.977794893716343,19.73894871997001,20.337724685668945,447182
2006-01-25,20.60614419796946,20.853912829196634,19.635713645901525,19.800893783569336,273176
2006-01-27,20.317081473032697,20.50290874989841,19.8421897182953,20.131254196166992,167566
2006-01-30,19.862839857606662,20.23449446773628,17.65356405093318,18.19039726257324,423074
2006-01-31,19.40859277805324,19.40859277805324,18.16974643051792,18.252336502075195,84456
2006-02-01,18.37622096926667,19.82154171965843,17.343849004701127,17.756797790527344,151114
2006-02-02,17.756803756059018,18.16975268061853,17.55032929377926,17.612272262573242,42066
2006-02-03,17.385145342913997,17.92198008923671,16.95154938073202,17.34385108947754,120584
2006-02-06,17.447082522691673,17.983915516027334,17.447082522691673,17.736146926879883,52686
2006-02-07,17.550321867373484,18.169744992104317,16.827661555187518,17.096078872680664,117964
2006-02-08,17.09607872165713,17.736148963169832,16.827661406535128,16.95154571533203,199800
2006-02-10,17.550319811192953,17.632909866535776,16.745069528330422,16.930896759033203,129706
2006-02-13,16.972197073432895,17.5503260924713,16.394069629669335,16.579896926879883,181366
2006-02-14,16.60054204896756,17.21996524799415,16.60054204896756,16.78636932373047,116150
2006-02-15,17.096080768895565,17.096080768895565,16.72442622272515,16.82766342163086,73952
2006-02-16,17.01349462296154,17.24061619793927,16.600545731992934,16.724430084228516,88856
2006-02-17,16.93090279989225,16.93090279989225,16.16694805976315,16.49730682373047,162520
2006-02-20,16.35277010999498,16.724424620561706,15.919174231183463,16.187591552734375,69674
2006-02-21,16.352774008404417,16.600544266274103,15.712703598972087,16.001768112182617,61242
2006-02-22,16.290826631198637,17.013486860685372,16.04305646449576,16.14629364013672,220070
2006-02-23,16.703781130537088,17.5296788222791,16.12565211620775,16.352773666381836,782176
2006-02-24,16.517955638744212,16.848314436464097,16.22889110001119,16.724430084228516,159600
2006-02-27,16.93090055659607,17.21996502749532,16.724426159564413,17.116727828979492,105334
2006-02-28,17.09608237650773,17.30255679373476,17.034139421229707,17.17867088317871,90492
2006-03-01,16.951543737089366,17.323198195382506,16.951543737089366,16.972190856933594,49348
2006-03-02,16.992843743381034,17.116728068277045,16.517951993459217,16.600542068481445,82732
2006-03-03,17.26126131858302,17.26126131858302,16.517953716399983,16.559247970581055,45124
2006-03-06,16.93089869484699,16.93089869484699,16.35276981662048,16.45600700378418,88604
2006-03-07,16.270183438662897,16.600542165405997,16.249534738330787,16.394067764282227,54338
2006-03-08,16.807016159193196,17.83938813979137,16.435361616068004,17.137374877929688,303260
2006-03-09,17.529676255834964,17.96327216546365,17.137374594637734,17.488380432128906,355306
2006-03-10,17.92197795236899,18.16974659399545,17.4470862180979,18.02521514892578,302590
2006-03-13,15.75399508168598,18.582693324270757,15.75399508168598,17.674205780029297,137092
2006-03-14,17.44708618369745,17.736150648541443,17.343848987344213,17.488380432128906,36144
2006-03-16,17.71549977351987,17.71549977351987,16.930896617245143,16.972190856933594,95012
2006-03-17,16.745069388098575,17.26125526057556,16.517947919263555,16.972190856933594,114634
2006-03-20,16.972194582507708,17.963272305325148,16.683131690687684,17.63291358947754,155154
2006-03-21,19.738953940413086,19.738953940413086,17.34385101944891,17.715505599975586,177836
2006-03-22,17.550323384480127,18.5414010998312,17.550323384480127,17.942625045776367,584592
2006-03-23,18.12845218237658,18.541400964888357,17.777444772076823,18.252336502075195,339636
2006-03-24,17.963275622699612,18.45881457562217,17.79809544663379,18.21104431152344,352432
2006-03-27,17.96327561917646,18.747879092422867,17.96327561917646,18.644641876220703,173940
2006-03-28,18.74787699530369,19.40859447498037,18.37622242843886,18.603343963623047,395924
2006-03-29,18.58269923085404,18.58269923085404,17.963275923158903,18.04586601257324,32122
2006-03-30,18.355573891151128,18.376221015439395,17.550323441711782,17.653560638427734,47252
2006-03-31,17.550325016517423,18.334928412071637,17.137376192599366,18.272985458374023,103106
2006-04-03,18.16974833771608,18.87176165672824,17.81874246584737,17.98392105102539,77244
2006-04-04,18.12845036052344,18.47945616027361,17.756795863503136,18.231687545776367,71556
2006-04-05,18.128454000112605,18.582697076312567,17.79809368075836,18.272985458374023,128634
2006-04-07,18.52075806592587,18.52075806592587,17.756803209131412,18.16975212097168,80956
2006-04-10,18.087156626858675,18.087156626858675,17.137374728068817,17.63291358947754,47970
2006-04-12,17.385143155331804,18.27298366997132,17.385143155331804,18.149099349975582,111494
2006-04-13,18.045865710732524,18.582698920034083,17.67421110222188,18.21104431152344,110666
2006-04-17,18.541402457799965,18.974998399294567,18.334928049919228,18.72722816467285,151878
2006-04-18,18.685933612784684,19.69765851018929,18.37622200594295,19.346651077270508,194824
2006-04-19,18.252339438260098,19.718307536946718,18.252339438260098,19.532480239868164,168910
2006-04-20,19.7183020120128,19.78024495210794,19.20211609546796,19.36729621887207,86336
2006-04-21,19.408590231918865,19.51182741400354,19.098878685664843,19.243410110473636,769758
2006-04-24,19.36729977794638,19.80089571246987,18.830465065867617,19.346651077270508,111784
2006-04-25,19.367295675733835,20.771320384196557,18.809813956334835,20.379018783569336,600184
2006-04-26,20.626792907714844,21.01909458339093,19.8215424313849,20.626792907714844,293792
2006-04-27,20.606145956634816,20.833267483856208,20.11060707661335,20.39967155456543,141766
2006-04-28,16.930901010510556,20.440965854152992,16.765720858346924,20.29643440246582,94320
2006-05-02,20.440963745117188,21.03973976583714,20.234489363853378,20.440963745117188,163410
2006-05-03,20.85391620409492,21.47333945768189,20.296435905976555,20.668088912963867,191926
2006-05-04,20.85391242980957,21.225566944807067,20.358373601571078,20.647438049316406,105684
2006-05-05,20.337726402653683,23.125130528905707,20.337726402653683,21.03973960876465,252778
