Date,Open,High,Low,Close,Volume
2017-11-22,677.389088342695,687.1714246241459,669.671399219806,681.4691772460938,669175.0
2017-11-23,677.3891321511462,677.3891321511462,652.8104263401467,655.0716552734375,827451.0
2017-11-24,656.7429168921238,659.1516416874337,643.961991862786,644.6502075195312,599114.0
2017-11-27,644.5027600423192,651.532293342667,640.8650998729546,642.6839599609375,239417.0
2017-11-28,641.9958037104929,655.7107337236998,641.0126554659132,642.438232421875,269211.0
2017-11-29,643.0279922849074,647.3047224539066,639.8327610121755,645.1417846679688,258606.0
2017-11-30,654.7276070252,654.7276070252,642.8314768703391,643.8638305664062,316178.0
2017-12-01,646.9114498003306,646.9114498003306,641.2583482253277,644.8468627929688,86648.0
2017-12-04,648.8778182700935,654.5800658838734,642.0449262127466,650.5983276367188,162592.0
2017-12-05,648.8777161386367,650.9915084589992,642.5363991841447,647.9928588867188,125688.0
2017-12-06,643.0280153881262,648.8777586989288,643.0280153881262,645.04345703125,210799.0
2017-12-07,644.0604918685938,658.7094270092063,640.0296074373033,657.1364135742188,279051.0
2017-12-08,652.8595324033349,678.2739486841735,652.8595324033349,674.1447143554688,480717.0
2017-12-11,668.5408007016488,671.2444583515452,659.7416119852102,663.3792724609375,122163.0
2017-12-12,659.7415469009698,670.5070310280332,659.692401495323,664.6572875976562,121938.0
2017-12-13,659.7415909309696,670.5070757765026,645.9283706527306,663.9691162109375,260250.0
2017-12-14,663.7233453784474,671.490240389993,661.9536905676134,668.4425048828125,444539.0
2017-12-15,669.0323395528364,679.3553954900955,666.5744690915842,677.3890991210938,351667.0
2017-12-18,669.9663256358587,682.3048230425851,653.793526402477,680.4860229492188,259324.0
2017-12-19,676.5042193369079,688.1054155349029,676.5042193369079,685.5491943359375,343970.0
2017-12-20,680.4859928160965,691.890486964488,680.4859928160965,685.4017333984375,531872.0
2017-12-21,681.6166290455966,692.5296099732869,681.6166290455966,689.973388671875,259491.0
2017-12-22,682.3048388545033,692.0380298667404,682.3048388545033,691.0056762695312,390144.0
2017-12-26,690.907415706119,695.8723022452687,685.4509550540513,689.8751220703125,272983.0
2017-12-27,688.2036895052036,690.1699857609327,683.3862396760273,688.6461181640625,163978.0
2017-12-28,685.2543088338626,691.1531981495057,678.9129908182254,687.122314453125,269410.0
2017-12-29,683.7303698586122,693.5127056225031,681.3216449710312,683.6320190429688,667407.0
2018-01-01,682.3049037188952,691.1532382051633,682.3049037188952,687.7122192382812,174646.0
2018-01-02,687.7122300078452,688.3513004000603,668.6391291472282,673.5548706054688,342012.0
2018-01-03,673.5056608871898,683.2879974564117,668.7865615391714,678.8638305664062,125483.0
2018-01-04,682.8947566213736,690.3667193928915,678.3722986331292,689.7767944335938,411800.0
2018-01-05,688.203637867412,693.0210873351219,687.2204898133157,690.1207885742188,195946.0
2018-01-08,680.3385391123392,694.9874709658095,680.3385391123392,692.2838134765625,310252.0
2018-01-09,688.3513343587347,707.817659492384,688.3513343587347,705.1631469726562,605429.0
2018-01-10,702.8034468916683,702.9509431201386,694.2009003849533,699.6082153320312,297500.0
2018-01-11,695.08590616005,702.6561607037102,687.2207191030762,691.9398193359375,113144.0
2018-01-12,691.9396971973621,697.0520798832996,688.2037460060785,689.9242553710938,93456.0
2018-01-15,689.6784382272274,712.3891368518838,689.6784382272274,704.6714477539062,764541.0
2018-01-16,703.9340863833205,703.9340863833205,684.2711230765238,689.0393676757812,338329.0
2018-01-17,684.2711139666785,702.7542872276766,679.9944435070272,693.365234375,232397.0
2018-01-18,694.6925245601035,700.0015490753967,688.3020609800614,695.872314453125,323715.0
2018-01-19,693.1685703171343,701.9186125917181,689.6292610861785,699.5098876953125,293534.0
2018-01-22,692.2346713630578,704.9173080204625,690.0225877604831,702.60693359375,464739.0
2018-01-23,698.0352231329108,709.8330015520586,698.0352231329108,704.8189697265625,399677.0
2018-01-24,699.2149980525369,702.2627334097929,686.2374300671387,690.7598876953125,200051.0
2018-01-25,690.6616059374085,695.0857728081819,650.0084521386095,670.5562133789062,424803.0
2018-01-29,670.5070543341363,677.8315202281098,668.5407579871154,670.3595581054688,143914.0
2018-01-30,670.2122099668657,670.2122099668657,652.1222571941379,656.644775390625,339031.0
2018-01-31,658.7092568520771,670.0154605144636,642.7330995030529,649.516845703125,324432.0
2018-02-01,653.7935527860219,709.8330001676809,649.3693858874699,696.7571411132812,1539000.0
2018-02-02,696.4621817037897,720.8933895177407,679.4536705022493,706.1953125,1772440.0
2018-02-05,704.3764911961073,704.3764911961073,678.3722111025239,683.3370971679688,352909.0
2018-02-06,658.7092616119988,693.1194469200883,653.7935208537003,683.5337524414062,399206.0
2018-02-07,688.2528552185255,702.9509321651163,688.2528552185255,701.6728515625,315230.0
2018-02-08,705.0155148481572,707.8666684877622,699.0674805378789,702.950927734375,159852.0
2018-02-09,688.2036990450177,705.5562877450074,687.2205509035249,697.9368896484375,159318.0
2018-02-12,697.0519666572535,705.9002990971904,670.0153953130018,674.242919921875,689547.0
2018-02-14,677.3890574543674,683.2879461985274,668.0491502761141,670.7528076171875,312807.0
2018-02-15,673.4565520754904,683.2880345875413,661.8554147125917,670.900390625,282049.0
2018-02-16,676.4060133863801,682.8456225880828,674.0956389421369,677.6349487304688,226925.0
2018-02-19,688.2037680847546,693.11950928536,667.164371743521,673.7023315429688,423633.0
2018-02-20,675.4228008662622,678.3722454115298,658.7092817764129,663.2809448242188,172882.0
2018-02-21,668.5408052773408,671.4411045956741,651.2865656130484,664.1166381835938,428939.0
2018-02-22,663.6249577531734,664.0182409900362,652.8103288120105,654.9732666015625,235890.0
2018-02-23,658.7093363553729,668.2950319217384,654.9242395446307,664.3132934570312,288608.0
2018-02-26,668.540858079844,678.1265542067241,662.8877552357865,670.7037963867188,271771.0
2018-02-27,670.0154423944372,679.1587078902095,664.6081277456193,677.8314819335938,219932.0
2018-02-28,677.7822945948188,686.9255595249,670.6052657724221,682.7963256835938,360647.0
2018-03-01,684.1728517614305,684.271142578125,674.4396606445313,678.3722534179688,272512.0
2018-03-05,677.3890459248834,677.3890459248834,654.7766394571441,661.2162475585938,301455.0
2018-03-06,666.5744941526726,670.6053778580333,640.0294921731414,644.01123046875,245988.0
2018-03-07,645.9284154670536,648.8287148742015,639.0955229672601,641.6025390625,192215.0
2018-03-08,642.5855818462719,648.3370343040502,636.0968283112694,642.2906494140625,113706.0
2018-03-09,646.4200464934378,663.0352777747739,639.5871533922984,659.0043334960938,483527.0
2018-03-12,658.9059101895867,678.2739409827735,657.529478760113,667.1151733398438,163349.0
2018-03-13,665.5913116567689,673.4564970234663,660.675570802583,666.0828857421875,73256.0
2018-03-14,661.6587232693367,671.981779130151,656.2514082946244,662.7893676757812,305570.0
2018-03-15,661.1671296296296,665.3455092592592,659.7415528134946,663.625,140732.0
2018-03-16,663.6249718655739,665.9353459131332,654.7766389073662,657.1853637695312,150189.0
2018-03-19,655.2191256623491,670.310426432304,655.2191256623491,662.7401733398438,138766.0
2018-03-20,657.7262158895159,676.8976078324838,657.1363509092995,675.0296020507812,167488.0
2018-03-21,674.5378703562039,679.3553199270663,659.2499297889763,661.5603637695312,395902.0
2018-03-22,663.6250241193965,667.5576168549188,650.8932431368222,653.6952514648438,147381.0
2018-03-23,648.9269803074225,662.5436193618764,646.9115384276241,653.302001953125,225060.0
2018-03-26,649.0252372068882,658.1685024649787,647.8945928979781,651.9254760742188,186540.0
2018-03-27,655.7598751198686,669.3273088106826,654.8258722919148,661.609619140625,369173.0
2018-03-28,657.6770456126375,699.0184182639144,652.8104496866937,666.8203125,446572.0
2018-04-02,669.5238465480377,683.2879197516684,669.5238465480377,672.375,263227.0
2018-04-03,676.4177773868336,676.4177773868336,665.5714281867532,670.5015869140625,783770.0
2018-04-04,671.5369424452296,681.2986812959961,667.6421048155761,670.4523315429688,520436.0
2018-04-05,670.9945855938946,678.0447364663415,664.7333082436853,665.5714111328125,514819.0
2018-04-06,670.156494140625,675.4317398606569,664.5853907534055,670.156494140625,667025.0
2018-04-09,666.1137026356859,675.4317142335294,665.5713972374195,669.2197265625,886583.0
2018-04-10,668.5294663288516,690.1728733298522,668.5294663288516,685.9822387695312,955511.0
2018-04-11,681.347958369779,709.942879922201,681.347958369779,708.9568481445312,715637.0
2018-04-12,703.582868431594,714.5771453491693,702.0545314179757,709.0060424804688,665026.0
2018-04-13,704.0266230428055,709.9428131524089,696.483456580022,701.70947265625,681889.0
2018-04-16,692.194281723256,702.5476149968945,692.194281723256,698.9979248046875,389870.0
2018-04-17,700.0825175994283,712.9009298935024,698.3076725490765,711.3233032226562,307669.0
2018-04-18,705.900040716297,714.3798883336246,703.0898145698185,711.2738647460938,241773.0
2018-04-19,706.0480146426556,714.8237211924012,703.9280825134618,712.8023681640625,228583.0
2018-04-20,707.9709245451575,711.8657626986068,700.181248238259,706.1467895507812,114992.0
2018-04-23,702.1531956707994,714.8730295102996,702.1531956707994,706.9354858398438,523622.0
2018-04-24,706.9847314747665,744.4539362112255,704.9633785189246,735.5796508789062,1182526.0
2018-04-25,739.4251395347306,758.0611011345034,735.62888166957,755.3988037109375,1763048.0
2018-04-26,756.2863649875197,760.2797816057572,732.276515543682,752.14501953125,1352072.0
2018-04-27,739.5237657079974,763.7801211501804,734.5936072699441,748.2501220703125,700854.0
2018-04-30,745.4400492815165,752.194343115324,721.775285812262,732.72021484375,448784.0
2018-05-02,726.2124019793198,747.0669980847612,726.2124019793198,736.1220092773438,514382.0
2018-05-03,736.1219567800185,741.5451311534576,706.2452081774102,721.7752075195312,259083.0
2018-05-04,714.8729971453176,718.7678344766293,690.3207832392866,692.2928466796875,405214.0
2018-05-07,694.1663483920844,704.6182608147201,686.5738919200256,693.7719116210938,291749.0
2018-05-08,698.9979171806685,698.9979171806685,682.5804648099247,692.6380004882812,256284.0
2018-05-09,695.0538431018668,699.0965494274886,681.3479769455496,690.1729736328125,1771037.0
2018-05-10,693.0816710003725,708.9567564955944,683.3199335903295,703.7800903320312,589720.0
2018-05-11,701.1178642939966,705.9001543944206,686.3273880335962,688.5459594726562,402458.0
2018-05-14,692.1942077404744,694.7085763730981,678.3897648510632,681.4957885742188,226655.0
2018-05-15,680.3619207526536,689.2362066755144,662.8105672972943,669.4169921875,579274.0
2018-05-16,664.5853739787021,673.4596593879133,655.7603781185778,658.3240966796875,632333.0
2018-05-17,660.739835565242,670.2057762450567,656.2041136983686,660.345458984375,203078.0
2018-05-18,659.6552337691401,664.2895949816169,653.7883328822066,655.9083251953125,224549.0
2018-05-21,653.7390705199176,696.8286713674797,637.9625620307492,646.0480346679688,297261.0
2018-05-22,646.8369125302737,660.6413588342734,646.7383334154318,650.7317504882812,403662.0
2018-05-23,655.5139272501034,674.4457498075377,650.0907523613,669.5648803710938,355517.0
2018-05-24,664.2403059001576,677.2558767255275,662.2188926865406,668.8253173828125,75038.0
2018-05-25,665.5714335823055,678.389846377224,663.6486596265473,674.2977905273438,91418.0
2018-05-28,672.2271044238668,688.5952063991386,670.40296987104,675.7767944335938,824327.0
2018-05-29,670.8959933561947,692.6872698727461,670.5015566028005,685.5878295898438,1042346.0
2018-05-30,684.7990250198433,689.0389493513368,675.5303028399834,684.601806640625,209019.0
2018-05-31,680.7070393483967,688.4967147592089,661.1836214497481,680.1647338867188,205322.0
2018-06-01,679.277267178234,682.9748860803162,664.2402836430994,666.5574340820312,250207.0
2018-06-04,666.7546984741213,670.5016071836267,649.3019240153209,650.8302612304688,635824.0
2018-06-05,650.8302513554188,663.4021562993582,650.7809618039239,655.7111206054688,189718.0
2018-06-06,659.6552046969641,676.8121802823014,652.7529828242007,673.5582275390625,174179.0
2018-06-07,680.3126312843982,687.2641432216402,671.5862140162832,682.333984375,339268.0
2018-06-08,675.9247835449178,687.1655698826012,672.0299459868763,682.6790771484375,231427.0
2018-06-11,678.8828459087171,704.0266550164473,678.5870484263228,702.547607421875,872476.0
2018-06-12,698.3076554623494,719.7045551892679,698.3076554623494,709.84423828125,678290.0
2018-06-13,705.7028727579866,719.7045343994309,690.2221636230643,692.4407348632812,584484.0
2018-06-14,692.1449758179641,692.1449758179641,676.4177578945375,680.2633056640625,463811.0
2018-06-15,675.7767940101206,679.4744128440184,658.7677473741908,662.4160766601562,4172714.0
2018-06-18,667.2476830616946,674.4949921969225,660.6412584407668,662.4653930664062,159457.0
2018-06-19,657.6831135768667,670.5015250858612,657.6831135768667,664.0430297851562,382091.0
2018-06-20,664.0430515330888,676.4177371663026,664.0430515330888,666.754638671875,294569.0
2018-06-21,666.7546605080929,676.1712513892061,665.5714104086243,666.01513671875,192773.0
2018-06-22,669.3183400107272,682.8269870252194,669.3183400107272,675.6289672851562,159149.0
2018-06-25,676.4177983205532,689.1376323037041,668.2337466164608,680.1154174804688,173207.0
2018-06-26,680.115373402418,684.6510952049144,668.9239375434282,675.1359252929688,141038.0
2018-06-27,672.0299900185464,679.2280104301241,665.07847756752,668.2830810546875,216975.0
2018-06-28,671.5861706617075,671.5861706617075,648.8581518824353,657.091552734375,255422.0
2018-06-29,656.6971399866951,675.4317430794086,656.6971399866951,664.9304809570312,162407.0
2018-07-02,665.8672954506336,674.2978557212572,651.6191231991121,660.0497436523438,125314.0
2018-07-03,661.1342642761708,664.9798120340386,656.3520345360274,660.8877563476562,84524.0
2018-07-04,658.6691903661788,662.613317254599,652.1614050733255,654.7743530273438,133985.0
2018-07-05,660.6412720273969,661.1342879020442,653.7390497823345,655.8096923828125,134614.0
2018-07-06,660.444000245978,660.6412186164127,654.9715365163465,658.7184448242188,166887.0
2018-07-09,655.711100219207,660.6412588674717,651.5204653681819,655.5631713867188,134065.0
2018-07-10,660.3455234075093,660.3455234075093,650.7810026950158,652.1121215820312,330679.0
2018-07-11,650.7316304610438,654.7743363456383,650.7316304610438,652.8515625,294280.0
2018-07-12,654.9715569014857,658.0282310992698,652.161390628768,655.415283203125,138269.0
2018-07-13,652.7530875129021,655.7111830756494,649.7949919501548,651.8163452148438,98347.0
2018-07-16,651.865515675571,652.3092419654363,645.8507465365898,647.0339965820312,55711.0
2018-07-17,646.0480221232335,656.6971531101203,645.3577878537143,655.2673950195312,56942.0
2018-07-18,657.683189374543,658.6692211427206,631.0603316337443,640.1318359375,273188.0
2018-07-19,640.9205979567307,647.7735302329415,622.1859958626109,624.8975830078125,190097.0
2018-07-20,623.1720152091841,629.0882052269928,619.227888530645,624.2073364257812,295830.0
2018-07-23,624.6510916293147,648.0200553179495,621.1999806258378,643.6322021484375,128365.0
2018-07-24,643.3856840421764,648.9567872184165,638.3569464468404,645.5056762695312,98615.0
2018-07-25,646.5410074197736,655.5138719512595,642.0052254222115,650.534423828125,309730.0
2018-07-26,653.7390942952348,672.4736988074662,649.0554431671769,663.796630859375,349706.0
2018-07-27,675.2344924688958,687.9543254030916,663.2542434882961,684.3552856445312,378854.0
2018-07-30,684.3553084213033,693.7226098323678,674.9387174603849,679.720947265625,111734.0
2018-07-31,673.6569087600536,701.7588138487841,673.0159640446382,676.4177856445312,300404.0
2018-08-01,681.446511103171,698.3569795088291,677.3545154937602,685.6371459960938,141857.0
2018-08-02,681.5451916508143,695.1524184433981,675.974087912233,685.4893188476562,156616.0
2018-08-03,694.1663976949274,694.1663976949274,676.4178250265911,680.1647338867188,86846.0
2018-08-06,681.3479019142069,687.6585288414445,670.6001323551112,677.0093383789062,137689.0
2018-08-07,686.0808774025736,686.0808774025736,673.4596830797659,676.516357421875,186264.0
2018-08-08,676.5163692468,679.4251749872901,664.3389010337312,667.74072265625,86449.0
2018-08-09,674.8401852043984,674.8401852043984,659.655271474105,663.9938354492188,136388.0
2018-08-10,665.5714563030934,666.5081985373743,635.004470902507,640.8220825195312,357324.0
2018-08-13,643.8787354621347,652.3092949236254,641.906671953828,644.5689697265625,227848.0
2018-08-14,645.850835297433,652.7530579647339,644.6182955354151,649.6470336914062,40999.0
2018-08-16,651.7669513844689,654.0841017981973,637.1244047645291,639.4908447265625,310896.0
2018-08-17,644.6182635225788,649.499132774299,642.9419974929594,645.801513671875,151040.0
2018-08-20,651.7669250160109,664.585336551878,650.8301829057168,663.1555786132812,171665.0
2018-08-21,663.2049476008522,674.4457339056545,654.3306616284094,660.7398681640625,118889.0
2018-08-23,665.6699999812153,665.6699999812153,657.7324565538979,660.6905517578125,77770.0
2018-08-24,657.2887007747214,664.1909226078062,650.879494786857,651.6190185546875,136148.0
2018-08-27,655.7110142574941,660.64117225943,647.8227614543963,651.17529296875,105281.0
2018-08-28,650.780975538834,654.1335076676817,644.8647848521173,649.055419921875,164292.0
2018-08-29,650.7809664054944,664.0923952637885,649.0554108127525,659.9510498046875,215118.0
2018-08-30,663.451378968225,665.3741527435129,641.4628849665186,654.9222412109375,325212.0
2018-08-31,654.8730500750708,668.5295665578188,649.9921805835921,663.0078125,121399.0
2018-09-03,659.2607662825734,665.571393194793,655.7110762585738,657.6338500976562,88542.0
2018-09-04,662.0217273620261,665.5714175157364,653.7883263098636,655.5631713867188,82766.0
2018-09-05,650.8303097566026,663.0571287546284,650.8303097566026,660.0497436523438,169872.0
2018-09-06,660.0497096303018,672.3751071048547,657.1409037897863,669.5648803710938,139910.0
2018-09-07,670.9945693965509,675.4317120303268,661.7258473774018,666.656005859375,1353205.0
2018-09-10,661.8244939238858,677.2558540323496,661.8244939238858,666.5574340820312,125634.0
2018-09-11,664.6346181586184,672.4735817715062,662.0216704093862,667.1489868164062,391766.0
2018-09-12,663.9937808826118,666.409510438022,653.739026974675,663.8951416015625,232965.0
2018-09-14,661.8738018758986,668.5295160847065,656.9929327529193,660.6905517578125,717060.0
2018-09-17,655.3660387419926,659.2608160799127,624.158109208525,633.67333984375,1979234.0
2018-09-18,633.032394090778,633.032394090778,611.2411161242457,614.2977905273438,350633.0
2018-09-19,614.642789165766,626.1300816662233,601.4792910494428,603.8950805664062,208275.0
2018-09-21,607.3955398708306,620.9041864791532,581.265699275738,604.7825317382812,1139496.0
2018-09-24,601.4793344682745,601.4793344682745,573.8704469844848,578.7020263671875,287803.0
2018-09-25,566.9681835438951,573.8704049087772,547.247551072803,558.1431884765625,367015.0
2018-09-26,566.918967621113,581.7587334462294,563.3692172057781,569.1868286132812,141456.0
2018-09-27,573.4267285079806,573.4267285079806,538.3733132788191,544.09228515625,615329.0
2018-09-28,552.1777888702585,552.1777888702585,500.90413704659164,504.453857421875,527415.0
2018-10-01,504.84819425605707,525.5548584735907,478.2253402620853,514.0675659179688,568704.0
2018-10-03,517.6666857712358,546.7546233526672,514.0676456923562,534.478515625,1232831.0
2018-10-04,534.7250106384602,575.8425470075395,527.5269908373864,557.5023803710938,1801469.0
2018-10-05,559.6716093154529,572.5886616290129,532.5064460527258,550.5015258789062,874787.0
2018-10-08,557.107927860657,558.5869754567473,525.6534915774309,541.775146484375,237685.0
2018-10-09,546.1136475424485,556.5163304010746,532.5064217559232,532.7529296875,205413.0
2018-10-10,532.4571184639049,586.6888620111544,528.4637021119453,553.2130737304688,152186.0
2018-10-11,552.177758397596,552.177758397596,524.5688704777162,533.2952270507812,223216.0
2018-10-12,542.3174524091487,547.050392684563,532.9501509584453,544.7825317382812,213930.0
2018-10-15,548.2336924705143,548.2336924705143,527.5270242297215,531.1753540039062,266017.0
2018-10-16,534.6264014015286,541.8737103455173,531.1752904410389,538.9649047851562,505786.0
2018-10-17,543.3034829878198,559.0799906607874,541.3314195286989,552.1284790039062,379784.0
2018-10-19,550.2057774535937,573.7226132233249,547.4941898406952,556.2698974609375,1287121.0
2018-10-22,565.9821746919577,569.9263013448633,545.324799310845,550.0577392578125,1008814.0
2018-10-23,539.5565568600445,577.8638642314384,537.4858541859213,571.3560791015625,719595.0
2018-10-24,577.814571351857,591.421796661166,550.4521919064406,555.8753662109375,226896.0
2018-10-25,555.6781420801683,561.052026780934,549.0717177775113,555.5302734375,112717.0
2018-10-26,555.1851261496791,569.9263118224364,544.2894881072403,562.4324951171875,587007.0
2018-10-29,560.1153015612351,576.8285511041048,558.143238138657,570.8137817382812,398793.0
2018-10-30,571.8983843867076,571.8983843867076,548.3815524810867,551.0931396484375,158937.0
2018-10-31,550.6987202331098,559.0799899233183,539.4086449080148,552.5722045898438,96124.0
2018-11-01,550.2057709726621,561.0521212964959,549.7127550488515,555.9247436523438,109226.0
2018-11-02,553.3609981427594,563.9608388424067,552.4242559978989,555.431640625,151367.0
2018-11-05,550.2057033596478,571.8984013415694,550.2057033596478,569.8277587890625,140781.0
2018-11-06,565.58774391988,582.6461400197193,565.58774391988,571.5532836914062,259120.0
2018-11-07,580.7726660959136,580.7726660959136,567.7077461879834,569.6798095703125,34093.0
2018-11-09,571.8984615338878,580.5755296033979,563.1227541717906,566.8203735351562,531454.0
2018-11-12,564.0102538640122,574.6100969217711,562.4819164363926,567.0176391601562,359942.0
2018-11-13,563.319978915149,567.6092535344978,553.0159341367319,564.1581420898438,110885.0
2018-11-14,567.9542841445111,576.8285698342692,564.0594467219304,574.8565063476562,431328.0
2018-11-15,575.8425390962834,575.8425390962834,568.4965905593053,570.961669921875,156975.0
2018-11-16,573.7719274004571,573.7719274004571,559.0800295353916,569.2361450195312,64388.0
2018-11-19,575.7439466563162,575.7439466563162,558.1925338553597,560.8055419921875,438124.0
2018-11-20,564.0101239254903,564.0101239254903,554.1498070736461,557.6502075195312,282576.0
2018-11-21,558.1432616813082,562.2846070799254,550.3042972093904,552.375,215124.0
2018-11-22,552.1777635299655,571.4053820814555,552.1777635299655,564.7003784179688,588100.0
2018-11-26,558.4389889706754,566.9188970890181,552.2762912898716,560.26318359375,53829.0
2018-11-27,559.0799560546875,565.982177734375,555.3823372977121,562.5310668945312,52652.0
2018-11-28,560.0660044324643,575.8425115995759,558.0939410365753,561.0027465820312,120739.0
2018-11-29,564.5032030509783,566.4752666424228,557.1079645830615,563.6651000976562,150064.0
2018-11-30,563.6650870447846,569.6305672342397,561.1506578778361,563.4185791015625,40722.0
2018-12-03,557.3050994968412,564.010102666851,554.1497861866613,561.3970947265625,63727.0
2018-12-04,561.0520338519403,569.9263190974016,557.2558359033102,561.89013671875,288155.0
2018-12-05,557.1078547069156,566.9681707194273,557.1078547069156,564.7988891601562,85850.0
2018-12-06,564.9962127673983,569.9263716920702,555.1358949180545,559.8688354492188,76272.0
2018-12-07,560.0659620200853,563.9115094238947,551.5367644057205,554.6920776367188,103784.0
2018-12-10,550.2057741459446,562.0381563856423,547.2476785860201,554.5936279296875,114905.0
2018-12-11,548.3815653026036,558.0446641247544,548.3815653026036,554.790771484375,104981.0
2018-12-12,559.8195275520349,564.010162500685,554.9386583400277,562.2846069335938,72595.0
2018-12-13,566.9188847374921,566.9681742813458,554.3962712864115,563.0240478515625,151320.0
2018-12-14,563.024144194534,566.771052907469,542.8104927829964,559.0800170898438,98357.0
2018-12-17,559.0799525378694,585.702807420625,559.0799525378694,581.5614624023438,230206.0
2018-12-18,589.6469658275821,598.6691800968133,568.2993551154667,579.3922119140625,413782.0
2018-12-19,582.6954979629472,582.6954979629472,569.5812872008871,574.9058227539062,155299.0
2018-12-20,572.4899876209436,587.674900051006,567.6091787951231,584.1744995117188,134271.0
2018-12-21,584.8647169155306,597.0914736766571,569.2360786285236,589.1539306640625,2025095.0
2018-12-24,576.7299638889745,581.3642647207291,568.49656310603,571.3560791015625,144403.0
2018-12-26,567.9543342129645,575.8425888548112,562.1860720791568,566.8203735351562,81515.0
2018-12-27,536.4012851900347,596.5492234190643,532.802245140994,582.350341796875,926443.0
2018-12-28,591.619041134414,596.5491998105342,579.0471365103077,590.435791015625,519520.0
2018-12-31,586.6888571862021,597.3379874313815,586.6888571862021,589.4990234375,169943.0
2019-01-01,586.93535641842,593.393851873779,583.9279718365839,590.4850463867188,40902.0
2019-01-02,585.1112971758931,595.5632102361342,585.1112971758931,593.2953491210938,115282.0
2019-01-03,590.04141869562,594.577140637392,581.7587279868346,591.6683349609375,415471.0
2019-01-04,594.5771280500115,606.4095087077231,591.6190328855836,594.42919921875,119061.0
2019-01-07,594.4291665964494,600.3453566006244,589.3511396190905,594.0347900390625,316222.0
2019-01-08,591.6190011160714,618.1432770724807,591.6190011160714,603.9443969726562,214725.0
2019-01-09,606.4095755562439,640.6741816547471,606.4095755562439,633.9691772460938,304725.0
2019-01-10,633.1309764400482,639.343024746904,622.1860478488701,625.8836669921875,165683.0
2019-01-11,626.1301268575336,634.0183804242427,621.1999683783404,629.5812377929688,171998.0
2019-01-14,624.1580654108707,627.7571051849366,609.6140978519286,611.438232421875,366016.0
2019-01-15,615.2837597576516,622.3339102445801,611.3396330925385,615.1851806640625,68669.0
2019-01-16,613.8047035178604,621.4957383687939,609.3675610827916,612.7200927734375,440003.0
2019-01-17,612.8187485888036,624.7004194492984,609.3676373739029,614.6428833007812,377003.0
