Date,Open,High,Low,Close,Volume
2005-05-09,20.574310423911843,20.835846483343357,20.34183146321308,20.516189575195312,419702
2005-05-10,20.31277005774232,20.31277005774232,19.499095996086165,19.61533546447754,378123
2005-05-11,19.61534123168538,19.87687955819134,19.2956842624377,19.73158073425293,158532
2005-05-12,19.76063398735532,20.42900925905512,19.731574674908245,20.283710479736328,396151
2005-05-13,19.87687634940733,20.545249501376063,19.64439738180201,20.31277275085449,343315
2005-05-16,20.341830612326383,20.661487507103363,20.341830612326383,20.54524803161621,234764
2005-05-17,20.632428192502477,20.77772698259052,20.45807008781353,20.54524803161621,282729
2005-05-18,20.57431122383617,20.63242985772866,20.051234650468697,20.37089157104492,121220
2005-05-19,20.487130868016607,20.74866915230165,20.283713434174764,20.31277275085449,115058
2005-05-20,20.08029467809311,21.678581554624287,17.900812573732413,21.18456649780273,768005
2005-05-23,21.4751629842917,21.4751629842917,20.806787620543293,21.03926658630371,230644
2005-05-24,21.21362312039112,21.591400857313698,20.487129177911967,21.32986259460449,336615
2005-05-25,21.38798851758326,22.3179024113556,21.27174900372618,22.05636405944824,753109
2005-05-26,22.085418395996093,22.20165788360231,21.50422317504883,21.79482078552246,271143
2005-05-27,22.02730033106469,22.02730033106469,21.03926798645549,21.47516441345215,429814
2005-05-30,20.923027596743783,21.882000581761385,20.225592900102235,21.387983322143555,231018
2005-05-31,21.03926630208143,21.64952080760386,21.03926630208143,21.533281326293945,175522
2005-06-01,21.562341442032995,21.73670177900622,21.213625202254114,21.387983322143555,134796
2005-06-02,21.70763608744912,21.70763608744912,21.068322364598103,21.213621139526367,107088
2005-06-03,21.09738461547311,21.446103054134717,21.010206668620462,21.24268341064453,106575
2005-06-06,22.60849353468003,22.84097027792953,22.02729835093076,22.143535614013672,384590
2005-06-07,22.08542051053232,22.463198327151357,21.649524053087603,21.852941513061523,151010
2005-06-08,22.08541559425924,22.376013167867917,21.67857854779039,21.823877334594727,171555
2005-06-09,22.027297307063296,22.288833353689405,21.64951956869558,22.11447525024414,293528
2005-06-10,22.085418701171875,22.317897679596697,21.94011989392732,22.085418701171875,370753
2005-06-13,22.317897679596697,22.317897679596697,21.85293972274705,22.085418701171875,145424
2005-06-14,21.678581177021464,22.25977639472758,20.92302783742027,21.56234169006348,81232
2005-06-15,22.08541719970327,22.08541719970327,21.50422201023739,21.533281326293945,93053
2005-06-16,22.0272983051294,22.0272983051294,21.06832536710363,21.358922958374023,154786
2005-06-17,21.56234277584063,21.56234277584063,20.71961144139786,20.80678939819336,121770
2005-06-20,21.21362444572664,21.38798255939806,20.690547887628664,20.86490821838379,63533
2005-06-21,21.329866943870904,21.329866943870904,20.632432173463776,20.893970489501957,123773
2005-06-22,21.184568727464768,21.21362804849795,20.487133937248014,20.57431411743164,133675
2005-06-23,20.63243212399783,21.15550875482011,20.63243212399783,20.77773094177246,71075
2005-06-24,21.18456748892949,21.620463930195186,20.806789686332312,21.097387313842773,304040
2005-06-27,21.4751657105075,21.4751657105075,20.69055076427408,20.77773094177246,119988
2005-06-28,21.15550986069704,21.50422615475125,20.399954195106048,20.923030853271484,235445
2005-06-29,20.429015646926683,21.184569092218847,20.429015646926683,20.6905517578125,95940
2005-06-30,20.632428192502477,20.923025772678564,20.42901077321265,20.54524803161621,111227
2005-07-01,20.399954108309043,20.923030764248917,20.399954108309043,20.6905517578125,96950
2005-07-04,20.864909389426995,20.923028024884808,20.632430413428075,20.835847854614254,119365
2005-07-05,20.632430413428075,21.35892444206991,20.632430413428075,20.835847854614254,278960
2005-07-06,20.661489427075296,21.91106002478245,20.661489427075296,21.62046241760254,374119
2005-07-07,22.02729996015149,22.288836038278436,20.923028143521016,21.06832695007324,594267
2005-07-08,21.2426865654792,21.85294115241372,21.2426865654792,21.736703872680664,517191
2005-07-11,21.91105947310328,22.17259775639692,21.620461873240064,21.94011878967285,314985
2005-07-12,22.027299143763702,22.201657261747457,21.73670154142953,21.99823760986328,436138
2005-07-13,22.57158166879059,23.08457121943796,22.02841436626106,22.782812118530277,765583
2005-07-14,23.08457112517889,23.838968874367744,22.99404247438054,23.05439567565918,1566221
2005-07-15,23.29580589046113,24.050203779429943,23.23545498023948,23.80879783630371,1622874
2005-07-18,23.83896496766877,28.51623024613543,23.83896496766877,27.641128540039062,12156906
2005-07-19,27.46007672438338,31.171714389344032,27.46007672438338,29.149927139282227,18689201
2005-07-20,29.5422193001802,31.47347819346044,28.184303214594955,28.63694190979004,7713129
2005-07-21,29.21028721246324,29.481868610985675,26.705685297559015,27.36955451965332,3333075
2005-07-22,27.580785141613436,28.60676665147011,26.947091424485315,27.9127197265625,2364776
2005-07-25,28.06359416476929,28.335177794553584,26.70567831808691,27.30919647216797,2441557
2005-07-26,27.58078224758662,27.58078224758662,24.14072804125932,24.77442169189453,3054271
2005-07-27,24.170901524477674,24.32178106246098,23.054393864296834,23.688087463378903,1576366
2005-07-28,23.688087463378903,23.688087463378903,23.688087463378903,23.688087463378903,0
2005-07-29,22.11894118924815,25.10635419952636,22.11894118924815,23.688087463378903,1440292
2005-08-01,23.83897217781313,23.92950084115634,22.812990636294785,23.38633346557617,861124
2005-08-02,23.23545189321378,23.838970124206348,22.39052544892845,23.657915115356445,706667
2005-08-03,23.83896974105421,24.50283886358025,23.265626970378467,23.44668197631836,627848
2005-08-04,23.56738536433347,24.050199466237096,23.32597946450128,23.416505813598636,514904
2005-08-05,22.87334384593677,23.748443514469923,22.87334384593677,23.38633346557617,355661
2005-08-08,23.05440001818149,23.808797909468577,22.93369589512762,23.17510414123535,341129
2005-08-09,23.265626815744525,23.507035023552746,22.36034948982264,22.450878143310547,923280
2005-08-10,22.9035162193412,22.93369166898412,22.48105301762259,22.782812118530277,476341
2005-08-11,22.933694057145345,23.688091887972497,22.722463585409532,23.356157302856445,995483
2005-08-12,24.14073356296962,24.95548239982394,23.386335639126816,24.412317276000977,1959987
2005-08-16,24.7442461727587,25.046005272426488,24.412311623571977,24.593366622924805,900312
2005-08-17,25.34776983269134,26.34357599701439,24.4726677946862,25.58917808532715,3180477
2005-08-18,25.5891758997695,26.31339599134223,24.774424843390893,24.9253044128418,1631569
2005-08-19,24.201083286709576,25.28741808545116,24.14073237666377,24.44249153137207,616094
2005-08-22,25.34776306152344,28.486057996255116,24.92529988338356,27.6109561920166,6897604
2005-08-23,27.852369792019715,28.154128934718784,25.589176221776714,25.77023124694824,3968151
2005-08-24,25.92110783495097,25.92110783495097,24.623542749790257,25.076181411743164,1426372
2005-08-25,25.28741892065225,25.951288162041138,25.136539338314805,25.58917808532715,846928
2005-08-26,25.61934804500032,26.16251304354129,25.31758894506449,25.6796989440918,851216
2005-08-29,25.7098711069103,25.860750637589916,25.04600209281558,25.347761154174805,477613
2005-08-30,25.468473959009245,26.253047326716032,25.40812074473044,25.58917808532715,638660
2005-08-31,25.58917549112913,27.158322067464624,25.166712242965115,26.373748779296875,3629907
2005-09-01,25.52881867333276,26.947087784330737,25.52881867333276,26.102161407470703,946001
2005-09-02,26.34356903991491,26.55479947850739,25.89093041244035,25.9814567565918,549007
2005-09-05,26.434096124627843,26.434096124627843,25.408114746494423,25.55899429321289,583052
2005-09-06,25.830583687194004,25.89093690065848,25.257240821599808,25.377944946289062,454740
2005-09-08,25.52882452659071,25.800408231581613,24.804602080694867,25.377944946289062,308803
2005-09-09,25.10635598564781,25.709874180516643,25.076180536352208,25.136533737182617,406491
2005-09-12,25.49864632167486,25.77022999738319,25.166711741248875,25.61935043334961,688083
2005-09-13,25.7400541721687,25.890933734016727,25.347766390468077,25.408117294311523,477526
2005-09-14,25.468468614505163,25.64952361486815,24.774421760501276,24.955476760864254,420594
2005-09-15,24.985653690127737,26.3737450501928,24.985653690127737,26.102161407470703,1176775
2005-09-16,27.761840652566388,27.761840652566388,25.77023080533018,26.01163673400879,796274
2005-09-19,25.770231856476286,27.1583234852758,25.58917682702237,26.2530460357666,1469462
2005-09-20,26.22286729567674,26.52462640770469,25.64952452237577,25.740053176879883,543796
2005-09-21,25.740055469220405,25.86075728298951,23.537212834341368,24.9253044128418,1004742
2005-09-22,24.442486316586464,25.257234939577017,22.933690864945323,23.024219512939453,655540
2005-09-23,23.38633145096192,24.44248835519891,22.69228456442473,23.657915115356445,567047
2005-09-26,22.994043692202027,24.50283927048928,22.994043692202027,24.291608810424805,296006
2005-09-27,24.744252826472067,25.830585416942384,24.32178951288921,25.28742027282715,838695
2005-09-28,25.740047499071466,26.1021574327341,25.2572311845362,25.46846389770508,737437
2005-09-29,25.58917247699493,26.071986574209333,24.744246080190305,24.86495018005371,616875
2005-09-30,24.502838134765625,25.1365340900655,23.688089481150413,24.502838134765625,521488
2005-10-03,25.95128719445431,25.95128719445431,24.291611850622928,24.895130157470703,267146
2005-10-04,25.227062520419867,26.826386812112283,24.89512794164581,26.524627685546875,2034252
2005-10-05,26.6151568118022,27.09797330634129,25.649528427203357,26.283222198486328,3227550
2005-10-06,25.95128252379288,26.403921172463683,25.347764325565137,25.49864387512207,1295284
2005-10-07,25.61934653855001,26.253040150705424,25.04600382193736,25.438291549682617,717097
2005-10-10,25.347765069362765,25.67969962768037,24.895126407409855,25.076181411743164,428348
2005-10-11,25.317593933969302,25.317593933969302,24.53302057998153,24.834779739379883,242661
2005-10-13,24.74424929711627,24.985657528227843,24.35196149711984,24.563194274902344,236136
2005-10-14,24.56320038136905,24.71407998776292,23.295810306316543,23.47686767578125,337208
2005-10-17,23.29580360118152,24.382138296334176,22.994044475247875,24.050201416015625,370298
2005-10-18,24.442487962346725,24.50283886358025,23.235451519761703,23.44668197631836,207415
2005-10-19,23.23545136532832,23.325980018816228,22.36034948982264,22.450878143310547,236174
2005-10-20,23.235454456906027,23.356158576870342,20.851556721009302,21.48525047302246,414061
2005-10-21,21.575775791221943,21.96806354468531,20.821378036284116,21.42489624023437,373714
2005-10-24,21.4249017967489,22.239650662489897,21.4249017967489,21.69648551940918,236923
2005-10-25,22.330173352831604,22.571581553217367,21.726655154106428,21.968063354492188,131112
2005-10-26,22.330178101857506,22.330178101857506,21.605955648916886,21.726659774780277,96677
2005-10-27,21.1834941886408,22.23965135222169,21.1834941886408,21.364551544189453,226450
2005-10-28,21.42489754813058,21.726656668526783,20.911907964352785,21.12313842773437,192993
2005-10-31,21.36454799553896,21.72665804200998,21.03261110032774,21.63612937927246,82083
2005-11-02,22.05858694684361,25.16670620282949,22.05858694684361,24.623538970947266,1022945
2005-11-04,24.623538970947266,24.623538970947266,24.623538970947266,24.623538970947266,0
2005-11-07,24.472661105324708,25.77022607964601,24.14072657536131,25.438291549682617,1051381
2005-11-08,25.58917631067013,26.10216593414478,24.623545669334906,25.31759262084961,680912
2005-11-09,25.34776888760653,25.86075852753129,24.74425058075876,24.895130157470703,329304
2005-11-10,25.2874159879902,25.347766893030208,24.56319361631288,24.714073181152344,193053
2005-11-11,24.502834885835775,25.106353009154283,24.502834885835775,24.623538970947266,171826
2005-11-14,24.98565744776908,25.89093485816304,24.80460012389868,25.015832901000977,292851
2005-11-16,25.25723572129825,25.25723572129825,24.44248707309091,24.593366622924805,187292
2005-11-17,25.10635853429178,25.77022999738319,24.56319348511456,25.61935043334961,721080
2005-11-18,25.890936075860893,26.192695226851164,24.804601290504237,25.80040740966797,848553
2005-11-21,25.951285827399012,26.8565632399827,25.25723889018905,26.01163673400879,889855
2005-11-22,26.102164577809177,26.40392370587633,25.377942210000107,25.61935043334961,528894
2005-11-23,25.408112045551075,25.890928385516983,25.227057069183328,25.347761154174805,226803
2005-11-24,25.408112045551075,25.770224300525506,25.28741026279853,25.347761154174805,194877
2005-11-25,25.61935043334961,26.1926932371251,25.438295416957203,25.61935043334961,335072
2005-11-28,25.438289214778408,26.132333658772332,25.34776057753452,25.95127868652344,410345
2005-11-29,26.01163278191356,26.01163278191356,25.1063555068738,25.19688415527344,229933
2005-11-30,24.74424978728176,26.343574170038472,24.74424978728176,25.31759262084961,704812
2005-12-01,25.61934804500032,25.800403044513978,25.196884844642305,25.6796989440918,282428
2005-12-02,25.649531806775027,26.25305020222856,25.34777260904826,25.528827667236328,624687
2005-12-05,25.16670560528562,26.40391726826512,25.16670560528562,25.95127868652344,791898
2005-12-06,26.102161457890105,27.91271600988248,25.740051468387296,27.18849372863769,2944837
2005-12-07,27.42990487709935,28.123949482095615,26.916912984113157,27.882543563842773,3171850
2005-12-08,28.12395329941409,28.51624113540014,27.46008405631125,27.701492309570312,1758061
2005-12-09,27.882544974654493,28.00324909100805,26.916914346065525,27.12814712524414,499530
2005-12-12,27.2790210352663,28.274824608534605,26.977261958111228,27.7618350982666,1105498
2005-12-13,27.822193253510257,28.244656532224656,27.279028154225728,27.36955451965332,491151
2005-12-14,27.58078695072099,31.5640068358602,27.42990737473481,27.55061149597168,607236
2005-12-15,27.76183721675549,27.76183721675549,26.615151715167727,26.76603126525879,256322
2005-12-16,27.067786206616145,27.339369815500493,26.7056762629296,26.947084426879883,223095
2005-12-19,27.067786206616145,27.399723007607506,26.67550081799553,26.947084426879883,150029
2005-12-20,26.67550930598548,27.12814803074008,26.13234191538412,26.2530460357666,189308
2005-12-21,26.102164577809177,26.524627817551085,25.34776675764128,25.61935043334961,141628
2005-12-22,25.890932961973608,26.403922536064265,25.74005340462467,25.83057975769043,101683
2005-12-23,25.95128107405092,26.766029675247577,25.317587461760283,26.343568801879883,732749
2005-12-26,26.373745792941435,29.089577692168465,25.528819392286227,27.218669891357425,3415973
2005-12-27,27.70148879507232,27.70148879507232,26.554803190931764,26.7056827545166,765805
2005-12-28,26.735858447490923,26.916913464974897,25.92110971769331,26.16251564025879,361682
2005-12-29,26.162515362703573,27.09797049721897,25.52882165711272,25.89093399047852,1329149
2005-12-30,25.890936075860893,26.192695226851164,25.649527834172837,25.80040740966797,349500
2006-01-02,25.92110806328369,27.33937496233358,25.92110806328369,27.09796905517578,733587
2006-01-03,27.36955314143305,27.70149003800486,26.5548043824139,26.675508499145508,741412
2006-01-04,26.76603566959264,26.97726845582188,26.13234191538412,26.2530460357666,284998
2006-01-05,26.31339105186297,26.735854227469755,26.13233606295694,26.343568801879883,336807
2006-01-06,26.766034577828528,26.766034577828528,25.89093492078924,26.01163673400879,353662
2006-01-09,26.373748186751484,26.85656232998879,25.890934043514186,26.07198905944824,363831
2006-01-10,26.13233759399555,26.40392124438565,25.61934804500032,25.6796989440918,235672
2006-01-12,25.890931624865797,26.132337522813355,25.40811522449222,25.49864387512207,236686
2006-01-13,25.679702672450592,25.95128636227111,25.19688850290276,25.31759262084961,279243
2006-01-16,25.34776427726812,25.49864382653757,24.8045969790024,24.86495018005371,229033
2006-01-17,24.98565692877342,25.257238304458784,24.140730442393853,24.26143455505371,233778
2006-01-18,24.261437847914383,24.472668347058605,23.80879909068553,24.14073371887207,189101
2006-01-19,24.44248720946259,25.287413614142174,24.23125675941231,24.955476760864254,194867
2006-01-20,25.04600798877458,25.64952625356433,24.744248856379706,24.80459976196289,98191
2006-01-23,24.744243775693175,25.01582739953273,24.50283559844935,24.653715133666992,93207
2006-01-24,24.744253657772237,25.49865163514334,24.533023145004293,24.68390274047852,181460
2006-01-25,24.623543869183,25.558996685963745,23.95967472236812,24.231258392333984,203652
2006-01-27,24.68389595272755,25.257236416076463,24.261432741123645,25.076181411743164,390119
2006-01-30,25.6495267104254,26.25304498596482,24.41231470601749,24.563194274902344,141072
2006-01-31,24.744252826472067,25.46847532086556,24.50284456092762,25.28742027282715,346029
2006-02-01,25.3477702411181,25.4684743693809,24.26143769123242,24.412317276000977,241437
2006-02-02,24.623542048549503,24.744246148747333,23.2958015508518,23.50703430175781,232254
2006-02-03,23.537212321807065,23.899322359708307,23.175102283905822,23.356157302856445,176750
2006-02-06,23.56739405827352,23.77862688856898,23.356163530218144,23.47686767578125,87913
2006-02-07,24.744252144669108,24.744252144669108,22.96387256649496,23.325984954833984,259957
2006-02-08,23.65792274300587,23.899328731892,23.356163530218144,23.47686767578125,151790
2006-02-10,23.476862878606365,24.08038118086113,23.205279182143794,23.597564697265625,206945
2006-02-13,23.627742767333984,24.35196289784688,23.507038644835287,23.627742767333984,214918
2006-02-14,23.71826714887282,25.770230153017724,23.71826714887282,24.080379486083984,320997
2006-02-15,24.533015676567217,24.56319112602795,23.627738379309964,23.959672927856445,263396
2006-02-16,23.89931676251727,24.92529803260652,23.869141316799134,24.623538970947266,450304
2006-02-17,25.16671246939997,25.257238829095662,24.65372055549969,25.015832901000977,679375
2006-02-20,24.7442461727587,24.955476621630464,24.23125662421915,24.593366622924805,163221
2006-02-21,24.261436876075084,25.227065265253927,24.261436876075084,24.834779739379883,585795
2006-02-22,25.046010668016446,26.615157403430025,24.834780173639903,25.58917808532715,1479033
2006-02-23,25.92110783495097,26.19269149257057,24.92530185775886,25.076181411743164,623122
2006-02-24,25.890930987032924,26.70567961367305,25.07618005815364,25.19688415527344,244038
2006-02-27,25.649523941463013,25.649523941463013,24.804597526024995,24.985654830932617,208118
2006-02-28,25.58917735318753,25.80040784152049,23.86914878240904,23.98985290527344,496860
2006-03-01,24.1407279499974,24.17090339948705,23.2958015508518,23.50703430175781,179532
2006-03-02,23.476859729174432,23.95967384576058,23.235451519761703,23.44668197631836,121036
2006-03-03,23.44668257077741,23.627739883547072,22.96386844195016,23.114748001098636,165998
2006-03-06,23.26563050684601,23.416510085103425,23.05440001818149,23.17510414123535,109135
2006-03-07,23.476859015236112,23.838969016104024,23.17509991376644,23.416505813598636,161424
2006-03-08,23.26562993385085,23.476862719552702,22.78281575576598,22.87334442138672,171106
2006-03-09,22.93369425455729,23.29580429557556,22.51123100520965,22.631935119628903,128930
2006-03-10,22.42070464607483,23.1751024833958,22.42070464607483,22.631935119628903,200026
2006-03-13,22.631929491071944,24.02002070607657,22.631929491071944,22.81298446655273,122147
2006-03-14,22.933691024780277,24.080376496914955,22.722460580974012,22.933691024780277,148048
2006-03-16,22.631932429032773,23.17509972822525,20.73084918409833,22.42070198059082,103334
2006-03-17,22.48104920258393,22.63192872743349,22.02841062803526,22.33016967773437,130206
2006-03-20,22.84316311334004,22.84316311334004,22.390524460085693,22.511228561401367,141277
2006-03-21,22.631930818676512,22.78281035746769,22.08876355813265,22.239643096923828,168818
2006-03-22,22.14911907178506,22.239645423185365,21.907710863572312,21.998239517211918,98927
2006-03-23,22.11894427770071,22.11894427770071,21.787007405998093,21.847360610961918,121124
2006-03-24,21.364547653626197,22.028416828945183,21.364547653626197,21.81718635559082,205482
2006-03-27,22.23964565416261,23.47685985630331,22.028415196462127,22.08876609802246,184541
2006-03-28,21.726660955499764,22.33017931537476,21.364550860470704,21.515430450439453,164832
2006-03-29,21.123140241716293,21.998242226463883,21.123140241716293,21.57577896118164,98082
2006-03-30,21.96806627448368,22.51123134419021,21.48524980953628,21.63612937927246,138248
2006-03-31,21.726651578336146,22.571577838389203,21.48524341768132,22.33016967773437,227263
2006-04-03,22.57158430867952,23.356157602352443,22.330176078823463,22.99404525756836,274090
2006-04-04,23.657917107974946,23.657917107974946,22.84316604616792,23.205278396606445,200669
2006-04-05,23.77861867218841,23.77861867218841,23.2354513559586,23.53721046447754,260133
2006-04-07,24.020026094222843,24.080379301080757,22.99404460003274,23.14492416381836,243082
2006-04-10,22.752637986833268,24.382137686571344,22.63193387903057,23.748441696166992,289126
2006-04-12,24.14073071448632,24.14073071448632,22.99404508465242,23.08457374572754,98588
2006-04-13,22.93369425455729,23.416508409994808,22.3905268907904,22.631935119628903,137548
2006-04-17,22.722461314263604,22.903516315117493,21.575775805123577,22.511228561401367,96882
2006-04-18,22.511225406671777,23.05439263535307,22.511225406671777,22.81298446655273,95134
2006-04-19,22.390523273682312,23.175098739542378,22.390523273682312,22.54140281677246,63396
2006-04-20,22.873336888088318,22.873336888088318,22.179290152884818,22.33016967773437,129821
2006-04-21,22.33017174109416,22.54140217450618,22.14911675499256,22.239643096923828,64804
2006-04-24,22.30000118754457,22.752639903250188,22.02841749767329,22.481056213378903,113650
2006-04-25,22.75264199048488,26.25304791927337,22.330178689956664,24.14073371887207,1740263
2006-04-26,25.04600727558136,28.96887588500977,23.959674890341372,28.96887588500977,3258232
2006-04-27,30.47767484555685,34.76265395245215,30.14574023342941,34.249664306640625,11948721
2006-04-28,31.986469743438576,34.219487902956736,31.141543206678325,32.740867614746094,4914824
2006-05-02,37.41812672227493,39.65114212036133,37.11636763580498,39.65114212036133,2156462
2006-05-03,40.43572418100279,43.634372860993125,39.92273457124408,40.88836288452149,6457936
2006-05-04,41.88416904697084,41.88416904697084,36.81461463531091,37.14654922485352,3068447
