Date,Open,High,Low,Close,Volume
2005-06-15,10.65313190413047,12.185087044945108,10.64305340871154,11.86256980895996,5013856
2005-06-16,11.993594993244518,12.265718269548827,11.015966129102294,11.08651638031006,1491808
2005-06-17,11.650919867792902,11.650919867792902,10.582583064584732,10.693448066711426,589080
2005-06-20,10.884943265181322,10.975651279512512,10.350774445517697,10.481797218322754,443860
2005-06-21,10.522108035677885,11.20745559727237,10.491871785912638,10.915175437927246,565668
2005-06-22,10.703526763937951,11.18730230638465,10.632976516428654,10.663212776184082,376728
2005-06-23,10.78415600826331,10.965572024389536,10.632976251138125,10.703526496887209,170256
2005-06-24,10.884942334435388,10.884942334435388,10.683369328242142,10.81439208984375,117704
2005-06-27,11.086515729772469,11.086515729772469,10.63297644991814,10.673291206359863,153732
2005-06-28,10.985728785031036,10.985728785031036,10.09880725444336,10.139122009277344,346452
2005-06-29,10.320539354732045,10.320539354732045,9.998022043338487,10.058494567871094,157920
2005-06-30,9.786370875779198,10.56242753619237,9.69566285456985,10.19959545135498,353436
2005-07-01,10.280224370307096,10.38101088374148,9.675505289700798,10.118966102600098,94512
2005-07-04,10.421324889556152,10.784156157903208,10.108886874283408,10.653133392333984,295540
2005-07-05,10.683369770061017,10.82447103401964,10.421325004960734,10.663212776184082,362444
2005-07-06,10.743841741562695,10.9857295177601,10.67329149260264,10.884943008422852,322812
2005-07-07,10.713605446185063,11.066358202395143,10.350773424645562,10.52211093902588,234908
2005-07-08,10.804313354924911,10.804313354924911,10.522111593760924,10.62289810180664,102448
2005-07-11,10.300377331592204,11.19737710366388,10.300377331592204,10.915175437927246,551460
2005-07-12,10.945416122373157,11.086517406793096,10.58258479739341,10.74384307861328,226712
2005-07-13,10.947709568220056,10.988483315612529,10.65210087174283,10.815195083618164,144736
2005-07-14,11.008868972272106,11.008868972272106,10.621519567725477,10.754034042358398,96844
2005-07-15,10.896739464122849,11.110800604636616,10.631711348358454,10.968092918395996,407052
2005-07-18,11.131189945489126,11.314671414642214,10.876355003717904,11.171963691711426,552308
2005-07-19,11.212738544569104,11.416606518106724,11.008870571031483,11.110804557800291,576512
2005-07-20,11.212738781628808,11.375833008368122,11.008870803781011,11.192352294921877,202180
2005-07-21,11.416605350078806,11.671440290928778,11.294284889548628,11.375831604003906,366360
2005-07-22,11.304480530862318,11.875310763978122,11.273900020392224,11.620475769042969,696168
2005-07-25,11.375832938072085,12.089370856130124,11.375832938072085,11.681634902954102,932832
2005-07-26,11.600085588619434,11.72240603618006,11.273896432300369,11.528731346130373,216888
2005-07-27,11.416607797440708,11.691829281479707,10.8050038082921,10.927324295043944,165780
2005-07-28,21.85464859008789,21.85464859008789,21.85464859008789,21.85464859008789,0
2005-07-29,11.00887064628578,11.314672608682606,10.80500267135456,10.937517166137695,176828
2005-08-01,10.397265799691745,11.090417164082345,10.397265799691745,10.906935691833496,117896
2005-08-02,10.97828868523628,11.110803162472005,10.70306726660147,11.03944969177246,195800
2005-08-03,11.110803144949454,11.110803144949454,10.79480798168704,11.008869171142578,245348
2005-08-04,11.090417247966917,11.233124196690367,10.90693577433027,11.019062995910645,1478000
2005-08-05,11.222930610547651,12.007822692957884,11.029255900462296,11.09041690826416,246752
2005-08-08,10.95790292367166,11.416605836755592,10.805001952643686,10.988483428955078,238316
2005-08-09,10.988482829144516,11.21273726333338,10.906935337969742,10.947709083557127,78508
2005-08-10,11.16177078603055,11.355445503153552,10.754034866906146,10.845775604248049,267192
2005-08-11,10.968094919353408,11.212736600726329,10.886548210692077,11.080222129821776,391404
2005-08-12,12.06898250037503,12.06898250037503,10.968095286220963,11.070029258728027,393948
2005-08-16,11.008872405908672,11.182159901220084,10.96809864886636,10.998679161071776,255004
2005-08-17,11.182157116852482,11.620473534950351,11.070029896176957,11.426798820495604,505556
2005-08-18,11.4675735872783,11.824342543326956,11.080224123919056,11.22293186187744,546292
2005-08-19,11.059838945215398,11.6204759424383,11.059838945215398,11.212739944458008,408320
2005-08-22,11.4981553767851,11.793763351176784,11.212739869040732,11.447188377380373,537780
2005-08-23,11.579699287184214,11.600086548594444,11.00886918850437,11.03944969177246,352192
2005-08-24,10.866162234965218,11.273898159561996,10.70306802066542,10.784615516662598,269076
2005-08-25,10.784615581318354,10.988483544838967,10.682681599558046,10.866162300109863,176344
2005-08-26,11.100612568812238,11.182159300823695,10.71326306425008,10.957904815673828,109944
2005-08-29,11.008867483160374,11.151575180147626,10.733646107159116,10.82538604736328,96368
2005-08-30,10.988485533712405,11.18215951195558,10.80500402225658,10.978291511535645,121540
2005-08-31,11.008869897470804,11.8243417417279,10.845775684158296,11.508346557617188,554720
2005-09-01,11.80395546033797,11.916082685318798,11.070030321228373,11.243318557739258,424192
2005-09-02,11.243317872379782,11.36563833259447,11.00886941632469,11.09041690826416,191420
2005-09-05,11.212737454488302,11.304478189200292,11.039450004905838,11.202544212341309,252016
2005-09-06,11.171963549588728,11.722407172351074,11.131189803885126,11.233123779296877,353272
2005-09-08,11.23312395911437,13.149483038609722,11.192350990452596,12.79271411895752,5665956
2005-09-09,12.88445346293314,12.935420445952897,11.579698386549618,12.04859447479248,1950256
2005-09-12,12.048594033515869,12.313622957667535,11.477764000139992,12.211688995361328,1291524
2005-09-13,12.395169660895853,12.700971547814472,12.028207552132391,12.211688995361328,1226008
2005-09-14,12.2524645675414,12.33401206583134,11.681634412595558,11.814148902893066,487476
2005-09-15,11.865116987023562,12.232079207716115,11.865116987023562,12.03840446472168,407272
2005-09-16,12.395172243214525,12.395172243214525,11.936469317273811,12.018016815185549,508720
2005-09-19,12.201495308682006,12.87426010034812,11.742792465833894,12.374783515930176,1399228
2005-09-20,11.824343532791366,12.588848502583913,11.661249294774557,12.262660026550291,647728
2005-09-21,12.068983212242207,12.232077422334427,11.212737637139892,11.457379341125488,821672
2005-09-22,11.2331242607995,11.579699947594154,10.764228109345346,10.845775604248049,464364
2005-09-23,11.110803163419904,11.110803163419904,10.40745858744433,10.774420738220217,216988
2005-09-26,11.212737454488302,11.314671431347286,10.917128766058342,11.202544212341309,266212
2005-09-27,11.406411965685562,11.508345940753898,11.161770269982656,11.436991691589355,292164
2005-09-28,11.579699105978374,11.589892347676727,11.090416505207015,11.30447769165039,262068
2005-09-29,10.805001507811062,11.803954788478949,10.805001507811062,11.406412124633787,380244
2005-09-30,11.17196167456576,11.355443110590487,11.141381953691228,11.263702392578123,139816
2005-10-03,11.263704402010587,11.4879588392081,11.212737413766195,11.406412124633787,133316
2005-10-04,11.386025963102988,11.579700692687956,11.23312498359295,11.345252990722656,150908
2005-10-05,11.416605207653491,11.620473157790164,11.31467123258516,11.436991691589355,196708
2005-10-06,11.416606442462164,11.498153942414731,11.21273847027534,11.28409194946289,171528
2005-10-07,11.284091661446308,11.426799393873512,11.070030451652784,11.151577949523926,171476
2005-10-10,11.31467248374281,11.426799713177918,11.049644274797664,11.345252990722656,131824
2005-10-11,11.28409217632644,11.28409217632644,10.906936731276048,11.049644470214844,95840
2005-10-13,11.345253116000132,11.355446359207772,10.90693665882017,10.937517166137695,66896
2005-10-14,10.93751600883084,11.008869481428958,10.621520058967535,10.652100563049316,120212
2005-10-17,10.601134889348176,10.692875635275689,10.223979439939598,10.325913429260254,185496
2005-10-18,10.376879611391354,10.754035031267952,10.295332115242305,10.519586563110352,163896
2005-10-19,10.550167436870376,10.703068414216322,10.142431497281182,10.223978996276855,206872
2005-10-20,10.550167204521127,10.550167204521127,9.9691438144804,10.173011779785156,138680
2005-10-21,10.122047050405977,10.499202559423887,9.27599449424829,10.132240295410156,183000
2005-10-24,10.213784192393751,10.692874351289072,10.213784192393751,10.448232650756836,168896
2005-10-25,10.590940937712109,10.6011341804236,9.79585556310251,10.142431259155272,116204
2005-10-26,10.09146471165899,10.376880186298903,9.806049237019076,10.244365692138672,96596
2005-10-27,10.38707385478336,10.38707385478336,8.766323239794124,9.337153434753418,399412
2005-10-28,9.666215364512022,10.756235238068973,8.96695691794149,10.0878267288208,825144
2005-10-31,10.24207738275223,11.003035107869357,9.882165019410708,10.60198974609375,409344
2005-11-02,10.797367209227255,10.98246524663258,10.283206865930724,10.776801109313965,226524
2005-11-04,10.776801109313965,10.776801109313965,10.776801109313965,10.776801109313965,0
2005-11-07,10.694535354088092,10.889916445350911,10.344906156756696,10.437455177307127,131944
2005-11-08,10.591702461242676,10.900198649434213,10.488870398512164,10.591702461242676,245492
2005-11-09,10.673969993875076,11.856538889064378,10.673969993875076,11.599458694458008,667688
2005-11-10,11.620022847102238,11.722854907696064,11.311526665320764,11.362942695617676,198892
2005-11-11,11.393793902469278,11.959370299017824,11.393793902469278,11.6303071975708,755228
2005-11-14,11.7022924781636,11.72285858291147,11.332096316329112,11.465778350830078,82272
2005-11-16,11.496627094010666,11.599459176123297,11.32181208369128,11.568609237670898,138224
2005-11-17,11.702291386224642,11.74342359188234,11.270396165900015,11.486343383789062,445172
2005-11-18,11.383509466021932,11.72285559983574,11.373226416264693,11.506908416748049,284848
2005-11-21,11.55832410880989,11.62002319007802,11.157278903747478,11.239544868469238,153820
2005-11-22,11.023598005448768,11.383510264006938,10.869349894638123,10.941332817077637,194848
2005-11-23,11.311529424080083,11.311529424080083,10.74595295287608,10.972183227539062,248936
2005-11-24,11.218979834435526,11.393794842150475,10.982466519828026,11.04416561126709,199704
2005-11-25,11.22926252788924,11.22926252788924,10.98246616999439,11.167563438415527,103456
2005-11-28,11.404077957855236,11.424644060269172,11.1572808061554,11.177846908569336,115316
2005-11-29,11.311531208346612,11.311531208346612,10.972184958277545,11.229265213012695,153272
2005-11-30,10.797367676465562,12.278149686147271,10.797367676465562,11.6097412109375,916740
2005-12-01,12.093054092865897,12.113620982386,11.6817257170232,11.815407752990724,425176
2005-12-02,11.990221998905222,11.990221998905222,11.548044465602294,11.815407752990724,380112
2005-12-05,11.815404778804506,12.123900983031536,11.661156676690991,11.835970878601074,194412
2005-12-06,11.763991172799686,11.969655351399169,11.661159083499944,11.825690269470217,261992
2005-12-07,12.000504029415543,12.000504029415543,11.640591731203722,11.794839859008787,99468
2005-12-08,11.805122521807489,12.59692918535401,11.671440510511674,12.308999061584473,628504
2005-12-09,12.494097238610149,12.843726454048452,12.339849124553233,12.699761390686035,1054392
2005-12-12,12.854009383295738,13.265337683561205,12.751177308229371,12.782027244567873,1008604
2005-12-13,12.936274485312069,13.059672653256555,12.40154726027765,12.524946212768556,335104
2005-12-14,12.638063875629271,12.638063875629271,12.37070060154858,12.411832809448242,157156
2005-12-15,12.257583198745726,12.617495466312633,12.134185020827095,12.247300148010254,273940
2005-12-16,12.13418537699802,12.380982524625926,11.81540608756246,11.887388229370115,193764
2005-12-19,12.113619456787188,12.545513883210246,11.928521397150725,12.000503540039062,272436
2005-12-20,12.031352762448586,12.699761249251283,11.959370623842268,12.134184837341309,459248
2005-12-21,12.237016796932236,12.483813931258648,12.031352649084637,12.15475082397461,167700
2005-12-22,12.134187212825534,12.27815230276838,11.784557932834796,12.165037155151367,345760
2005-12-23,12.134185440253823,12.134185440253823,11.825689200247371,11.8462553024292,108788
2005-12-26,11.77427236114519,11.82568839765674,11.332094133327267,11.3732271194458,144148
2005-12-27,11.41436044021174,13.028823720188862,11.41436044021174,12.699761390686035,1729036
2005-12-28,12.689479473397512,13.440153224795708,12.494098354564963,12.638063430786133,1967928
2005-12-29,12.751176413828698,12.854008481682156,12.64834434597524,12.740893363952637,376708
2005-12-30,12.751177428705006,12.833443403353954,12.648345352667064,12.699761390686035,268308
2006-01-02,12.668912050193704,13.05967427134386,12.648345947836964,12.823160171508787,525436
2006-01-03,12.956842977215969,13.450437309214248,12.854010890095203,13.37845516204834,1275536
2006-01-04,13.573831858729726,15.034046790319987,13.512131995371146,13.9440279006958,2953184
2006-01-05,14.07771002198384,14.4376222738003,13.65609946845458,13.9234619140625,1854416
2006-01-06,14.067426058320256,14.396488335016375,13.88232803733722,13.9440279006958,768552
2006-01-09,14.129130645706866,14.293662641883898,13.800068222446203,13.91318416595459,714668
2006-01-10,13.89261400640934,13.974878411408984,13.419585832196647,13.542984008789062,664216
2006-01-12,12.997972893001592,13.97487670491785,12.997972893001592,13.614964485168455,475252
2006-01-13,13.96459968183576,14.602158396601082,13.59440348921417,14.231962203979492,1155252
2006-01-16,14.437624768387808,14.437624768387808,13.635535723883171,13.71780014038086,394464
2006-01-17,13.789780755175178,14.365639386532411,13.697230953803126,13.820629119873049,792748
2006-01-18,13.964595828142835,14.79753467804222,13.779497782912005,14.612438201904297,1544564
2006-01-19,14.96206809582846,14.96206809582846,14.39649163859783,14.40677547454834,840372
2006-01-20,14.643288014206624,15.198582204721149,14.49932372542123,14.694704055786133,1124868
2006-01-23,14.458191766449014,14.787254124352996,14.345075845407132,14.417057991027832,501400
2006-01-24,14.602158219895946,14.900370682664942,14.39649401961572,14.489042282104492,455628
2006-01-25,14.89008620926631,14.89008620926631,14.396491887863789,14.417057991027832,424576
2006-01-27,14.70499032003606,14.766690207757454,14.39649401961572,14.489042282104492,405724
2006-01-30,15.013484141216308,15.198582204721149,14.396491642262212,14.694704055786133,940340
2006-01-31,14.848955858531747,14.848955858531747,14.396495208197216,14.447911262512209,410840
2006-02-01,14.591871743657236,14.70498766099441,14.345075375585456,14.386207580566406,724780
2006-02-02,14.519889719516314,14.519889719516314,13.800065142792912,14.19082736968994,410772
2006-02-03,14.190826406145518,14.190826406145518,13.697232130374042,14.01601219177246,325728
2006-02-06,13.995445342837296,15.18829641237586,13.841197237967345,14.992916107177734,888552
2006-02-07,15.126598092274556,15.126598092274556,14.458189638704583,14.81810188293457,591500
2006-02-08,14.8283860673772,14.972351925155328,14.118845321711714,14.756403923034668,1053580
2006-02-10,14.807816728775036,14.910648789391528,14.622718705846804,14.766684532165527,256072
2006-02-13,14.704984965717491,14.879799158484396,14.24224068357953,14.345072746276855,254408
2006-02-14,14.561021486032192,15.116314026723684,14.447905583365152,14.859233856201172,502284
2006-02-15,15.116313863645852,15.116313863645852,14.2936573268488,14.46847152709961,300168
2006-02-16,14.49932442060146,14.890086669159702,14.396492332512087,14.684422492980955,293628
2006-02-17,14.622718479362671,14.787250401437795,14.087992086257566,14.2011079788208,208844
2006-02-20,14.170258047295128,14.283372370765663,13.902894066196229,14.2011079788208,135228
2006-02-21,14.01601348750315,14.602156057690417,14.01601348750315,14.417057991027832,163540
2006-02-22,14.602156329477507,14.602156329477507,14.005729912060506,14.077712059020996,72336
2006-02-23,14.252525905676652,14.252525905676652,13.573833598132849,13.6663818359375,180012
2006-02-24,13.789783009852895,13.974879504675297,13.36817084032839,13.584118843078612,147220
2006-02-27,13.73836990069987,13.985166325872015,13.645820064440263,13.91318416595459,108240
2006-02-28,13.985165078356603,14.334793577678214,13.47100459753467,13.563552856445312,129636
2006-03-01,13.614963908480965,14.046859809160674,13.5326995170112,13.789779663085938,164192
2006-03-02,13.88232803733722,14.046859960231632,13.48128363278456,13.9440279006958,148612
2006-03-03,13.84119739566423,14.190825809715726,13.522417347663897,14.005727767944336,212428
2006-03-06,13.964596516131852,14.49932300829285,13.964596516131852,14.242242813110352,270360
2006-03-07,14.602153929973715,15.167730314585372,14.345073755150237,14.9312162399292,771016
2006-03-08,14.910654745039812,15.42481525348946,14.345078185745198,14.509610176086426,540524
2006-03-09,14.571308342353651,14.992920582484324,14.571308342353651,14.70499038696289,234884
2006-03-10,14.848952302894372,14.848952302894372,14.417057863885892,14.499323844909668,92724
2006-03-13,13.635538045324042,14.85923949363291,13.635538045324042,14.314229011535645,158736
2006-03-14,13.717797832502788,15.784723115678275,13.717797832502788,14.982632637023926,796192
2006-03-16,15.136880596954448,15.198580467434429,14.417056097121492,14.653570175170898,499600
2006-03-17,14.602153992098652,14.76668593232283,14.190825710631088,14.262807846069336,288728
2006-03-20,14.396492024262916,14.612440032264102,14.005729784071445,14.159977912902832,392952
2006-03-21,14.396492789344084,14.47875877624469,13.77950024122934,13.851482391357422,188188
2006-03-22,13.94402956423138,14.139409873021426,13.748647686348438,13.810347557067873,95168
2006-03-23,14.036579659457644,14.036579659457644,13.059674847993556,13.357887268066406,329512
2006-03-24,13.378453863446197,13.77949833665186,13.368170028095086,13.440152168273926,131068
2006-03-27,13.72808419555311,14.375926684892232,13.676668149876882,13.851482391357422,263764
2006-03-28,14.016014419544144,14.098280406763962,13.265339835939768,13.32703971862793,169460
2006-03-29,13.676664686203004,14.550737241336275,13.32703629178681,14.396489143371582,387864
2006-03-30,14.60215437117398,15.003198828378917,14.231958280605644,14.550738334655762,285604
2006-03-31,14.345074559066791,15.815573555284343,13.717798269706975,15.24999713897705,746444
2006-04-03,15.712743171640984,16.247469709004797,15.630477188409676,15.702459335327148,533316
2006-04-04,15.702457037890854,15.990387152526631,14.910650399462131,15.239712715148926,246328
2006-04-05,15.219148862885367,15.630477210530918,15.136882879537634,15.46594524383545,205060
2006-04-07,15.424812712320469,17.64598637053185,15.424812712320469,16.86446189880371,1862992
2006-04-10,16.998142953779976,18.036746009079227,16.55596470074883,16.92616081237793,492296
2006-04-12,17.152391083959046,17.460887320832075,16.47369873520118,16.627946853637695,252968
2006-04-13,16.627951198965594,16.84389924884691,15.013487451246162,16.422286987304688,494752
2006-04-17,16.65879667399566,17.89278161281015,16.453132517526576,17.532869338989258,738872
2006-04-18,17.892783064158372,19.867158812591708,17.78995097758275,19.30158233642578,1247456
2006-04-19,19.743763316761363,19.949427517977625,18.530344215766736,18.664026260375977,729536
2006-04-20,18.849122873725893,19.023937117200443,17.933916308793837,18.067598342895508,362016
2006-04-21,17.944194935299773,18.4480714147284,17.810512940014807,18.0367431640625,242688
2006-04-24,18.190988044845632,18.509768010440204,16.96728734290352,17.100969314575195,437104
2006-04-25,17.275787377971618,17.368335611287904,16.350298768437423,16.370864868164062,292672
2006-04-26,16.483984445657942,17.070127048567215,16.35030241398908,16.802762985229492,187912
2006-04-27,16.854174667907923,17.27578675809375,16.3502981817673,16.483980178833008,169904
2006-04-28,16.24746502801881,16.586811130397226,15.83613679946137,16.329730987548828,219740
2006-05-02,17.532868229909862,17.748816208179342,16.67936172073497,16.90559196472168,149168
2006-05-03,17.37862244729888,17.37862244729888,16.65879784889005,16.95701026916504,117340
2006-05-04,17.131827691819748,17.131827691819748,16.453135235709432,16.555967330932617,132280
2006-05-05,16.062366277740995,17.028988512158524,16.041800181070965,16.65879249572754,136204
