Date,Open,High,Low,Close,Volume
2008-07-15,9.766938618481307,9.881097512262988,9.335671327995687,9.500567436218262,878029
2008-07-16,9.500563904765007,9.766934988015295,9.132718430351964,9.227850914001465,1073439
2008-07-17,9.627410166205644,9.74156905253246,9.392749838936904,9.506909370422363,502397
2008-07-18,9.893778393982322,10.020621706725684,9.386405143008869,9.957200050354004,669005
2008-07-21,9.957202800890295,10.451891728208533,9.779622243027163,10.401154518127441,602242
2008-07-22,10.464573975267081,11.23197580872327,10.464573975267081,11.035368919372559,1790389
2008-07-23,11.289055300389009,11.923271890298503,11.289055300389009,11.67592716217041,1288090
2008-07-24,11.885226543624416,11.885226543624416,11.238324445459797,11.333456993103027,625151
2008-07-25,10.921211131219753,11.542744017520826,10.921211131219753,11.358820915222168,496831
2008-07-28,11.358820291669506,11.828140885121114,11.168555290836458,11.73300838470459,1855319
2008-07-29,11.542742949296729,11.986694601192758,11.162212961957277,11.23831844329834,2001647
2008-07-30,11.4032188631684,11.682273229840956,11.225637638633671,11.485666275024414,988890
2008-07-31,11.555430329258618,11.555430329258618,10.990978372907037,11.130505561828613,2477770
2008-08-01,11.041710325585282,11.352476705761697,10.92755211614208,11.251002311706543,1152266
2008-08-04,11.377847185991811,11.460294577945959,11.18124027863395,11.327109336853027,1356645
2008-08-05,11.289060341159425,12.043778678210556,11.289060341159425,11.720328330993652,5386407
2008-08-06,11.986695481383283,12.316487645167491,11.56177081377857,11.669587135314941,2522895
2008-08-07,11.669589110943132,12.100857050735375,11.542745751041576,11.790090560913086,1669882
2008-08-08,11.783749373920793,11.910592741604257,11.612510053357639,11.713984489440918,1421306
2008-08-11,11.923276381059127,12.012066995151779,11.802774925527487,11.859854698181152,1460375
2008-08-12,11.935956695840664,12.164275719396562,11.720324069642192,11.954983711242676,3721551
2008-08-13,11.802771960279951,12.037432902164312,11.682270535022264,11.73300838470459,1842189
2008-08-14,11.885223451831429,12.050119566787137,11.479324429413008,11.606167793273926,2053290
2008-08-18,11.555427051170831,11.682270383413396,11.295398478136994,11.320767402648926,786882
2008-08-19,11.289055539490473,11.36516101576474,11.168554126792067,11.2066068649292,990607
2008-08-20,11.352480363310052,11.403218221842844,11.225637007295415,11.289058685302734,1211383
2008-08-21,11.327112887405391,11.346139909375847,10.895846195810966,10.940240859985352,683671
2008-08-22,10.914871822611138,10.959267776676546,10.699238478885388,10.807055473327637,762975
2008-08-25,11.04171211703315,11.079764859688035,10.68020912633605,10.762657165527344,976319
2008-08-26,10.642156301866143,10.781684107584248,10.53433933175858,10.743631362915039,506989
2008-08-27,10.781682036507128,10.990974027460226,10.654838718430574,10.699234008789062,1395349
2008-08-28,10.66752779862699,10.7816867052984,10.388472119955765,10.45189380645752,1798775
2008-08-29,10.527996298292067,11.09879127831995,10.527996298292067,11.054396629333496,3900498
2008-09-01,10.902186889695848,11.606167269277048,10.8007118160933,11.542745590209961,3843685
2008-09-02,11.542745187328377,11.733010217888735,11.365163976011782,11.612508773803711,1246631
2008-09-04,12.037433509446327,12.037433509446327,11.314426211741996,11.346137046813965,714418
2008-09-05,11.276374098264707,11.6188501039386,11.035371222114613,11.536402702331543,931554
2008-09-08,12.002053865270332,12.382447363038269,11.838091380772104,12.218484878540039,2517069
2008-09-09,12.264398095386277,12.264398095386277,11.94958948220028,12.002058029174805,563858
2008-09-10,11.805300950677097,12.06108273814117,11.706923442754787,11.752832412719727,361119
2008-09-11,11.71348368415753,11.71348368415753,11.431468913706595,11.477377891540527,451989
2008-09-12,11.54295881750737,11.7069213007106,11.175683121998158,11.300294876098633,378645
2008-09-15,11.0313981512185,11.215036034728383,10.598536710982506,11.188801765441895,1406978
2008-09-16,10.88711039118266,10.952695393539182,10.493600377043528,10.814967155456543,782583
2008-09-17,10.85431869876087,10.867435833642563,10.500159392781146,10.565744400024414,525565
2008-09-18,10.36242929235528,10.36242929235528,8.801506532382879,10.29028606414795,1761639
2008-09-19,10.887111536661783,10.985489050547281,10.38210683194985,10.821526527404785,1421650
2008-09-22,10.75593997908192,11.00516284516421,10.506717112999631,10.61821174621582,754186
2008-09-23,10.454250618841687,11.254387188585698,10.454250618841687,10.755941390991211,2488754
2008-09-24,10.7690606691651,10.95269859602466,10.762501766712587,10.80185317993164,335405
2008-09-25,10.755942523602542,10.834644675500982,10.49360246205126,10.677240371704102,1681703
2008-09-26,10.716590014644531,10.716590014644531,10.493600732218814,10.513276100158691,389277
2008-09-29,10.493600747940178,10.552627519013408,9.837750701193917,10.28372859954834,719986
2008-09-30,9.870542273888221,10.782174019870851,9.627877646014095,10.657562255859375,1194655
2008-10-01,10.75593975360577,10.821524752103366,10.126324034894889,10.657562255859375,1003770
2008-10-03,10.493600526002332,11.142892325414788,10.368988752889994,10.965812683105469,2139962
2008-10-06,10.75593850548189,10.952693478143145,10.100088596611043,10.23781681060791,1261410
2008-10-07,10.329640031237751,10.55918758748748,10.119767846376373,10.218145370483398,410509
2008-10-08,9.824634232740353,9.837751367997393,8.78839122207767,9.168784141540527,1931517
2008-10-10,8.919563777674393,9.313073944336498,8.263713499904217,8.532611846923828,1052807
2008-10-13,8.775272632248917,9.418005481653587,8.52604977233671,9.280277252197266,954583
2008-10-14,9.706578394732723,9.732812657260167,8.95235101946633,9.06384563446045,909911
2008-10-15,9.05073030259874,9.18190030698423,8.788390293827764,8.853975296020508,570077
2008-10-16,9.181897563319053,9.27371680581822,8.407994902129435,9.149105072021484,699226
2008-10-17,9.181899559844622,9.42456418164496,8.91955957242049,9.044171333312988,877978
2008-10-20,9.181899398081647,9.765606126682869,8.886766917429023,9.627877235412598,1052842
2008-10-21,9.70658131407461,10.113208502556724,9.509826287437962,9.896778106689453,976602
2008-10-22,9.70658248600212,9.818077147990607,9.142551608411356,9.234370231628418,871954
2008-10-23,9.037611961364746,9.181899080346053,8.794947352236875,9.037611961364746,381074
2008-10-24,8.906446222610791,9.037616272037063,8.145660202804564,8.309622764587402,874815
2008-10-27,8.270268810428176,8.526050595148703,7.345520512743499,7.752147674560547,896407
2008-10-29,8.853976827674842,8.899886470584727,8.329296719368186,8.571961402893066,372583
2008-10-31,8.703129333263226,9.083522186710502,8.54572507182603,8.65066146850586,550373
2008-11-03,8.853975347060656,9.037613220825921,8.591635336777378,8.79494857788086,1242373
2008-11-04,8.85397476358043,9.431122614736356,8.591634770585454,9.280277252197266,641365
2008-11-05,9.444240225394447,9.575410228524925,8.663778439902046,8.729363441467285,578599
2008-11-06,8.394878788118834,8.722803740779726,8.309618433860008,8.506373405456543,289834
2008-11-07,8.46046520191586,8.853975211307294,8.39488020035062,8.729363441467285,314290
2008-11-10,8.958911839734593,9.181901134144177,8.794949319482019,9.017938613891602,469901
2008-11-11,8.906442559384931,8.919559692365548,8.565400437714406,8.65066146850586,226802
2008-11-12,8.394880070976706,8.808065441037066,8.139098301948085,8.43423080444336,609842
2008-11-14,8.630984487168668,8.788388731311905,8.394878788118834,8.506373405456543,313485
2008-11-17,8.33585523858231,8.519493816494359,8.021047296278526,8.119424819946289,631727
2008-11-18,7.870199610498659,8.060396367951745,7.804614613744504,7.837407112121582,493973
2008-11-19,7.752147034720641,7.981694531797686,7.502924171327158,7.601301670074463,492871
2008-11-20,7.437338972974547,7.594742566455564,7.240583980749454,7.496365070343018,515151
2008-11-21,7.476690218998835,7.870200230525089,7.319285947522277,7.673445224761963,697367
2008-11-24,7.54227352940755,7.791496347381061,7.54227352940755,7.680001735687256,199919
2008-11-25,7.673446832685865,7.739031848349847,7.352079989066242,7.417665004730225,995127
2008-11-26,7.594742526566881,7.594742526566881,7.08317968290146,7.1815571784973145,905586
2008-11-27,7.181557178497314,7.181557178497314,7.181557178497314,7.1815571784973145,0
2008-11-28,7.463575382785579,7.463575382785579,6.95201234375375,7.201235294342041,723410
2008-12-01,7.096298828275882,7.516042528226197,7.096298828275882,7.417665004730225,653109
2008-12-02,7.2143503059439364,7.3783128128972075,7.2077920725318645,7.338962078094482,133522
2008-12-03,7.207791403148742,7.4111046260231666,7.18155713760652,7.234025001525879,159551
2008-12-04,7.3389612700177995,7.411104498267649,7.240583776677964,7.397987365722656,624373
2008-12-05,7.397987493252055,7.470131389910625,7.220907868754767,7.234025001525879,4971674
2008-12-08,7.34552089470965,7.417664136630896,7.220909112665459,7.227468013763428,865546
2008-12-10,7.247142409264101,7.561950271889609,7.247142409264101,7.365195274353027,18815765
2008-12-11,7.476692357207584,8.139100799181774,7.417665571731918,7.922670364379883,14976634
2008-12-12,7.680003010284255,8.185007629063623,7.673444777340603,7.994811534881592,8972330
2008-12-15,8.165332916171051,8.519492201087907,8.066955411156943,8.460465431213379,3370167
2008-12-16,8.526052349675311,9.12287574728646,8.289946551473502,8.985147476196289,2271125
2008-12-17,9.181901012208806,9.549176785831081,8.434231662920013,8.637545585632324,5341837
2008-12-18,8.827738640382709,9.503264513971004,8.499813718122356,9.195014953613281,2405978
2008-12-19,9.181899398081647,9.79839862453316,8.99826154355303,9.627877235412598,7220437
2008-12-22,9.581970193159554,9.811517740114311,9.227811521014228,9.326189041137695,738767
2008-12-23,9.221250472816521,9.306511504141685,8.7359218868165,8.821182250976562,448914
2008-12-24,8.729365802179801,9.378657760131988,8.598195763576555,9.175344467163086,4099471
2008-12-26,9.299952211058432,9.477031832009974,9.201574717992585,9.313069343566895,1664525
2008-12-29,9.181900475252412,9.50326725875231,8.93923582925914,9.319628715515137,1571733
2008-12-30,9.181900664258155,9.56885245911796,9.181900664258155,9.424565315246582,1615962
2008-12-31,10.362429168204814,10.362429168204814,9.221249992941548,9.562292098999023,667242
2009-01-02,10.237819093162773,10.591978389780001,10.165675853968423,10.349313735961914,9574565
2009-01-05,10.375549276656727,10.82152723534707,10.375549276656727,10.690357208251953,8844514
2009-01-06,10.631326229085195,10.74937974056372,10.296843059002699,10.434571266174316,1078005
2009-01-07,10.546071270119239,10.546071270119239,9.58197132554053,9.942688941955566,5624090
2009-01-09,9.765608748921059,10.218144940469985,9.463917287389851,10.080416679382324,6157634
2009-01-12,9.581970922863999,10.146002481490898,9.581970922863999,9.975481033325195,388373
2009-01-13,9.968917459125285,10.414895212021584,9.457354722945267,10.145997047424316,5144487
2009-01-14,10.513275947410737,10.624770587003685,9.850867677679657,10.362430572509766,1993247
2009-01-15,9.968921110204645,10.401781891544822,9.903336102900667,10.250936508178711,1870194
2009-01-16,10.362429181391862,10.42145594359493,10.17223242955092,10.309961318969727,307231
2009-01-19,10.231261253356934,10.428016277459951,10.205026983277117,10.231261253356934,154463
2009-01-20,10.218144229142197,11.096983613200246,10.034506338087366,10.611654281616211,2033983
2009-01-21,10.598539690013903,10.598539690013903,10.034508746303512,10.159120559692383,1051925
2009-01-22,10.231262924785257,10.309965080716669,9.70658277479627,9.929572105407715,2108202
2009-01-23,9.844307713989272,10.041062703613296,9.654111624318434,9.837749481201172,326861
2009-01-27,10.086971652714661,10.100088784569188,9.83774881613882,9.968918800354004,5613599
2009-01-28,10.19191051540241,10.428016277459951,10.100091237288254,10.231261253356934,5841674
2009-01-29,10.414897669674483,10.46736553524956,10.264052305959222,10.368988037109375,523114
2009-01-30,10.362431481497591,10.585420780244005,10.309963607429381,10.506718635559082,915309
2009-02-02,10.362431299491222,10.946138139556492,10.250936652076312,10.900228500366211,2512114
2009-02-03,10.821527487952661,11.44458513119842,10.821527487952661,11.175686836242676,2891855
2009-02-04,11.542960681925887,11.752832160592412,11.149450658678413,11.392114639282227,4107687
2009-02-05,11.542964343234612,11.542964343234612,10.893672332061517,11.005167007446289,490789
2009-02-06,10.992047083754393,11.215036378019695,10.952696345785316,11.129776000976562,391626
2009-02-09,11.14944828605478,11.280618265890718,10.978927579134067,11.169123649597168,239999
2009-02-10,11.221595753116477,11.280622533237898,10.99204820156803,11.051074981689453,200551
2009-02-11,10.952697338275055,11.070750230044967,10.867436953505965,10.985489845275879,786589
2009-02-12,10.887110710144043,11.149450727255948,10.526393186615174,10.887110710144043,551063
2009-02-13,11.693806619895973,11.693806619895973,10.906785913280643,10.965812683105469,609834
2009-02-16,10.952697569766002,11.110101873562883,10.644447864010191,10.677240371704102,387871
2009-02-17,10.755937319814633,10.755937319814633,10.303400665712548,10.375544548034668,526733
2009-02-18,10.03450485064785,10.618211608826089,10.03450485064785,10.552626609802246,459101
2009-02-19,10.624767997187497,10.690352984824457,10.37554517760005,10.434571266174316,340285
2009-02-20,10.716588535035983,10.723146767722078,10.231259301312807,10.29028606414795,257114
2009-02-24,10.16567325592041,10.231258244668284,9.850865443363618,10.16567325592041,477853
2009-02-25,10.362431016960352,10.651005312146841,10.231261004087436,10.50015926361084,978562
2009-02-26,10.722135502909383,10.829760175043937,10.412713373065825,10.735588073730469,2511557
2009-02-27,10.89702399117606,10.89702399117606,10.49343051002139,10.594328880310059,647178
2009-03-02,10.47325397696444,10.540519576451352,10.372355577734071,10.459800720214844,652109
2009-03-03,10.32526756236379,10.560697115903029,10.23109546724372,10.311814308166504,236973
2009-03-04,10.466525926454104,10.466525926454104,10.251276577715679,10.372354507446289,209261
2009-03-05,11.973273191605752,11.973273191605752,10.291633698402697,10.439618110656738,991458
2009-03-06,10.42616689144854,11.024830941500628,10.163830805636726,10.903752326965332,1427999
2009-03-09,10.762494012037232,11.024830077285015,10.405986534740686,10.614509582519531,1456183
2009-03-12,10.76249916856134,11.018108386962417,10.66832702713192,10.863397598266602,3478229
2009-03-13,10.903750163147434,11.233351776398809,10.843211552154495,11.166086196899414,650117
2009-03-16,11.300619863782728,11.959823236578863,11.246807525093109,11.86565113067627,1213509
2009-03-17,11.932917608094353,12.484494975803866,11.92619132185831,12.255791664123535,2573927
2009-03-18,12.403776008703138,12.7266500440324,12.107807116593122,12.161620140075684,1658007
2009-03-19,12.181799579958927,12.545034084529068,11.865651815317973,12.437409400939941,2250653
2009-03-20,12.376867274668044,12.619023099815887,12.275968900146294,12.383593559265137,1429743
2009-03-23,12.511403411865235,12.726652815628176,12.444137802124024,12.61230182647705,960287
2009-03-24,12.767009816058613,12.81409518270702,12.484493510602288,12.69974422454834,2054861
2009-03-25,12.645929020534954,13.089881574147261,12.56521087206789,12.928443908691406,1494298
2009-03-26,13.009162750175294,13.116787398716845,12.309600481872732,12.652654647827148,1456517
2009-03-27,12.659384410983384,13.089884491986995,12.524853221202383,12.921720504760742,920309
2009-03-30,12.888087459420907,13.31186124648884,12.578666002580547,12.746829986572266,1885607
2009-03-31,12.914991340120805,13.110061795524892,12.51139786074203,12.928443908691406,1151535
2009-04-01,12.780463133806956,13.08315831329186,12.713197538365867,12.847728729248047,178175
2009-04-02,13.04952202338677,13.184053178267044,12.840999007026676,12.948623657226562,1709837
2009-04-06,13.170600852693454,13.305132010050805,13.015889474323817,13.184053421020508,805450
2009-04-08,13.049528112137795,13.45312176509051,12.780465676835984,13.365675926208496,1042178
2009-04-09,13.453119633391774,13.789447624226568,12.719924339667502,12.814096450805664,1662533
2009-04-13,13.022615944115625,13.150420819131218,12.84772571076247,12.988983154296875,3576602
2009-04-15,12.988983747226193,13.453116541616314,12.847726297243579,13.325311660766602,1707317
2009-04-16,13.453116390632102,14.845513389653819,13.325311511216745,13.90379524230957,7423679
2009-04-17,13.439669198688499,14.919512593724287,13.439669198688499,14.69080924987793,6840013
2009-04-20,15.00022736819391,15.424001155152583,14.805156873109407,15.08767318725586,3312202
2009-04-21,14.798429786314813,15.054039575487204,14.468828121915234,14.536093711853027,1533847
2009-04-22,14.670624351397889,14.932960416197629,14.219945462822297,14.576452255249023,4220293
2009-04-23,14.778249903499017,14.899328515594346,14.367930069099005,14.68407917022705,2338511
2009-04-24,14.56972545634301,14.798428719346365,14.53609266379904,14.610084533691406,820447
2009-04-27,14.784980021204744,14.784980021204744,13.775995980681822,13.923979759216309,1468703
2009-04-28,13.984513163731442,14.34101988623148,13.42620834990998,13.567465782165527,1306663
2009-04-29,13.722178282011244,14.125771760893928,13.459842247033155,13.870162010192871,1295373
2009-04-30,13.991246223449707,13.991246223449707,13.991246223449707,13.991246223449707,0
2009-05-04,14.233399348451584,14.798430609046866,14.018149996092433,14.663899421691895,1336735
2009-05-05,14.636988946182738,15.26928562920204,14.462098723693563,14.852239608764648,2091898
2009-05-06,14.125778597164777,15.645981162964699,14.125778597164777,15.437458038330078,3171730
2009-05-07,15.645975383945242,17.35452158071196,15.484537700187731,17.065279006958008,6069063
2009-05-08,17.08545672872133,17.273800893611966,15.645973092833383,16.224456787109375,2325165
2009-05-11,16.412798245310118,16.412798245310118,15.23565083017517,15.444173812866211,1207511
2009-05-12,15.309651415921302,16.78949472511184,15.242385810958096,16.648237228393555,2837482
2009-05-13,16.648232904684466,16.78949036471681,15.612342583577501,15.820865631103516,1035151
2009-05-14,15.605616807908893,15.995757775515386,15.080944660923876,15.787233352661133,1187165
2009-05-15,15.807419271132902,16.594426406584596,15.612348717061247,15.834325790405273,1541722
2009-05-18,16.829846617296962,18.289510441903605,16.829846617296962,18.067533493041992,14789
2009-05-19,18.29623137373393,20.018229346969346,14.489001148345018,18.107887268066406,5775909
2009-05-20,18.36350782522171,20.09896076050863,18.161711035933557,19.43303108215332,5532733
2009-05-21,19.170690404852728,20.36801828281012,18.578752750206476,18.81418228149414,3456466
2009-05-22,18.699834049379852,19.278317850584337,17.973365128829702,18.558576583862305,2464511
2009-05-25,19.480116587157063,20.744710356196403,18.820914558696956,20.0518741607666,6805482
2009-05-26,20.347840962371823,20.542911446955145,18.437497933853024,18.57202911376953,5065975
2009-05-27,19.089973426190124,19.762629271108423,19.089973426190124,19.533926010131836,2857639
2009-05-28,19.91061104476786,19.91061104476786,18.98234552297474,19.0899715423584,1940938
2009-05-29,19.25141372621447,19.93752365141913,19.150515328553972,19.708820343017578,2078471
2009-06-01,19.318677264551493,20.17295109475901,19.318677264551493,19.473388671875,2474919
2009-06-02,19.776082516286465,20.045144863446826,19.1101529333602,19.36576271057129,1776823
2009-06-03,19.64155542925738,20.852336243389683,19.30522742533174,20.637086868286133,6200471
2009-06-04,20.314208534155544,21.659520357609555,20.314208534155544,21.0877628326416,6869463
2009-06-05,21.25593642800415,21.524998914434583,20.112420860674813,20.23349952697754,2530317
2009-06-08,20.448744054990517,21.24247874663918,19.547384668335827,19.944252014160156,3676666
2009-06-09,19.574291328142746,21.612439735492288,19.13706488954162,21.168485641479492,6398645
2009-06-10,21.659522799673304,22.17746736269143,21.276109434168674,21.437545776367188,4670975
2009-06-11,21.390456848923996,21.794050374375395,21.04067634094154,21.229019165039062,1651197
2009-06-12,21.390459187740824,21.79405275732084,21.000318189737996,21.269380569458008,2115314
2009-06-15,21.30973784839818,21.444269018227658,20.852331323569217,21.148300170898438,940991
2009-06-16,20.199862338230826,22.063119105526436,20.199862338230826,21.935314178466797,2748143
2009-06-17,22.12365310473847,22.19764498097065,20.986864345644978,21.161754608154297,2199026
2009-06-18,21.107941135715304,21.377003475910417,19.977878759487098,20.65726089477539,2016533
2009-06-19,20.852331565455316,21.121393908235387,20.51600363698023,20.939777374267578,1543037
2009-06-22,20.939776559550367,21.121393086451906,20.650534004906802,20.76488494873047,1806015
2009-06-23,20.515997739763765,21.444263102938706,20.25366175725594,21.282825469970703,2795453
2009-06-24,21.323184830158247,22.130371637609034,20.993583276744882,22.03619956970215,2572173
2009-06-25,22.063113262902014,23.32097923383553,22.063113262902014,22.856847763061523,6359082
2009-06-26,23.273895538427254,23.34116113246895,22.352357447464808,22.648324966430664,2699482
2009-06-29,22.796305065235217,22.937562507854906,22.33889857925347,22.453250885009766,1250941
2009-06-30,22.708865650536932,22.708865650536932,21.477906026112226,21.989124298095703,2231189
2009-07-01,21.84786370058371,22.493613076726863,21.538440898547577,22.204370498657227,1241413
2009-07-02,22.439802971146438,23.542959039861508,22.21109966676908,23.30752944946289,2954173
2009-07-03,23.273897484835445,23.603497828386796,22.84339737326123,23.018287658691406,1860218
2009-07-06,23.381524826860925,23.677492386879152,21.141579687170577,21.44427490234375,5020501
2009-07-07,21.79404766142226,22.648319969877964,21.592250923816497,22.453250885009766,3633458
2009-07-08,22.197645289664766,22.43980114639308,20.986864637501235,21.323192596435547,4669581
2009-07-09,21.202113850881087,21.242474300517735,20.63708397823154,21.027223587036133,1369935
2009-07-10,21.13484413534633,21.13484413534633,20.448735784715222,20.85232925415039,1737746
2009-07-13,20.583273072665556,20.616905871803898,19.782812179468586,20.092233657836914,766591
2009-07-14,20.34111490166616,22.26491052200842,20.314208391681397,22.022754669189453,5019895
2009-07-15,22.19091787076437,24.551939748187014,22.076565549454195,23.892736434936523,9417445
2009-07-16,24.202159758969213,24.37032373347978,23.172995687555787,23.475690841674805,3768903
2009-07-17,23.785113846848848,24.80755027294368,23.744753397814048,24.094533920288086,5924933
