Date,Open,High,Low,Close,Volume
2019-08-08,383.87321306127325,386.75118296443344,377.0140573139862,383.6813659667969,47849
2019-08-09,381.90659167691024,393.2265943163225,378.93268374669174,383.63336181640625,72256
2019-08-13,375.0954379338051,383.53747188525205,375.0954379338051,380.1798400878906,23985
2019-08-14,379.8920365901652,383.2496682266945,370.5386341741195,378.6449279785156,23475
2019-08-16,375.095437938425,382.7700249039171,369.33949771430594,379.5083312988281,43034
2019-08-19,382.7699859702387,382.7699859702387,365.3582744185664,372.79302978515625,168493
2019-08-20,370.298819876194,381.57086944496416,370.298819876194,378.8367919921875,34458
2019-08-21,375.1433960115409,384.2090136623797,374.1361181731038,383.5374755859375,66816
2019-08-22,378.932711001979,382.72204982248854,376.6782953471021,378.788818359375,72636
2019-08-23,375.1433879097698,381.47492793582103,369.531369679354,379.1246032714844,37486
2019-08-26,383.72933935593096,383.72933935593096,369.3874435870129,371.45001220703125,41703
2019-08-27,370.3947347674173,374.1360898102752,362.19250292507303,363.8233642578125,133166
2019-08-28,363.58352714543366,365.40623554236925,355.573171813502,359.9381103515625,117954
2019-08-29,368.0923662996498,369.24353670761093,343.67757631369983,359.3625183105469,130335
2019-08-30,354.9496259065481,366.36556747910845,354.9496259065481,364.3509826660156,318629
2019-09-03,364.4469354414126,375.4311995284406,358.83488797894074,373.4645690917969,106847
2019-09-04,378.93270574888703,378.93270574888703,364.9265796305188,374.088134765625,89593
2019-09-05,370.3947166809619,378.50098066528614,365.78994746549137,370.9223327636719,95285
2019-09-06,370.2988092337451,373.89627175868435,368.3801625537775,373.0808410644531,21924
2019-09-09,373.1287583984405,374.1360360156871,350.296849404059,355.1414489746094,442235
2019-09-11,350.87248331402725,378.93268874652296,343.5336662100037,375.2392883300781,659074
2019-09-12,378.9327124283777,425.8916007803082,377.97338910577423,404.8344421386719,157453
2019-09-13,408.6717380350329,418.21701686629405,403.0117362508255,407.5205383300781,61735
2019-09-16,407.52055172026706,412.4610904464933,393.17868505038604,405.84173583984375,20995
2019-09-17,404.6425333050919,414.7634111124429,386.84709880875516,391.068115234375,22661
2019-09-18,394.0899998829999,400.4215395174974,387.7105057939976,394.6176452636719,20595
2019-09-19,391.21206194699647,396.4403860690448,382.77002792873293,387.99835205078125,16728
2019-09-20,383.8252622713076,422.0063183072796,379.89203084419114,400.1337585449219,251653
2019-09-23,419.2242803722001,419.2242803722001,397.2557827479863,412.1732482910156,83470
2019-09-24,411.5497190823195,434.7173722383518,403.44342502626847,424.2127990722656,48759
2019-09-25,424.2607183895539,427.61834985221856,395.4810201381427,406.2734069824219,146919
2019-09-26,410.9261347697851,418.264952040947,397.1598397820001,409.63104248046875,55912
2019-09-27,406.7530964892999,426.80294845628686,402.00443424196544,420.9990539550781,40870
2019-09-30,418.6966611753969,436.39615829090366,407.7123978063598,432.8466796875,22320
2019-10-01,434.52555745427424,434.57351191507627,415.7228124521513,424.06890869140625,12459
2019-10-03,417.73735837539755,425.12413049692816,407.7124178036186,413.8520812988281,30405
2019-10-04,416.0105671372042,427.8582164294532,400.0857935852575,416.92193603515625,32858
2019-10-07,418.2170449463358,418.2170449463358,403.4434412711235,409.96685791015625,12235
2019-10-09,405.2181883115069,411.5017739922809,401.23700215493386,405.4100646972656,9613
2019-10-10,404.59459895985805,406.2734147231769,400.9971366098889,405.02630615234375,4034
2019-10-11,401.04510517383295,418.0730942294405,381.52289888880625,410.49444580078125,831428
2019-10-14,415.38697291606417,424.40460573382427,405.3140786536654,414.66748046875,12501
2019-10-15,418.1690331341232,418.1690331341232,399.1744429359425,407.5205383300781,35199
2019-10-16,407.5205327708096,407.7124091444261,389.8689896183899,399.9898681640625,39680
2019-10-17,398.7907250949332,406.1774972647291,393.5144467124111,399.12646484375,19537
2019-10-18,401.4768329990193,412.46109736862263,397.1598778054814,405.4100646972656,26343
2019-10-22,405.02634363169835,412.41311610810686,400.03785033430523,408.0961608886719,224425
2019-10-23,410.5903612991469,411.26189930148047,400.0378052844492,404.11492919921875,10934
2019-10-24,406.32135408929565,417.3056171004753,400.13373664284967,414.1398620605469,18332
2019-10-25,414.42764735781196,422.1022334199937,400.13373667224306,409.0074768066406,476070
2019-10-27,417.2097066978741,419.12835334102476,410.1586744290504,417.2576904296875,3760
2019-10-29,412.65294344932863,436.875858641565,410.7822804358618,432.942626953125,27136
2019-10-30,436.87585384524317,444.2626554540509,423.1575414588582,429.7289123535156,46354
2019-10-31,426.8989021633134,434.0938274806726,408.09615814536943,415.5309143066406,107948
2019-11-01,415.53090091055265,415.53090091055265,404.4986824462639,407.0888671875,28580
2019-11-04,412.50904699474944,416.77804767995286,400.08579770616143,403.53936767578125,46348
2019-11-05,406.27341285424285,407.13679795901896,393.61033373011475,394.9054260253906,19872
2019-11-06,396.1525779215583,400.94919453629456,389.1015456426511,390.2527160644531,47250
2019-11-07,395.0973090385535,412.98868282242177,390.63646152533306,408.2400207519531,107568
2019-11-08,409.3432761695938,411.3098772834329,396.4403656848482,399.55816650390625,69674
2019-11-11,397.1598565060542,407.23275141743966,384.68865328243413,403.3475036621094,40382
2019-11-13,407.2327592803211,407.2327592803211,389.8690009092367,393.32257080078125,18050
2019-11-14,393.3225847726845,400.9012335996446,391.0202145219433,398.11920166015625,340841
2019-11-15,400.9971518910637,406.2734302054198,392.84290358705886,393.7542724609375,1648697
2019-11-18,404.8344269353693,406.75307350852273,392.890840307,395.7208557128906,364306
2019-11-19,396.200534474717,410.35055356309977,395.72087281070407,405.362060546875,192413
2019-11-20,407.1368239546761,410.9741173553351,392.4591884076455,398.1671447753906,1075195
2019-11-21,394.6655962835136,402.6279971690136,394.2818728221431,400.7093505859375,539401
2019-11-22,402.1003934535284,403.7312549286019,391.21206711121505,397.6875,178183
2019-11-25,407.71241805648106,422.00632991662803,407.71241805648106,415.33905029296875,641602
2019-11-26,419.1763274848461,419.1763274848461,400.9971392463235,407.71240234375,171014
2019-11-27,410.590394804908,420.18362832838716,404.8824091479478,416.2503967285156,198986
2019-11-28,415.38698749063514,429.4890516632778,408.91155523760557,427.4264831542969,163216
2019-11-29,429.7768349927308,453.759917302593,425.3159875383412,442.152099609375,361475
2019-12-02,440.80904676776754,440.80904676776754,424.02088938270566,427.33056640625,50817
2019-12-03,426.51516830912846,433.61415526125796,413.75615015716596,416.2503967285156,43687
2019-12-04,422.1501892318004,431.16785130488057,418.31289618835274,426.419189453125,133757
2019-12-05,426.8989041467992,430.64025947396414,419.512102409499,425.50787353515625,44018
2019-12-06,429.6329777611994,488.96713414091323,425.93957692585394,456.97369384765625,1528673
2019-12-09,459.03619666329075,478.65436975677767,458.55653501578473,469.0131530761719,489233
2019-12-10,466.51890905374046,474.5772481942743,451.84127427504075,456.4460144042969,133339
2019-12-11,451.98519295262525,461.38657939943266,441.43263604529943,448.7714538574219,68483
2019-12-12,452.80060230339814,455.4866958608101,441.8163386938113,443.0634765625,157224
2019-12-13,443.35129464304794,453.71200472286256,441.67247872641474,443.59112548828125,37382
2019-12-16,453.28025922496124,466.37501641399314,448.0039810752527,456.4460144042969,203618
2019-12-17,458.5565432458962,469.9724848061873,458.5565432458962,464.7921447753906,87712
2019-12-18,465.27184546196366,470.0684624254891,453.3282575122948,456.25421142578125,40551
2019-12-19,456.25417310669286,463.9287596037736,443.4472010344446,456.82977294921875,61318
2019-12-20,456.877744565732,463.5450535460002,456.877744565732,459.18011474609375,43677
2019-12-23,463.0653653233343,465.5116280104267,451.3616094361788,457.40533447265625,40670
2019-12-24,458.7963606639575,463.4011007175811,443.5431263005782,446.0853271484375,88303
2019-12-26,444.7902691301508,448.7235007536265,436.4921279377874,439.3221435546875,48421
2019-12-27,441.28869201304633,442.7276768783063,428.81748984746025,432.1271667480469,73790
2019-12-30,433.56622797754966,447.62031011503,428.1460272760969,440.4253845214844,47862
2019-12-31,445.1259755323708,463.35311677184285,438.0269895364522,454.7192077636719,175754
2020-01-01,455.67858577705016,481.53236145952224,452.80061576161614,476.2080993652344,106636
2020-01-02,478.70235663180046,484.3623586004584,467.38235269448455,470.3562316894531,58607
2020-01-03,469.8286246244506,477.9828733417713,455.6786047914528,469.7806701660156,74300
2020-01-06,465.46365778793256,465.46365778793256,451.8892102284635,453.42413330078125,53489
2020-01-07,458.5085954184359,474.76910823004124,456.30213420267864,472.3228454589844,104749
2020-01-08,468.1018257668146,479.6137056083474,458.1728235482478,475.4406433105469,91429
2020-01-09,475.96825328133093,486.1850406535466,472.27485269127646,479.51776123046875,129763
2020-01-10,479.46977975985664,496.73759938063745,472.226900462741,479.3738708496094,160117
2020-01-13,483.45099883767585,489.1589550260969,479.1819983530697,482.73150634765625,44411
2020-01-14,484.07454668452544,494.05150322449373,484.07454668452544,485.3216552734375,46159
2020-01-15,491.0775734299677,496.35388066295667,478.6063709867019,491.2214660644531,45239
2020-01-16,493.0921773492613,496.68963973264596,485.4655453859962,490.5979309082031,22103
2020-01-17,491.461340297896,491.461340297896,480.71693634792956,485.2257385253906,26238
2020-01-20,480.0933820259241,489.01507746686474,480.0933820259241,485.2257385253906,14197
2020-01-21,483.30711200477606,489.5906977728442,468.4375994649058,483.1152648925781,32960
2020-01-22,485.22569014558474,490.9336752171722,481.48433531036125,485.8492736816406,39031
2020-01-23,486.760626885291,487.3362267090897,481.58028702354926,486.3289489746094,24637
2020-01-24,484.4583020451539,495.9701824897913,484.410347587125,488.8232116699219,25731
2020-01-27,482.5396302847877,488.24761575311936,477.8389518688686,484.8899841308594,24885
2020-01-28,480.189316691173,489.2549345417012,480.189316691173,484.1705322265625,13294
2020-01-29,480.7169605541503,524.3661458833919,480.7169605541503,514.5330810546875,207525
2020-01-30,516.8834162042159,519.9532626758922,496.92950196699667,506.5227355957031,55342
2020-01-31,511.3193363470804,517.2671527205194,501.0545649763396,505.51544189453125,36333
2020-02-03,484.50626688315884,515.1566609341447,474.7211858613189,507.6739501953125,56424
2020-02-04,507.6739646300128,537.2211142005522,498.51243769654786,503.6927490234375,249882
2020-02-05,505.5153903590997,509.7843904650459,495.29857448607237,502.6374206542969,36095
2020-02-06,504.5561307593845,506.33085554686585,491.1735582337368,493.04425048828125,23805
2020-02-07,497.88880442153146,498.2245441634566,491.221495619077,492.70843505859375,13390
2020-02-10,498.6083224163036,498.6083224163036,475.34473065373436,483.0193176269531,48677
2020-02-11,488.1996256568559,509.40067662197976,484.65014698247484,502.7333679199219,120666
2020-02-12,507.3861490191291,512.5664600367036,494.0515308811619,508.0096740722656,45977
2020-02-13,508.00962350272704,508.63320704624056,499.85537574649567,503.64471435546875,15726
2020-02-14,501.72609296854023,504.41218653589357,432.99058341040853,446.56500244140625,270435
2020-02-17,446.085410862475,458.7005085617272,405.4580562974963,423.5892639160156,191560
2020-02-18,414.95528691613714,436.20432169899317,412.5090241809028,427.66632080078125,89062
2020-02-19,425.31601837829476,430.49635867761026,414.61956874773404,423.92498779296875,199837
2020-02-20,428.6256725289892,428.6256725289892,409.58312694335933,415.5309143066406,1216110
2020-02-24,412.5090633421626,416.68212600098565,401.2849678151525,406.03363037109375,86203
2020-02-25,405.79376546127537,409.9188440379806,394.8574854388405,404.8344421386719,92896
2020-02-26,404.78650265270926,413.94802901189126,388.62189821380167,396.53631591796875,28392
2020-02-27,401.3808828223643,416.3463329017267,392.8908653399758,408.4319152832031,68160
2020-02-28,388.04628967399566,422.1022681249891,387.5666280056718,416.01055908203125,65035
2020-03-02,422.1023001708505,430.7362108561634,398.2151531300637,415.1951599121094,40405
2020-03-03,415.770703069096,429.48904351812024,409.87087076124715,420.0397033691406,76277
2020-03-04,417.3056567357065,424.93228906929744,407.90429962778296,422.1982116699219,84418
2020-03-05,421.8144653557432,427.66631404583103,407.13680134749734,414.33172607421875,52563
2020-03-06,403.87514471260835,420.9990729743146,403.87514471260835,418.217041015625,28885
2020-03-09,424.93228104743224,424.93228104743224,404.4027383493093,413.324462890625,30449
2020-03-11,401.04508980613224,422.1022477390587,401.04508980613224,417.44952392578125,32810
2020-03-12,394.28189073480416,414.4276807723489,371.2581306918959,384.1610412597656,71336
2020-03-13,345.45230193670943,402.9157577178987,307.94275768439405,382.7220153808594,170662
2020-03-16,382.62614725847226,393.2746429459248,373.4645911434047,383.4895324707031,21424
2020-03-17,382.77001649656233,399.0785134400249,374.13610635002334,385.8878173828125,41103
2020-03-18,385.64798031158494,400.80527728000806,364.8306522509423,372.55322265625,669081
2020-03-19,357.59233168238507,376.92164690845993,331.83602504247915,363.8743591308594,46484
2020-03-20,357.59235044290193,396.1543304431757,352.3250999697808,365.8556213378906,22843
2020-03-23,330.5312747871058,372.08930056443194,330.5312747871058,350.05389404296875,17067
2020-03-24,357.59231599138815,357.59231599138815,333.3340205482689,350.00555419921875,18778
2020-03-25,339.2294504827601,371.0261651562375,339.2294504827601,365.66229248046875,19865
2020-03-26,356.6258691611517,379.8210476431778,356.6258691611517,363.7777099609375,17089
2020-03-27,378.8545914552393,378.90290294728754,357.6889964539005,366.0489196777344,12278
2020-03-30,354.78957810614224,375.95517185682667,354.78957810614224,359.9118347167969,501092
2020-03-31,361.45815555196157,379.1928062486033,352.75996464295713,356.5291748046875,23937
2020-04-01,364.8891273656771,372.0893089071421,352.80830564791273,359.9118347167969,18811
2020-04-03,365.0341468646223,367.4019703937178,356.62588255150206,357.5440368652344,106759
2020-04-07,367.25700233761364,375.8585420198397,364.5509099075409,368.5617370605469,129719
2020-04-08,372.0893310187469,402.1464231375419,368.27177933139586,390.40386962890625,76934
2020-04-09,398.18388163821373,421.3307477204426,382.7204299241083,402.8712463378906,80200
2020-04-13,400.1168522561631,453.27247272497704,391.8535812355078,442.8829650878906,103928
2020-04-15,457.4282776123366,510.1006667373014,449.3583113142365,482.74969482421875,232689
2020-04-16,487.09873490767046,501.59572106563684,458.0081101185125,478.4005432128906,76074
2020-04-17,493.8639912337252,493.8639912337252,463.90355340937003,470.08892822265625,22799
2020-04-20,459.1678672167411,478.30387658112346,459.1678672167411,466.17474365234375,18984
2020-04-21,473.5682382133995,473.5682382133995,449.40659340659346,461.77734375,32318
2020-04-22,461.7773363018295,472.55345330720945,449.50323863446243,451.9194030761719,49595
2020-04-23,454.2389138130295,463.8552600627067,449.40658494267814,456.99334716796875,16022
2020-04-24,444.57422353954246,500.6292343336587,444.57422353954246,468.0110168457031,366121
2020-04-27,473.5682683883155,474.5347342421692,463.90360984977843,465.1600036621094,31607
2020-04-28,467.76945706182096,480.33351272670456,456.171867217313,460.56927490234375,35043
2020-04-29,463.8069310031843,484.19936525924925,458.7329855588508,474.2930908203125,102389
2020-04-30,488.0652412576704,492.7526064042318,465.69156332459863,484.0060729980469,137611
2020-05-04,474.05144329735134,489.56320655558113,464.5317499031428,471.7802429199219,54023
2020-05-05,470.6204962834601,483.7160950511024,466.80294487449044,471.9252014160156,19816
2020-05-06,465.9814804502608,478.40057190252924,460.0860331602996,465.0150146484375,71259
2020-05-07,465.8365081282687,477.24079258767273,444.62257236084895,467.7694396972656,55760
2020-05-08,477.1441860528934,477.1441860528934,465.40160277108555,472.36016845703125,35544
2020-05-11,481.2516465754519,481.2516465754519,467.23789277632005,473.71319580078125,49458
2020-05-12,480.2368277166878,487.58197335285405,459.0712335829647,478.2555847167969,30921
2020-05-13,489.9981671663984,489.9981671663984,472.0218971466618,480.8167419433594,27568
2020-05-14,480.8167320371789,483.2328965197778,473.4232746192654,476.9025573730469,14170
2020-05-15,476.46766092998064,478.20728765091036,468.92923914702277,470.3305969238281,8317
2020-05-18,473.5682215225894,478.3038978389764,449.93812193669265,461.3907470703125,28134
2020-05-19,465.7398607408587,473.3749346229983,455.881927327758,456.7033996582031,20529
2020-05-20,462.45390325027637,467.479537403026,455.2054094689241,458.6846923828125,11325
2020-05-21,470.62050514638656,472.6017481209954,461.1008116831474,470.86212158203125,12918
2020-05-22,474.67962832862645,481.0099964357904,459.5544458417176,476.3226318359375,28737
2020-05-26,481.2999471937298,485.1174987332052,459.119546263329,463.0820617675781,24428
2020-05-27,466.7546489522154,472.7950599310245,458.2014211073829,459.7477722167969,20926
2020-05-28,459.3128434141001,467.1895333044774,459.3128434141001,464.1451721191406,6112
2020-05-29,465.78815714875645,497.7298368208443,456.2201230980114,483.1845397949219,71379
2020-06-01,493.1391605531247,519.9585857473418,492.8975441099336,509.9073181152344,97627
2020-06-02,515.4161755376923,575.0471244412996,483.2328776817644,501.7890319824219,708187
2020-06-03,511.6469943537581,511.6469943537581,499.8561003436654,502.6105041503906,127714
2020-06-04,501.5957042386218,507.10457059152077,481.39657676831354,483.03955078125,60926
2020-06-05,489.51493404959814,505.4616199564458,486.1323037057213,489.2250061035156,54206
2020-06-08,500.62923914873477,500.62923914873477,477.96560638959465,479.65692138671875,42987
2020-06-09,475.6944578737715,491.2062214916186,466.22307574908405,471.4903259277344,37808
2020-06-10,478.30388029403093,478.30388029403093,461.9706154782616,464.38677978515625,29126
2020-06-11,466.80297259190553,470.6688357189606,459.02293484638506,464.43511962890625,30741
2020-06-12,444.5742597280517,463.61364743147453,444.5742597280517,459.4095153808594,37726
2020-06-15,463.90356915742075,489.9981449225257,458.104774542953,476.3709716796875,572795
2020-06-16,480.3334753955549,484.1993383766056,455.4952939446263,464.9183349609375,81179
2020-06-17,463.90359596340505,469.02585303782246,459.07126683878624,460.5209655761719,29616
2020-06-18,461.00416832512593,462.5021784580644,456.46176744751506,458.8296203613281,40198
2020-06-19,460.03770928370915,465.54657600348196,452.3059830772603,453.6107177734375,57986
2020-06-22,454.3355644548684,460.8592084035032,449.3099306523164,451.1462097167969,57850
2020-06-23,454.23890367784094,463.80690872881195,449.4548864052584,453.900634765625,75540
2020-06-24,458.0564652875141,461.00417409990894,446.84545641266055,448.5850830078125,54900
2020-06-25,457.3799149528414,457.3799149528414,451.5328089788028,454.81878662109375,86754
2020-06-26,457.23499353094866,460.0377385603129,450.5663851523381,451.9677429199219,32159
2020-06-29,456.9450107624824,459.0712472844251,448.77839258625545,451.82275390625,60375
2020-06-30,456.2684644651444,456.365116934321,439.16200971761856,441.91644287109375,60484
2020-07-01,442.15808084599803,446.50717672317177,431.18868867917655,432.9283447265625,85476
2020-07-02,433.02496974216285,442.44801085367595,432.9766582520892,433.7015075683594,32747
2020-07-03,441.52990191877956,441.52990191877956,431.67193906626204,432.44512939453125,91182
2020-07-06,437.6156644054281,449.40655793825965,426.88791855322404,440.0801696777344,279075
2020-07-07,442.64134630254904,447.47367541065546,436.8908628662239,439.59698486328125,171609
2020-07-08,443.51112946703347,443.51112946703347,431.04372711523,432.01019287109375,54318
2020-07-09,436.6975304443569,439.54858654978744,429.11076883525544,430.2221984863281,41197
2020-07-10,434.23302807067137,435.3927987106409,425.24490884058156,432.68670654296875,54953
2020-07-13,440.70842078552005,447.3770291485669,430.1256080939786,441.0950012207031,127778
2020-07-14,444.0427208816513,449.40659424104365,428.7242321468541,441.6265563964844,116138
2020-07-15,444.57426461403406,447.1837340518381,425.24494876125,427.3711853027344,64825
2020-07-16,427.41948450440714,431.0437311225903,416.5467446498575,419.3011779785156,124732
2020-07-17,427.1295587186975,429.01414927310503,414.613815203343,424.2784729003906,155836
2020-07-20,431.04374044339977,431.72027829110107,419.44615101442935,422.39385986328125,133053
2020-07-21,420.50925453993113,424.08516012535455,409.87813126929905,415.24200439453125,918260
2020-07-22,417.41658756726986,418.3830534007177,407.84858171497586,410.9412841796875,87499
2020-07-23,409.78148322126685,414.56550054240046,401.8081406821738,405.0458068847656,117423
2020-07-24,406.78542572001004,407.7035799744182,398.377191444362,400.2134704589844,288283
2020-07-27,400.1168244660718,413.55069262539337,387.35946464193967,410.1197509765625,277573
2020-07-28,414.56550570508546,420.21930688967683,403.1128803801997,415.8218994140625,387910
2020-07-29,418.43134643198704,433.7498045411106,411.182853511887,429.8839416503906,222989
2020-07-30,432.39678013334213,463.9035701731044,426.308057572498,453.6590270996094,720927
2020-07-31,460.0377011672461,480.3334821010952,449.9864631750359,474.8246154785156,809696
2020-08-03,475.21126322334726,531.5562096483989,464.9183784775255,522.423095703125,967284
2020-08-04,531.5562142794429,555.717860383054,487.0021329655448,493.81573486328125,1725777
2020-08-05,502.56222403836193,531.4595755159245,492.89756588377804,522.7130126953125,457483
2020-08-06,529.4299666103709,530.5897373968951,502.5622284997914,506.6697082519531,234685
2020-08-07,510.97052426047685,525.7091289797083,510.97052426047685,517.54248046875,147100
2020-08-10,521.7465079015677,536.2918645282854,507.39451520956646,521.3116455078125,230819
2020-08-11,528.1735411490539,536.3885001605213,520.9250479036414,525.129150390625,139097
2020-08-12,526.7238175390615,570.2147749505436,526.5788240856688,541.8006591796875,618286
2020-08-13,551.4635085746415,553.4155917908349,513.3978858588698,519.1565551757812,165569
2020-08-14,524.6224189682054,534.0412452960337,510.4698141774352,523.3535766601562,149444
2020-08-17,531.8451168972553,533.6507701137659,516.3748210597096,517.9365234375,70987
2020-08-18,518.2781482628651,523.5487973285799,509.88421338191307,512.7634887695312,82440
2020-08-19,513.3979233463626,536.8229236511396,513.3979233463626,522.8655395507812,114070
2020-08-20,520.2301376698065,534.5779601354944,515.5939403828804,528.9169311523438,104481
2020-08-21,536.5788954348061,545.6072806694981,532.9187392585795,536.2373046875,166111
2020-08-24,543.1672054358237,544.3384673890708,528.2825695276542,535.2612915039062,90590
2020-08-25,537.5061841147484,541.7031515727222,522.4751178816051,524.9152221679688,74373
2020-08-26,527.0624560716661,531.8938738335598,517.3020402184872,521.010986328125,87299
2020-08-27,526.720848834945,535.5540129906105,516.2771922848482,520.52294921875,97756
2020-08-28,525.1104328510125,525.5984536993872,502.8079039094388,505.3943786621094,113485
2020-08-31,502.66146197066877,502.66146197066877,468.50000339013786,470.0616760253906,117784
2020-09-01,470.0616477660234,478.21160120898753,460.3988417343001,474.8930358886719,83535
2020-09-02,472.16013269114086,487.2887777696167,467.08470436314616,475.2834777832031,88738
2020-09-03,480.114897439249,482.16459092882315,470.6961011648279,472.2089538574219,45611
2020-09-04,470.20807941267685,495.82917351663696,464.15660908117025,490.11932373046875,123740
2020-09-07,492.8522247419382,506.2240067639152,471.184089003687,474.30743408203125,97008
2020-09-08,476.3083305469364,482.0181802208195,461.2772949254867,467.3287353515625,61295
2020-09-09,462.5461371911876,473.0385850469506,458.7395806705684,470.9888916015625,36226
2020-09-10,473.03858710739615,478.1140156812809,458.73958266873086,460.7892761230469,45626
2020-09-11,464.44941593625595,490.94894025306763,463.6197745928571,478.21160888671875,312925
2020-09-14,482.84781081362854,517.4484988368947,482.84781081362854,505.5895690917969,279839
2020-09-15,514.373919075214,525.1103765891179,507.78563832804565,515.6427612304688,171459
2020-09-16,519.0589370057786,525.647218136302,510.71379282168647,522.3775024414062,86368
2020-09-17,520.6206284974303,531.9426875594628,517.3020631312207,520.9622192382812,97595
2020-09-18,522.1822150003259,539.7021722592987,520.2301319535957,526.5744018554688,297813
2020-09-21,526.5744493140822,526.5744493140822,499.44050443359896,502.41741943359375,112252
2020-09-22,506.27278691023633,525.1103777668562,493.9258369124142,512.373046875,138496
2020-09-23,514.5692096948976,523.0119348783442,509.4937808067718,516.2772827148438,83312
2020-09-24,507.5904150432321,514.1786957507894,500.12373265171095,510.42095947265625,49578
2020-09-25,517.302112610205,556.3437814864469,511.44586227876874,526.8673095703125,2648030
2020-09-28,533.7482924927123,541.7030548754275,519.2540994481575,523.5487060546875,400651
2020-09-29,527.0625041399259,530.9666708372587,513.3979206992611,518.0341186523438,134404
2020-09-30,522.1823186531803,531.9427358242677,515.7892573206898,525.3056640625,149237
2020-10-01,530.9666775934838,534.7732640009622,523.7439452823709,525.2080078125,118217
2020-10-05,526.5744588873954,541.703104138099,526.5744588873954,528.2825317382812,98320
2020-10-06,532.5283081531998,533.650779896161,524.1343736703036,526.2816772460938,76012
2020-10-07,527.0624572181478,531.9426651553529,513.3978749939736,517.7412719726562,62671
2020-10-08,521.108642777093,522.4750652962156,495.82914108552086,500.31890869140625,187755
2020-10-09,503.4422736774341,520.7670130517228,500.12376779452273,505.8335876464844,77970
2020-10-12,505.5895667857581,511.1530160182416,492.90102553437805,497.293212890625,52224
2020-10-13,492.9010298499233,511.39703090440713,472.4041553413127,481.3349304199219,109113
2020-10-14,484.11663309753476,492.55938697148684,478.26038350361296,488.70404052734375,65216
2020-10-15,488.70407508928514,493.3890631811822,480.2125006629904,483.5310363769531,47627
2020-10-16,485.43432476903877,487.0447875481348,478.260412622417,481.18853759765625,49163
2020-10-19,483.14062433691555,493.14505140651835,477.3819844687712,486.4103698730469,103220
2020-10-20,487.92322871191857,495.73156213331015,481.28615721830704,482.0181884765625,73835
2020-10-21,484.99508313186845,485.92233460094656,474.35623525322757,479.57806396484375,47433
2020-10-22,481.5789537266932,502.56387940530914,476.3083346691967,487.38641357421875,145126
2020-10-23,494.7555079696222,505.10155544915114,485.1903116843831,487.33758544921875,150390
2020-10-26,490.8025190477038,490.85130921258974,478.2603786701902,486.5567321777344,43419
2020-10-27,488.02084078988895,491.7297872653208,481.1885490188305,486.8495788574219,38074
2020-10-28,489.77767131461593,492.90101640242955,484.11664185268324,489.3384704589844,30258
2020-10-29,486.1175523954324,487.9720554378852,483.14063715179583,485.33673095703125,20978
2020-10-30,485.97112097622085,493.87706412603757,484.11664783896174,488.8016357421875,45319
2020-11-02,489.04564386495315,505.19912083003754,488.2160323135683,498.4156494140625,72472
2020-11-03,502.1734381313652,520.2302089874006,498.75729229373684,505.6871643066406,230748
2020-11-04,507.541654165128,508.1761050619761,486.849559426902,495.58514404296875,82056
2020-11-05,497.6348523490755,504.51596400746195,494.16988654215777,503.0030517578125,40365
2020-11-06,504.17427777241716,508.0784441817637,494.85309238467266,503.5398864746094,299215
2020-11-09,509.2009186493134,510.46976082474714,503.0518684354021,505.1015319824219,33614
2020-11-10,507.54165908140743,510.0305533796395,491.97378281616636,497.7324523925781,86863
2020-11-11,488.5576369797969,501.5878287773301,488.5576369797969,494.0722961425781,73080
2020-11-12,494.07228995832617,497.7812362748227,487.04477823752256,491.1441650390625,89083
2020-11-13,490.36330637969513,496.60996682160703,487.04477081240697,491.4857482910156,121554
2020-11-14,492.90101866963016,497.683616655872,491.1929458326562,493.97467041015625,7441
2020-11-17,491.19296747732034,519.7421861533494,485.5319377398925,515.3012084960938,154550
2020-11-18,516.3260050139594,520.0349511694327,503.7838943167684,506.0287780761719,75288
2020-11-19,510.46978185972864,523.6951342744107,491.48575989320415,493.09625244140625,136163
2020-11-20,497.6836365085326,517.0092792496247,496.80520497176195,507.3952331542969,191136
2020-11-23,512.080298491419,516.5212762837251,507.54168078601646,511.9338684082031,57974
2020-11-24,512.4218285190074,516.3259948315331,507.54162062835013,508.8592529296875,41458
2020-11-25,511.3970363336638,517.2532862554399,499.34291595405597,509.29852294921875,58072
2020-11-26,510.42096762686936,515.6915565334049,503.6374665791114,510.66497802734375,30943
2020-11-27,514.4714920039432,514.4714920039432,507.54162062835013,508.8592529296875,108329
2020-12-01,507.8344339846663,513.3978830347847,504.41828837511923,507.5904235839844,222604
2020-12-02,508.51768171644,526.037640630646,507.5416401008614,517.448486328125,419977
2020-12-03,521.499027313106,522.1822683638536,512.6658625385311,515.7404174804688,68518
2020-12-04,517.3020562566472,522.0846840021233,511.54338689559256,517.448486328125,67793
2020-12-07,519.9861774660507,522.1822711296801,510.4697715903228,517.3020629882812,188882
2020-12-08,521.9382987694527,536.822934685739,512.4218922000236,524.6712036132812,551475
2020-12-09,526.0864856278376,532.0891660184119,520.1326549814156,522.035888671875,125445
2020-12-10,523.6463459054592,525.1104083823617,512.4218669158734,515.8380126953125,77856
2020-12-11,520.6206367208563,536.822904181558,517.3996516374835,524.8663940429688,298916
2020-12-14,527.0625026809624,534.8708360540137,523.6463568302524,524.9639892578125,93705
2020-12-15,527.5017374113603,531.942715136923,524.2319620424929,526.9160766601562,180288
