Date,Open,High,Low,Close,Volume
2019-11-15,300.1035073040047,307.60609498660483,295.1434530489166,298.26953125,3261017
2019-11-18,299.6450744014135,299.6450744014135,289.808331476043,293.0594482421875,1589657
2019-11-19,292.2258044468162,313.73323952907003,291.76732311510057,304.2716369628906,6086883
2019-11-20,307.60608469292924,309.94021282892686,299.47828164209983,301.3955993652344,2760461
2019-11-21,301.77079090661937,321.5276180563772,300.1452198403393,317.40118408203125,6886606
2019-11-22,319.61025977723835,322.11112256961127,313.4414699774036,314.7752685546875,3518005
2019-11-25,315.5255161986375,316.35913711329704,308.4814092937278,310.1486511230469,1715306
2019-11-26,311.3573729884453,316.6508702276721,306.77245852676805,309.77349853515625,1829020
2019-11-27,311.8575909492668,314.2750865268396,302.68776083840413,309.0232849121094,1646425
2019-11-28,310.1069902929704,310.7322059992062,304.271643701436,306.5224304199219,1373786
2019-11-29,306.7724896368629,306.7724896368629,297.60265978358706,300.1868896484375,1418101
2019-12-02,300.10356829976934,300.10356829976934,290.4335593443134,293.6430053710937,1219296
2019-12-03,294.3932142138473,303.85481646759155,294.26817616751663,295.85205078125,1840768
2019-12-04,295.1018439295279,295.727059700565,288.01606519110703,291.05877685546875,1423674
2019-12-05,290.93369938143013,299.1865413532289,289.6832680087306,291.6005859375,1551519
2019-12-06,293.1427915495205,295.5186162605077,281.8889091249314,283.97296142578125,1235384
2019-12-09,285.14004571727554,291.5172665592898,280.1383198428131,282.2640686035156,1302250
2019-12-10,282.5974829321106,285.0566747442818,270.92679042164,274.63641357421875,1784817
2019-12-11,275.88686792878934,288.84966372965295,273.76111920871455,286.598876953125,1723622
2019-12-12,289.2247498187141,291.7672831097783,285.348392705328,290.8086242675781,1207649
2019-12-13,292.5175325019161,294.0597360639757,285.0983124985959,289.8916320800781,1180748
2019-12-16,289.34986643613524,290.64196886479203,284.5148491674136,285.5985717773437,686938
2019-12-17,286.76561957483165,289.0997481627754,283.4311356262871,286.26544189453125,817093
2019-12-18,287.59925055646767,288.22446631854694,277.6791655528287,280.6802062988281,1053333
2019-12-19,280.0965903686579,285.76520166436933,277.053879519635,281.6387939453125,880024
2019-12-20,282.4307622100188,290.85033872985287,281.13865993859866,289.0163879394531,2002849
2019-12-23,288.9330207580504,293.434568712785,285.1817265557563,289.0163879394531,1389013
2019-12-24,289.6832739740022,289.6832739740022,284.09800355156017,284.88995361328125,767240
2019-12-26,285.2650755279071,292.3925238812646,283.63950463464084,290.3084716796875,1311687
2019-12-27,293.35116154605083,307.8978550348583,290.43348867529426,302.02081298828125,7197602
2019-12-30,303.1879217525526,305.8554932826829,300.3535904316596,302.687744140625,1732544
2019-12-31,301.270563862942,302.3542862095527,293.4345331232369,295.5185852050781,1628756
2020-01-01,296.5190009100493,299.68675054505815,284.26476199127904,295.72705078125,1404995
2020-01-02,296.6857271724852,297.93615874986864,293.8514206851019,294.8517761230469,699083
2020-01-03,295.0601419170649,303.4380221888239,292.89272238484057,295.3935852050781,2164109
2020-01-06,292.5592526541281,293.30950634437,281.76385227979813,282.59747314453125,1484770
2020-01-07,286.8489610009476,290.3501535684369,282.8058944884083,284.8065795898437,962611
2020-01-08,279.4297375943865,284.97331152585525,275.5117091639758,276.261962890625,1580839
2020-01-09,281.7638582125494,287.93264765344514,279.63813513875715,285.7652282714844,1704476
2020-01-10,287.43250143810434,289.8916934855503,282.8475860846305,285.5568542480469,952468
2020-01-13,286.76561957483165,287.5992405619678,284.3481238001556,286.26544189453125,523153
2020-01-14,286.6405567235622,295.3935763314529,284.5981753056845,293.7680053710937,2089390
2020-01-15,294.2264755802081,298.1861744346346,290.766928860586,292.76763916015625,1389041
2020-01-16,293.4345801201578,294.89341681109613,289.6832857720308,290.51690673828125,678802
2020-01-17,291.35053478086616,294.47661348023166,287.76597471496444,288.432861328125,860015
2020-01-20,290.1000416356883,291.6005489163893,282.59745435200665,283.389404296875,756781
2020-01-21,283.4727724272244,286.7239142383549,281.63882174001515,282.4724426269531,630169
2020-01-22,284.2647323859124,291.5172445319122,284.2647323859124,288.724609375,1202368
2020-01-23,289.84997072798615,294.64329046676585,284.5981442718786,289.1413879394531,1573539
2020-01-24,290.51688349337667,302.1042089091115,290.51688349337667,299.77008056640625,2884049
2020-01-27,297.8527713950424,311.69088500273625,295.6020099721636,305.5220947265625,3575864
2020-01-28,308.4397041586007,310.7738322843061,300.103495938098,301.8124084472656,1487913
2020-01-29,304.27163896736533,308.3563764298678,301.02052243354063,305.8138427734375,913343
2020-01-30,307.60609798536774,307.60609798536774,298.519635680322,301.770751953125,892311
2020-01-31,302.854498314714,307.6061481780548,296.76907520701224,303.1462707519531,904501
2020-02-03,281.5439961367749,293.6059436623442,274.4412938902629,289.0249328613281,1540012
2020-02-04,290.83215943231704,305.0375401239573,289.1510486841533,302.1796569824219,1250637
2020-02-05,304.5331762881472,310.16490708396094,300.6666424122643,302.5578918457031,1051889
2020-02-06,303.4404102081234,306.71857017421314,300.24631088766824,304.5751647949219,921678
2020-02-07,305.878045371338,320.881961470229,302.5998850799802,318.5704345703125,3407147
2020-02-10,321.09211063367565,335.38155011213763,321.09211063367565,326.1774597167969,4373497
2020-02-11,328.65709082760026,343.2827465166963,323.739837663137,337.9031982421875,4904298
2020-02-12,340.9292166800414,345.9725482118417,333.364219382341,336.5583190917969,2470863
2020-02-13,337.567019129656,338.5336526101183,329.79188247753035,333.44830322265625,1323878
2020-02-14,334.8352798117981,340.4249686104911,329.2455910131052,330.9687194824219,1172386
2020-02-17,330.92660680509573,330.92660680509573,317.7298793339792,318.5704345703125,1133555
2020-02-18,316.6372483775181,331.8512815060377,312.9387838749554,329.4557189941406,2005888
2020-02-19,332.22950331911545,365.4314397671991,332.1874858121452,360.8504028320313,6982668
2020-02-20,364.6328376820349,380.6874472284808,361.4387381635984,371.231201171875,4149436
2020-02-24,365.1792455462402,370.51675096356007,355.2186605145657,358.1185607910156,2107594
2020-02-25,360.4300125183413,368.4152858774847,349.5448394882164,354.251953125,1848965
2020-02-26,351.60425234559153,373.58479275018766,350.80574024564027,357.9084167480469,6962607
2020-02-27,358.917078230331,362.02714279886544,347.9898603919369,351.1839599609375,2504485
2020-02-28,338.74375675216066,342.94653289052496,325.294873109395,328.23681640625,2753583
2020-03-02,342.9464873190393,346.3087077829515,325.29482988350054,330.8424987792969,2224381
2020-03-03,337.06264997915264,347.94785055711856,332.0193185580182,340.4668884277344,2388199
2020-03-04,342.1060164905693,343.28278881252845,327.8165759983342,331.13677978515625,2129246
2020-03-05,333.9105766836039,334.9192532552267,321.932664241209,323.82391357421875,1835137
2020-03-06,293.732016890346,298.22896656634293,273.22245004829324,289.40313720703125,6172570
2020-03-09,266.4560123691061,276.542675297905,244.8117148343916,249.4347686767578,3817113
2020-03-11,249.14060523758272,261.4127187058868,245.44216675922488,250.4434814453125,3134725
2020-03-12,227.958592000894,241.8277535005749,216.8632525404651,234.0946350097656,3250079
2020-03-13,214.0053863698046,262.25325587868105,187.2757250323832,255.1085357666016,4042391
2020-03-16,239.55830124772623,247.83777749136817,231.993302260956,233.8004913330078,1891499
2020-03-17,238.7596927048927,245.18996046331893,224.7644538486939,229.7237243652344,1888143
2020-03-18,234.5149153278714,238.7176915882275,194.21029355622727,197.15223693847656,2831684
2020-03-19,187.4438116870495,212.4082988398399,179.1223202447376,197.36236572265625,3058221
2020-03-20,199.67389307534123,217.07338338981893,195.84936429749396,215.4763336181641,2786630
2020-03-23,194.16825342643295,202.06946726669057,193.95811462402344,193.95811462402344,631422
2020-03-24,201.73325647845317,201.73325647845317,174.58331981222366,180.63531494140625,1738582
2020-03-25,178.19771522015526,198.6652409430011,174.83549417826555,196.2696533203125,1152514
2020-03-26,202.02745202398543,215.8966131379656,196.6899212528088,214.5096893310547,1615234
2020-03-27,226.9499345013893,233.12802118204732,198.16091503223157,203.87669372558597,2042760
2020-03-30,193.327722674374,215.182160889738,189.2930545925201,192.48716735839844,2171659
2020-03-31,201.81730970563345,211.73585085681336,195.26097654617985,209.4663543701172,2002082
2020-04-01,209.97070079556428,221.6544262869239,204.2549226180367,217.49366760253903,2361959
2020-04-03,217.28350854370728,219.5530177330867,207.7432023612532,211.18948364257807,1421270
2020-04-07,219.3848729106913,231.5729214057297,213.7111261974838,225.6470184326172,2228392
2020-04-08,221.066025769556,243.3407393927242,220.477626847128,229.5135955810547,2196512
2020-04-09,235.1453388626152,249.3927610758335,234.64100056581157,241.23936462402344,2731422
2020-04-13,243.76104818197783,246.11459286925648,227.2020977516892,236.49024963378903,1645572
2020-04-15,239.55825157503116,253.8056736399148,235.52359654603083,237.4568634033203,2890627
2020-04-16,235.35541751313252,243.7609681386016,233.21201236431983,240.44076538085935,1272876
2020-04-17,248.8043662718408,251.1158933233528,242.3741234225224,247.62759399414065,1534856
2020-04-20,251.2839610356285,251.3259785305531,237.5828973166849,239.1799468994141,1408016
2020-04-21,233.5062601915469,233.5062601915469,220.64577391544603,223.3775787353516,1283636
2020-04-22,221.1500831687353,222.7471329539121,211.06342054440725,217.9980010986328,2087097
2020-04-23,219.3849246868096,228.3368331500096,217.91395296956085,221.4022521972656,1080708
2020-04-24,213.5010308144344,213.5010308144344,179.45854361764464,181.89614868164065,13651391
2020-04-27,182.4004700188561,206.56643090845117,176.096306308527,202.4056854248047,12446230
2020-04-28,204.843307373084,205.85197108581988,193.3277032654848,197.4884490966797,2831680
2020-04-29,199.1275586319351,203.33033541037068,195.93345854100957,199.7159576416016,1488053
2020-04-30,204.25491564904303,212.07208165263413,202.19555795355487,207.4069976806641,3016637
2020-05-04,196.68992228422968,203.3723337453819,194.16825661391903,198.45509338378903,1504316
2020-05-05,201.73326702677804,203.4143775853345,194.54651682377792,195.1349029541016,702933
2020-05-06,195.84938978696,197.19428343086105,189.96550254014147,194.4624786376953,800769
2020-05-07,194.00016700289888,200.8927179402812,193.4958286894428,196.7740020751953,825175
2020-05-08,199.2115732242798,210.0547296745003,198.32898773976092,202.32162475585935,3069177
2020-05-11,202.57382321028413,207.23890759627304,200.05215736119345,200.51446533203125,923178
2020-05-12,199.96808432636476,202.321641538357,193.74798074725047,200.9767608642578,879569
2020-05-13,211.81989536402412,214.0893916777537,203.7925912086692,205.51573181152344,1531018
2020-05-14,202.7839473979984,206.65050655126583,200.72458966835023,205.17953491210935,837127
2020-05-15,205.93602944902568,206.77658467126665,202.573808560062,205.01141357421875,681363
2020-05-18,195.09290697059143,199.8000093582542,189.16698903284893,192.65528869628903,2104332
2020-05-19,196.4797802350614,197.4464135957156,192.6552514663845,193.87405395507807,776534
2020-05-20,194.16825658207517,199.1275272691975,193.32770135877607,198.28697204589844,628322
2020-05-21,199.2115873699568,206.4403674006431,198.79130975947163,201.14486694335935,1139031
2020-05-22,198.37102697808768,204.12883522198837,198.37102697808768,200.93472290039065,486910
2020-05-26,201.2289222155088,202.86801521773197,196.4797901716485,197.15223693847656,556990
2020-05-27,199.04349597414284,201.4811011938259,196.1015524482501,200.2622985839844,528816
2020-05-28,201.7332758634601,208.87799605029105,200.5565035512658,205.053466796875,1409262
2020-05-29,203.4143630050416,218.5443569475653,201.8173132192282,214.5096893310547,3200921
2020-06-01,217.57771035188196,230.64833295268204,217.19945026562527,226.99191284179688,2125313
2020-06-02,226.61369294155685,237.79306713150044,223.79782781801177,233.08595275878903,1639394
2020-06-03,234.68302751257465,236.9104937135992,221.99063856954092,225.1006774902344,1117861
2020-06-04,223.6717367117101,228.084651370869,217.74580734981467,222.49496459960935,878074
2020-06-05,223.92391520817773,234.5149165707472,221.94860522499957,232.3294677734375,1073014
2020-06-08,234.43084754844716,251.32601273201124,232.91785840137985,249.3927459716797,2601354
2020-06-09,251.62016691859705,251.91436632528985,235.35542108138196,238.9277801513672,1037604
2020-06-10,239.55824366542063,242.7943864733482,231.9932464970389,233.63233947753903,682031
2020-06-11,235.77576216931237,237.5829509379504,225.6890985470958,228.1687469482422,698055
2020-06-12,216.863246404506,233.1279950151859,215.5183529243687,231.9091796875,1220312
2020-06-15,234.01056684307517,236.74237129319584,227.79046337929603,230.81646728515625,1202106
2020-06-16,234.51493120455015,242.920484294319,224.17611116481945,231.2367706298828,2539609
2020-06-17,228.50494136219683,238.71768214032295,227.91654244835024,232.16136169433597,973856
2020-06-18,232.11931087536504,237.03656387329104,231.4468769832165,235.3554534912109,605615
2020-06-19,236.91053771657087,242.7523821853056,235.64970465331265,236.65835571289065,978477
2020-06-22,238.63362605145736,243.676957460724,232.03526232732483,238.4655303955078,1213978
2020-06-23,240.98719594790091,270.6587854596577,239.01188601684404,259.8996887207031,5603062
2020-06-24,262.4213461299302,268.9776664899388,258.72288269432613,262.3793029785156,2874122
2020-06-25,259.5634824861971,264.5227795853096,254.09987269715973,261.2025756835937,1606974
2020-06-26,262.54739425289256,270.15440775260413,260.7402058931954,262.9256286621094,1455985
2020-06-29,263.0102544728439,264.53300546418143,253.8738517919288,262.20660400390625,1652971
2020-06-30,263.89855451642626,269.22811889205514,258.865056970837,265.9288635253906,1147455
2020-07-01,267.3247009919014,271.0469385005846,264.61760508552464,265.5904846191406,982733
2020-07-02,268.00143743021823,276.37650332604426,266.85940645967605,268.33984375,1763255
2020-07-03,269.86261730741586,270.62398002987976,263.9831549735352,265.4635925292969,872866
2020-07-06,267.7476694205785,268.7205230876609,261.7836321346041,264.7445068359375,959275
2020-07-07,264.78684553846824,270.53939287840524,263.1795184126138,265.50592041015625,844126
2020-07-08,266.47873613347537,267.53619143559234,248.07901387664012,256.4963684082031,1156899
2020-07-09,257.9767727608365,258.39975482746075,246.17556277530952,249.22103881835935,1325626
2020-07-10,246.3447987970501,248.6712004738819,243.72230447072,245.54112243652344,884738
2020-07-13,252.0973420791146,252.4357226098246,240.42304596055203,242.4110412597656,806524
2020-07-14,241.0151750268793,250.82836408004405,237.7159200893503,243.9337615966797,1149585
2020-07-15,248.71349127312752,248.71349127312752,240.2961365989065,241.3535919189453,545914
2020-07-16,242.1149615164965,246.93694190966423,238.35041054410195,245.07583618164065,714437
2020-07-17,246.13331374192484,250.99760827582236,244.52596098164727,247.2753448486328,736891
2020-07-20,245.4142184944953,249.221057377605,242.15725117559015,243.21470642089844,669971
2020-07-21,245.2027071746488,249.3056383506132,243.7222699536042,246.7677459716797,811658
2020-07-22,247.44453683402497,247.95212053447628,239.4078766633472,240.9729156494141,744014
2020-07-23,241.0998426918964,242.6648819218496,239.49251557064045,240.3807678222656,495607
2020-07-24,238.47730514720152,240.59221566786985,233.1054272613483,236.7007751464844,786126
2020-07-27,236.95457874612052,238.0120340013096,227.73357408422768,228.621826171875,719523
2020-07-28,233.06313911665103,241.01519750210295,232.85164806482103,234.41668701171875,1047059
2020-07-29,235.17805218884675,239.1540943331396,234.3320879723401,235.05116271972656,778925
2020-07-30,236.36240242877693,236.36240242877693,225.95705265032333,227.1836853027344,812904
2020-07-31,228.4103590788731,228.4103590788731,221.6426447357954,224.8996124267578,753518
2020-08-03,223.334535281318,230.27145162813036,220.83893071566823,222.99615478515625,1272884
2020-08-04,224.73038648103815,226.46462859587868,221.30424176856357,221.9810028076172,605320
2020-08-05,223.75752919828537,227.05678438983824,219.10472613367077,220.8812561035156,1359189
2020-08-06,222.06561369155287,226.4223243777645,221.2619373343381,223.03846740722656,863970
2020-08-07,223.5037726480652,235.47416202235908,221.98102145709416,230.9059600830078,1898495
2020-08-10,232.51325080154203,238.56188928495047,231.1597030039458,235.26263427734372,1152890
2020-08-11,236.53162650543305,237.0392102553604,228.45265184577576,228.96023559570312,673852
2020-08-12,228.11423221991748,229.00251008436723,225.02646817708367,225.5763397216797,475646
2020-08-13,226.4646017189448,233.31689033066093,225.8724165174696,228.41030883789065,894197
2020-08-14,230.01770045677452,232.30181451711903,225.7878787278277,227.2260284423828,852853
2020-08-17,227.4798072476554,228.7910674727087,221.4734552337291,224.22283935546875,851677
2020-08-18,224.60347704511955,230.5675138489856,222.700057748127,229.34088134765625,1090739
2020-08-19,230.94823957142745,233.90911443772777,229.34091266450608,230.82135009765625,701288
2020-08-20,228.3257250457396,232.3863685647194,227.26826982987683,229.5523834228516,457080
2020-08-21,231.11743158125532,231.79419261985728,225.78784158934465,227.3105926513672,603823
2020-08-24,227.8604660744828,244.4836577067596,225.99933447803116,237.3775634765625,3173028
2020-08-25,232.64016624103596,238.39271275228413,232.64016624103596,235.47415161132807,2816827
2020-08-26,237.0814608775716,247.69830098445016,232.5978610610138,242.9609222412109,2871972
2020-08-27,244.48366452251145,251.88585159715493,243.2993197539244,245.4142303466797,2541852
2020-08-28,248.07902502099816,248.84038770936883,240.2538554338056,241.77658081054688,1109156
2020-08-31,248.50196939689272,249.43253512650037,228.41032080735675,230.60983276367188,1703503
2020-09-01,230.90594924412133,232.936258253331,227.014508583348,229.6792907714844,1044056
2020-09-02,230.1022833996549,239.74627099643132,226.76071417798437,237.5044708251953,1165973
2020-09-03,238.47730488014307,243.21470960449065,233.52840910396552,234.41668701171875,922209
2020-09-04,230.10226353199923,237.7159413694551,229.67928142991835,232.93624877929688,548222
2020-09-07,232.97856849343103,239.4079024868223,231.413529338553,238.1812438964844,925065
2020-09-08,238.18120297037856,238.9425913807441,234.9242615524323,236.65847778320312,545073
2020-09-09,235.1357480844482,235.1357480844482,229.17168527942576,233.5707092285156,771249
2020-09-10,234.67049248128268,235.85483734208816,229.4255292929207,231.32894897460935,368503
2020-09-11,231.79417841663096,233.23232780651077,229.67926802961796,231.5826873779297,475066
2020-09-14,232.2171611004759,241.5227668276352,231.79417902196863,238.68878173828125,1394419
2020-09-15,240.1692708027852,244.2299151221521,237.0392182369383,240.93063354492188,864471
2020-09-16,241.43820960941,241.86119176563415,238.0120644707069,240.04237365722656,607677
2020-09-17,238.39271545410156,240.0423560692188,234.54358844120145,238.3927154541016,415172
2020-09-18,239.4078991694395,239.4078991694395,233.23237004761197,236.57391357421875,726364
2020-09-21,233.95137567060212,236.82767443789425,228.74870130445663,230.60983276367188,802368
2020-09-22,230.73672697359316,231.7095806040768,220.45826748899572,223.7575225830078,684376
2020-09-23,224.30740958851524,228.4949428381829,220.45828268301497,222.74237060546875,647278
2020-09-24,220.28907149290143,220.66976570784368,210.72968640403792,212.5908050537109,800098
2020-09-25,217.4127882488576,219.95068071868863,210.6450749959749,215.5093688964844,768909
2020-09-28,217.4128063029639,224.8995948740288,217.4128063029639,222.74237060546875,1248896
2020-09-29,222.0655999066175,224.18051038191865,216.2284521581421,219.40081787109372,1013795
2020-09-30,219.40081711313545,223.58832434969815,217.15901718041653,221.7272186279297,779424
2020-10-01,223.67290416182337,227.43745475516388,222.65776272605584,225.11105346679688,488259
2020-10-05,225.026480884134,232.47095563930355,225.026480884134,228.74871826171875,801198
2020-10-06,230.1022828057579,233.48613990584255,229.34092012159505,232.7247772216797,565216
2020-10-07,232.59784741962025,232.59784741962025,226.041625424821,227.3528594970703,494596
2020-10-08,228.7064124238742,230.69443333371456,226.5491883578349,229.6369781494141,512776
2020-10-09,228.07195204669,230.65213251372555,222.57318478132768,227.9873504638672,574636
2020-10-12,228.24115330492944,230.9482493381699,225.0264993551399,227.0568084716797,416551
2020-10-13,225.02647809902305,227.1413886074725,224.1805138956433,225.8301544189453,337306
2020-10-14,224.51889862998345,231.37121396939827,224.51889862998345,229.42550659179688,421402
2020-10-15,229.72155241406517,230.31373764012605,225.91471377538537,228.45260620117188,503779
2020-10-16,228.49489891245904,232.5555160940636,225.9146930264864,230.0176239013672,373044
2020-10-19,230.94820325937584,231.54038846623845,227.2259663189169,230.8636016845703,267721
2020-10-20,230.9905147462781,235.0088447008531,228.49493584350395,231.455810546875,644001
2020-10-21,231.79420875287832,234.2474999595344,226.92991422613,232.59788513183597,638192
2020-10-22,231.79420798287083,232.3863932934809,227.5643866693148,231.1174468994141,498831
2020-10-23,230.94821326077175,232.55553998457927,229.34088653696432,230.60983276367188,504335
2020-10-26,230.69444812732587,231.45581074549037,226.6761181693027,229.9330596923828,625703
2020-10-27,229.34086563173864,232.21713832007129,227.90271637918497,231.15968322753903,493357
2020-10-28,230.94827270507807,234.6705107648069,228.4103795984289,230.94827270507807,650809
2020-10-29,228.41034263160304,231.7941995594786,225.95705152224912,231.0328369140625,409140
2020-10-30,230.77903812433425,233.3592445886534,228.57955171774108,229.9753875732422,248491
2020-11-02,230.1022507783672,231.7095775138312,227.14137622791023,229.25628662109372,419339
2020-11-03,229.637026337507,233.06317152688808,228.0296734666543,232.5555877685547,398172
2020-11-04,231.7941843941757,238.26580518197133,231.07510968069215,235.3472442626953,516682
2020-11-05,236.9546307890302,238.1389757716067,232.55560563456388,235.6856842041016,515500
2020-11-06,235.8125014054148,242.6648160266494,235.05113885122796,241.0997772216797,779183
2020-11-09,243.38392402786687,248.29050633051423,239.40788174288087,245.03353881835935,1428009
2020-11-10,245.32963857036623,246.59858497676467,240.0846497638737,241.14210510253903,491851
2020-11-11,241.9457497877632,242.79171394786025,238.77338418739916,241.18438720703125,310781
2020-11-12,242.7916747920429,245.6256594346775,240.63447685840475,241.6073303222656,373686
2020-11-13,241.86116605824296,244.65286348266264,240.0000602587424,241.81887817382807,244984
2020-11-14,244.356756314224,245.03351732530308,242.79171743222864,243.806884765625,122408
2020-11-17,243.6377103544281,247.02156744268405,242.3687639463321,244.6528778076172,628458
2020-11-18,243.6799373278775,256.2425087910783,243.25695529757965,252.60487365722656,1938338
2020-11-19,251.0821586423365,258.0190752545807,242.19953474012965,244.4413604736328,1174372
2020-11-20,245.3296203613281,249.55944140204068,243.8491829970787,245.32962036132807,393445
2020-11-23,247.7829037271124,251.63205624501,243.21470230798755,247.74061584472656,563547
2020-11-24,248.03672317517183,248.62888264756637,244.0183930727497,244.7374420166016,448268
2020-11-25,245.3296128167772,255.48118300229896,245.16040965364056,247.2330322265625,1175109
2020-11-26,248.24820557553215,250.1939129147682,244.6951455979601,245.66799926757807,464410
2020-11-27,246.38707400313183,249.0518560779216,244.65285771454228,245.66799926757807,503611
2020-12-01,245.75260085119243,249.0518560779216,244.14527402963503,245.66799926757807,453106
2020-12-02,243.21468692415732,246.17556137366884,241.9457407315096,243.9337615966797,811911
2020-12-03,245.32962458763672,251.1667725610212,244.48366036492072,248.9249725341797,1030489
2020-12-04,249.89781188964847,253.5354733286925,247.9097909169681,249.89781188964844,791705
2020-12-07,251.5474450821576,259.62639238525867,251.25135246640076,256.62322998046875,2745016
2020-12-08,259.7109934088848,264.6598888375235,252.0973160776797,257.4268798828125,2483980
2020-12-09,258.8650330725838,259.6263956535595,253.5354691889769,255.4388885498047,1198817
2020-12-10,255.4812086926132,261.8259406965688,248.2905124214635,260.1763000488281,1113684
2020-12-11,261.3606772896276,263.0526058668272,254.97363142063017,258.8227844238281,1226567
2020-12-14,259.28802927566744,260.9376698049484,256.9193398243304,258.0613708496094,511108
2020-12-15,256.7924168075403,258.0613630789993,252.43570643888668,256.66552734375,450230
2020-12-16,258.10370758381305,265.42129345925383,256.327177428379,263.4755859375,1234625
2020-12-17,263.94076773801527,269.947117295408,263.094803738855,265.886474609375,1575251
2020-12-18,266.3095470252049,267.32471449557147,257.8076162738146,259.6264343261719,672188
2020-12-21,259.7109725024787,263.81390345292493,247.02151130528915,250.0246734619141,1373871
2020-12-22,250.36314166689507,253.45090615852,239.61938486942628,248.7135009765625,726851
2020-12-23,250.23621236624683,257.51151000816753,249.0941812933844,256.4963684082031,751390
2020-12-24,257.34234030396294,260.5147063046687,255.01593857011207,257.8922119140625,758467
2020-12-28,258.86510058527426,261.61448482351653,256.7501896327802,257.6807556152344,600960
2020-12-29,258.2727774500381,260.5568903872841,254.8043459911561,257.17303466796875,876619
2020-12-30,257.9768110645218,258.82277532337673,253.32400764081973,253.9584808349609,772028
2020-12-31,253.78924892585616,255.4388893705852,251.08215327726936,251.58973693847656,720471
2021-01-01,252.0550370408019,258.6112594171543,252.0550370408019,256.20025634765625,839321
2021-01-04,258.90729405581783,266.1825902425014,257.1730780339435,263.68701171875,1735015
2021-01-05,262.20666261982564,265.54820633787887,258.526712505751,263.34869384765625,1177572
2021-01-06,264.78684342400345,266.01350206689824,255.6927265971407,258.5690002441406,728278
2021-01-07,260.5146885277714,261.4029406206446,254.000753790772,255.73497009277344,635983
2021-01-08,258.01906696801046,265.6327443539517,257.97677908702167,261.4029235839844,1919811
2021-01-11,263.13710061607577,265.2097228116481,259.7532445036465,261.82586669921875,1147344
2021-01-12,262.1643005347084,270.7085441219119,259.7110095169593,264.7445068359375,2023336
2021-01-13,267.1132119957076,268.2552688968125,257.46922470696205,259.9225158691406,960064
2021-01-14,261.57216401121246,266.9017286140356,260.00712493997685,264.6176147460937,1166221
2021-01-15,265.54818843123314,288.64302929604656,263.9831493139106,280.9024353027344,8206204
2021-01-18,283.1441913504716,287.62779070235706,276.63025752844345,283.3556823730469,3345075
2021-01-19,286.6972928084654,289.1928977914685,282.0022013241906,285.0899658203125,1702570
2021-01-20,285.9359406043538,290.6310322609372,281.28313683712315,283.3134460449219,1474663
2021-01-21,283.3980662074981,285.85135773668384,278.3222799470653,279.6335144042969,919564
2021-01-22,280.8601321144249,283.10193222246414,275.7843465942847,278.1107482910156,894908
2021-01-25,279.2528295932693,280.3948865984325,259.7110484701098,265.802001953125,1088706
2021-01-27,264.44841118309574,276.46108720128314,261.4029349331404,268.72052001953125,795307
2021-01-28,269.10118210275414,271.4698712272554,263.94079599211733,269.0588684082031,977694
2021-01-29,271.1315080761459,274.34616149573577,268.67821722258765,272.52734375,460302
2021-02-01,274.0501119318075,283.3134043984492,269.2703935655624,279.2950744628906,744884
2021-02-02,281.8753070379096,284.0747935016791,274.0924253734331,280.5217590332031,1363338
2021-02-03,281.1985688091249,281.1985688091249,228.41039402096908,280.14111328125,719005
2021-02-04,279.8449333328955,282.9327231651492,277.8992260948631,279.9295349121094,804313
2021-02-05,282.3198892210951,285.8200543571835,278.0940445088268,282.0210876464844,675214
2021-02-08,282.44798146476825,287.9543567860997,280.8686238102546,282.6614074707031,1425072
2021-02-09,282.661472497937,284.0700792505659,277.45387154450464,279.33203125,889435
2021-02-10,279.5880588247725,281.89307003627493,270.4107408633487,272.4596252441406,986960
2021-02-11,271.4778814350457,280.8686257614152,271.4778814350457,279.8868713378906,374611
2021-02-12,280.82601339629434,284.7103571734183,276.6428418787945,277.66729736328125,577074
2021-02-15,279.16124719993246,293.67421723784946,276.3440340255297,289.7044982910156,1309176
2021-02-16,289.8325155677657,297.0889997572385,284.2407646429519,294.6986389160156,738800
2021-02-17,294.82673064425506,300.3331067282526,290.3447838988469,294.357177734375,1022452
2021-02-18,295.296230053818,297.51586582725736,292.05216503700854,294.9120788574219,468044
2021-02-19,293.8876349685803,297.2597765680616,282.1918784353484,284.75299072265625,714382
2021-02-22,284.28336675576145,288.0396582830809,271.6058600547073,273.9962463378906,697998
2021-02-23,275.8317310033306,286.75913033189926,271.6485871690962,280.783203125,667920
2021-02-24,281.7223194667272,290.04593345097135,278.86240586154497,286.84454345703125,397581
2021-02-25,289.576395586351,295.2108209175836,286.88720725201665,290.7715759277344,890993
2021-02-26,285.9908460216939,293.50343095868413,278.77703664861184,281.55157470703125,1047731
2021-03-01,282.6187246757992,300.0343087140112,280.56984009865096,294.7413330078125,1030673
2021-03-02,296.2352998461363,304.7296654070084,290.4301228351848,295.0827941894531,1575544
2021-03-03,299.65007663199526,319.8828700052606,295.72303338006907,308.2724914550781,5179869
2021-03-04,306.22366922748853,314.1631068879758,302.5100512044936,308.4006042480469,1024328
2021-03-05,307.29079641336057,311.6019916297857,296.5767944940272,301.2294921875,836990
2021-03-08,302.2112121582031,311.4312048198045,297.21703861109484,302.2112121582031,759771
2021-03-09,303.06492473130095,307.9310480284599,297.2597478618648,298.7110290527344,535018
2021-03-10,300.5464386504203,306.735791741655,294.91201392008986,301.6989440917969,890616
