Date,Open,High,Low,Close,Volume
2018-09-10,75.04282120790165,77.6548456809539,75.04282120790165,76.1158676147461,3811667
2018-09-11,77.45296966873497,77.66633547244014,73.96794061232615,74.25243377685547,1299167
2018-09-12,74.25243345693372,74.6791704887612,69.70055912284379,72.13296508789062,2278432
2018-09-14,72.97220611714569,74.63648734867749,72.68771299601791,73.37049865722656,1240197
2018-09-17,73.86837721117512,73.89682707348594,71.1230279001296,72.09030151367188,1730145
2018-09-18,72.43168702675229,72.74463007735103,70.08463042603047,70.4544677734375,1152152
2018-09-19,73.79724012670285,74.50847025977292,70.83852016852877,72.1756362915039,2728532
2018-09-21,72.8299726500765,72.8299726500765,62.588256813521795,68.3492202758789,2181577
2018-09-24,68.56259785061123,68.83286339478178,64.72195337808878,65.16291809082031,1089182
2018-09-25,64.92111098261925,68.17854756402662,64.79308929171765,67.3250732421875,1817735
2018-09-26,67.83713565937228,72.3747878842186,67.56687013229522,71.8342514038086,2258685
2018-09-27,71.79158157267547,74.49425320673598,70.66783650039866,71.22259521484375,2250742
2018-09-28,71.12301367586763,71.22258546091341,68.5199087707283,70.01349639892578,1427360
2018-10-01,69.41608859912301,71.0661429729308,66.86988236782469,70.2837905883789,1104280
2018-10-03,69.14580051947479,72.11874295563966,69.06045094250746,70.49713897705078,823102
2018-10-04,69.13157853009972,70.21265155506775,67.99361120875669,68.6763916015625,598872
2018-10-05,68.67639151992887,69.51564343584481,64.26676612012014,64.89264678955078,972577
2018-10-08,65.14870054646362,67.68068434340255,64.892657180186,66.0875244140625,1049217
2018-10-09,66.64228190460284,66.71340928090734,64.02495398855162,64.75041198730469,577480
2018-10-10,64.86418604203593,69.07467255873365,64.75039204226317,68.13584899902344,1096460
2018-10-11,65.21980577047658,67.56686755063241,64.86419067810483,66.38622283935547,645545
2018-10-12,67.11167971233712,69.67210725575973,67.11167971233712,69.07467651367188,758632
2018-10-15,69.07467549524502,72.48857702738921,69.07467549524502,71.33638763427734,1198660
2018-10-16,71.57820820311045,73.11446806781241,70.83852813043053,71.64933013916016,689660
2018-10-17,71.69202803537098,72.20410937634949,68.27811987130286,68.51993560791016,532790
2018-10-19,68.13586804697827,68.66217697385383,66.044849132321,67.16859436035156,420552
2018-10-22,67.42461831510846,68.73327914622404,65.83145892124352,68.23542022705078,604640
2018-10-23,67.42463407664087,69.13158244212016,66.71340378227232,67.7375717163086,429960
2018-10-24,68.27809818870577,69.41606540659971,67.46729620681535,68.32077026367188,453487
2018-10-25,67.39617764314497,68.22120188252605,67.06901239078212,67.72334289550781,300152
2018-10-26,67.85136367847664,68.79018734636412,66.57114711942286,67.7660140991211,383270
2018-10-29,67.76601407621384,71.91960135709637,67.7091143566627,71.49285888671875,824397
2018-10-30,70.86699235407605,74.26667259313591,70.72474845314534,72.14720916748047,591692
2018-10-31,71.97650221402915,72.85843166872843,70.6820633206066,72.1187515258789,533795
2018-11-01,72.14718898883928,75.67488992258698,71.52130297677961,75.10590362548828,879980
2018-11-02,75.67488076975923,76.4714549778457,72.71616106470996,73.64076232910156,478692
2018-11-05,73.11446956940877,75.67489730357453,72.36056183828191,75.04901123046875,517062
2018-11-06,75.06322377405323,76.79862691674514,74.69338109138695,75.47573852539062,340942
2018-11-07,76.00206476648476,77.21115401807712,75.84559324365974,76.92666625976562,317132
2018-11-09,76.81287348465032,82.71608722851037,76.25811471101781,80.78153991699219,1600947
2018-11-12,81.0802353460422,81.37895070027898,79.01766687040937,79.913818359375,486175
2018-11-13,79.94227994358754,88.47704281102557,78.29222600626642,86.3291244506836,8031335
2018-11-14,89.3305276849325,91.49266852287758,87.19683671112239,89.64347076416016,6190860
2018-11-15,86.96924016100506,88.14988506286436,83.92517534712398,84.57950592041016,1627170
2018-11-16,83.64068501678922,86.34336241848031,81.16560652798364,83.86827850341797,1620085
2018-11-19,83.92515338149501,84.20964651210704,80.22675896230406,80.68194580078125,1155425
2018-11-20,80.44013816881552,81.0091245250231,76.4856998145666,77.01200866699219,997317
2018-11-21,77.1258144756161,82.98635055282573,77.1258144756161,79.30217742919922,2559405
2018-11-22,79.65779077900632,80.05607799649931,77.26805662153562,77.69479370117188,839730
2018-11-26,77.92239213423146,81.08025649189698,76.05897216836235,76.74175262451172,1189372
2018-11-27,76.67062466070715,78.3775729539924,76.67062466070715,77.89393615722656,714765
2018-11-28,78.1784300317584,78.44870100735487,75.7033517290998,76.13008880615234,617455
2018-11-29,76.8128690630476,77.92238654644515,75.74602365939415,76.10163879394531,478725
2018-11-30,76.21541728285304,77.6378774298902,75.39038779296916,75.85980224609375,454217
2018-12-03,76.3292391870244,77.5383285836753,76.07319583282074,76.38613891601562,457150
2018-12-04,76.18699661706516,80.35480687873078,75.71758198410127,77.72325134277344,2228680
2018-12-05,77.09736142538362,78.17842903522018,75.98783852768244,76.57105255126953,524435
2018-12-06,76.15852630757564,77.80858005029603,76.13007645022205,77.08312225341797,821922
2018-12-07,77.23960735525796,78.23533083292833,76.91244207747103,77.80859375,645032
2018-12-10,76.24389583353056,76.8128823174964,74.29512607927204,74.80721282958984,316437
2018-12-11,73.96794486918662,77.86548896715414,73.69767933177063,77.15425872802734,682007
2018-12-12,77.36763017339378,79.61512049716806,77.36763017339378,77.60945129394531,721960
2018-12-13,78.53403709708225,80.79574934193577,77.62366331258247,77.9508285522461,1052380
2018-12-14,77.93659815528635,78.73317241998386,75.98782371199658,76.22964477539062,579780
2018-12-17,76.75595375155685,83.89670485434513,76.74173153661584,81.93370819091797,3426597
2018-12-18,83.07169711739019,84.20966445606891,81.50698727873271,82.10442352294922,2564032
2018-12-19,82.27511544961197,82.28933766704415,80.02762525739755,80.71041107177734,719672
2018-12-20,80.22678271735793,84.4941646613396,79.85693991017575,83.86827850341797,1910715
2018-12-21,83.92517890466418,84.6933089630424,80.22678336072407,81.86260986328125,2955375
2018-12-24,81.1655886314442,82.73029282872662,80.52548039573573,81.00911712646484,814435
2018-12-26,80.51128043080978,81.29363822465531,78.83277622516238,79.60090637207031,1051202
2018-12-27,80.10735907495753,80.7295806874807,79.58642883935987,79.77454376220703,623837
2018-12-28,79.87582392573134,81.26496734566555,79.58641766658705,80.1507568359375,499662
2018-12-31,80.96108640904798,81.03343658772262,79.03653964050646,79.29700469970703,583385
2019-01-01,79.41278466279627,79.673249772052,78.19728265959142,78.53009796142578,382125
2019-01-02,78.41432408486367,78.93525424257255,77.30011358531192,77.41587829589844,500747
2019-01-03,77.82103607052277,78.03809212148998,75.85308034429755,76.14248657226562,479707
2019-01-04,76.53320492865701,76.93837044582462,74.4060749235947,75.3321762084961,487392
2019-01-07,76.98178079264962,77.30012274455223,74.84018307272952,75.23088073730469,979087
2019-01-08,75.4913471190886,75.80969461959913,74.20349480515617,74.59419250488281,622660
2019-01-09,74.9270022092567,75.39005007341854,74.40607198208315,74.86912536621094,398850
2019-01-10,74.95593836415209,77.99469597889409,74.42054034211284,77.43035125732422,1124115
2019-01-11,78.42880411882894,79.21019942199729,77.27118451411602,77.5027084350586,1211680
2019-01-14,77.37246544913222,77.41587445346501,75.98331659086864,76.25825500488281,278302
2019-01-15,76.47532190584863,77.51718239242626,74.95594570956698,75.40452575683594,544280
2019-01-16,75.24532668367866,76.28718681953355,74.73886996206268,75.14403533935547,532217
2019-01-17,75.21641043227768,76.54767721584012,73.4221012926508,73.71150207519531,922142
2019-01-18,73.94301448722388,74.86911561489359,72.68410361549844,73.55232238769531,455287
2019-01-21,73.56679045151601,74.01537042791519,72.93010109917724,73.04586029052734,312490
2019-01-22,72.78538405669585,73.79830304562873,71.46859102707242,71.59882354736328,443175
2019-01-23,71.7724802392826,72.93010533988843,70.47016028104942,71.10684967041016,415452
2019-01-24,71.32387336935868,71.39622352530172,68.82052043798062,69.15333557128906,552050
2019-01-25,69.22573099854333,76.6200354827889,69.02314822143522,71.19368743896484,3834732
2019-01-28,71.04895303292456,73.13267337928451,69.08100290131104,69.47169494628906,812080
2019-01-29,68.95079423156754,70.06499944447263,67.14201164962681,67.8510513305664,981425
2019-01-30,68.14043611165299,72.6262132891343,68.14043611165299,70.02156829833984,2101477
2019-01-31,70.68721901002483,71.64225596433135,70.09393856143997,70.54251861572266,833027
2019-02-01,70.83192839554552,71.42520887320521,68.28515937927477,69.4572525024414,718865
2019-02-04,69.3993376181467,69.3993376181467,66.27376294076456,66.51976013183594,782912
2019-02-05,66.8525934942424,69.0954823946841,66.38954567685956,66.7657699584961,1012345
2019-02-06,67.11305444774932,67.9378586666573,65.85413809681393,66.66447448730469,601000
2019-02-07,66.63553169240728,67.64845077593296,66.21589291895216,66.54871368408203,528570
2019-02-08,66.92493230332053,67.35903886832216,65.85413095768304,66.10012817382812,464197
2019-02-11,66.10014767090524,66.20143904861732,63.683611396999574,63.784908294677734,862070
2019-02-12,64.46499019957092,65.69496528726306,61.353888431804215,61.71564483642578,2516530
2019-02-14,61.09342605109923,61.86034789605334,60.2830896821156,61.19471740722656,604257
2019-02-15,61.35389743466706,61.35389743466706,59.32805906353575,59.689815521240234,604412
2019-02-18,60.18182191809713,60.18182191809713,58.17045631513545,58.647972106933594,734427
2019-02-19,59.009702528029074,61.74458004396297,58.720301822399904,59.73321533203125,1615682
2019-02-20,59.73322037112264,61.296010809187294,59.73322037112264,61.02107238769531,2461290
2019-02-21,61.19473321442014,62.149770190291015,59.96475775521442,61.397315979003906,854110
2019-02-22,61.223657567073914,63.654661113710326,60.81848662932464,62.9890251159668,1058190
2019-02-25,63.39419306156165,64.14664703047816,62.81538061779062,63.408660888671875,654335
2019-02-26,61.16578289816603,63.06138873510187,61.035550351812184,62.04846954345703,800822
2019-02-27,62.65620734305444,67.05516648953241,62.49703364394382,65.94095611572266,2571667
2019-02-28,65.40557146927978,70.00711425073568,65.40557146927978,68.14044952392578,5049012
2019-03-01,68.61795725549064,70.23863004246951,68.06809145416055,68.92183685302734,1068545
2019-03-05,68.90736290625793,75.24533707467667,68.58902100297975,74.34818267822266,2741460
2019-03-06,75.10063635813353,76.6344800738946,72.97350680367697,73.36420440673828,1096612
2019-03-07,73.59573646269659,74.8546474211205,71.29496511387185,73.84172821044922,890147
2019-03-08,73.21948348386799,76.25824015459912,72.7709091398766,74.6375732421875,1493045
2019-03-11,74.9414818352723,76.64897304733432,74.66654334792744,75.78075408935547,1636237
2019-03-12,76.54765464566333,78.05255703905715,75.85307751644837,77.71974182128906,1595837
2019-03-13,77.84998038096192,79.29700605912093,76.33060452288794,76.60553741455078,1346485
2019-03-14,76.40297056098868,78.97868055630171,76.40297056098868,77.30012512207031,1706887
2019-03-15,77.57505309839408,79.4417176829807,77.32905584493837,78.81949615478516,1288587
2019-03-18,79.28254425728872,80.30993124208041,77.37247065853376,78.03810119628906,1289120
2019-03-19,78.12492163696976,78.70372861732768,77.32905306903432,77.84998321533203,960495
2019-03-20,78.61379265125782,78.65785688510059,76.41049130655874,76.58675384521484,776782
2019-03-22,76.0873544664652,76.0873544664652,74.5009800822186,75.35292053222656,717920
2019-03-25,74.1190750927176,74.29534328032409,71.7688886241628,72.6355209350586,559517
2019-03-26,74.03092817791786,75.2060211197466,72.95864991500866,73.85466003417969,833265
2019-03-27,74.03094039372573,75.77889108291913,73.85467222090165,75.39698791503906,656077
2019-03-28,75.60262851338109,76.36644045242728,74.97101490230995,75.39698791503906,472072
2019-04-01,76.86584767617073,77.3799491181225,75.41166622091568,75.58792877197266,436712
2019-04-02,75.66138982276179,76.13143274777651,74.48629651844215,74.91226959228516,419902
2019-04-03,74.92694174938917,75.76420152512289,72.8558384380782,73.23774719238281,645865
2019-04-04,73.44339119603235,73.51683346657117,71.12257734466041,72.29767608642578,481325
2019-04-05,72.69427632441207,73.42871028944508,72.26830327990419,72.5473861694336,477600
2019-04-08,72.85582662645737,72.85582662645737,71.38695910896199,71.51915740966797,275850
2019-04-09,71.65135093341588,72.20952212177092,70.82878876456058,71.81292724609375,315040
2019-04-10,71.59259926688445,74.91223711270833,71.22538241829274,74.19248962402344,744465
2019-04-11,74.91225305732195,76.90991403537623,74.91225305732195,75.5291748046875,3420932
2019-04-12,75.49980640557638,75.7054469989922,73.38463320864581,74.14844512939453,860050
2019-04-15,74.55971288345312,75.79356182494217,73.73715065798369,74.86817932128906,650990
2019-04-16,75.38229005254517,77.24775270732499,73.95748658790797,74.26595306396484,1458845
2019-04-18,74.32470230360207,74.63316877463726,72.85583462484878,73.10554504394531,516532
2019-04-22,73.13493026431563,73.13493026431563,71.24008942753682,71.50448608398438,298707
2019-04-23,72.09202313162099,72.18015159984864,70.88754656742029,71.01974487304688,233007
2019-04-24,71.09321075714686,72.15079186698225,70.40284103016043,71.57793426513672,320150
2019-04-25,71.2400764153928,72.70894397034937,71.2400764153928,71.9745101928711,247850
2019-04-26,71.90108596454544,72.23892491450233,70.50566031678511,71.2107162475586,435432
2019-04-30,72.47392646108607,72.85582956559618,71.82762674449773,72.07733154296875,552812
2019-05-02,71.9745112608589,72.79707912102279,71.18132142462427,72.07733154296875,229772
2019-05-03,72.48860425870923,74.73597520055434,72.06263696938362,73.03208923339844,769350
2019-05-06,71.98919763537758,73.23773844043578,71.71011481234076,72.87052154541016,187530
2019-05-07,72.88521985402241,73.88405042255133,71.9745233721117,72.29767608642578,450692
2019-05-08,71.97451168433953,72.25359450838187,70.43220184033216,70.8434829711914,357500
2019-05-09,70.50562979364538,70.79940437177571,69.3452232918368,69.69775390625,352365
2019-05-10,69.7271451086279,70.74066171136832,68.88989104478034,69.75652313232422,272090
2019-05-13,70.06498431310823,72.82645691770539,69.75652346774122,71.01974487304688,803120
2019-05-14,70.93161395479899,71.32820885798014,69.7418292452555,71.06381225585938,225482
2019-05-15,70.21186709779002,70.47626370252395,67.5532204438215,68.33171844482422,791905
2019-05-16,68.00857885246515,68.33173156547537,66.24593635021515,67.33290100097656,320590
2019-05-17,67.25945063914304,68.87520280324034,67.14193853826342,68.56674194335938,221380
2019-05-20,71.35759991458681,73.29650494876553,70.5497181476074,72.89990997314453,750905
2019-05-21,73.13491258477812,74.85348483295579,71.98919214937496,72.81175994873047,659110
2019-05-22,73.32588942898849,76.35175959048759,72.44457085157046,74.91226959228516,994130
2019-05-23,75.45573833437481,77.10087432692046,74.00156233060974,74.60379791259766,832482
2019-05-24,76.39580597975588,79.01039427436727,75.54386563451,78.26126861572266,1427162
2019-05-27,78.98101202516908,80.75834048764969,78.46690499993828,79.89170837402344,1471582
2019-05-28,80.58209160349145,81.11088492900937,79.61263904113736,80.22956085205078,785675
2019-05-29,80.39113450590531,82.49161592082211,78.46691565913031,81.52216339111328,5627647
2019-05-30,82.59442219860412,84.28362213334955,81.46339350539063,83.21134948730469,2958407
2019-05-31,83.44637492334444,84.7977304994542,80.69958832720236,82.33003234863281,1381730
2019-06-03,82.75599893283488,83.12321582451355,81.1108688270343,81.97750091552734,724335
2019-06-04,82.21251606854726,83.13789856256456,80.64082828606534,80.87584686279297,650865
2019-06-06,81.31650410618523,83.32885097290918,79.46572795454212,81.40463256835938,1184960
2019-06-07,81.12556137127993,83.28479865598803,80.96398502980034,82.85882568359375,959687
2019-06-10,83.60794138225748,84.00453630797911,81.66903659203082,82.18314361572266,841177
2019-06-11,81.37527322235829,81.81593241387289,80.05329004452888,80.67021179199219,502762
2019-06-12,80.31768841322891,81.66904404347194,80.08266979913073,80.86116790771484,495137
2019-06-13,81.0668026049196,81.3752690661822,80.08266398091061,81.05211639404297,454547
2019-06-14,81.36058408990257,87.51514357225273,81.36058408990257,86.36942291259766,5665610
2019-06-17,87.2213628811289,88.54334040802574,83.8723408190956,86.03157806396484,3734445
2019-06-18,86.67787726461579,87.16260627703501,84.26893522338004,84.95930480957031,1244480
2019-06-19,85.2677655061114,85.97282130194884,81.11087299253721,82.1243896484375,1156465
2019-06-20,82.09502098080354,83.06447351099376,81.47809919035797,82.31535339355469,726717
2019-06-21,82.52098094553902,84.57739779518676,82.021565745098,83.04977416992188,851190
2019-06-24,83.72544761377489,85.07680302603453,80.84646865465099,81.33119201660156,2310172
2019-06-25,81.08150410024327,81.08150410024327,78.56974149403386,80.20018005371094,1233847
2019-06-26,80.49395790794593,82.37411258600196,79.61263942996915,81.83062744140625,1180097
2019-06-27,82.21252129764156,86.28128521869962,81.962810892138,85.4587173461914,1662585
2019-06-28,85.48808504347343,86.26658298374012,84.60676122869017,85.6937255859375,1057997
2019-07-01,86.66320205939935,87.25075143331989,85.09151392794092,85.53217315673828,772637
2019-07-02,85.53216844297404,87.66202780194965,85.16495150533292,87.1479263305664,1197755
2019-07-03,87.30950022395166,87.98518367206749,86.41349557056566,87.1919937133789,1085985
2019-07-04,87.38294560372924,90.87884684199942,86.9129027649905,89.74781799316406,2413285
2019-07-05,89.89470726155906,92.4358477921674,87.54451550374702,88.3964614868164,4143700
2019-07-08,88.3964553676739,88.3964553676739,84.84179275132384,85.22370147705078,1428367
2019-07-09,85.23840436335774,86.22254879222776,84.65086055209918,85.34122467041016,954420
2019-07-10,86.35401601940204,86.35401601940204,85.192304608324,85.34123992919922,296710
2019-07-11,85.92207581048592,86.53271957561373,84.7752559234865,85.2071762084961,507910
2019-07-12,85.43057740748255,86.32420041205627,84.93908077790543,85.2518539428711,437692
2019-07-15,85.46036196766943,86.38377312403281,85.2518503208954,85.69866180419922,916305
2019-07-16,85.92205862649149,86.2348317560415,85.19226791441181,85.75823211669922,305667
2019-07-17,86.08588725983842,87.05398343309332,85.2518407662188,85.95184326171875,342660
2019-07-18,86.23485333553751,87.70933206325401,85.34122452701128,86.84549713134766,779842
2019-07-19,87.56037646392569,88.21569955966106,86.23483333759961,87.02420043945312,1840500
2019-07-22,87.51570260976297,87.51570260976297,86.38377972019329,86.42845916748047,368645
2019-07-23,86.54759532822328,87.3965387528783,86.38376314425203,86.4135513305664,254352
2019-07-24,86.89016545565052,87.53059736454632,86.48803339554036,87.18804168701172,554335
2019-07-25,87.8731581368432,90.79233287409632,86.66676188656758,90.36041259765625,895190
2019-07-26,90.49444467130249,91.84977602609852,89.36252189384751,90.12210083007812,818215
2019-07-29,90.15189279064552,90.15189279064552,87.67952980874554,88.21570587158203,428547
2019-07-30,87.97740263324145,93.36893988070543,87.97740263324145,89.91358947753906,1559995
2019-07-31,89.9582649723563,91.44764018261706,88.76676025893525,90.41996765136719,577982
2019-08-01,89.95827980385587,91.00083807771347,89.1838038850499,89.52635955810547,540707
2019-08-02,89.362521218609,89.362521218609,87.99229862038472,88.23059844970703,2350347
2019-08-05,87.575270214352,87.575270214352,84.37311659258296,86.20504760742188,2095127
2019-08-06,86.10081173316017,89.06466621071729,85.17739470341823,88.37955474853516,410277
2019-08-07,88.46890426336245,89.66040349057101,88.26038692727403,89.3774185180664,620485
2019-08-08,94.20298027656403,94.20298027656403,87.94760337486065,88.59920501708984,613410
2019-08-09,88.9529302345909,89.90240804688122,88.61782309214274,89.36251068115234,721062
2019-08-13,89.92104213804454,89.92104213804454,86.38377547008834,86.94229125976562,260834
2019-08-14,88.24548598580178,89.32528079909765,85.41567066048619,85.86248779296875,802060
2019-08-16,85.63909254313633,85.73217851329191,84.0193943898225,85.21089935302734,230244
2019-08-19,85.24812264025829,87.50080405106775,85.24812264025829,86.71887969970703,216518
2019-08-20,86.56995313418405,87.50081284530431,84.89440565416758,87.09123229980469,511742
2019-08-21,87.12845881611594,87.83590984158906,85.82525537228514,87.25878143310547,227850
2019-08-22,87.72422070841615,87.72422070841615,83.46087872224344,84.35450744628906,280202
2019-08-23,83.87045189521324,83.87045189521324,78.30391249507504,80.1283950805664,853028
2019-08-26,81.91566127158661,82.62311243723431,77.93158251877199,81.65502166748047,389696
2019-08-27,82.45553895768377,89.47422233560353,81.59914702338479,88.41304016113281,1957700
2019-08-28,88.39441844598464,88.39441844598464,84.33587317927902,84.87577056884766,460058
2019-08-29,84.80130314594473,84.80130314594473,81.99010623026999,82.60447692871094,384472
2019-08-30,82.93960249306204,84.14972015008763,82.10182873050586,82.62310791015625,550718
2019-09-03,84.14971218577666,84.70822797462031,82.13905761854609,82.678955078125,352860
2019-09-04,82.99545608436762,83.6656762652765,81.09650553356252,83.31195068359375,256226
2019-09-05,83.77738027986912,85.62048150972281,83.05131078708037,84.01940155029297,663384
2019-09-06,84.16833030286473,85.95558195896227,83.87045407992908,85.0433349609375,335046
2019-09-09,84.67099958050963,86.92368128502478,84.63376859986258,86.27207946777344,1029742
2019-09-11,87.87315362784634,88.09656222323564,86.43962745071764,87.07261657714844,770360
2019-09-12,86.38377435924517,89.25082090641683,86.38377435924517,88.22687530517578,1032220
2019-09-13,88.61783536072241,89.75348522748868,88.07793792024813,89.28805541992188,769206
2019-09-16,87.5008059242354,90.9636049120084,86.42101101735138,88.22687530517578,390616
2019-09-17,88.65508040799381,89.53008512011762,86.75612434080301,86.9609146118164,291300
2019-09-18,87.4449572716689,88.45028455136506,87.4449572716689,87.55665588378906,641506
2019-09-19,88.76677058857297,89.36252301461019,87.25878255791439,87.6311264038086,880370
2019-09-20,87.98484915895901,89.62315975685486,86.51409215015222,88.35719299316406,873880
2019-09-23,89.9955060769601,90.33061894591091,88.24549114415974,89.04602813720703,1777834
2019-09-24,89.32528224118438,100.34666184437937,88.05931549608802,98.00090026855469,5056018
2019-09-25,97.92644515270263,100.81211036157504,96.00887635102646,99.02486419677734,3367394
2019-09-26,99.22963460470204,104.14457789956627,95.5248088050171,101.91051483154297,2336432
2019-09-27,101.20304603747422,104.96372090347693,100.08601457408915,100.570068359375,1763252
2019-09-30,100.34667994460045,100.83072246405472,96.8094129335663,98.83869171142578,676756
2019-10-01,99.04346727492363,101.64987430847425,96.60461952445728,98.37325286865234,1044776
2019-10-03,97.9450401733948,98.80143780228714,96.4184395571247,98.18707275390625,414376
2019-10-04,98.67112722352798,98.74560054400435,96.80940784195197,97.07005310058594,567168
2019-10-07,97.9078120121346,98.67111229790576,96.58598463334368,97.25621032714844,417578
2019-10-09,97.79609747139656,98.26152722460428,96.64182941083524,97.27481842041016,402736
2019-10-10,96.80942460474489,102.86001364254145,96.80942460474489,101.2217025756836,1494856
2019-10-11,102.76691728350524,109.99038673299987,102.43181004323108,105.39193725585938,5365420
2019-10-14,105.7456505473624,106.65789750046626,99.04346142816337,99.7322998046875,2188238
2019-10-15,100.42115393980049,100.42115393980049,97.21899414107783,98.01953125,945986
2019-10-16,97.98227054482544,100.12324743519304,97.29343222923136,97.64716339111328,613788
2019-10-17,97.74025949501215,98.50355983347453,95.95301358088774,97.4796142578125,834518
2019-10-18,98.14985229427477,101.0913667711793,97.64718576700467,99.06208801269531,1207712
2019-10-22,99.91847898024446,104.96373383278974,99.41581248719696,102.95307922363281,1418390
2019-10-23,103.86530034456173,108.98502723913445,103.71635374447726,107.77490997314453,2143810
2019-10-24,108.35207008963967,108.64994065120189,102.078073380571,102.9344711303711,1207800
2019-10-25,103.10200754472865,107.70045626458713,102.00360002899389,103.93978118896484,992832
2019-10-27,104.59139333587417,105.16853316612978,104.27489876612542,104.87065124511719,215346
2019-10-29,105.16853553801529,105.16853553801529,102.48765500360666,103.30681610107422,654148
2019-10-30,103.51157969531133,107.12331921550415,102.39454825975041,106.37863159179688,1505490
2019-10-31,106.3041807191562,109.84144767828748,104.68448252315774,105.18714904785156,2173666
2019-11-01,105.67119636720871,107.47706659057403,101.38924143242063,106.86270141601562,911674
2019-11-04,107.51428376263782,107.51428376263782,105.80149982662658,106.26692962646484,568800
2019-11-05,106.71377060571963,107.32813580607024,105.00098628729161,105.74567413330078,423796
2019-11-06,105.74563116339527,106.67649059265051,104.72168579121451,104.96370697021484,377580
2019-11-07,105.00095406075674,107.7935326262024,105.00095406075674,106.6020278930664,635034
2019-11-08,106.00630316169295,111.33081589858604,105.41055070367585,106.9743881225586,1868628
