Date,Open,High,Low,Close,Volume
2006-02-28,19.821790982036426,20.258120200374304,19.136132480221857,19.44779586791992,387315
2006-03-01,19.57245840899608,19.665957177490217,19.19846214611817,19.354293823242188,165448
2006-03-02,19.57245873276645,20.03995496077323,19.38546119268483,19.94645500183105,794800
2006-03-03,20.008789402980156,20.195789345915127,19.72829305528226,19.88412475585937,1021509
2006-03-06,19.884118067500857,20.071116758634144,19.728286419340343,19.915285110473636,430305
2006-03-07,19.7906200551144,19.884118809720533,19.26079219381142,19.38545799255371,373283
2006-03-08,19.57245507979981,19.821785483007854,19.19845888053716,19.260791778564453,300735
2006-03-09,19.323129653930664,19.41662843060488,19.04263213500657,19.323129653930664,299111
2006-03-10,19.634791317625957,19.634791317625957,19.260795054748048,19.354293823242188,202789
2006-03-13,19.759457134885704,19.759457134885704,19.260795054748048,19.354293823242188,232470
2006-03-14,19.54129225017205,19.54129225017205,19.04263017766336,19.07379722595215,397323
2006-03-16,19.073794681909405,19.47895674441296,18.88679598382234,18.9179630279541,222375
2006-03-17,19.323124330940328,19.35429018494591,18.94912813836771,18.98029518127441,321971
2006-03-20,19.2607924161668,19.385458216348287,18.949129104614254,18.949129104614254,238724
2006-03-21,19.22963087725645,19.44779548209725,19.073799186498945,19.323129653930664,560370
2006-03-22,19.354293823242188,19.41662673187206,19.19846214611817,19.354293823242188,503504
2006-03-23,19.5101255003662,19.634791317625957,19.291962103513654,19.354293823242188,306987
2006-03-24,19.510122713729896,19.634788513183597,19.01146189371745,19.167293548583984,196520
2006-03-27,19.167294891469453,20.19578483676687,19.167294891469453,19.72828865051269,580727
2006-03-28,19.72829181211989,19.94645641696069,19.26079673984737,19.323129653930664,582725
2006-03-29,19.32312649586161,19.41662525725489,18.94913026138727,19.011463165283203,236921
2006-03-30,19.260794760079577,19.260794760079577,18.980298458888434,19.07379722595215,169783
2006-03-31,19.073793932192288,19.60362177259507,18.76213063653196,18.98029518127441,590464
2006-04-03,19.13612682910458,19.385457227852616,18.855629387449834,18.98029518127441,613297
2006-04-04,19.198464187413528,20.72561526116524,19.198464187413528,20.413951873779297,1754275
2006-04-05,20.569778034642912,21.504767945308497,20.382780528070253,20.912607192993164,1125050
2006-04-07,21.13077516119938,21.69176774009515,19.88412062657077,20.00878524780273,810103
2006-04-10,20.258114260866304,20.258114260866304,19.75945346231312,19.915285110473636,207779
2006-04-12,19.946451171875,20.164614530446475,19.385457470446244,19.47895622253418,234171
2006-04-13,19.634788513183597,19.66595436859643,19.04262774913029,19.167293548583984,273481
2006-04-17,19.22962760925293,19.510123891606277,19.167294705762885,19.22962760925293,145351
2006-04-18,19.884121763244107,19.884121763244107,19.32312796337792,19.354293823242188,255267
2006-04-19,19.63478828617088,19.63478828617088,19.10496042797016,19.136127471923828,186103
2006-04-20,19.136127693171147,19.29195934803769,19.04262774913029,19.167293548583984,154895
2006-04-21,19.229625580022454,19.29195847693474,18.91796228436213,18.98029518127441,278881
2006-04-24,19.073793932192288,19.229625580022454,18.793296490537543,18.98029518127441,326425
2006-04-25,19.011462004705,19.073794904795747,18.82446449333395,18.949129104614254,193143
2006-04-26,18.85563490286937,19.073799511426667,18.85563490286937,18.88680076599121,247435
2006-04-27,19.19846276445356,19.19846276445356,18.730967718024644,18.79330062866211,388962
2006-04-28,18.7309676503678,19.011465152772534,18.107640924047388,18.543970108032227,546181
2006-05-02,19.19845888053716,19.385457574619053,18.949128477329104,19.260791778564453,583540
2006-05-03,19.32312821348253,19.821789111173143,19.13613067407389,19.69712448120117,887793
2006-05-04,20.008783533742346,20.445112642929114,18.9491289939906,19.167293548583984,2560977
