Date,Open,High,Low,Close,Volume
2010-01-12,1088.1021544730716,1129.8685576063026,1088.1021544730716,1115.2628173828125,2472.0
2010-01-13,1088.939060462083,1167.3660679904801,1088.939060462083,1123.046875,15663.0
2010-01-14,1141.6705794790503,1141.6705794790503,1126.6045454390041,1135.5604248046875,1693.0
2010-01-15,1135.8110811498843,1169.7096432623164,1135.5599398205768,1151.8814697265625,7341.0
2010-01-18,1146.7341771510005,1162.176817070362,1138.3641604634215,1156.945556640625,2061.0
2010-01-19,1163.348839400421,1213.6526278872,1159.24751008536,1179.000732421875,21090.0
2010-01-20,1175.9873046875,1175.9873046875,1175.9873046875,1175.9873046875,0.0
2010-01-21,1081.4065837846074,1182.6838257644351,1051.5256532597973,1137.4857177734375,4169.0
2010-01-22,1142.4236615224818,1142.5073412593904,1113.2122812270984,1121.2056884765625,2876.0
2010-01-25,1129.9102191514828,1129.9521100988516,1105.0094226511562,1112.9609375,2506.0
2010-01-27,1113.2120757276246,1113.2120757276246,1072.408249643623,1088.311279296875,4356.0
2010-01-28,1087.2651921482045,1104.423726743307,1083.959076351542,1096.2210693359375,623.0
2010-01-29,1047.0891818704747,1110.6594234657273,1047.0891818704747,1097.1837158203125,1334.0
2010-02-01,1105.6791250895565,1128.2781685243922,1092.7056001547433,1124.05126953125,1820.0
2010-02-02,1130.78945396178,1136.6065757165584,1099.2345263525792,1114.09130859375,1254.0
2010-02-03,1111.5383108218348,1130.7893508435984,1109.9479870810762,1122.2100830078125,1883.0
2010-02-04,1129.9521171074377,1129.9521171074377,1109.9059704176007,1123.0887451171875,864.0
2010-02-05,1073.3290637107111,1117.8157225999748,1071.362130234345,1089.357666015625,9943.0
2010-02-08,1104.8421880544981,1134.9742477287118,1100.6571797664128,1123.423583984375,1863.0
2010-02-09,1125.6837686812537,1159.247521244401,1111.7895588973436,1142.8004150390625,2870.0
2010-02-10,1170.965345523615,1191.890387437904,1139.6196736052325,1169.165771484375,4677.0
2010-02-11,1175.150447987969,1208.630517731216,1165.1064270649952,1197.247314453125,6262.0
2010-02-15,1192.7694834659867,1206.119621614629,1183.6042522407822,1191.0535888671875,1666.0
2010-02-16,1184.7759133558068,1190.9697464070439,1173.4763903389905,1177.4521484375,864.0
2010-02-17,1202.3530158329702,1212.8155377250077,1181.8464729245763,1184.9852294921875,1668.0
2010-02-18,1182.6831782244644,1195.2382013478664,1181.0091751413443,1186.658935546875,1125.0
2010-02-19,1188.5424898401238,1188.5424898401238,1155.606491278111,1171.1328125,1381.0
2010-02-22,1175.9874961908995,1184.357513957383,1159.247460657933,1169.500732421875,501.0
2010-02-23,1152.5512200423889,1175.694335055192,1144.1812039200768,1167.5335693359375,1637.0
2010-02-24,1163.4322169863258,1163.4322169863258,1117.355238314879,1126.562255859375,3696.0
2010-02-25,1107.353211451656,1142.088780820699,1037.9657524461136,1063.4525146484375,21002.0
2010-02-26,1062.9923779088263,1112.3754883786062,1062.9923779088263,1101.74560546875,5565.0
2010-03-02,1069.6880837544675,1150.8772419111056,1069.6880837544675,1136.6063232421875,3906.0
2010-03-03,1171.8022910980833,1171.8022910980833,1122.0006937264147,1160.2098388671875,2205.0
2010-03-04,1166.7386013042378,1171.8025029899582,1148.9105245268754,1159.373046875,2388.0
2010-03-05,1171.8026277205824,1175.9876371052987,1125.7675244887023,1132.7564697265625,3580.0
2010-03-08,1151.7145169560808,1159.2475334187297,1132.6727253421632,1146.525146484375,763.0
2010-03-09,1135.0162456700764,1146.6086992861933,1125.6836558733241,1136.397216796875,1750.0
2010-03-10,1150.8772470202462,1152.5512502886393,1135.3090370588006,1146.9014892578125,845.0
2010-03-11,1140.833408383447,1165.106459625648,1140.833408383447,1155.1461181640625,40620.0
2010-03-12,1163.0141231183727,1201.0977090139365,1163.0141231183727,1188.961181640625,8492.0
2010-03-15,1192.7275387426323,1196.0755458689273,1182.5161578766597,1184.734130859375,10938.0
2010-03-16,1196.9124803854993,1201.0974890581758,1176.8244387566517,1180.046875,1916.0
2010-03-17,1186.868419713478,1188.4587433903014,1177.159220353537,1182.5997314453125,1116.0
2010-03-18,1182.5995388719439,1205.282260987871,1171.8021981826523,1192.266845703125,2072.0
2010-03-19,1188.5425160091172,1205.2825514458652,1177.2848830471312,1200.0093994140625,1898.0
2010-03-22,1192.7274473830785,1230.3925246688598,1180.1724216211512,1185.94775390625,5391.0
2010-03-23,1209.3836474048674,1209.425436181562,1184.35727881716,1192.727294921875,905.0
2010-03-25,1194.6527269402104,1213.6526272002543,1188.542572844387,1208.4632568359375,1408.0
2010-03-26,1194.4850343674523,1205.3242670395741,1167.6173018351046,1176.8662109375,2135.0
2010-03-29,1175.9875593441045,1192.727595776049,1146.6924955882014,1153.262939453125,739.0
2010-03-30,1171.8021728715983,1179.3351868400587,1155.0621418305755,1170.6722412109375,467.0
2010-03-31,1180.1722446455826,1222.0223242429436,1160.9212080307964,1182.4739990234375,5000.0
2010-04-01,1196.912388938626,1263.0355209149557,1196.493888103333,1249.559814453125,12742.0
2010-04-05,1263.8727942251446,1288.9828497395515,1255.4608847585873,1264.9609375,9522.0
2010-04-06,1276.4277260220485,1276.4277260220485,1237.590822644862,1256.0467529296875,2063.0
2010-04-07,1239.5994614947683,1272.2006353623601,1239.5994614947683,1245.8350830078125,1941.0
2010-04-08,1255.4189708188571,1259.7295503537298,1247.1326328905413,1249.3507080078125,2445.0
2010-04-09,1276.4276763655666,1276.4276763655666,1213.6525447410304,1219.385986328125,4302.0
2010-04-12,1246.1283329319783,1246.1283329319783,1217.0006291370482,1233.2802734375,1659.0
2010-04-13,1222.859358801936,1238.7204985277176,1222.022357187424,1227.8394775390625,693.0
2010-04-15,1215.3266371009124,1246.04456288568,1215.3266371009124,1231.6900634765625,1070.0
2010-04-16,1222.8593921400561,1242.8637517068687,1213.6523741294193,1215.033447265625,2024.0
2010-04-19,1205.2823565486347,1231.22940727989,1188.5842147698377,1226.2073974609375,1260.0
2010-04-20,1213.6524911516206,1272.2426114141126,1213.6524911516206,1256.3814697265625,2691.0
2010-04-21,1268.0159005449575,1276.4278099321011,1256.7582666315081,1261.2362060546875,2134.0
2010-04-22,1263.036022886577,1276.4280549383898,1259.6880148736238,1264.082275390625,1693.0
2010-04-23,1255.502827664998,1272.242865367198,1251.317818239448,1268.769287109375,1034.0
2010-04-26,1276.4274810210031,1284.7974972899933,1243.7844175719415,1255.6697998046875,2838.0
2010-04-27,1273.9165526039108,1330.8326666492892,1251.3175073211871,1297.436279296875,37853.0
2010-04-28,1284.7976075004021,1335.0177094222418,1273.0795837186395,1301.119140625,13491.0
2010-04-29,1321.5421167797022,1335.0178248593427,1297.352745161117,1315.8504638671875,7584.0
2010-04-30,1314.1344167201007,1329.0748750020532,1305.6806187330756,1320.118896484375,24641.0
2010-05-03,1303.2118137170535,1335.0178823883753,1303.2118137170535,1329.78662109375,1372.0
2010-05-04,1344.2246592322892,1351.7576741345872,1326.6476244602604,1340.2489013671875,4013.0
2010-05-05,1314.1345110046109,1360.127711837207,1314.0926200519477,1340.20703125,2770.0
2010-05-06,1352.594751602564,1356.7797601161858,1318.2776817908652,1330.2049560546875,1060.0
2010-05-07,1314.0925937700574,1343.3876515929567,1310.995728526572,1327.3172607421875,2665.0
2010-05-10,1346.7360125288296,1346.7360125288296,1280.6128646172215,1303.0445556640625,5478.0
2010-05-11,1321.54202051391,1322.4627019604097,1287.3086301361457,1298.7755126953125,3145.0
2010-05-12,1315.7664110476924,1322.462423317655,1288.9823619678411,1297.226806640625,1171.0
2010-05-13,1335.017639761185,1335.017639761185,1285.216041287335,1299.2777099609375,1184.0
2010-05-14,1301.5376717351978,1315.7667009438783,1293.1676545536209,1299.82177734375,732.0
2010-05-17,1338.3656694548995,1338.3656694548995,1284.9231332949544,1312.7115478515625,2957.0
2010-05-18,1299.8635750442086,1381.05273588084,1299.8635750442086,1369.8787841796875,6491.0
2010-05-19,1372.6825164215645,1389.4225471096324,1323.3413168377,1333.4271240234375,4977.0
2010-05-20,1347.5728911003182,1355.9429090574629,1306.6434828552658,1324.1368408203125,1279.0
2010-05-21,1324.0529883817196,1324.0529883817196,1265.546550057543,1295.4693603515625,2421.0
2010-05-24,1304.0488210210867,1336.3570704782655,1288.9827884290587,1294.2977294921875,1435.0
2010-05-25,1297.3527941807047,1297.3527941807047,1259.6877130593293,1266.4674072265625,1443.0
2010-05-26,1305.6391207990769,1305.6391207990769,1258.013698216416,1265.2537841796875,847.0
2010-05-27,1286.4715846235524,1286.4715846235524,1259.7294217655647,1282.8724365234375,583.0
2010-05-28,1295.6783940816445,1296.4317159081606,1273.0793523244065,1280.5286865234375,632.0
2010-05-31,1297.352756912289,1297.352756912289,1272.2427035526962,1276.636962890625,1481.0
2010-06-01,1280.6124993141661,1300.7005385190944,1256.339451941545,1262.5750732421875,1095.0
2010-06-02,1259.6877090032322,1276.427745003275,1251.3176910032107,1275.0048828125,583.0
2010-06-03,1286.4718057470384,1296.5158276526756,1270.5687710631128,1280.61279296875,699.0
2010-06-04,1265.5470382684907,1296.5161126176536,1265.5470382684907,1278.4368896484375,762.0
2010-06-07,1297.3525159380945,1393.6077026044693,1297.3525159380945,1372.0968017578125,24259.0
2010-06-08,1372.6828122659524,1414.5328980057682,1368.4978036919708,1376.4912109375,9842.0
2010-06-09,1368.4978649077964,1405.1585825250113,1349.3305043469518,1357.574951171875,1492.0
2010-06-10,1360.2534346004425,1393.607934397505,1360.127863901469,1390.385498046875,2251.0
2010-06-11,1393.6081193679347,1437.132216789636,1385.238100632992,1411.3944091796875,5087.0
2010-06-14,1431.2311967357712,1431.2730876952833,1382.4758415555077,1399.67626953125,1615.0
2010-06-15,1393.60770899362,1424.5767691934784,1389.4227008585042,1407.0416259765625,4598.0
2010-06-16,1407.0417698503381,1427.087919998096,1393.6915312303906,1412.3148193359375,2263.0
2010-06-17,1401.9780671989993,1431.2731312897245,1401.9780671989993,1407.4185791015625,1671.0
2010-06-18,1381.052856460562,1427.0879516759142,1375.6960249463448,1410.85009765625,6108.0
2010-06-21,1411.1848948490012,1422.6936684576453,1404.488881113063,1408.5902099609375,1977.0
2010-06-22,1409.9292050670822,1422.065728352017,1397.7926817821474,1406.3719482421875,1249.0
2010-06-23,1397.7925826885132,1414.5326136189144,1397.7925826885132,1403.3167724609375,2950.0
2010-06-24,1406.1629471410758,1419.554975209086,1381.8898962678072,1389.506591796875,14351.0
2010-06-25,1397.792733955307,1427.9247928908705,1397.792733955307,1424.03271484375,1851.0
2010-06-28,1422.9032529889537,1431.273272124183,1411.185226199633,1421.0618896484375,1251.0
2010-06-29,1422.9027144160584,1498.6513589187957,1422.9027144160584,1433.365234375,14936.0
2010-06-30,1444.6228171972057,1460.5677379564345,1440.479700299727,1456.50830078125,2629.0
2010-07-01,1449.6032888935688,1510.788093751612,1432.9469343505593,1471.741943359375,18016.0
2010-07-02,1484.0041070301427,1492.3322335974365,1467.3896426793365,1476.2618408203125,3244.0
2010-07-05,1494.0476564831351,1502.4176713653937,1481.4926341597475,1490.0718994140625,2740.0
2010-07-06,1494.04854277297,1503.2555646051844,1473.123493154301,1486.3062744140625,3249.0
2010-07-07,1504.8870774058607,1504.8870774058607,1474.1272667344797,1483.9620361328125,2550.0
2010-07-08,1498.0655860177217,1515.8099800334867,1482.8320947654586,1496.22412109375,6223.0
2010-07-09,1521.2506280956984,1547.1140017122405,1489.8630635545217,1521.58544921875,7968.0
2010-07-12,1538.4088964506004,1545.8582309104597,1481.95318102733,1493.7548828125,3816.0
2010-07-13,1519.1581558789164,1519.1581558789164,1494.0481037156285,1501.1207275390625,786.0
2010-07-14,1518.321069470593,1518.321069470593,1464.7948521299793,1479.6097412109375,1897.0
2010-07-15,1494.047898194029,1494.047898194029,1455.5458235066756,1468.4356689453125,1828.0
2010-07-16,1464.7530872903376,1514.973193140292,1464.7530872903376,1492.3741455078125,2706.0
2010-07-19,1499.906983527797,1532.5500484594845,1489.9466432806967,1524.3892822265625,2934.0
2010-07-20,1544.184834954593,1558.4975470953416,1498.3170896917907,1528.365478515625,3006.0
2010-07-21,1544.2682705886632,1544.2682705886632,1515.9775698029607,1522.673583984375,2793.0
2010-07-22,1535.8563623102414,1541.0876233908548,1519.1582178101503,1530.6669921875,1391.0
2010-07-23,1528.2395625791844,1543.4311641577572,1506.6030886572466,1520.1624755859375,6336.0
2010-07-26,1522.5061658260793,1522.5061658260793,1498.7352959635057,1506.1009521484375,6581.0
2010-07-27,1521.6690437142336,1523.2593673298443,1498.2329968363467,1500.2418212890625,500.0
2010-07-28,1484.8409887562873,1509.1140376141973,1484.8409887562873,1505.8916015625,539.0
2010-07-29,1523.3013330417377,1523.3432239995363,1498.2750618144853,1512.2110595703125,3028.0
2010-07-30,1540.0831224704766,1540.0831224704766,1498.2330376207353,1522.00390625,2551.0
2010-08-02,1523.3432974704124,1540.083333706351,1511.6252721052554,1529.327880859375,3895.0
2010-08-03,1528.2392698508297,1559.3338980758392,1528.2392698508297,1543.3052978515625,2160.0
2010-08-04,1531.7129015619323,1622.109072801653,1531.7129015619323,1580.1334228515625,13539.0
2010-08-05,1573.5635674515638,1680.4486689033756,1573.5635674515638,1635.6690673828125,12872.0
2010-08-06,1663.8756979678808,1690.743432072641,1646.3823420232104,1668.52099609375,8151.0
2010-08-09,1674.0031195099762,1690.743150705076,1655.5890851953666,1667.516357421875,2805.0
2010-08-10,1661.4482970875958,1678.188330307622,1644.7501548198413,1654.0826416015625,1671.0
2010-08-11,1633.9111474482852,1669.8185440942489,1633.9111474482852,1645.419921875,1536.0
2010-08-12,1644.2900068265742,1657.2216435371226,1624.6204648767525,1632.4464111328125,2231.0
2010-08-13,1632.1532636673433,1632.1532636673433,1608.7172168044276,1623.36474609375,1528.0
2010-08-16,1657.9751883879526,1657.9751883879526,1623.783681306401,1635.6690673828125,3363.0
2010-08-17,1620.0586017751668,1664.7962995747591,1620.0586017751668,1654.626708984375,5494.0
2010-08-18,1661.4483554766648,1678.188389284994,1620.4352726462585,1629.8934326171875,5063.0
2010-08-19,1589.4662058275799,1659.606988165129,1531.922339766155,1619.5982666015625,32287.0
2010-08-20,1602.8584613318953,1632.069844847702,1588.629430604667,1591.935546875,7099.0
2010-08-23,1565.193240060591,1623.7414703904237,1565.193240060591,1575.65576171875,6109.0
2010-08-24,1573.563225537683,1574.4002272533944,1527.5281311735487,1544.644775390625,10274.0
2010-08-25,1527.5280433012945,1564.356116674038,1527.5280433012945,1540.166748046875,6866.0
2010-08-26,1548.4532867207704,1556.781413528771,1537.5722636248947,1548.578857421875,2016.0
2010-08-27,1548.4531824034054,1562.6822116471124,1548.4531824034054,1548.91357421875,1636.0
2010-08-30,1540.0829105411208,1579.4219848864645,1510.7878551775668,1567.2017822265625,1824.0
2010-08-31,1589.4663207678518,1589.4663207678518,1525.1008658587534,1577.036865234375,2700.0
2010-09-01,1589.3826063126328,1589.3826063126328,1539.2461822263833,1546.402587890625,1375.0
2010-09-02,1555.1490834287642,1558.4551991147327,1523.3430203661737,1536.6513671875,970.0
2010-09-03,1536.735200743565,1561.008251299972,1536.6515210038453,1548.6624755859375,1111.0
2010-09-06,1540.0830638484606,1598.6312894554342,1540.0830638484606,1557.19970703125,1123.0
2010-09-07,1557.2415639863102,1557.2415639863102,1523.677818381764,1531.545654296875,2022.0
2010-09-08,1556.8233800037644,1556.8233800037644,1519.2419779765858,1525.3939208984375,1636.0
2010-09-09,1550.964254597079,1550.964254597079,1523.3431966360947,1529.285888671875,1144.0
2010-09-13,1531.7133734199438,1540.0833918539327,1494.0482904669943,1508.486572265625,2228.0
2010-09-14,1536.7353360669576,1536.7353360669576,1506.8544120682184,1528.0723876953125,1532.0
2010-09-15,1523.3431607540247,1534.1822923747798,1515.9775046020327,1517.8189697265625,1707.0
2010-09-16,1519.1582560685326,1538.9951577165627,1507.4821219117794,1512.1693115234375,645.0
2010-09-17,1510.9137549055808,1523.3432106679006,1498.484299143261,1508.5283203125,1702.0
2010-09-20,1498.735333375791,1581.9333288851024,1498.735333375791,1549.6668701171875,3788.0
2010-09-21,1534.2240543254493,1561.0081076470065,1508.2770026701908,1510.3695068359375,2695.0
2010-09-22,1515.9771881870336,1523.342842801665,1507.0213123430758,1513.8428955078125,1175.0
2010-09-23,1525.8540862180926,1526.6491969571562,1512.5039500850237,1517.5677490234375,3817.0
2010-09-24,1513.3410763231338,1529.2022188403464,1513.3410763231338,1522.548095703125,1255.0
2010-09-27,1535.898187287553,1544.979635698755,1523.3431612334314,1531.294677734375,1554.0
2010-09-28,1531.713240134364,1548.4532755456685,1531.713240134364,1544.686767578125,2604.0
2010-09-29,1551.8010598310589,1581.7657597843966,1548.4530532294816,1569.126953125,3608.0
2010-09-30,1581.9331153086325,1588.9639495890592,1541.7989271413198,1572.3494873046875,3522.0
2010-10-01,1581.9334460284215,1602.8166006504136,1544.2683639801257,1593.316650390625,2713.0
2010-10-04,1611.228422418106,1625.4574526420581,1599.5103975277925,1615.455322265625,7055.0
2010-10-05,1623.7833136003494,1660.611388754172,1615.4132965199353,1647.052001953125,6079.0
2010-10-06,1660.6113996203171,1661.4484013338354,1611.228298522737,1615.7899169921875,2369.0
2010-10-07,1550.1270014975414,1630.4791570827272,1550.1270014975414,1618.0078125,836.0
2010-10-08,1618.0079860434416,1630.4793319638138,1558.4971848647954,1578.5433349609375,1909.0
2010-10-11,1606.0391447874895,1623.7416516710182,1566.03041663074,1592.605224609375,924.0
2010-10-12,1565.1931820209384,1615.4132841178669,1565.1931820209384,1586.201904296875,1271.0
2010-10-13,1591.9771378521561,1607.0012765962085,1573.6467812877022,1582.9793701171875,387.0
2010-10-14,1578.752406984415,1598.6730863113362,1548.4529893591475,1558.5806884765625,1369.0
2010-10-15,1558.4970795394784,1558.4970795394784,1531.7130266150618,1538.07421875,1724.0
2010-10-18,1558.580965842326,1558.580965842326,1525.0172155075363,1532.6339111328125,1407.0
2010-10-19,1530.8762449897602,1558.4973035379624,1514.136209506001,1527.65380859375,4870.0
2010-10-20,1535.8980095191398,1586.034428193639,1527.5279931184905,1546.98828125,1531.0
2010-10-21,1536.9444928618425,1578.5853307215439,1536.9444928618425,1572.726318359375,2305.0
2010-10-22,1572.7262423041957,1589.4662768151504,1556.8232095187886,1569.2945556640625,5856.0
2010-10-25,1535.9401316118403,1586.1183466157613,1535.9401316118403,1572.726318359375,260.0
2010-10-26,1599.5104565653526,1599.5104565653526,1555.1493607003795,1564.8167724609375,1079.0
2010-10-27,1567.285989908811,1598.5898800484147,1556.8653575741096,1577.957763671875,8484.0
2010-10-28,1575.2369281078234,1602.0209778949913,1553.4748876557492,1593.3580322265625,2655.0
2010-10-29,1633.827318349252,1633.827318349252,1557.660163651618,1592.0609130859375,6501.0
2010-11-01,1600.3473428953964,1619.5983831080503,1581.933304431119,1606.8341064453125,4572.0
2010-11-02,1596.162122399037,1623.657605750902,1581.9749855154187,1588.8802490234375,1895.0
2010-11-03,1606.833771692211,1611.2280299557267,1577.7479669956078,1594.195068359375,863.0
2010-11-04,1566.867266428606,1607.0433501831856,1566.867266428606,1594.2371826171875,1923.0
2010-11-08,1566.909344235769,1606.9598620699437,1566.909344235769,1593.27490234375,620.0
2010-11-09,1598.7162917922703,1682.237617854241,1582.6869463864375,1650.938232421875,4635.0
2010-11-10,1653.5531369173536,1653.5531369173536,1624.8690518891956,1631.3651123046875,39772.0
2010-11-11,1628.2439756146782,1661.9899647465886,1628.2439756146782,1633.9808349609375,6539.0
2010-11-12,1636.6799794200786,1644.2728246854294,1570.0316709797764,1580.703857421875,1599.0
2010-11-15,1580.7043232254061,1593.6543258694078,1542.1073484194108,1577.4984130859375,882.0
2010-11-16,1585.2175603729504,1585.2175603729504,1544.7223805443705,1553.6229248046875,1262.0
2010-11-18,1607.1527851112905,1607.1527851112905,1552.3998953523135,1575.937744140625,3027.0
2010-11-19,1548.9407423418972,1569.1883337450593,1543.7101557565773,1547.46435546875,413.0
2010-11-22,1547.4644993296038,1577.5406324526762,1535.442490816344,1546.620849609375,923.0
2010-11-23,1541.3479514799335,1552.273173543718,1526.1622573766829,1545.8193359375,877.0
2010-11-24,1577.625089656673,1577.625089656673,1536.2862504089849,1560.878662109375,1924.0
2010-11-25,1546.4097394321475,1548.3079510599282,1531.2240464099004,1532.6160888671875,301.0
2010-11-26,1518.5694524815879,1534.5987967022268,1497.4782100860102,1505.23974609375,2493.0
2010-11-29,1505.2397002073985,1581.421306611706,1493.25991608574,1509.9219970703125,628.0
2010-11-30,1527.0060224182691,1551.4718647664072,1486.51083508342,1528.313720703125,1642.0
2010-12-01,1520.2567983965737,1559.8239909384404,1520.2567983965737,1543.6258544921875,1404.0
2010-12-02,1543.8789455472725,1574.2503346400056,1535.8642734255789,1554.5089111328125,1081.0
2010-12-03,1564.1265250710628,1564.1265250710628,1480.6052057711515,1497.9000244140625,2259.0
2010-12-06,1518.5693843361719,1527.0058809158172,1499.1654422029874,1510.765625,2131.0
2010-12-07,1518.5691767305043,1520.2564758157603,1495.7906390795467,1501.82275390625,4923.0
2010-12-08,1514.3514654806227,1518.5697146880896,1459.5142257835528,1479.63525390625,800.0
2010-12-09,1455.337948487597,1497.4359859074495,1433.3608327249096,1446.6483154296875,2808.0
2010-12-10,1444.3281210814962,1467.8237419402594,1443.5266951520607,1452.4693603515625,549.0
2010-12-13,1456.9828662634827,1467.9503111166532,1439.266224577592,1445.29833984375,235.0
2010-12-14,1434.2466110238247,1462.0026017795467,1433.3607377083972,1450.90869140625,1050.0
2010-12-15,1435.976231822508,1456.98313138379,1435.976231822508,1445.4251708984375,568.0
2010-12-16,1435.0479083996288,1476.3867370366552,1428.467400606439,1456.096923828125,587.0
2010-12-20,1475.5431105275773,1475.5431105275773,1442.6407770166709,1447.955810546875,413.0
2010-12-21,1441.7973335550191,1467.064600810556,1441.7973335550191,1451.87890625,239.0
2010-12-22,1437.579440697949,1468.8367109280944,1437.579440697949,1464.070068359375,508.0
2010-12-23,1467.9927860598368,1477.2307096120044,1435.1325665652644,1446.3531494140625,507.0
2010-12-24,1459.5140192271065,1487.3122363763553,1439.2664258967884,1459.387451171875,1103.0
2010-12-27,1467.9506585446902,1469.6379581522128,1451.077662469464,1467.73974609375,592.0
2010-12-28,1475.5434583789176,1475.5434583789176,1435.1326135073564,1451.9212646484375,456.0
2010-12-29,1471.2828536421023,1518.569460537678,1451.0774845137812,1496.0018310546875,2166.0
2010-12-30,1559.9083584774046,1559.9083584774046,1489.927654221969,1525.234375,1861.0
2010-12-31,1519.4130585072603,1586.0613825617154,1501.6964154041773,1570.5382080078125,2468.0
2011-01-03,1580.999312483575,1596.944310138087,1550.6701512847744,1574.165771484375,765.0
2011-01-04,1556.5337345000069,1581.8432261178932,1556.5337345000069,1574.4190673828125,346.0
2011-01-05,1552.3575288441164,1555.6899036586665,1548.982930354618,1555.436767578125,267.0
2011-01-06,1528.693352049764,1593.654383014351,1511.061051619601,1518.358642578125,973.0
2011-01-07,1552.2730150062685,1552.2730150062685,1502.5821367644576,1531.2239990234375,1856.0
2011-01-10,1485.6673392386851,1527.0061805917207,1462.8887940033392,1469.089599609375,500.0
2011-01-11,1510.1328474566244,1539.576240330766,1501.6963511021181,1524.72802734375,1639.0
2011-01-12,1581.8432920139733,1581.8432920139733,1467.9505749889672,1476.2183837890625,1871.0
2011-01-13,1477.2306610424941,1497.4782543406209,1438.4227738877512,1442.936279296875,1199.0
2011-01-14,1437.579364089359,1474.9108704631583,1437.579364089359,1448.082763671875,291.0
2011-01-17,1451.0773540318253,1451.0773540318253,1408.89487280997,1435.4276123046875,3235.0
2011-01-18,1459.5139401050938,1459.5139401050938,1393.1187517692892,1438.12744140625,3284.0
2011-01-19,1424.0806799572247,1467.106814245032,1424.0806799572247,1446.56396484375,162.0
2011-01-20,1432.5173107186386,1462.84647878295,1432.5173107186386,1454.9583740234375,280.0
2011-01-21,1440.1101992212068,1474.69984079594,1440.1101992212068,1460.442138671875,208.0
2011-01-24,1455.2955160681443,1500.8103694203326,1455.2955160681443,1483.9373779296875,1002.0
2011-01-25,1468.7940177979426,1510.9764996416516,1468.7940177979426,1497.140625,778.0
2011-01-27,1482.2926660280232,1503.383910564563,1456.1395228027136,1495.1583251953125,647.0
2011-01-28,1503.3835123069537,1503.3835123069537,1477.2303760098068,1480.5206298828125,1297.0
2011-01-31,1442.6411084999104,1455.2115106855122,1379.451720051154,1423.110595703125,5761.0
2011-02-01,1415.6442697756984,1453.608508238098,1367.724923144879,1374.47412109375,1587.0
2011-02-02,1375.1490733143783,1418.5970348332069,1375.1490733143783,1405.1829833984375,1700.0
2011-02-03,1434.1623323140034,1434.1623323140034,1400.5007901227368,1413.4085693359375,397.0
2011-02-04,1448.546708838,1448.546708838,1351.5269816881048,1375.2335205078125,1176.0
2011-02-07,1403.7908805701961,1405.5204036532784,1375.1067906997212,1399.4461669921875,368.0
2011-02-08,1354.0576885959108,1404.676667608842,1351.5267396452641,1364.8564453125,478.0
2011-02-09,1362.4941974402386,1370.8884703420922,1273.9532070419007,1320.860107421875,756.0
2011-02-10,1303.4386286717915,1320.2693969549878,1268.0053455622672,1288.3372802734375,775.0
2011-02-11,1274.7546430398963,1362.4942081465472,1274.7546430398963,1341.5716552734375,930.0
2011-02-14,1358.276137402124,1387.8038795195616,1341.4031419064456,1343.0482177734375,766.0
2011-02-15,1383.501189374676,1383.501189374676,1317.780855924666,1320.69140625,1026.0
2011-02-16,1363.3377019177829,1363.3377019177829,1311.0314287006402,1341.2762451171875,656.0
2011-02-17,1327.9047106688906,1370.930848053969,1327.9047106688906,1363.1693115234375,756.0
2011-02-18,1390.33483569604,1408.895130832759,1335.4976000648248,1347.18212890625,1434.0
2011-02-21,1347.3086565559602,1351.526905324138,1332.966610744156,1349.9239501953125,231.0
2011-02-22,1353.2142460144605,1358.276144690325,1332.9666513110021,1355.40771484375,159.0
2011-02-23,1350.6831537661344,1366.712497877038,1349.839504076087,1358.2760009765625,519.0
2011-02-24,1362.4940724693972,1362.4940724693972,1328.7480892503409,1334.2318115234375,611.0
2011-02-25,1374.3053606021822,1374.3053606021822,1322.0413029075528,1337.90185546875,816.0
2011-02-28,1375.1491064034356,1375.1491064034356,1324.5301208916528,1332.46044921875,369.0
2011-03-01,1366.712453945672,1366.712453945672,1318.6244231586945,1329.1700439453125,1021.0
2011-03-03,1337.1847962856848,1339.7157454269195,1316.3044658704982,1319.5103759765625,708.0
2011-03-04,1357.685346974577,1357.685346974577,1312.718781951684,1315.038818359375,448.0
2011-03-07,1316.0935826409218,1327.9046788953917,1295.0023393293686,1305.5057373046875,420.0
2011-03-08,1279.816642295948,1321.661648368694,1279.816642295948,1314.7015380859375,699.0
2011-03-09,1302.5952686786804,1320.3119141723673,1302.5952686786804,1312.2972412109375,345.0
2011-03-10,1308.500591669499,1351.5267233104692,1308.500591669499,1321.619384765625,810.0
2011-03-11,1324.445976834886,1324.5303212265783,1282.3478269199993,1311.4959716796875,1554.0
2011-03-14,1316.0934216792502,1336.341012782008,1311.0315239035608,1329.7183837890625,10721.0
2011-03-15,1331.2791760008406,1336.3410740084482,1311.0315839704097,1322.0833740234375,959.0
2011-03-16,1322.0832913131676,1324.5298957940329,1296.2676336863258,1317.316650390625,1780.0
2011-03-17,1331.2791595971435,1336.3410575423798,1304.3667149247217,1318.8353271484375,929.0
2011-03-18,1336.3411465719398,1336.3411465719398,1312.0018729273158,1319.5103759765625,901.0
2011-03-21,1326.217181962059,1337.184626851058,1316.0933866799057,1326.34375,927.0
2011-03-22,1331.2791605668058,1343.9339054391137,1324.5299633015748,1338.407958984375,6822.0
2011-03-23,1343.0901241863735,1379.3670559326133,1343.0901241863735,1369.0323486328125,978.0
2011-03-24,1360.8074689772427,1386.1169693301981,1358.276518941947,1382.15185546875,1014.0
