Date,Open,High,Low,Close,Volume
2006-08-28,55.701274487822765,56.64747983275638,54.585463728092215,54.8621826171875,1108900
2006-08-29,55.34421289974592,55.96906759739278,54.61224132413175,54.987152099609375,467825
2006-08-30,54.96929753241285,55.1656778914176,52.84479309995746,53.112586975097656,757275
2006-08-31,54.094500197974845,56.05832766832032,53.38038204653574,53.76422119140625,7073850
2006-09-01,53.78207522999406,55.7905344709482,52.844794931918926,53.96060562133789,2546900
2006-09-04,54.27303260235227,55.6120054629622,54.09450220656746,54.50512313842773,1105800
2006-09-05,54.63008809405613,54.98714544580223,53.25540860661514,53.74636459350586,2216225
2006-09-06,54.80862630318134,59.83423555207469,54.496197244934194,58.86125183105469,5253575
2006-09-07,57.57582500288782,61.039298535825466,57.57582500288782,58.78089904785156,4383050
2006-09-08,59.09333676229014,60.87863402774143,58.94158812921525,59.87887191772461,3352325
2006-09-11,59.62893161246784,60.70010725158362,54.65687557688473,55.55845260620117,2116800
2006-09-12,56.772447597264495,58.68271498911718,55.79053553394076,57.9864501953125,2718475
2006-09-13,58.20069337812274,61.23570036516161,58.11142986887409,59.628936767578125,6193525
2006-09-14,60.16451591986505,60.94111582926023,59.09333353291193,59.64677810668945,1777225
2006-09-15,57.4865637026772,60.12880239674035,57.4865637026772,58.254241943359375,1379775
2006-09-18,58.55774701688459,59.53965911848247,58.02215921695559,58.23639297485352,841325
2006-09-19,58.78984006884039,58.78984006884039,55.77268670738457,56.33505630493164,632800
2006-09-20,55.17461077582775,57.12950996922072,55.16568238299193,56.2100830078125,587675
2006-09-21,56.683184207992205,57.79899492074796,56.23685992288991,56.82600784301758,624750
2006-09-22,56.4064713512163,57.09381127375448,54.63010230657048,55.20139694213867,949850
2006-09-25,55.16568748735882,57.84363692013531,54.45156922770451,56.067264556884766,986500
2006-09-26,56.05833144369647,58.19176445975361,55.92443619670013,56.51358413696289,1211075
2006-09-27,56.772446448526985,57.65616660660029,56.2368586803119,56.64747619628906,964700
2006-09-28,57.29018550814606,57.48656928324997,56.25471330291608,56.82600784301758,703825
2006-09-29,56.77244954446368,57.468714362149065,56.41539214791042,56.98668670654297,483475
2006-10-03,57.111659562475104,57.66510076566745,55.272802138727215,55.75483322143555,777950
2006-10-04,56.924194216644224,59.807448410498445,54.64794126414708,58.879093170166016,5273125
2006-10-05,59.450411683382185,61.65525541902156,59.271884638625,60.62870788574219,5087625
2006-10-06,61.601677835532186,62.48539798585773,60.07524964483609,60.557273864746094,2275200
2006-10-09,59.45039644539281,64.62776114076101,59.45039644539281,62.172977447509766,3797600
2006-10-10,62.69963945435212,63.53873136714933,60.093107023139225,60.72688674926758,1931725
2006-10-11,61.04823036057097,62.128334228157016,59.82529946403094,60.23592376708984,1592925
2006-10-12,60.1645199561074,63.02099289221078,59.98598614112051,61.86055374145508,1712050
2006-10-13,62.46756029458238,64.27070770873726,62.128349423038834,63.44054412841797,2480525
2006-10-16,64.27068945509167,66.94863484905382,64.27068945509167,64.67237854003906,3320700
2006-10-17,64.28855470150508,65.47577907604402,63.55658305900155,63.89579391479492,1342875
2006-10-18,64.27070213677186,64.98482377355013,63.922569711693846,64.16358184814453,878850
2006-10-19,64.1367943021996,64.94910771807224,61.59274740201596,61.78913116455078,2435600
2006-10-20,62.66393074779696,64.06538881656387,62.03907943447484,62.369361877441406,987075
2006-10-23,63.047768726290144,64.80628757356915,61.62846070865992,64.3867416381836,2151500
2006-10-26,64.09218756754998,65.14551344045523,63.37806579222202,64.29749298095703,789100
2006-10-27,64.96696404639947,66.7701180329845,64.35996272572258,65.5204086303711,1328400
2006-10-30,66.91293503643104,66.91293503643104,63.39589754143184,64.19036102294922,1378025
2006-10-31,65.0740790048592,65.0740790048592,61.95873755135996,62.39613342285156,755725
2006-11-01,63.37806026812852,63.50303054636288,61.333893845053005,61.61954116821289,781900
2006-11-02,62.48539538429243,63.244145251885314,61.94980764307202,62.64607238769531,939925
2006-11-03,63.378063061757885,67.83237854468778,62.49434268089886,66.04708099365234,3330900
2006-11-06,66.05599802712125,66.75226286261302,65.16334940513312,65.4222183227539,1342950
2006-11-07,65.87746107484418,66.35948526477468,64.44921804713128,64.69916534423828,842550
2006-11-08,64.44923942016906,65.16336117084678,62.48541482135994,63.1638298034668,767100
2006-11-09,63.37805552334655,65.84176775763626,62.306879844282605,64.43138122558594,1245775
2006-11-10,64.94912029619789,65.16335407392116,63.73511753848435,64.39567565917969,580375
2006-11-13,65.34188334024469,72.30454605486044,64.99375088555084,71.16195678710938,7483325
2006-11-14,73.23290384475133,73.23290384475133,67.81452623592565,68.46615600585938,2347175
2006-11-15,69.09100404653455,69.91223913646091,67.23429329597793,68.23406219482422,912250
2006-11-16,68.37688178095617,73.37571260688468,67.50208996186208,68.93925476074219,1761250
2006-11-17,69.52840631394537,69.71586172266517,65.7882061022962,66.68085479736328,1828850
2006-11-20,66.41305089417138,66.59157787306758,64.44922007447475,66.0649185180664,827575
2006-11-21,66.81473644399594,69.09099276073442,66.41304735768554,68.492919921875,737350
2006-11-22,68.73395359870939,69.24276311267467,64.9848315811094,65.62753295898438,982975
2006-11-23,66.84153072947035,70.51924574405784,66.23452935444851,67.44853210449219,1901000
2006-11-24,68.01981251728698,68.54647867012751,65.87746158002403,66.1631088256836,925125
2006-11-27,67.48422837960828,71.57256033442599,66.56480147146381,68.65360260009766,2914000
2006-11-28,68.73393627696916,74.26835439590269,66.07384068163633,73.17932891845703,8043875
2006-11-29,74.96462386240115,80.32051485067261,73.37570381517187,79.07972717285156,9319575
2006-11-30,80.338391332751,80.338391332751,75.9019257439388,76.38395690917969,3121100
2006-12-01,76.6963510823098,79.24039773283968,76.07149990862423,78.09780883789062,3484900
2006-12-04,78.99940485003684,85.69426966783658,78.84765621532186,80.95430755615234,3162000
2006-12-05,81.05248027867286,86.22983709351266,81.05248027867286,85.18544006347656,8445000
2006-12-06,85.69427504318008,86.71189401448832,78.55308545624841,83.28412628173828,6142400
2006-12-07,84.5873844199915,85.60500329332285,81.52559940697003,83.34660339355469,3466675
2006-12-08,83.80184630223307,83.93574495140828,78.57092507463584,79.4189453125,2442225
2006-12-11,81.12391509911386,81.12391509911386,75.00034419338192,75.88407135009766,3477150
2006-12-12,75.92867898838674,77.6604192521782,68.30546000546903,70.43889617919922,2668800
2006-12-13,71.14409379614592,77.49082616355115,66.94864791746555,76.95523834228516,3739000
2006-12-14,78.16030495328516,79.08866026365297,74.98247829075656,75.7322998046875,6925300
2006-12-15,76.75883638098377,79.31181142870132,75.51805561147236,78.52628326416016,4326000
2006-12-18,79.44571530472147,79.44571530472147,75.87512135844186,76.15184020996094,1758525
2006-12-19,75.69659441380558,76.58924290071194,74.62541214329748,75.05388641357422,1514350
2006-12-20,75.6965928287328,76.41070751708396,73.37570136308135,74.08089447021484,2626125
2006-12-21,75.6965928287328,76.41070751708396,73.37570136308135,74.08089447021484,27995375
2006-12-22,75.6965928287328,76.41070751708396,73.37570136308135,74.08089447021484,7786050
2006-12-26,75.6965928287328,76.41070751708396,73.37570136308135,74.08089447021484,2450775
2006-12-27,75.6965928287328,76.41070751708396,73.37570136308135,74.08089447021484,1631800
2006-12-28,75.6965928287328,76.41070751708396,73.37570136308135,74.08089447021484,7312375
2006-12-29,77.25873801369387,78.50844058856929,74.08983280222259,77.03557586669922,136380
2007-01-02,75.96437448055069,78.10673191809167,75.0717261157725,77.08018493652344,113024
2007-01-03,77.66043419442433,78.50844770573313,75.87513685662147,78.1960220336914,83693
2007-01-04,79.44571264208577,80.7400501800852,77.66041572878046,79.9813003540039,124158
2007-01-05,80.56154405558091,81.23103057127827,77.6604358208924,78.37455749511719,322285
2007-01-08,78.99938685664223,79.84740014960059,76.94629272266174,78.06210327148438,77688
2007-01-09,78.10676001399928,78.68698302189136,75.96440180582721,77.214111328125,52284
2007-01-10,76.4107106255506,77.66041989396378,76.09828501103922,77.12483215332031,35495
2007-01-11,76.76776756541283,84.84623885312935,76.32144333538136,83.9535903930664,877484
2007-01-12,78.5530756413668,85.06941304940021,78.5530756413668,81.76660919189453,281249
2007-01-15,82.12366733862235,87.88124781375899,79.8920459435511,85.3818359375,232171
2007-01-16,85.69425125749136,86.45300107842695,82.12365745509588,82.7038803100586,66099
2007-01-17,83.37337620734833,85.247936806464,82.56999114762219,83.64116668701172,59062
2007-01-18,84.444547058943,100.37832148244183,82.65925005215618,92.70154571533205,956745
2007-01-19,95.8704601058709,107.92121609321973,91.05015634885773,104.57378387451172,1546662
2007-01-22,105.33252933608418,115.77651469017584,105.0647320458283,107.43025207519533,1631585
2007-01-23,108.0105100001496,108.81389532090245,100.1551974578088,101.9851303100586,369374
2007-01-24,103.4579611680756,113.36635802728443,102.65457616643867,110.2420883178711,1329494
2007-01-25,111.3579157801582,111.58107793603028,88.37221372533597,105.19863891601562,1619286
2007-01-29,105.3771700749946,111.8488724324164,103.10091341823684,105.91275787353516,1120674
2007-01-31,106.49297572998758,106.49297572998758,99.57494940312031,100.46759796142578,393716
2007-02-01,101.76193660960476,101.76193660960476,92.29986316411863,94.84391021728516,465704
2007-02-02,99.08399049724488,103.27943601937736,95.15633545780298,99.48567962646484,861495
2007-02-05,100.42295168748588,100.556850318476,95.51338516054214,96.53993225097656,260026
2007-02-06,97.52185091702664,97.52185091702664,93.90662168291196,94.7100067138672,168062
2007-02-07,95.24559372899893,95.51339100737226,90.33602690151716,91.13941192626952,196982
2007-02-08,89.35412031299312,97.74501821598209,89.26485681824849,95.42413330078124,388622
2007-02-09,97.29869293929244,97.29869293929244,91.0501530257599,91.76427459716795,185845
2007-02-12,91.89814776597107,91.89814776597107,82.6146100855881,82.88240051269531,218330
2007-02-13,80.38299112779855,87.0332189822993,79.89203178375168,82.07901763916016,205204
2007-02-14,80.51689082530424,84.8016062882247,74.98247292853553,83.23947143554688,195381
2007-02-15,86.14058241589433,87.30102821921928,85.24793389344983,86.095947265625,128411
2007-02-19,86.98861333425496,90.73774197096688,86.31912680738168,86.94398498535156,136939
2007-02-20,87.47955153904607,88.7292607802488,84.04285623351419,84.98013305664062,77618
2007-02-21,85.47109611760958,85.47109611760958,81.320279121626,83.77506256103516,99805
2007-02-22,84.80161820003579,85.15867900716226,80.159848138497,81.54344940185547,80483
2007-02-23,80.42763943805453,82.12367318104103,73.42034912109375,73.42034912109375,234477
2007-02-26,73.42036621196084,73.42036621196084,66.10064853564592,67.03792572021484,649947
2007-02-27,67.84129505923707,70.42997741699219,67.39497074963683,70.42997741699219,310682
2007-02-28,66.94863286493896,73.10790845058676,66.90399771888215,68.86782836914062,277147
2007-03-01,70.51923621114283,71.41188477077753,68.77857424400233,70.87629699707031,144642
2007-03-02,72.03673276875001,74.44688785659174,69.7604831312174,72.1706314086914,260985
2007-03-05,70.51923727060293,71.41188584364853,68.64467662928078,68.73394012451172,157544
2007-03-06,72.0813868767204,72.17065039003563,65.38652122253585,66.14527130126953,169029
2007-03-07,67.93057124673135,69.35880794213556,62.84247589111328,62.84247589111328,174851
2007-03-08,63.37805783771299,64.71703089062241,59.896726538074645,60.20915222167969,227935
2007-03-09,61.59276103287292,63.24415978544857,59.80746361163023,62.0390853881836,151112
2007-03-12,62.4853974882557,65.16334309489523,62.4853974882557,63.69047164916992,172778
2007-03-13,64.67238943629847,66.904010973926,64.53849759233559,66.85938262939453,512529
2007-03-14,63.64583044651257,67.35031567210184,63.64583044651257,65.65428924560547,87456
2007-03-15,67.75204425790947,68.46615920089272,65.56505064474693,66.50233459472656,94201
2007-03-16,66.05599116920078,67.30570047231328,63.913633336774765,64.22605895996094,71782
2007-03-19,65.07406645268311,67.12715358331374,64.71700574854886,65.65428924560547,61134
2007-03-20,66.50233904429808,66.94866346741418,65.25262929749897,65.96675109863281,121505
2007-03-21,66.05600070636666,66.85938586081515,63.51195339258711,64.40460205078125,38894
2007-03-22,65.16334383755756,66.9486409289975,64.98481685256074,65.56503295898438,59736
2007-03-23,65.38649518797997,66.50230568606837,65.38649518797997,65.60965728759766,24254
2007-03-26,66.05600070636666,66.63622369626661,63.601216896332765,64.40460205078125,36876
2007-03-28,62.93174062819909,64.27071383305439,61.19107818603516,61.19107818603516,60779
2007-03-29,61.50348464785851,61.99443724969564,58.15605268382812,58.28995132446289,138190
2007-03-30,59.53965670397966,60.70010256540673,58.91480543113006,59.98598098754883,83829
2007-04-02,59.004068510674685,60.387676504152616,58.91480501666244,59.8967170715332,158202
2007-04-03,60.96789337576976,61.41421761187242,58.46847492944794,60.07524490356445,102436
2007-04-04,60.11987866061586,60.700101581928486,57.174142523007774,58.60237884521485,68916
2007-04-05,58.9594483344516,59.80746186056575,58.24532666271515,58.73628616333008,27657
2007-04-09,60.209150017215535,61.68202168356283,59.40577166317962,61.59275817871094,70934
2007-04-10,62.48539252578356,67.21643211259696,62.48539252578356,64.67237854003906,117538
2007-04-11,66.05599144903466,66.05599144903466,62.61929595869224,63.11024856567383,107200
2007-04-12,62.66394063844763,63.7797515957588,61.0571769461413,62.61931228637695,32792
2007-04-13,63.288794373844574,64.71703093587277,61.5927604768996,64.35997009277344,80904
2007-04-16,64.71702161885925,66.94864305399233,64.71702161885925,65.83283233642578,52268
2007-04-17,66.27916616535934,66.94865269228217,63.91364574149155,64.35997009277344,53079
2007-04-18,64.80628423777878,64.98481803639591,63.60121004117745,64.00289916992188,37921
2007-04-19,62.61930205517827,64.27070064010732,60.92326831510173,61.6820182800293,67404
2007-04-20,64.13679828551487,64.67238606454846,62.88708892752442,63.46731185913086,40635
2007-04-23,65.52042060957447,65.60968412385954,62.93173783308976,63.82438659667969,68601
2007-04-24,64.04753556222154,64.62775850081704,63.42268428088372,64.09217071533203,34573
2007-04-25,63.46731101427829,64.3599595709077,62.8424597487849,63.28878402709961,41673
2007-04-26,65.1633301254926,69.49267329915409,63.82435758866741,66.90399169921875,264275
2007-04-27,67.48422808059021,69.62658593290708,63.15488403529713,64.89554595947266,271992
2007-04-30,66.32379092377344,66.41305441795774,62.931723661825686,63.378047943115234,133513
2007-05-03,65.16332992612506,66.50230245885365,63.60119530460836,65.65428924560547,229127
2007-05-04,67.30568842026871,71.411869557767,67.30568842026871,70.38532257080078,364617
2007-05-07,71.4118790006063,73.46497324602073,70.1175414178673,70.5638656616211,214666
2007-05-08,71.27798920873144,71.63505001010782,67.93055696526845,68.42151641845703,95291
2007-05-09,67.12717914489681,67.84130082509812,66.14526694239684,66.68085479736328,96324
2007-05-10,68.06446997111276,68.64469304441587,66.27917239809996,66.50233459472656,50688
2007-05-11,64.53849545079088,66.50231961459124,64.35996164748379,66.01136016845703,67428
2007-05-14,66.94864184651153,68.51077682293014,66.50231756753479,67.39496612548828,49279
2007-05-15,67.75202137726887,67.75202137726887,66.32378516326447,66.5915756225586,56377
2007-05-16,67.66277091808452,73.01866285955711,67.17181143263535,71.45652770996094,282294
2007-05-17,73.42034069753144,74.08982708687063,71.85820578907332,72.1706314086914,150319
2007-05-18,72.34917416320462,73.19718763729414,69.8497552758325,70.60850524902344,121530
2007-05-21,73.1971874677702,73.1971874677702,66.94864707418007,67.61813354492188,192118
2007-05-22,69.98363042941706,74.40223693847656,69.26950904131806,74.40223693847656,464819
2007-05-23,78.55308672741126,81.14176935663843,75.96440409818409,76.41072845458984,526485
2007-05-24,76.49998560145501,83.37338420467897,74.35763431717761,81.3202896118164,1300468
2007-05-25,81.23102042037922,83.73043915746123,78.73160168329721,81.00785827636719,482016
2007-05-28,81.67733035981784,89.13094329833984,81.67733035981784,89.13094329833984,1033023
2007-05-29,89.44337759019614,92.29985689603646,87.5688170893942,89.88970184326172,895926
2007-05-30,89.26485958166681,90.38067032643764,85.42646789550781,85.42646789550781,363185
2007-05-31,85.69425125749136,87.97050753066536,81.49880626382357,82.7038803100586,638430
2007-06-01,82.7038803100586,82.7038803100586,82.7038803100586,82.7038803100586,0
2007-06-04,82.56998682195513,84.26602034577691,79.62424402740318,80.02593994140625,177510
2007-06-05,80.3830097548956,82.4807326184994,78.5084422325912,80.87396240234375,257918
2007-06-06,82.12366819877954,82.48072898780438,77.43726322004484,77.92822265625,173092
2007-06-07,79.35646945800707,79.35646945800707,76.05366523730926,76.6338882446289,125449
2007-06-08,75.65195532012405,79.35644770967257,74.3576178057555,76.32144165039062,157115
2007-06-11,78.3745488939536,78.99940018254964,75.47344097764528,75.96439361572266,97470
2007-06-12,76.85704392005302,76.85704392005302,73.42034813536493,74.49152374267578,65232
2007-06-13,74.9824729497556,75.87512143725269,72.30452748726432,72.88475036621094,74016
2007-06-14,74.44688043894712,76.5446028877928,73.46496852782435,76.14291381835938,120275
2007-06-15,76.3214472259715,78.28527121407167,73.28644094497045,73.7327651977539,260778
2007-06-18,75.6073165254917,75.6073165254917,72.84010785599624,73.4649658203125,66898
2007-06-19,73.19717722500529,74.53614997912125,73.19717722500529,74.22372436523438,47437
2007-06-20,74.53615017306343,76.05364990752965,74.08982592053012,74.80394744873047,78155
2007-06-21,75.74122605081912,75.74122605081912,73.10791562389925,73.91130065917969,57395
2007-06-22,74.67004414911426,75.20563185664302,73.64349707030327,74.17908477783203,67357
2007-06-25,74.26834276300708,75.1163628133232,73.28643090349546,74.4468765258789,47858
2007-06-26,74.44690599064715,78.10676444844319,73.77741943823193,76.67852783203125,185250
2007-06-27,76.85703615184548,79.08865745015903,76.76777266198648,77.39262390136719,150903
2007-06-28,77.66042841782125,79.17792831793018,76.76777981531755,77.3033676147461,70231
2007-06-29,78.46380585229919,78.46380585229919,74.98247528076172,74.98247528076172,92757
2007-07-02,75.38417733916239,77.03558282436836,74.98248816243972,75.20565032958984,87265
2007-07-03,76.5892532544421,76.67851675312633,75.20564518854698,75.56270599365234,89401
2007-07-04,76.32144952933055,76.76777379558395,75.20563886369706,75.83049011230469,67090
2007-07-05,76.05365995115265,76.23219376196367,73.42034923759894,74.00057220458984,68628
2007-07-06,73.64351334205915,75.60733764036658,73.42035118041655,73.68814849853516,126153
2007-07-09,74.49152350257046,81.09712455401157,74.0005708551223,80.87396240234375,285202
2007-07-10,82.12366061740451,84.89086955874356,78.99939092000325,80.33836364746094,659414
2007-07-11,77.30335346035841,81.7219673199163,76.76776575899697,78.06210327148438,193579
2007-07-12,80.11520066751253,82.88240957919156,78.55306583555546,80.15983581542969,533910
2007-07-13,80.33838020112861,82.48073836856581,77.88359636164968,78.1960220336914,174752
2007-07-16,77.66043163951356,81.18639104152793,77.21410731974625,79.49036407470703,168193
2007-07-17,80.15983975957019,80.15983975957019,76.81240781209985,77.39262390136719,109885
2007-07-18,77.25872590848367,78.46379995136522,76.32144231381623,76.99092864990234,92348
2007-07-19,73.19719445054231,79.44573544022275,73.19719445054231,76.41072845458984,78271
2007-07-20,75.87512942324277,78.06211572364778,74.98248084179285,76.3660888671875,58170
