Date,Open,High,Low,Close,Volume
2012-10-29,96.44158532920665,96.44158532920665,93.16352449108446,94.68378448486328,1321040
2012-10-30,95.776470075595,98.2943971930855,94.32746949437896,95.34889221191406,274792
2012-10-31,95.04009201800936,95.96649984889466,94.3037139604237,95.34889221191406,112312
2012-11-01,96.20402245948218,98.53191936253752,95.6814298081825,97.65302276611328,74812
2012-11-02,98.341899382273,102.04753762042463,98.341899382273,101.3349151611328,365340
2012-11-05,100.24223007694368,105.46812832740046,100.24223007694368,103.09272003173828,233826
2012-11-06,102.7126596046602,105.46813484781576,102.7126596046602,105.42062377929688,141084
2012-11-07,105.72943603228912,107.36846648229516,103.0927310914073,103.82910919189452,87446
2012-11-08,101.80998788585836,107.84352272971316,101.80998788585836,105.99070739746094,145724
2012-11-09,107.36846259989468,110.218952757414,105.2781060507157,106.44205474853516,148136
2012-11-12,104.5417167738446,108.6511700775515,103.56779795789272,104.06663513183594,20612
2012-11-15,103.56781662924293,105.75319547613422,102.52263827823172,104.49422454833984,281628
2012-11-16,102.6889000356905,104.51796736423296,102.6889000356905,103.6628189086914,17478
2012-11-19,102.14254998082772,104.51795811991671,101.6674683530099,102.712646484375,44266
2012-11-20,104.3754427410832,104.3754427410832,102.14256031427966,102.97395324707033,45084
2012-11-21,104.51797665685642,104.51797665685642,100.47978210420514,102.11881256103516,40574
2012-11-22,101.6674863843967,102.9739610926074,100.265996783605,102.11881256103516,144426
2012-11-23,101.66748399531204,102.8551882475937,100.242238892574,102.09505462646484,224076
2012-11-26,102.40385852945604,103.09272552205024,95.51517410517155,101.66748046875,144668
2012-11-27,97.36798057140672,102.14255249849612,97.36798057140672,101.3349151611328,266244
2012-11-29,101.192387375535,102.0712912923146,97.39173432856656,99.29206085205078,285358
2012-11-30,102.04754649145607,102.04754649145607,95.3251363582525,97.05918884277344,1013014
2012-12-03,104.04288316297864,104.04288316297864,98.43691814545888,101.45368957519533,82418
2012-12-04,102.14255744164144,104.51796575423776,101.69123131208232,103.56780242919922,764848
2012-12-05,106.27577243089192,116.39501386132282,103.59156378641156,110.64652252197266,634436
2012-12-06,111.64418552453638,118.29532849195556,109.7438589624166,111.62042999267578,209748
2012-12-07,113.54451622076732,119.7680888379756,109.79137402359856,111.19286346435548,180148
2012-12-10,113.06943444336572,114.89850172373556,111.31163376109714,112.04801177978516,193314
2012-12-11,112.26179655976344,113.87707128757611,109.268780682538,109.86263275146484,57216
2012-12-12,110.29020445203264,112.59435340233956,107.9147961524052,110.57525634765624,77778
2012-12-13,111.16910468207465,117.82024769724153,109.74385975025318,115.44483947753906,865052
2012-12-14,116.06245581700576,118.29533826207822,114.51844035776176,116.157470703125,367634
2012-12-17,117.34516746799008,120.67073901566592,113.35448451044736,117.25015258789062,1214892
2012-12-18,117.5827147729536,118.53287812465425,116.87009225917814,117.08387756347656,72212
2012-12-19,116.91759556499942,120.90827847755703,116.87008450089992,118.48535919189452,464222
2012-12-20,119.72057582310268,119.72057582310268,114.49467767209424,116.39500427246094,111950
2012-12-21,117.58272039446828,118.81793571040195,113.06944425811494,113.4732666015625,520860
2012-12-24,113.6632937176864,118.29534017013133,113.6632937176864,116.79883575439452,57368
2012-12-26,118.39034995610233,120.19566174037696,114.99351893702092,115.65863037109376,1067306
2012-12-27,116.58503631699485,119.72057816870056,116.39500655290334,117.27391052246094,725098
2012-12-28,115.44483006183567,125.20775124921047,113.82955550384835,122.9748764038086,412864
2012-12-31,123.44997388777388,123.47372217175214,118.7704165750486,122.04847717285156,250310
2013-01-01,122.71358178485704,123.44996702569482,119.50678796475422,121.43087005615234,235414
2013-01-02,123.28369378605488,127.51191776382726,121.71593006903724,126.0391616821289,267414
2013-01-03,126.60925868063262,130.64745267232257,123.11740568226774,125.42155456542967,77404
2013-01-04,124.47142382626124,124.80398686482972,121.9297334553308,123.56877136230467,103326
2013-01-07,119.95812892629831,125.18402761219647,119.95812892629831,122.52356719970705,80524
2013-01-08,122.85612959433384,123.99632276607748,119.76809856759245,121.50214385986328,178112
2013-01-09,122.476053118566,122.78486781381343,120.78951892892488,121.47838592529295,24088
2013-01-10,130.64747264979502,130.64747264979502,120.33820080326372,121.16959381103516,34650
2013-01-11,124.47140617735988,124.47140617735988,116.3950172269205,119.41178894042967,95356
2013-01-14,119.07921789936898,122.85612298197869,116.87009102957587,117.22640228271484,22200
2013-01-15,120.05312692746364,120.05312692746364,115.5160958931294,116.89383697509766,51266
2013-01-16,116.89383894534632,124.89896022803003,116.89383894534632,121.43087005615234,298764
2013-01-17,122.64234011300358,126.22921571011396,119.72059050626922,122.23851776123048,138394
2013-01-18,122.0959918572976,124.23385941900123,118.29533841426888,119.7443389892578,24458
2013-01-21,119.05547591475982,120.88453609481846,117.89151996024724,118.22408294677734,14910
2013-01-22,119.38802652414286,119.38802652414286,116.6325513559203,117.39268493652344,19392
2013-01-23,118.08154770696258,120.64698576399712,117.34516968622296,118.67539978027344,91396
2013-01-24,121.14582320771576,124.47139482518246,117.63022182606214,119.7680892944336,102128
2013-01-25,118.77041289720808,120.67073950356342,117.82024959403044,119.98187255859376,28142
2013-01-28,120.1956603756313,123.52123200657762,120.1956603756313,121.9534683227539,30276
2013-01-29,123.04614451699295,125.89663435136346,121.14581796074596,123.68750762939452,150754
2013-01-30,122.59480553185136,125.35028761090166,120.7419901242471,124.87520599365234,50608
2013-01-31,125.35030104911388,132.54778542238122,123.5687447934367,129.2222137451172,152886
2013-02-01,131.97769778938368,135.39829201866644,130.78999347343048,132.97537231445312,304562
2013-02-04,133.92554798610854,133.92554798610854,125.94418005404869,128.4145965576172,36206
2013-02-05,130.12486453536312,130.12486453536312,126.51424099857816,128.2720489501953,34640
2013-02-06,128.27203289726853,128.84213662059236,125.89662488065244,127.79695129394533,98738
2013-02-07,128.08204801781596,129.69732313521558,126.84683251685918,128.4145965576172,141202
2013-02-08,126.37167321630272,129.67349528952175,124.94642878153238,128.15322875976562,79580
2013-02-11,126.823027040207,128.69959048543106,125.89661220764552,127.51188659667967,26008
2013-02-12,127.5119014517384,128.41455361268018,127.3931310490266,127.8207015991211,62194
2013-02-13,124.495155440698,128.272060808279,124.495155440698,127.29814910888672,23670
2013-02-14,126.63303368859656,130.17239849819543,125.13652908728253,128.03453063964844,33796
2013-02-15,127.3218640852524,127.67817527205813,125.92036761781408,127.27435302734376,66136
2013-02-18,126.918056975678,127.91573131737589,122.09598123886948,123.68750762939452,108760
2013-02-19,123.99632192758412,124.44765533546988,123.06990682648924,123.521240234375,159002
2013-02-20,121.14581093084402,124.70892301704532,121.14581093084402,122.7610855102539,16856
2013-02-21,121.62091556272752,123.37872365730723,121.62091556272752,122.99864959716795,168648
2013-02-22,123.04615748274487,124.02006914610912,122.45230537134168,122.8086166381836,280676
2013-02-25,122.57107614642403,123.52123952740408,122.5473278612366,123.04615783691406,28454
2013-02-26,122.09597415383104,125.75410836166712,119.95810690211026,122.7610855102539,160580
2013-02-27,122.57108113011093,123.78253369078054,119.5780649084948,120.59949493408205,157410
2013-02-28,119.38801692792892,121.1220620047631,117.58270525598276,119.79183197021484,201372
2013-03-01,119.69681409467788,119.74432515689593,114.66095321388904,116.4900131225586,245620
2013-03-04,118.72290087118986,119.00795275950364,104.85051820694214,117.86775970458984,865322
2013-03-05,116.39501854776174,137.20359157451412,114.565951070914,122.23851776123048,214418
2013-03-06,125.96790196765504,130.17237764905383,124.25760505507937,125.80162048339844,32466
2013-03-07,124.1863550189631,125.89665205982176,121.359620318775,123.16493225097656,22990
2013-03-08,121.78718786466348,124.94647804093508,121.78718786466348,123.21243286132812,1520
2013-03-11,121.24082879953056,126.37171178029382,119.24548743178102,125.2790298461914,19686
2013-03-12,124.94648327045113,125.89664664132908,121.1458297869393,123.49748992919922,1974
2013-03-13,123.521240234375,123.75878108097956,123.25995110244703,123.521240234375,73158
2013-03-14,123.52126028560276,123.75880117076736,123.40248984302043,123.56877136230467,63542
2013-03-15,123.544966746356,129.69727938847885,123.52121846521796,125.9441375732422,22032
2013-03-18,124.49514266400467,126.84680267014744,124.49514266400467,126.15792846679688,5100
2013-03-19,125.89665268872729,126.22921568384608,124.47140756394924,125.58785247802734,20456
2013-03-20,123.9963188133496,125.6591046978198,123.42621499648004,125.20777130126952,34650
2013-03-21,124.02007435978553,127.79697974642416,123.66376307796465,126.37173461914062,52304
2013-03-22,125.89664047880224,127.32188546535473,122.85612074049196,123.8300323486328,42626
2013-03-25,124.11509421594114,125.87290230656627,122.80861953998388,124.16260528564452,254088
2013-03-26,122.57105447647564,126.84678893495736,121.5733802031619,125.46905517578124,124578
2013-03-28,123.78251197573574,135.39826354210524,118.74665108472456,130.5049285888672,487584
2013-04-01,118.77040964257134,125.75411552889094,118.77040964257134,120.884521484375,32566
2013-04-02,120.6232372542875,122.09599338151511,118.84168093062726,120.3856964111328,13394
2013-04-03,121.02705787299752,121.1458282928925,117.82025653583273,118.65164947509766,32370
2013-04-04,118.77042106081343,120.2906810005576,117.20265005297648,118.81793212890624,31078
2013-04-05,118.48535671260365,120.67073513038108,117.34516368978004,119.3167495727539,26932
2013-04-08,119.24550980287871,120.6469994045125,117.5827238096115,119.67308044433594,57740
2013-04-09,119.67306765598582,120.6232309791748,117.96277802374811,119.15048217773438,47972
2013-04-10,117.58271790259823,120.19566718932263,117.58271790259823,119.53055572509766,36678
2013-04-11,118.77042585441116,122.80862033346114,118.77042585441116,120.74201202392578,315254
2013-04-12,121.12205967149312,121.16957073398586,116.87008054852517,118.36658477783205,428910
2013-04-15,118.77042184383563,119.22174799700798,116.89385062853732,118.98420715332033,425734
2013-04-16,118.8179407531732,121.85846085335427,118.8179407531732,121.16959381103516,86254
2013-04-17,121.62090854068413,122.5710718886582,120.81327114474034,122.14350128173828,5074
2013-04-18,119.83934386328784,125.87288649934877,119.83934386328784,123.3787078857422,7088
2013-04-22,121.81094209810992,127.08435174300207,121.81094209810992,125.30279541015624,16126
2013-04-23,127.79693560893308,129.1984319660615,122.1672164008422,127.55939483642578,10982
2013-04-25,130.64746288163153,130.64746288163153,125.8966460495722,128.79464721679688,47904
2013-04-26,130.64744814971337,131.93017434906503,126.8467951126308,129.81605529785156,52464
2013-04-29,125.89666278110144,130.50496151997382,125.89666278110144,128.03453063964844,343850
2013-04-30,128.24828457765256,129.69727766801418,126.84678804893694,128.96090698242188,41404
2013-05-02,128.53335866248585,130.36242625695425,128.53335866248585,129.34100341796875,60578
2013-05-03,128.9846943005311,128.9846943005311,123.83005444631064,127.48818969726562,120956
2013-05-06,128.3908394390144,130.6474776900239,128.1770468580022,128.319580078125,178184
2013-05-07,126.01539919814792,129.4597409292943,123.80627257370143,129.00840759277344,290632
2013-05-08,128.0582609741849,130.6474619280968,126.37172681045,127.46440887451172,107690
2013-05-09,127.55944377294922,130.64747500022733,126.8468211820389,129.15097045898438,76468
2013-05-10,128.05824033770878,129.22219606483463,128.05824033770878,128.96090698242188,24918
2013-05-13,128.3670718146014,130.1723763441248,128.24830139822902,128.74713134765625,23804
2013-05-14,128.50958652091268,128.72337906307516,128.27204569555056,128.62835693359375,2254
2013-05-15,128.74715877507174,133.2366872697028,127.79699524167638,130.67123413085938,610252
2013-05-16,134.7806656702108,134.7806656702108,130.64744964571895,131.31256103515625,8062
2013-05-17,131.38383620042595,132.54779214584664,130.64746537673057,132.4052734375,34446
2013-05-20,134.7331438665794,139.10388586184774,131.5976024253684,133.0703582763672,149062
2013-05-21,137.70240218096305,137.70240218096305,131.59760083118425,132.1201934814453,12540
2013-05-22,132.1202312933943,133.92553605822854,130.64747503874335,131.8826904296875,258120
2013-05-23,131.14628721066853,132.50027284925562,124.97022559454804,128.2720489501953,2029984
2013-05-24,127.32188544298708,135.27950328317377,125.68284790940297,129.43600463867188,373346
2013-05-27,131.5976160808401,132.5477793738426,128.34330390263847,131.57386779785156,67204
2013-05-28,131.55012197580857,135.39828670823763,131.55012197580857,134.63815307617188,53086
2013-05-29,133.5216875452915,135.39826580045877,133.07036869162783,133.56919860839844,22730
2013-05-30,134.68568168115007,135.8733861051461,131.8351910635596,134.97073364257812,40892
2013-05-31,133.5929871143916,135.39829187336568,131.83517892932974,133.52171325683594,26520
2013-06-03,132.07270638193927,133.97303309247076,130.69497241647238,132.8328399658203,2596
2013-06-04,132.07270397849854,134.42436403932297,132.07270397849854,133.04661560058594,15198
2013-06-05,133.97301932417116,133.97301932417116,132.14395215358792,133.16537475585938,17884
2013-06-06,133.022882519092,133.97304596565695,132.09646735935374,133.11790466308594,23472
2013-06-07,133.04660989715347,135.39826985716712,133.04660989715347,133.68797302246094,17000
2013-06-10,133.37919381155385,134.44812768893942,131.62138563607127,133.11790466308594,57202
2013-06-11,132.9991087636969,133.83050162023426,128.91340382618804,130.8374786376953,22992
2013-06-12,128.98466495966906,132.50026618781504,126.96556799437036,128.43832397460938,15926
2013-06-13,128.01077752368082,128.01077752368082,124.06759047874009,125.25529479980467,9118
2013-06-14,124.13883757376416,127.7019501849324,121.21708813227468,122.71359252929688,13056
2013-06-17,122.09601497461504,125.87292084807052,119.24552435263958,123.56877136230467,18908
2013-06-18,121.21709650160945,129.22222628707678,121.21709650160945,124.04383850097656,62560
2013-06-19,122.52354659013436,125.3977990829087,122.4760355285858,124.56640625,5622
2013-06-20,124.4476603864645,127.41692108953588,123.16493396340036,124.3526382446289,13704
2013-06-21,122.83236527685652,124.94648459887412,122.3097870159916,123.04615783691406,78918
2013-06-24,121.66842313239697,123.52123881495277,120.02938551032308,122.57107543945312,48178
2013-06-25,122.09599348055004,123.28369769728693,118.86543656119152,119.83935546875,108942
2013-06-26,119.7443458071286,122.49982116004684,114.28090617170356,119.81560516357422,43508
2013-06-27,118.91293338542604,119.50678542265932,114.30464302632986,118.6041259765625,354378
2013-06-28,119.24548290719648,129.88730796418665,116.39499327594876,122.42853546142578,634086
2013-07-01,118.77042574175562,120.6707525536237,116.87009892988752,119.41178894042967,16854
2013-07-02,119.43553025625114,119.72058216106495,116.87009210961102,117.93902587890624,10438
2013-07-03,117.82024547595904,118.34283817410927,117.03636367790408,117.3689193725586,9066
2013-07-04,117.82023986109444,117.82023986109444,115.06476505967032,116.84632110595705,7248
2013-07-05,118.01028646593085,118.48536814614664,116.56129314060964,117.79650115966795,2864
2013-07-08,118.15280594608792,119.2454952005486,115.27856048843178,117.96277618408205,5812
2013-07-09,118.7704061680541,120.19565104207074,116.394998044693,119.60179901123048,11214
2013-07-10,118.15282041461164,120.148162156698,117.86777573669738,119.67308044433594,7192
2013-07-11,119.17422326404788,119.95810501098632,117.32140065893066,118.77040100097656,123902
2013-07-12,117.93901861238976,122.76109441933082,117.91526308025708,121.8346939086914,44910
2013-07-15,119.74433650898092,123.5212343399252,117.36892815629004,120.26692199707033,6756
2013-07-16,119.72058550082728,120.19566718932263,117.34517705835056,119.53055572509766,20706
2013-07-17,119.6968269063698,119.95812327819613,116.98886280101306,118.72290802001952,11474
2013-07-18,118.79415653101076,119.24548260498048,116.98884498596192,118.77040100097656,22344
2013-07-19,120.1718902829541,120.1718902829541,118.77040100097656,118.77040100097656,2788
2013-07-22,118.77043200828334,118.77043200828334,116.8701050961508,117.06013488769533,2408
2013-07-23,117.8440086409644,117.8440086409644,114.28089614778368,114.87474822998048,4558
2013-07-24,117.10763521283586,117.10763521283586,113.06944089515189,114.37591552734376,213096
2013-07-25,114.0195886159916,118.17655278428296,114.0195886159916,114.9935073852539,135388
2013-07-26,114.0196067343268,115.30232586025367,113.9720956651856,114.0908660888672,6244
2013-07-29,112.11926834853148,114.96975822179924,110.69402341189762,111.78671264648438,104020
2013-07-30,114.01959959000924,114.49468125496762,108.65117532614546,110.74153900146484,31862
2013-07-31,111.64419474533489,120.55197624097327,108.3186229869632,116.157470703125,28062
2013-08-01,116.87008970183402,119.24549802910708,114.01959970910636,115.42108917236328,17166
2013-08-02,114.51842581520816,115.3023075876117,113.5207515147216,114.13835906982422,4200
2013-08-05,114.0195877407985,117.72522579220848,110.69401643169188,116.77506256103516,4956
2013-08-06,116.39500719062782,118.6991561510086,109.88638987102688,112.76063537597656,72582
2013-08-07,111.64418216430586,114.0195902954613,110.69401891184368,113.6870346069336,7100
2013-08-08,113.52076570695894,114.01960291956628,111.9054908986002,112.87940979003906,3446
2013-08-12,114.7495449702004,115.42087242750884,112.83145815855282,113.16712188720705,952
2013-08-13,113.64664563290675,115.87641866475882,101.1790811330942,112.6156768798828,1370286
2013-08-14,111.70458007678975,115.06123202262027,110.38589538378493,111.44084167480467,2432
2013-08-16,111.24902792715068,113.11915952157185,106.6456169482247,107.72454071044922,12156
2013-08-19,111.24904035765032,111.51277877015823,107.4128665522141,109.88240051269533,5732
2013-08-20,107.43683522365107,108.85142273412458,104.10416096896392,106.95731353759766,5512
2013-08-21,108.34792005585726,108.8034641797416,99.0691801158596,101.10714721679688,2568
2013-08-22,101.63461430005653,101.63461430005653,98.30194022885256,100.0282211303711,2126
2013-08-23,97.89435395014144,101.56269941356524,95.73650625998178,97.63062286376952,462592
2013-08-26,100.60366750692596,101.65861392388386,98.49376735608872,100.24402618408205,135600
2013-08-27,99.620616644476,99.74049704958368,97.94229097296858,98.51771545410156,11314
2013-08-28,97.34290055158792,97.894347554053,92.8114221617084,94.05817413330078,22930
2013-08-29,95.4008284100028,95.4008284100028,91.1091112135887,91.85237121582033,11676
2013-08-30,93.02721119813974,93.02721119813974,89.95827519878378,90.89334106445312,7496
2013-09-02,90.6056093234156,92.0681517389018,90.58163177884974,92.04417419433594,2534
2013-09-03,92.04419997630433,92.0681775275864,88.71152522189315,89.64659118652344,9766
2013-09-04,88.71151521137068,93.0272105459779,87.53668850033392,91.34888458251952,31702
2013-09-05,89.67054577744467,93.50671885883268,89.19102414227117,91.61260986328124,230696
2013-09-06,91.22899643228592,91.51671235700064,88.92729098532784,89.83838653564453,348750
2013-09-10,89.71849036346839,91.39681589007692,89.11908838967963,90.29391479492188,351068
2013-09-11,90.1500828496616,93.79445082779918,89.69453868162456,93.36287689208984,49660
2013-09-12,95.90434493557454,99.23701945870158,91.08515013917774,97.79845428466795,38686
2013-09-13,97.87037684437222,100.26798522059966,93.77046505763929,97.9902572631836,65924
2013-09-16,99.2130203403422,100.60363742974278,96.0481820356512,98.51771545410156,45462
2013-09-17,98.78145666289748,98.78145666289748,95.13708931555678,95.66456604003906,16880
2013-09-18,97.77447532207584,97.77447532207584,93.50673496088577,94.17806243896484,1449612
2013-09-19,97.79845387563404,98.30195314782416,94.46577936644564,96.04820251464844,746410
2013-09-20,95.90432646780305,103.09715095288826,89.76644811047974,98.90133666992188,143840
2013-09-23,100.220038587613,100.220038587613,95.56867940841414,96.14410400390624,4014
2013-09-24,98.7574872718349,101.61063976802627,97.10313896033908,100.076171875,28710
2013-09-25,98.80543645711728,105.44680685300386,98.78145891147328,104.27198028564452,459966
2013-09-26,102.83343207347814,115.10919111376325,99.93232418482926,108.82745361328124,65576
2013-09-27,108.34792681627738,118.41788253158116,105.66260968234866,114.43785095214844,35606
2013-09-30,114.5577233239406,116.52376508548424,107.65261424564284,110.72154998779295,146688
2013-10-01,109.33094342123518,110.91336643413707,106.93333501287476,110.07420349121094,651220
2013-10-03,110.26601920056476,111.70458437556736,106.81346424394272,108.25202941894533,10306
2013-10-04,106.45381656308004,109.11516344054114,104.0562080819296,108.03623962402344,17420
2013-10-07,105.49476271011606,111.22504494848616,105.49476271011606,109.37889099121094,50016
2013-10-08,109.40285797154012,112.04022696097992,106.2859673476567,108.63562774658205,2622
2013-10-09,109.09118538186308,109.09118538186308,107.43683700099471,107.79647827148438,2816
2013-10-10,107.89237648081158,108.37189815405962,105.49476811457131,107.84442138671876,107886
2013-10-11,108.8514190097896,111.24902735802286,106.1181469561877,108.06021118164062,564778
2013-10-14,110.14613625424992,115.08521137236472,107.96431099193138,113.67062377929688,278480
2013-10-15,116.04423990019464,117.00328320515491,109.8823837390569,111.94432830810548,21848
2013-10-17,115.061240040948,115.08521759133042,108.92336030602615,109.93035888671876,45604
2013-10-18,110.7455204767909,111.56070579538708,107.89236820324456,110.26599884033205,66324
2013-10-21,110.76951040872711,110.8893908312474,107.8684027203526,108.13214111328124,106060
2013-10-22,108.37188556428042,110.14611408579852,107.89236394673937,108.34790802001952,12578
2013-10-23,109.78648653024248,110.242030660193,108.491779465202,109.5946807861328,24982
2013-10-24,112.68758899446728,115.0851972709453,108.49177451063072,110.7934799194336,105568
2013-10-25,109.810479320356,113.0712286412879,105.97430537029987,108.77951049804688,18288
2013-10-28,108.395879623879,108.85142376656648,107.02923987889628,107.43683624267578,6770
2013-10-29,107.4128680678101,108.37191153270126,105.97430287047337,106.88539123535156,15824
2013-10-30,106.50176424699812,115.037243992292,106.50176424699812,112.32794952392578,40842
2013-10-31,109.81048156986488,114.36593822887676,109.81048156986488,112.30399322509766,199944
2013-11-01,114.05423380982492,114.05423380982492,108.85142068721426,111.80047607421876,12130
2013-11-05,110.33794688073516,112.6876003006616,108.85142667340502,109.57070922851562,39074
2013-11-06,110.07421302032864,110.14613835203794,107.125150032593,108.82745361328124,11008
2013-11-07,107.43684354281524,109.81047460919312,107.43684354281524,108.82745361328124,3870
2013-11-08,108.827433501052,109.33093268072874,106.74151878084768,107.3648910522461,77386
2013-11-11,107.36488866084387,108.82743107707373,103.69655116489956,104.89535522460938,11940
2013-11-12,104.5836756545783,104.8474067107183,101.99425433306386,104.41584014892578,407650
2013-11-13,104.05621435882848,105.01525780914028,103.60067018331456,104.53573608398438,298718
2013-11-14,107.84441166632196,107.84441166632196,104.29595453088936,105.49475860595705,2398
2013-11-18,105.49477254829704,107.84442591919552,103.57668577469164,106.98129272460938,13618
2013-11-19,107.36489727032416,107.36489727032416,104.67958035139296,105.2550048828125,13074
2013-11-20,106.8614150412469,106.88538527299528,105.0632086448848,105.39887237548828,4172
2013-11-21,105.51875487869027,110.19409160124988,99.45280079208877,107.17310333251952,111442
2013-11-22,107.36490067673112,109.33094248145518,106.5017675106768,106.8134536743164,7174
2013-11-25,106.285981733208,108.20406853059085,105.54272895275852,107.00526428222656,5494
2013-11-26,106.4538053403643,107.89237027739624,105.37488163759032,107.05320739746094,7332
2013-11-27,109.30696431033994,109.30696431033994,105.99826768089522,107.2689971923828,2258
2013-11-28,106.4298310568077,107.41285192396006,106.4298310568077,107.10116577148438,1668
2013-11-29,107.10117843222356,115.08521209451204,106.93334290448408,110.31397247314452,184068
2013-12-02,110.31396026151714,114.12615602675804,108.46779892843396,109.6666030883789,2042746
2013-12-03,111.24903442516808,111.48879527522232,108.4678071011548,109.21106719970705,529428
2013-12-04,108.87540372321077,110.00227533090296,107.94033786923454,109.33094787597656,41872
2013-12-05,110.86541777000176,110.86541777000176,107.05322164296452,109.4748077392578,7310
2013-12-06,109.47480174932846,110.02624875829773,107.89237873121986,109.498779296875,3088
2013-12-09,110.98529551495268,111.12915348770596,108.4198588213542,108.97130584716795,2234
2013-12-10,108.61164637305096,109.81045041690362,107.94031903526115,108.34790802001952,101480
2013-12-11,107.43683413959866,109.81046499822874,106.07019442136792,108.68358612060548,342688
2013-12-12,107.916363053297,109.33095064430186,107.46081888899656,107.74852752685548,228074
2013-12-13,109.81046613982244,109.81046613982244,106.26200858870985,108.46780395507812,6714
2013-12-16,108.371900936543,108.371900936543,107.46081266074728,107.65261840820312,1692
2013-12-17,107.46082312451227,108.3719114890233,101.44282392136154,108.27600860595705,35670
2013-12-18,107.89238235278432,108.37190405213002,106.21405640507432,107.00526428222656,235612
2013-12-19,105.97429568505252,107.17309993488344,105.51875153350088,106.3099594116211,4110
2013-12-20,105.0152523237578,110.24203592817209,105.0152523237578,109.21106719970705,146058
2013-12-23,108.39587092616854,108.85141503230304,105.61464388046144,106.26200103759766,170434
2013-12-24,109.52275151120163,109.52275151120163,104.05620714991,105.47079467773438,34386
2013-12-26,106.88537867720576,106.88537867720576,104.5597029382449,105.1830825805664,337422
2013-12-27,105.47078695056014,110.28998106481993,105.01524283998071,109.6426239013672,261234
2013-12-30,109.64262727121428,111.24902779764658,108.61165860416789,108.99527740478516,20732
2013-12-31,110.7695093995886,111.63264989725516,105.73453169960727,109.1631088256836,218024
2014-01-01,108.63564011988372,110.1940856093281,106.93333666033732,109.5227508544922,10178
2014-01-02,110.21806795641012,111.1531338274084,108.85142815631367,110.2899932861328,72680
2014-01-03,109.3309498662534,110.7455374471914,108.89938325407591,110.2899932861328,125856
2014-01-06,110.17012786865234,110.29000831247023,108.4438465509059,110.17012786865234,2924
2014-01-07,110.17010983643294,110.52975110902194,109.3309468670586,110.3619155883789,107320
2014-01-08,110.28998523634397,110.28998523634397,108.3958760837125,109.35491943359376,100544
2014-01-09,109.37890209191522,109.37890209191522,107.89238190336732,108.15612030029295,103288
2014-01-10,107.43683460321232,108.5637061687781,105.97429200581142,107.41285705566406,40780
2014-01-13,107.41285769633586,107.41285769633586,104.53572757946972,104.87139129638672,7946
2014-01-14,104.08018326166494,104.65560782066254,102.42583491070174,102.54571533203124,89180
2014-01-15,104.03221651783778,104.05619406280296,102.18606262623004,102.95329284667967,115244
2014-01-16,103.097180191304,104.39188750241516,102.61765842297235,103.16910552978516,472850
2014-01-17,103.09716033935548,103.57668201535247,103.09716033935548,103.09716033935548,900
2014-01-20,103.09715701845153,103.86439460210096,99.38086414918176,100.8434066772461,8564
2014-01-21,100.675590781435,103.04922200017435,100.675590781435,101.61065673828124,948
2014-01-22,101.61063034041044,102.35389032934472,101.2270188904361,101.32292175292967,4254
2014-01-23,101.6825806785112,102.59366900620526,101.2989618448271,101.70655822753906,7146
2014-01-24,101.2270188904361,102.06618174186396,101.1790638007296,101.32292175292967,64370
2014-01-27,101.20304682150288,101.65859093068563,96.64759109583534,97.58265686035156,7376
2014-01-28,99.16507202123162,99.1890495655047,97.43879127043952,98.2779541015625,2554
2014-01-29,100.22003313726836,100.22003313726836,94.72951125413702,96.52771759033205,17548
2014-01-30,96.38386486177136,97.53471405275556,94.70553885671563,96.14410400390624,2092
2014-01-31,97.31892558930642,98.30194651786915,96.3838597565449,97.34290313720705,3096
2014-02-03,97.82242509775162,99.93231761426831,96.88735926240716,98.97327423095705,10422
2014-02-04,97.82241710233258,108.82743756296104,97.77446201031844,104.99126434326172,10376882
2014-02-05,105.15909899820544,108.1321317560522,103.57667609448904,105.3269271850586,42168
2014-02-06,104.29597441345328,106.33394172957824,101.65860494552687,101.97029113769533,6722
2014-02-07,104.3918707204614,104.3918707204614,102.68956725316072,103.1451187133789,10926
2014-02-10,102.64162306172464,103.3369280749469,101.56269921871476,102.7375259399414,2108
2014-02-11,101.20305683659475,102.83342769930258,101.20305683659475,101.44281768798828,5242
2014-02-12,103.02522632185692,103.04919655009816,101.80244468785408,102.6176300048828,7422
2014-02-13,103.04922343687312,103.04922343687312,100.69956973645768,102.32994079589844,17058
2014-02-14,103.04919021460344,103.0971453019766,99.0691667378763,101.25098419189452,10592
2014-02-17,102.95331911276574,102.95331911276574,100.9872843116646,101.61065673828124,1776
2014-02-18,104.53572681509408,106.35791067250268,101.27497790977132,104.51174926757812,36742
2014-02-19,105.01524534473872,106.4058552558691,102.25799575235403,105.85440826416016,21974
2014-02-20,105.01525115966795,106.8614126113892,101.89836014351344,105.01525115966795,8274
2014-02-21,105.47080706606444,105.47080706606444,103.1691012110396,104.03224182128906,4772
2014-02-24,105.47078423251618,105.47078423251618,101.97027476467638,102.76148986816406,2092
2014-02-25,104.53573371202305,107.41286399767506,102.6176468549217,105.54273223876952,6636
2014-02-26,107.84442429963394,109.33094445362237,106.45381433642176,108.46780395507812,13398
2014-02-28,109.8104640774862,111.17710378425792,107.89237736870916,109.5946807861328,416082
2014-03-03,109.81046043006452,113.16711205893112,109.81046043006452,110.69757843017578,226248
2014-03-04,111.70458566383788,112.6636291249001,110.28999802215527,111.05723571777344,13982
