Date,Open,High,Low,Close,Volume
2005-03-09,72.92649841308594,72.92649841308594,71.66914023709664,72.92649841308594,97893
2005-03-10,68.86525435159608,73.2617995396018,68.86525435159608,72.44451904296875,331621
2005-03-11,72.5073949790319,73.93240050459575,70.83511581900954,71.49732208251953,8934
2005-03-14,71.25008732025182,71.58538153846068,70.41185177472967,70.80582427978516,22659
2005-03-15,70.4118169998316,70.82674368971827,69.82505240775663,70.36152648925781,1846
2005-03-16,71.66494389251177,71.66494389251177,70.43273705105987,70.57942962646484,7012
2005-03-17,70.41180852374124,72.92232274025432,70.41180852374124,71.46798706054688,6750
2005-03-18,68.91134600254016,72.08825639005512,68.91134600254016,71.67752075195312,271593
2005-03-21,72.50739959547901,73.09417014073463,70.99857646761352,71.43446350097656,33459
2005-03-22,71.27099192941161,72.00444296110021,69.99267922623783,70.5542984008789,27843
2005-03-23,70.41179327220104,70.41179327220104,68.73532357407278,68.85686492919922,23381
2005-03-24,69.40592978852547,69.40592978852547,67.05887159111553,67.33548736572266,70912
2005-03-28,67.89710194691996,67.89710194691996,64.64474290457021,66.60621643066406,313396
2005-03-29,65.3865634700169,68.73531770120981,65.38237259590608,67.7755355834961,25771
2005-03-30,67.47796592719804,67.8132598401242,66.23318637613048,67.13848114013672,217612
2005-03-31,67.8970922332714,69.11672669966643,66.63973989470743,67.0923843383789,36918
2005-04-01,67.39416782787528,71.08240225895715,66.9750502788887,67.04629516601562,509550
2005-04-04,68.7353290738656,68.7353290738656,66.22900607506992,67.20135498046875,14812
2005-04-05,67.89708132822493,69.06641911505686,67.47796394935199,67.93479919433594,8456
2005-04-06,66.97503367924764,68.31620950359668,66.97503367924764,68.15694427490234,2906
2005-04-07,67.99768354029169,69.15444896435112,66.64812587739877,68.52996063232422,19762
2005-04-08,68.3162147686953,68.81496486658997,67.72945030032093,68.75628662109375,50765
2005-04-11,69.15447043970738,69.15447043970738,68.31623523378174,68.90299987792969,63581
2005-04-12,68.73531844652044,76.27943752084612,68.73531844652044,73.37914276123047,120646
2005-04-13,70.07650823052434,74.51915949019744,69.82503774387469,70.16033172607422,16218
2005-04-15,70.41180596151729,70.83092346158092,69.57357096139002,70.46629333496094,13687
2005-04-18,70.327980701304,71.2500391783663,69.7412162159007,70.41180419921875,30956
2005-04-19,70.49561871610186,70.83091266504495,69.99686866727257,70.24414825439453,117581
2005-04-20,68.31621023834776,71.250032385665,68.31621023834776,70.85187530517578,181003
2005-04-21,68.31618788745645,70.83089176242552,68.31618788745645,70.56684875488281,73068
2005-04-22,70.08071944390977,70.83094024658203,69.99270504781587,70.83094024658203,2512
2005-04-25,70.41181592142377,71.25005104012124,70.41181592142377,70.46211242675781,387703
2005-04-26,71.25004850602856,72.84270117043968,70.7638709553694,70.99019622802734,19678
2005-04-27,73.09417373421168,73.09417373421168,71.25005049174015,72.26432037353516,100565
2005-04-28,71.66915243417588,72.50738736380576,71.66915243417588,72.30621337890625,4078
2005-04-29,72.08827653059821,74.6029875463525,72.08827653059821,73.28695678710938,16368
2005-05-02,73.68095560138023,73.7647791322733,71.66918486441499,72.10507202148438,252318
2005-05-03,75.27361218262881,75.27361218262881,72.08831161139796,72.73794555664062,22443
2005-05-04,73.30371912483265,73.30371912483265,72.50739288330078,72.50739288330078,274434
2005-05-05,72.08827210027187,73.75636625625417,72.08827210027187,72.75466918945312,41962
2005-05-06,72.26011756622937,75.27357259695127,72.26011756622937,74.08747100830078,49546
2005-05-09,75.08077426250023,75.08077426250023,73.17797922754912,73.9281997680664,295228
2005-05-10,74.51075046667667,76.27942497583004,74.18383835414036,75.89802551269531,37518
2005-05-11,75.44123437059835,76.27946950864536,73.76476409450434,75.53343963623047,29250
2005-05-12,74.60300021016644,76.69858808274503,74.60300021016644,76.24175262451172,20700
2005-05-13,76.2794414713906,76.2794414713906,74.83767876298987,75.93995666503906,134343
2005-05-16,76.530917434752,77.03385836895839,74.69518242534579,75.47473907470703,693178
2005-05-17,77.11772498070128,77.53684266023559,75.02213658302968,75.38257598876953,72946
2005-05-18,75.5250356730138,76.61474103200013,75.5250356730138,76.21238708496094,14043
2005-05-19,76.37168333764603,77.20153681691507,75.86036044565705,77.03388977050781,204525
2005-05-20,77.11766839066598,77.53678576264605,75.94413974912179,76.3381118774414,25903
2005-05-23,78.37504396276029,78.37504396276029,76.02798597724228,76.26688385009766,32709
2005-05-24,76.27945140792248,77.03386285314683,74.64489027883849,76.45967102050781,98390
2005-05-25,76.27944919436072,76.27944919436072,74.60297936473408,75.41606903076172,25771
2005-05-26,75.52506280817713,77.11770967429732,75.52506280817713,76.87042999267578,26315
2005-05-27,76.27944633201317,77.70444563372342,74.6029765652952,76.740478515625,51140
2005-05-30,77.3649897563107,77.3649897563107,75.4412396793434,75.60888671875,29587
2005-05-31,75.44123207387193,76.69858474266371,74.60299696134409,76.5602798461914,31406
2005-06-01,76.69856385743388,79.43121197837925,76.69856385743388,78.59716796875,31237
2005-06-02,76.69856500715092,77.95591735241,73.848566357897,76.17047882080078,234253
2005-06-03,76.44710173913057,77.45298371008818,76.36327824155077,76.95004272460938,364884
2005-06-06,77.9475388357459,77.9475388357459,75.86033325649936,76.97099304199219,4781
2005-06-07,77.11770587933154,80.05153490492064,77.11770587933154,78.3960189819336,37171
2005-06-08,80.05153300660525,80.05153300660525,77.20152756374476,77.33564758300781,14221
2005-06-09,77.11769664098003,78.19902045635976,77.11769664098003,77.53262329101562,5625
2005-06-10,79.52761644281776,79.52761644281776,77.78827737639935,77.94335174560547,50850
2005-06-13,77.11767913942703,77.53679656982422,76.69856170902985,77.53679656982422,9862
2005-06-14,78.7103381155526,79.2132790751288,77.95592068065916,78.37503814697266,37368
2005-06-15,78.95760355535337,80.88974057089726,78.7941474606271,80.30716705322266,138356
2005-06-16,80.30298194566669,80.30298194566669,78.45885915673126,79.5150375366211,7021
2005-06-17,79.54857281753569,79.54857281753569,77.955920454633,78.17805480957031,4415
2005-06-20,77.53681390444,78.83608122690796,77.53681390444,78.8109359741211,7546
2005-06-21,75.810062072716,78.87801134040775,75.810062072716,78.79418182373047,506737
2005-06-22,79.54859918256622,79.63242270336777,77.12190196005395,78.40021514892578,174365
2005-06-23,77.11769785590987,79.63240904414265,75.86034525955853,78.36666870117188,680493
2005-06-24,78.37505333326811,79.6324119713691,77.95593578574456,79.11270141601562,575362
2005-06-27,77.78828731001292,79.63241048011243,77.71704242446887,79.62821960449219,115762
2005-06-28,78.79415561328614,79.63239654144229,78.12775854207123,78.37503814697266,5418
2005-06-29,78.96183776855469,79.62823508597651,78.96183776855469,78.96183776855469,66525
2005-06-30,77.45298617267417,79.5443887990914,77.45298617267417,79.30130004882812,10031
2005-07-01,78.37502251978681,79.63238066355197,78.37502251978681,79.62399291992188,147628
2005-07-04,79.21329283734015,79.63241037646951,78.0062307273295,79.41446685791016,284840
2005-07-05,77.62902426161273,80.3868243464888,77.62902426161273,79.48152923583984,57300
2005-07-06,79.54439472418652,81.14123222302109,79.21329157377937,79.31806945800781,19228
2005-07-07,77.30209346378892,79.63239368761474,77.29371171431595,79.17555236816406,41690
2005-07-08,79.21329126996953,79.63240880080593,78.80255549019687,78.90733337402344,13921
2005-07-11,78.87799314321579,79.7581369144349,78.87799314321579,79.59468078613281,91275
2005-07-12,79.21748907985894,79.63241577148438,78.79417464090548,79.63241577148438,25190
2005-07-13,79.63239458506705,80.88974695311741,79.63239458506705,80.80592346191406,157687
2005-07-14,80.63826953827055,80.97356347422232,80.47062257029467,80.88973999023438,147768
2005-07-15,79.63241256313417,83.40447051887709,79.63241256313417,82.48660278320312,37303
2005-07-18,82.98533561986368,83.82357054590392,82.56621815684355,83.49665832519531,60525
2005-07-19,83.65591502227723,87.17650734784289,83.49664980303223,85.54194641113281,79875
2005-07-20,85.91917388999353,92.11373731190108,85.91917388999353,90.65520477294922,44081
2005-07-21,90.52945235306544,90.52945235306544,87.36092325941152,88.68114471435547,26221
2005-07-22,86.5478333839187,88.85298233056224,86.5478333839187,88.48416137695312,48571
2005-07-25,86.36760388973889,89.69120694834592,86.36760388973889,89.410400390625,251981
2005-07-26,91.94187656959664,91.95445518884836,88.01474530359482,88.61408233642578,3759
2005-07-27,83.91578208762608,91.3676977346082,83.91578208762608,88.87394714355469,7368
2005-07-28,277.7311096191406,277.7311096191406,277.7311096191406,277.7311096191406,0
2005-07-29,84.66183445617065,90.11036933628326,84.66183445617065,89.3685302734375,45862
2005-08-01,85.12283843076217,93.04416754509056,85.12283843076217,89.52357482910156,6665
2005-08-02,87.18492341094206,90.5294823403819,87.17654165879117,89.73316192626953,8259
2005-08-03,89.28468752871119,90.9402032168532,88.0189532291341,89.53196716308594,14062
2005-08-04,88.89489990545037,91.74489862396943,88.89489990545037,90.88990020751952,260887
2005-08-05,90.94858685679202,92.62506295221829,90.1313121797401,91.9963836669922,38606
2005-08-08,90.52947008588129,92.6250637237368,90.30315081738117,90.67616271972656,26475
2005-08-09,88.4548107748461,92.20591904447642,88.4548107748461,92.0298843383789,10490
2005-08-10,91.9544510471148,93.0441563292337,91.07430147533144,92.16819763183594,90843
2005-08-11,88.88652978251844,92.62506664820674,88.88652978251844,92.23109436035156,101775
2005-08-12,95.97797274207107,98.91180048285705,93.12797447524918,97.61253356933594,39562
2005-08-16,101.59414192465331,104.27649297405829,97.8220857614276,100.46671295166016,75965
2005-08-17,104.7794691243113,104.7794691243113,99.7542500860624,100.29071807861328,47981
2005-08-18,98.26637504617364,100.58828760264466,98.26637504617364,100.19012451171876,34696
2005-08-19,101.00740012903502,101.00740012903502,98.91180703381669,100.5086441040039,59587
2005-08-22,103.94123177243937,103.94123177243937,97.235346045041,98.3669662475586,19228
2005-08-23,98.91183172422262,98.91183172422262,93.88241543399384,95.01822662353516,38540
2005-08-24,94.72063681145356,98.07358251949653,88.01475139089669,97.23953247070312,283940
2005-08-25,97.65446620632072,100.50447116605184,97.65446620632072,99.51116180419922,209203
2005-08-26,102.0970865114953,102.0970865114953,98.49686802982887,100.6301727294922,398615
2005-08-29,97.65447771071112,99.07948335621728,97.2353601666006,98.68132019042967,43396
2005-08-30,100.1607956999352,100.5882949462076,98.57653096585292,99.11299896240234,9112
2005-08-31,100.58828568256972,101.83726230043182,98.68968150252584,100.67630004882812,18590
2005-09-01,102.93535568814023,102.93535568814023,98.5052827380793,100.99484252929688,164418
2005-09-02,101.0074031974188,101.8456380627585,98.91181003854092,101.34269714355467,30787
2005-09-05,102.93537568357354,104.77949307332251,99.75008201037078,103.25390625,37275
2005-09-06,102.68388390570402,105.61770025250914,102.26476043269834,104.88005828857422,15018
2005-09-08,104.86330029792668,106.62358780028062,104.86330029792668,105.97815704345705,31921
2005-09-09,106.87506956830266,106.87926643925783,103.10300589120942,105.68058013916016,31265
2005-09-12,107.2103668310508,113.15764492219118,106.53977877846572,110.14419555664062,165721
2005-09-13,112.15596871833006,112.31941887351591,108.22463934935794,110.89022827148438,19650
2005-09-14,110.0391973887364,113.74648675482511,110.0391973887364,113.72541809082033,562912
2005-09-15,112.14563007713896,113.7465114040997,111.11770082635958,112.71858215332033,71878
2005-09-16,109.66846433169025,111.72433454426474,108.01704499150844,109.42412567138672,258665
2005-09-19,110.62904642377548,113.74654744419574,104.1412805450727,108.25721740722656,579787
2005-09-20,106.66893579443456,111.64008046458204,105.32083039954884,110.18244934082033,51778
2005-09-21,110.71326511234008,112.48264743388503,106.16339730719456,107.7432098388672,44606
2005-09-22,109.44100145152495,109.53368913593911,105.32084705758557,105.32506561279295,149503
2005-09-23,105.32083606479549,110.79752055261798,105.32083606479549,109.39886474609376,20053
2005-09-26,109.53366822684924,113.74649744799292,109.53366822684924,113.62010955810548,35325
2005-09-27,113.32522051179896,113.74650950507606,111.4800005146948,112.79019927978516,3796
2005-09-28,113.74651003889244,113.74651003889244,109.95495729365992,111.18511199951172,226021
2005-09-29,112.461600284409,113.74651185295362,110.62901180799798,113.7170181274414,561421
2005-09-30,111.64011363069442,113.46848392363344,109.96340644503748,111.6822509765625,9012806
2005-10-03,112.48266746353126,113.49374669960228,111.64010143347208,112.6764678955078,155268
2005-10-04,110.2161553020739,113.74228853658396,110.2161553020739,111.248291015625,15065
2005-10-05,111.6401220847602,113.66228093096296,111.21884501831,112.05298614501952,26812
2005-10-06,111.97713601349253,113.74653083219016,111.97713601349253,113.73810577392578,62343
2005-10-07,114.1677669433648,116.27417516851573,114.1677669433648,116.16043090820312,14709
2005-10-10,117.03252348567906,119.98149824705663,115.94560679470108,117.5380630493164,43040
2005-10-11,113.33365696853024,118.79771055414967,113.33365696853024,115.47799682617188,29981
2005-10-13,115.85292012067194,116.69548597970504,113.7464994465828,115.15779876708984,15553
2005-10-14,114.58906870795424,115.13673351933365,113.32521385537228,113.97399139404295,113240
2005-10-17,112.81967537322888,112.81967537322888,109.6642688200695,110.70484161376952,31246
2005-10-18,111.21882680478784,112.06139285272457,107.43149211798683,111.23988342285156,196715
2005-10-19,108.69114252532395,111.64011804275805,107.43150582165732,110.62483215332033,185850
2005-10-20,109.95499956483546,111.21463642697086,108.2698670420128,108.39203643798828,40987
2005-10-21,108.69113207719045,111.64010731114892,108.69113207719045,109.6305923461914,33459
2005-10-24,109.95497751271694,109.95497751271694,106.16342407027508,108.07183837890624,14081
2005-10-25,108.2698137218568,111.10505593100804,108.2698137218568,109.5336685180664,2371
2005-10-26,109.53370454801949,111.6401138305664,108.6911384243974,111.6401138305664,85331
2005-10-27,111.64009113979984,111.64009113979984,108.26982733031517,108.6911163330078,7256
2005-10-28,107.4272726153489,111.21882582414077,107.01440862634172,109.6474380493164,105900
2005-10-31,109.44943982943433,113.74653300476356,108.28249089292368,112.22148895263672,56043
2005-11-02,115.1536036933648,115.1536036933648,103.88849405309344,109.84544372558594,58565
2005-11-04,109.84544372558594,109.84544372558594,109.84544372558594,109.84544372558594,0
2005-11-07,110.29196738778997,110.37622999560789,107.84853255625292,108.69530487060548,1004015
2005-11-08,110.37622569129694,111.21879147155796,108.2698052141386,108.83432006835938,87890
2005-11-09,108.69114658215284,109.11242364907432,104.98384330694948,105.95701599121094,54253
2005-11-10,106.58469867312566,108.25718701701084,101.95057976737915,102.19071197509766,56765
2005-11-11,107.00177186074758,107.00177186074758,102.49824725223706,105.36298370361328,42525
2005-11-14,106.16340157159638,107.84854545234786,105.493567395252,107.2587432861328,56315
2005-11-16,102.0811909533288,107.84435283255787,102.0811909533288,107.2124252319336,1163559
2005-11-17,108.269828677092,109.11239463994391,105.58204265294368,106.07073211669922,14859
2005-11-18,108.5226037754923,109.52525786731267,105.74213008994325,108.18557739257812,25462
2005-11-21,109.15873016775308,109.28089951113562,106.58468863531702,106.69843292236328,21000
2005-11-22,106.66893297475052,109.53366891616923,106.66893297475052,109.08710479736328,14118
2005-11-23,109.02812253826502,112.9039252019538,106.6689262551817,110.71746063232422,25565
2005-11-24,109.53368863817067,112.90395264312568,109.53368863817067,112.5332260131836,35887
2005-11-25,111.2230018238272,113.74649275091824,111.2230018238272,112.8828582763672,19153
2005-11-28,120.73977727765232,122.1258011453587,113.07242351043612,113.64958190917967,68456
2005-11-29,114.16781958763038,117.95936096243524,113.32524144543363,117.03675079345705,7931
2005-11-30,114.59332841307534,117.87512401127084,114.40374650120516,116.76293182373048,24975
2005-12-01,119.2231757557304,119.64445263117534,117.1209737736699,118.83980560302734,40584
2005-12-02,121.32965080122617,123.75623658544022,118.5491763726725,120.16690826416016,89334
2005-12-05,124.27859472118293,124.27859472118293,117.95934393785136,121.32540130615234,108581
2005-12-06,121.75093550839404,122.93052823785156,121.0768825201326,122.67354583740234,105440
2005-12-07,122.17217604919996,126.3850055498574,122.17217604919996,124.38812255859376,109537
2005-12-08,124.27862255381449,126.38504397100355,123.85734550218687,125.07906341552734,164521
2005-12-09,124.61558365514158,125.9215635256281,124.53133311021249,125.31912994384766,208996
2005-12-12,121.32966103414404,128.49148021540088,121.32966103414404,126.1575698852539,330928
2005-12-13,127.55621053239676,127.55621053239676,123.26754220138234,125.34026336669922,69037
2005-12-14,124.02578113638371,126.55347802374015,124.02578113638371,125.5550308227539,31575
2005-12-15,125.54243434825617,126.38500021280736,123.0147367546026,124.32071685791016,51337
2005-12-16,124.61560393657788,125.12114344746207,124.2785775959884,124.91893005371094,157743
2005-12-19,124.9189308397924,125.54243318971028,123.47814985386292,125.33179473876952,141600
2005-12-20,123.52032115984832,126.38504614034558,123.52032115984832,125.53826141357422,180403
2005-12-21,125.9637163882244,125.9637163882244,123.75619493842444,125.42447662353516,69056
2005-12-22,125.54244234151494,125.54244234151494,123.01474458692344,123.75199127197266,72881
2005-12-23,122.17218158101312,123.83203828738054,122.17218158101312,122.728271484375,7284
2005-12-26,123.01473246146148,125.12114102282064,122.17216662631536,123.64665985107422,8446
2005-12-27,122.17218401298638,124.27859287411457,122.17218401298638,123.12849426269533,18084
2005-12-28,122.18486699380824,123.67621116984414,120.48710281034666,121.69197082519533,5062
2005-12-29,124.61563063189202,124.69146820392764,120.22164365264108,121.4770736694336,5981
2005-12-30,121.9194067619975,122.87993555533455,119.35379014453876,122.12162017822266,106378
2006-01-02,121.19477219172455,122.59342768149344,121.19477219172455,121.9741439819336,2550
2006-01-03,121.2032183289497,122.91784379746548,120.06575138732455,121.82250213623048,7143
2006-01-04,121.3338140045358,122.593450299086,120.06575265381872,120.12052154541016,41128
2006-01-05,122.08789668737698,128.4914087030983,120.15842646457372,126.63776397705078,75318
2006-01-06,123.01477999125191,124.27862320578188,119.64450329546548,120.27222442626952,304593
2006-01-09,120.31853321418365,120.48704639721451,118.13627483826949,119.18949127197266,64040
2006-01-10,122.2564446012499,122.2564446012499,117.95935185180788,118.21212768554688,218165
2006-01-12,117.9593313550921,118.38062032044851,112.06137021119336,112.91236114501952,153018
2006-01-13,114.5890373906443,115.7686293059309,111.21877477553971,111.32830047607422,51140
2006-01-16,112.06139556643038,113.7465277031114,107.01863071692831,108.17715454101562,58031
2006-01-17,110.79755162775228,112.903973037856,107.09026055262473,109.0534439086914,463396
2006-01-18,109.52947234031916,109.53369089559432,107.42726982257795,107.9623031616211,29184
2006-01-19,112.81125331983036,112.81125331983036,107.84854550841824,108.70374298095705,109443
2006-01-20,113.6538386749495,113.6538386749495,109.301988900387,112.08245086669922,220659
2006-01-23,112.56691497525428,113.74650725891732,109.9549546063507,110.3762435913086,535865
2006-01-24,110.3762376833832,111.17667827484982,107.42725110556424,110.18244934082033,46734
2006-01-25,111.97711685491406,112.48265642333074,110.54476077090716,111.45472717285156,22453
2006-01-27,110.37625108220496,112.4826599909091,110.37625108220496,112.1667022705078,10875
2006-01-30,112.90394950785036,113.30416985395172,111.21881755216796,112.1709213256836,635062
2006-01-31,113.32522499462098,113.32522499462098,111.23987271999124,112.60904693603516,11034
2006-02-01,113.4977067945323,113.82778991678316,110.8739800217131,111.7795867919922,8287
2006-02-02,112.82063590083578,115.52901789239216,110.96286918440062,114.08595275878906,21768
2006-02-03,113.8362837792211,114.68266154359112,112.73601447880502,113.73895263671876,287615
2006-02-06,112.14350577876804,117.64488631267749,111.8176602821075,115.63477325439452,25781
2006-02-07,115.61365747777054,116.37539262120852,112.1435522374319,114.4118194580078,10912
2006-02-08,112.65137081574451,116.79856855030984,112.65137081574451,114.27639770507812,765337
2006-02-10,112.98992613959564,116.37540111518906,112.98992613959564,115.68560791015624,46050
2006-02-13,115.952182375657,123.14629517371644,115.10581687631864,122.5749969482422,47428
2006-02-14,123.1463123520858,127.7082236352544,121.55937530603478,126.95496368408205,196368
2006-02-15,131.1868155061896,131.1868155061896,123.21405115851404,127.49665832519533,44831
2006-02-16,122.72309435232025,128.6476516830148,122.72309435232025,125.83348846435548,26803
2006-02-17,121.1150220631186,126.0239421249644,121.1150220631186,122.18567657470705,50728
2006-02-20,122.29991096239124,122.29991096239124,117.22171874332876,117.5052490234375,7106
2006-02-21,118.4913432862647,118.4913432862647,116.88747949046454,118.44902801513672,65053
2006-02-22,118.49129049700733,119.33343060782596,117.91576674394844,118.33894348144533,26203
2006-02-23,117.72962067543708,118.49134398975772,116.88325471098426,117.4037628173828,48778
2006-02-24,117.64492281952164,122.72312833062536,106.37132862028128,118.423583984375,248690
2006-02-27,118.49129692655193,118.49129692655193,115.48669591928952,116.12993621826172,24346
2006-02-28,117.56031216919338,125.2622461858555,115.52903446467197,122.42691802978516,417703
2006-03-01,120.94573065031317,121.87673864376768,119.6127096859022,121.51702880859376,25153
2006-03-02,125.85470843816113,125.85470843816113,118.575962618417,121.34357452392578,118818
2006-03-03,122.13180856179244,122.89460798995168,118.33478542082804,121.47919464111328,29250
2006-03-06,122.04703688581782,122.04703688581782,119.12723060448656,120.3519287109375,20353
2006-03-07,119.08909018697707,121.62325944368848,119.08909018697707,121.22067260742188,114393
2006-03-08,122.04702888946076,122.47079681220366,117.89826915005534,118.96194458007812,381562
2006-03-09,119.9281347930814,119.9281347930814,116.537943425946,118.56358337402344,56390
2006-03-10,117.9915540371288,119.58918353502474,116.96177767204249,117.8220443725586,15121
2006-03-13,118.65683064328849,118.65683064328849,116.62271541715008,117.39398956298828,13518
2006-03-14,118.22457697987566,118.22457697987566,114.5038288229175,115.51665496826172,63956
2006-03-16,115.3090030586136,118.82633003257465,115.3090030586136,118.76700592041016,319706
2006-03-17,118.66531210788447,119.50438529148306,117.38552120871486,118.39410400390624,957515
2006-03-20,120.77570725599982,123.7378878700066,118.6568311574493,118.8602523803711,62653
2006-03-21,120.26720079804484,120.35194955310956,117.81777991239332,118.72042083740234,38850
2006-03-22,118.6568391844831,118.6568391844831,115.01238853745733,115.47853088378906,498112
2006-03-23,115.60563832097604,117.88130525601976,114.5080635287402,115.69039916992188,11118
2006-03-24,117.368566324334,118.148303228972,117.368566324334,117.4024658203125,30571
2006-03-27,117.04648808867016,117.80927518813068,114.588592950257,114.9403305053711,16190
2006-03-28,114.85127926439736,122.89451191539248,113.80455413448554,117.72022247314452,32315
2006-03-29,118.22457873337984,118.65682151733452,116.1141776802175,116.82188415527344,186796
2006-03-30,116.9617323499288,121.19948444636324,116.9617323499288,119.5001449584961,48084
2006-03-31,114.44028000694398,125.4372226580128,114.44028000694398,122.50894165039062,28687
2006-04-03,117.90247881350864,127.04751938909634,117.8092431076636,118.33049011230467,51731
2006-04-04,122.89458175759955,122.89458175759955,116.45744830538771,119.79679107666016,95559
2006-04-05,122.04705575850784,122.38607502105134,116.1142065397116,119.59339141845705,1265137
2006-04-07,119.84333042691904,121.62318631046956,119.6060219671079,120.9070053100586,152831
2006-04-10,122.8903295634948,123.31834097189676,119.5043691636356,122.1995849609375,65962
2006-04-12,123.22509179611674,123.7420953282048,121.19945202507998,122.73351287841795,28200
2006-04-13,119.08062669022368,122.89459931316914,114.92763481742904,120.2375259399414,12637
2006-04-17,115.35138285679471,121.19522585370676,115.35138285679471,117.77960968017578,27806
2006-04-18,118.57208045105246,122.47080125336608,118.57208045105246,121.5045928955078,1014881
2006-04-19,125.4329672696302,125.4329672696302,122.04701915938142,122.47078704833984,101475
2006-04-20,122.47079569184372,125.0134395778886,120.44091195756964,123.72517395019533,42806
2006-04-21,122.0470538727601,125.43724644581316,122.0470538727601,124.52613067626952,18890
2006-04-24,123.48784347161468,131.3700449565814,123.48784347161468,129.51815795898438,41803
2006-04-25,129.67499503577332,131.3700914252232,129.2512270005537,130.3445587158203,21581
2006-04-26,130.52250323014908,132.9803983037398,128.40363945483347,132.52696228027344,141646
2006-04-27,135.5230792309753,136.5401370315455,132.98043472954978,135.599365234375,139106
2006-04-28,135.6078218889351,143.9985536783642,132.649872514697,140.25238037109375,41428
2006-05-02,158.91542921194704,159.7629773594584,149.16861945342364,151.25782775878906,68156
2006-05-03,150.86364868191603,152.55874422338297,150.01610091118255,150.6898956298828,43275
2006-05-04,141.9728874058098,158.40685390038055,141.9728874058098,152.48672485351562,263231
2006-05-05,160.86473882179996,160.86473882179996,147.72772901949196,149.2914581298828,36815
2006-05-08,148.4057877056711,151.71123082251276,145.79110133128555,148.4990234375,13518
