Date,Open,High,Low,Close,Volume
2008-05-21,91.6997651667478,96.86100889137607,91.6997651667478,95.42454528808594,24900
2008-05-22,92.24260250839885,96.54363969078923,92.24260250839885,93.86280059814452,778550
2008-05-23,91.86677963724304,98.21393768329273,89.36967532027263,91.9419403076172,159025
2008-05-26,91.0316363293568,91.0316363293568,88.5261784487323,89.89582824707031,24995
2008-05-27,84.01635400221741,91.1986654055934,84.01635400221741,90.27999877929688,21580
2008-05-28,77.2265537404239,91.86677624423668,77.2265537404239,88.60968017578125,26355
2008-05-29,84.49237116360625,90.17141032700852,84.49237116360625,85.95388793945312,315115
2008-05-30,86.68883141687284,88.27561605794162,84.76797813218936,87.12310791015625,49650
2008-06-02,85.37766004701393,87.84971117950995,83.5319670437634,84.37547302246094,14710
2008-06-03,82.0119895490463,84.34206626021624,81.36057148668445,83.64054107666016,37405
2008-06-04,74.82964995409674,87.18990739319112,74.82964995409674,84.47566223144531,205070
2008-06-05,70.31985127023103,85.85369580978139,70.31985127023103,85.21062469482422,301225
2008-06-06,72.98397805913442,86.05411624391009,72.98397805913442,84.6176528930664,292750
2008-06-09,70.33655442615488,85.18556693756246,70.33655442615488,83.0726318359375,89145
2008-06-10,76.19097750586813,84.66777163275299,76.19097750586813,83.47350311279297,94240
2008-06-11,75.37252635307627,85.16886970091174,75.37252635307627,83.60713195800781,91155
2008-06-12,80.53375266193467,83.18118445358348,80.53375266193467,82.84712219238281,9445
2008-06-13,81.17683172337509,84.18338623822578,81.17683172337509,82.83043670654297,5790
2008-06-16,76.03229201944768,84.68447330027587,76.03229201944768,83.6321792602539,20105
2008-06-17,78.50436261700162,86.35480015304381,78.50436261700162,84.94338989257812,58565
2008-06-18,85.77836098495052,88.05566653334115,84.85900894808233,85.95549011230469,28380
2008-06-19,80.63335517108565,87.88698218471283,80.63335517108565,83.50950622558594,52410
2008-06-20,80.97074542497143,85.69403762109943,80.97074542497143,81.41777038574219,199210
2008-06-23,76.0956306440305,80.00921604600222,75.36183096804461,76.28961944580078,52285
2008-06-24,73.56529209183998,79.03081343761512,71.71814502661326,73.10139465332031,101045
2008-06-25,61.49561252719082,73.04237667714573,61.49561252719082,70.04814910888672,468565
2008-06-26,64.36330708089402,72.1989144827781,64.36330708089402,71.39764404296875,275855
2008-06-27,75.06662126025601,75.06662126025601,61.7401847996134,69.11190032958984,78635
2008-06-30,64.27896808520319,69.9890965958184,64.27896808520319,68.16725158691406,116030
2008-07-01,63.26682573109745,69.83726455701114,63.26682573109745,68.6986083984375,112030
2008-07-02,64.65007264770318,70.68070681439912,63.28368917515171,69.52518463134766,59110
2008-07-03,67.71177569102932,71.98804234909579,66.67434175891113,67.45030975341797,302030
2008-07-04,64.29583447414797,69.15407449874111,64.10183923454844,66.39601135253906,86045
2008-07-07,63.46082646675916,69.49989827435262,63.46082646675916,69.1456527709961,17185
2008-07-08,65.87306718353543,80.99603949825347,65.87306718353543,71.43980407714844,42965
2008-07-09,68.09978184666255,74.05451092591672,68.09978184666255,71.97962951660156,196430
2008-07-10,65.11396192330588,72.53628169387915,65.11396192330588,68.75764465332031,71305
2008-07-11,65.45133741129895,69.53361497526632,65.45133741129895,68.4371337890625,47910
2008-07-14,67.59369093900021,67.7455113169593,65.78871890936192,65.87306213378906,26145
2008-07-15,64.54886276526749,67.64430523141998,63.25839258610713,63.7222900390625,23570
2008-07-16,54.24196532276853,66.60687654123483,54.24196532276853,61.59680938720703,31150
2008-07-17,52.55508002591955,65.11397734224319,52.55508002591955,59.68219375610352,50630
2008-07-18,54.82395285492745,62.07758225335304,54.82395285492745,61.49560928344727,125280
2008-07-21,56.42648765583721,64.18618126410888,56.42648765583721,63.49455642700195,18785
2008-07-22,59.378554505502585,70.84941009026416,59.378554505502585,69.36494445800781,33005
2008-07-23,65.95740245579405,73.71710102616558,65.95740245579405,71.72657012939453,24835
2008-07-24,66.63217759000526,73.71711927897587,66.63217759000526,69.24685668945312,22975
2008-07-25,64.94528237737543,69.33119497692192,64.94528237737543,67.02015686035156,32570
2008-07-28,64.43922555874501,66.63218216581433,64.43922555874501,66.01646423339844,10325
2008-07-29,63.7644562011597,65.78028972600036,63.7644562011597,64.55729675292969,12885
2008-07-30,61.57151288763727,65.28267385553147,61.57151288763727,64.6753921508789,31610
2008-07-31,62.87040881394108,65.70438532847437,61.46185681084802,62.20408630371094,93100
2008-08-01,62.41494171562784,62.75232106595073,60.72805139898925,61.87513732910156,44675
2008-08-04,56.34213022338375,63.17403363639012,56.34213022338375,60.78708267211914,554040
2008-08-05,59.041150553888585,64.2705070289574,59.041150553888585,63.71383666992188,125650
2008-08-06,60.7533603552284,68.7407879059171,60.7533603552284,66.81773376464844,385105
2008-08-07,63.08970661341432,70.68071378393321,63.08970661341432,68.29376220703125,274820
2008-08-08,65.78873651872743,71.69285389861324,65.78873651872743,69.9469223022461,182760
2008-08-11,67.49248861581475,71.69284895041723,67.49248861581475,69.87944030761719,146830
2008-08-12,71.0433921006086,73.37973247562697,69.38180402529993,70.9000015258789,215860
2008-08-13,70.343318922221,72.33384976818367,69.21309920155909,70.7481689453125,54475
2008-08-14,69.4999002480742,71.86154343916317,69.1625208107822,70.00596618652344,57910
2008-08-18,68.65642842930713,68.99380773665749,67.02857922369361,67.95636749267578,468655
2008-08-19,66.15984253165536,67.72865109437262,66.15984253165536,67.1719741821289,9655
2008-08-20,67.30692777401275,68.8251252333284,66.96954841583948,67.76238250732422,12310
2008-08-21,64.10183312092921,67.81299316755715,64.10183312092921,66.02488708496094,173950
2008-08-22,64.7006947648979,67.64431735919936,64.7006947648979,66.32854461669922,18495
2008-08-25,67.3069313387877,68.65644240797883,65.12240486602325,65.62004089355469,14665
2008-08-26,65.28266639740134,68.30220206447348,64.9452869961403,67.63587951660156,15205
2008-08-27,66.95267888739741,68.4877489221533,65.45134743345746,65.78872680664062,48925
2008-08-28,61.40282608934805,66.92738945398773,61.40282608934805,64.42235565185547,116980
2008-08-29,64.60789283526033,67.30692099378102,64.60789283526033,65.99114227294922,26750
2008-09-01,65.28266801086636,67.09607670685817,64.99589326046492,66.2947998046875,21565
2008-09-02,67.64430843572933,70.00595777813918,65.99959272457097,69.32276916503906,43465
2008-09-04,64.2705176444873,75.87632467208437,64.2705176444873,71.84465789794922,106545
2008-09-05,72.36761181571265,76.23902278775698,67.67805140981193,69.13721466064453,214985
2008-09-08,70.03968406067821,72.53628086234801,68.71547546977624,71.62535858154297,85305
2008-09-09,71.8615217274921,74.18943206299527,68.84199308521784,69.677001953125,155295
2008-09-10,66.63217759000526,70.25899489357856,66.63217759000526,69.24685668945312,164425
2008-09-11,69.16251159418944,69.92161361819416,68.31906633084566,69.23841857910156,95585
2008-09-12,70.68072633625589,70.68072633625589,66.96956532904598,67.77083587646484,198325
2008-09-15,62.752322049169095,70.84939440890602,61.11603635719967,66.23574829101562,140935
2008-09-16,65.78872146689369,67.2984890522413,62.92100668005958,65.29109191894531,1057960
2008-09-17,65.62003275534505,66.46347787335733,61.06542783108367,62.01008224487305,75760
2008-09-18,54.99262238665603,62.24625598036623,54.99262238665603,60.930477142333984,35525
2008-09-19,61.57149516900304,65.7887208655101,61.06542937241734,61.90887451171875,1329610
2008-09-22,64.94528088386676,64.94528088386676,61.59680238532314,63.055965423583984,25035
2008-09-23,61.790804809320015,64.43922255064571,61.28473891361659,63.14031600952149,25960
2008-09-24,62.50772887096408,64.60790577119265,62.24626289898118,63.50299453735352,42625
2008-09-25,63.258400464745606,65.82247506911389,62.86198012557017,64.70069122314453,44075
2008-09-26,63.25839094950118,63.59577032156045,62.33060250257042,62.74388885498047,44550
2008-09-29,62.75231806710821,63.25838385092047,57.40487267272311,62.01008224487305,60135
2008-09-30,59.04116843199778,63.93315353321113,56.6795191207272,63.29213333129883,139575
2008-10-01,62.63424043195911,64.26208987541013,61.08229796539042,63.21621322631836,189020
2008-10-03,63.93314134310943,64.10182778961824,58.1977120721534,58.53509140014648,38140
2008-10-06,58.70378527144865,58.70378527144865,51.787537130220194,54.74803161621094,69115
2008-10-07,51.61884387509522,57.35427025733071,51.121211107398274,53.4406852722168,110005
2008-10-08,50.80913803945361,51.45015494769744,42.8385806048783,49.49336242675781,189100
2008-10-10,43.18438886892845,48.91981478662096,39.599747268184665,39.62504959106445,197840
2008-10-13,39.64193315310114,43.015714698045926,39.64193315310114,41.96984100341797,496530
2008-10-14,43.3615177083969,45.88342027820406,41.52280691054133,42.04574203491211,44865
2008-10-15,41.53124454531604,42.340951194005065,39.8106155037357,41.818016052246094,28605
2008-10-16,34.749944404820795,41.32881660934064,34.749944404820795,40.63719177246094,21835
2008-10-17,38.7984789423766,41.57341440414806,38.7984789423766,40.30824661254883,29650
2008-10-20,35.635558731328835,40.654058178410025,35.635558731328835,38.697265625,41695
2008-10-21,38.29241099700106,39.64192194648188,37.95503165088691,37.971900939941406,52885
2008-10-22,37.111598820149325,38.23338278342582,36.60553285050651,36.98508071899414,40225
2008-10-23,34.58968097162726,35.42469300823009,29.588054656982425,29.588054656982425,355490
2008-10-24,29.588061650542752,29.588061650542752,23.675508499145508,23.675508499145508,592380
2008-10-27,23.363435086263426,23.363435086263426,21.313862782080204,21.499420166015625,192500
2008-10-29,24.45991742893356,24.45991742893356,21.128307342529297,21.128307342529297,192725
2008-10-31,21.128302452329034,23.110399072488743,19.0196893689132,19.070297241210938,893010
2008-11-03,20.748754988792463,20.9849186464633,18.893174659624197,19.905309677124023,452820
2008-11-04,20.49571880608089,21.89583778381348,19.761922343968006,21.89583778381348,1021170
2008-11-05,23.10196341542431,24.088794359597376,21.878968845846988,22.25851821899414,1921225
2008-11-06,21.609070913040945,21.92957944320957,20.580066540340106,20.70658302307129,219795
2008-11-07,20.91744061240428,20.91744061240428,19.39923987442516,20.12460327148437,2392860
2008-11-10,20.66440887451172,22.140438079833984,20.66440887451172,22.140438079833984,1614415
2008-11-11,21.760889070083067,22.67180997048784,20.934313025200726,21.92957878112793,458190
2008-11-12,21.94644199882815,22.60432815055141,20.79935614224255,21.938007354736328,253745
2008-11-14,22.773023944498,23.953847086537927,21.929578613220297,23.55742835998535,380820
2008-11-17,22.975450806870867,23.734551289084127,21.339166401215223,21.92957878112793,199405
2008-11-18,23.447779135393688,23.447779135393688,19.947481396624585,21.02709197998047,1292870
2008-11-19,19.778788138549476,21.760882826538275,19.778788138549476,20.47884750366211,76300
2008-11-20,19.652274631572457,20.234252332655963,19.399241687837485,19.955915451049805,105460
2008-11-21,18.21841831120737,21.95488114700002,18.21841831120737,21.8367977142334,650685
2008-11-24,22.09826362153989,22.09826362153989,20.757185701424824,21.575326919555664,1078230
2008-11-25,21.929576757784453,22.427209589833712,20.580064020171964,21.60063362121582,145290
2008-11-26,20.60536684321016,21.88740395507349,20.419807866463792,20.74875259399414,129015
2008-11-27,20.74875259399414,20.74875259399414,20.74875259399414,20.74875259399414,0
2008-11-28,19.061859650341955,21.760883014807945,19.061859650341955,20.807790756225582,289565
2008-12-01,20.76561977892821,21.33916111516801,19.96434626306969,20.33546257019043,388080
2008-12-02,18.716049008901955,20.411374015042348,18.716049008901955,19.97278213500977,64145
2008-12-03,19.989655485908468,20.563196973923528,19.07873457009775,19.29802894592285,160025
2008-12-04,19.576366139105613,20.07399903289214,18.724487736600917,19.12934112548828,396705
2008-12-05,19.39923823243974,19.39923823243974,18.74978508812473,18.943777084350582,753365
2008-12-08,19.71974783532853,19.71974783532853,18.72448386242426,18.80039405822754,116270
2008-12-10,18.935346679021517,19.29802678849046,18.46301617640976,18.555795669555664,307280
2008-12-11,19.028122585124198,19.71131433113324,18.76665503286739,19.306459426879883,643010
2008-12-12,19.06186366779376,19.88843965687763,18.893173968136388,19.75348854064941,204180
2008-12-15,19.82096413287921,21.73558530968573,19.82096413287921,21.710281372070312,1184720
2008-12-16,21.423507750403925,23.88636779785156,21.254819675712145,23.88636779785156,907565
2008-12-17,24.30809182882936,25.08406152257989,22.69711153127295,22.94171142578125,261690
2008-12-18,22.773018830059307,24.08879280090332,21.794622594208125,24.08879280090332,330425
2008-12-19,24.29965789342792,25.294923574144377,23.95384545978836,25.261186599731445,511795
2008-12-22,26.13837362593408,26.52635935943934,24.628607146057195,26.070898056030277,576705
2008-12-23,26.31549296180001,27.158938228412264,24.771988188249352,25.68290901184082,178830
2008-12-24,26.146808273265115,26.973384406772887,24.797295266444472,26.070898056030277,150335
2008-12-26,26.155237910695316,26.619132163834383,25.303357998367638,25.68290901184082,87660
2008-12-29,25.632302085579163,26.315493935099283,24.40087272297709,25.328662872314453,732990
2008-12-30,25.64073387078237,26.60226249694824,25.64073387078237,26.60226249694824,353625
2008-12-31,25.834726780374208,27.93490521761129,25.834726780374208,27.79152107238769,316475
2009-01-02,29.520581315246837,30.01821410040337,28.38193160865395,29.410932540893555,253720
2009-01-05,28.6855727373923,30.88696544682607,28.6855727373923,30.87853240966797,148005
2009-01-06,29.714574696955747,32.41360004285968,29.714574696955747,32.303951263427734,514785
2009-01-07,32.3882969276107,33.56911827568195,30.692970275878903,30.692970275878903,163970
2009-01-09,30.279679538188617,30.279679538188617,29.15789604187012,29.15789604187012,9280
2009-01-12,28.677138500463077,28.677138500463077,27.70717517595209,27.816823959350582,46255
2009-01-13,27.70717149777446,28.00237922658284,26.425136110591847,26.56008720397949,89615
2009-01-14,26.399830613534625,27.892728805541992,25.699771254774586,27.892728805541992,61260
2009-01-15,27.833689704320363,28.67713484687553,26.53478341258832,27.73247718811035,38915
2009-01-16,26.652872318070816,29.115732706131357,26.652872318070816,28.440977096557617,41645
2009-01-19,28.154202877827835,29.32659124103853,28.154202877827835,28.668704986572266,43535
2009-01-20,28.339756862072186,30.06038580760555,27.665001359163423,29.200071334838867,39920
2009-01-21,28.06142093694306,30.364025844015696,28.06142093694306,28.8458251953125,56090
2009-01-22,28.84583046230186,29.68927577864116,27.44571136587816,28.440977096557617,54590
2009-01-23,29.50371338749737,29.50371338749737,27.040854891328507,27.378231048583984,39730
2009-01-27,28.33975906672369,28.33975906672369,26.49261513053601,26.652870178222656,2518495
2009-01-28,26.652874343063235,27.85899988572046,26.652874343063235,27.513187408447266,28420
2009-01-29,28.0023815938998,28.162635025380467,26.69504055416169,27.09989547729492,32940
2009-01-30,26.652868299987706,27.411968648505194,26.652868299987706,27.108327865600582,31385
2009-02-02,26.990247350338954,27.32762672921348,26.18054070202596,26.45887756347656,28655
2009-02-03,26.754082281310463,27.125198635245628,26.146802291116288,26.323925018310547,20085
2009-02-04,26.89746786027405,27.209541694365644,26.31549181007812,26.45887756347656,206065
2009-02-05,26.652868385858014,26.82155645899203,25.81785783892413,25.978111267089844,11135
2009-02-06,26.23114796904368,26.48418090413728,25.64073564216638,25.725080490112305,17105
2009-02-09,26.6359992374676,26.89746679789841,25.488913255586805,25.93593978881836,49085
2009-02-10,25.30335701504627,27.14206788220536,25.30335701504627,25.69977569580078,57325
2009-02-11,25.472044321780132,25.96967709187657,24.45990949239053,24.62859916687012,54240
2009-02-12,24.63703284875319,25.387700150252886,24.62859981267765,25.278051376342773,55320
2009-02-13,25.303359521891284,26.09619857069228,25.303359521891284,25.60700035095215,34230
2009-02-16,25.80942436715019,25.94437547528936,24.333395214226908,24.36713218688965,28580
2009-02-17,23.616466873350525,24.240616161954065,23.152572631835938,23.152572631835938,25335
2009-02-18,23.11039833468792,24.316525237295163,21.997050919587096,23.464645385742188,168270
2009-02-19,23.70081231022607,24.620167779403904,23.70081231022607,23.802024841308597,70835
2009-02-20,22.773022549244853,24.99971757259509,22.612767495672163,23.33813095092773,33775
2009-02-24,22.81518988875009,23.78515306528624,22.174173012226305,22.469377517700195,42200
2009-02-25,23.068228065218264,23.10196503889941,21.448813109919275,21.811494827270508,33315
2009-02-26,21.59219798636364,22.604331286646005,20.925875489360003,21.24638557434082,344725
2009-02-27,21.50785180563846,21.929574390062744,21.254818898481485,21.35603141784668,95290
2009-03-02,20.98491603106676,21.592197609377514,20.74031775771475,21.17047500610352,69480
2009-03-03,20.124604894376457,21.254821698207383,20.116170248527663,20.208948135375977,76840
2009-03-04,19.23898792050492,20.740321217771992,19.23898792050492,19.761924743652344,74045
2009-03-05,19.905306159687274,20.757185966987308,18.93534454441788,19.728181838989254,211010
2009-03-06,18.952216410808877,20.715017318725582,18.952216410808877,20.715017318725582,659435
2009-03-09,20.58006270770796,20.74875239243064,19.6860112396635,20.16677474975586,107565
2009-03-12,19.90530861687049,21.035525403004897,19.90530861687049,20.92587661743164,64915
2009-03-13,21.423508329882704,21.97174740276225,20.64753866082817,21.786190032958984,68045
2009-03-16,21.5922008511883,22.7561547031309,21.5922008511883,22.22478485107422,68155
2009-03-17,21.254820585850837,23.093529848566487,21.254820585850837,22.865800857543945,58895
2009-03-18,23.57429596755328,23.57429596755328,22.435644529973487,22.59589958190918,22950
2009-03-19,21.59219760659481,23.72611294929003,21.59219760659481,23.464645385742188,169370
2009-03-20,23.61646458911505,24.291220076735037,23.29595613468156,23.53211975097656,70435
2009-03-23,22.773022447215588,24.71294593811035,22.773022447215588,24.71294593811035,130960
2009-03-24,24.797288715380347,25.303356160335877,23.616465749646817,23.92854118347168,65760
2009-03-25,23.11039867453856,25.0924952605675,23.11039867453856,24.459911346435547,140275
2009-03-26,25.30335739577261,25.68290840020686,24.79728992610833,25.404571533203125,126925
2009-03-27,25.30335737829407,25.809424847608778,24.679208089345444,25.320226669311523,100785
2009-03-30,24.13096699484746,26.593826972575204,24.13096699484746,24.82259178161621,248630
2009-03-31,25.32022630582156,26.02872043094238,25.32022630582156,25.69977569580078,552820
2009-04-01,24.79729218640117,26.89747084863395,24.79729218640117,26.2648868560791,103915
2009-04-02,27.13363357970394,27.58066177368164,26.408271720379123,27.58066177368164,192755
2009-04-06,27.53848849403701,28.96390979760649,27.53848849403701,28.955476760864254,220420
2009-04-08,29.18320612953903,30.406202459567798,27.58066198802589,30.36403083801269,149820
2009-04-09,30.54959255220863,31.882234573364254,30.02665410243009,31.882234573364254,112650
2009-04-13,31.713537909892867,33.40042829270607,30.878528972193653,31.32555389404297,90315
2009-04-15,31.20747297238081,32.89436340332031,30.38933008377894,32.89436340332031,93970
2009-04-16,32.72567629024581,34.53908493310582,31.29181866769235,32.169002532958984,139950
2009-04-17,32.42203607676961,33.77998352050781,32.42203607676961,33.77998352050781,52630
2009-04-20,33.56912305635582,35.475311279296875,33.56912305635582,35.475311279296875,126355
2009-04-21,33.73780419740242,36.77420528817355,33.73780419740242,36.46213150024414,186040
2009-04-22,36.60552579013035,38.29241632022874,34.640296778171326,35.39939880371094,503310
2009-04-23,36.436835192575074,37.17063165412506,35.424700256047494,36.917598724365234,406445
2009-04-24,37.78634525447156,38.20806786493997,35.42469927934613,36.8501205444336,151350
2009-04-27,37.246535424960726,38.12371909968963,36.29344156265936,37.30557632446289,238700
2009-04-28,35.59339068648427,37.76104475160832,35.44157028198242,35.44157028198242,28470
2009-04-29,36.60552002436173,36.60552002436173,33.67032813292552,34.80054473876953,144980
2009-04-30,34.80054473876953,34.80054473876953,34.80054473876953,34.80054473876953,0
2009-05-04,35.677735065694385,36.546485900878906,35.677735065694385,36.546485900878906,1105080
2009-05-05,36.546471177981694,37.617643431630086,35.44155713669532,35.98136138916016,140825
2009-05-06,35.424700115069264,36.605524739233545,34.31978569127967,35.3319206237793,79275
2009-05-07,35.42470326399846,37.1031608581543,35.42470326399846,37.1031608581543,95370
2009-05-08,37.95503666447674,42.00357326518992,37.95503666447674,41.23603820800781,905110
2009-05-11,42.172263974392,48.75113651089948,42.172263974392,43.46273422241211,550120
2009-05-12,43.015709081280825,45.88342430702824,41.8348844077405,45.30144500732422,446550
2009-05-13,46.37261629028451,52.934618857310014,46.37261629028451,49.54397201538086,1229350
2009-05-14,47.68839667061435,52.917758024585794,47.485968388707576,50.3115119934082,480410
2009-05-15,50.43801819679702,51.6188426673442,48.93668689301981,49.86447525024414,540805
2009-05-18,50.648882704007406,54.655250549316406,50.648882704007406,54.655250549316406,755
2009-05-19,58.197724559961536,59.88461512691694,49.7632717251845,58.58570861816406,406270
2009-05-20,55.66739975149802,64.44766998291016,55.66739975149802,64.44766998291016,495225
2009-05-21,64.39703280714642,67.66960394956833,62.07755875660432,63.907833099365234,708985
2009-05-22,63.30899894893753,66.29479593174997,60.71962226662224,63.24995803833008,447505
2009-05-25,61.57994518302701,65.4344900735835,60.77866826064951,62.13661575317383,618730
2009-05-26,60.0954805315018,65.24893207854525,60.0954805315018,64.15245056152344,1102235
2009-05-27,62.651107208399225,67.36596913092488,62.651107208399225,67.25631713867188,279695
2009-05-28,67.812990689268,68.82512228546089,66.22730970426322,67.49247741699219,394540
2009-05-29,65.11395377660997,70.8493825576476,65.11395377660997,70.01437377929688,510265
2009-06-01,69.6685779975561,73.514692803577,69.6685779975561,72.66281127929688,531275
2009-06-02,74.1725694763898,74.1725694763898,69.49988251484457,70.19994354248047,521325
2009-06-03,68.48776907086886,72.31701224784045,68.48776907086886,70.76507568359375,312475
2009-06-04,68.99381874151491,72.19890658513309,68.99381874151491,71.8193588256836,185505
2009-06-05,69.54205070311826,72.63749932356032,69.16250295600858,69.52518463134766,164555
2009-06-08,69.16251792694706,69.99752701232023,66.05020256104171,66.43818664550781,184220
2009-06-09,63.25839117519211,67.81299662680121,63.25839117519211,65.24048614501953,224260
2009-06-10,62.44024571150635,68.31905965188848,62.44024571150635,66.1935806274414,31015
2009-06-11,64.31269081015336,66.77554903186606,63.70540929028434,64.1018295288086,359405
2009-06-12,63.59577155871896,66.12610724592282,61.757060701951765,62.58363342285156,321770
2009-06-15,60.74493674304524,62.414961517748246,59.56411829474585,61.22570037841797,409205
2009-06-16,58.38328439420571,63.25839717344272,58.38328439420571,60.82927703857422,447800
2009-06-17,57.87721799070848,62.75233072672563,57.87721799070848,62.41495132446289,396120
2009-06-18,60.191963591734925,63.056210492532806,59.84996250138707,61.37186050415039,75325
2009-06-19,58.319503776515496,64.29594729338311,58.319503776515496,63.64615249633789,46640
2009-06-22,64.63794377124688,66.83529164319206,62.41494696479727,62.49189376831055,306590
2009-06-23,59.52505451476001,65.62119726765052,59.52505451476001,65.08255004882812,326575
2009-06-24,67.52784877988792,68.34009552001953,66.05724891414776,68.34009552001953,392900
2009-06-25,68.0579478024226,70.78539785026916,67.08324905314171,68.40850067138672,83495
2009-06-26,69.4259373523125,70.10993937005149,67.07468938563395,68.41703796386719,46710
2009-06-29,68.42558538361897,71.30693505494911,68.42558538361897,70.16978454589844,56190
2009-06-30,71.6489426757229,71.73444129957781,68.57094003193143,69.68244171142578,62810
2009-07-01,69.1694527960627,71.47794856786079,67.54495263069882,70.3322525024414,47760
2009-07-02,68.59659309097981,70.95638633785873,68.59659309097981,70.5630874633789,21915
2009-07-03,68.60513773651988,71.3924371075537,68.60513773651988,71.0162353515625,775865
2009-07-06,70.62293828875191,72.67493783822115,67.54494222611143,67.65608978271484,43165
2009-07-07,60.0209420417957,70.5887328184454,60.0209420417957,68.7932357788086,550295
2009-07-08,68.75902179924876,70.96492090622107,64.15912927437536,66.36502838134766,72135
2009-07-09,66.36504865682679,67.03194707358291,64.5524477749527,65.39889526367188,12560
2009-07-10,63.19300622549663,70.96494732559628,63.19300622549663,66.0914535522461,61230
2009-07-13,64.80896643731059,70.10996086940432,60.89306705734663,66.98065948486328,74180
2009-07-14,67.73304058838247,69.75938460495864,66.39069204742478,67.74159240722656,33310
2009-07-15,63.269943549592696,70.84523731265081,63.269943549592696,67.89549255371094,367615
2009-07-16,70.19544620269859,70.40064422277294,65.83495076813585,68.10070037841797,592310
2009-07-17,65.66394591262772,70.82813571332308,65.66394591262772,69.18653869628906,134030
2009-07-20,67.03194915323581,74.33364425523472,67.03194915323581,72.07644653320312,155280
2009-07-21,72.07644278421624,72.5039424293821,69.77649260582326,70.77684020996094,75020
2009-07-22,68.48545125891052,72.67494966167997,57.28496032155952,72.36714935302734,161630
2009-07-23,69.59694541840314,80.36993546308483,69.59694541840314,79.00193786621094,590295
2009-07-24,80.60077938992173,86.16682653848524,79.17293215548953,82.33643341064453,402315
2009-07-27,79.514925594268,83.27692337862206,78.40342402509764,79.2498779296875,142430
2009-07-28,76.18898370288004,81.56692976911027,76.18898370288004,78.72833251953125,207045
2009-07-29,79.00193966891483,82.07138414309297,77.80493929816379,78.5744400024414,159310
2009-07-30,78.762534738747,79.85693275561705,77.80493321242233,78.92498016357422,50930
2009-07-31,79.6175355702088,81.2249318736995,78.65993402505636,79.86548614501953,186205
2009-08-03,79.60043041458262,84.95272764988991,76.97558292708698,82.62712860107422,115410
2009-08-04,84.47392631848656,84.47392631848656,81.73792487556662,81.94312286376953,34405
2009-08-05,82.92638089229844,82.92638089229844,79.10453294940315,80.07068634033203,32670
2009-08-06,72.67494496916397,80.36993914236956,72.67494496916397,77.53134155273438,44295
2009-08-07,76.94993380452796,78.97628440970614,76.462584484691,77.51423645019531,41630
2009-08-10,77.33467428123139,79.68592205844338,73.0340293906129,75.3767318725586,42290
2009-08-11,71.13593387808073,83.57617538024806,71.13593387808073,75.15443420410156,65115
2009-08-12,75.47078187722632,84.60217424308233,72.84593440761412,80.91712951660156,74205
2009-08-13,76.9584738570913,82.07991684189697,76.9584738570913,79.44651794433594,741150
2009-08-14,77.97593436476595,81.05393709539983,77.45438426447116,78.06143951416016,29945
2009-08-17,77.32613819967207,82.07993218463135,73.02549279661513,78.81383514404297,119800
2009-08-18,77.80493205872334,80.71193082488338,77.12093004675864,78.28372955322266,319790
2009-08-19,77.63393093889823,79.17292560424454,75.4365832283784,76.65068054199219,84920
2009-08-20,76.9584910891532,80.71193760500056,76.94993926942543,79.027587890625,91520
2009-08-21,75.41092250106523,82.94346945631325,75.41092250106523,81.47286987304688,71065
2009-08-24,79.68593498923335,83.78993438467226,79.68593498923335,82.2765884399414,523380
2009-08-25,80.36991930423987,84.13191683161668,80.36991930423987,82.21672058105469,252125
2009-08-26,81.22492558590956,85.46572091793557,81.22492558590956,84.2345199584961,85395
2009-08-27,85.32892668383398,85.32892668383398,82.94347802362306,84.41407775878906,137510
2009-08-28,78.31793176182704,94.0328225060757,78.31793176182704,91.90386962890624,1598355
2009-08-31,89.77491403883899,95.07590635378666,89.77491403883899,91.86965942382812,393845
2009-09-01,85.49992784269219,94.90491990538833,85.49992784269219,90.67267608642578,143960
2009-09-02,87.03893612282592,92.33992946430352,87.03893612282592,90.98902893066406,1112210
2009-09-03,90.08271908905868,92.331364708005,87.59466820709832,88.40692138671875,106825
2009-09-04,85.84193851967412,91.82693414223726,85.84193851967412,88.56083679199219,162610
2009-09-07,89.94591385649699,91.31391780451509,88.93701453255309,90.3648681640625,258900
2009-09-08,90.62991794441824,93.18636380335616,87.20992104085529,92.27151489257812,581960
2009-09-09,88.9284733140765,92.30571772315126,87.77422563775517,88.7489242553711,128690
2009-09-10,88.91992009905925,90.61282144804392,87.63742125147668,89.19351959228516,352200
2009-09-11,90.6299174941698,90.96336666876051,86.52591862103232,87.15862274169922,84045
2009-09-14,89.26193417343808,91.4849311969631,84.64493634111538,87.14153289794922,434685
2009-09-15,82.46468370009991,89.59538158481648,82.46468370009991,88.95413208007812,51725
2009-09-16,88.44966375053066,90.45891706903627,88.44966375053066,90.03996276855469,51140
2009-09-17,85.94452621646141,91.48492451522272,85.94452621646141,89.32177734375,496395
2009-09-18,87.40657647370139,95.75991630240512,87.20992377540466,92.1774673461914,87420
2009-09-22,92.69047739197832,94.90492245141029,92.69047739197832,94.44322204589844,102655
2009-09-23,90.97193148319222,94.04992781618743,90.97193148319222,92.84437561035156,39735
2009-09-24,86.86792225397097,91.48491949576578,86.86792225397097,90.7752685546875,45855
2009-09-25,88.06493486272475,91.81838156463536,87.38093275939434,88.39838409423828,31250
