Date,Open,High,Low,Close,Volume
2005-02-17,11.98342227935791,11.98342227935791,11.887275500883794,11.98342227935791,493145.0
2005-02-18,12.586523056030272,12.586523056030272,12.586523056030272,12.586523056030272,33725.0
2005-02-21,13.215850284397476,13.215850284397476,12.76133734484584,12.927409172058104,179905.0
2005-02-22,13.285776929104015,13.285776929104015,12.280603337520493,12.411712646484377,81640.0
2005-02-23,11.791125244295207,12.324304912033304,11.791125244295207,11.887272834777832,35755.0
2005-02-24,11.371576728582689,12.481637954711914,11.371576728582689,12.481637954711914,66270.0
2005-02-25,13.04103700931871,13.058517858625924,11.869790930697237,12.11452865600586,19605.0
2005-02-28,12.236898719652892,12.56904321350075,12.062086047515225,12.175714492797852,8150.0
2005-03-01,12.062085446699411,12.236898110129616,11.75616266051716,12.01838207244873,3375.0
2005-03-02,12.569043273762803,12.62148665886926,11.441500491103136,12.06208610534668,15095.0
2005-03-03,11.887273375175011,12.236898719444394,11.712459869467748,12.193195343017578,35035.0
2005-03-04,12.23689884102176,12.58652418876478,12.088307859837832,12.472896575927734,21655.0
2005-03-07,12.44667428580958,12.586524427560066,12.44667428580958,12.560302734375,6075.0
2005-03-08,12.586523056030272,12.586523056030272,12.062085081612974,12.586523056030272,13780.0
2005-03-09,12.58652400983722,12.58652400983722,12.263120359379226,12.569043159484863,15025.0
2005-03-10,12.586526676878876,12.76134021888024,12.41171396845026,12.66519260406494,87545.0
2005-03-11,12.761339602911928,13.110965002893334,12.673932836130223,12.770079612731934,25335.0
2005-03-14,12.848745233712387,13.049780459149654,12.586525773111587,12.79630184173584,5100.0
2005-03-15,12.673929801886077,12.76133654774188,12.586523056030272,12.586523056030272,12790.0
2005-03-16,12.761335992954374,12.936148643493652,12.6739292508985,12.936148643493652,5540.0
2005-03-17,12.341787855523926,13.285777235863383,12.341787855523926,13.058520317077637,6515.0
2005-03-18,12.708891781006354,12.936148643493652,12.586522508842624,12.936148643493652,10265.0
2005-03-21,12.58652508185907,12.770078610841594,12.58652508185907,12.60400676727295,3435.0
2005-03-22,12.76133654774188,13.023555118164277,12.586523056030272,12.586523056030272,9270.0
2005-03-23,12.411712624465256,12.848744764999756,12.236899934965988,12.673932075500488,8515.0
2005-03-24,12.499117143746975,12.586523056030272,12.499117143746975,12.586523056030272,1750.0
2005-03-28,12.586523056030272,12.673929801886077,12.586523056030272,12.586523056030272,3505.0
2005-03-29,12.586524427560066,12.918668931003769,11.974679640615394,12.560302734375,45260.0
2005-03-30,12.499117851257324,12.499117851257324,12.499117851257324,12.499117851257324,8000.0
2005-03-31,12.673932075500488,12.673932075500488,12.673932075500488,12.673932075500488,2250.0
2005-04-01,13.07600163263961,13.21585178375244,12.761338792635735,13.21585178375244,3170.0
2005-04-04,12.761337756506778,13.041038036022789,12.586524248236683,12.918668746948242,4320.0
2005-04-05,13.093480865596463,13.110962549110102,12.630227088928224,12.630227088928224,7070.0
2005-04-06,12.58652508185907,12.93615128798288,12.58652508185907,12.60400676727295,4715.0
2005-04-07,12.01838166137556,12.8837049409372,12.01838166137556,12.68267059326172,1460.0
2005-04-08,12.586523056030272,12.586523056030272,12.586523056030272,12.586523056030272,1615.0
2005-04-11,12.586523778527114,12.761337280273438,12.586523778527114,12.761337280273438,2865.0
2005-04-12,12.604004190682788,12.936148643493652,12.604004190682788,12.936148643493652,5480.0
2005-04-13,13.023557098569562,13.72280867102898,12.93615117299503,13.521774291992188,2150.0
2005-04-15,12.446676598445144,13.110965728759766,12.402973212634729,13.110965728759766,5020.0
2005-04-18,13.285777268007209,13.285777268007209,12.542823108972296,12.778820037841797,2685.0
2005-04-19,12.770077826564346,12.770077826564346,12.4641558527635,12.507859230041504,1750.0
2005-04-20,12.236899375915527,12.236899375915527,12.236899375915527,12.236899375915527,10.0
2005-04-21,13.11096186402008,13.11096186402008,12.236897739752074,12.586523056030272,10595.0
2005-04-22,12.76133654774188,13.023555118164277,12.586523056030272,12.586523056030272,29000.0
2005-04-25,13.07600155606051,13.093482408060911,12.621487734032996,12.656450271606444,960.0
2005-04-26,13.11096269155329,13.198369442926,12.621486384296707,13.18962860107422,5905.0
2005-04-27,13.110964170417818,13.63540307066359,13.110964170417818,13.21585178375244,10440.0
2005-04-28,13.460589161995328,14.334653414944963,13.460589161995328,13.63540267944336,10225.0
2005-04-29,14.1423598923551,14.1423598923551,13.33822071222288,13.390664100646973,10980.0
2005-05-02,13.390664100646973,13.390664100646973,13.390664100646973,13.390664100646973,3785.0
2005-05-03,14.33465214909734,14.33465214909734,13.30325698852539,13.30325698852539,3235.0
2005-05-04,13.198370933532717,13.198370933532717,13.198370933532717,13.198370933532717,1215.0
2005-05-05,13.967547729205316,13.98502941609033,13.478072166442873,13.478072166442873,2005.0
2005-05-06,13.941324304174662,13.941324304174662,13.547995567321776,13.547995567321776,3380.0
2005-05-09,13.792732836134832,13.985027193445022,13.469329182315125,13.96754550933838,13015.0
2005-05-10,13.985029593140656,14.404580080819969,13.985029593140656,14.255989074707031,5050.0
2005-05-11,14.614351712534992,14.666796760891522,14.019989502132937,14.159839630126951,3025.0
2005-05-12,15.304859540054697,15.558337211608888,15.304859540054697,15.558337211608888,8015.0
2005-05-13,16.607218140260006,17.10543441772461,16.467368015608365,17.10543441772461,34785.0
2005-05-16,17.813429581746153,17.95328140258789,17.306472357810364,17.95328140258789,20065.0
2005-05-17,18.34660650560818,18.34660650560818,17.131657857537903,17.48128318786621,14255.0
2005-05-18,17.48128318786621,17.48128318786621,17.48128318786621,17.48128318786621,0.0
2005-05-19,17.14914405668051,17.27151253773212,16.790776123187673,17.131662368774414,10750.0
2005-05-20,16.607220170749514,17.04425228050608,16.362481589113568,16.7470703125,4010.0
2005-05-23,17.481284326226362,17.49876601066743,16.8781795501709,16.8781795501709,1890.0
2005-05-24,16.353743273102037,16.95684814453125,16.353743273102037,16.95684814453125,2715.0
2005-05-25,17.14914200395892,17.8046902176598,17.14914200395892,17.393878936767578,9205.0
2005-05-26,18.075651842811705,18.08439268676475,17.131662368774414,17.131662368774414,5025.0
2005-05-27,17.48128556055709,17.629876554507636,16.69462804376108,17.621135711669922,2505.0
2005-05-30,17.48128318786621,17.48128318786621,16.96558520045255,17.48128318786621,850.0
2005-05-31,17.647357177968214,17.647357177968214,17.044252395629883,17.044252395629883,110.0
2005-06-01,17.166621768787017,17.166621768787017,16.53729609311223,16.860700607299805,2550.0
2005-06-02,16.642186777422438,17.376399330877646,16.432409856840355,17.131662368774414,1505.0
2005-06-03,16.8344783782959,16.8344783782959,16.8344783782959,16.8344783782959,500.0
2005-06-06,16.65966575415322,17.420102458957953,16.65966575415322,16.720849990844727,20015.0
2005-06-07,16.528555912738625,16.78203536200975,16.528555912738625,16.677146911621094,2320.0
2005-06-08,16.624698644243193,16.86943551146374,16.44114432668291,16.65966033935547,1490.0
2005-06-09,16.61596102027902,16.61596102027902,15.934190328587924,16.222631454467773,4340.0
2005-06-10,16.397447209673878,16.397447209673878,15.470939476570896,15.733158111572266,5910.0
2005-06-13,15.741896212513398,16.240112532505318,15.733155370583436,15.75063705444336,1195.0
2005-06-14,15.93419124059948,15.93419124059948,15.759379386901855,15.759379386901855,500.0
2005-06-15,15.733158111572266,16.58974076419852,15.733158111572266,15.733158111572266,2690.0
2005-06-16,16.082783070171114,17.306472778320312,16.082783070171114,17.306472778320312,11765.0
2005-06-17,17.306471740104964,19.03712024783168,17.306471740104964,18.63504981994629,63290.0
2005-06-20,19.22941358975053,20.50554660047698,17.13165971338862,19.94614601135254,119200.0
2005-06-21,20.103477303177883,20.45310266197802,19.62274264322084,19.93740463256836,27860.0
2005-06-22,20.27829121678449,20.27829121678449,18.94971315995032,19.185710906982425,20230.0
2005-06-23,18.53016179784996,19.666444596571587,18.390311658534845,18.97593307495117,14835.0
2005-06-24,19.73637038701828,19.928663918813,18.652530934170787,19.67518615722656,8240.0
2005-06-27,20.662879943847656,20.662879943847656,20.662879943847656,20.662879943847656,16400.0
2005-06-28,21.69426971841821,21.70301055908203,20.103473394790974,21.70301055908203,50230.0
2005-06-29,22.795597076416016,22.795597076416016,22.02642121924181,22.795597076416016,104780.0
2005-06-30,23.774547513124244,23.94061851501465,23.075295135005767,23.94061851501465,50500.0
2005-07-01,23.9318768024721,25.138086318969727,23.9318768024721,25.138086318969727,25720.0
2005-07-04,25.347860626342037,26.029631270946908,23.94935763766656,24.106689453125,18095.0
2005-07-05,23.94936087029669,25.312900676408866,23.250110115148225,23.669660568237305,20565.0
2005-07-06,24.473798276257565,24.648611787946056,23.60847489440445,24.36890983581543,9095.0
2005-07-07,24.823426154470564,25.59260368347168,24.648614292166943,25.59260368347168,49835.0
2005-07-08,26.221925688952933,26.87747383117676,26.221925688952933,26.87747383117676,13625.0
2005-07-11,28.22353422777358,28.22353422777358,27.62042945422145,28.10116577148437,63935.0
2005-07-12,29.19374862245945,29.50840896608486,26.938661153588036,27.62043190002441,37150.0
2005-07-13,26.414221654751376,29.001452762387448,26.414221654751376,28.730491638183597,44315.0
2005-07-14,28.171090509993768,30.06781167525319,27.62043076344558,27.6990966796875,3505.0
2005-07-15,26.74636682268784,29.08885765075684,26.74636682268784,29.08885765075684,68690.0
2005-07-18,30.548547744750977,30.548547744750977,30.548547744750977,30.548547744750977,8780.0
2005-07-19,31.990753427949787,32.060680175429425,29.403523788438285,30.70588111877441,26475.0
2005-07-20,30.59224999743022,30.59224999743022,29.1762667882934,29.193748474121094,3090.0
2005-07-21,29.10554791330668,29.6171015825057,27.747288203203123,27.77374839782715,34320.0
2005-07-22,26.54778965064254,28.214743325072345,26.54778965064254,27.67673110961914,18480.0
2005-07-25,29.06144523620605,29.06144523620605,29.06144523620605,29.06144523620605,14435.0
2005-07-26,30.516722464035077,30.516722464035077,28.576355433630564,30.47262382507324,209680.0
2005-07-27,30.39324855126048,30.604926753818752,29.546542470049143,29.758220672607425,11715.0
2005-07-28,29.758220672607425,29.758220672607425,29.758220672607425,29.758220672607425,0.0
2005-07-29,30.28740771704757,30.28740771704757,28.75275017395204,29.811134338378903,190.0
2005-08-01,29.802313814353624,30.69311837531092,28.54107330844152,28.59399032592773,8565.0
2005-08-02,29.79349856031605,30.031635284423828,28.752754372516552,30.031635284423828,4315.0
2005-08-03,31.38107151300937,31.38107151300937,28.593991810965235,29.987531661987305,3825.0
2005-08-04,30.67547909726148,30.67547909726148,28.629271373223364,29.634735107421875,730.0
2005-08-05,28.6645601721101,28.770397606067014,28.16182815517554,28.567541122436523,54795.0
2005-08-08,29.811135379985792,29.811135379985792,27.18281668793991,27.262195587158203,34505.0
2005-08-09,26.98878210625058,28.241202765472668,26.45958997039166,27.068161010742188,32905.0
2005-08-10,28.04716188032824,29.775854110717773,28.04716188032824,29.775854110717773,106515.0
2005-08-11,30.869521380305013,31.927905643389064,27.88840834148508,28.973249435424805,49915.0
2005-08-12,30.86951791863387,30.86951791863387,27.870765085846195,28.832128524780277,2585.0
2005-08-16,29.811139866081955,31.5751126790396,29.564184748911448,30.89598274230957,5945.0
2005-08-17,33.691880930607084,33.991756439208984,29.98753740214569,33.991756439208984,75155.0
2005-08-18,35.27945963541667,35.69399436277648,32.298344354160754,33.074493408203125,38485.0
2005-08-19,33.10976512867069,34.300445238210195,32.104301326924336,33.02156448364258,13725.0
2005-08-22,33.86827719956333,34.67970302692773,33.51548131361564,34.34454727172852,33190.0
2005-08-23,33.19796606307579,33.868277581023975,32.63349533081055,32.63349533081055,4685.0
2005-08-24,32.280691474196175,32.63348727704941,31.31932644415675,31.68094062805176,2990.0
2005-08-25,32.54529785616646,32.89809037957764,30.869522435302787,31.3546142578125,1005.0
2005-08-26,32.62467929403057,32.92455481267805,29.793500316839783,31.57511329650879,2419495.0
2005-08-29,31.381078752724196,31.381078752724196,29.996356964111328,29.996356964111328,279310.0
2005-08-30,30.322694945222167,31.49573516845703,28.92915474605108,31.49573516845703,156255.0
2005-08-31,32.63350016276042,33.074493408203125,32.10430961403375,33.074493408203125,54765.0
2005-09-01,34.13286555793659,34.73261642456055,34.13286555793659,34.73261642456055,24570.0
2005-09-02,35.45584872856884,36.47013092041016,35.45584872856884,36.47013092041016,71195.0
2005-09-05,38.101811739918695,38.29584645285547,34.7502642171111,38.2782096862793,162860.0
2005-09-06,38.45459971023983,38.45459971023983,36.514232623791024,37.23746109008789,271575.0
2005-09-08,37.39621922359454,37.59025391528189,35.38528823852539,35.38528823852539,30535.0
2005-09-09,34.96193619021281,36.16143808955388,33.69187713682795,35.36764907836914,40295.0
2005-09-12,33.69187938760146,35.26181402070049,33.69187938760146,34.1505126953125,14745.0
2005-09-13,33.86827600930804,34.30926916898908,32.98628968994596,33.08330535888672,19780.0
2005-09-14,33.51547682502695,34.21224675597713,31.504549292168683,31.857341766357425,11900.0
2005-09-15,31.751509033078342,33.45374298095703,31.3898947592265,33.45374298095703,39250.0
2005-09-16,34.35335983273083,34.35335983273083,32.139572801206754,32.721683502197266,19145.0
2005-09-19,33.33907727570125,33.515475186426606,32.10429862964435,32.448272705078125,18295.0
2005-09-20,32.633492802813976,32.633492802813976,30.825421577181825,30.8342399597168,36860.0
2005-09-21,30.88716198659488,30.88716198659488,29.29958724975586,29.29958724975586,41540.0
2005-09-22,27.870765715703705,27.870765715703705,27.835485458374023,27.835485458374023,5290.0
2005-09-23,26.459592521088155,28.57636126857968,26.450772455043783,26.5301513671875,96845.0
2005-09-26,27.78257000952351,27.78257000952351,25.665803107153764,26.69772720336914,38765.0
2005-09-27,26.459587634890283,27.8443057852887,26.459587634890283,26.71536445617676,37445.0
2005-09-28,26.52132661138541,26.89176090846709,25.648160414461877,26.053874969482425,116425.0
2005-09-29,25.815738950612044,26.4507684698292,24.757354736328125,24.757354736328125,21150.0
2005-09-30,23.901827829604947,23.901827829604947,23.522573471069336,23.522573471069336,4400.0
2005-10-03,23.460836026120184,23.460836026120184,22.349533081054688,22.349533081054688,73045.0
2005-10-04,21.34407053674836,23.284439515017457,21.34407053674836,22.129037857055664,19035.0
2005-10-05,22.578848105560557,22.578848105560557,21.520463943481445,21.520463943481445,23725.0
2005-10-06,21.77624199361818,21.77624199361818,20.479721069335938,20.479721069335938,6880.0
2005-10-07,20.63848319496003,20.63848319496003,19.774136852514093,19.95053482055664,2475.0
2005-10-10,19.73884762675288,19.73884762675288,18.71574391389555,18.918601989746094,26480.0
2005-10-11,18.61873075392159,19.40369799825664,18.61873075392159,19.368417739868164,66870.0
2005-10-13,19.386060830416312,19.58009891668293,17.648548213494625,18.107181549072266,22955.0
2005-10-14,17.992522157880025,17.992522157880025,16.316748340447354,16.369667053222656,34225.0
2005-10-17,17.11053579293074,17.18991470336914,16.845940546306437,17.18991470336914,60605.0
2005-10-18,17.11053443931654,18.05425954180884,17.11053443931654,18.03662109375,47995.0
2005-10-19,17.154633138453164,18.336494841354323,17.13699300981159,17.37512969970703,20835.0
2005-10-20,17.14580721561926,18.027793159270903,16.581335067749023,16.581335067749023,10775.0
2005-10-21,15.752277751524364,17.198734919230144,15.752277751524364,15.875755310058594,35790.0
2005-10-24,16.66954431887218,16.66954431887218,16.096253437018554,16.30792999267578,26635.0
2005-10-25,17.03115598072323,17.03115598072323,15.902214527162371,16.219728469848633,1060.0
2005-10-26,16.93413967029806,16.93413967029806,15.875755310058594,15.875755310058594,2740.0
2005-10-27,15.1878032956879,15.875753206933616,15.17016484841648,15.470040321350098,41475.0
2005-10-28,15.699354138373618,15.699354138373618,14.799729467027968,14.993765830993652,770.0
2005-10-31,14.464575762393704,15.522960052284532,14.464575762393704,15.399480819702148,1450.0
2005-11-02,16.105067927306433,16.175626754760742,16.105067927306433,16.175626754760742,65.0
2005-11-04,16.175626754760742,16.175626754760742,16.175626754760742,16.175626754760742,0.0
2005-11-07,16.9870548248291,16.9870548248291,16.713639567245966,16.9870548248291,3765.0
2005-11-08,17.84258270263672,17.84258270263672,17.639726254451816,17.84258270263672,10320.0
2005-11-09,18.698111103611406,18.74220974776279,18.01016115196392,18.32767677307129,11740.0
2005-11-10,18.874502935693204,18.874502935693204,17.44568634033203,17.44568634033203,4025.0
2005-11-11,18.12482195551088,18.12482195551088,16.581345575962317,17.057619094848633,14905.0
2005-11-14,17.81612306071309,17.81612306071309,17.039974212646484,17.039974212646484,4080.0
2005-11-16,17.46332550048828,17.46332550048828,17.46332550048828,17.46332550048828,1000.0
2005-11-17,18.168917105250745,18.168917105250745,16.75773876733952,16.845937728881836,2310.0
2005-11-18,17.604445932385815,17.604445932385815,16.228547760421595,16.29910659790039,1415.0
2005-11-21,16.369664646169134,16.369664646169134,15.522958637244749,15.690536499023438,4920.0
2005-11-22,16.016866873634257,16.396121152350787,15.170161055131704,16.1138858795166,2225.0
2005-11-23,16.06979171379175,16.06979171379175,15.875755310058594,15.875755310058594,650.0
2005-11-24,16.58134003971947,16.58134003971947,15.355379748756878,15.46121883392334,3225.0
2005-11-25,15.267185759389406,15.87575691204958,15.267185759389406,15.699358940124512,2060.0
2005-11-28,16.581342855012984,16.678361892700195,15.87575444162091,16.678361892700195,1170.0
2005-11-29,17.022335156823285,17.51624870300293,17.022335156823285,17.51624870300293,3510.0
2005-11-30,18.38941522255573,18.398235287681107,17.6397265094529,17.80730438232422,12335.0
2005-12-01,17.639725014399378,18.292394638061523,17.639725014399378,18.292394638061523,1155.0
2005-12-02,18.33649776074908,18.433515119213556,17.81612565875992,18.080720901489254,5315.0
2005-12-05,18.874508604935134,18.962707581299263,17.84258445066258,18.601093292236328,3085.0
2005-12-06,19.53599581205927,19.53599581205927,17.99251981838464,18.38059425354004,5940.0
2005-12-07,19.22730115932127,19.22730115932127,18.34531483674221,18.85686683654785,1545.0
2005-12-08,19.800595780531317,19.800595780531317,18.883329097238644,19.21848487854004,5180.0
2005-12-09,18.609911902126864,19.403699262789917,18.609911902126864,18.627552032470703,2325.0
2005-12-12,19.050908551569638,19.050908551569638,17.81612780000384,18.565814971923828,12385.0
2005-12-13,18.0189805801214,18.35413463768552,18.0189805801214,18.239477157592773,12480.0
2005-12-14,18.6981078340441,19.0509019723316,17.81612164719778,18.9097843170166,580.0
2005-12-15,18.69811213073798,19.050906350095094,17.860224387791238,18.274757385253903,14190.0
2005-12-16,17.666184819561582,18.18655683063877,17.463326707837002,18.168916702270508,1500.0
2005-12-19,19.968170744239224,19.968170744239224,16.59898310264997,17.72792625427246,1885.0
2005-12-20,16.11389084756418,17.62208668260686,16.11389084756418,16.78420066833496,5060.0
2005-12-21,16.607802781547456,18.336496889656548,16.431404839937493,17.33985137939453,790.0
2005-12-22,18.9891650342336,18.9891650342336,16.75773916134752,16.96941566467285,29815.0
2005-12-23,16.96941566467285,16.96941566467285,16.96941566467285,16.96941566467285,0.0
2005-12-26,17.242829122126427,17.2869294404182,16.228545352987545,16.343204498291016,2175.0
2005-12-27,16.05215243021981,16.33438779635243,15.9198531303716,16.316747665405273,850.0
2005-12-28,16.404943963256397,16.75773811340332,16.404943963256397,16.75773811340332,3150.0
2005-12-29,17.304572445965675,17.80730438232422,16.519603472361343,17.80730438232422,4650.0
2005-12-30,17.586804708274016,18.160095382565604,16.793017491389115,17.46332550048828,3970.0
2006-01-02,17.992518811947452,18.15127660300592,17.128172707579367,18.13363647460937,2070.0
2006-01-03,18.504071918845785,18.504071918845785,17.525068283081055,17.525068283081055,6210.0
2006-01-04,18.34531058739894,18.34531058739894,17.33102688782369,17.613262176513672,6240.0
2006-01-05,17.32221060147221,17.32221060147221,16.757739901022646,17.251651763916016,6300.0
2006-01-06,18.08071838086667,18.980344772338867,18.07189831637122,18.980344772338867,16975.0
2006-01-09,19.75649387948204,20.88543701171875,19.75649387948204,20.88543701171875,213215.0
2006-01-10,21.696862067042023,21.87325830753107,19.756491645875688,20.135746002197266,201555.0
2006-01-12,20.37388429092342,20.37388429092342,19.15674222950231,19.615375518798828,6815.0
2006-01-13,21.34407076136977,21.34407076136977,19.050905869959347,19.13910484313965,15315.0
2006-01-16,19.050904258222605,19.756492619460158,18.698110077603832,19.068544387817383,13960.0
2006-01-17,18.78630451925365,19.227297598881723,17.81612108987598,18.689287185668945,9850.0
2006-01-18,18.96270596297231,19.38605899468342,17.419229896218752,17.542707443237305,19670.0
2006-01-19,18.16892056884128,19.29786210857922,17.992522612129424,19.21848487854004,1870.0
2006-01-20,18.574630706054798,18.60991096496582,18.574630706054798,18.60991096496582,3750.0
2006-01-23,19.58009878119656,19.93289300525526,18.39823686890826,18.83041000366211,9900.0
2006-01-24,19.050905554541497,19.40369975916615,18.53053347187433,18.945066452026367,16480.0
2006-01-25,19.71239500261452,20.841336439290465,19.06854537922834,19.968170166015625,43395.0
2006-01-27,20.86779321835261,21.97027596100545,20.86779321835261,21.44108390808105,64295.0
2006-01-30,21.696861187021568,22.578847400459395,20.81487497358374,21.070650100708008,58830.0
2006-01-31,20.82369842795092,21.16767256887336,20.638480418200427,20.947175979614254,6760.0
2006-02-01,20.03872468023533,20.03872468023533,19.05090113637613,19.1214599609375,3825.0
2006-02-02,19.050900679905915,19.34195603452961,18.60990761640001,19.09499931335449,4860.0
2006-02-03,17.639727424172793,19.580098113734,17.639727424172793,18.742210388183597,7915.0
2006-02-06,19.74767285418369,19.74767285418369,18.96270558011909,18.99798583984375,1550.0
2006-02-07,18.69810935642516,19.0420834589796,18.69810935642516,18.75102806091309,5025.0
2006-02-08,18.345313458611948,18.345313458611948,18.01015942140161,18.12481689453125,41290.0
2006-02-10,19.227302780222924,19.227302780222924,18.345316383290577,18.371776580810547,1005.0
2006-02-13,17.65736610729953,21.69686328887529,17.639725977580664,20.215126037597656,80425.0
2006-02-14,21.16767397473572,24.26344649541149,21.16767397473572,23.51375770568848,183950.0
2006-02-15,24.00766617065757,27.288656240971918,23.51375432006119,25.93921661376953,347240.0
2006-02-16,26.43312763330096,28.21474028404269,25.66580052838847,27.138717651367188,309740.0
2006-02-17,27.48269109980185,27.49151116407119,24.431019517330498,24.845552444458008,57660.0
2006-02-20,25.127790895631723,27.315116638671945,22.367174361861945,26.69772720336914,323695.0
2006-02-21,26.283191459252933,28.047164085572067,26.27437307650608,26.583066940307617,91235.0
2006-02-22,25.313007511286468,26.63598696276997,24.76617526448093,25.11014938354492,95440.0
2006-02-23,26.28319451239461,26.28319451239461,23.11686314575995,23.51375770568848,27015.0
2006-02-24,22.93164195829225,23.813628187457336,22.2436920939316,22.711145401000977,16670.0
2006-02-27,21.34406944814495,24.422201478737,21.34406944814495,24.316362380981445,288260.0
2006-02-28,23.813633528235105,25.745184274334637,23.531398140765067,24.263446807861328,151785.0
2006-03-01,24.642697211853903,24.86319378254845,23.32853785238505,23.8048095703125,82645.0
2006-03-02,23.372637442213968,24.51921898345816,23.372637442213968,23.46083641052246,6985.0
2006-03-03,24.395739362056084,24.395739362056084,22.57884817137132,22.869903564453125,5230.0
2006-03-06,23.795986613562462,23.795986613562462,22.049654389643894,22.20841217041016,10065.0
2006-03-07,22.22605675103492,22.808167608977005,21.538106790623605,22.622949600219727,7380.0
2006-03-08,22.57885057743075,22.57885057743075,21.643945530671708,21.873260498046875,43185.0
2006-03-09,21.370522411200216,22.04965209960937,21.370522411200216,22.04965209960937,5620.0
2006-03-10,22.384808627219616,23.62841069530612,21.34406634238068,23.02865982055664,121640.0
2006-03-13,22.93164882005024,23.108046791568302,22.049662326971387,22.331897735595703,40670.0
2006-03-14,21.16767254997702,23.072762944894517,21.16767254997702,22.490652084350582,64460.0
2006-03-16,23.108041637949583,23.108041637949583,22.04965740939641,22.28779411315918,55010.0
2006-03-17,23.813628187457336,23.813628187457336,21.25586845932963,22.711145401000977,70900.0
2006-03-20,23.34617619356216,24.078224737655194,22.93164324814983,23.61077308654785,93180.0
2006-03-21,22.675866879089867,25.73636040506843,22.675866879089867,25.277727127075195,169650.0
2006-03-22,26.41548968350709,26.41548968350709,22.931643214548547,22.984561920166016,895740.0
2006-03-23,24.60741413628656,24.60741413628656,22.799343136460585,23.16095733642578,238755.0
2006-03-24,22.693508061118333,22.931644775994968,21.72332275337515,21.873260498046875,514120.0
2006-03-27,22.825804044656262,22.825804044656262,21.60866372599655,21.7056827545166,16065.0
2006-03-28,21.53810399303566,23.46083426048172,21.53810399303566,22.014375686645508,157440.0
2006-03-29,22.922822952270508,23.81362928671839,22.578848845339607,22.922822952270508,48230.0
2006-03-30,23.504934279510472,24.16642399665761,22.88754488619302,23.54021453857422,12905.0
2006-03-31,23.460835979220924,25.59524289822178,23.460835979220924,25.37474632263184,28900.0
2006-04-03,25.754003631251216,27.91486930847168,25.577605677812357,27.91486930847168,62985.0
2006-04-04,29.0702660640883,29.31722450256348,29.017349042244764,29.31722450256348,105540.0
2006-04-05,30.69312492789077,30.790143966674805,30.27859362287397,30.790143966674805,122135.0
2006-04-07,32.227774552193885,32.227774552193885,29.28194069272743,29.308399200439453,91265.0
2006-04-10,29.30839954865598,29.987529292251125,27.958961807147936,29.10554313659668,41855.0
2006-04-12,29.5465406226634,30.560826198797905,29.5465406226634,30.049272537231445,69670.0
