Date,Open,High,Low,Close,Volume
2007-04-23,32.82396484959404,32.90870755099177,31.778795885949016,31.83529281616211,1677995
2007-04-24,31.383332359275602,34.03862939706594,31.086731492182505,33.84089279174805,6538975
2007-04-25,34.292854159908664,35.02023465670452,33.897383713439936,34.81543731689453,3005150
2007-04-26,35.02729301937346,35.40863920648625,34.532958362658924,34.71656799316406,3045820
2007-04-27,34.871935445174906,35.23915743793231,34.066872985404565,34.38465881347656,2248080
2007-04-30,35.02729956267788,35.02729956267788,29.872072386264737,33.33243179321289,1950960
2007-05-03,33.19119422958429,34.815443621183704,31.778802985772195,34.653018951416016,1739355
2007-05-04,35.02729429117332,35.02729429117332,34.123364950164024,34.50471115112305,1344890
2007-05-07,34.47646555300783,34.991987966546276,33.72789732152783,33.98212814331055,1358765
2007-05-08,32.53442331037541,34.32109688983334,32.53442331037541,33.52309799194336,1690000
2007-05-09,38.275796661072704,38.275796661072704,33.19118851932749,34.405845642089844,1343525
2007-05-10,35.12616240157265,36.56679905304901,34.32109733637592,35.451011657714844,5310920
2007-05-11,35.02729905361064,36.8634091445823,34.20811230346091,36.517372131347656,5206430
2007-05-14,37.54134931914525,38.431154384344424,37.00464197240828,38.148677825927734,4013350
2007-05-15,38.67126433941473,39.39158407165607,37.442485679766946,38.77013397216797,4481805
2007-05-16,39.05261190519259,39.4057096668922,38.58652296750599,39.087921142578125,3246355
2007-05-17,38.98198865470419,40.606237620749816,38.777191331467,40.373191833496094,4966360
2007-05-18,40.95934248196758,40.95934248196758,39.26447206031725,39.765872955322266,3760640
2007-05-21,39.546949445218395,41.44661443982852,38.134558393603456,40.64155197143555,4070500
2007-05-22,40.25315073558262,41.19945298343919,39.29978771678257,39.54695510864258,2748270
2007-05-23,40.94522314986071,40.94522314986071,38.261680239216126,38.51591110229492,2373580
2007-05-24,38.51590548164692,38.98199443130055,37.364805994653025,38.01450729370117,2875275
2007-05-25,37.42836088854598,38.628893757717705,36.72216540008285,38.21223831176758,2321345
2007-05-28,38.42409925915207,39.29978291488708,38.42409925915207,39.13029479980469,2532290
2007-05-29,40.881658088190555,40.881658088190555,38.579461885838775,38.8619384765625,806385
2007-05-30,38.346415763616825,39.12323244318631,38.134557648796815,38.480594635009766,1052205
2007-05-31,38.8407540288157,39.617568031823154,37.64022109277697,38.93962097167969,3393345
2007-06-01,39.123229446252594,39.68818527380301,38.14867896002696,38.45940399169922,2029075
2007-06-04,38.69950946847551,39.109104115649416,38.41703290959312,38.78425216674805,1009410
2007-06-05,38.69951483204039,39.970666257991084,38.487656710035644,39.75880813598633,2105305
2007-06-06,39.97066539016344,40.23902044230153,38.30404622436812,38.49471664428711,1634735
2007-06-07,35.613436764911114,38.84074975643179,35.613436764911114,37.27299499511719,3158770
2007-06-08,36.03009365763659,38.00037969035742,36.03009365763659,37.39305114746094,1907100
2007-06-11,37.71084997670933,37.88033542945707,36.72217495796429,36.750423431396484,1141405
2007-06-12,37.428361119634516,37.68259192807842,35.30977464116464,35.556941986083984,1802465
2007-06-13,35.98772491441716,35.98772491441716,34.942555814017915,35.10498046875,1307460
2007-06-14,35.31683871108378,37.32949767006396,35.16853829027367,37.032894134521484,1915805
2007-06-15,37.075270783433474,37.49898708624655,36.517375586055635,36.7716064453125,1425620
2007-06-18,36.77159755228494,37.28711991713593,36.6515456166268,36.828094482421875,678730
2007-06-19,37.25181427322817,37.69671821221137,36.43968833472637,37.61197280883789,2298260
2007-06-20,37.993321165848336,38.98199604242257,37.78852380379873,38.18399429321289,3089310
2007-06-21,38.56247399479845,38.83384031530196,37.419883262390826,37.77694320678711,1415465
2007-06-22,38.40536906280482,38.83384265640162,37.59841550121085,37.976898193359375,1372390
2007-06-25,38.27682394767205,38.99094381777154,37.29134048832356,38.798133850097656,1332240
2007-06-26,38.84812758476517,39.27659847850646,37.891206712868225,38.14114761352539,2671685
2007-06-27,38.91952651511815,38.91952651511815,36.6057773181619,37.1128044128418,2408025
2007-06-28,39.3480097674423,39.3480097674423,36.86287256652346,37.219932556152344,2608215
2007-06-29,37.419886397486174,38.73386721191786,37.27706186293136,38.598182678222656,2447425
2007-07-02,39.026652197910266,39.27659306411235,37.84835331632644,38.03402328491211,1428260
2007-07-03,37.99117844722683,39.67650181259583,37.99117844722683,39.38371276855469,4846895
2007-07-04,39.83360896267585,40.119258025333195,38.91953632081451,39.00522994995117,3193785
2007-07-05,38.86240402041089,39.34800577496633,38.391084990889574,38.741004943847656,3510355
2007-07-06,39.26231095565213,39.26231095565213,38.36252109905833,38.54819107055664,2685875
2007-07-09,38.576750723267914,39.99070755639967,38.14827722210175,39.71934127807617,4078330
2007-07-10,40.27636517656856,40.27636517656856,39.0623607496861,39.31230163574219,2777875
2007-07-11,39.13377504640318,40.162109579118884,38.705304140539354,39.70507049560547,2142045
2007-07-12,39.27659809845894,40.77624893619406,39.27659809845894,40.4334716796875,2231745
2007-07-13,40.49060312610428,41.404675822348125,40.240659500370946,40.604862213134766,3893995
2007-07-16,40.66198964938386,44.41826217445579,40.54773056444735,42.947174072265625,8010405
2007-07-17,42.94717165540383,44.689626007818,42.72579622313248,43.211395263671875,14212935
2007-07-18,43.132841006307935,43.975502666320224,41.990247585945816,42.854331970214844,5568625
2007-07-19,49.77414990870916,49.77414990870916,42.13306991669678,43.489898681640625,2354510
2007-07-20,43.56131782664999,44.67534595176377,43.56131782664999,43.85410690307617,4168875
2007-07-23,43.84696445388985,43.989786259468566,43.061430902450326,43.43277359008789,2848545
2007-07-24,43.56131411316632,45.06096482084433,43.41134958722876,44.8824348449707,7903235
2007-07-25,44.275438181786186,45.639407216807406,43.57560093742387,43.80411911010742,3898800
2007-07-26,43.86124500018603,44.40397767507439,43.06143143757049,43.26138687133789,1886880
2007-07-27,42.84719888266031,42.84719888266031,40.41918985631561,41.24042892456055,4442805
2007-07-30,41.70460836449135,43.13284833965679,41.14759292175377,41.87599563598633,3373510
2007-07-31,42.13307476043701,43.11856100064688,40.704834938049316,42.84719467163086,8237705
2007-08-01,42.5615456851105,42.5615456851105,40.65484682678636,41.019046783447266,4355090
2007-08-02,40.99047950847068,42.561540961926596,40.7762413792258,41.61176300048828,2541045
2007-08-03,41.84742342631122,42.84719233717235,41.84742342631122,42.30446243286133,1456995
2007-08-06,41.704601940938225,42.2758972981803,40.583433951053436,42.06880187988281,1809205
2007-08-07,42.56154330210863,44.38255115590959,42.56154330210863,43.297088623046875,3351290
2007-08-08,43.8612394575421,45.132374630738795,43.8612394575421,44.72532653808594,4089295
2007-08-09,45.76080351553832,45.84649441478202,41.91883777339478,42.36159133911133,3923985
2007-08-10,41.27613249737637,42.04738334970233,39.997857135179515,41.67604064941406,3262765
2007-08-13,42.81863131609173,42.81863131609173,41.504650506248524,41.79743957519531,2463395
2007-08-14,42.13307558411123,42.57582917494461,41.42609565958177,41.75459289550781,1036810
2007-08-16,38.70529972449134,41.418954841703744,34.9990156426131,38.812416076660156,2875650
2007-08-17,37.60555714481217,39.976435204178635,36.455823568450725,37.812652587890625,6558265
2007-08-20,39.56224429642712,40.133539682380494,38.1482844704845,38.34823989868164,1989475
2007-08-21,38.56247462213741,38.97666547196777,37.36275297151659,37.79836654663086,2800055
2007-08-22,38.562472451595966,38.562472451595966,35.348933080629635,36.33441925048828,4808680
2007-08-23,37.10566941025078,37.41988391021606,35.04186333177518,35.970218658447266,4821335
2007-08-24,36.520094832248404,36.62721391741579,34.999018533289664,36.20588302612305,4715410
2007-08-27,36.84858525495957,37.71981239297548,36.58436165827405,37.469871520996094,4731955
2007-08-28,37.41988512488876,38.241121403384845,37.284200595807995,37.68410873413086,1444825
2007-08-29,37.56271318675603,37.56271318675603,36.44868766269967,37.419891357421875,1659040
2007-08-30,37.99118374830071,38.276830107820835,37.4341683075561,37.662689208984375,4565015
2007-08-31,38.533910146936954,38.705300125996736,37.74123660156915,38.26254653930664,1952805
2007-09-03,38.84812427952822,40.56201043282574,38.562475225236334,40.333492279052734,4516495
2007-09-04,40.69055285417535,41.276130972650414,39.96215020638048,40.354915618896484,2295930
2007-09-05,40.53344322450631,40.61913957156773,39.20518253486821,39.46940612792969,1933360
2007-09-06,38.92667319500433,40.41918384300336,38.92667319500433,40.20494842529297,1337785
2007-09-07,40.56200718740627,40.84765621884301,39.14091020259371,39.36228561401367,3428030
2007-09-10,39.1337661753696,39.91929962358682,38.56247085567133,39.78361511230469,1492595
2007-09-11,40.27635858609908,40.27635858609908,39.29801247985013,39.50510787963867,739850
2007-09-12,39.562248676418584,40.26922594350904,39.562248676418584,39.70507049560547,1118395
2007-09-13,39.990718870064384,40.7619697558655,39.2765988902418,40.519168853759766,1940950
2007-09-14,40.56200496216401,41.56177379319395,40.31206411648198,40.49773406982422,4768005
2007-09-17,40.56201226097863,41.418956738326,40.20495228909652,40.390625,1355485
2007-09-18,40.37633907205967,42.41872238511228,40.276362723725825,42.24019241333008,3039675
2007-09-19,43.36136491947245,45.67511206843199,43.34708219334906,45.3394775390625,8356290
2007-09-20,45.560849818898326,46.089299752151206,44.061199094078745,44.36827087402344,1928535
2007-09-21,44.21116047980301,45.40374206407672,43.91837144579708,44.73246765136719,3156285
2007-09-24,44.8181655362818,47.03908167503485,44.8181655362818,46.73200988769531,3859250
2007-09-25,47.13191210803671,47.41756114986709,44.88243339503813,45.767940521240234,1825695
2007-09-26,45.92504245583475,46.84625764884858,44.989547264116794,45.65367889404297,2635840
2007-09-27,47.131910984176486,48.41732891761126,44.31113697892964,46.096439361572266,5549270
2007-09-28,46.846267014961924,47.11763607931101,45.596557118878245,46.63203430175781,3902735
2007-10-01,46.68201979631834,48.11739687167746,45.64654267295951,47.48183059692383,3125555
2007-10-03,48.13168838260647,48.27451020118713,45.86792932345385,47.303306579589844,3187265
2007-10-04,49.27427622943696,49.27427622943696,46.1892782834391,47.581809997558594,3435365
2007-10-05,47.57466774677694,47.631793195722466,45.867921691691286,46.239261627197266,1317435
2007-10-08,46.41779315048953,46.90339489676521,42.882899127275856,44.21116256713867,2057070
2007-10-09,44.27543867379229,45.98932771211582,42.41872781906806,45.689395904541016,3676130
2007-10-10,46.68915848117135,46.760574831925034,44.503953266013404,45.225215911865234,7201565
2007-10-11,44.70390001112695,47.131908508817304,44.59678367173384,46.025020599365234,2983065
2007-10-12,44.56107848900327,46.67487253235536,43.98978044558836,44.48252487182617,3804745
2007-10-15,44.97527127936654,45.84649571083767,44.41825862532666,45.410884857177734,3266375
2007-10-16,45.418031086366064,46.703449270669246,44.439687445336745,44.960994720458984,5684605
2007-10-17,43.561312998402485,43.70413752027666,35.970217855754605,42.704368591308594,2329075
2007-10-18,43.132846346613846,44.275437184289785,38.56247754760723,40.069271087646484,2152635
2007-10-19,40.704833521510714,44.84672831746578,38.562473862483834,39.23374557495117,3658270
2007-10-22,38.99094505346242,39.22660592565629,37.43416346937633,38.840980529785156,3304820
2007-10-23,40.70483245865755,42.84719206174479,40.13353710933118,41.39752960205078,6140605
2007-10-24,43.41849274745274,43.41849274745274,41.41895741698052,42.65438461303711,2968915
2007-10-25,41.99025230426406,44.98955662402965,41.711745961027155,44.53252029418945,5310265
2007-10-26,45.4037435148936,46.917674181479285,43.846961950438754,45.83221435546875,4876445
2007-10-29,46.132145273521125,47.089068789713735,46.132145273521125,46.57490158081055,1825315
2007-10-30,46.432077136434785,50.55969505820633,45.4180281066261,46.60346984863281,18674420
2007-10-31,47.274740546720835,49.90270229383475,46.6891623804331,49.02433776855469,8980465
2007-11-01,49.91698051821556,53.4161690070165,48.59585983473114,50.34545135498047,9252420
2007-11-02,48.560154145741514,53.830357148993365,47.14619431895062,53.159088134765625,7092215
2007-11-05,53.13051088879477,57.558051192735434,52.859141894843304,54.63016128540039,11984795
2007-11-06,56.9867770834689,57.11531889892918,50.85248356831333,51.40235900878906,3777235
2007-11-07,51.98793972679274,53.98747251732884,50.18121149643902,52.92343521118164,4898750
2007-11-08,52.530654670090165,54.90153236533067,50.70250958893183,52.45924377441406,6273145
2007-11-12,46.0464527896526,52.18788273868065,46.0464527896526,50.745357513427734,4633650
2007-11-13,51.559455087539334,53.68753480688723,50.70251337876848,53.330474853515625,4391965
2007-11-14,54.25883936300323,56.408336615098705,53.987470279261295,55.529972076416016,5377165
2007-11-15,56.24408382509194,56.24408382509194,54.74443315206715,55.2086067199707,1369070
2007-11-16,54.5587557269078,56.75824609579242,54.27310670720947,55.72991180419922,2657920
2007-11-19,57.843724087688955,58.21506411667732,56.16554305875623,56.49403762817383,5466145
2007-11-20,55.701350237105416,56.98676819112876,54.701581322676404,54.9229621887207,2496980
2007-11-21,55.6727863185173,55.6727863185173,49.559921765373204,50.88104248046875,4020065
2007-11-22,51.41662166599192,52.60206305847579,49.309970596497486,51.273799896240234,3393900
2007-11-23,51.70228003914061,53.24477613600792,49.84556945381973,50.459712982177734,2055250
2007-11-26,51.83082991088895,52.21645535726978,50.70251902499353,51.40235900878906,2826105
2007-11-27,52.13075486487089,52.13075486487089,50.71679500689929,51.152408599853516,1150545
2007-11-28,51.41663811559116,52.6877707972759,51.00244722317839,51.80940628051758,2263460
2007-11-29,52.80203729771046,52.80203729771046,49.309990751423015,50.466861724853516,1614805
2007-11-30,52.13075553161028,55.25859890211791,50.831057460946084,54.58732986450195,3231905
2007-12-03,55.70135250353321,56.25836515684014,54.20170179502166,54.43736267089844,1512880
2007-12-04,54.437373224931505,55.701363302622056,54.13743866643746,55.0372314453125,1698145
2007-12-05,54.27311869316167,57.936552243560975,54.27311869316167,57.56521224975586,5249020
2007-12-06,57.56520670766438,58.62210112941316,55.70135329612224,56.022705078125,1478925
2007-12-07,56.84395422073988,57.272425156031936,54.851558650913084,55.9084587097168,1159660
2007-12-10,56.815388367266465,57.18673383734077,55.70136285365058,55.95844650268555,2605005
2007-12-11,55.95843958998821,57.415244938455466,55.879885959803495,57.03676223754883,3897115
2007-12-12,57.129598025950365,61.91419968130249,55.130059915720885,60.657352447509766,5363435
2007-12-13,61.41430353540669,63.27101394797956,61.20720813713062,62.42835235595703,7365385
2007-12-14,63.54239333024774,63.54239333024774,60.414544571514355,61.6999626159668,2206590
2007-12-17,60.70018563431271,62.5568961052313,56.672550223382466,59.76469039916992,2442560
2007-12-18,59.70041900612824,60.61449155213447,56.98676681621004,60.2717170715332,1914940
2007-12-19,61.128664658909926,61.41431371935817,57.41524321799073,58.53641128540039,1922050
2007-12-20,57.98653044676894,59.6147283039768,57.27241058684172,57.86513137817383,912840
2007-12-24,58.47213557060013,60.10033352251538,57.84371201869945,59.40049362182617,3182570
2007-12-26,59.41477193694464,60.550225381177974,59.00772382258981,60.2145881652832,2200890
2007-12-27,60.1288979012672,62.83541317864348,58.84348525403682,61.7856559753418,2759475
2007-12-28,61.27150208467577,65.48480599458291,61.26435935869559,65.1063232421875,3627450
2007-12-31,65.12773948499239,66.41315761821453,64.27079769504633,65.64190673828125,2052485
2008-01-01,65.64189506623323,68.41268356109306,65.01347156190214,67.86280822753906,1910745
2008-01-02,67.8413821846249,71.05492134073872,67.3415004952168,69.29818725585938,4100825
2008-01-03,69.98375050579212,71.55481211333584,68.56979070036077,70.32653045654297,3237830
2008-01-04,70.55504452760881,70.86925356196625,67.6985650803097,68.76974487304688,2938845
2008-01-07,67.12727571614583,68.555515625,65.12773766442885,66.94874572753906,4469880
2008-01-08,67.1272725003466,67.65571971578204,63.98514376173368,64.60643005371094,2356215
2008-01-09,64.55643313938589,67.66285328220677,62.8711099199227,66.05608367919922,3281485
2008-01-10,66.69880565750503,67.54146743207588,62.98537857960687,63.42813491821289,2380875
2008-01-11,65.54192350861871,65.54192350861871,62.15699671029457,63.363861083984375,1601785
2008-01-14,62.271245851891976,67.27008456999391,62.271245851891976,66.84161376953125,2287780
2008-01-15,67.55575022162866,68.52695384759178,65.69903933021791,66.00611114501953,1643090
2008-01-16,64.98489949114477,67.27008059063367,63.15675461155367,65.84898376464844,2378425
2008-01-17,68.26985069605382,68.26985069605382,65.10629981482977,66.38457489013672,3234325
2008-01-18,65.69903134499269,66.27032944905275,59.98607209760202,62.699729919433594,2714775
2008-01-21,60.3431279388967,61.27148593266212,52.844869437613674,55.00865173339844,2275435
2008-01-22,47.27473037445286,59.68613645629939,44.275429279969245,52.20930099487305,2860160
2008-01-23,58.98630828910256,60.27172641130237,49.98839777861284,58.40073013305664,2204530
2008-01-24,61.83563906752783,62.128430839543014,55.715631787817586,57.893699645996094,3652390
2008-01-25,60.40740190892056,63.51382794482785,58.850625701029486,60.0289192199707,1722655
2008-01-28,59.84325723026698,63.342440816130846,56.55830092372053,61.19294357299805,2372415
2008-01-29,62.27125148064106,64.27078932794242,57.98653219211157,58.22933578491211,2365285
2008-01-30,58.55783787575235,60.12889963943913,55.258601634046485,55.61566162109375,3892085
2008-01-31,56.02271461928553,57.11532285044132,54.55877181513641,55.57996368408203,3782085
2008-02-01,55.84416757577898,59.30765305094517,54.27310615585138,58.307884216308594,2480970
2008-02-04,59.414781088661066,61.16437833608715,48.36734940134525,59.52190017700195,5102735
2008-02-05,59.700413719272426,60.914420638674294,58.66494219676351,59.664710998535156,2002720
2008-02-06,58.41500662649443,58.54354841900465,53.1519413059899,57.67232131958008,1416105
2008-02-07,57.843710829068016,59.88609414111905,55.415702124360244,56.20123291015625,2152390
2008-02-08,58.12936277620407,58.25790458017521,54.55876316400852,55.04436492919922,1960695
2008-02-11,54.84440506909918,54.9158159623682,50.13120983711731,52.09503936767578,2197640
2008-02-12,55.844173287074945,55.844173287074945,50.49541682994865,51.8022575378418,1459060
2008-02-13,52.55922984647786,55.33001887730785,51.80226440525678,54.33738708496094,1773535
2008-02-14,55.98700385878094,57.41524372534013,54.98723486252896,57.00105285644531,1199305
2008-02-15,56.97246833732309,59.407619109976366,53.716084274897284,58.84346389770508,1929940
2008-02-18,59.55760341031041,61.771374109546926,58.84348347840813,61.035831451416016,3383140
2008-02-19,61.13581039901666,61.94990672004992,57.65090694491473,58.072235107421875,5837360
2008-02-20,57.84371232690278,57.96511140320615,56.41547251636197,57.48665237426758,2351575
2008-02-21,58.415003426161626,58.70064699537756,53.48757558096089,53.987457275390625,4817910
2008-02-22,53.70180681137257,54.70157562160433,52.41639443961891,53.88033676147461,1898400
2008-02-25,54.97295227033751,54.97295227033751,52.15217539783975,53.501861572265625,1254015
2008-02-26,54.13028494338036,54.415928514892194,53.13765882196162,53.63039779663086,1153120
2008-02-27,54.415935358401995,54.687304413089066,52.559224668560155,52.85201644897461,1576890
2008-02-28,52.27357649127688,52.84487461235312,50.43115121982649,51.26667022705078,5255065
2008-02-29,50.28118602812051,52.844873917869755,48.560154411015446,52.23787307739258,5991075
2008-03-03,52.245009912232376,52.245009912232376,48.131678123845695,48.52444076538086,2460840
2008-03-04,48.84580126166739,49.54563569846262,45.16808276139529,47.696067810058594,3508780
2008-03-05,47.13191304511244,47.217609393856065,43.61130174668937,44.21116256713867,6858185
2008-03-07,44.06120760660594,44.06120760660594,40.71912555643539,42.71152114868164,2800350
2008-03-10,40.86194015336242,44.83958764250306,39.562242197708805,42.03309631347656,5724480
2008-03-11,41.276130617302464,44.1183275572778,40.78338885575001,43.44705581665039,2434425
2008-03-12,45.70367221174569,51.88795297308263,40.74768123697893,41.41895294189453,3615885
2008-03-13,40.14782217537163,41.7046037956862,38.705299631586975,39.11948776245117,2059355
2008-03-14,37.84835137491756,41.37610239030043,37.84835137491756,41.0333251953125,2322320
2008-03-17,39.43370333867832,40.419186878998715,38.70530068442976,39.6193733215332,2121090
2008-03-18,39.276598984221,40.276368048025425,37.30562903382132,39.68364715576172,2557045
2008-03-19,40.70483259567075,42.61867406546946,37.934046736922426,38.798133850097656,6046150
2008-03-24,38.848124653532494,39.91930453121279,37.855495678595,39.10520553588867,1829440
2008-03-25,40.27636344642407,43.70413842131838,39.597948996648334,42.640098571777344,5349835
2008-03-26,42.98287516616783,42.98287516616783,41.418953588935224,41.78315353393555,2139800
2008-03-27,41.418955988077464,41.990251387910334,40.70483605724854,41.5189323425293,3595200
2008-03-28,41.704603555044876,43.56131421898026,40.45489372089381,43.239959716796875,1897025
2008-03-31,43.13284305604377,43.53274845664616,40.27636345562104,40.469173431396484,2616775
2008-04-01,40.99047870187193,42.27589383129228,39.283730046108055,41.368961334228516,2892985
2008-04-02,42.27589909256512,43.561314381956535,40.897647452384234,42.28303909301758,5620685
2008-04-03,42.133074504544275,42.99001893760254,40.076408410034674,40.419185638427734,2996250
2008-04-04,40.40490456095999,40.81195267909045,38.13400309973153,38.42679214477539,2619040
2008-04-07,39.97643232326351,40.704834959971684,38.191132544317384,40.333492279052734,2196980
2008-04-08,40.41918872964502,41.16901686851162,39.7193514943008,40.019283294677734,2594175
2008-04-09,39.99071482023214,42.13307454274458,39.34800581381791,41.94026184082031,1998745
2008-04-10,41.56178057136332,42.6615259200198,41.15473242821083,41.70460510253906,2323025
2008-04-11,41.990250074758954,42.40444092927948,41.14758836480108,42.12593460083008,1597615
2008-04-15,41.29041746410062,42.333031992175016,41.29041746410062,41.87599563598633,1025690
2008-04-16,42.54726365721456,42.54726365721456,40.84765758407794,41.41895294189453,516130
2008-04-17,41.96883140371775,43.13284772978145,41.76173595645061,42.725799560546875,1967355
2008-04-21,43.56131161091295,44.55393778388762,42.13307188596499,44.26829147338867,1820645
2008-04-22,44.13260660206244,46.27496889645101,44.13260660206244,44.81816101074219,2300465
2008-04-23,44.84672982647358,45.132378880282516,43.56131453263589,43.839820861816406,681080
2008-04-24,43.846967417429646,46.989096387256104,41.59748841355939,43.15427017211914,3848365
2008-04-25,44.132609059070454,44.97527075487638,43.5613136866981,44.24686813354492,1218260
2008-04-28,44.56108518653158,44.98955605934094,43.761268895198754,44.01835250854492,1127490
2008-04-29,44.12547230621684,45.882206727108226,43.58273961940641,45.096675872802734,3174910
2008-04-30,45.275207867785554,45.81794057866333,44.56108788705803,45.039546966552734,2246305
2008-05-02,45.40374371340019,46.98909073393153,44.98955287143567,45.560848236083984,3703545
2008-05-05,45.56084879595505,47.089067660876566,45.46801244676165,45.73223876953125,2032935
2008-05-06,45.98932802441376,46.78913891897375,45.7179589437854,46.4820671081543,2952770
2008-05-07,46.48206566326742,46.63203564963872,45.13238209650058,45.3394775390625,806475
2008-05-08,45.27520358148051,45.27520358148051,42.70437025975706,42.88290023803711,3356660
2008-05-09,42.56155005648369,43.2685300409272,41.56178371103164,41.84029006958008,1789330
2008-05-12,42.204486198226945,42.204486198226945,40.56915365116634,41.49750900268555,1435140
2008-05-13,41.99024749964482,42.990016399888006,41.99024749964482,42.16877746582031,1384465
2008-05-14,41.29041099009562,42.48299259893035,40.71911563443428,41.040470123291016,1398305
2008-05-15,39.990712631777555,42.04737861560271,39.990712631777555,41.74030685424805,1117930
2008-05-16,42.13306783160331,42.59724678720503,41.754585212640905,42.2187614440918,2563395
2008-05-20,42.49013695521274,43.61844778195224,41.19043886627952,41.67604064941406,5816665
2008-05-21,41.418954727133,41.847425582925595,40.31206941287608,41.6331901550293,1785005
2008-05-22,41.418957255981255,42.01881812520635,39.99785735150286,41.4046745300293,2821760
2008-05-23,41.847424845533794,42.133073893796286,40.34777415253373,40.74053955078125,1745885
2008-05-26,39.990716114660444,40.70483604527938,39.26231345853097,39.31230163574219,1033355
2008-05-27,39.70506341092051,39.8478879287744,37.13423298615484,37.39845657348633,2121985
2008-05-28,37.08424134292277,41.41894830058658,36.134460703610024,38.612457275390625,2723250
2008-05-29,38.70530127579921,39.8478920896359,37.87692225472977,39.29801940917969,2853960
2008-05-30,39.062360506855576,39.54796227458982,38.276826953567195,38.89811325073242,819445
2008-06-02,38.86240330723757,39.13376962960365,36.4201145783965,36.85572814941406,2130705
2008-06-03,36.70576683544429,36.84858864735187,35.28466692409179,35.4703369140625,2295515
2008-06-04,35.705993973599895,36.26300660785968,34.29203693914347,34.47770690917969,1279360
2008-06-05,34.27775339533481,34.70622422311606,33.42795173976986,33.735023498535156,1638735
2008-06-06,34.26347366476663,34.413438195177264,32.43532567659691,32.62099838256836,2519420
2008-06-09,32.121112293126224,32.121112293126224,30.278684395330398,31.792617797851562,1815695
2008-06-10,31.135626252742803,32.67812511303343,30.571473607489953,30.92853355407715,2729810
2008-06-11,31.13562821689574,32.8423771575377,31.13562821689574,32.64242172241211,1677620
2008-06-12,31.992570929108144,34.0349542760318,30.57147385567887,33.763587951660156,2196725
2008-06-13,33.849282716711855,34.20634264948666,32.85665381531098,33.120880126953125,1652490
2008-06-16,33.97782920185367,35.063289150108496,33.4922274082995,34.39201736450195,1626065
2008-06-17,34.277757574786705,36.77003739708011,34.21348667036792,36.39155197143555,3753005
2008-06-18,36.562947200443986,37.905493660717305,34.763364342839786,35.06329345703125,2420300
2008-06-19,33.849285978905996,34.84905225253635,33.227999674613145,34.28489685058594,1254135
2008-06-20,34.13492861194309,34.67766122866325,31.992569041434304,32.17824172973633,1564535
2008-06-23,32.27821892918855,32.27821892918855,30.04302295529699,30.285823822021484,2489080
2008-06-24,30.021600723266598,31.207039627509893,29.77879985255888,30.0216007232666,1964590
2008-06-25,29.27892060146864,30.557196081524282,28.579083313990274,30.164430618286133,4374735
2008-06-26,30.70715385262858,31.278449193428667,29.864492203391805,30.2929630279541,4301770
2008-06-27,29.5645678899597,29.835931517558873,28.850447918937984,29.23607063293457,1816495
2008-06-30,28.593363448195223,29.685966099829162,28.35770255713222,29.050399780273438,1808510
2008-07-01,28.993264202011158,29.38603229045557,27.436482744279967,27.81496810913086,1804070
2008-07-02,27.136556665671392,29.70738726012712,26.879473061395565,29.250350952148438,2458230
2008-07-03,29.278913722005083,30.835695206131582,28.136323056660416,30.000173568725586,3897980
2008-07-04,29.850204093292053,30.550041100015033,28.85043810832376,29.743087768554688,2994895
2008-07-07,29.978756105273003,31.23560878183694,29.978756105273003,30.20013427734375,1878415
2008-07-08,29.77880388951885,31.564103850231593,28.74332936747515,31.057079315185547,2221325
2008-07-09,31.421278612396254,32.31392857297569,31.364147707326453,31.44270133972168,1862460
2008-07-10,32.27107553187156,32.27107553187156,30.84997853427144,31.1641902923584,2031345
2008-07-11,31.42128071484422,31.828328906172565,30.150147957654056,30.450077056884766,2653710
2008-07-14,30.278681021038107,31.342718011970046,30.007314730588984,30.9071044921875,1704850
2008-07-15,30.143002438270518,30.685735125841532,29.478870666781848,29.73595428466797,2211900
2008-07-16,29.664543428856213,30.707157903889613,29.30034072819226,30.264404296875,1837100
2008-07-17,31.15497176097633,32.349815117279654,30.65031738898445,31.080759048461914,2114490
2008-07-18,31.57056756690657,32.416604872561436,31.080756346209895,32.090065002441406,2259235
2008-07-21,32.624396983244566,34.73206973893461,32.624396983244566,34.353580474853516,3168660
2008-07-22,34.843396977773224,36.49836520030256,34.28679320123062,36.119873046875,2863660
2008-07-23,37.99748703231362,39.748934127076076,37.99748703231362,39.140380859375,3284285
2008-07-24,39.77861820446194,40.29811566499349,37.02528534398818,37.411197662353516,3947965
2008-07-25,35.622641873218896,38.427924014804255,35.622641873218896,37.58930969238281,1953530
2008-07-28,37.99748955901813,38.19044431215499,35.97145191143014,37.30730056762695,2806905
2008-07-29,36.37961912989984,37.55219614997974,33.39622287959843,33.76729202270508,4303295
2008-07-30,34.58364387409831,37.24050036439566,34.30163335659495,36.84716796875,4488410
2008-07-31,36.958489929905696,38.769309348403766,35.95660427176171,38.04201126098633,4614190
2008-08-01,37.10691399900598,41.6784856904422,36.51320394122846,40.94376754760742,6052495
2008-08-04,40.63207384186451,42.287041989215574,40.268424812054455,41.27031326293945,3624885
2008-08-05,40.81761176112638,44.75094469190098,33.893459170752045,44.40214157104492,7752860
2008-08-06,44.69157071628261,45.86414779446686,40.96603599515766,41.75270080566406,7848275
2008-08-07,42.00503055366478,43.044025402694835,41.61169812401906,42.07182312011719,3936840
