Date,Open,High,Low,Close,Volume
2014-05-22,60.7419608503459,63.54797895171333,60.65943229993523,62.92900466918945,16965016
2014-05-23,63.87810415684155,64.37328908386341,63.094072638441,63.71304702758789,11381977
2014-05-26,64.37329102851537,65.11605490222543,58.05975071456535,60.535648345947266,12747596
2014-05-27,60.45311051588881,60.90702095031327,58.26607335898178,59.627811431884766,5658880
2014-05-28,59.42147807374528,60.37057323711986,58.80250385019168,58.926300048828125,7025920
2014-05-29,58.88505247560632,60.164269015081274,58.88505247560632,59.58655548095703,9551282
2014-05-30,59.669087460193374,60.70071145984336,59.586552124516935,59.834144592285156,4389466
2014-06-02,60.24679061146434,61.52600023322402,60.0817334891825,61.31967544555664,5924919
2014-06-03,61.443461594648056,62.10370351474846,60.741958785559525,61.23713684082031,5614423
2014-06-04,60.98956037529204,62.55762332463096,60.98956037529204,62.14497375488281,6437548
2014-06-05,62.72267782161007,64.37327585342621,62.557613956651025,63.836830139160156,12405656
2014-06-06,63.13533762692903,63.87810144668774,62.3512993721624,62.84647750854492,10464633
2014-06-09,62.97026088370117,67.38560908391574,62.351286647139446,66.60157775878906,22601230
2014-06-10,67.55067417165367,68.62356568326115,65.32236936401296,67.5919418334961,27257400
2014-06-11,64.37327767578422,65.73501567487905,63.34165387669466,64.20821380615234,28455964
2014-06-12,63.83683471965717,64.08442038041723,62.598886106968294,63.01153564453125,16810884
2014-06-13,62.97026398508569,63.34165260709146,59.586539345820235,59.91666030883789,14148373
2014-06-16,60.16425871355709,60.618169159472934,58.431131947197954,60.040462493896484,9483685
2014-06-17,60.08173644794346,60.865767971837556,59.62781918486974,60.6181755065918,5536351
2014-06-18,60.70070540996198,61.443469199976185,59.050107175032835,59.71034240722656,6775945
2014-06-19,59.66908740312729,60.53564750022619,59.050113003929276,59.338966369628906,5024556
2014-06-20,59.05010465493014,60.41184272492739,59.00883699296615,59.132633209228516,5896611
2014-06-23,59.00883699296615,59.83413607520914,58.59618745184466,59.132633209228516,4748323
2014-06-24,59.7928818873759,60.90703454554867,59.71035331447997,60.28806686401367,8619846
2014-06-25,60.74197314856242,61.1133618550481,60.45311977882733,60.535648345947266,4095635
2014-06-26,60.288056336822734,60.824495351791576,59.75161055222396,59.95793533325195,3952489
2014-06-27,59.875402339715414,60.494376636951145,59.46275280822493,60.24678421020508,8595783
2014-06-30,60.7007097017637,61.64979833824871,60.65944203512072,61.4847412109375,5533697
2014-07-01,62.84646868646049,63.341653522961494,62.10370497096738,62.18623352050781,9258312
2014-07-02,62.5163520463791,62.80520534330247,61.73231393229689,62.103702545166016,3964066
2014-07-03,62.43383661705286,62.557626077721096,61.319677313995925,61.4847412109375,3677481
2014-07-04,61.19588598866033,62.02118513932985,60.70070785218464,61.31967544555664,3216770
2014-07-07,61.649793382211826,62.10371060027271,61.360940047822986,61.525997161865234,3038826
2014-07-08,61.60853414967774,61.77359126817044,58.71998718864537,59.17390441894531,5170258
2014-07-09,59.1739041791233,59.33896129694706,57.15191725281743,57.35824203491211,6698640
2014-07-10,57.069395105193934,59.99920327830088,56.367892121189776,58.224815368652344,8403907
2014-07-11,58.30734185292099,58.92631624661959,56.161565308691934,56.32662582397461,4342578
2014-07-14,56.12029556649141,56.863062735781526,55.87270651006136,56.450416564941406,2756174
2014-07-15,56.904331309153186,57.64710187513583,56.86306364507585,57.39950942993164,2388486
2014-07-16,57.77089719718164,59.38022794561457,57.68836863027263,59.050113677978516,5173995
2014-07-17,58.5136510185714,59.91665656161526,58.5136510185714,59.380210876464844,4721685
2014-07-18,59.63042414599273,61.923903839553084,58.54623784996426,61.54860305786133,8916143
2014-07-21,61.88220189796716,62.17409794733076,60.63121296560355,60.79801559448242,5847774
2014-07-22,60.8397102355957,61.63200731912606,60.297620512212156,60.8397102355957,4222598
2014-07-23,61.006520767874,61.5486105615069,59.88063196741597,60.46442413330078,3738791
2014-07-24,59.922318780583026,60.4227129701016,59.2134264420201,59.42192459106445,5717490
2014-07-25,59.25512691809346,59.63042083802649,57.5871417789438,58.045833587646484,4212569
2014-07-28,57.54544233284472,58.46283283772006,57.462044439845045,57.7956428527832,2507469
2014-07-30,57.54544242895824,57.920743209492805,57.29524874954134,57.75394058227539,2149354
2014-07-31,57.54544245074724,58.129241384820006,56.71145325763258,57.00334930419922,5289814
2014-08-01,56.46125314277681,57.46204148926298,56.336152889231265,56.54465103149414,3000923
2014-08-04,56.711454725639065,57.17014999089011,56.711454725639065,56.87825393676758,2117769
2014-08-05,56.96164830697503,57.8790387807036,56.75315016108494,57.21184539794922,3502078
2014-08-06,56.96165440405688,57.7122491777915,56.46126016854712,56.62805938720703,2401260
2014-08-07,56.502953356867984,57.003347541355915,55.919157861318986,56.04425811767578,2622510
2014-08-08,55.66896106362199,55.66896106362199,54.751570580383635,54.876670837402344,3278470
2014-08-11,55.37706531669631,55.71066030305676,55.12686822180856,55.21026611328125,1666881
2014-08-12,55.62726006885794,56.127654237559504,55.37706298450717,55.835758209228516,1992873
2014-08-13,55.58556526136408,56.085959467303255,54.37627527312968,54.668174743652344,2379078
2014-08-14,54.668180041802515,55.41877142345461,54.417979494115045,55.25197219848633,1798328
2014-08-18,55.085170122697335,56.919951127053444,55.085170122697335,56.66975402832031,3194178
2014-08-19,56.87824946299302,58.254338570979314,56.37785186896639,58.045833587646484,4188717
2014-08-20,58.21264223680229,58.29604013421175,57.21185036553916,57.50374984741211,2633892
2014-08-21,57.21184736076582,57.75394050639636,56.75315210816468,57.04505157470703,2824921
2014-08-22,57.04505167125423,57.920743231423906,56.8782524644434,57.00334930419922,2460603
2014-08-25,56.91994248537692,57.21183848617117,55.835752941823586,55.96084976196289,2139176
2014-08-26,55.543860901950644,56.16935530865979,55.08516568779117,55.5855598449707,2245596
2014-08-27,55.87745382170881,56.21105219459989,55.62725675227517,55.7940559387207,1942052
2014-08-28,55.62726211810564,55.960857102706115,54.62647032336493,54.876670837402344,4293305
2014-09-01,55.04346738563583,56.16935945306691,55.04346738563583,55.919158935546875,2709126
2014-09-02,55.91915356993715,56.753146093727345,55.87745462784151,56.08595275878906,2552665
2014-09-03,56.2527517188489,56.71144692097402,55.54385944469819,55.710655212402344,3350266
2014-09-04,55.71066000650728,56.461254707644784,55.21026581939538,55.627262115478516,2886389
2014-09-05,55.54386373584635,56.044257918556426,55.210265333726554,55.66896057128906,2442279
2014-09-08,55.8774568765232,56.711449433875835,55.66895873718504,56.25275421142578,2338345
2014-09-09,56.58634595715679,58.963226662432035,56.54464701575953,58.5045280456543,8885751
2014-09-10,58.6296317413041,59.92231610305402,58.296033349551564,58.96323013305664,9106001
2014-09-11,59.29682423804157,60.04741894158139,58.379433751910376,59.463626861572266,6492641
2014-09-12,59.67212412373807,60.381016450628444,59.00492732140641,59.50532150268555,5936148
2014-09-15,59.21342389044491,59.5470222827286,58.54623394681658,58.92152786254883,3386785
2014-09-16,58.963227886587184,59.63041780373363,56.127651926133176,56.46125030517578,5092615
2014-09-17,56.87824715255754,57.12844422917289,55.71065623439334,56.37784957885742,3371844
2014-09-18,56.12765288795535,58.21263424152711,56.044255002000256,57.920738220214844,3648754
2014-09-19,57.920740651282074,58.54623508360705,57.12844701957652,57.253543853759766,2554934
2014-09-22,56.79484824615821,58.379432078646744,56.79484824615821,57.712242126464844,2882664
2014-09-23,58.337740965784064,60.04742176090556,58.08754043921036,58.37943649291992,9478292
2014-09-24,58.46282727674416,58.796425657950486,56.83654799512358,57.54543685913086,4250927
2014-09-25,57.420342787967336,57.75393432437706,55.043462045415644,55.33536148071289,5984394
2014-09-26,55.08516568779117,55.87745586658052,53.834176874372886,55.5855598449707,4633348
2014-09-29,55.877460194324435,56.211058605261165,55.377065998389064,55.54386520385742,2095249
2014-09-30,55.460460941907776,56.00255747573781,54.918367828547275,55.04346466064453,2418648
2014-10-01,55.1268667440869,55.41876277688649,54.459673368781,54.58477020263672,1557490
2014-10-07,54.62647268781612,55.210268211723,54.12607847902153,54.25117874145508,2014485
2014-10-08,54.084370958942365,54.751564271736854,53.792474953491414,54.33456802368164,1997015
2014-10-09,54.626473412202756,55.54386736778454,54.626473412202756,55.29366683959961,2062358
2014-10-10,55.04346661946776,55.66896106362199,54.62647032336493,54.876670837402344,2389086
2014-10-13,54.50136696226312,55.04346003001911,54.29286883917176,54.751564025878906,1545643
2014-10-14,54.918369782918695,55.37706502453788,54.417972175313515,54.876670837402344,2403560
2014-10-15,54.876670837402344,54.876670837402344,54.876670837402344,54.876670837402344,0
2014-10-16,54.96006576131001,55.62725911496089,54.20947452112883,54.37627029418945,2596654
2014-10-17,55.00176886960873,55.00176886960873,53.250385756092236,53.95927810668945,2565624
2014-10-20,55.04346701332719,55.33536647496962,54.33457467306781,54.417972564697266,1899685
2014-10-21,54.58476916068919,55.6272598586017,54.417969964929284,55.4604606628418,2147413
2014-10-22,55.87745717791908,57.628843610088076,55.21026381253211,56.58634948730469,7562860
2014-10-27,57.83734325608912,57.92074114625731,56.83655147172274,57.21184539794922,3434183
2014-10-28,56.878254698802685,57.5037491835624,56.878254698802685,57.17015075683594,1730655
2014-10-29,57.29524975925682,57.4620455484742,56.75315318289095,56.919952392578125,1807389
2014-10-30,57.12844651392411,57.170145458282775,56.37785183358993,56.54465103149414,7234528
2014-10-31,56.836553401408025,58.12924126572136,56.836553401408025,57.7956428527832,4154846
2014-11-03,58.254342802824425,60.297622010339666,58.12924254011256,59.96402359008789,6957437
2014-11-05,60.50611481180085,60.71461295088424,59.046627838217155,59.338523864746094,4023230
2014-11-07,59.63041945984713,59.92231548426419,58.21263486071343,58.587928771972656,2779655
2014-11-10,59.54701868293222,59.96401493784339,58.33773228006528,58.5045280456543,3803408
2014-11-11,59.21341931607203,60.42270569862381,58.838125429332095,60.17251205444336,6242719
2014-11-12,60.46441859957248,62.54940020254319,59.713823854315095,61.42351150512695,14632662
2014-11-13,62.13240179862355,63.17489256515375,61.04820866505635,61.63200759887695,10546838
2014-11-14,61.71540549201147,62.29919758489259,60.96481077192183,61.63200759887695,4325182
2014-11-17,61.715409081844236,62.34090357814582,61.34011512043923,62.00730514526367,3971023
2014-11-18,62.465997853845046,64.09228065185991,61.757105527554955,63.75868225097656,10722283
2014-11-19,63.800386109570866,64.1339776773221,61.13161252192481,61.673702239990234,6187803
2014-11-20,61.21501231669319,61.84050678707891,59.63042495686145,60.339317321777344,4226147
2014-11-21,60.130815269267586,61.256703874830656,59.88062160188643,60.38101577758789,3940173
2014-11-24,61.0065112928348,61.21500943983146,60.08912081423737,60.255916595458984,3063025
2014-11-25,60.25591497395027,60.464413115336164,58.00413778335823,58.46282958984375,4199481
2014-11-26,58.254337224603994,59.13002529785518,58.04583224609014,58.587928771972656,2618812
2014-11-27,58.46283429049396,59.00493086987188,58.21264060527774,58.421138763427734,2959264
2014-11-28,59.21342389044491,59.79722278717612,58.79642761032507,58.92152786254883,3449863
2014-12-01,58.671330587621966,59.54702556045125,58.045836133012315,58.25434112548828,2069334
2014-12-02,57.879039852579716,59.29682453451297,57.837344327193065,59.046630859375,2838914
2014-12-03,58.96323013305664,59.75552032764727,58.79642751671086,58.96323013305664,2373313
2014-12-04,59.380231273270915,60.79801600310271,59.380231273270915,60.339317321777344,6918814
2014-12-05,60.54780339403209,60.7980038686255,59.338517062353084,59.63041305541992,3329916
2014-12-08,59.75552184001017,61.59030277967737,59.046629515181436,61.089908599853516,7997427
2014-12-09,60.714616155980146,61.38180613170422,58.838132805171014,59.00492858886719,5261612
2014-12-10,58.83813011419439,60.58951312666177,58.754732226160534,60.08911895751953,3467959
2014-12-11,60.04742102401678,60.25591917995634,58.87983682350688,59.255130767822266,3179530
2014-12-12,60.13081452754476,60.339312668260106,58.42113387824235,58.546234130859375,3368352
2014-12-15,58.337739210817105,58.92153130067408,57.67054238731819,58.170936584472656,2336094
2014-12-16,57.87903722219145,58.00413747454477,54.79326748248443,55.085166931152344,4636354
2014-12-17,55.21026881184863,55.46046591896552,52.37469589707414,54.16777801513672,5495581
2014-12-18,55.12686559864136,55.83575790383621,54.62646801220719,55.50216293334961,3033918
2014-12-19,55.91915351036864,56.211052945665884,55.16856229203866,55.33536148071289,2713599
2014-12-22,55.29366371042415,55.83576026352008,54.83496846882663,55.627262115478516,2365716
2014-12-23,55.627265263532955,56.12765947896313,55.04346973188452,55.29366683959961,2110204
2014-12-24,55.08516849426061,55.62726162207866,54.668172201876125,54.91836929321289,6505931
2014-12-26,55.2519678917254,55.460466051566286,54.87667394038769,55.29366683959961,1536871
2014-12-29,55.835764262090315,56.46125875100859,55.752366365089166,56.0025634765625,2459159
2014-12-30,55.96085680661471,56.252756264624026,55.71065971437075,56.04425811767578,1502756
2014-12-31,55.87745485208591,56.83654762648137,55.87745485208591,56.46125030517578,2057978
2015-01-01,56.25275915073744,57.462045728705384,56.2110602033023,57.295249938964844,1778689
2015-01-02,57.378643729904326,58.46282996755209,57.29524584099898,57.712242126464844,3568116
2015-01-05,57.75394058227539,58.37943504222686,57.54544242895824,57.75394058227539,2582314
2015-01-06,57.50374340419159,57.50374340419159,54.75156863194807,55.04346466064453,3916005
2015-01-07,55.377062959350724,55.543862155665316,54.20947542608766,55.085166931152344,3043818
2015-01-08,55.627262892399756,56.12765708650044,55.41876474144619,55.919158935546875,2038339
2015-01-09,56.71145150381623,56.961648596060186,55.66896076907502,56.04425811767578,2709168
2015-01-12,55.96085331100869,56.58634771278178,55.71065623439334,56.37784957885742,1559170
2015-01-13,56.41955853473136,56.54465537742209,55.46046563842002,55.75236511230469,1259432
2015-01-14,55.543859611438336,56.08595269904287,55.085164407936226,55.33536148071289,1404306
2015-01-15,56.79485115080312,57.83734533825336,55.75236380429236,57.00334930419922,4461500
2015-01-16,56.878253623673885,57.795644149126076,56.37785599304284,57.295249938964844,2843702
2015-01-19,57.128444981121525,58.379430380664274,57.04504709464182,57.462039947509766,2966198
2015-01-20,57.62884461771825,57.87903828608474,57.12844701957652,57.253543853759766,2085013
2015-01-21,57.503741949500494,58.3377344909292,57.253541450696325,57.920738220214844,5663919
2015-01-22,59.547026508917114,61.423509902634734,59.08832783185478,59.67212677001953,16966817
2015-01-23,60.42271317498225,60.42271317498225,58.587932193546344,59.046630859375,7559022
2015-01-27,59.04663323787773,59.21342902802187,58.129242710205666,58.421138763427734,3982559
2015-01-28,58.170931165107966,58.67132531564433,57.37864099683696,57.58713912963867,3995913
2015-01-29,57.37864783383512,57.795644149126076,56.919952571109015,57.295249938964844,3777388
2015-01-30,57.62884344626656,58.54623389350708,56.961646662306705,57.420345306396484,3879764
2015-02-02,57.50374591940308,59.421924792551636,57.378645661364416,59.046630859375,4311545
2015-02-03,59.421920057360296,59.46362242036314,57.29524320393023,57.54543685913086,4395385
2015-02-04,57.92074473073351,57.92074473073351,56.58635446217522,56.87825393676758,3018451
2015-02-05,57.25354573346183,57.2952481000283,55.66896183849653,55.919158935546875,2361571
2015-02-06,55.960854735092624,56.08595498681854,55.293661373649904,55.50216293334961,2224564
2015-02-09,55.502165281556586,55.960857102706115,54.66817268935093,54.876670837402344,2832619
2015-02-10,54.918369882536815,55.66896116460164,53.29208364069189,54.08437728881836,3388631
2015-02-11,54.58476934220858,55.33536401538946,54.41797014589399,55.085166931152344,2047379
2015-02-12,55.418766690856444,55.835763007431844,54.918372479153895,55.75236511230469,2356421
2015-02-13,55.877457153208724,56.211055545989446,55.50216323691732,55.835758209228516,1801275
2015-02-16,56.169351303133475,56.544645184020595,55.835752941823586,55.96084976196289,1812728
2015-02-18,56.002557128313896,56.544650238311405,55.8774568765232,56.25275421142578,1882864
2015-02-19,56.41955980250802,56.50295769950917,55.25196872167261,56.0025634765625,1888886
2015-02-20,56.252751368439995,56.91994469650859,55.50216015703883,56.16935348510742,2677300
2015-02-23,55.87746047973633,56.794850983793616,55.71066127341599,55.87746047973633,1757091
2015-02-24,55.96085808682376,56.1693596590115,55.377065998389064,55.54386520385742,1186327
2015-02-25,55.87745712782497,55.9608550157475,55.00176562276029,55.085166931152344,1609568
2015-02-26,55.46046563842002,55.87746195499542,53.959279582842555,55.75236511230469,32418803
2015-02-27,56.08596137356365,56.54465664800974,55.21026977317204,56.0025634765625,3752308
2015-03-02,56.669757182969235,56.71145613166773,55.794065578421076,56.336158752441406,3311190
2015-03-03,56.62805055602465,58.5462327202969,56.00255614894873,57.87903594970703,23423083
2015-03-04,59.46362338750544,59.46362338750544,56.461251589694236,56.711448669433594,9138010
2015-03-05,56.502952087135476,57.12844651392411,56.04425685825106,56.54465103149414,4265092
2015-03-09,56.46125549621403,57.336947046125076,55.75236315115978,55.919158935546875,4502840
2015-03-10,56.252751887717096,56.37784871387075,55.126863349987445,55.33536148071289,2153451
2015-03-11,55.66896007157763,55.71065901635089,54.79326854946081,54.96006774902344,2261725
2015-03-12,55.12686286594364,55.66895594878831,54.751565549839285,55.37705993652344,2315132
2015-03-13,55.7106570014912,56.04425538855137,54.20947452112883,54.37627029418945,2520905
2015-03-16,54.459678977777905,54.62647477343109,53.87588343158196,54.04268264770508,1818488
2015-03-17,54.62646963681072,54.751569892257145,54.08437651097195,54.54307174682617,2496723
2015-03-18,54.459672881465494,55.21026413929211,54.251174739768736,54.626468658447266,2206589
2015-03-19,55.04346701332719,55.126868325426315,54.20947783562364,54.417972564697266,2449906
2015-03-20,54.1677777402307,54.58477405679917,53.66738352853646,53.83418273925781,2582205
2015-03-23,53.87588200389142,54.00097884731629,53.37548778925226,53.41718673706055,1625249
2015-03-24,53.37548733546474,53.75078128301852,52.624892599417564,52.70829391479492,2310052
2015-03-25,52.708293735152694,52.95849083949242,52.24959847378489,52.3329963684082,2469339
2015-03-26,52.12449448718848,52.541490771451066,51.29050191866331,51.54069900512695,3817886
2015-03-27,51.79089242032582,51.95769160630098,49.789312450031744,51.165401458740234,3303365
2015-03-30,51.70750362094286,52.708295492131974,51.332209662158114,52.54149627685547,3318692
2015-03-31,52.70828556253135,53.04188050976921,52.16618907012458,52.37468719482422,2302829
2015-04-01,52.1244921190237,53.12528383987898,52.1244921190237,52.9584846496582,2446494
2015-04-06,53.041888602106646,53.7507809660499,52.624892289088315,53.12528991699219,2110367
2015-04-07,53.41718243372484,53.750777409786295,52.875089314948895,53.45888137817383,2716432
2015-04-08,53.70907993755112,54.7098717341072,53.458882843529516,54.08437728881836,3654432
2015-04-09,54.376276395604094,54.45967771196211,53.500584806899,53.792484283447266,1877278
2015-04-10,54.04268027599349,55.210267896674814,53.750780805470825,54.668174743652344,4157146
2015-04-13,54.96006950646772,55.710660797796635,54.75157135546474,55.1685676574707,4338122
2015-04-15,55.377064623886525,55.5438638252148,53.91757759808597,54.126075744628906,4160903
2015-04-16,54.16777341044903,54.37627155206743,53.500580041364074,53.875877380371094,1774188
2015-04-17,54.08438242526339,54.2511816439421,53.45888792057074,53.583988189697266,1973938
2015-04-20,53.583977830025894,53.66737571300651,52.2495911795202,52.66658401489258,2206177
2015-04-21,52.79169180970247,53.125290230272284,52.249598651863785,52.70829391479492,1407503
2015-04-22,53.041888602106646,53.333784653031564,52.29129729095552,53.12528991699219,1925940
2015-04-23,53.12529490690368,55.75236987339117,52.541499329749755,55.25197219848633,15493507
2015-04-24,56.294455715040996,56.377853606380754,53.12528795755485,53.292083740234375,8748748
2015-04-27,53.37548019471211,53.54227938268206,52.416387429236934,52.62488555908203,3228397
2015-04-28,52.95849021822062,53.33378416009262,52.458096015411435,53.166988372802734,2403119
2015-04-29,53.29208696439481,53.66738433906847,52.74999379695052,53.37548828125,2737141
2015-04-30,53.41717963036106,53.458878572621664,52.45809027648968,52.583187103271484,2888081
2015-05-04,53.208681554434555,53.50057757103452,52.87508659553022,53.333778381347656,1913453
2015-05-05,53.62568713924944,54.167780324367754,53.250389752339856,53.583988189697266,2560725
2015-05-06,53.54227964675629,53.70907541507953,52.124491672723146,52.207889556884766,3365871
2015-05-07,52.291301011667734,52.33299996184264,50.456516419741654,50.83181381225586,3354482
2015-05-08,51.37390449530361,52.041097882490945,51.20710529338937,51.790897369384766,2429419
2015-05-11,52.12449189746609,52.79168523504388,51.7491945761819,52.583187103271484,1996975
2015-05-12,52.54149206776404,52.54149206776404,51.29050318411167,51.790897369384766,4486887
2015-05-13,51.915995302453915,52.666586546771086,51.790895051499646,52.41638946533203,3445020
2015-05-14,52.41639692231386,53.62568697852249,51.95770163767471,53.20869064331055,3056512
2015-05-15,53.45887964658574,54.79326634854852,53.04188337466369,54.000972747802734,3764444
2015-05-18,54.209479484796475,55.04346868787183,53.70908185838753,54.668174743652344,3692541
2015-05-19,56.586352347915216,56.586352347915216,54.75157135546474,55.1685676574707,9316344
2015-05-20,55.33535945462856,55.33535945462856,54.66816614483005,54.751564025878906,2170168
2015-05-21,54.709874002928416,54.79327189757091,53.83418242730299,54.25117874145508,2365282
2015-05-22,54.33457369050022,54.70987103698536,53.58398241799956,53.75077819824219,2509097
2015-05-25,54.04267844417086,54.04267844417086,53.12528795755485,53.292083740234375,2323465
2015-05-26,53.41718547420732,53.500583367852265,52.95849021822062,53.166988372802734,2102813
2015-05-27,52.875092813275145,53.333784653031564,52.70829360397386,53.12528991699219,1404120
2015-05-28,53.20868781140794,53.54228623001052,52.91679176048302,53.12528991699219,9977256
2015-05-29,53.166989316842226,54.04268089754205,53.12529036927934,53.83418273925781,5404480
2015-06-01,53.62568471947141,54.00097866897644,52.74999313650996,53.04188919067383,2757427
2015-06-02,53.00018238775366,54.37626797974966,52.45808930744105,52.66658401489258,6276041
2015-06-03,52.70829257627897,52.87509178232805,50.62331105183983,51.290504455566406,3387140
2015-06-04,51.66580649763407,51.66580649763407,50.289720619042036,50.83181381225586,2421462
2015-06-05,50.748412594299154,51.49900390978866,50.53991443658488,50.79011154174805,1574915
2015-06-08,51.04030737535032,51.12370526817042,50.28971607856019,50.539913177490234,1737629
2015-06-09,50.539911905867314,50.873506889223954,50.16461455668016,50.28971481323242,1491295
2015-06-10,51.08200347651619,51.54069870241711,50.66500719470272,51.20710372924805,2270918
2015-06-11,51.54070037418186,51.624101685531464,50.12291570640467,50.24801254272461,2077709
2015-06-12,50.206316151440575,50.45651325727843,49.58082167661104,49.99781799316406,1977599
2015-06-15,50.456510594675926,50.70671110778045,49.99781535476702,50.28971481323242,1929396
2015-06-16,50.414809095746385,52.41638915591279,50.039515186037946,52.082794189453125,3431601
2015-06-17,52.54149206776404,52.87509047159253,51.457302386025916,51.790897369384766,3082594
2015-06-18,52.08279926406848,52.54149452543628,51.91600005435206,52.3329963684082,1367640
2015-06-19,52.54148816101088,53.12528361406746,52.291291086977886,52.583187103271484,1833116
2015-06-22,52.666585211654485,53.12528383987898,52.45809049946526,52.9584846496582,1766517
2015-06-23,53.125285893293714,53.16698483734332,52.541490415190644,52.7499885559082,1653002
2015-06-24,52.87508621891098,52.95848410292569,52.04109369688645,52.24959182739258,1490139
2015-06-25,52.12449093457997,52.875085563282745,52.041093051599354,52.66658401489258,2815515
2015-06-26,52.499797328153825,52.79169338953527,51.874302836219364,52.54149627685547,1476168
2015-06-29,51.79089472951784,54.04267528940909,51.20710268327928,53.62567901611328,2977765
2015-06-30,53.79247923732432,55.71065802657182,53.458880844125915,55.04346466064453,5645528
2015-07-01,55.001767187519086,56.29445500991147,54.83496798645918,55.66896057128906,4671142
2015-07-02,55.668959220442325,57.62884379951631,54.83496665584987,56.211055755615234,7546190
2015-07-03,56.37785418355078,56.919950744217935,55.58556394630298,55.919158935546875,2090062
2015-07-06,55.29365863268395,56.04425326489267,54.376268233734926,55.37705993652344,13900847
2015-07-07,58.379434315456976,61.59030446838089,57.42034829488938,60.13081741333008,38764690
2015-07-08,59.046634107750975,60.047422545238696,57.545444610579665,58.67133331298828,10731157
2015-07-09,58.92152573140865,60.047414278822025,58.754729961769186,59.17172622680664,6452955
2015-07-10,59.58872751368254,59.88062355562053,58.546236763233026,59.00492858886719,2961865
2015-07-13,59.25512420419325,59.63041810693772,58.67132532766554,59.13002395629883,3666974
2015-07-14,59.255126395302774,61.25670307187175,59.21342403081631,60.08911895751953,7812875
2015-07-15,60.464418891874004,60.631214684542115,59.38023255765181,59.838924407958984,4417232
2015-07-16,59.96401791131118,60.29761629997016,59.7138174095822,59.79722213745117,2042802
2015-07-17,60.214223581669955,61.173316575000996,59.50533113996974,60.46442413330078,4198288
2015-07-20,60.798011874180126,61.13161027058505,60.21421297023673,60.756309509277344,2631504
2015-07-21,60.839707972959545,62.00729895093866,59.630421470622835,59.92231750488281,5247671
2015-07-22,59.630430967204994,61.29841638968855,59.588735436207074,60.92312240600586,3346235
2015-07-23,61.298409641532324,62.50769620333009,58.87983651793679,59.67212677001953,13559990
2015-07-24,59.13002884710901,60.29761985580034,58.796430438777286,59.00492858886719,4807829
2015-07-27,58.921529515392955,59.38022817276764,57.75393853011676,57.96243667602539,2671742
2015-07-28,58.0458381532577,58.629637102442416,56.544655514510545,56.87825393676758,2964376
2015-07-29,57.253546307280516,57.33694762077965,56.502955008606754,57.04505157470703,2638999
2015-07-30,57.378646247456395,58.54623726617799,57.12844914929311,58.21263885498047,3405678
2015-07-31,58.71303245158501,59.71382083401562,58.296036152082365,59.046630859375,4513956
2015-08-03,59.17173121350273,59.6304230391369,58.67133018053547,59.00492858886719,2133642
2015-08-04,59.42192175219164,60.172516421079635,58.58792919585811,59.338523864746094,2760946
2015-08-05,59.50532238675045,60.38101734770346,59.213426346745884,59.463626861572266,3234466
2015-08-06,59.54702147816103,59.79722197922798,58.462828428122855,58.62963104248047,2126889
2015-08-07,58.754725354152534,59.547015459215835,58.54622723798448,58.879825592041016,2125288
2015-08-10,58.87983252419174,59.38022669372076,58.2543381020457,58.546234130859375,1934120
2015-08-11,58.79642637856393,59.0049245142559,57.71224017752901,57.87903594970703,1913099
2015-08-12,57.58714015875607,57.87903618170708,56.377850282801475,56.711448669433594,1797383
2015-08-13,57.46203837076127,57.46203837076127,55.96085251203279,56.08595275878906,1796673
2015-08-14,56.37785770956488,57.7539435396405,56.16936296604122,57.50374984741211,1644887
2015-08-17,57.46204396639366,57.8790402688957,56.669753728015536,57.08675003051758,1251291
2015-08-18,57.12844701957652,57.96243617554023,57.12844701957652,57.253543853759766,1463935
2015-08-19,57.378643636550095,59.29682244200873,56.96164735176268,58.045833587646484,2866399
2015-08-20,58.0458361835343,58.2960367019717,54.20947840104995,55.54386520385742,3030341
2015-08-21,54.79326424051681,56.085951949648404,53.87587384577035,55.7940559387207,2649302
2015-08-24,53.458891680805806,54.6264794527435,48.5800389896884,49.78932571411133,4692992
2015-08-25,50.87350611698906,51.749197638153426,48.454929697605074,51.499000549316406,10220927
2015-08-26,51.165409533714495,52.458097443214,50.37311584064388,51.87430191040039,4398975
2015-08-27,52.62488760327616,52.91678704867962,51.29050088862154,52.41638946533203,6106281
2015-08-28,53.29208696439481,54.29287882336794,52.79169274514318,53.37548828125,4304982
2015-08-31,53.37549002146638,54.12608137481557,53.08359053366115,53.583988189697266,1513572
2015-09-01,53.710658687964305,53.96401036145523,51.937193509931554,52.992828369140625,2634169
2015-09-02,53.03504834278176,53.87955615486221,52.52834504097186,52.866146087646484,2433598
2015-09-03,53.20395585717604,54.04846375273685,53.11950645305846,53.75288391113281,1687722
2015-09-04,53.96400833312498,53.96400833312498,52.35944548559519,53.33062744140625,3372752
2015-09-07,53.203949302710576,53.87955484320869,52.359441511188976,52.6550178527832,1727700
2015-09-08,52.950607231539635,53.87956458473224,52.35945097787322,53.583988189697266,2763116
2015-09-09,54.17513146557617,54.42848311162653,53.75287756762696,53.96400451660156,2006774
2015-09-10,53.20395511169992,54.47071693729169,53.0350528422351,54.21736526489258,1530262
2015-09-11,54.386259331507986,54.72406384100111,53.79510663528889,54.09068298339844,1430330
2015-09-14,55.737477555716616,56.96201472941438,55.399676466707945,56.58198547363281,5214553
