Date,Open,High,Low,Close,Volume
2005-02-14,41.334560973292206,41.42275294850455,40.27626503434996,40.493350982666016,5435692
2005-02-15,40.52049323466873,40.65617261896013,40.09310407990495,40.534061431884766,4794457
2005-02-16,40.615458398839294,40.8664661060276,39.801384873947576,40.194854736328125,2990955
2005-02-17,39.12297969652299,40.1405706694387,39.12297969652299,39.923484802246094,3751125
2005-02-18,39.61822440391087,42.148634592775664,39.39435306393098,39.51646423339844,2423295
2005-02-21,39.74711360040013,39.80138378704776,38.9466082913682,39.59786605834961,2032387
2005-02-22,39.43505558014192,40.24234374670453,39.346863609517406,40.12701797485352,2669872
2005-02-23,40.24913942819818,40.34411422644391,39.4893358664941,39.62501525878906,2066992
2005-02-24,39.62500278941428,39.76746494195223,38.546355971300045,38.729522705078125,7470907
2005-02-25,39.21119172129307,39.42149489503748,38.8516435548333,39.272247314453125,3938617
2005-02-28,39.43505659112981,40.70365305335621,39.31294542494025,40.63581466674805,7425960
2005-03-01,40.79184328528237,40.79184328528237,39.12299161453975,40.11344909667969,3714330
2005-03-02,38.89233941150422,40.51370108055521,38.89233941150422,40.09988021850586,2926117
2005-03-03,39.977767265682765,40.69686599270264,39.977767265682765,40.52726745605469,2509230
2005-03-04,40.703655772763625,40.96822912122759,40.26269846674453,40.51370620727539,2930302
2005-03-07,40.615453607648526,40.7375647513709,39.8827893331824,40.2762565612793,3353332
2005-03-08,40.43228472479241,40.75113075940632,39.99133014086954,40.683292388916016,2053155
2005-03-09,40.7036439966653,40.86645971131388,39.8081640357681,40.13379287719727,3125760
2005-03-10,40.16094824089196,40.33054683769651,39.71320804884271,39.84210205078125,2862930
2005-03-11,39.97776975340248,40.23556026975216,39.346862950782864,39.462188720703125,1120485
2005-03-14,39.7064105069482,39.7064105069482,38.63454904878869,38.85163497924805,2409517
2005-03-15,38.892336625482415,39.07550076283642,38.3835410291545,38.593841552734375,2560245
2005-03-16,38.53957452954779,39.38756725965506,38.53957452954779,38.75666046142578,2960775
2005-03-17,38.892347751034265,38.973754345130814,37.718723295786624,37.98329925537109,3426675
2005-03-18,37.99007828217303,38.634553342033634,37.31168402713423,38.39711380004883,2749305
2005-03-21,38.53279131428368,38.68882167488957,37.61696014920211,37.84761428833008,2615355
2005-03-22,38.17324421940484,38.17324421940484,36.99283710239862,37.11494827270508,2843572
2005-03-23,37.17600319729575,37.88153381589269,36.81645508437573,37.27776336669922,2526255
2005-03-24,37.087811824514446,37.71193587043216,36.36193019541151,36.612937927246094,1501147
2005-03-28,36.63329207545275,37.33882276614259,36.63329207545275,37.10138320922852,2021130
2005-03-29,37.08780563145746,37.26418955344845,35.45966128154948,36.192325592041016,2836972
2005-03-30,36.27374485406985,36.58580561790626,35.05263301667701,35.83957290649414,8694412
2005-03-31,36.17876992937121,36.90465163674818,35.73781259107951,36.22625732421875,9161617
2005-04-01,36.45012107391116,37.63052815355513,36.138060354280285,37.46771240234375,3473505
2005-04-04,37.63052159939766,38.63454455803492,36.72147340081325,38.36318588256836,5685442
2005-04-05,38.363193624075336,38.363193624075336,36.63328883552696,36.9996223449707,3140535
2005-04-06,36.99283483423653,37.5355522635976,36.87750906261183,37.34560012817383,2409502
2005-04-07,37.27097353831948,37.63052419630572,36.816450701594405,36.9656982421875,1541655
2005-04-08,37.1760024125212,37.30489896942712,36.23981767252511,36.58580017089844,3960780
2005-04-11,36.19232827269136,36.904644228145045,36.19232827269136,36.63328552246094,1645875
2005-04-12,36.72147750854492,36.891076052716095,36.47725519087949,36.72147750854492,1275180
2005-04-13,37.44736804374404,39.75390724444616,37.44736804374404,38.492095947265625,26391322
2005-04-15,39.23832855723151,39.23832855723151,37.53555990995285,38.1121940612793,8502780
2005-04-18,38.26143102520594,38.44459516804701,37.58981967927159,37.76620101928711,4953720
2005-04-19,37.99007576794465,38.49887142555106,37.671229661060046,37.83404541015625,5960482
2005-04-20,38.2546546135756,39.435061848142944,36.76897201070726,38.35641479492188,26029005
2005-04-21,38.43103617332287,39.07550865521263,37.80691210341009,38.973751068115234,5685915
2005-04-22,39.29258892011732,40.70365003000083,38.7566594948356,39.31294250488281,4163332
2005-04-25,39.353652548667576,39.96420845915727,38.45138946746493,39.50968551635742,3221887
2005-04-26,39.78103792875275,39.78103792875275,38.89234312814894,39.03480529785156,1972875
2005-04-27,39.16370058097313,39.16370058097313,38.078270792867066,38.29535675048828,1672065
2005-04-28,38.34962038778753,39.32650961789383,38.14610266080482,38.80414581298828,4252147
2005-04-29,38.80415381863336,38.80415381863336,37.90188817277783,38.057918548583984,3185160
2005-05-02,39.618222520951655,39.618222520951655,38.15967394822755,38.8787727355957,2735137
2005-05-03,38.98731067551598,39.258666769201184,38.80414395364767,38.96695709228516,2789857
2005-05-04,39.07550718343173,39.543600865202734,39.07550718343173,39.2451057434082,3092602
2005-05-05,37.25017382156774,39.62345142793091,37.25017382156774,39.107521057128906,1488405
2005-05-06,39.623454655544414,39.80918991906151,38.9837007337048,39.50651168823242,2430292
2005-05-09,39.62346649508238,40.08436583282156,39.50652349282768,39.93302536010742,2045940
2005-05-10,40.07060211298914,40.99927596208183,39.54091315213304,40.57965469360352,4513665
2005-05-11,40.7241026930942,40.7241026930942,39.53402367098136,40.46957778930664,1366777
2005-05-12,40.80665779750796,40.95111768998859,40.53837439028452,40.88920593261719,1137210
2005-05-13,40.81353910655215,41.2194018718659,40.5452530701288,40.7860221862793,2298967
2005-05-16,41.16436943924446,41.16436943924446,40.45582582017976,40.62092208862305,1210402
2005-05-17,40.75849462335197,41.212513192671125,40.359507256051096,40.847923278808594,2714482
2005-05-18,40.724098688399096,40.944228738810125,39.89860968727912,40.16001510620117,2697937
2005-05-19,40.35952266036381,40.834180407743496,40.35952266036381,40.65532302856445,1428382
2005-05-20,40.75161994137122,41.06117605362583,40.18065575819367,40.4351806640625,1435537
2005-05-23,40.44894555462957,40.71722896080155,39.9880489592383,40.09811401367188,1563135
2005-05-24,40.08434966914592,40.435181158598745,39.62345051726042,39.7128791809082,2872957
2005-05-25,40.11186671325067,40.221931751878415,39.76103259851645,40.022438049316406,794317
2005-05-26,39.98805048328832,40.35951841606059,39.795434662570045,40.063720703125,3342052
2005-05-27,40.44893824313895,41.639017249134426,40.35950958252732,41.0405387878418,3497580
2005-05-30,41.18500211141006,41.39825428180104,40.84792906290551,41.08869552612305,1513215
2005-05-31,41.088698718965176,41.8247592484639,41.00615058575576,41.65278244018555,3088027
2005-06-01,41.82475765299298,41.91418632465052,40.86168913786666,41.363861083984375,2981767
2005-06-02,41.58399456266726,41.58399456266726,40.964876976460616,41.10245895385742,1564110
2005-06-03,41.18500506139743,41.18500506139743,40.36639640366512,40.717227935791016,3128782
2005-06-06,40.80665364020607,41.30882556587697,40.77225880609446,40.930477142333984,2687302
2005-06-07,41.136844121399406,42.09303457207371,41.00614271688562,41.700927734375,2487930
2005-06-08,41.73532522625105,42.044883966322885,41.32946252990493,41.68717193603516,2980087
2005-06-09,41.68716692372568,42.07927373928537,41.36385238888701,41.50143432617188,4963132
2005-06-10,41.76972001898016,41.91417988041498,41.27442606645239,41.700927734375,3548580
2005-06-13,41.82476506936032,42.32693710452318,41.54960371231451,42.19623565673828,3453862
2005-06-14,42.375086247976974,42.842863395610834,42.14807821630175,42.39572525024414,2351437
2005-06-15,42.65025169790085,42.65025169790085,42.12744331558837,42.209991455078125,1616835
2005-06-16,42.44388223504413,42.45764069636457,41.487691478617776,41.62527084350586,2932042
2005-06-17,41.63902967087875,41.73533627681032,41.04742894968973,41.41889953613281,4089885
2005-06-20,39.93302570768832,44.71398286156421,39.926147788031706,40.82730484008789,2648660
2005-06-21,40.5865253334529,43.3381541696192,40.07059492667173,43.13178253173828,2718192
2005-06-22,43.647714321955135,44.30122671608957,43.40694521666464,44.094852447509766,4141661
2005-06-23,44.71395592893163,45.539442246755534,44.060446364680544,44.40439987182617,4133240
2005-06-24,44.404412442959845,44.57638924522024,42.82222376283802,43.13178253173828,3188317
2005-06-27,43.64771595087772,43.64771595087772,42.09992462371296,42.75343704223633,4273095
2005-06-28,42.99419675221065,42.99419675221065,40.58652173408685,41.17124176025391,3556227
2005-06-29,41.54959818126593,41.54959818126593,40.17378370670954,41.1368522644043,3711386
2005-06-30,42.23750568075737,42.23750568075737,40.17378395611107,40.62092208862305,1816757
2005-07-01,41.068064115547706,41.37762290865103,40.24257487532484,41.10245895385742,1723827
2005-07-04,41.27443398680474,41.859154085288,40.930480370248034,41.65278244018555,1413787
2005-07-05,42.58146105463312,42.58146105463312,41.033669697425005,41.20564651489258,1911998
2005-07-06,41.27442672539549,41.96233383748542,41.13684477814603,41.44640350341797,1698709
2005-07-07,41.34322586954025,42.340691935683736,40.93048255728127,41.20564651489258,2297494
2005-07-08,41.65278667080723,42.16871714804471,41.48080984506141,41.75597381591797,1066369
2005-07-11,42.23749650289847,43.23495968707737,41.89354295686234,42.9254035949707,3273157
2005-07-12,43.33815807452692,44.12925248586799,42.51266882446624,43.44134521484375,3825432
2005-07-13,43.75090124114065,44.026065198293175,42.65025066084651,42.822227478027344,2413751
2005-07-14,43.23497214276265,43.23497214276265,41.6183910603304,41.85915756225586,2425936
2005-07-15,42.65024343733925,42.65024343733925,41.343218798467454,41.79035949707031,1669850
2005-07-18,42.23750063781354,42.650243883800194,41.618383144676,41.89354705810547,2486625
2005-07-19,42.03112469098026,42.78782411023264,41.61838146168439,42.4438705444336,2563268
2005-07-20,42.65024665889095,43.26936419231213,41.82475748904861,42.20310592651367,3218231
2005-07-21,42.92541461799904,43.406947606778985,42.44387900506111,42.822227478027344,4434308
2005-07-22,43.200577136301206,43.33815911865235,42.65025183105469,42.99420547485352,2891929
2005-07-25,43.33815253766246,44.26682618523502,43.13178090755274,43.99166488647461,5456496
2005-07-26,44.23243357121869,45.849014387169134,43.682105730407145,45.195499420166016,5238056
2005-07-27,45.40186355598055,45.84900417096742,44.02604950882962,45.50505065917969,1952001
2005-07-28,45.50505065917969,45.50505065917969,45.50505065917969,45.50505065917969,0
2005-07-29,44.12924425689725,45.6770353280785,43.99166230351631,44.33561325073242,2703734
2005-08-01,45.05790123660292,46.15855120951381,43.81966936103903,45.84899520874024,2981291
2005-08-02,46.089784331510536,46.50252761914452,45.91780752430341,46.36494827270508,3096326
2005-08-03,46.089771939796464,46.70888932894912,44.88593461301074,45.16109848022461,3312296
2005-08-04,45.05791942130698,45.91780337972887,44.78275550494894,45.2642936706543,2921253
2005-08-05,45.50506232746532,45.88340813845778,42.994199997923495,44.98913192749024,3399304
2005-08-08,45.05792819039533,45.367484376346376,43.0629959689436,43.372554779052734,3536931
2005-08-09,43.68210719789028,45.401875197807215,43.20057163308199,44.98913192749024,6956692
2005-08-10,45.71143001444737,45.917804267786,44.37001311269209,44.679569244384766,3690875
2005-08-11,45.09231828876037,45.29868729624455,44.37001364177739,44.92034149169922,2781074
2005-08-12,44.71396464290827,46.08977893961314,44.64517497773603,45.092315673828125,4825997
2005-08-16,45.22989687833496,45.8146169290002,44.920340748075496,45.195499420166016,3012599
2005-08-17,46.2368743105057,46.51457432101336,44.64010851928917,44.98723220825195,3365427
2005-08-18,45.43848109618868,45.88974287500128,44.67481016872151,45.26491928100586,3273103
2005-08-19,45.8203223258738,46.13273149578466,45.02193686237353,45.36906051635742,4100448
2005-08-22,45.61206202697062,46.653433354496784,45.29965274738816,45.993900299072266,5861036
2005-08-23,45.82033000816892,46.16745372035202,44.43183515943653,44.570682525634766,2104709
2005-08-24,44.64010683604682,45.056654187758,42.904485808334286,43.8070068359375,3304214
2005-08-25,43.80699968157244,44.43182325543928,43.42516423013962,44.11941146850586,5978612
2005-08-26,44.605385796176606,45.61204218963376,44.327685836941,45.43848037719727,2397102
2005-08-29,45.71618417034132,46.167445979857696,44.29297771867601,45.36906051635742,1963861
2005-08-30,45.7856018087476,45.92445443005687,45.43847820050331,45.68146896362305,2210053
2005-08-31,45.92445663003113,45.92445663003113,45.12607123348607,45.43848037719727,3054353
2005-09-01,45.99387700267384,47.20880960274447,45.750891541996864,47.035247802734375,5757555
2005-09-02,47.55593726553197,48.04190822840306,46.6187045247456,47.76421356201172,4797640
2005-09-05,47.97249166110372,50.40235742841983,47.97249166110372,49.81224822998047,7724790
2005-09-06,50.12465969954213,50.26351235627531,48.87501756906708,49.22214126586914,3674732
2005-09-08,49.29156874626511,49.881678016988495,49.04858319910697,49.36099243164063,1919649
2005-09-09,48.80558778116168,49.88166792856728,48.66673514180551,49.013858795166016,1790146
2005-09-12,49.29155877719174,49.49983508788269,48.7014496258162,49.013858795166016,1895971
2005-09-13,49.11802149467888,49.49985982285385,48.5973357544526,48.73618316650391,1126428
2005-09-14,48.944435123831234,49.49983508788269,48.73615881314029,49.013858795166016,2817545
2005-09-15,49.291576887868345,51.02719579237075,49.08330050065263,50.784210205078125,4373398
2005-09-16,51.58258281285757,51.58258281285757,50.74948277302804,51.13132095336914,2508212
2005-09-19,51.02718278630454,51.37430647872839,50.92304461923995,51.13132095336914,1904296
2005-09-20,51.304892116573264,51.304892116573264,49.67341152524102,49.91639709472656,2476937
2005-09-21,50.33293757878297,50.33293757878297,47.55594791926391,48.94444274902344,1956792
2005-09-22,48.944438738940896,49.29156241794048,46.3757256330188,47.13939666748047,3891090
2005-09-23,47.83364338498711,48.90972359746489,46.96583419910812,48.3890380859375,2255600
2005-09-26,49.84696582865979,50.92304612906627,48.66674206141375,50.71477508544922,4545114
2005-09-27,50.99246829838728,51.37430647872839,49.81224986282111,51.13132095336914,2827712
2005-09-28,51.37431716918945,51.65201724025246,50.68006963987608,51.37431716918945,2319316
2005-09-29,51.37431845494432,53.59590848567194,51.37431845494432,52.83223724365234,7112917
2005-09-30,52.90164272924477,54.15129000180728,51.75613890886353,53.4570426940918,4223938
2005-10-03,53.63061522222628,54.7761245678638,53.387629675378975,54.4984245300293,3779408
2005-10-04,54.53313825759105,55.05382383498363,52.79751966628245,52.93636703491211,3495304
2005-10-05,53.07521064815405,54.15129621730094,52.24211590194738,53.66532516479492,4751617
2005-10-06,53.45705263007942,53.45705263007942,52.06855775657086,52.79751968383789,1887742
2005-10-07,52.79752042972388,53.00579148567992,51.44373473091515,52.7628059387207,1349263
2005-10-10,53.075221460123686,53.10993595524034,50.68006960434699,51.51316452026367,1135998
2005-10-11,51.82556987480222,52.38096462113504,49.15271842322824,50.71477508544922,3308096
2005-10-13,50.714781200348654,52.06856168549636,49.49984809435374,50.33294296264648,3886725
2005-10-14,50.61063667989224,50.61063667989224,46.20216673524448,46.65342330932617,8442587
2005-10-17,47.52122112680837,47.79892108020245,46.16744113695552,47.312950134277344,4111773
2005-10-18,47.41707846333036,48.00718743170872,45.820308034367805,46.06329345703125,4638294
2005-10-19,45.82032850771704,46.51457590934912,43.5640244524128,45.716190338134766,7887576
2005-10-20,46.167441618011445,47.208812481575606,45.2996325650413,46.41042709350586,2851402
2005-10-21,46.51457525370792,48.25019373332388,45.99388970982313,47.69479370117188,4294814
2005-10-24,48.28490301702906,50.05523049740388,47.55594121548922,48.70145034790039,4815827
2005-10-25,49.01386411855534,49.56926414292871,48.14605489090143,48.45846939086914,4399721
2005-10-26,48.59731674527636,49.29156412735173,47.90306936320098,48.52789306640625,1735612
2005-10-27,48.94443461568704,48.94443461568704,45.50791260177087,46.47985458374024,3649945
2005-10-28,46.54928442837033,47.27824092858624,45.88974630339024,46.9658317565918,3053020
2005-10-31,47.347664044492255,49.08328230560541,46.514569397832574,48.21547317504883,3462490
2005-11-02,48.59731838020807,51.09660798042415,48.31961835869798,50.71477508544922,4605414
2005-11-04,50.71477508544922,50.71477508544922,50.71477508544922,50.71477508544922,0
2005-11-07,51.72143246376351,51.72143246376351,50.08995209639168,50.68006134033203,5662011
2005-11-08,51.37431105115256,52.13798218311594,50.471787251849136,51.16603469848633,7568323
2005-11-09,51.37431105115256,51.92971112713739,49.98581615787816,51.16603469848633,4543856
2005-11-10,51.166028559841386,51.58258121519793,50.367648329344426,50.74948120117188,5481986
2005-11-11,51.37429900482751,52.24210810963878,51.131313514817634,51.999122619628906,5099448
2005-11-14,51.89499126134562,52.79751496717431,50.40235834633069,51.23545837402344,7362401
2005-11-16,51.37431332910573,52.346260856831805,51.33959883655955,52.103275299072266,5031841
2005-11-17,52.06854628867653,52.554517268696266,51.20073718386525,51.999122619628906,3318546
2005-11-18,52.03384253235079,55.123246760357496,51.9644188489918,54.776123046875,12061261
2005-11-21,54.91497041359299,55.71335601394024,54.25543747665127,54.776123046875,7364971
2005-11-22,54.84553821868265,55.53978553790648,54.01244355428873,54.290138244628906,3954213
2005-11-23,54.15130226656517,56.338182840514015,54.15130226656517,55.88692092895508,6329702
2005-11-24,55.539794188409815,56.92828904312006,55.539794188409815,56.44231796264648,8515953
2005-11-25,56.44231643875076,57.13656384736178,55.95634007471062,56.92828750610352,3013994
2005-11-28,57.13656310110658,57.41425782357414,56.1646156824082,56.9630012512207,2593127
2005-11-29,56.997717262118,57.62254105579553,55.95634603821807,57.34484100341797,4010312
2005-11-30,57.51839671439294,57.76138224794389,55.6439308307858,55.99105453491211,4032422
2005-12-01,56.23403642125157,58.10850218328515,54.880256181637,57.72666931152344,4910557
2005-12-02,58.07379457260429,58.906889312458055,57.44897086937039,58.17793273925781,3838044
2005-12-05,58.3167862201795,59.3234429112575,56.65059126883683,56.99771499633789,3808098
2005-12-06,59.28871837120177,59.28871837120177,55.539782025165806,55.817481994628906,2855634
2005-12-07,56.199322581809525,56.92828444026829,55.956337061218974,56.68529891967773,2401812
2005-12-08,56.99771423110894,57.41426163918028,55.53979565451544,57.1712760925293,3862714
2005-12-09,56.89357681875003,57.48369139285203,56.789443937849896,56.99771499633789,927871
2005-12-12,57.275404278791775,57.51838978306142,56.546442469296096,56.8935661315918,1027874
2005-12-13,56.89357529584185,58.45563202778405,56.26875684041504,58.212646484375,3240425
2005-12-14,57.96964134803185,58.5597504102016,56.06046154315655,56.40758514404297,4730720
2005-12-15,56.7894283135172,56.92827564764181,54.91495752271722,55.331504821777344,1757076
2005-12-16,55.6092109672587,56.40759646892548,54.98438730088092,55.53978729248047,2539092
2005-12-19,56.09519044519653,57.20598519430507,56.09519044519653,56.720008850097656,3962230
2005-12-20,57.2059875288854,57.86552044839092,56.72001116484526,56.92828750610352,3783016
2005-12-21,57.62254889869899,58.31679647579175,56.16463004614192,56.4770393371582,5283897
2005-12-22,56.928291310175226,57.310129529101495,56.442320210348825,56.99771499633789,2028362
2005-12-23,57.62254272083011,57.62254272083011,55.8869239641786,56.06048583984375,2076143
2005-12-26,56.19932145217544,56.19932145217544,53.10992283100733,53.38762283325195,2190093
2005-12-27,53.45705783693965,54.776129154591366,52.93637220865777,54.463714599609375,1967948
2005-12-28,54.84554057513017,55.331511600792,54.18600771220528,54.56784057617188,2111519
2005-12-29,54.84553983082242,55.29680166091972,54.25543065147372,54.60255432128906,3095865
2005-12-30,54.498420027857314,55.88691480563712,54.498420027857314,55.47036743164063,2372526
2006-01-02,55.88692020692688,55.88692020692688,54.8802635144213,55.05382537841797,1260827
2006-01-03,55.53978813989431,56.615873653779545,55.19266446401997,56.30345916748047,2689642
2006-01-04,57.24070547441116,61.51032874960667,56.58117245405148,60.92021942138672,10009809
2006-01-05,61.02434997343487,62.96823959359611,60.468949912424506,60.85078811645508,10616911
2006-01-06,61.05905225498905,61.545028577532925,59.01102469313729,60.67721939086914,4817533
2006-01-09,61.09378141661429,61.26734329563877,59.705286384418514,59.98298645019531,2970951
2006-01-10,60.05241002791967,61.71860512271404,59.63586257839312,60.92021942138672,7098144
2006-01-12,60.53837208458283,62.58640512382934,59.21930624181589,61.267333984375,7482608
2006-01-13,61.44089358040456,63.17651204312785,61.44089358040456,61.78801727294922,6361627
2006-01-16,62.13511730674261,62.655802647301904,61.09374662562402,62.10040283203125,3167202
2006-01-17,62.169853867814105,62.725248583708186,60.46894463971374,61.19790649414063,3981798
2006-01-18,61.71858831911561,63.03765929739085,60.05239367796197,62.27398300170898,3284491
2006-01-19,63.17650677809701,63.73190675855719,62.58639760928731,63.00294494628906,5055892
2006-01-20,63.03767703482605,63.87077194147433,62.343429513723066,62.551700592041016,3046342
2006-01-23,62.58640746192541,63.17651672363281,61.16319809837732,62.482269287109375,3170472
2006-01-24,63.03764309120281,63.03764309120281,61.961557894253104,62.2392578125,2271252
2006-01-25,62.48227238551424,62.621119761029135,61.440901179089,61.71860122680664,4526773
2006-01-27,62.482264045499605,64.21788249120793,62.20456403484884,63.76662063598633,6299696
2006-01-30,64.21788631881797,64.21788631881797,62.51698225931887,62.82939147949219,24384960
2006-01-31,63.87075625175227,63.87075625175227,61.2326142009399,61.47560501098633,10238436
2006-02-01,61.7880091065885,62.06570908325878,58.83745810992557,59.1845817565918,13490665
2006-02-02,59.70527107377163,60.2953802517913,58.83746190118774,59.11516189575195,9438904
2006-02-03,57.48368761410449,59.56642984219976,57.48368761410449,58.73332977294922,6126416
2006-02-06,59.35813996693988,60.1218108837855,58.62917823463632,59.91353988647461,4218387
2006-02-07,60.36479591280316,61.440881262631045,60.05238677082017,61.16318130493164,7881829
2006-02-08,61.09376907348633,61.7880164493214,60.05239800973372,61.09376907348633,4310150
2006-02-10,61.09375763967832,61.71858122033044,60.85077216294865,61.16318130493164,3728655
2006-02-13,61.44089426511355,61.78801796152662,59.913552119570944,60.88549423217773,4162860
2006-02-14,61.09376272858703,61.09376272858703,59.35814446925217,59.73998260498047,4264413
2006-02-15,60.36480706105167,60.36480706105167,58.80275046928187,59.21930313110352,6285585
2006-02-16,59.28872299579894,60.15653215763239,59.25400851065089,59.42757034301758,2947478
2006-02-17,59.42756960062533,60.33009323633216,59.25400777042684,59.392860412597656,2755344
2006-02-20,59.35816262636957,60.46895759278856,58.35150584670291,59.98298645019531,5727559
2006-02-21,60.39952852452965,60.53837589671554,59.70528107022472,60.26068115234375,3585362
2006-02-22,60.74665148189218,62.41284641044732,59.4275802760907,59.63585662841797,2777411
2006-02-23,59.6358535237988,60.50366278550516,58.35149687581085,58.73332977294922,7285416
2006-02-24,59.56643067713289,60.53837282651767,59.01103062318091,60.08711624145508,3815493
2006-02-27,59.98296169890288,61.96156524399579,59.98296169890288,61.440879821777344,4855349
2006-02-28,61.96156521991578,62.378112498191456,59.84410905170924,61.302032470703125,7018667
2006-03-01,61.09377516115941,63.52364121870553,60.81607512381661,63.10709381103516,9599349
2006-03-02,63.731916782705646,64.9121353059571,63.17651671488873,63.41950225830078,8549358
2006-03-03,63.87076416901582,64.21788788732569,62.51698378628237,63.28065490722656,3634458
2006-03-06,63.17652130126952,63.73192140940643,62.96824493654619,63.17652130126953,2217521
2006-03-07,63.31536858402556,65.05098729846362,62.48227371977047,64.7732925415039,5601637
2006-03-08,65.25924424819924,66.0576296786581,63.52362605010884,63.90546417236328,8655756
2006-03-09,63.90548368090749,68.38337788028115,63.627783625101735,68.07096862792969,13176079
2006-03-10,68.73049014824689,70.81323227395134,68.31394278244342,68.93876647949219,13801152
2006-03-13,69.42474676218549,70.04957054238274,67.37671885137615,67.93211364746094,4819708
2006-03-14,68.03624801440617,69.70244290266791,67.41142426922207,67.86268615722656,4403170
2006-03-16,68.90405654183922,70.60496060480158,68.45279465880203,68.97348022460938,4491105
2006-03-17,69.14704284101815,69.14704284101815,66.78660052403798,67.86268615722656,3201369
2006-03-20,68.03624351270408,70.08427117323815,68.03624351270408,68.76520538330078,3290895
2006-03-21,68.76521148338225,69.28589706665866,67.02959287246081,67.51556396484375,2164216
2006-03-22,67.65440747268197,67.68912196159363,65.95350344975789,66.64775085449219,2908685
2006-03-23,67.30727607015457,67.30727607015457,65.7799340731467,66.78659057617188,3715125
2006-03-24,66.9948959350586,67.34201974819361,66.50892471534519,66.9948959350586,2149349
2006-03-27,66.99488213555982,68.97348640354187,66.99488213555982,68.2445297241211,3669251
2006-03-28,68.73050154364755,70.04957283463091,67.8974066739149,69.0082015991211,9164109
2006-03-29,69.28589408408246,71.85460739899474,68.45279400869035,71.54219818115234,6013516
2006-03-30,72.40999347078774,72.89596444843609,70.60494630423925,71.19506072998047,6431502
2006-03-31,72.20172266258032,73.10424631453729,70.88265166998428,71.71575164794922,4496870
2006-04-03,72.20172219669118,74.21504050959011,71.71575118519586,73.76377868652344,7613310
2006-04-04,74.35389473873457,74.97871845183734,72.27115255951686,73.00011444091797,2986466
2006-04-05,73.24309853527033,74.4580314493625,72.75712748830833,74.28446960449219,3034814
2006-04-07,74.56215833213426,77.09616194310756,73.59021108860783,75.15226745605469,9612506
2006-04-10,74.978726056732,78.58881074819583,74.978726056732,78.3458251953125,6632278
2006-04-12,78.51936890581547,79.07476886686077,74.0067614365538,75.39525604248047,6147711
2006-04-13,73.9026397294024,77.58215337268821,68.03625083242456,75.8465347290039,8671358
2006-04-17,78.38053153715045,82.44187771692022,76.85318409827725,81.85176849365234,14414682
2006-04-18,82.61543866780036,83.93450975628755,79.42190176182787,80.42855834960938,12699417
2006-04-19,80.53269739084418,82.858425092363,79.8384499995438,81.85176849365234,9413563
2006-04-20,82.615437219498,82.615437219498,80.67154246036439,81.57406616210938,5365232
2006-04-21,81.92119001229491,84.00393213125157,81.0880952833871,83.17083740234375,7247385
2006-04-24,83.51797638091278,83.86510013096365,82.26832876205445,83.30970001220703,3794749
2006-04-25,83.06669280145495,84.45518743985224,81.05337451644155,81.36578369140625,2617888
