Date,Open,High,Low,Close,Volume
2011-12-21,5.187718757411743,5.702530225376244,5.148117700954321,5.425323963165283,3774254
2011-12-22,5.425323757361695,5.5045254896084455,5.227319237912993,5.4649248123168945,1197636
2011-12-23,5.544126754873885,5.662929546582487,5.385723284371525,5.425323963165283,1326932
2011-12-26,5.544126510620117,5.583727565332863,5.425323724145528,5.544126510620117,1128593
2011-12-27,5.385722637176514,5.583727140342361,5.3461215854778965,5.385722637176514,1019086
2011-12-28,5.464924561528129,5.464924561528129,5.029314487665942,5.108516216278076,2873948
2011-12-29,5.148116858109184,5.148116858109184,4.395699929912513,4.554103374481201,14550848
2011-12-30,4.752108069749864,4.950112572656109,4.67290634412009,4.831309795379639,2657701
2012-01-02,4.950113025791815,4.98971408106361,4.7125074494883465,4.9105119705200195,986811
2012-01-03,5.0689158094570095,5.227319275076682,4.950113021410429,5.148117542266846,1622370
2012-01-04,5.306520488795121,5.346121540158034,5.1481170386707,5.22731876373291,994891
2012-01-05,5.108516879636721,5.385723532270886,5.108516879636721,5.306521415710449,884107
2012-01-06,5.227318563042,5.3461213349059635,5.148116841020557,5.2669196128845215,775421
2012-01-09,5.544126191724898,5.979736257854447,5.385722737312493,5.900534152984619,3771638
2012-01-10,5.9797367345290695,6.2965436686081375,5.940135678937358,6.1381402015686035,3427598
2012-01-11,6.256942783021049,6.613351138526798,6.138139997852467,6.415346622467041,3335436
2012-01-12,6.4549469214171635,6.613351138526798,6.296543459634815,6.415346622467041,2281890
2012-01-13,6.415346622467041,6.613351138526798,6.3757455681896325,6.415346622467041,1620801
2012-01-16,6.415346492312413,6.57374995088107,6.375745438838431,6.4945478439331055,946657
2012-01-17,6.534149234033951,6.850956167492551,6.494548178519798,6.613351345062256,1991922
2012-01-18,6.613351138526798,6.65295143747692,6.256942783021049,6.415346622467041,1419761
2012-01-19,6.415345747557648,6.573749187737317,6.415345747557648,6.454946041107178,683893
2012-01-20,6.613350571329306,6.613350571329306,6.296542919608498,6.336143970489502,1068061
2012-01-23,6.4153470765177305,6.4153470765177305,6.2173421687803945,6.256943225860596,746732
2012-01-24,6.296543459634815,6.573750084249389,6.177741052129876,6.415346622467041,1279950
2012-01-25,6.415346822818803,6.850956167492551,6.336144711790498,6.613351345062256,2011501
2012-01-27,6.613350493211048,6.930157385862446,6.534148392384592,6.890556335449219,2129067
2012-01-30,6.8905568680183835,6.930157921492366,6.415346492312413,6.4945478439331055,1442220
2012-01-31,6.494547783446183,6.771754399855025,6.494547783446183,6.652951240539551,970017
2012-02-01,6.454946930460449,7.207364696803481,6.454946930460449,6.850955963134766,2568744
2012-02-02,6.930157645753886,7.088561098019955,6.692552089691162,6.692552089691162,2021498
2012-02-03,6.732154083251952,7.048961032097576,6.613351666266681,6.930158615112305,3225557
2012-02-06,6.890557018514356,7.246964996909923,6.890557018514356,7.088561534881592,3036466
2012-02-07,7.1677627726101125,7.207363822137125,6.732152738467373,6.771753787994385,1555008
2012-02-08,7.048960416908284,7.524171554030603,6.732153495711592,7.246964931488037,3976293
2012-02-09,7.0489611978325994,7.4449702708642596,7.0489611978325994,7.365768909454346,1608757
2012-02-10,7.405369215317478,7.444969514334721,7.167763644577586,7.326167106628418,1977394
2012-02-13,7.2865653540682915,7.3261664046181565,7.088560856646179,7.128161907196045,1437391
2012-02-14,7.128162181113181,7.28656563407247,6.969758728153893,7.1677632331848145,1157683
2012-02-15,7.2073646998816026,7.840978548169283,7.2073646998816026,7.563772678375244,5124160
2012-02-16,7.563772879289209,7.8409787564465745,7.524171823887498,7.761777400970459,2848997
2012-02-17,7.761777400970459,8.078584333529536,7.682575290167036,7.761777400970459,3586526
2012-02-21,8.236986872694576,9.306211471557617,7.999382077682543,9.306211471557617,4362302
2012-02-22,10.058629229826536,10.850647291314095,9.385414330758481,9.583418846130371,18512118
2012-02-23,11.484262466430664,11.484262466430664,9.543818269719914,11.484262466430664,11570202
2012-02-24,11.880270427600008,12.197077336871775,10.454637825222557,10.969449996948242,16707323
2012-02-27,10.969450310523243,10.969450310523243,9.900225639343262,9.900225639343262,6476274
2012-02-28,10.01902730685277,10.296233906465417,9.939825960768598,10.09822940826416,3149977
2012-02-29,10.29623432072679,10.573440931492641,9.741821854522335,10.019027709960938,3004561
2012-03-01,10.058630858406179,10.058630858406179,9.6230207029935,9.70222282409668,1522702
2012-03-02,9.821023042018826,10.058628596571767,9.58341824279312,9.662619590759277,1825351
2012-03-05,9.781423129109802,9.781423129109802,8.791400575771856,8.910202980041504,2233851
2012-03-06,8.910203182507548,9.18740980587203,8.514194152173879,8.632996559143066,2348920
2012-03-07,8.632996900187843,8.712199011514352,8.355791021199682,8.51419448852539,1195935
2012-03-09,8.751799522572886,9.108207490709093,8.593396065104267,8.910202980041504,1657190
2012-03-12,8.949804033240476,9.306212001376682,8.870601926842534,8.910202980041504,1264919
2012-03-13,8.751798856752185,9.14780784795973,8.751798856752185,8.949803352355957,838550
2012-03-14,9.029005801555977,9.26661137640267,8.831001281738281,8.831001281738281,1058277
2012-03-15,8.989404927680843,8.989404927680843,8.43499170334107,8.553794860839844,1175191
2012-03-16,8.51419330778576,8.632995702972819,8.276587762084437,8.31618881225586,958687
2012-03-19,8.474592360910723,8.51419341156484,7.959780968388851,7.999382019042969,950457
2012-03-20,8.197386516986336,8.197386516986336,7.9201799177347345,7.999382019042969,976102
2012-03-21,8.157784859084478,8.19738590679078,7.959780375880132,8.078582763671875,1072877
2012-03-22,8.197386687657389,8.870601541484966,8.118184584700153,8.355790138244629,3625932
2012-03-23,8.395391014929706,8.791400010816442,7.959780968388851,7.999382019042969,2908965
2012-03-26,8.157786227640411,8.157786227640411,7.484570569675641,7.563772678375244,1805955
2012-03-27,7.801378248108203,7.801378248108203,7.167763644577586,7.326167106628418,2153854
2012-03-28,7.326168310022603,7.524172858942133,7.00936133388232,7.048961639404297,1480934
2012-03-29,7.048959781278475,7.563771925959756,7.009359486195248,7.524170875549316,1902663
2012-03-30,7.563772678375245,7.722176140447165,7.444969515325839,7.563772678375244,968631
2012-04-02,7.44496872979341,8.31618881225586,7.405368434949196,8.31618881225586,2268446
2012-04-03,8.593396049047762,8.8310008571431,8.316189432500183,8.434991836547852,3001815
2012-04-04,8.31618930116955,8.712198315510957,8.157785846498436,8.553794860839844,1802651
2012-04-09,8.67259709652922,8.67259709652922,8.157785689898787,8.197386741638184,975159
2012-04-10,8.23698619916992,8.355789342288825,7.92017932817383,8.078582763671875,1332233
2012-04-11,8.038982314369868,8.197386516986336,7.9201799177347345,7.999382019042969,819470
2012-04-12,8.078583365023986,8.197386516986336,7.9201799177347345,7.999382019042969,633985
2012-04-13,7.9993816646123275,8.118184055983654,7.840977469014315,7.880578517913818,652901
2012-04-16,7.80137825012207,8.03898306559601,7.761777195767317,7.80137825012207,514865
2012-04-17,7.80137825012207,7.959781712213793,7.682575087057812,7.80137825012207,768722
2012-04-18,7.92018065785904,8.078584119950763,7.761777195767317,7.80137825012207,849392
2012-04-19,7.88057953571073,7.92018058972481,7.7221760749816895,7.7221760749816895,449634
2012-04-20,7.6825737953186035,7.959780373865387,7.603372455253209,7.6825737953186035,757129
2012-04-23,7.801379040854644,7.801379040854644,7.326167851085707,7.365768909454346,796579
2012-04-24,7.524172387601537,7.603374504338815,7.286566792717068,7.365768909454346,593350
2012-04-25,7.3657677382157365,7.563772243246658,7.048960076969915,7.1677632331848145,779800
2012-04-26,7.246964996909923,7.246964996909923,7.0489604805426875,7.088561534881592,605399
2012-04-27,7.128162446278606,7.246964851585674,6.890556880337198,6.969758987426758,629697
2012-04-30,7.16776295774591,7.2865653540682915,7.128161907196045,7.128161907196045,508854
2012-05-02,7.326166378824335,7.761776422684738,7.0885608316889135,7.524170875549316,1381974
2012-05-03,7.603373945827204,7.642974245959608,7.286566257476807,7.286566257476807,814238
2012-05-04,7.167764821952462,7.365769370871991,7.00936133388232,7.048961639404297,796405
2012-05-07,6.969758460323797,7.246964303518426,6.811355013451551,7.128161907196045,1082399
2012-05-08,7.167763499823386,7.246964851585674,6.930157933881978,6.969758987426758,484574
2012-05-09,6.969759051119726,7.009360105026399,6.732153483006965,6.8113555908203125,583333
2012-05-10,6.811355522701192,7.009360034927073,6.692552362169301,6.732153415679932,517104
2012-05-11,6.65295137151577,6.732153479285333,6.41534655886164,6.573750019073486,540795
2012-05-14,6.573749295686521,7.048959624029077,6.534148246159509,6.771753787994385,1126018
2012-05-15,6.850955963134766,6.969759126133433,6.652951446797608,6.850955963134766,605266
2012-05-16,7.207364285256448,7.484570139103392,7.048960076969915,7.1677632331848145,2804726
2012-05-17,7.365768159926637,7.405369214265542,7.0489604805426875,7.088561534881592,808409
2012-05-18,7.088561098019955,7.088561098019955,6.57374968932342,6.692552089691162,1292601
2012-05-21,6.732152738467373,6.8905561812482246,6.692551688940361,6.771753787994385,430878
2012-05-22,6.890556593855559,6.930157645753886,6.6529510377928345,6.692552089691162,503095
2012-05-23,6.692552700763251,6.811355867305709,6.573750289548103,6.613351345062256,631731
2012-05-24,6.336144326352816,6.732153346749866,6.336144326352816,6.652951240539551,560031
2012-05-25,6.6529510377928345,6.811355245386144,6.57374968932342,6.692552089691162,510036
2012-05-28,6.732152889123519,7.0093594866889015,6.57374944279782,6.890556335449219,899031
2012-05-29,6.930158615112305,7.1677642044101955,6.850956500237225,6.930158615112305,950978
2012-05-30,6.930157997213053,7.009360105026399,6.7717545369136385,6.8113555908203125,666895
2012-05-31,6.811355590820312,7.009360105026399,6.613351076614225,6.8113555908203125,581547
2012-06-01,6.811355452960183,6.96975891005355,6.613350942761657,6.652951240539551,333117
2012-06-04,6.6133512801730605,6.692552635096945,6.415346759872398,6.534149169921875,309035
2012-06-05,6.65295137151577,6.692552425400551,6.534148965188705,6.573750019073486,412331
2012-06-06,6.613350741221748,6.7717541934878165,6.613350741221748,6.692552089691162,425944
2012-06-07,6.811355590820312,6.850955889399707,6.732153483006965,6.8113555908203125,417652
2012-06-08,6.811354837521397,6.850955131721213,6.692551688940361,6.771753787994385,345214
2012-06-11,6.7717541934878165,6.969758697652214,6.6529510377928345,6.692552089691162,630829
2012-06-12,6.652951308658671,6.811355522701192,6.652951308658671,6.732153415679932,302810
2012-06-13,6.771754469190562,6.890556874395181,6.692552362169301,6.732153415679932,581579
2012-06-14,6.692552425400551,6.811355587054894,6.573750019073486,6.573750019073486,310593
2012-06-15,6.692552700763251,6.732153756277404,6.573750289548103,6.613351345062256,349443
2012-06-18,6.692552425400551,6.811355587054894,6.494547911303924,6.573750019073486,385069
2012-06-19,6.534148897407087,6.57374995088107,6.415346492312413,6.4945478439331055,455978
2012-06-20,6.336144385364449,6.692552355975745,6.336144385364449,6.4945478439331055,370826
2012-06-21,6.534148965188705,6.732153479285333,6.41534655886164,6.573750019073486,503910
2012-06-22,6.41534655886164,6.65295137151577,6.41534655886164,6.573750019073486,832793
2012-06-25,6.652951308658671,6.930157927905812,6.573749956964681,6.732153415679932,1272431
2012-06-26,6.811355867305709,6.850956167492551,6.534149234033951,6.613351345062256,595146
2012-06-27,6.692552635096945,6.77175474534813,6.534149169921875,6.534149169921875,411313
2012-06-28,6.652951645249098,6.692552700763251,6.573750289548103,6.613351345062256,561213
2012-06-29,6.692552501130496,7.009360180466322,6.613351147792006,6.850955963134766,1572448
2012-07-02,6.890557557674764,7.0093607299873835,6.850956500237225,6.930158615112305,1270667
2012-07-03,7.009360369647171,7.920180867249997,7.009360369647171,7.761777400970459,3681949
2012-07-04,7.880579268070596,8.316189336776732,7.8013779180595515,7.920180320739746,3480742
2012-07-05,7.920180530082889,8.236987449155293,7.920180530082889,8.118185043334961,1484922
2012-07-06,8.118184415678103,8.118184415678103,7.682574369137249,7.999382019042969,1567503
2012-07-09,8.11818561842955,8.11818561842955,7.40536962235691,7.4845709800720215,1114901
2012-07-10,7.642972946166992,7.722175043617013,7.405368164471289,7.642972946166992,1307602
2012-07-11,7.722176924117367,7.722176924117367,7.326167851085707,7.365768909454346,1118118
2012-07-12,7.365767455168022,7.365767455168022,7.048959806096313,7.128161907196045,1365664
2012-07-13,7.20736588280185,7.365769370871991,7.00936133388232,7.048961639404297,921908
2012-07-16,7.0489604805426875,7.286566051248828,7.0489604805426875,7.088561534881592,612211
2012-07-17,7.167763643559401,7.2073646978983055,7.0489604805426875,7.088561534881592,505862
2012-07-18,7.088561186031143,7.1281622384211545,6.969758784188357,7.009359836578369,485017
2012-07-19,7.048961639404297,7.167764821952462,7.00936133388232,7.048961639404297,417221
2012-07-20,7.286565692653952,7.286565692653952,6.969758784188357,7.009359836578369,454708
2012-07-23,6.930157933881978,7.048960339189046,6.930157933881978,6.969758987426758,437726
2012-07-24,7.009360040971538,7.167763499823386,6.930157933881978,6.969758987426758,477238
2012-07-25,6.969759051119726,7.048960403605793,6.732153483006965,6.8113555908203125,745323
2012-07-26,7.12816280076431,7.12816280076431,6.573750289548103,6.613351345062256,634353
2012-07-27,6.652951651521216,6.890557229502827,6.336144717763943,6.37574577331543,984710
2012-07-30,6.4549467964327905,6.811355522701192,6.4549467964327905,6.732153415679932,649962
2012-07-31,6.9301587780540475,7.761777982486006,6.890557719685408,7.365768909454346,3404313
2012-08-01,7.524171834907777,7.56377289036749,7.246965202017093,7.286566257476807,1017029
2012-08-02,7.405369071729702,7.405369071729702,7.1677635055969064,7.207364559173584,870143
2012-08-03,7.167763643559401,7.246964996909923,6.969759127192165,7.088561534881592,710788
2012-08-06,7.1677635055969064,7.405369071729702,7.1677635055969064,7.207364559173584,664676
2012-08-07,7.207364559173584,7.286565910999668,7.128162452020228,7.207364559173584,503487
2012-08-08,7.246964998904117,7.840978548169283,7.2073646998816026,7.563772678375244,1574752
2012-08-09,7.642974450829571,7.88058003462956,7.365768565835691,7.4845709800720215,1379628
2012-08-10,7.4845709800720215,7.60337414963568,7.286566452793251,7.4845709800720215,976489
2012-08-13,7.444969514334721,7.484570568679251,7.128162590233055,7.326167106628418,395951
2012-08-14,7.326167509314471,7.88058003462956,7.286566452793251,7.4845709800720215,1758476
2012-08-16,7.563772677368311,7.682575085074613,7.326167106628418,7.326167106628418,743300
2012-08-17,7.326165876706426,7.8013769384074365,7.326165876706426,7.6825737953186035,1507695
2012-08-21,7.524171624025443,7.801378249146769,7.524171624025443,7.563772678375244,400488
2012-08-22,7.5241720365932405,7.642974450829571,7.365768565835691,7.4845709800720215,706552
2012-08-23,7.8013781242625555,8.395391664018772,7.326166990326672,8.118185043334961,6204333
2012-08-24,8.236986812313237,8.236986812313237,7.8409778164265,7.999382019042969,2045479
2012-08-27,7.999382765568491,8.078584118940807,7.524171624025443,7.563772678375244,1254199
2012-08-28,7.920180655814506,7.920180655814506,7.207364698922116,7.326167106628418,1658384
2012-08-29,7.3261670394508505,7.44496944606779,7.1677635788525045,7.246964931488037,586276
2012-08-30,7.1677635055969064,7.326166964576346,7.009360046617467,7.207364559173584,825812
2012-08-31,7.2073648342105985,7.801378394546836,7.2073648342105985,7.444969654083252,1563658
2012-09-03,7.4845709800720215,7.642974450829571,7.40536962235691,7.4845709800720215,484525
2012-09-04,7.44496944606779,8.118185097769862,6.019337167691754,7.246964931488037,4008799
2012-09-05,7.4449697239883506,7.484570779448064,7.207364901884689,7.286566257476807,888923
2012-09-06,7.326167312936519,7.405369423855946,7.246965202017093,7.286566257476807,513845
2012-09-07,7.365768160972948,7.563772677368311,7.286566052283888,7.326167106628418,655975
2012-09-10,7.365768018153024,7.444969369979107,7.128162452020228,7.207364559173584,1083367
2012-09-11,7.326166964576346,7.326166964576346,7.128162452020228,7.207364559173584,836646
2012-09-12,7.207364559173584,7.326166964576346,7.1677635055969064,7.207364559173584,723629
2012-09-13,7.167763643559401,7.326167105587732,7.088561534881592,7.088561534881592,813398
2012-09-14,7.246964931488037,7.484570500049196,7.207364632833911,7.246964931488037,853696
2012-09-17,7.246965133971173,7.5241717642590045,7.2073648342105985,7.444969654083252,1010232
2012-09-18,7.5241717642590045,7.722176284371083,7.405369354322677,7.444969654083252,1156029
2012-09-20,7.326167105587732,7.444969513277159,6.969759127192165,7.088561534881592,1626651
2012-09-21,7.2073648342105985,7.5241717642590045,7.2073648342105985,7.444969654083252,1176196
2012-09-24,7.4449691017543405,7.72217571147671,7.365767752781696,7.405368804931641,1094254
2012-09-25,7.444969923550802,7.60337414963568,7.40536962235691,7.4845709800720215,620337
2012-09-26,7.444968774728439,7.880578818588842,7.365767429234774,7.524170875549316,1979402
2012-09-27,7.603372976370195,7.801377473095177,7.326166378824335,7.524170875549316,1270355
2012-09-28,7.642973271453421,7.7221753722742985,7.444968774728439,7.524170875549316,960356
2012-10-01,7.68257467595537,8.949803815533,7.563772274575637,8.712198257446289,8859428
2012-10-03,9.068607330322266,9.543818504840331,8.672598269999657,9.068607330322266,9508723
2012-10-04,9.147807798936375,9.464614688073752,9.06860569898843,9.108206748962402,3546016
2012-10-05,9.266610527498594,9.306211578899784,8.316189070506189,8.989404678344727,2998339
2012-10-08,8.989405290705195,9.147808751773205,8.553795206272703,8.632996559143066,1507360
2012-10-09,8.751798629760742,8.91020207106988,8.47459204097436,8.751798629760742,1035274
2012-10-10,8.553795280466115,9.8210237353291,8.395391818024153,9.623019218444824,13242760
2012-10-11,9.900224408379128,10.296233384714293,9.345811992575333,9.860623359680176,15152572
2012-10-12,9.781422232986442,10.058628069328542,9.345812198360633,9.425013542175293,4604421
2012-10-15,9.425015981857996,9.662621585461011,9.345814617541919,9.504218101501465,1313293
2012-10-16,9.623020063543661,9.821024597816802,9.187410692404638,9.26661205291748,2575443
2012-10-17,9.425014506523876,10.098230152130126,9.147808641818628,9.900225639343262,7327870
2012-10-18,10.058628762259952,10.335835373025803,9.860624256092128,10.019027709960938,4423564
2012-10-19,10.177432196079318,10.454638059060539,9.900225577770827,10.058629035949707,5545285
2012-10-22,10.019028126357364,10.61304166954837,9.979427827739787,10.415037155151367,5577980
2012-10-23,10.45463752746582,11.088252083290737,10.137830627216976,10.45463752746582,13386210
2012-10-25,10.8902487001921,11.40506015479753,10.533840711978547,11.28625774383545,15698858
2012-10-29,9.900224497304821,10.098228987250918,9.464614468357972,9.543816566467285,4854769
2012-10-30,9.662619842041899,9.702220894718446,9.147808423228557,9.227009773254395,3701639
2012-10-31,9.227008699665516,9.504215280820308,9.227008699665516,9.34581184387207,3174351
2012-11-01,9.385413247931561,9.583417740459002,9.306211148789707,9.425013542175293,2280909
2012-11-02,9.504216528004303,9.543817581269774,9.345813070269685,9.385414123535156,1899714
2012-11-05,9.34581184387207,9.464614232751456,9.306210795803219,9.34581184387207,1327901
2012-11-06,9.34581184387207,9.425013184682605,9.306210795803219,9.34581184387207,1526600
2012-11-07,9.345813070269685,9.42501442147336,9.266610963738742,9.385414123535156,1946861
2012-11-08,9.306211471557617,9.34581252250203,9.266610420613203,9.306211471557617,2756423
2012-11-09,9.306211878607488,9.345812931284035,9.227009773254395,9.227009773254395,4255193
2012-11-12,9.227008699665516,9.425013184682605,9.227008699665516,9.34581184387207,895698
2012-11-15,9.385413573446442,9.425013869063633,9.266610420613203,9.306211471557617,869197
2012-11-16,9.30621311083758,9.385415226677777,9.26661205291748,9.26661205291748,1739508
2012-11-19,9.30621311083758,9.345814168757679,9.26661205291748,9.26661205291748,865916
2012-11-20,9.306211471557617,9.385413573446442,9.266610420613203,9.306211471557617,843932
2012-11-21,9.306210795803219,9.425013184682605,9.306210795803219,9.34581184387207,566905
2012-11-22,9.306210795803219,9.425013184682605,9.306210795803219,9.34581184387207,447442
2012-11-23,9.425013184682605,9.425013184682605,9.34581184387207,9.34581184387207,318457
2012-11-26,9.34581184387207,9.425013184682605,9.34581184387207,9.34581184387207,331219
2012-11-27,9.345813070269685,9.42501442147336,9.345813070269685,9.385414123535156,926456
2012-11-29,9.425015716804634,9.504217834220755,9.345814354715884,9.464616775512695,1228776
2012-11-30,9.46461704167973,9.623020525639276,9.425015981857996,9.504218101501465,2760809
2012-12-03,9.464615756002862,10.177432469982623,9.464615756002862,9.623019218444824,2637939
2012-12-04,9.662621585461011,9.979429308707495,9.504218101501465,9.504218101501465,3030000
2012-12-05,9.662619590759277,9.781422745699366,9.464615087853034,9.662619590759277,4267685
2012-12-06,9.97942795309835,9.97942795309835,9.543817864887489,9.623019218444824,1703936
2012-12-07,9.8210237353291,9.8210237353291,9.5834189193298,9.623019218444824,922030
2012-12-10,9.741822381771762,9.86062478977141,9.623019218444824,9.623019218444824,912382
2012-12-11,9.741822381771762,9.741822381771762,9.543817864887489,9.623019218444824,2095710
2012-12-12,9.623019144942923,9.702221253222591,9.583418846130371,9.583418846130371,697287
2012-12-13,9.662620199082756,9.662620199082756,9.583418846130371,9.583418846130371,783851
2012-12-14,9.66261895830407,9.66261895830407,9.543816566467285,9.543816566467285,576269
2012-12-17,9.504215517412629,9.66261895830407,9.504215517412629,9.543816566467285,747553
2012-12-18,9.583417615521942,9.66261895830407,9.543816566467285,9.543816566467285,1711194
2012-12-19,9.583420221144934,9.623020525639276,9.504218101501465,9.504218101501465,855037
2012-12-20,9.5438191613232,9.583420221144934,9.504218101501465,9.504218101501465,693071
2012-12-21,9.543818892928815,9.583419951636877,9.464616775512695,9.464616775512695,1053841
2012-12-24,9.504215517412629,9.821022399195508,9.504215517412629,9.543816566467285,732148
2012-12-26,9.504215517412629,9.623017909249413,9.504215517412629,9.543816566467285,437646
2012-12-27,9.543816566467285,9.623017909249413,9.543816566467285,9.543816566467285,400123
2012-12-28,9.623017909249413,9.66261895830407,9.543816566467285,9.543816566467285,442435
2012-12-31,9.543816566467285,9.623017909249413,9.543816566467285,9.543816566467285,404874
2013-01-01,9.583418846130371,9.623019144942923,9.543817791990536,9.583418846130371,457105
2013-01-02,9.543817791990536,9.623019144942923,9.543817791990536,9.583418846130371,1027649
2013-01-03,9.623019144942923,9.623019144942923,9.543817791990536,9.583418846130371,937089
2013-01-04,9.583417615521942,9.623017909249413,9.543816566467285,9.543816566467285,601747
2013-01-07,9.543816566467285,9.623017909249413,9.543816566467285,9.543816566467285,599413
2013-01-08,9.583417615521942,9.623017909249413,9.543816566467285,9.543816566467285,2722900
2013-01-09,9.583417615521942,9.623017909249413,9.543816566467285,9.543816566467285,952765
2013-01-10,9.583417615521942,9.623017909249413,9.543816566467285,9.543816566467285,845317
2013-01-11,9.583417615521942,9.623017909249413,9.543816566467285,9.543816566467285,2256345
2013-01-14,9.583418846130371,9.623019144942923,9.583418846130371,9.583418846130371,592824
2013-01-15,9.583418846130371,9.623019144942923,9.583418846130371,9.583418846130371,586979
2013-01-16,9.623020063543661,9.623020063543661,9.147809634484538,9.26661205291748,893375
2013-01-17,9.583418634535246,10.0586290077391,9.22700991047327,9.385414123535156,660904
2013-01-18,9.623018422995653,9.623018422995653,9.147808074951172,9.147808074951172,483999
2013-01-21,9.227011246091374,9.266612305089135,8.791401863098145,8.791401863098145,466088
2013-01-22,8.910203461846539,8.910203461846539,8.632996829791502,8.672597885131836,414842
2013-01-23,8.672597039419108,8.791400193854962,8.31618908676601,8.355790138244629,532325
2013-01-24,8.395391227459715,8.395391227459715,7.840978014921495,7.959781169891357,744713
2013-01-25,7.959781465029915,8.632996346845475,7.6033734975596445,8.434991836547852,795882
2013-01-28,8.67259761324189,8.831001074309901,8.474593098075056,8.632996559143066,557239
2013-01-29,8.712199745102625,9.06860776542771,8.712199745102625,8.791401863098145,1158871
2013-01-30,8.910202763297342,9.108207269148393,8.67259720521063,8.712198257446289,640772
2013-01-31,8.87060177018207,8.87060177018207,8.474592755840662,8.553794860839844,320326
2013-02-01,8.47459360424243,9.30621276867923,8.47459360424243,9.187410354614258,1159704
2013-02-04,9.26661024319111,9.504215788981078,8.83100020179737,8.949803352355957,1021389
2013-02-05,8.949803758015044,9.266610663209796,8.791400305417667,8.870601654052734,1034861
2013-02-06,8.910202980041504,9.108207490709093,8.831000873643562,8.910202980041504,423706
2013-02-07,8.910203461846539,8.949804517186873,8.632996829791502,8.672597885131836,424847
2013-02-08,8.712198667340713,8.989405290705195,8.553795206272703,8.632996559143066,546441
2013-02-11,8.55379430874952,8.632995653309532,8.434991158918697,8.474592208862305,391657
2013-02-12,8.474593777124298,8.632997250884806,8.276589246091827,8.395392417907715,334499
2013-02-13,8.395390912598703,8.553794357957182,8.276587762084437,8.31618881225586,536033
2013-02-14,8.395392008404105,9.029005872540237,8.236987787042766,8.672597885131836,1481775
2013-02-15,8.712198257446289,8.831000658826023,8.236987141272866,8.712198257446289,1049718
2013-02-18,8.712197806565989,9.108206797773533,8.712197806565989,8.949803352355957,723783
2013-02-19,8.949803815533,9.029005164677073,8.63299615297497,8.712198257446289,428114
2013-02-20,8.79140105115284,8.831001351165868,8.672597885131836,8.672597885131836,323988
2013-02-21,8.672598686104864,8.910204284764047,8.553796264438962,8.791401863098145,526780
2013-02-22,8.474593098075056,8.79140077553836,7.088561491907215,8.632996559143066,365444
2013-02-25,8.51419448852539,8.791401122840863,8.15778649821072,8.51419448852539,310383
2013-02-26,8.395391189723247,8.593395691789103,8.276588035287393,8.355790138244629,609692
2013-02-27,8.31618908676601,8.553794640310485,8.31618908676601,8.355790138244629,610116
2013-02-28,8.514194354007419,8.553795409045007,8.078584259248556,8.15778636932373,591655
2013-03-01,8.07858398961909,8.474593016123237,8.038982935903222,8.118185043334961,582656
2013-03-04,8.03898299643977,8.23698751118289,7.56377261425265,7.7221760749816895,573213
2013-03-05,7.959782440447864,8.474593928177473,7.72217684790829,8.276589393615723,828788
2013-03-06,8.157787654080103,8.94980585825628,8.157787654080103,8.23698902130127,554435
2013-03-07,8.236987724071605,8.316189834146781,8.078584259248556,8.15778636932373,449864
2013-03-08,8.355791509571365,8.474593928177473,8.197388032987435,8.276589393615723,919034
2013-03-11,8.434992870199652,8.434992870199652,8.197388032987435,8.276589393615723,347093
2013-03-12,8.395390912598703,8.474592257614338,8.236986711913016,8.31618881225586,502420
2013-03-13,8.276588248669958,8.672597263011365,8.157785846498436,8.553794860839844,922841
2013-03-14,9.108207911613974,9.26661137640267,8.712198871978584,8.831001281738281,4944511
2013-03-15,8.831001074309901,8.989405290705195,8.514194152173879,8.632996559143066,1482942
2013-03-18,8.593396529778474,8.989405572527208,8.395392008404105,8.672597885131836,729469
2013-03-19,8.632995653309532,8.791399853083963,8.355789814358685,8.474592208862305,760055
2013-03-20,8.553796756168191,8.553796756168191,8.157787654080103,8.23698902130127,479755
2013-03-21,8.276588379375205,8.910202963393054,8.23698732625023,8.434991836547852,818076
2013-03-22,8.355792205124148,8.434993572345313,8.118186592805811,8.23698902130127,538187
2013-03-25,8.316188294582522,8.434990682374266,7.959780375880132,8.078582763671875,684226
2013-03-26,8.038982391357422,8.118184493424156,7.959781044617911,8.038982391357422,540422
2013-03-28,7.999381423586433,8.118183811378177,7.92017932817383,8.078582763671875,327404
2013-04-01,8.157785689898787,8.316189141529133,8.157785689898787,8.197386741638184,235505
2013-04-02,8.553794995922784,8.553794995922784,8.276588379375205,8.434991836547852,519627
2013-04-03,8.47459302554887,8.79140070030091,8.355790619596402,8.593396186828613,532176
2013-04-04,8.514194152173879,8.910203182507548,8.395391745204691,8.632996559143066,802035
2013-04-05,8.67259761324189,8.79140077553836,8.553795206272703,8.632996559143066,520847
2013-04-08,8.672597263011365,8.751799368010548,8.514193808340252,8.553794860839844,214858
2013-04-09,8.67259670325314,8.712197753196747,8.355789814358685,8.474592208862305,433525
2013-04-10,8.434992719852335,8.51419483439626,8.197387886875244,8.395392417907715,242198
2013-04-11,8.276588248669958,8.751799368010548,8.276588248669958,8.553794860839844,513575
2013-04-12,8.474593432862136,8.712199011514352,8.316189965536427,8.51419448852539,339278
2013-04-15,8.474593432862136,8.553795544188645,8.43499237719888,8.51419448852539,231598
2013-04-16,8.712199011514352,8.712199011514352,8.51419448852539,8.51419448852539,271422
