Date,Open,High,Low,Close,Volume
2008-10-01,510.7783283680196,513.6804779610197,496.6448740207613,507.7020568847656,539876
2008-10-03,496.8768847605743,521.2259200719781,496.8768847605743,515.65380859375,751098
2008-10-06,507.8761833132472,517.2210909155585,488.3447022071768,497.1962585449219,638511
2008-10-07,496.877042792218,510.66225386001975,496.877042792218,505.6995849609375,304414
2008-10-08,500.3306559477973,519.4848457926665,475.1690298222368,506.4251708984375,878782
2008-10-10,498.4443132156604,510.778451970633,468.58117959182215,473.2826843261719,659626
2008-10-13,473.74689369045655,491.0436977063716,460.0487267301402,482.5984497070313,745816
2008-10-14,496.151502414462,496.151502414462,467.39120615898986,479.0868835449219,612187
2008-10-15,470.1482297182094,485.23940746225065,468.4069399785123,479.6382446289063,505576
2008-10-16,473.0504484458788,494.9326664593159,461.4418484840167,490.4633483886719,760214
2008-10-17,493.452646536628,495.6582737546472,462.1384366445668,472.8183288574219,662872
2008-10-20,471.3091521317829,478.85474200581393,465.0405153217611,467.9716796875,374802
2008-10-21,475.952617383402,481.1764875741954,468.9874571290107,478.5935668945313,675873
2008-10-22,481.1764845238592,491.0437948216947,467.8265941209053,471.0479736328125,597092
2008-10-23,467.8265392794609,469.9741371778569,433.3780359485805,441.3589477539063,814184
2008-10-24,438.863064192232,445.7701946603565,419.4186611699378,422.64007568359375,587297
2008-10-27,420.8116939124962,421.97255375777206,383.7222076852804,406.2138671875,427550
2008-10-29,438.2246273918797,463.1541016910889,409.7835588591617,446.35064697265625,749833
2008-10-31,447.5113309708619,451.5743391638528,424.96164967041,432.65234375,673530
2008-11-03,444.02894825853406,445.7702382517048,414.13680337577,423.4526977539063,430333
2008-11-04,421.0439575195749,430.62105300517896,418.0547286973526,425.62933349609375,516449
2008-11-05,406.3009485952172,441.18477301109687,406.3009485952172,432.7105102539063,339273
2008-11-06,426.61599072201614,433.00071983486265,417.9095419317709,420.4924621582031,393671
2008-11-07,419.6508429760574,444.0289002443761,417.9095531711775,436.3672180175781,443758
2008-11-10,439.38542617671743,443.4194209924636,430.1275623575493,438.9501037597656,183459
2008-11-11,432.4204399636063,437.06388092965847,425.6294004654264,433.0588989257813,146796
2008-11-12,433.0006472848254,441.1266647941921,422.6980179425926,436.9185485839844,284446
2008-11-14,441.7071305002405,441.7071305002405,415.0073565146806,421.7693786621094,738337
2008-11-17,425.9775902852951,425.9775902852951,411.06053223097183,417.8805847167969,411990
2008-11-18,414.42699016340765,429.3440471747841,413.8755746177796,419.8249816894531,685242
2008-11-19,420.8117738595037,442.1135631526158,420.8117738595037,435.2644958496094,545244
2008-11-20,421.3920885601505,426.49986436646304,406.6201411802576,413.9916076660156,1279152
2008-11-21,417.9095430341042,441.12673986933225,401.2221828087841,412.3083801269531,685629
2008-11-24,431.11440156862943,434.6259961386237,413.4403002015588,422.3789367675781,1075034
2008-11-25,424.0331462984879,438.1956530330537,420.869795587205,430.6790771484375,564956
2008-11-26,435.2643982791543,464.31490782888704,425.6002262269094,453.5188903808594,516336
2008-11-27,453.5188903808594,453.5188903808594,453.5188903808594,453.5188903808594,0
2008-11-28,458.48164292334894,478.1001686293137,432.71053834046654,466.4625549316406,845901
2008-12-01,463.18315757781625,463.18315757781625,438.5148816416543,440.54638671875,608255
2008-12-02,426.6160093888873,443.3904489627224,417.9385746295964,441.2138366699219,533848
2008-12-03,441.1267521461772,441.1267521461772,426.90621868883335,432.7395324707031,439298
2008-12-04,429.5180865796974,441.1266835142839,425.861385630628,434.2776184082031,515361
2008-12-05,435.3224992792734,448.6723892571712,429.8084142884026,441.6492004394531,431148
2008-12-08,446.9311238350596,466.8979310705537,446.9311238350596,457.5820007324219,965737
2008-12-10,461.4419094602077,467.13011710784826,456.9435763805642,461.7611389160156,408052
2008-12-11,464.3439785952736,464.4020074219444,453.6350385035933,459.72955322265625,262493
2008-12-12,452.735290104928,455.2891956556579,444.6092720774036,453.3737487792969,260237
2008-12-15,456.2759682178402,463.1830987737153,454.4766495486455,460.1648559570313,162348
2008-12-16,463.6474620354051,473.0504348189742,456.8854740083908,470.1482849121094,644543
2008-12-17,470.1482951798096,478.8547450905468,463.79257965964433,468.7552490234375,463654
2008-12-18,469.5677669562668,479.4350747909473,465.5047578478689,476.1266174316406,463444
2008-12-19,477.6357463777384,489.1862793457516,473.1664293665476,477.5196533203125,550335
2008-12-22,476.5330875629789,478.2163489369633,464.4020849269559,465.9112243652344,314812
2008-12-23,466.08512791493183,474.2111450890402,459.81649318023005,470.0320434570313,425709
2008-12-24,467.2460664589241,475.8364218376877,464.3439169778128,473.2244873046875,460116
2008-12-26,470.1482832043599,473.0504331006832,456.9435011760893,458.9750061035156,142593
2008-12-29,466.66566381987576,470.4384583656832,455.7826026300466,467.24609375,428302
2008-12-30,464.9244783293781,473.0504991740864,459.84571530143546,470.9319152832031,490203
2008-12-31,473.0504208551043,473.63085081934366,464.3439713915134,466.4625549316406,232517
2009-01-02,475.2559955156744,475.2559955156744,456.2179018617322,459.4973449707031,360049
2009-01-05,466.02714950921785,466.02714950921785,446.96000732177816,451.8356323242188,436290
2009-01-06,450.9939968129647,462.6025938995275,444.17394602460905,458.6846923828125,603026
2009-01-07,458.5396910221838,461.4418409653621,441.329927688482,449.3979187011719,303817
2009-01-09,446.931023158748,470.1482191669946,436.0479625298824,465.7079162597656,462178
2009-01-12,463.18309298040265,467.24610256795,452.7353540409951,453.7801208496094,391743
2009-01-13,455.69552396987535,472.4699631211181,447.8016910908385,467.24609375,434951
2009-01-14,468.9874575226069,486.4003581731988,464.48912485453735,480.42193603515625,687498
2009-01-15,477.11345102024126,487.5611908236042,470.7287211404084,483.0338439941406,691098
2009-01-16,484.6009479969682,493.3073966823135,478.2742477816319,490.2891540527344,329513
2009-01-19,489.8829810999948,491.0438412447815,485.2395405208479,487.4741821289063,238233
2009-01-20,484.6590904200697,489.8829608557351,474.2113495487389,485.703857421875,264049
2009-01-21,483.7884443875799,493.2494470725192,482.9177993166964,488.431884765625,770472
2009-01-22,488.141563694167,495.1067227480672,483.0628018840316,493.0462036132813,589386
2009-01-23,488.2867727725088,494.9907326714575,483.004873561613,491.3920593261719,194235
2009-01-27,484.6589664747066,504.2774900083568,484.6589664747066,497.5155029296875,594526
2009-01-28,499.1696583215739,508.9208724685772,496.26750914528566,505.4382934570313,397412
2009-01-29,507.876322031493,516.5827732663186,500.3307309613108,513.2453002929688,601241
2009-01-30,513.0129605319682,513.0129605319682,501.02710417567147,508.949951171875,410217
2009-02-02,509.6174394484738,516.4665050117723,499.8952388667404,509.6464538574219,271465
2009-02-03,502.1879846159933,514.2609201250242,502.1879846159933,509.7045593261719,230806
2009-02-04,515.4219119931109,515.4219119931109,506.1350306959378,509.4725036621094,65578
2009-02-05,510.8364620300365,510.8364620300365,501.0852444816048,506.97662353515625,102170
2009-02-06,506.74444646275685,513.332348765382,506.74444646275685,510.7784423828125,102068
2009-02-09,511.24263724615264,518.3238889509653,508.4855952836475,513.941650390625,234630
2009-02-10,522.9674108673765,580.197792602964,509.76262885047,515.7120361328125,431505
2009-02-11,514.8413110983074,528.1911985337765,513.6804513213101,523.8089599609375,326216
2009-02-12,523.8089066939051,537.1297783656527,517.8595009417993,533.0377197265625,364383
2009-02-13,536.8976416589829,543.7467071915771,534.1986285329647,541.0477294921875,725116
2009-02-16,539.7998693475372,547.9258888861023,538.058579446416,542.4118041992188,584020
2009-02-17,542.1215756478806,551.4084548881012,535.446631193972,548.5933837890625,410390
2009-02-18,548.5062508914392,548.5062508914392,536.9556818078355,541.2218627929688,282527
2009-02-19,534.750116735588,548.2160989350417,534.750116735588,540.322265625,474945
2009-02-20,538.6390365222131,542.1216164997275,529.439235252267,532.3994140625,711981
2009-02-24,531.09337452355,531.09337452355,517.7434864207722,521.8355102539062,842787
2009-02-25,528.7717191177068,533.5892809332325,518.0917931668488,520.0362548828125,657445
2009-02-26,518.3239893779996,539.8289137668661,516.6117137947273,538.1166381835938,819319
2009-02-27,537.4491201060612,542.9922190516737,525.9275643250406,539.625732421875,409831
2009-03-02,540.9608217191828,540.9608217191828,520.06533933518,523.838134765625,544506
2009-03-03,521.8065359049281,532.8927340098966,520.0652460187047,522.7932739257812,315750
2009-03-04,525.2890623684941,542.6439306439173,524.4184175137397,538.7840576171875,420238
2009-03-05,542.702029403517,548.5063291832338,536.8977296238003,543.485595703125,775530
2009-03-06,540.9608878041699,542.6441493725016,531.674005610107,538.9293823242188,319817
2009-03-09,535.7367757217556,545.9813772071295,535.1563458455673,542.963134765625,337146
2009-03-12,543.8627741786073,565.9191086703759,543.8627741786073,563.2491455078125,699634
2009-03-13,568.2409598776529,573.4648297845977,555.1812851102911,558.0834350585938,930070
2009-03-16,557.7932176816435,567.3122836420779,551.4084878226445,559.8827514648438,652917
2009-03-17,561.6240287536655,570.562664525223,554.8910552249371,565.1646728515625,520791
2009-03-18,566.0643070708668,584.7831729032538,566.0643070708668,579.2110595703125,827840
2009-03-19,578.9787720360068,588.5558645057754,571.259062160852,575.14794921875,556708
2009-03-20,574.451553615142,584.4929851020752,571.7815544728958,579.0659790039062,253444
2009-03-23,580.4299687217314,590.210199524039,574.6836978607327,580.9813842773438,812024
2009-03-24,580.4300008900077,590.2973109051379,580.3139078045026,585.1314697265625,761207
2009-03-25,582.2292216265874,589.7167815471989,579.8494731945391,586.9307250976562,499206
2009-03-26,586.234334763847,610.9026112266821,585.392704128611,598.8006591796875,1292111
2009-03-27,596.9721250976685,640.7075019101085,592.6189010449388,633.1329345703125,934713
2009-03-30,635.5707217118396,640.2141607745746,599.7582262817996,607.9712524414062,690003
2009-03-31,614.5882225205039,625.3842051411394,605.0691574155971,621.7275390625,462046
2009-04-01,623.9622321086424,626.8643820254268,596.7110727313449,603.5020751953125,531784
2009-04-02,603.6470806805823,618.0997989944516,589.281441020155,597.610595703125,1040776
2009-04-06,601.3254125401938,623.904151177848,601.3254125401938,617.5484008789062,694211
2009-04-08,604.5177718581995,635.5707731010355,604.5177718581995,625.8485717773438,957477
2009-04-09,616.7069024930067,636.6156807218556,615.31385626025,618.9995727539062,623191
2009-04-13,615.2558138462408,629.2441629903922,609.190348551047,614.559326171875,483939
2009-04-15,609.4514535174951,625.1230623222307,607.7101636503022,620.2474365234375,1235833
2009-04-16,623.9622097445779,636.731668920746,618.8543977328038,625.4713134765625,967548
2009-04-17,626.9222518596065,649.5009866566589,626.9222518596065,644.3641967773438,736486
2009-04-20,647.3244848312788,664.3020604253742,636.2963160693023,653.1287841796875,634126
2009-04-21,644.2773341825053,655.5376909505843,635.5708837205796,639.0244140625,1168135
2009-04-22,655.0152045647285,655.0152045647285,622.2789409147215,627.5318603515625,1404346
2009-04-23,637.312139067046,668.655359021163,625.2391667434109,652.9257202148438,1134164
2009-04-24,651.5325563733298,672.4280325688219,651.3294200809697,665.92724609375,893916
2009-04-27,646.0184792993106,667.4073069635011,638.5019404286412,655.8277587890625,347096
2009-04-28,658.0334999797213,658.0334999797213,641.694451235653,651.503662109375,177825
2009-04-29,655.8859028377515,695.9355730110301,655.8859028377515,686.445556640625,576627
2009-04-30,687.7515869140625,687.7515869140625,687.7515869140625,687.7515869140625,0
2009-05-04,696.3708091802923,724.2023960089767,688.9703275657488,698.5183715820312,617249
2009-05-05,688.9703000410412,707.4569784199319,688.9703000410412,696.08056640625,468063
2009-05-06,690.7116834332676,704.0615731130703,685.4878135585623,698.5765380859375,626939
2009-05-07,688.9703461158255,713.8127761536415,684.9073364925646,707.71826171875,322267
2009-05-08,706.9637390084654,718.1660663340624,691.9596377001633,711.0847778320312,362565
2009-05-11,713.9289599602965,722.6354106915197,703.103925380487,709.2564697265625,225913
2009-05-12,708.1246351686767,712.593918049333,675.04012352555,693.3236694335938,884586
2009-05-13,693.6138120643293,705.1933615897029,688.5930786682728,693.5267333984375,427792
2009-05-14,690.5375302021037,705.0482799403446,680.8443777182667,703.7713623046875,366642
2009-05-15,691.5821526243518,713.9287014082693,691.5821526243518,709.2272338867188,536404
2009-05-18,766.167701442273,919.8365642883654,766.167701442273,863.273681640625,2749
2009-05-19,871.3705371485536,921.6067819696008,754.5880495369636,777.834228515625,1728704
2009-05-20,745.8526198249209,791.9097304660221,737.8717065777671,754.0076904296875,767022
2009-05-21,748.7547265278665,753.3401378609789,728.4396758081183,734.3310546875,251679
2009-05-22,731.3416451227257,757.4319397562379,719.6750187640383,753.5140380859375,358715
2009-05-25,750.0316317624225,772.5523445272147,746.4620438779165,768.54736328125,523194
2009-05-26,776.6152424872149,785.3216913940222,749.9154658396724,779.4883422851562,698659
2009-05-27,800.4131093028883,802.1543996059403,766.1677333428663,788.8335571289062,410067
2009-05-28,781.3166728686534,798.7005908555566,760.3631676855284,770.5206909179688,654393
2009-05-29,770.2304487347147,785.3216255750332,754.5588420159226,776.121826171875,966189
2009-06-01,783.8707506300799,803.0249415007149,781.8392455377398,792.8093872070312,635493
2009-06-02,800.9933463302044,826.5322646189936,795.189046719116,812.1375732421875,674446
2009-06-03,809.4677103038396,827.1127974875627,791.4454002810759,805.578857421875,903700
2009-06-04,800.9933481354615,815.4750473564588,784.7413091877854,794.7827758789062,619122
2009-06-05,773.4231130587995,852.0713920977994,773.4231130587995,843.9163208007812,396946
2009-06-08,841.7394759451814,872.6764202832255,837.03800757224,848.6466064453125,562608
2009-06-09,856.134193893491,870.6449429425332,841.6234448444488,866.4077758789062,960448
2009-06-10,870.6449615310127,884.5752809155089,845.2221003129997,861.5612182617188,682538
2009-06-11,914.0030732119452,914.0030732119452,849.1690719326916,855.437744140625,212191
2009-06-12,864.2601510886406,904.8902454984492,838.7212346024753,851.6067504882812,948347
2009-06-15,870.6450078347127,870.6450078347127,813.1824373176216,833.17822265625,840373
2009-06-16,824.210514555883,829.8406566309098,804.01152430856,824.4716796875,404898
2009-06-17,815.5043462602079,846.4993298901503,780.7365667222999,819.1900634765625,809205
2009-06-18,800.2389429653805,850.3300884632671,790.0233874725876,838.4022216796875,273847
2009-06-19,846.8472968156552,857.8754658626035,825.3713886715982,850.2427978515625,168224
2009-06-22,855.5537791544803,860.7485990651626,840.1723848888129,855.843994140625,313249
2009-06-23,842.4942990037326,844.4677755351286,826.0971485064158,832.7720947265625,807592
2009-06-24,840.2883964387448,846.5280182985124,815.1558225294999,839.2726440429688,216844
2009-06-25,846.1800313408503,853.2322714284159,816.0847439648658,819.5963745117188,461620
2009-06-26,824.2106463858523,829.8988890472901,809.6998955692,816.20068359375,366668
2009-06-29,822.4691111571946,827.1125500345817,799.8903754452488,803.2568969726562,199208
2009-06-30,809.6996977239949,815.3298393238548,796.2337525977736,811.2088012695312,579659
2009-07-01,813.7626860650796,827.1125732116536,809.728726768613,812.16650390625,201239
2009-07-02,815.2719075471016,816.2876599769792,797.6268225945746,802.0381469726562,387746
2009-07-03,802.1541394096273,802.1541394096273,788.2238215038161,795.2470092773438,412052
2009-07-06,795.0730276185406,812.0215549633875,761.3499885603899,788.949462890625,289507
2009-07-07,791.851509493829,841.0429446630443,791.851509493829,833.9326782226562,717762
2009-07-08,830.9143610957735,856.134009159895,795.4790912228041,850.8521118164062,348820
2009-07-09,853.2610329054788,870.6448806817872,841.623384659061,856.5404052734375,333291
2009-07-10,859.0363753980891,864.6665178955392,831.2628148641495,842.929443359375,307317
2009-07-13,841.623501230593,841.623501230593,809.7289010252664,813.1533813476562,198590
2009-07-14,815.5040128689519,824.2104614049193,798.091115797017,812.3406982421875,608063
2009-07-15,813.7628504105498,875.1142723462709,813.7628504105498,865.0728759765625,801549
2009-07-16,869.8905281940672,898.9991107308068,857.4983602188435,892.6143798828125,960514
2009-07-17,898.5056290166996,957.9416744608096,896.1839090450801,952.079345703125,1070802
2009-07-20,957.7094643702046,973.4101236273996,922.9127155060612,958.6961669921876,689260
2009-07-21,949.5834606174384,969.3180802146225,938.0328896825504,954.8944091796876,351813
2009-07-22,940.2965565572548,974.483896148416,923.5511660015648,938.439208984375,381084
2009-07-23,943.1986592372408,972.2201564445404,943.1986592372408,967.3155517578124,364685
2009-07-24,975.1223274561684,1015.8975319227134,953.994662857298,1007.10400390625,447763
2009-07-27,988.0948855046224,1024.4588350966962,955.0103792153808,976.0509643554688,1198518
2009-07-28,995.147119530719,995.147119530719,958.5800337736848,973.4390258789062,670469
2009-07-29,980.92661408081,1002.344493375476,937.3943678937918,949.931640625,821094
2009-07-30,957.7094107357054,979.8237775038588,920.416786711603,950.9473876953124,1813255
2009-07-31,962.9332809682404,972.2201601095858,925.8437932268396,931.7642211914062,846088
2009-08-03,937.3945109206052,948.4226816373182,929.2684903925008,942.7634887695312,391323
2009-08-04,944.3594778662498,957.0418574210908,929.5875647744284,938.584228515625,409521
2009-08-05,943.198656739489,943.198656739489,927.5270482890484,930.9515991210938,355037
2009-08-06,928.107338347748,931.5318886636468,876.449081241463,882.6016235351562,796345
2009-08-07,880.5120562639956,880.5120562639956,845.1058364669595,858.600830078125,1017965
2009-08-10,871.8056391276536,875.2882182453407,813.878711462158,827.3447265625,700804
2009-08-11,830.0147801172143,851.4036083572748,803.8954338897495,825.400390625,1257233
2009-08-12,816.3747594496783,838.7503633166061,804.8241887820118,833.7876586914062,787438
2009-08-13,844.5256751359424,883.414486293405,842.5232199176511,874.04052734375,719222
2009-08-14,885.1264110205755,885.1264110205755,850.9101020390889,857.9332885742188,347889
2009-08-17,835.8190687398812,847.3405882598449,801.5737041179,806.6524658203125,1039472
2009-08-18,819.5670417869775,824.6748533915436,792.9252944590856,807.7262573242188,752994
2009-08-19,812.6020448394667,820.6120076227658,780.0979630458879,788.9204711914062,1196421
2009-08-20,795.1888223438103,827.8379984436931,791.7642723689066,820.5245971679688,541997
2009-08-21,823.9203307447688,864.7826142246379,812.3988101741163,860.7196044921875,693809
2009-08-24,864.8405040163573,892.0916579995974,864.8405040163573,886.345458984375,401646
2009-08-25,878.1907334998426,887.3615573397001,870.6451422668631,879.4676513671875,313510
2009-08-26,882.253540442292,893.5719246782293,866.0015015394076,870.0354614257812,355348
2009-08-27,867.1622843523396,867.1622843523396,850.4168956424261,853.8994750976562,531464
2009-08-28,869.6989181983099,893.7950807385354,856.1062092825472,886.8222045898438,374791
2009-08-31,879.702115136703,899.7087184240929,870.9345010948039,888.9404296875,316008
2009-09-01,894.3246163734498,920.8922243031676,883.9977211093222,902.6803588867188,817209
2009-09-02,898.17891932125,934.1907806465068,896.7666739726594,918.2738037109376,641505
2009-09-03,924.423055913448,929.7189231974844,906.181735268434,910.7420654296876,451296
2009-09-04,912.0657511052368,952.3731730089198,891.5001682235157,947.901123046875,600814
2009-09-07,954.138632050606,964.4361504353644,947.90129242351,960.6408081054688,310705
2009-09-08,964.9951024630436,986.1785682534752,962.6708342540632,982.000732421875,566573
2009-09-09,978.558374783948,994.3871445808657,955.2271279704972,957.8750610351562,353764
2009-09-10,964.377392085158,970.3205173341632,918.921200475659,925.65869140625,530168
2009-09-11,931.2485748918724,940.8988337060956,898.5907354480398,922.2750244140624,383287
2009-09-14,923.8344266215692,925.5997153348588,908.0351070035834,918.1560668945312,176343
2009-09-15,945.7240158893125,955.0800608111912,918.6268761506929,950.6962890625,396087
2009-09-16,964.8480247106626,994.4460634981745,952.6675602387836,990.3565063476562,742845
2009-09-17,991.5037062969504,997.7998732074016,971.0852314036345,978.5877075195312,296661
2009-09-18,971.4972916988552,991.5038985539496,971.4972916988552,988.3851928710938,193972
2009-09-22,972.0271041127668,1028.8399525428556,972.0271041127668,997.741455078125,379686
2009-09-23,1014.923348966085,1014.923348966085,977.7345571212312,989.79736328125,284566
2009-09-24,985.0310988789474,991.503824140398,961.493916110036,971.7326049804688,443328
2009-09-25,969.1434407396414,982.6773199970862,960.6112125121216,972.2621459960938,188093
2009-09-29,981.5003439171344,982.6772028426946,968.0547450585638,974.321533203125,171262
2009-09-30,974.4392801296848,991.5625647080376,974.4392801296848,984.0895385742188,303594
2009-10-01,988.5616882617207,994.3871554335052,955.1388595933402,961.4644775390624,366906
2009-10-05,956.1981068263742,976.793142973404,951.0198975774924,965.9366455078124,599586
2009-10-06,967.9666991127916,973.8509951560306,945.6358243606146,967.1428833007812,461358
2009-10-07,1044.285625069026,1044.285625069026,953.8735054288096,964.84765625,555314
2009-10-08,967.966523506272,990.0914582490324,967.966523506272,981.7946166992188,411861
2009-10-09,972.0267965123488,982.6773570945434,959.228453687914,968.290283203125,235319
2009-10-12,970.3203873429412,970.9088169289588,947.518740884761,959.9052124023438,315146
2009-10-13,962.0823364257814,962.0823364257814,962.0823364257814,962.0823364257812,0
2009-10-14,965.0243557697112,978.3522979760216,959.7284904026824,967.289794921875,275112
2009-10-15,969.731799500178,982.6772482799132,961.0524645228554,974.6746215820312,194330
2009-10-16,969.4086458769984,976.0873815749724,962.2886596585616,967.3197631835938,208597
2009-10-20,967.9665476325296,993.2690166587904,959.4343197050696,975.4984741210938,523172
2009-10-21,976.7341114488644,989.6207314694458,942.2815365489917,947.63623046875,379835
2009-10-22,953.2558433030466,970.320299757237,935.01452778305,938.5451049804688,707193
2009-10-23,942.1932559203494,957.2571080925708,912.8012320864444,931.3662109375,519513
2009-10-26,912.8304726974662,953.25554001432,909.2704464241532,940.6043090820312,463621
2009-10-27,924.5700159998872,949.6077244013612,924.5700159998872,934.2202758789062,413051
2009-10-28,929.777510268035,936.721007635274,917.9500907721192,925.92333984375,261529
2009-10-29,917.9501843124652,935.0146428669916,903.2394441792526,909.0354614257812,337488
2009-10-30,915.0081213887614,932.0725815304168,909.447489833139,921.333740234375,278766
2009-11-03,923.8344059867964,929.100821798567,868.551477748989,889.322998046875,772531
2009-11-04,893.7362234536942,903.7983545706468,859.4013729700755,895.1190185546875,357350
2009-11-05,888.0285667828451,926.688363710268,877.9369845316877,922.5399780273438,286236
2009-11-06,922.0689640984464,934.425982762178,895.5896383904502,899.9440307617188,395812
2009-11-09,891.4707595156017,920.8922367273376,891.4707595156017,914.5960693359376,317369
2009-11-10,917.9501761307826,917.9501761307826,873.8179561244949,880.7908325195312,641213
2009-11-11,882.6442936945524,893.7067975741014,869.1104145245693,890.7057495117188,331789
2009-11-12,894.4130869261164,903.3866392785002,884.0567392329305,894.9426879882812,312112
2009-11-13,892.794891735564,937.3684379863262,891.4709250152442,929.0715942382812,467815
2009-11-16,940.310276340185,973.2623260742592,936.3678276931942,969.2021484375,801664
2009-11-17,976.7932019345076,1002.0956764424496,961.4057524898824,992.3277587890624,883211
2009-11-18,995.0931402761928,997.3292011692052,971.4971310473574,980.5589599609376,236545
2009-11-19,985.6193895316349,998.8590529731046,959.1695128549184,965.3480224609376,275347
2009-11-20,965.0242773442149,985.61930765339,956.8745440021085,971.9677734375,248100
2009-11-23,970.9086364801462,998.564821882914,966.5836941926888,972.9681396484376,421012
2009-11-24,972.6741234486628,999.7418848997448,972.6741234486628,994.2106323242188,719013
2009-11-25,994.4459163623136,1019.7483864236034,988.5616209992232,1014.71728515625,559819
2009-11-26,1009.1566677252406,1064.292487253303,1009.1566677252406,1024.16162109375,1235974
2009-11-27,999.1533645937636,1034.8710091426776,996.7996464203976,1028.427734375,417928
2009-11-30,1034.92992866383,1044.4624587100038,1011.6575110631968,1015.2763671875,358105
2009-12-01,1020.2779667679844,1030.9285267941375,1013.2756410613614,1018.3361206054688,657781
2009-12-02,1029.7519320731842,1033.8709398014769,1000.3304482996646,1003.6550903320312,412336
2009-12-03,1005.6259856545576,1012.0987099624572,990.9152485911496,996.6229858398438,306802
2009-12-04,995.7403620836028,999.741711379006,970.9086661420602,980.2647094726562,362922
2009-12-07,980.3235915853088,992.5040540573696,973.9096953776492,986.7374877929688,316742
2009-12-08,989.1499809844988,990.8564408857628,970.9381168481924,983.2656860351562,276975
2009-12-09,979.7350562233564,1007.9796704568226,978.0874249944968,1000.388916015625,408864
2009-12-10,1002.0955717909812,1002.0955717909812,982.118416340684,986.443359375,308702
2009-12-11,994.4460305732013,1003.0959170184622,975.910498050683,982.7362670898438,190702
2009-12-14,984.4428880310728,999.03597332197,978.1172687565156,991.1510009765624,582489
2009-12-15,997.9177458477308,999.06515480459,972.3798875367838,976.9107666015624,668912
2009-12-16,973.8510199508175,982.5009066226954,966.78986451915,973.4391479492188,236364
2009-12-17,974.9687854600502,992.092068359374,965.0243132321312,979.5291137695312,189783
2009-12-18,993.7400179339222,997.9766826661546,976.7932153454108,984.3839721679688,544518
2009-12-21,985.6195865148592,991.5921613602944,973.8804446491786,982.7362670898438,268113
2009-12-22,985.6194641697134,1003.2723500951412,981.5592860409096,999.5946655273438,274276
2009-12-23,1003.2723548776736,1011.51036834881,995.7404281150096,1002.9193115234376,221057
2009-12-24,1002.3012691994256,1023.8672224755684,1002.3012691994256,1021.1604614257812,356623
2009-12-29,1020.9254281176125,1045.6983016615975,1015.041131701949,1026.1036376953125,411794
2009-12-30,1026.1035191234423,1029.5751961436804,1000.9187046427296,1003.7137451171876,512936
2009-12-31,1010.92210205411,1017.2182703489576,1004.449376138746,1010.7455444335938,403648
2010-01-04,1019.6895294027062,1022.9847203481976,1001.6836004596852,1007.9503173828124,333481
2010-01-05,1013.864038522871,1017.9830450635908,1006.8911632448932,1010.56884765625,373950
2010-01-06,1012.68731820225,1012.68731820225,990.6800373047628,997.62353515625,512455
2010-01-07,1003.272302974803,1003.272302974803,963.2590967564532,972.7916259765624,433144
2010-01-08,976.616702944439,981.1476545401814,950.9611834783263,968.08447265625,471781
2010-01-11,970.9088041427592,993.533892695264,969.7319449862226,986.443359375,249598
2010-01-12,986.4433289874078,993.7398698991202,960.4935997511174,967.8195190429688,381602
2010-01-13,965.0829850895284,977.3811731574608,945.9002021978436,956.6390380859376,559327
2010-01-14,962.0823302606822,966.9663243388716,950.4313962448792,954.0208740234376,451344
2010-01-15,959.140019949129,965.024314550044,950.9020075078482,956.40380859375,215112
2010-01-18,950.902161284232,998.5649552594936,942.07571795548,997.1527099609376,383077
2010-01-19,997.15260491558,1000.8009108716668,974.4980694249988,979.2055053710938,178910
2010-01-20,979.7352375815065,996.7996951730162,969.5553772519,993.651611328125,347805
2010-01-21,985.6782464628386,995.6227194330596,968.143090365014,972.7916259765624,210985
2010-01-22,960.6110699950452,979.7350269781012,938.5449657838268,970.5555419921876,364642
2010-01-25,970.3204568830432,976.0281955445575,950.9022791528188,954.1091918945312,299520
2010-01-27,947.2541421938764,964.1420455382148,906.328828587266,912.154296875,790006
2010-01-28,920.8921943287072,924.9817507409406,895.5897250915606,905.65185546875,1502871
2010-01-29,897.5023756045573,926.7767523862829,879.7023776619001,917.3618774414062,432901
2010-02-01,934.8382231805384,934.8382231805384,904.0045647759216,930.2778930664062,209979
2010-02-02,941.1340532625236,944.4292437345229,912.0656247903491,922.922119140625,338167
2010-02-03,932.6606536073205,960.2873868229626,925.1287281144216,941.251708984375,472444
2010-02-04,938.5449802934752,955.4328769123034,923.0104283226642,941.7518920898438,193176
2010-02-05,926.7766190697172,938.8394258576086,895.9723439065949,932.8963012695312,289159
2010-02-08,934.8380250917946,953.1970706944154,922.1867893914044,928.68896484375,286278
2010-02-09,923.481453682237,956.1981259646708,918.7151881587704,952.2556762695312,632885
2010-02-10,959.1400894650774,964.4359549897312,936.7797683609836,959.5225830078124,867135
2010-02-11,963.8474497522498,1000.9185055119516,953.8441489916952,995.0047607421876,769067
2010-02-15,994.4459428729408,1015.0409771927946,978.2641301930556,1002.889892578125,747800
2010-02-16,1008.980183075988,1008.980183075988,986.7964164004494,997.62353515625,292129
2010-02-17,1000.594848136926,1006.1555496407444,988.7380519626406,999.3886108398438,575364
2010-02-18,1005.4494172315858,1010.921840092048,993.3866129697192,1002.0953979492188,230212
2010-02-19,983.5893804770463,999.1533123527516,976.3222185329224,988.7675170898438,238997
2010-02-22,1014.9528438150446,1014.9528438150446,997.6236197577726,1004.5964965820312,211647
