Date,Open,High,Low,Close,Volume
2005-04-12,4.158077019505199,4.441302228414131,4.158077019505199,4.310977458953857,15400
2005-04-13,4.299689840776563,4.4628523050712925,4.207333581192303,4.265825748443604,15720
2005-04-15,4.320212286895689,4.320212286895689,4.197071152740542,4.258641719818115,7760
2005-04-18,4.258642115945992,4.258642115945992,4.166285865282773,4.215542793273926,10000
2005-04-19,4.176548291816281,4.39204570890463,4.166286267720145,4.265825748443604,6840
2005-04-20,4.258642560438269,4.268904193158051,4.146789041385377,4.21041202545166,14720
2005-04-21,4.360233515658334,4.360233515658334,4.177573438894315,4.319186210632324,92360
2005-04-22,4.412568554849376,4.412568554849376,4.270955779993007,4.308924674987793,5960
2005-04-25,4.263773855898922,4.309951991239161,4.156025134409191,4.287375926971436,7080
2005-04-26,4.340736691082736,4.340736691082736,4.227857168083381,4.299689769744873,10520
2005-04-27,4.349972825015,4.349972825015,4.251459732549254,4.270956993103027,14480
2005-04-28,4.3612592878141445,4.453615523432646,4.258641422218518,4.283269882202148,12840
2005-04-29,4.279166167325901,4.279166167325901,4.186809908102388,4.207333564758301,4440
2005-05-02,4.197071201761767,4.289427053456831,4.197071201761767,4.261720180511475,7120
2005-05-03,4.350997664087229,4.350997664087229,4.2617198390424,4.264798641204834,5200
2005-05-04,4.259668232176672,4.340736455239371,3.95694578472895,4.290453910827637,41640
2005-05-05,4.227856902436288,4.494663244464919,4.227856902436288,4.37254810333252,24880
2005-05-06,4.535711014068714,4.545972646933694,4.392045805221788,4.427962303161621,12760
2005-05-09,4.39307220711366,4.544946644090337,4.39307220711366,4.504925727844238,12600
2005-05-10,4.474139583445041,4.520317709511787,4.463877951632947,4.494663238525391,9040
2005-05-11,4.545973376978274,4.669114948414525,4.535711742465363,4.631146430969238,25440
2005-05-12,4.699899504319978,4.771732108983006,4.658852581266964,4.744025230407715,28880
2005-05-13,4.771730647074208,4.853824859485344,4.720421715385238,4.817908763885498,27960
2005-05-16,4.781994569028239,5.028277715770956,4.781994569028239,4.926685810089111,40560
2005-05-17,5.07445431466815,5.07445431466815,4.732736581629963,4.838433265686035,87640
2005-05-18,4.823039954263489,4.823039954263489,4.6393538705665405,4.714264869689941,38640
2005-05-19,4.771731255813622,4.792254909398671,4.720422317579067,4.723500728607178,20840
2005-05-20,4.751207885723596,4.823040481829306,4.699898944427539,4.727605819702148,9360
2005-05-23,4.658852676982597,4.822015148751774,4.41462197269309,4.733763694763184,12840
2005-05-24,5.129869264129889,5.129869264129889,4.566496791139564,4.725554466247559,8960
2005-05-25,4.751208525906238,4.812779498631334,4.721449241995251,4.7707061767578125,11600
2005-05-26,4.81278009234079,4.89487434131194,4.774811184133425,4.88563871383667,26600
2005-05-27,4.874350744659001,4.922581287819526,4.833303423910946,4.86203670501709,14040
2005-05-30,4.823040449139823,4.925658331036415,4.720422567243231,4.896925449371338,32000
2005-05-31,4.925658270174849,4.925658270174849,4.813804764631382,4.833302021026611,6320
2005-06-01,4.823040603381627,4.894873201297693,4.823040603381627,4.879480361938477,13080
2005-06-02,4.646538777859109,4.914371582037087,4.646538777859109,4.845617771148682,1680
2005-06-03,4.853826084880337,4.887690176243292,4.853826084880337,4.875375747680664,4040
2005-06-06,4.884612181834957,4.925659500925165,4.847670064401265,4.874350547790527,7200
2005-06-07,4.874350547790527,4.932842723047514,4.874350547790527,4.874350547790527,11480
2005-06-08,4.925659685540942,4.946183345855282,4.874350730483224,4.880507946014404,8840
2005-06-09,4.874350666812047,5.079586484362028,4.874350666812047,5.047774791717529,25480
2005-06-10,5.110371709097879,5.1822043225532335,5.049827128087027,5.148340225219727,38640
2005-06-13,5.130893707275391,5.166809806643869,5.0898464010347375,5.130893707275391,15240
2005-06-14,5.13089460643792,5.243774131197077,5.042643156574197,5.223250865936279,17720
2005-06-15,5.214015342153759,5.3874394423253325,5.044695660241054,5.306371212005615,35320
2005-06-16,5.2335133623721,5.243774996696209,5.13089545330598,5.15654993057251,9040
2005-06-17,5.0416164894181,5.13089393426662,4.987228747524698,5.044694900512695,10640
2005-06-20,5.079586816629722,5.110372112984706,4.884612620621017,5.046749114990234,11120
2005-06-21,4.646537844415213,5.130894401149724,4.646537844415213,4.994412422180176,16640
2005-06-22,5.048800577876452,5.048800577876452,4.92565902398557,5.028276920318604,16760
2005-06-23,4.946182146125831,5.130894261239209,4.946182146125831,5.07034969329834,7640
2005-06-24,5.028276787433204,5.567020728943905,5.028276787433204,5.266350269317627,118520
2005-06-27,5.3361299299856215,5.484925939016836,5.300213827423951,5.3853864669799805,65720
2005-06-28,5.459271187597525,5.4890304661653975,5.1411555309409565,5.232485771179199,17640
2005-06-29,5.284821828206381,5.284821828206381,5.202727586836167,5.233512878417969,11360
2005-06-30,5.233511779549189,5.315606003682262,5.182202840534001,5.240694999694824,25040
2005-07-01,5.295082948321038,5.376151175078154,5.265324057835063,5.297135353088379,12920
2005-07-04,5.537262378729089,5.746603010934047,5.387440322750669,5.425408840179443,117480
2005-07-05,5.63372239060007,5.836905768458749,5.42540780500994,5.477743148803711,42480
2005-07-06,5.849219709508169,5.849219709508169,5.449009783327769,5.556758880615234,14080
2005-07-07,5.582413743553531,5.63269629377952,5.438748531423998,5.463376998901367,21040
2005-07-08,5.387439560710916,5.540340398579443,5.387439560710916,5.516737937927246,9520
2005-07-11,5.592675727355459,5.592675727355459,5.428487238731187,5.460298538208008,15240
2005-07-12,5.6214077222369045,5.6214077222369045,5.4284863766062434,5.468507289886475,9960
2005-07-13,5.490056580065351,5.490056580065351,5.398726729497247,5.447983264923096,9080
2005-07-14,5.591648703110826,5.591648703110826,5.408988602364774,5.438747882843018,51400
2005-07-15,5.538287990874772,5.538287990874772,5.398727589215876,5.431565284729004,29840
2005-07-18,5.43874845743448,5.47876937401657,5.418224800058581,5.4366960525512695,15360
2005-07-19,5.438748616150371,5.478769533900369,5.380256445368647,5.411041736602783,59200
2005-07-20,5.418224227635395,5.438747882843018,5.366915285344424,5.438747882843018,27360
2005-07-21,5.438747882843018,5.449009514718746,5.419250625696667,5.438747882843018,90480
2005-07-22,5.588046789796217,5.691489361034783,5.588046789796217,5.645633220672607,8640
2005-07-25,5.7160180230151685,5.9197044756749575,5.7160180230151685,5.775737762451172,22840
2005-07-26,5.80133163065328,5.80133163065328,5.705353557615291,5.754408836364746,5920
2005-07-27,5.59977785321846,5.7352134019574885,5.598711610954498,5.705353736877441,4080
2005-07-28,22.82141494750977,22.82141494750977,22.82141494750977,22.82141494750977,0
2005-07-29,5.5592536125920615,5.758674255304884,5.5592536125920615,5.716017246246338,13560
2005-08-01,5.662696391662265,5.748010412842804,5.604043307206196,5.655231475830078,5600
2005-08-02,5.652031836405321,5.918637111707459,5.652031836405321,5.821592807769775,13240
2005-08-03,5.7160167944821545,5.906906264380791,5.7160167944821545,5.856784343719482,14360
2005-08-04,5.758673336674374,5.896241741795352,5.758673336674374,5.863182544708252,6760
2005-08-05,5.907973496334071,6.025279663339853,5.865316486437025,5.975157737731934,25360
2005-08-08,5.971958547453382,6.078600664372193,5.971958547453382,5.994353294372559,12600
2005-08-09,5.950629743825254,6.025279303280469,5.8663823780571205,5.947430610656738,30400
2005-08-10,5.97195968706228,6.014616704692855,5.941033369620486,5.953830718994141,3280
2005-08-11,6.025280441180452,6.078601507031606,5.822660228223086,6.026346683502197,13160
2005-08-12,6.07860043629469,6.130855250619486,5.875980259028583,6.071135520935059,7120
2005-08-16,6.185242009584886,6.185242009584886,5.694688495685573,6.092463493347168,6760
2005-08-17,6.131921510328039,6.343072845692884,6.099928957722586,6.211903095245361,34200
2005-08-18,6.387861529231483,6.398525575801566,6.1212562969064175,6.13831901550293,24920
2005-08-19,6.366533896997232,6.366533896997232,6.1319211792136725,6.168179512023926,9520
2005-08-22,6.558489495860654,6.558489495860654,6.163913623691308,6.210836410522461,29640
2005-08-23,6.526497148005671,6.803766468506173,6.131921263595448,6.141519069671631,14640
2005-08-24,6.14258658673597,6.227900617035522,6.026346647600646,6.1767120361328125,12680
2005-08-25,6.163914236457806,6.211903270120645,6.100995371612616,6.160715103149414,5240
2005-08-26,5.811996062379095,6.558490969473658,5.811996062379095,6.359070301055908,22640
2005-08-29,6.34520594043564,6.462512106023259,6.195906814408316,6.440117359161377,21120
2005-08-30,6.601146859246197,6.71845301907859,6.505168796250698,6.69605827331543,52240
2005-08-31,6.930671241911426,7.262328304551625,6.691793117789727,7.233535289764404,64480
2005-09-01,7.251663088641559,7.459614866472905,7.240999040940023,7.42548942565918,65560
2005-09-02,7.870188306483772,7.870188306483772,7.262327770998985,7.372169017791748,65800
2005-09-05,7.358306772186111,7.560926976462035,7.336978672205429,7.405229568481445,31040
2005-09-06,7.569457099378565,7.570522934644078,7.304984316498794,7.384965896606445,29440
2005-09-08,7.454283897783847,7.475611995041981,7.3583058328927295,7.367903232574463,31920
2005-09-09,7.459615917055037,7.459615917055037,7.262328159140016,7.279391288757324,29680
2005-09-12,7.3049850077375105,7.358306066188149,7.263394647235194,7.299652576446533,17600
2005-09-13,7.3049866328774815,7.358307703190456,7.231403295488788,7.263396263122559,18880
2005-09-14,6.8250957949161934,7.358306403894021,6.8250957949161934,7.089568614959717,46720
2005-09-15,6.825094593244315,7.358305108341527,6.825094593244315,7.303917407989502,27920
2005-09-16,7.411626707213423,7.558792527347435,7.251663540870687,7.454283714294434,64840
2005-09-19,7.539597736257584,7.987495138983125,7.528933686729201,7.905380249023437,158680
2005-09-20,16.188273102851017,16.99875218651515,15.68705549645368,16.881446838378906,2546144
2005-09-21,17.062736735294216,18.097164824425555,16.84945252610304,17.883880615234375,3560268
2005-09-22,18.12915862832961,21.32842191568189,18.118493766479983,19.3981990814209,8424440
2005-09-23,19.40886536478545,20.901855008230484,19.40886536478545,19.856761932373047,3715664
2005-09-26,20.26199943029411,20.36864153255881,19.19557840764705,19.53683280944824,2097788
2005-09-27,19.82477001829519,20.21934717524832,18.662371528282595,18.982297897338867,2047336
2005-09-28,19.03561955167536,19.184917877659363,18.13982634131193,18.235803604125977,868832
2005-09-29,18.107831265970823,18.982296274519644,18.107831265970823,18.32111549377441,949924
2005-09-30,18.726358614582377,18.726358614582377,17.48930925993871,17.819900512695312,675772
2005-10-03,18.065174106176908,18.107831929638785,17.148052869345875,17.222702026367188,711256
2005-10-04,17.446648609798608,17.5959469023205,16.668160936553104,16.796131134033203,1359876
2005-10-05,17.020084324609854,17.297352881803754,16.65750011211511,16.75347900390625,1231660
2005-10-06,16.753476658800487,17.05207327440799,16.422885456511374,16.59351348876953,622504
2005-10-07,16.636169558246312,16.934767798840223,16.42288533314059,16.61484146118164,482808
2005-10-10,16.742811797095126,16.84945391045242,16.1882731330831,16.262922286987305,276616
2005-10-11,16.42288433543711,16.42288433543711,15.78303169899151,16.028308868408203,302000
2005-10-13,15.783031255972702,15.996315462134495,15.441776851559704,15.580411911010742,367696
2005-10-14,15.676393120184446,15.676393120184446,15.16451057040594,15.260489463806152,374768
2005-10-17,15.655063472404306,15.655063472404306,15.036538853686189,15.12185287475586,281388
2005-10-18,15.356464384162145,16.358899602792032,15.143180156604338,15.687055587768556,945100
2005-10-19,15.783030542834052,16.198934075165667,15.004542900072732,15.463104248046877,883292
2005-10-20,15.857680324424132,15.99631538319099,15.121850467689086,15.281813621520996,484644
2005-10-21,15.35646546321228,15.772369085282426,15.143181220667666,15.59107780456543,325948
2005-10-24,15.719048588566364,15.95366256556591,15.420451940075468,15.473773002624512,198836
2005-10-25,15.388455147223304,15.569746389324374,15.35646219221034,15.431111335754396,119520
2005-10-26,15.527092581036626,15.527092581036626,14.951224184212764,15.047203063964844,194320
2005-10-27,15.143180490955316,15.260487469593974,14.951224356469124,14.993882179260254,161020
2005-10-28,14.929894403309037,15.228492616821088,14.737938292677764,14.96188735961914,382532
2005-10-31,14.9618882727041,15.569747970774758,14.929895314441548,15.537755012512209,374292
2005-11-02,15.740375507453564,16.145614208752257,15.633733401379295,16.028308868408203,582440
2005-11-04,16.028308868408203,16.028308868408203,16.028308868408203,16.028308868408203,0
2005-11-07,16.188273132578544,17.148052152764272,15.591076646904506,16.59351348876953,773588
2005-11-08,16.63616425641634,17.14804655898264,16.337566110983584,16.486865997314453,1001596
2005-11-09,16.63616621578484,16.742808306911666,15.40978216782634,15.52708911895752,677564
2005-11-10,15.740377349014024,16.081631802931188,15.527093111912096,15.72971248626709,740920
2005-11-11,15.580414468978445,15.996318088384594,15.580414468978445,15.911004066467283,393260
2005-11-14,16.10295801721431,16.124286112983285,15.793696560490696,16.028308868408203,387744
2005-11-16,15.996318364354504,16.422886854070622,15.889676241925471,16.166946411132812,350184
2005-11-17,16.209601925060994,16.529528278845092,15.996317689204927,16.049638748168945,359224
2005-11-18,16.102959904908932,16.102959904908932,15.88967566775782,15.985652923583984,224408
2005-11-21,15.996317478572571,16.060303399378686,15.72971218726303,15.804361343383787,352312
2005-11-22,15.78303402605592,15.932332345680807,15.47377252373452,15.6017427444458,189480
2005-11-23,15.676391129001122,15.889675362048756,15.612405208195009,15.804361343383787,158176
2005-11-24,15.463105511722,16.038972238508155,15.463105511722,15.932330131530762,273824
2005-11-25,15.996319770812988,16.102961902618407,15.88967763900757,15.996319770812988,151024
2005-11-28,16.529532868097444,16.849459310705782,16.31624857302522,16.390897750854492,568936
2005-11-29,16.401557612214624,16.422885709768416,15.911003232329724,16.220266342163086,152996
2005-11-30,16.305577367863656,16.380228143899163,15.97498781537107,16.028308868408203,217732
2005-12-01,16.17760730302465,16.17760730302465,15.81502479019328,15.932330131530762,115220
2005-12-02,15.847022565217792,16.11362791370914,15.847022565217792,15.942999839782717,145396
2005-12-05,15.996316046608964,16.316242367541143,15.783031832654178,15.932330131530762,144164
2005-12-06,15.815028547088554,16.20960411119133,15.783035581949452,16.00698471069336,307520
2005-12-07,16.102960993815042,16.145617193237904,15.889676742241331,15.964325904846191,73476
2005-12-08,16.42288488403976,16.42288488403976,15.996316445493273,16.124286651611328,139476
2005-12-09,16.20960680400429,16.99875806330721,16.20960680400429,16.550861358642578,822104
2005-12-12,16.849458841297267,17.681267894351613,16.68949562444951,17.094736099243164,1382772
2005-12-13,17.212036654628807,18.107831394079124,16.88144707553212,17.969196319580078,2111588
2005-12-14,18.12915576467158,18.427753949770832,17.553289114803103,17.947864532470703,992760
2005-12-15,17.5532983015238,18.11850038703228,17.308021034422545,17.435991287231445,334716
2005-12-16,17.585286319930216,17.62794414762239,17.276024798503226,17.531965255737305,227016
2005-12-19,17.51063091928486,17.91587118827501,17.51063091928486,17.723915100097656,461636
2005-12-20,17.86255873717345,17.86255873717345,17.59595338288728,17.755916595458984,323780
2005-12-21,17.755910178344017,17.958529523481424,17.297348809253226,17.350669860839844,176232
2005-12-22,17.531961564368498,18.171814199961936,17.414656224180675,17.51063346862793,712408
2005-12-23,17.70258936286775,18.02251567665452,17.59594725827216,17.883880615234375,645836
2005-12-26,18.342442591674537,18.342442591674537,17.595947835036622,17.734582901000977,309024
2005-12-27,17.29734925676345,17.85188788216522,17.29734925676345,17.51063346862793,128296
2005-12-28,17.59594873440897,18.02251718857646,17.59594873440897,17.766576766967773,223676
2005-12-29,17.915876870356556,18.129161118813183,17.723920721299656,17.787906646728516,83948
2005-12-30,17.809236970127056,17.915879107672726,17.2760262823987,17.37200355529785,257992
2006-01-02,17.691930939092632,18.342448664721847,17.542632589225256,18.203813552856445,460692
2006-01-03,18.28911855556632,18.918306239822417,18.129155419511804,18.694358825683597,790048
2006-01-04,18.769015970398478,19.40886878757115,18.449089561812137,18.545066833496094,484956
2006-01-05,18.55573463439941,18.98230324668446,18.406436270991698,18.55573463439941,462720
2006-01-06,18.662370247524823,18.864989616463276,18.37443686058035,18.50240707397461,247876
2006-01-09,18.875655202886307,19.62215004141853,18.769013083095988,19.17425346374512,887080
2006-01-10,19.1849162382381,19.344879414078537,18.790340729944266,18.97163200378418,371392
2006-01-12,18.96097260126224,19.19558498114132,18.822337495396905,19.014293670654297,321264
2006-01-13,19.195579724113703,19.824767519734536,18.960967408487093,19.3981990814209,786084
2006-01-16,19.40886718151616,19.67547249994358,18.98229867203229,19.035619735717773,332412
2006-01-17,19.17425256257995,19.291557912498337,18.7690122009766,18.811668395996094,259684
2006-01-18,18.81166917477843,19.14226039516901,18.39576556081701,18.864990234375,213580
2006-01-19,19.195579777041573,19.40886399678648,18.982295557296663,19.15292358398437,215152
2006-01-20,20.26200035288065,20.26200035288065,18.76901085319471,19.23823547363281,187256
2006-01-23,18.76901032599234,19.30222084661712,18.1291577012426,19.142257690429688,318628
2006-01-24,19.14226144260547,19.515508880205022,19.14226144260547,19.430194854736328,343668
2006-01-25,19.43019159189546,19.62214771015811,19.22757223925842,19.23823547363281,187892
2006-01-27,19.19557996315652,19.302222074062943,18.982295741343677,19.024951934814453,182964
2006-01-30,18.982294546679007,19.12092960757816,18.24646467862646,18.566390991210938,256976
2006-01-31,18.609050582220917,18.70502784264136,18.363773372310177,18.40643119812012,95816
2006-02-01,18.555728048745245,18.555728048745245,17.745247322161106,17.905210494995117,187736
2006-02-02,19.174251910554823,19.19558000733931,17.95853086708565,18.11849403381348,163172
2006-02-03,18.34244537353516,18.44908749779989,17.937204975883212,18.34244537353516,181024
2006-02-06,18.342444468715527,18.74768484637725,18.129160230707207,18.31045150756836,744172
2006-02-07,18.342444387709964,18.44908650624316,17.862554854310577,18.043846130371094,178820
2006-02-08,18.12915948706284,18.449085830952185,17.91587525780328,18.299787521362305,211288
2006-02-10,18.417091998745423,20.048716600740978,18.23580073790802,19.3981990814209,672676
2006-02-13,19.579495536528597,20.04872025326633,19.174255120857048,19.81410789489746,618568
2006-02-14,19.84610071642808,20.51794482255873,19.792779652307885,20.38997459411621,842536
2006-02-15,20.38997459411621,20.688572878635245,20.198018437837565,20.38997459411621,556732
2006-02-16,20.65658197862477,20.667246843406293,20.20868532070939,20.36864852905273,319740
2006-02-17,20.368641814096826,20.44329096126806,19.878087486006933,20.112701416015625,285196
2006-02-20,20.04871805619313,20.36864440815366,19.8567619195709,20.187353134155277,525332
2006-02-21,20.070041428186236,20.134027334402987,19.408860781939623,19.86742210388184,238368
2006-02-22,19.86742413399358,20.048715383827,19.72878907451061,19.84609603881836,146668
2006-02-23,19.84609657751314,20.144693172529944,19.739454471513028,19.942073822021484,257820
2006-02-24,19.99539905978787,20.09137632438296,19.728793738990703,19.83543586730957,225880
2006-02-27,19.86742679500377,20.00606187305529,19.83543383434117,19.856761932373047,120388
2006-02-28,19.942073280721534,20.016722427449487,19.79277498726563,19.84609603881836,118404
2006-03-01,19.526172426045363,20.432630427622676,19.526172426045363,20.123367309570312,328460
2006-03-02,20.368642110755832,20.773882436310988,20.07004389049259,20.25133514404297,353904
2006-03-03,20.47528926896006,20.880529694520853,20.11270667238081,20.464624404907227,719664
2006-03-06,20.571261794027016,21.733661736925654,20.571261794027016,21.05115127563477,884152
2006-03-07,20.923181195572205,21.136465410873104,20.48594953054302,21.029823303222656,226160
2006-03-08,21.200451326355143,21.3284215300898,20.82720394957857,21.029823303222656,353020
2006-03-09,20.90185701786564,21.211118537136045,20.6885727625813,21.00849914550781,209156
2006-03-10,21.115140914916992,21.32842516658282,20.901856663251163,21.115140914916992,295140
2006-03-13,21.11514133080504,21.712337898123742,21.11514133080504,21.27510452270508,174104
2006-03-14,21.136467884462128,21.40307318478892,21.008497665751197,21.168460845947266,85356
2006-03-16,21.30709659198444,22.13890548038833,21.01916318409877,21.79764938354492,353456
2006-03-17,22.501489726814977,22.501489726814977,21.43506841274792,21.61635971069336,156584
2006-03-20,22.18156167887892,22.352189727300622,21.584365136632623,21.79764938354492,241196
2006-03-21,21.77631976320256,22.26687414772701,21.349751299174187,21.40307235717773,170672
2006-03-22,21.349749643339493,21.659012732112103,21.243107535603304,21.360414505004883,133860
2006-03-23,21.64834866355275,22.138903028002883,21.3284223286234,21.41373634338379,142768
2006-03-24,21.7336636551285,21.808312811187875,21.435065403661437,21.669677734375,81320
2006-03-27,21.776320660629175,21.957611939866545,21.34975217902144,21.76565742492676,227852
2006-03-28,21.861632393030632,21.96827450226493,21.477720148895383,21.829639434814453,245644
2006-03-29,22.16023072874556,22.917388731538917,21.71233419329704,22.09624481201172,501716
2006-03-30,22.394848062100543,22.608132329358643,21.776323361606085,22.04292869567871,134484
2006-03-31,21.968276376995394,22.41617294855618,21.64835002199061,22.11757469177246,643700
2006-04-03,22.565472663802435,22.7147709770792,21.968276156236225,22.20288848876953,496908
2006-04-04,22.48015683880672,22.50148493510026,21.86163228291732,22.18155860900879,389844
2006-04-05,22.373516752114043,22.73609930356097,21.55237276638101,22.11757469177246,411272
2006-04-07,22.597463584894854,22.71477056263597,21.957610892989614,22.085582733154297,981996
2006-04-10,22.18155860900879,22.50148493510026,21.776318270513705,22.18155860900879,447044
2006-04-12,21.96827734366692,22.73610030401905,21.96827734366692,22.416173934936523,1490112
2006-04-13,22.597464014112354,26.2126327683814,22.394844642052284,24.26108169555664,1775992
2006-04-17,24.954256708097283,25.80739368957069,24.591674141862946,25.028905868530277,1846524
2006-04-18,25.16753999093406,25.48746634675102,24.6343293979058,24.772964477539062,488672
2006-04-19,25.01824340765426,25.27418385913335,24.84761535518173,25.08222770690918,435700
2006-04-20,25.16753756540139,25.80739021536922,25.06089545707341,25.188865661621094,222716
2006-04-21,25.37015862617818,25.594107719616645,24.740970795629423,24.94359016418457,169100
2006-04-24,25.06089713503037,25.59410771237144,24.634328673157512,25.2741813659668,397356
2006-04-25,24.954256925318603,25.48746754338097,23.67455144196893,24.38905334472656,188476
2006-04-26,24.48502907489842,25.1462098305886,24.314401048229588,24.79429054260254,306324
2006-04-27,24.943589759161743,25.54078624714761,24.31440193882946,24.49569320678711,180048
2006-04-28,22.533481643206706,24.58101014549861,21.32842528893589,24.463703155517575,201264
2006-05-02,24.89026997705864,25.21019633474437,24.25041726168716,24.421045303344727,181176
2006-05-03,24.66632250301638,24.900934839873337,24.207761064887567,24.421045303344727,132396
