Date,Open,High,Low,Close,Volume
2010-01-04,39.57109079427979,40.49356650261533,39.2466323804785,40.3186149597168,58460615
2010-01-05,40.62399481771456,41.65780677500817,40.62399481771456,41.2951774597168,81889733
2010-01-06,41.98862843521022,41.98862843521022,40.52538746955168,40.84666442871094,77150753
2010-01-07,41.02797033382007,41.5305618547054,40.722598592936485,41.33970260620117,80144960
2010-01-08,41.4160502815613,42.08405133906418,40.77349644671709,41.25382232666016,86063510
2010-01-11,41.35243214848637,41.727787620572855,41.04706291106679,41.25700378417969,69701832
2010-01-12,40.8116728144198,41.27291206627421,39.68879549464946,39.79694747924805,71713280
2010-01-13,39.12575805478324,40.83074981950871,39.12575805478324,40.66852188110352,108267579
2010-01-14,41.01843416020066,41.42877895433031,40.81485380678997,41.20611190795898,69719623
2010-01-15,41.35242354632641,41.41286260163161,40.71623288510955,41.04387283325195,45054843
2010-01-18,40.84347884073604,40.84347884073604,40.12776485551992,40.55719375610352,62440445
2010-01-19,40.46175246988597,41.072495826495,40.20727522220928,40.56672286987305,52644632
2010-01-20,40.58900311114853,41.8232164221694,40.58900311114853,41.58782577514648,83223827
2010-01-21,41.320617557507305,41.95680824583968,40.85937841692209,41.225189208984375,114584655
2010-01-22,40.7862220410139,40.7862220410139,39.25300260222579,39.73332595825195,92159151
2010-01-25,39.44386158099737,39.8064909103942,38.61045094083585,38.801307678222656,55929884
2010-01-27,38.16511335255293,38.53410318078549,35.19728193368297,35.60444259643555,114462197
2010-01-28,36.008426851384364,37.497114977215816,35.94480878928462,37.242637634277344,132070852
2010-01-29,36.771852306325854,36.96270901899557,35.098670709987594,36.20564270019531,121650868
2010-02-01,35.62670983357441,37.20446308910155,35.49628963518085,36.88954925537109,72603684
2010-02-02,37.21718976117898,37.82793333577741,36.30425593914834,36.47284698486328,96492646
2010-02-03,36.771856063647526,38.40050646144145,36.71459853454218,38.19692611694336,94742656
2010-02-04,37.916999025073125,37.916999025073125,36.51737883694737,36.75276947021485,73042031
2010-02-05,34.35432434745895,35.72213668779297,34.35432434745895,35.00323867797852,92254675
2010-02-08,34.99051739319292,36.00206098805491,33.59725784044316,33.96306610107422,149715255
2010-02-09,33.78176082256718,34.49429334526533,33.71814020979563,33.94398880004883,77117827
2010-02-10,34.09985526655781,34.6533413359917,33.037414498629,33.237815856933594,72714050
2010-02-11,33.3904958240757,34.249353541093456,33.3904958240757,33.96942901611328,67435025
2010-02-15,34.195275561737944,34.64060954413668,33.75630211057019,34.34796142578125,76216833
2010-02-16,34.481564411149414,35.11775515707193,34.35750729211261,34.99687957763672,67436264
2010-02-17,34.67878455200789,37.29989177604104,34.67878455200789,37.17583465576172,100638356
2010-02-18,37.15356535954678,37.34442205721969,36.26925790542632,36.7177734375,51247268
2010-02-19,36.13567013488623,36.41559473839165,35.40722985770642,35.67443084716797,79509359
2010-02-22,36.13566452251536,36.92454120706254,36.07204646217674,36.4378547668457,60442820
2010-02-23,36.078406341292585,36.92454053845814,35.95116767564963,36.61280822753906,59777684
2010-02-24,36.39014054394347,36.56827365372683,35.85255712760436,36.09112930297852,54013803
2010-02-25,36.19928192114257,36.51737985882995,35.62989073925899,36.21518707275391,45827281
2010-02-26,36.26290691476174,37.68161400507984,35.88119087171775,36.539649963378906,57457137
2010-03-02,36.972258766648046,38.85538402706497,36.972258766648046,38.73768997192383,70037812
2010-03-03,38.80766078386051,39.27207889528846,38.44503154766655,38.693145751953125,65223764
2010-03-04,38.80765969416053,39.48202116272656,38.36868626659808,39.28798294067383,76708795
2010-03-05,39.44385837229522,39.92100272421703,39.18938104496764,39.32298278808594,48593292
2010-03-08,39.67606279531301,39.95280577359431,39.237091877285934,39.5551872253418,45969692
2010-03-09,39.44385625283656,39.59336059201853,38.87128357075066,39.10667419433594,39470151
2010-03-10,39.19254920165738,39.42475821887162,38.33051016064608,38.94761657714844,37101522
2010-03-11,38.93490566154488,39.1257623804481,38.3241621232389,38.69951248168945,35099332
2010-03-12,38.80766183711252,39.05577604813299,38.40368022257328,38.65179443359375,42020594
2010-03-15,38.502289887944,39.24663251673989,38.43549030032424,38.81084060668945,35664147
2010-03-16,38.86492558580625,40.14367022244674,38.69633454550782,39.90191650390625,46839187
2010-03-17,34.099851365413066,40.93890578178056,34.099851365413066,40.21364974975586,60062999
2010-03-18,40.39814330739332,40.82121166023833,40.08641101074867,40.66534423828125,42724073
2010-03-19,40.74804589135785,41.066141243113854,40.48402652014612,40.98661804199219,36154030
2010-03-22,40.47130078623778,40.95162405442301,39.86691786652616,40.01960372924805,40374830
2010-03-23,40.20728482123047,40.73214204100701,39.9909808921534,40.585819244384766,39673429
2010-03-25,40.525386124051,40.77350038987212,39.733327869036,40.60173034667969,44968051
2010-03-26,40.7162333049933,41.35242397277085,40.48084270697022,40.9770736694336,38550348
2010-03-29,40.7035169013412,41.406509827922726,40.4872129530205,40.94208908081055,26806599
2010-03-30,41.03433623264864,41.352431625403774,40.21365180053836,40.38224029541016,31669916
2010-03-31,40.39814346944827,40.69079162401956,39.83193385089909,40.21046829223633,41394419
2010-04-01,40.46176565400497,41.60690854714748,40.410868659524,41.49239349365234,44671662
2010-04-05,41.68325935574778,43.24828932763862,41.68325935574778,43.16558456420898,63183830
2010-04-06,43.35642656378999,44.2089211355975,42.8156667925257,43.74450302124024,61411294
2010-04-07,43.897190758512224,44.07532128857208,43.10194862063853,43.62044525146485,41024579
2010-04-08,43.26100818365043,47.0145322123338,42.51029981173632,42.70433807373047,40836594
2010-04-09,42.8792904987156,43.64272249750277,42.70115738457312,43.01925277709961,33147239
2010-04-12,43.13376115739137,43.79539906390556,42.656619416066434,43.53137969970703,43082241
2010-04-13,43.41687369942801,44.11986921595543,42.97790269659024,44.02125930786133,54701968
2010-04-15,44.2725467612339,44.61609189816198,43.14012755754567,43.64908218383789,55101659
2010-04-16,43.515478847290304,44.42523615311779,43.00652930446813,44.25982666015625,45323836
2010-04-19,43.43277158784144,43.76995363349386,42.14448501268995,42.61208724975586,66863514
2010-04-20,42.815677336332506,43.579104282481175,42.33853040045,42.67889404296875,46050616
2010-04-21,42.82203476437062,43.24828469696402,42.3512560090991,42.55165481567383,32931293
2010-04-22,42.313088253864265,42.84430869668019,41.33335468107996,41.68962097167969,68764396
2010-04-23,41.73413810611703,42.16038537667952,40.91026977485,41.24745178222656,67122977
2010-04-26,41.35242750811225,42.28762944900532,41.35242750811225,41.7882194519043,44468700
2010-04-27,41.67689098325072,41.842300489107,41.12022339728452,41.19338607788086,38305192
2010-04-28,40.97070807771024,40.97070807771024,39.59335386357526,39.7205924987793,53504292
2010-04-29,39.95281225267227,40.75441510514612,39.844660275302935,40.24864196777344,54895600
2010-04-30,40.748047641952674,40.97071465247491,39.12576051412042,39.37069320678711,78450945
2010-05-03,38.80767670531618,39.3070868579485,38.425960624776295,38.619998931884766,57489202
2010-05-04,38.61680880246897,40.0705049163327,36.39968074768191,36.76231002807617,91443465
2010-05-05,36.262901356803496,36.73368262131288,35.35314912998036,36.46012115478516,123134542
2010-05-06,36.45375987732122,36.892730861332986,35.70305402983031,36.63825607299805,84530421
2010-05-07,35.626705293033524,36.19927536370354,35.146379481006136,35.521732330322266,74479700
2010-05-10,38.10149731499887,38.55319191560649,35.88118750669527,38.26372528076172,80316843
2010-05-11,38.48956967309719,38.73132082554565,36.83547224927691,37.02951049804688,95626856
2010-05-12,37.02632635070823,37.40803974232932,36.39013566649358,37.18219375610352,67048728
2010-05-13,37.21718419240331,37.76749116353516,36.36150802693408,36.58735656738281,58111504
2010-05-14,36.51737884476925,36.51737884476925,34.7042323677413,34.86009979248047,85005442
2010-05-17,33.880369962151,34.4052298559323,33.27280785252,34.12212371826172,115249760
2010-05-18,34.27797926212848,34.43702565259352,33.559083871343624,33.73721694946289,98708788
2010-05-19,33.40004091451374,33.68632854424661,32.4680204425593,32.60480117797852,113781201
2010-05-20,32.76384828753067,33.20918231097262,32.06403695147347,32.32805633544922,92988383
2010-05-21,31.650516455157828,32.63661295797086,31.001602043839554,32.398040771484375,129421578
2010-05-24,32.82746641077466,33.33642103707066,31.49782741675181,31.876361846923828,70739548
2010-05-25,31.491459874735664,31.491459874735664,30.171365686444247,30.32404899597168,115377750
2010-05-26,30.409948573986654,31.691875043075648,30.35269358149634,30.820293426513672,134210488
2010-05-27,30.7280350637444,31.64415033787982,30.126836166340784,31.3228759765625,195005274
2010-05-28,31.809564629149538,32.350327049536205,31.17655283853849,31.60916328430176,153497329
2010-05-31,31.609166535690825,31.9908800259243,30.934804847552392,31.85409927368164,95833629
2010-06-01,31.809560063087208,32.30578849702505,30.34631943411364,30.53717613220215,120922640
2010-06-02,30.855275338958773,30.976153470506755,30.308152396342184,30.810741424560547,104347419
2010-06-03,31.179739037980514,31.472387249517823,30.743946987302667,30.906177520751957,99276332
2010-06-04,30.82346667523668,31.17336980611493,30.444932234910016,30.87117958068848,86411802
2010-06-07,29.964608936413075,29.964608936413075,29.105751091657314,29.401580810546875,87594426
2010-06-08,29.535175791544937,29.70376681539222,28.57134764573752,28.717670440673828,94488871
2010-06-09,28.81946144794296,29.6655955469045,28.66359403693888,29.458833694458008,116357076
2010-06-10,29.82464360368713,30.114112760431304,29.118471726807563,29.99323463439941,81094666
2010-06-11,30.219085425657543,30.435389377063164,29.94234240676168,30.13002014160156,72959721
2010-06-14,30.289067113131253,30.944344606107684,30.25407526902416,30.80438232421875,56467850
2010-06-15,30.80438062140048,31.411942624446624,30.578532058936567,31.294248580932617,63071931
2010-06-16,31.49782841184097,31.682324597065406,30.77893290884618,30.89026641845703,70320398
2010-06-17,30.918896946220805,30.979333466683315,30.31133491814548,30.597620010375977,80697148
2010-06-18,30.702592667112977,30.94434640825586,29.9773339909542,30.13956451416016,63044725
2010-06-21,30.543540366394293,32.21990343765518,30.543540366394293,32.114933013916016,108694748
2010-06-22,32.31851489063481,32.31851489063481,31.31969485807,31.431028366088867,75718154
2010-06-23,31.23698693592063,31.92407205726508,31.138377049078457,31.65687370300293,84731474
2010-06-24,31.68232979647442,32.223092282290665,31.49147050062696,31.70777702331543,94390397
2010-06-25,31.682322988545348,31.930437217835067,31.065216407540603,31.176549911499023,62896877
2010-06-28,31.19245654836699,31.91453358876781,31.19245654836699,31.8159236907959,43474763
2010-06-29,31.796834426000125,31.80955803524362,30.5371741854724,30.638965606689453,71452505
2010-06-30,29.90735013674424,31.011140562753763,29.90735013674424,30.896625518798828,62437600
2010-07-01,30.77256979377105,30.91889514482811,30.044132219941165,30.219083786010746,52153300
2010-07-02,30.2254450395064,30.600797918876783,29.974149273441277,30.215900421142575,56401850
2010-07-05,30.28270394000744,30.289064471937003,29.900987964340448,30.01232147216797,26618720
2010-07-06,30.09184463216792,30.661235781556712,29.78011233909294,30.56262588500977,55621729
2010-07-07,30.79165016791004,30.79165016791004,30.12364924805247,30.21271705627441,79492807
2010-07-08,30.79165972424367,31.10339205523003,30.416306782705536,30.83937263488769,55717212
2010-07-09,31.09384326516481,31.67595797069885,30.95069946961734,31.55190086364746,66962502
2010-07-12,32.00777773989815,32.71906272528679,31.781460025368386,32.18560028076172,80987207
2010-07-13,32.02070100836085,33.12965585649661,32.00776620507625,32.90010452270508,81575544
2010-07-14,33.301010247235745,33.591988945489554,32.58972553279511,32.71258544921875,71352141
2010-07-15,32.78370932887679,33.43033293388056,32.72551566400654,33.155517578125,78717209
2010-07-16,33.236349950946206,33.49499943491737,32.78371464851273,32.896873474121094,42836013
2010-07-19,32.46040784661615,33.24928860516853,32.46040784661615,33.061767578125,42551024
2010-07-20,33.301013667990965,33.58552758299313,32.67055587346459,32.935672760009766,53786847
2010-07-21,33.494996494001875,34.42289774690644,33.05206233370431,34.325904846191406,116351397
2010-07-22,34.27094785514303,35.07275820844728,33.769817355214975,34.9725341796875,111839122
2010-07-23,34.98223158301981,35.49306317068503,34.49726442705345,34.636287689208984,70279683
2010-07-26,34.67185329655948,34.97899795442755,29.74459619866529,34.4261360168457,47804900
2010-07-27,34.917573117964096,35.04689788476187,34.0252371462214,34.261253356933594,55504058
2010-07-28,34.277417646238646,34.87877480586131,34.22245507604422,34.43907165527344,51186212
2010-07-29,34.335611648861644,34.69125148084818,34.10282657727394,34.47140121459961,42287110
2010-07-30,34.27094788483367,35.16328634176586,34.27094788483367,34.72358322143555,58903801
2010-08-02,29.09797073665181,35.486590583116914,29.09797073665181,35.3863639831543,40540867
2010-08-03,35.56419335060615,35.64502035078273,35.12449022363255,35.37020492553711,44176741
2010-08-04,35.37019854585304,35.55771953434948,34.73004488458921,34.953128814697266,26217140
2010-08-05,35.20531548486987,35.370203178453345,34.72681573213051,34.80440902709961,29274186
2010-08-06,34.78177380076977,35.2182431483915,34.238613039098404,34.36793518066406,34298775
2010-08-09,34.52959884781394,35.04689528763858,34.34531152186429,34.92403793334961,26467251
2010-08-10,34.98223274073542,35.77757569244171,34.50696408366936,34.68155288696289,76355770
2010-08-11,34.78824176071196,35.421930620681806,33.53702736695352,33.64048767089844,88011089
2010-08-12,33.494998896426154,34.3356084113021,32.816045953691294,33.621089935302734,127290034
2010-08-13,34.91757201241628,34.91757201241628,33.870046871489144,34.08989715576172,82309640
2010-08-16,34.15132154536297,34.713881970450096,33.30101350559008,33.4820671081543,79233197
2010-08-17,33.54673016014951,33.87004332759465,33.05529818452317,33.210487365722656,75989247
2010-08-18,33.30101189909403,33.81507455041176,33.25898155429366,33.74394607543945,58597190
2010-08-19,33.74395026709241,34.23538484014605,33.5208663007508,33.773048400878906,49049630
2010-08-20,33.62433207811827,33.81185312751361,33.4335799159139,33.55320358276367,46480693
2010-08-23,33.624329343524714,34.06403249822642,33.6016986105385,33.72455596923828,46916480
2010-08-24,33.72455495586017,34.00583520410882,33.00357156612231,33.22018814086914,45887129
2010-08-25,33.042367090950165,33.17169184451491,31.878449486932134,32.1370964050293,95974402
2010-08-26,32.33108664048119,32.641465030805286,32.137098204754274,32.45071029663086,62397768
2010-08-27,32.65439099556715,33.75364736840167,32.46040259698366,32.98740005493164,99182623
2010-08-30,33.68898424813254,34.23214763045808,33.63402168750932,34.135154724121094,80154280
2010-08-31,33.88944137786133,34.1189927498293,33.336579417742215,33.79891586303711,76185733
2010-09-01,34.01229165364268,34.8528984261953,33.99289204003316,34.785003662109375,79756741
2010-09-02,35.04689634080648,35.37020694904149,34.924038982825614,35.1794548034668,62561066
2010-09-03,35.240876872080804,35.30554053739319,34.6815501479019,34.97899627685547,37492092
2010-09-06,35.176214556402726,37.35209659027719,35.1180182952849,37.22600555419922,166248114
2010-09-07,37.06435270534874,37.791803453295095,36.87360057612524,37.271270751953125,92089488
2010-09-08,36.98675370610461,37.9275871691297,36.721636844385664,37.5428466796875,85601599
2010-09-09,37.69803801389593,38.58067785891317,37.18397535373855,38.38669204711914,89099134
2010-09-13,38.732634350609466,39.23053369715896,38.499851888100245,38.894290924072266,78745738
2010-09-14,39.081815973530176,39.822199011447374,38.48045880334717,38.59685134887695,82144925
2010-09-15,38.79729874537985,39.427753956776186,38.693838432856296,39.03654861450195,75721418
2010-09-16,39.24346405345671,39.48917871952003,38.286464640300736,38.49661636352539,73781176
2010-09-17,38.62594401584949,39.71873305915802,38.62594401584949,39.1076774597168,103258755
2010-09-20,39.24670381823635,40.21340189443106,39.15940941455579,39.961219787597656,87497369
2010-09-21,40.10347565515018,40.33302702391053,39.47625151770139,39.78986358642578,72225657
2010-09-22,40.025879234287736,40.62723630333024,39.66376944121201,40.01617813110352,80251369
2010-09-23,40.15519981687848,40.38151745781771,39.57324238791929,40.316856384277344,70755618
2010-09-24,40.413859385024224,40.98935214491112,40.34919829533066,40.73393630981445,61453824
2010-09-27,41.09280000707805,41.99807052226247,41.00873932146989,41.76528549194336,75373987
2010-09-28,41.707095623528254,42.411915634949096,41.5131097945666,42.13710021972656,71986965
2010-09-29,42.04333563194711,42.9809354114264,42.04333563194711,42.23085403442383,74615016
2010-09-30,42.22439040508485,42.54770095076231,41.51957305304352,42.150028228759766,79557546
2010-10-01,42.25672616174283,43.59846629821499,42.25672616174283,43.181396484375,84295340
2010-10-04,43.45297699592367,44.00907006546672,43.08763605911021,43.30425262451172,55818783
2010-10-05,43.45297969509711,43.808619549975695,43.07793763096093,43.21696090698242,41875297
2010-10-06,43.57906636051007,44.293582288807954,43.394779048564025,43.85711288452149,58252929
2010-10-07,43.970286871406806,44.09960906672441,41.84289921745456,42.01102066040039,80930791
2010-10-08,42.35047903278026,42.609125901200045,40.04527240999972,40.51730728149414,164344849
2010-10-11,41.69092840848915,41.69092840848915,40.81798961630298,41.39025115966797,49075461
2010-10-12,41.448446781028416,41.51310785798846,40.41385142644288,40.95378112792969,48329945
2010-10-13,41.16392400050889,41.3837742038648,40.83414610644347,41.2447509765625,74212544
2010-10-14,41.425822486018966,42.63824059714935,41.425822486018966,42.19207000732422,83963769
2010-10-15,41.74589437428515,42.58650134934898,40.80829189683808,41.11543655395508,47962257
2010-10-18,42.21792427407289,42.21792427407289,40.41385049461507,41.77499008178711,48942171
2010-10-19,42.03363834398694,42.19529492148172,40.76949421232568,40.94084930419922,48909392
2010-10-20,40.41385204620043,40.70483078053105,39.70903464588284,39.81249237060547,73839691
2010-10-21,40.02911055126352,40.85355416228308,39.95151725958492,40.63370132446289,48854665
2010-10-22,40.866496716671165,40.93115780942907,39.83190110931553,39.92889404296875,60258730
2010-10-25,40.37505653848753,40.788892627117455,40.03234634309493,40.10670852661133,58328847
2010-10-26,40.19400127391848,40.4106178240378,38.97835231184354,39.16263961791992,84837904
2010-10-27,38.94278881493045,39.89008982571724,38.92015808401327,39.7607650756836,73358289
2010-10-28,39.92888673670913,40.05174667401713,38.86842688629519,39.04624938964844,82196607
2010-10-29,39.12707315681748,39.14970388601463,37.5687140503542,38.11187744140625,77094169
2010-11-01,38.8134560837293,38.98804484872907,38.18946837085264,38.273529052734375,57844589
2010-11-02,38.438420430680594,38.90722162757272,38.02134809255131,38.73586654663086,63507476
2010-11-03,39.0042178159978,39.66377117687906,38.90399120193283,39.41805648803711,52399454
2010-11-04,39.92888484277489,40.25866281243643,39.77369566688102,40.18753433227539,44328357
2010-11-08,40.4785140395712,41.29649028657676,40.14227124855424,40.94408416748047,59861789
2010-11-09,41.0863390707176,41.69739728242684,40.924685075587135,41.46784591674805,58532187
2010-11-10,41.50663881357068,41.86874859731645,41.12513459105241,41.21566009521485,35795474
2010-11-11,41.293262234962704,41.92695121631614,40.56581144521933,40.80506134033203,51387863
2010-11-12,40.64663655409542,40.78889092366137,39.02361633466485,39.246700286865234,72318232
2010-11-15,40.21339999967438,40.34272474840038,39.3210641526262,39.98061752319336,74383441
2010-11-16,40.148730132211526,40.3459496188681,38.4351821174539,39.18202972412109,93340295
2010-11-18,39.40835471237604,40.51084485925708,38.57421256914886,40.31362533569336,77964294
2010-11-19,40.34272616639811,40.37182430061002,38.87812870783919,39.188507080078125,62828159
2010-11-22,39.47948916484438,40.54641652759906,39.3598655055699,40.40415954589844,51501797
2010-11-23,39.83189518371776,40.27159831615722,38.98158705350929,39.58294677734375,61762408
2010-11-24,39.67024376714028,40.45265457476187,39.60558009075442,39.870697021484375,66846919
2010-11-25,40.11640618653983,40.32332422644589,38.80376428828514,38.97188568115234,61781963
2010-11-26,39.211127912057954,39.32428671897274,37.613972402091946,38.71969604492188,89759337
2010-11-29,38.81023539862526,39.12061378265442,37.879100246537774,38.27030563354492,60096177
2010-11-30,38.08601576668859,38.08601576668859,37.12254884203963,37.81443405151367,82175689
2010-12-01,38.01488999356904,39.75430295053659,37.95669372266676,39.6734733581543,65364369
2010-12-02,40.21340138561455,40.75656483117724,39.86746006570456,40.26836395263672,58160490
2010-12-03,40.316862699207405,40.400923402492495,39.21113875073512,39.73813629150391,47165678
2010-12-06,40.21339741212747,41.37731748673636,40.09054007380757,41.06370544433594,87730875
2010-12-07,41.34499242959958,41.66506933750375,40.93762111343997,41.341758728027344,72345385
2010-12-08,41.08633980076652,41.144536068537874,40.168136910768375,40.3653564453125,50830185
2010-12-09,40.64017276407064,40.73716568282082,38.80376694351869,39.09151458740234,62020643
2010-12-10,38.9751250873852,40.15520871137048,38.43842899650858,40.02588653564453,53324662
2010-12-13,40.09054167100438,40.99581230086992,39.88362363153278,40.80182647705078,54667940
2010-12-14,40.93115204718965,41.96574750889615,40.86649096353465,41.8105583190918,59805750
2010-12-15,41.69738926837936,42.20175336445636,41.17362555744103,41.56159973144531,61594891
2010-12-16,41.70709732273058,42.8483867903289,41.50017926934352,42.70289611816406,94510734
2010-12-20,42.295526897829625,43.44004494483907,42.24379544017351,43.09086990356445,68054084
2010-12-21,43.13612730311506,43.88944242864658,43.08439844247209,43.724552154541016,45445832
2010-12-22,43.795679506362106,44.1448518751145,43.11672661737328,43.51116561889648,65741073
2010-12-23,43.650195273948526,43.8280203738317,42.62853461804617,42.76432418823242,53807282
2010-12-24,42.66409275690439,43.69221804835547,42.35694554298272,43.507930755615234,41613388
2010-12-27,43.462675688098216,43.8409488427897,42.77725786336912,42.8419189453125,29346116
2010-12-28,43.00033950805664,43.30748416149209,42.85161514407743,43.00033950805664,22483600
2010-12-29,43.14582790451179,43.45297514927657,43.065000908588935,43.19755935668945,22932832
2010-12-30,43.36244662399972,43.75041827184599,43.323649977021525,43.50147247314453,37228115
2010-12-31,43.65989533801446,44.24832545980324,43.452979862986695,43.99614334106445,41844165
2011-01-03,44.30651811336397,45.74848480801345,44.300050710781285,45.52539825439453,69842837
2011-01-04,45.81962180763175,46.16233209080355,44.8270590919096,44.92081832885742,83358418
2011-01-05,45.037205159731904,45.04690367569007,43.79245526508829,44.03170776367188,51717481
2011-01-06,44.47140748740293,44.67186074024173,44.06726986915631,44.18366241455078,39851736
2011-01-07,44.26124843240377,44.48433497069565,42.42807650035191,42.75785446166992,61225072
2011-01-10,42.67703187120679,43.04560651627661,41.70709750458839,42.0756721496582,65583559
2011-01-11,41.9657425135006,42.70289172458278,41.43228022249242,41.80731964111328,61733208
2011-01-12,41.90754162224155,42.58649449546007,40.49467332005236,41.95927047729492,89637761
2011-01-13,42.1467974125777,42.41837911802549,41.06047317981866,41.22536087036133,71520950
2011-01-14,41.06048675559685,41.16394710355348,39.92889809962205,40.24897766113281,71101317
2011-01-17,39.90625479333534,40.60783850345735,39.65083900063002,40.45588302612305,53388877
2011-01-18,40.54317765924487,41.30619134057263,40.54317765924487,40.9052848815918,61502011
2011-01-19,40.98934696310156,41.67476737236666,40.93438439655216,41.3579216003418,60524280
2011-01-20,40.98934748161277,41.593938310336505,40.77596202635163,41.00874710083008,66863598
2011-01-21,40.75332526371528,41.06046989016913,40.5431735409294,40.70806121826172,38829691
2011-01-24,40.666035084456425,42.17913023421973,40.41385299100124,41.981910705566406,65492957
2011-01-25,42.05626973796449,42.968005129769054,42.04980233598658,42.376346588134766,62526586
2011-01-27,42.495975585131056,42.70289362644442,41.855819253991314,42.03687286376953,55390333
2011-01-28,41.83642181716319,42.32138899534591,40.75009751282104,41.21889877319336,49091667
2011-01-31,40.15520332460319,41.50987558763983,39.96121749800465,41.36438751220703,71870522
2011-02-01,41.2188973518529,41.56484124958234,40.54964287616106,40.85032272338867,66983778
2011-02-02,40.80828670225218,41.05723765089475,39.81895548736085,40.49467468261719,161644397
2011-02-03,40.45911500285709,41.44197889537693,40.45911500285709,41.26092529296875,57170205
2011-02-04,41.238301479265786,42.15973556214167,40.866493108891824,41.1186752319336,73568483
2011-02-07,41.36438362390499,41.739423026010144,41.00227384738999,41.409645080566406,54739177
2011-02-08,41.7135640552861,41.7135640552861,39.851293837627054,40.07114410400391,66087518
2011-02-09,40.01941134946138,40.135803874011536,38.48368556831268,38.742332458496094,86728122
2011-02-10,38.73263243474308,39.08827480754413,37.57841351536183,38.83285903930664,90243721
2011-02-11,38.92662100582267,38.98481726996125,37.18721084004572,38.493385314941406,92871740
2011-02-14,39.2693326565787,40.284528437769104,38.76496846723035,40.10670852661133,55967071
2011-02-15,40.34919683499656,40.543182686089054,39.573250841594025,39.870697021484375,61726365
2011-02-16,39.443923952401846,41.67476888685313,39.17234222208712,41.47431564331055,106958539
2011-02-17,41.642437835395405,42.48304488670089,41.48401494063939,42.36018753051758,65019762
2011-02-18,42.45717541325178,42.767553762898736,41.00551027678135,41.27709197998047,60134456
2011-02-21,41.47431457872658,41.47431457872658,40.24249960312314,41.21889877319336,54992972
2011-02-22,40.79535954451192,40.80182694692871,40.10993916187708,40.37182235717773,52707220
2011-02-23,40.278064243643726,47.656016538546766,39.731667107749104,40.54317855834961,46232356
2011-02-24,40.349197943244725,40.47528900882137,38.48046010449952,38.968658447265625,80050967
2011-02-25,39.32106013814935,39.534442974374905,38.228268582563615,39.240230560302734,81304755
2011-02-28,39.70257016720098,39.87069416031992,38.75203801163944,39.25963592529297,67748302
2011-03-01,39.51828335629882,41.11220560337551,39.39219230160303,41.0249137878418,57340998
2011-03-03,40.73716830029426,40.892357498072336,39.967689714617855,40.37506103515625,54692879
2011-03-04,40.75009365484184,40.94084836010624,39.84482305542368,39.97414779663086,42240235
2011-03-07,39.66700963698322,39.67994185431417,38.48045863186619,38.97512435913086,47068306
2011-03-08,39.24994018296754,40.000019151559286,38.99775546998965,39.8318977355957,44832452
2011-03-09,39.9612183544902,40.12610605172976,39.24993611203999,39.634674072265625,36670480
2011-03-10,39.50858374820013,39.50858374820013,38.48692053315125,38.574214935302734,65346001
2011-03-11,38.43842766982321,38.43842766982321,37.319771470659546,37.58811950683594,76674809
2011-03-14,37.63984601441986,38.978354998838,37.63984601441986,38.86842727661133,55859088
2011-03-15,37.827367221596376,38.79083417054457,37.18074604651533,38.36406326293945,80503138
2011-03-16,38.57097660719132,39.28225872962526,38.57097660719132,38.76819610595703,55389199
2011-03-17,38.18624451962623,38.777903146023206,38.15067898171653,38.32526779174805,39407553
2011-03-18,38.7358677443707,39.02038165442762,38.35112722558773,38.61301040649414,44467629
2011-03-21,38.86196555390417,39.18527616556081,38.574217892684494,38.89106369018555,36924852
2011-03-22,39.12060967527419,39.47624948665068,39.00098344507814,39.1076774597168,31133514
2011-03-23,39.11090768949913,39.56030928981849,39.04948031424534,39.46978378295898,29042852
2011-03-24,39.767233772180575,39.85775928782704,39.162642940956175,39.4277572631836,35588313
2011-03-25,39.89009635702105,39.89009635702105,39.33400061753512,39.79633712768555,41579412
2011-03-28,39.747837105852334,40.10024585755159,39.44715722407984,39.66377639770508,30080075
2011-03-29,39.60557858972056,39.99031916473079,39.34046425807085,39.63144302368164,50570123
2011-03-30,39.83189049757697,40.28129468139001,39.7478298048702,39.8189582824707,34915388
2011-03-31,39.909486322307394,40.5334767037121,39.70256570282784,40.23603057861328,51198419
2011-04-01,40.28452225198132,40.73392380725542,40.10670236812823,40.51730728149414,26314449
2011-04-04,40.54964404540603,41.00874678811211,40.45911853082432,40.81152725219727,23313661
2011-04-05,40.96994849268918,41.24799501699432,40.300694024592445,41.07340621948242,32982608
2011-04-06,41.125135420023554,41.41934784528801,40.81152337753153,41.02167510986328,26515102
2011-04-07,41.12513650628568,41.51310814882831,40.99581176242742,41.27709197998047,26255251
2011-04-08,41.28679335599732,41.50664362347208,40.45911856258184,40.72746658325195,23551524
2011-04-11,40.672497176628674,41.0540039682323,40.29099038502504,40.41061401367188,20522523
2011-04-13,40.19077152029408,41.38378728078023,40.05174824906163,41.151004791259766,21998062
2011-04-15,41.021676287691314,41.25445875594558,40.62076983971236,40.77595901489258,26136267
2011-04-18,40.86002597297546,41.14453993591951,39.41159431229874,39.579715728759766,35313998
2011-04-19,39.31459153513447,39.8965515326897,39.12383684408293,39.40511703491211,33385070
2011-04-20,39.831894868384175,40.51084788660994,39.81896265185884,40.38152313232422,28071975
2011-04-21,40.62400967546011,40.9311543710662,40.514084532489406,40.74040222167969,22928298
