Date,Open,High,Low,Close,Volume
2018-12-03,542.1651476259362,545.3674714667235,536.4397358887668,539.7391357421875,920819
2018-12-04,538.5746381922269,543.1355523794357,536.6338286852279,539.7391357421875,751940
2018-12-05,533.6741612975595,544.3971230883866,533.2374672675016,542.5048217773438,1197565
2018-12-06,538.5746803977273,545.2704974131151,531.0055345730349,533.72265625,1455898
2018-12-07,537.5072246932897,541.4858605506156,523.3877879356719,532.0244140625,977478
2018-12-10,522.0778118050011,538.526185937185,522.0778118050011,531.7818603515625,1065322
2018-12-11,522.0778421804188,544.1060455085155,520.331125186173,542.4078369140625,821559
2018-12-12,543.329687352571,560.4087886484275,540.9036752804999,557.3519897460938,1849893
2018-12-13,561.864422190352,570.0643552235214,550.704766136485,564.387451171875,2423750
2018-12-14,562.6406385198641,573.0239807535381,554.1010889250978,560.6998291015625,1426838
2018-12-17,562.8347701026734,569.6276035349471,556.9638330533983,561.8158569335938,1098313
2018-12-18,560.8939693924881,563.0288717791899,553.2277478494066,560.457275390625,1028557
2018-12-19,560.8939863748643,566.7164152991709,556.7697658868138,564.6785888671875,939076
2018-12-20,561.5247483504643,569.5305877671,559.0501687840947,561.6217651367188,917842
2018-12-21,561.6217777467119,565.2607957450707,545.3674973540425,546.9686889648438,701013
2018-12-24,546.3379033206191,550.8988177340664,540.2243649160791,544.5911865234375,474576
2018-12-26,540.0302577760576,549.6372887487718,532.6066375490688,542.3592529296875,745347
2018-12-27,547.211335677543,562.8348305584151,542.6504208944967,559.8265991210938,2250025
2018-12-28,561.9614632360989,564.4360431552686,557.0124218553909,563.2715454101562,1158664
2018-12-31,563.8052738788394,569.6277035574506,557.1094560569097,558.5650634765625,791051
2019-01-01,561.5733132206877,561.8159144395295,554.5378778742764,560.0206298828125,302522
2019-01-02,560.0205593453913,564.6785495435064,547.5508819590686,548.4727783203125,756154
2019-01-03,552.5485413113684,556.4786690798674,544.397116938413,545.4645385742188,458259
2019-01-04,545.4645202707634,558.6135528356094,545.4645202707634,554.73193359375,880714
2019-01-07,559.1472770477835,561.7673819446485,550.7532515443928,557.157958984375,1167752
2019-01-08,557.0123293176161,558.8561220434651,535.5664079256553,548.2786865234375,944170
2019-01-09,552.7425933175595,564.5330362447946,550.1225475371189,560.0206298828125,1206091
2019-01-10,562.8347982473296,566.716417545587,553.373351207827,562.1069946289062,787468
2019-01-11,560.4087797124334,565.7460061858852,553.6159460189494,558.7105712890625,505821
2019-01-14,554.6348716572786,561.7673827325711,552.2573679655145,559.1472778320312,545568
2019-01-15,558.9531789490721,563.9992958825688,556.3330740769863,562.1069946289062,485032
2019-01-16,557.2064354545106,563.4169904973307,554.6348391009133,557.2549438476562,534422
2019-01-17,556.4301226810239,557.0123418555522,549.3461204276898,553.0822143554688,578654
2019-01-18,552.2573676532592,554.9745485730595,543.9119097676174,552.7911376953125,625098
2019-01-21,554.101106063499,563.8051534551539,552.3058809875647,562.7377319335938,757942
2019-01-22,565.6004100974812,571.5199148740437,554.3437381864438,558.0797729492188,1618877
2019-01-23,561.1366102108176,566.7164381549806,558.6620896639513,561.3792114257812,745315
2019-01-24,562.8348371744888,565.6004674242516,555.5568004868877,561.0396118164062,423909
2019-01-25,564.5815548675274,566.328271829059,554.2952866938746,556.6727905273438,955137
2019-01-28,557.8371476816197,558.7590440412619,536.0030407739122,546.4834594726562,2517674
2019-01-29,543.4266079132607,544.3485041831592,525.9593240874773,534.207763671875,2575635
2019-01-30,535.6634380550622,548.2787001831705,534.9356344707483,546.337890625,1164482
2019-01-31,548.2786777208648,556.7697191899932,539.1083410884452,551.8206787109375,1330990
2019-02-01,552.0633275946756,563.7566938681489,549.6858239321397,560.11767578125,642726
2019-02-04,562.3011190974169,582.2429275191863,556.5271982204222,576.9057006835938,2096586
2019-02-05,582.2428336322903,589.4723606623186,565.6974449556668,568.2689819335938,2851206
2019-02-06,566.8619995117188,572.296242814277,561.6702981854436,566.8619995117188,859597
2019-02-07,567.2016287160059,577.1967867175915,560.8454888627264,562.9318237304688,1970033
2019-02-08,562.5436706779226,567.7353126319954,553.8100275357983,555.8963623046875,1218281
2019-02-11,556.1390053305524,558.9046947375189,543.1841240535821,547.8905639648438,1090830
2019-02-12,547.7934638008991,554.9259147930563,543.6207353555282,546.8230590820312,943928
2019-02-14,542.407797040534,542.407797040534,529.3558400997371,535.1297607421875,1157745
2019-02-15,534.6929941029946,540.2728211739424,527.3664504034238,532.3154907226562,878754
2019-02-18,532.7521711005932,540.5154085665398,529.3557547092414,532.0728759765625,912427
2019-02-19,528.870671014884,538.0895175738591,527.9002661139393,530.4718627929688,614103
2019-02-20,533.7226692326922,539.836207961777,530.4718366661632,538.3320922851562,759871
2019-02-21,540.0303136912491,545.2219560882202,534.2563928311775,542.9415283203125,1325462
2019-02-22,542.2621873597476,549.1035293157017,542.2621873597476,547.1627197265625,1247101
2019-02-25,547.2112923778946,561.3791788172825,540.8065851375944,557.303466796875,1189374
2019-02-26,550.2195425033569,561.6703077326206,544.0089278558864,558.9531860351562,996819
2019-02-27,560.0691278235304,570.5979957196928,552.1117969898415,554.8289184570312,1543374
2019-02-28,555.0715684636293,563.8052120233717,554.63487443988,560.7484130859375,1230096
2019-03-01,562.8347911051759,580.010968127768,560.9909982703765,578.1671752929688,1527384
2019-03-05,577.3909066081509,592.9173847690423,574.8678775985315,591.4132690429688,2592636
2019-03-06,596.168169215559,610.287606533982,593.8877416116783,608.9290161132812,3806078
2019-03-07,610.2389971828051,613.6839813935565,599.176418681816,604.0284423828125,3413214
2019-03-08,601.6509680399976,622.9513649639493,599.710158465675,619.2152709960938,3784443
2019-03-11,623.3880885989785,639.3997683483137,615.3336810995977,623.873291015625,6114207
2019-03-12,619.4094440975045,623.5336649775905,611.8888060220536,614.5089111328125,3855895
2019-03-13,615.9644372543997,621.0590623754483,604.8532906208275,608.6864013671875,2025239
2019-03-14,612.3254302599815,625.7170046861497,605.5325966437853,618.0508422851562,3522703
2019-03-15,622.9998822896822,634.5962315082816,621.3016738878023,628.9678955078125,20765318
2019-03-18,628.8223612784421,636.779693128037,615.2366929792165,617.6141967773438,1800319
2019-03-19,619.7975411787421,630.9571960829684,616.7892508411883,629.1134033203125,1347013
2019-03-20,627.8034205515575,628.8223337836855,617.1774757506543,625.6685180664062,1467224
2019-03-22,625.814083772641,641.9227798785225,614.702936885898,617.4685668945312,2431895
2019-03-25,610.3846312446001,621.2531770648287,608.4438216063025,618.4874877929688,748182
2019-03-26,616.2069636615048,636.3428605055618,616.2069636615048,634.8387451171875,2038545
2019-03-27,641.3890321461363,658.5166404673923,636.5855167819745,648.715576171875,4903592
2019-03-28,652.0635583237716,667.0077576488421,650.5108750085769,664.0480346679688,4373710
2019-04-01,661.7676075238485,669.8219560331386,656.5273975772291,659.6812133789062,1113679
2019-04-02,659.3900350159703,662.6894348944749,649.3463694324151,658.6622314453125,934378
2019-04-03,662.7864042886714,662.8834210662998,640.564113161996,643.4268188476562,740526
2019-04-04,640.4671292898056,643.3298351225437,627.4151736729114,630.0352783203125,1599956
2019-04-05,631.2483178608762,653.8587376925295,631.2483178608762,651.1901245117188,1408867
2019-04-08,655.2173409726832,655.4114337808643,632.5583530729664,636.5370483398438,971015
2019-04-09,637.5560435404228,649.540520819557,632.4129092206394,648.3275146484375,905333
2019-04-10,648.1334250851781,659.0989880795839,645.4162441134145,654.1013793945312,917932
2019-04-11,653.8588284898989,654.7322166164241,639.3512629738801,644.9310913085938,779214
2019-04-12,645.3191818224888,653.9072404755206,645.3191818224888,647.599609375,487732
2019-04-15,650.8505066658498,654.4895246404664,646.2895922919021,649.0067138671875,470345
2019-04-16,650.1712842279788,662.1072526747594,648.6186600765723,660.1664428710938,1021695
2019-04-18,663.9510032863825,666.1344141760952,648.3274498271521,655.4599609375,3414687
2019-04-22,656.9155435909444,662.6894640176705,643.5239691480829,660.9426879882812,1681191
2019-04-23,660.8456786273883,666.5710907240539,651.0446136931608,653.4220581054688,1683991
2019-04-24,657.6433594628188,659.2444918812186,647.9393112465424,652.83984375,1305166
2019-04-25,651.6268852090909,654.635116683832,644.7370341649731,646.2411499023438,1051963
2019-04-26,651.3357331821541,651.6753511808381,640.4671872497299,650.07421875,835728
2019-04-30,650.171218521961,661.7190593782776,644.5428825058909,658.75927734375,1337000
2019-05-02,658.6623143089824,664.9214376498361,641.4861360348308,642.8447265625,1360050
2019-05-03,645.6103351838586,654.0528692288659,643.3784158734987,652.30615234375,1294837
2019-05-06,646.2895789856335,650.6564004652662,641.0008611256503,644.3972778320312,889968
2019-05-07,648.2304680858864,656.4789096708116,642.2139459075898,646.2411499023438,897661
2019-05-08,646.0954866711348,647.8422034185401,631.2968138679166,633.480224609375,971817
2019-05-09,630.0838218003479,644.542876943168,629.1134170049588,642.2623901367188,887749
2019-05-10,640.4671820746528,656.8670472465732,639.4967772533275,655.0232543945312,911404
2019-05-13,655.3143168211977,657.7888370916824,637.6529384987023,639.98193359375,753274
2019-05-14,639.4967578354302,639.8363758210578,614.3147416409138,631.9276123046875,2811150
2019-05-15,630.1809032041481,642.4079800390475,625.1347863792276,632.946533203125,868431
2019-05-16,630.1808678147405,630.1808678147405,606.7455694303084,614.169189453125,2245220
2019-05-17,616.0130229366903,640.3702216325169,612.6651141627617,636.343017578125,2710158
2019-05-20,654.052828944724,667.4929116046612,652.1120193632855,660.1178588867188,2278726
2019-05-21,664.7273079788864,668.4633428796523,645.1251185839659,650.07421875,1396232
2019-05-22,650.1227314455671,654.9262472274722,642.4080011569084,647.1144409179688,520824
2019-05-23,655.0232758507502,666.1829316615408,650.2682683789756,654.1013793945312,2189867
2019-05-24,656.7699306577499,659.8752377399344,640.4671425122893,647.7451782226562,1471296
2019-05-27,649.880113117099,680.6419574405394,647.8422274787685,677.6336669921875,3857944
2019-05-28,683.0679944398968,695.1980550086631,671.762754298282,680.6904907226562,5037597
2019-05-29,681.7093869767763,683.8442894294406,664.3391169836376,665.7462158203125,1268838
2019-05-30,666.6680241985929,676.3720711301589,662.2041863015933,671.8111572265625,2045024
2019-05-31,674.4313105612002,681.9034390851216,660.2148570859057,667.0076904296875,1381840
2019-06-03,665.1154683066798,676.4206485992264,663.1746587221593,675.0135498046875,822894
2019-06-04,673.4124020884362,685.0087509374398,668.8029794302437,670.7922973632812,1715553
2019-06-06,674.5283916286202,676.4692013403743,644.3488243023684,647.3570556640625,1859180
2019-06-07,649.8800883015282,656.4303205190531,642.8931620904069,648.7640991210938,736232
2019-06-10,655.0231845174782,659.3414973574653,639.4967090326195,649.83154296875,1095860
2019-06-11,652.5487266384059,654.392460240991,648.278921780866,649.6375122070312,559398
2019-06-12,648.0847641061177,648.0847641061177,637.5558966580054,639.1085205078125,687497
2019-06-13,635.6151453508526,637.9926489616671,613.295834903418,620.2342529296875,1946925
2019-06-14,621.98092207991,621.98092207991,605.0958561260056,607.3763427734375,1369147
2019-06-17,607.0852042776883,607.6189742876251,585.6392824159509,602.9124755859375,2270934
2019-06-18,605.4840794250265,616.2070404885538,602.1361710600751,608.2982177734375,1377597
2019-06-19,611.840291605443,620.4283513091718,601.7480569183633,604.75634765625,1183513
2019-06-20,604.5622468639328,608.4438664264621,587.5801612778673,605.9208374023438,1868018
2019-06-21,606.5030042820856,607.4249006943562,584.9600057242242,593.8392333984375,3332898
2019-06-24,592.8203206884953,604.3195939676937,591.9469326700813,600.1953735351562,1418827
2019-06-25,602.4272325707426,606.2603430238569,599.7101112264803,604.3680419921875,934129
2019-06-26,603.5432599082725,617.1774351117567,602.2331779285341,614.2177124023438,1693183
2019-06-27,615.23670055913,622.417720440147,609.6083640401563,618.6331176757812,2632416
2019-06-28,619.797653909588,627.4638174834672,610.3847140412487,619.7491455078125,1395387
2019-07-01,623.5010001420217,634.9029530209555,620.5287111835662,631.9306640625,1484797
2019-07-02,631.3458503976135,638.0213807808442,627.7401563217213,636.4133911132812,823365
2019-07-03,637.6802460881281,639.1908070341758,629.5429882213382,635.39013671875,1412332
2019-07-04,635.2927318290061,646.1099331622377,634.2207188761691,637.4854125976562,1477866
2019-07-05,638.1188441434264,642.1144316180329,615.8022613170768,616.8255004882812,1949855
2019-07-08,612.9273737959825,626.6194350928591,604.7900561746536,611.0270385742188,1758295
2019-07-09,610.7346216353553,615.7046736525206,604.4976399649477,611.4655151367188,1386907
2019-07-10,612.1964823767984,622.721338168092,608.4445262630525,610.63720703125,1411076
2019-07-11,612.4887706366111,623.5496021296683,612.4887706366111,618.8231811523438,935527
2019-07-12,621.7467914403363,631.8330988259828,618.8232171859147,624.5729370117188,1150677
2019-07-15,630.5175748227,630.5175748227,588.0283153655528,590.6594848632812,4407005
2019-07-16,586.6639599711488,593.2907170581562,558.4027393080868,563.8113403320312,9743978
2019-07-17,568.1479230306373,580.7193159601298,551.1424544332376,575.018310546875,9601693
2019-07-18,576.9187031721647,582.034958563472,560.7416146793798,564.9807739257812,3708761
2019-07-19,567.1734187012379,574.6772713601781,483.7540920645063,487.6521911621094,28363449
2019-07-22,482.3897667409984,482.6821122793325,457.10083677034015,465.8228454589844,13755701
2019-07-23,467.7719175694171,473.5216081081803,449.2559458322944,455.249267578125,7989915
2019-07-24,455.24922807946814,464.9944755166402,436.9768891347704,444.6756286621094,6250325
2019-07-25,445.0654646972114,451.7409354347463,433.03007810085006,443.3600463867188,8801161
2019-07-26,442.92147922829696,454.4696029515829,441.4596921681376,444.9679870605469,4438657
2019-07-29,449.59699094786873,449.59699094786873,434.6867447077815,438.0001525878906,2798936
2019-07-30,438.9259070495527,443.3600121585946,375.28945775834575,388.5429992675781,23721723
2019-07-31,385.18090165504407,399.89623110716,372.0248177275473,393.6105346679688,15930595
2019-08-01,384.9372759414069,397.4111808353528,377.23853637060574,385.3758239746094,6268517
2019-08-02,383.6704138083144,404.13543397635465,378.895218643663,397.0701293945313,6013347
2019-08-05,393.5130724567288,393.5130724567288,372.4633621675582,379.0901184082031,5470005
2019-08-06,375.1433305427469,389.2251959417997,375.1433305427469,385.0834655761719,4145312
2019-08-07,387.3735966070869,389.7124501102724,351.0725488747247,354.1910400390625,8296473
2019-08-08,352.7779582838568,365.44677999018313,343.51997319077213,357.60186767578125,10706558
2019-08-09,362.5232081756446,389.51755573424,359.5996339161636,374.3636779785156,10046237
2019-08-13,377.3847091472896,379.52867549169497,358.08913100818205,361.6948547363281,4641256
2019-08-14,363.9849789712425,384.69362904658095,357.2607644242183,378.9439392089844,5363519
2019-08-16,377.0923459210623,388.4455527689816,370.61173285058254,386.7888488769531,4475951
2019-08-19,390.78443613448894,401.9914710859768,387.6172306047207,390.1510009765625,7335338
2019-08-20,390.3459064620321,395.3159890137951,375.3869742017225,380.1621398925781,6306979
2019-08-21,380.0646603739926,380.0646603739926,360.23307535260454,362.766845703125,4371595
2019-08-22,362.52323786650027,368.12675565610346,335.2365425432153,340.45025634765625,6763389
2019-08-23,335.2365319005179,351.75473919108936,329.6330142888086,345.1766967773437,6928730
2019-08-26,360.4766976272443,369.9295995602816,343.6661457573513,366.17767333984375,5868821
2019-08-27,368.3703640655111,374.7047750878016,345.1279422895409,347.6617126464844,9239151
2019-08-28,343.5199575330674,349.8056537584493,278.81152325358863,305.8545837402344,34931359
2019-08-29,305.0262332609847,323.9320066268976,290.79816659215805,311.0682983398437,35720452
2019-08-30,315.74604115582525,322.56771488450045,305.5135305628124,318.8645324707031,15090251
2019-09-03,312.8224260081759,324.906526236166,303.71061419355595,307.3650817871094,12199822
2019-09-04,306.0007638317943,318.47466842315123,301.32305704506905,316.6230773925781,11967960
2019-09-05,314.722823416399,319.44924531517984,310.3374614351588,313.6995544433594,6765006
2019-09-06,317.35399021280807,330.2664436110303,308.9243567725619,327.8788757324219,11358527
2019-09-09,329.3893706867141,356.33497450048475,325.58873004989454,351.2187194824219,19324883
2019-09-11,353.7524515720526,371.09897862361,350.244156848105,368.6139526367188,13954147
2019-09-12,371.3426256059898,373.1455022517695,354.8244497598466,357.69927978515625,10141213
2019-09-13,360.4279844583564,362.91301067289135,347.6617042951467,361.6948547363281,9377590
2019-09-16,358.430200897478,359.8432737194449,348.3438932529009,350.6340026855469,6512517
2019-09-17,351.9983357787962,357.45565034146034,340.2065808856388,342.3992614746094,5951420
2019-09-18,344.9817705356233,348.8311552949989,337.47791786803134,340.0116882324219,5161056
2019-09-19,341.47347017865366,341.8632741348807,316.18457048424364,323.6396789550781,8199527
2019-09-20,324.516723903228,388.2506331001596,317.40270551551697,373.1942443847656,23179162
2019-09-23,376.9461562614298,404.427765732564,376.1665483681197,388.2019348144531,14154555
2019-09-24,392.7334733235272,396.14430994048087,375.3869447105024,390.784423828125,8140651
2019-09-25,386.0579550873025,393.318176019613,368.0779921637397,373.9251403808594,8431771
2019-09-26,376.26402793529707,391.3691622031103,370.3194207592916,374.4611511230469,10083072
2019-09-27,374.2662058073913,378.7977695352389,351.1699878499573,356.919677734375,7475139
2019-09-30,354.72701249666267,356.1400852941459,312.43264387778,320.47247314453125,16155044
2019-10-01,323.05496477200103,329.97409666235467,250.50158295958013,291.7239990234375,42598532
2019-10-03,292.357430091271,311.4581214719279,284.7074047225223,304.0517272949219,27052594
2019-10-04,308.9243537942885,316.72055199729897,291.5290806057943,295.0860900878906,14897725
2019-10-07,296.9377044787145,299.27655794059353,283.09944107404937,294.9399108886719,10301440
2019-10-09,296.7915224333119,304.05174424811185,273.64655792724574,301.712890625,20701883
2019-10-10,299.1790985160312,299.95870642067035,275.9366772598369,281.150390625,16215356
2019-10-11,281.0529409996081,284.5612361605739,241.77960420637783,259.6621398925781,32361125
2019-10-14,259.2235748001888,271.25896100679586,249.08852368835863,252.304443359375,23405045
2019-10-15,252.49936263444533,267.9942998408532,235.29899228625567,257.3232421875,37422869
2019-10-16,258.2490772108269,266.53253817796667,247.9191081743664,251.86595153808597,21728117
2019-10-17,248.50381480226568,286.02301821358816,246.89585488980757,282.8070983886719,30328703
2019-10-18,277.739545675176,291.38289177851794,272.9643804870332,287.7284240722656,22471544
2019-10-22,288.45936126536225,290.4084110036417,274.8160130974059,279.6399230957031,18285859
2019-10-23,251.71975888472005,263.85260526091736,224.6767089496537,252.5481109619141,55032341
2019-10-24,255.61782556189124,260.1981037029026,240.4152486496048,245.28787231445312,16980368
2019-10-25,245.6776999608735,256.30001398404835,241.6821424640456,253.717529296875,12491819
2019-10-27,254.448445778782,256.7872994845031,250.64780478946787,252.64556884765625,1110136
2019-10-29,256.3000165064328,276.1316016784369,251.42739261847785,269.358642578125,16133901
2019-10-30,269.3586431321077,283.586710862226,266.2401816814845,281.1016845703125,14528128
2019-10-31,281.6376274349971,316.7205152815711,274.2312340526939,302.2001037597656,33504689
2019-11-01,304.0517307580017,316.52563602125,295.5733532927338,302.5412292480469,19035303
2019-11-04,296.1580491602257,308.9243286255874,292.3574087939313,301.7615661621094,11952222
2019-11-05,304.9775198598557,308.14472516703694,288.4593141309648,291.4803466796875,10999661
2019-11-06,290.4083856732646,299.95871666176714,288.8491400706158,296.9377136230469,9234744
2019-11-07,298.7892863980783,311.2631909722158,298.691827977628,300.5921630859375,10313805
2019-11-08,300.15362204275567,324.27310952833426,297.57113741151875,315.6485595703125,23684769
2019-11-11,314.8689528207081,337.62411169190784,310.9708538188798,334.8467102050781,19685006
2019-11-13,336.5033685083035,343.7635894515984,320.42371088689634,324.1269226074219,21763110
2019-11-14,326.46584948653697,327.44037441037733,306.24445731684847,309.89892578125,16624413
2019-11-15,312.82242407492333,320.95971114764035,308.14471748013665,309.8013916015625,10046670
2019-11-18,311.7017253328322,317.59758775998694,303.4669798779182,315.4049072265625,13153241
2019-11-19,315.7460491201104,319.4005172812228,311.01959768371074,314.52789306640625,11081950
2019-11-20,316.47692712997247,339.47571823663674,315.74603353382935,335.8699645996094,21515989
2019-11-21,339.6218585415003,350.24417184197387,324.80907117964824,326.3683166503906,21150686
2019-11-22,326.4657606861215,353.75245113152863,324.02944903921014,350.1466979980469,23261684
2019-11-25,355.70153638417776,357.6505858986116,346.2486343431194,351.6085205078125,16441956
2019-11-26,352.77796564135696,354.7270151752871,334.8467158772267,338.3550109863281,13009441
2019-11-27,346.4435428107126,361.74359302498925,344.2508621600119,358.1865539550781,23618238
2019-11-28,362.5232221948819,381.2341100751884,354.7270238681102,371.2939453125,33059498
2019-11-29,372.17097457936825,375.9229005981739,356.96838340948415,364.618408203125,18571094
2019-12-02,363.4490244227276,367.59075469015846,352.8754247331415,363.8875427246094,16548107
2019-12-03,368.370361382485,371.58628121278576,346.3460957327537,356.6273498535156,17459355
2019-12-04,357.3094889471735,365.1544309257324,351.4623405239601,363.4002685546875,12443725
2019-12-05,363.497748211862,365.3006250290366,353.0216066749249,356.1888122558594,9627539
2019-12-06,358.13782529323646,360.5741370299252,325.6374207777827,329.9253234863281,24014739
2019-12-09,330.5100680535727,337.0881102163644,316.96417977007326,326.6119689941406,24248045
2019-12-10,316.72055726857826,325.8323700180247,309.41162133161106,312.5788269042969,18086321
2019-12-11,313.7970030413171,321.3982850077533,305.22119622071534,316.1846008300781,17794514
2019-12-12,318.0848514398729,328.9020813983337,314.08929428078505,326.0272216796875,14262633
2019-12-13,326.076004632255,339.6218934293285,326.076004632255,336.6008605957031,14824345
2019-12-16,337.18554524134527,337.91643876426724,323.54219948013474,327.6839294433594,10771435
2019-12-17,328.1225077278272,334.0670851373036,327.68395967755737,331.97186279296875,10547010
2019-12-18,330.89987505788577,336.35721973936035,324.51674968535434,333.6772766113281,8511977
2019-12-19,331.72826564816137,335.7238236336286,326.12474754687435,333.62860107421875,10698542
2019-12-20,331.3383899217208,342.4479652828343,330.1689484141792,334.0670471191406,13890320
2019-12-23,332.8001765176922,338.1600622302758,324.0781687802529,325.4912414550781,9747163
2019-12-24,326.4657808987733,329.19443821620183,324.1756418608595,325.5887145996094,8348658
2019-12-26,326.9043239627826,328.3173669399775,319.4491861825686,324.1269226074219,8817639
2019-12-27,325.4912313759343,331.9230999798924,325.0039690535153,327.97625732421875,7035050
2019-12-30,328.2199442293981,338.16010919100995,326.0760074907131,336.2110595703125,10053529
2019-12-31,333.2874787666775,338.84228197551005,332.8976747980186,336.0648803710937,7075944
2020-01-01,337.18560212376724,342.0582264319142,336.21107726213785,339.0859375,7055518
2020-01-02,338.16006959544035,362.9129909319214,336.21102020295945,360.1355895996094,13364375
2020-01-03,357.6506091525253,358.52767554301903,346.68720492101056,348.4900817871094,9763249
2020-01-06,345.95629549494964,345.95629549494964,326.3196272057283,328.2686767578125,9585680
2020-01-07,334.262016917384,342.83782353116266,331.5333592875828,335.2365417480469,15484836
2020-01-08,326.46577515354045,339.81677546632085,325.53996479063363,337.185546875,11093126
2020-01-09,345.95627368311307,351.46233237257803,343.5199618966123,346.29736328125,8506943
2020-01-10,346.39482476655866,348.7823924943805,336.5521191139542,339.37823486328125,8850157
2020-01-13,341.8145687425378,350.8289230144365,340.5964127598488,349.1235046386719,6192087
2020-01-14,348.87989279310204,355.7015666745314,343.714923036075,347.5155639648437,7805838
2020-01-15,349.6594748164995,349.6594748164995,335.8212409567953,341.522216796875,7447505
2020-01-16,344.73812647619866,345.4690200305652,336.308493430532,337.4779052734375,6328216
2020-01-17,339.1345803939377,339.1345803939377,332.3129077998068,335.04156494140625,6402710
2020-01-20,337.1368733600115,338.69608927983205,316.7205664858676,319.7903137207031,11235136
2020-01-21,315.84344879055885,333.96961344537675,313.1635059710063,332.6052551269531,15717772
2020-01-22,333.92089991928304,336.552128642542,324.0294796465215,330.5588073730469,10434323
2020-01-23,321.5931883365588,337.8677646120698,316.7692786154556,330.8024597167969,22940771
2020-01-24,330.70496935840544,331.24094605783046,319.30301824944047,321.3008117675781,12712799
2020-01-27,321.2033841947863,329.87664907927143,318.8645305924732,327.63525390625,8528531
2020-01-28,328.414823506823,333.8721677683162,325.49124941032306,330.85113525390625,7232941
2020-01-29,333.7747620316016,334.9929180974104,325.6862176506868,326.8069152832031,5576532
2020-01-30,326.9043100367387,327.4402867052329,311.8478921002218,314.1380310058594,8267534
2020-01-31,317.4027302520667,319.0594045209886,308.1934592572579,310.19122314453125,5843485
2020-02-03,293.33193681640626,306.9752827148438,289.5800107463092,304.5389709472656,8919792
2020-02-04,306.97533766261483,313.50466626451026,299.1791386108659,310.7272644042969,6802590
2020-02-05,311.3606305666368,315.55107473141794,307.1701864018556,309.6552124023437,7268841
2020-02-06,311.5555778712249,331.7769666544117,310.873398642726,323.6396789550781,10768878
2020-02-07,326.4657868119872,333.0925431258481,320.4237215480695,331.1434936523437,8323980
2020-02-10,329.3893636374341,330.3638883819235,321.25207607292015,323.298583984375,4244659
2020-02-11,325.4912373772377,338.11134365662974,325.4912373772377,331.48455810546875,7783037
2020-02-12,335.2365079663871,335.431424808933,322.5676864444015,323.88330078125,5905365
2020-02-13,325.4912446637568,325.4912446637568,314.6253003782478,317.451416015625,6122098
2020-02-14,318.6696052429885,320.3750236196712,306.9753078028789,308.4858093261719,6980567
2020-02-17,307.94980226779643,310.1424828219184,298.2045553605877,298.7892761230469,8296146
2020-02-18,300.54343231270224,300.6408907374676,284.90232169226914,294.3551940917969,10772240
2020-02-19,299.032914809424,303.7106215463659,294.8424406899516,298.74053955078125,8087511
2020-02-20,298.20453992476155,311.360622568501,295.5733114999609,300.9331970214844,10577076
2020-02-24,297.2300588970505,299.61765651211414,290.6033022668757,293.7705078125,9251535
2020-02-25,295.2810075083309,303.95427207787515,295.2810075083309,301.4205017089844,6937779
2020-02-26,298.69183902710154,309.7527010043541,296.9377063546442,306.488037109375,11072497
2020-02-27,306.8291459368673,308.4371059439981,298.6918577309176,301.712890625,6546773
2020-02-28,293.8192266201409,295.91444898797863,277.8370258797096,283.4892578125,13613693
2020-03-02,291.4316056174146,298.7892850974313,269.845889017629,275.98541259765625,8910231
2020-03-03,281.58894432725424,288.94659444835014,276.3752308571405,284.65869140625,8623424
2020-03-04,286.9975569433652,290.2622210094241,272.1847679147496,288.31317138671875,10404170
2020-03-05,290.4083626670987,300.25106815518484,282.2710754161515,293.72174072265625,10911968
2020-03-06,264.38854390579303,267.99429725583434,236.8582355123063,252.304443359375,37113414
2020-03-09,241.6821283445936,241.6821283445936,194.1740486800817,202.8960418701172,26417398
2020-03-11,196.756549885703,233.10632766208488,195.9282127331592,220.77859497070312,36866550
2020-03-12,198.7055821720535,210.25370591911388,187.69346485890205,201.87278747558597,22717652
2020-03-13,186.280388868328,214.5903341359071,161.77109882037598,201.33680725097656,18875538
2020-03-16,193.93041730092693,194.80748359194956,152.51311712359328,158.70135498046875,32548873
2020-03-17,162.7456455886429,169.95712333735767,153.000397349802,160.35806274414062,28536311
2020-03-18,161.7711039018904,169.0800393191445,148.37138897025793,162.6968994140625,29704874
2020-03-19,151.05132578466927,180.62815584601665,150.07680110218757,172.34469604492188,20205902
2020-03-20,172.24725721389527,182.4310383297555,163.47653407429098,167.4720916748047,18868793
2020-03-23,150.75927816917172,159.6072302364618,137.19241533245952,138.7162322998047,12125762
2020-03-24,146.48277756467354,159.16483754134714,126.72234318138588,152.28309631347656,12582209
2020-03-25,144.5165506774836,167.47207680250582,138.61791595595366,158.57496643066406,14880639
2020-03-26,161.22935336193348,174.40296525817757,152.57801920572643,162.31077575683594,12302522
2020-03-27,173.0266429407176,176.76244845895704,156.11722401716685,157.542724609375,14826570
2020-03-30,152.38140637843787,154.74085441228277,145.0081125214167,147.56419372558594,12414821
2020-03-31,148.05576760654176,152.38142794788544,131.53958402876313,133.2108612060547,18469167
2020-04-01,135.17705569760034,141.22315073385465,125.39515539459316,129.08180236816406,16831524
2020-04-03,134.63634437153956,136.7500309687051,107.40431508114388,109.07559204101562,44025004
2020-04-07,116.9404415013362,116.9404415013362,103.76682870122885,114.23690032958984,38387389
2020-04-08,111.09096663925924,131.34295416858836,108.63320189060305,119.05412292480467,42659922
