Date,Open,High,Low,Close,Volume
2007-02-07,23.713161341977546,24.101803194309028,23.692072356123607,23.90898895263672,37710
2007-02-08,23.827648550588822,24.04155411677837,23.82463747956404,24.011425018310547,16400
2007-02-09,23.981295857749735,23.981295857749735,23.49926021057167,23.878864288330078,50220
2007-02-12,23.83065794099168,23.83065794099168,22.89671350762301,23.210037231445312,192590
2007-02-13,23.210037917168165,23.499259294196552,22.8997275532271,23.002159118652344,35030
2007-02-14,22.966009941120294,23.185937638842383,22.595443653845184,22.806333541870117,46260
2007-02-15,23.255231417901815,23.770407259021887,23.255231417901815,23.725215911865234,34090
2007-02-19,23.4390084986338,23.800534688413915,23.390803780781805,23.502275466918945,67210
2007-02-20,22.896715673614843,23.80053339757332,22.896715673614843,23.505285263061523,64130
2007-02-21,23.197988283980912,23.55650338389846,23.0172251986164,23.22811508178711,22490
2007-02-22,23.315484305957845,23.318497675283947,22.95696920755393,23.179912567138672,133500
2007-02-23,22.956972282742647,23.197991293514896,22.77620917392728,22.944923400878906,109620
2007-02-26,22.71595513601574,23.017227744454868,22.444809328715007,22.59544563293457,340590
2007-02-27,23.029279498077024,23.029279498077024,22.53519259181561,22.616535186767578,302730
2007-02-28,22.354429173772058,22.65570181653733,21.6916302790996,22.372507095336914,51310
2007-03-01,22.31224539871985,22.57133998815771,22.14052012883915,22.20680046081543,50870
2007-03-02,22.956970710559748,22.956970710559748,22.11340882768256,22.17667579650879,13580
2007-03-05,22.176673253981654,22.176673253981654,20.18526145492005,20.748641967773438,117190
2007-03-06,21.089079775136657,21.369263355518846,20.48954800797398,20.75165367126465,32000
2007-03-07,21.02882887713747,21.33010148398169,20.10693313719541,20.384105682373047,102400
2007-03-08,20.67031261278897,20.72755514049808,20.01655164321813,20.60101890563965,50150
2007-03-09,20.727551401467156,20.90831446340759,20.396149772961486,20.489545822143555,119100
2007-03-12,20.667298336005675,20.78780782658993,20.495573058944505,20.52871322631836,15980
2007-03-13,20.787807887445407,20.905304009013996,20.55281564430823,20.661273956298828,10560
2007-03-14,20.49858320184992,20.787804554612595,20.24551308160321,20.305768966674805,24690
2007-03-15,20.754671007045893,21.02883019981147,20.607048063994743,20.70646858215332,8400
2007-03-16,20.72755652775573,20.72755652775573,19.65803784076295,20.203340530395508,145130
2007-03-19,20.125007182346664,20.329872607503265,19.914115019037943,20.185260772705078,63550
2007-03-20,20.483522217456603,20.72755457200466,20.24551660172708,20.57992935180664,92930
2007-03-21,20.305771826611874,20.58595541070761,20.305771826611874,20.477497100830078,6280
2007-03-22,20.845054234352453,20.845054234352453,20.45641226155727,20.561857223510742,90510
2007-03-23,20.45641138483565,21.040878705411973,20.45641138483565,20.814924240112305,12250
2007-03-26,20.48653558686587,20.712490023485714,20.48653558686587,20.57992935180664,22590
2007-03-28,20.48653531830322,20.56787790306797,20.20333835925674,20.31782341003418,33060
2007-03-29,20.26058078655106,20.522688755794874,20.26058078655106,20.462432861328125,22240
2007-03-30,20.486533723193585,20.99869614686255,20.38108878873552,20.646207809448242,67480
2007-04-02,20.486538812964124,20.83300279671245,20.18526618336171,20.20033073425293,31960
2007-04-03,20.173212244340267,20.775757421167135,20.125009825428386,20.45339584350586,29070
2007-04-04,20.727553238244518,20.772742283838785,20.486534268614626,20.634157180786133,12370
2007-04-05,20.486534235331128,20.829984772453027,20.486534235331128,20.5678768157959,11620
2007-04-09,20.784794518076957,20.787807887445407,20.486535309366488,20.661273956298828,30150
2007-04-10,20.787811698494377,20.869154298136262,20.531730419885147,20.561857223510742,29340
2007-04-11,20.78781073784022,20.848064342306948,20.619098806511243,20.8330020904541,38750
2007-04-12,20.896263343853867,21.209587058061924,20.787805046684653,21.143306732177734,37680
2007-04-13,21.089079777516297,21.227664883088128,20.872163160611763,21.095104217529297,64130
2007-04-16,21.330099767493735,21.450606961711838,21.1493343791118,21.399391174316406,47250
2007-04-17,21.571115018934073,21.571115018934073,21.095103818457222,21.40541648864746,43220
2007-04-18,21.51086130065712,21.571114893405756,21.390351816632617,21.483745574951172,49940
2007-04-19,21.45060743175367,21.45060743175367,21.08908124412255,21.372278213500977,26240
2007-04-20,21.45060642562302,21.51086231975356,21.390352830019815,21.444581985473633,34680
2007-04-23,20.787806816007357,21.510861425834804,20.787806816007357,21.40541648864746,110470
2007-04-24,21.390356875392776,21.450610482391227,21.390356875392776,21.447599411010742,55920
2007-04-25,21.390354367656442,21.923605852512114,21.390354367656442,21.736818313598633,250620
2007-04-26,21.82418998803526,21.992901924806265,21.718742729025635,21.8693790435791,57780
2007-04-27,22.224878818471467,22.35743949876268,21.995913296094418,22.29718589782715,83930
2007-04-30,22.625572741808988,23.18895335472277,21.932647112090898,23.056392669677734,143070
2007-05-03,23.077480130059655,23.740281212798635,23.077480130059655,23.616758346557617,56900
2007-05-04,23.68002253836239,24.403077135413415,23.68002253836239,24.26449203491211,135750
2007-05-07,24.403076313443535,24.403076313443535,23.68303510980558,23.930078506469727,135490
2007-05-08,23.69207808180593,24.282572126948395,23.68002690147311,24.074695587158203,247840
2007-05-09,23.625793840123222,24.10180504133615,23.62278276943267,24.086740493774414,106390
2007-05-10,23.80957243381182,24.16206081267066,23.62278489896053,23.746305465698242,37160
2007-05-11,23.264267511295014,23.722200792330582,22.538199536519052,23.56252670288086,38600
2007-05-14,23.571564737031345,23.61976945050974,22.029050682158708,23.532400131225586,60720
2007-05-15,23.499261657353486,23.981297334209103,23.460097048727768,23.59566879272461,40470
2007-05-16,23.60168988225055,23.72219935898708,23.499258321067106,23.568552017211914,26240
2007-05-17,23.740280321629534,24.011423805929414,23.523363695367724,23.95418357849121,95300
2007-05-18,23.61977391861458,24.13494982410165,23.61977391861458,24.077707290649414,130310
2007-05-21,23.86078946984457,27.530289901951495,23.86078946984457,25.264720916748047,2001930
2007-05-22,25.740729207792654,25.909441112063398,24.222315173774035,24.616981506347656,4694090
2007-05-23,24.824859103976294,24.824859103976294,24.10180450900083,24.13193130493164,83840
2007-05-24,24.46031925678924,24.46031925678924,23.981294703397655,24.113855361938477,40370
2007-05-25,23.921046539263934,24.33680192829007,23.921046539263934,24.077707290649414,188950
2007-05-28,24.34282621497984,24.82486189974106,24.34282621497984,24.565767288208008,106050
2007-05-29,24.466345233364088,26.210713696580477,24.463331864064187,25.68047332763672,271740
2007-05-30,26.207701858482533,26.801209226236328,25.60817005030427,26.249879837036133,321320
2007-05-31,26.511989029914634,26.8132616325273,26.210716427301968,26.49090003967285,171540
2007-06-01,26.813260682098132,27.05427967505607,26.499936910663802,26.728904724121094,173040
2007-06-04,26.783134044452805,28.018351219139483,26.280009364529906,26.533077239990234,470850
2007-06-05,26.511980495166803,26.994016044464477,25.91244885255679,26.45172691345215,147150
2007-06-06,26.511987550979452,26.692750642757918,25.75880608646299,25.987773895263672,82730
2007-06-07,26.39147888253112,31.187738046962227,26.21071578509801,29.991687774658203,3448730
2007-06-08,29.645228962284623,29.946501609668555,28.62090150147367,28.970378875732422,1182470
2007-06-11,29.52471779092729,29.777785697270488,27.74720881115571,27.955087661743164,420640
2007-06-12,27.71707460780679,27.777328198412903,26.31314342111833,26.777103424072266,339210
2007-06-13,26.63250373032697,28.319630174642636,26.210721544616057,27.027170181274414,272090
2007-06-14,27.584514937983002,28.25334039088493,27.244077771666564,28.063539505004883,192050
2007-06-15,28.319622663442477,28.681148841862704,27.897840589600623,28.4732723236084,212240
2007-06-18,27.192865786727474,28.500387780279215,27.192865786727474,28.144886016845703,82880
2007-06-19,31.934897121333112,31.934897121333112,28.024377575689407,28.49737548828125,71760
2007-06-20,28.62088996088926,30.24776206047678,28.62088996088926,29.883222579956055,581880
2007-06-21,30.0067521849448,30.127261691415995,29.121012254215977,29.518692016601562,229750
2007-06-22,29.34394963160319,29.64522221037011,29.102930649178713,29.15715980529785,82730
2007-06-25,28.982422843484994,29.395167127869318,28.62993445747475,28.810697555541992,64310
2007-06-26,29.16319237893619,29.16319237893619,28.623914079222875,28.94627571105957,114170
2007-06-27,28.91915814253597,29.416258425109554,28.91915814253597,28.92819595336914,78870
2007-06-28,29.127033218935,29.27766950941387,28.96434574939454,29.09389305114746,39120
2007-06-29,28.693206537015044,29.163193433925617,28.09066123712838,28.23225975036621,103980
2007-07-02,28.62089507684538,28.801658164993665,28.41000519042694,28.63595962524414,96170
2007-07-03,28.560642079174258,29.10293135499002,28.560642079174258,28.949281692504883,138960
2007-07-04,28.922168565351996,30.127258922241662,28.922168565351996,29.494586944580078,251120
2007-07-05,30.01672966215052,30.01672966215052,29.03772011105248,29.423107147216797,85380
2007-07-06,29.63133891575795,29.817818723684365,28.77975711957174,28.969343185424805,75180
2007-07-09,29.211763105635857,29.485265550074477,28.748676972923892,28.91339874267578,84530
2007-07-10,28.966230651611014,29.46350691079541,28.904072304807432,28.994203567504883,33540
2007-07-11,28.969345269932617,29.27703318124827,28.904078280937746,29.043935775756836,21780
2007-07-12,29.02839142640332,29.622011464462545,28.969339336992114,29.106090545654297,56120
2007-07-13,29.649988950418827,29.649988950418827,29.034610787778565,29.14649772644043,61580
2007-07-16,28.972450534841837,29.649987009638817,28.841916572010373,29.02217674255371,50170
2007-07-17,29.392022186619105,29.392022186619105,28.966230167445904,29.028390884399414,35900
2007-07-18,29.277026421886287,29.277026421886287,28.751782001854053,28.987985610961914,41280
2007-07-19,29.09055853611731,29.64999331171539,28.81084114831827,29.00042724609375,88550
2007-07-20,29.211759438860735,29.21486806748165,28.593275129875657,28.705162048339844,65990
2007-07-23,28.779760192818824,28.779760192818824,28.158167089858633,28.34464454650879,90450
2007-07-24,28.226537321419112,28.59327727699333,27.726154779376607,27.95303726196289,45370
2007-07-25,27.362521700031767,28.90096328911494,26.324460249751684,28.176809310913086,44060
2007-07-26,27.660890859890177,28.593280439437034,27.660890859890177,28.319780349731445,33530
2007-07-27,28.34463809183724,28.468957158357107,26.977135473685603,28.19234848022461,85110
2007-07-30,28.15816274393061,28.15816274393061,27.667103699296586,27.872230529785156,15210
2007-07-31,30.706690916797736,30.706690916797736,27.039291773725033,28.674081802368164,33180
2007-08-01,27.667104754410417,28.531121058922242,27.163615917081295,27.384281158447266,62830
2007-08-02,26.43634780936354,27.660886698387216,26.43634780936354,27.424680709838867,43840
2007-08-03,28.490707692475336,28.490707692475336,27.36251752407349,27.38116455078125,797700
2007-08-06,27.051719784909398,27.412242387144463,26.106898414876035,27.287925720214844,39200
2007-08-07,28.15505659596987,28.198570291789938,27.35009471911234,27.4309024810791,15800
2007-08-08,27.695077543657447,27.909527897031577,27.434007238959907,27.816287994384766,25150
2007-08-09,27.69196628822558,27.971683598447857,27.47440969760214,27.66399574279785,49970
2007-08-10,27.474413127807562,27.474413127807562,25.92043051165543,26.65701675415039,100820
2007-08-13,26.72849812218793,27.244421433414853,26.72849812218793,26.974027633666992,53480
2007-08-14,26.91498373130488,27.287941055250275,26.728506254927062,26.803096771240234,35790
2007-08-16,24.941422007475083,27.660891696763642,24.941422007475083,25.538150787353516,82080
2007-08-17,26.106904407015094,26.28094967761472,25.60963051159546,26.165956497192383,76830
2007-08-20,27.225773631187476,27.225773631187476,26.542022261946986,26.68809700012207,69530
2007-08-21,26.728495454723483,26.728495454723483,25.423151276340413,25.609628677368164,102520
2007-08-22,25.48531380966676,25.967049348447112,25.423155456167642,25.600309371948242,36270
2007-08-23,25.796104448225467,26.728493765631207,25.491522894549917,25.659353256225586,36680
2007-08-24,25.709087689152355,26.47986170616322,25.177625941542093,26.2436580657959,23620
2007-08-27,26.355540895078672,26.712954929007253,26.106902777295563,26.635255813598633,26290
2007-08-28,26.299606939948482,27.225779402406467,26.106912210480935,27.082813262939453,29440
2007-08-29,27.59561476999319,27.59561476999319,26.4239109237117,26.837270736694336,27900
2007-08-30,27.350093406977205,27.4340074229708,26.855928084726518,27.123210906982422,31700
2007-08-31,27.43400391814353,27.43400391814353,26.62282729653972,27.12631607055664,44370
2007-09-03,27.151182124972607,27.163614269375774,26.86524991726706,27.039295196533203,13010
2007-09-04,27.34697785164412,27.34697785164412,26.73160223371089,26.98023796081543,17310
2007-09-05,27.3438747275781,27.3438747275781,26.728496667946445,26.9522705078125,35030
2007-09-06,26.728497714330164,27.272391563168277,26.60417864607222,26.734712600708008,101510
2007-09-07,26.74403382705947,27.03928948793505,26.479854963847163,26.902538299560547,37500
2007-09-10,27.039295252882916,27.598729896245786,26.914976179781267,27.39982032775879,41740
2007-09-11,27.847365903308823,27.847365903308823,27.039295478198195,27.213340759277344,85790
2007-09-12,28.45652519240388,28.45652519240388,27.51170360061349,27.735477447509766,39770
2007-09-13,27.971685220577925,28.033843572592442,27.49616695121836,27.648456573486328,34740
2007-09-14,28.09600159589914,28.344637351253592,27.362521730904017,28.040058135986328,116220
2007-09-17,33.64992904663086,33.64992904663086,33.64992904663086,33.64992904663086,105770
2007-09-18,35.741594969086385,36.92262253393177,35.43079849109433,36.043067932128906,1691530
2007-09-19,36.363189891293175,36.363189891293175,35.74781178827118,35.90631866455078,420040
2007-09-20,36.5185854556035,36.5185854556035,35.766458562539384,36.03684997558594,670560
2007-09-21,36.052394634856455,36.052394634856455,35.80686511099017,35.86591720581055,470980
2007-09-24,35.92807757024712,36.046181766501206,35.68876529095576,35.71673583984375,193160
2007-09-25,35.55511347711136,35.987120342258876,35.55511347711136,35.607948303222656,230640
2007-09-26,35.74159822229506,35.74159822229506,35.57065919536494,35.59241485595703,219810
2007-09-27,35.43079413028672,35.99022867029303,35.43079413028672,35.853477478027344,93690
2007-09-28,35.990233934389565,36.28859827563684,35.741595797755664,36.01198959350586,182850
2007-10-01,35.809970774513175,36.77033075872513,35.80375351705265,36.24197769165039,367420
2007-10-03,36.68020005367014,37.8550127567605,36.42534703125339,36.851139068603516,579190
2007-10-04,36.922626195064566,37.23342270387423,36.38494719150059,36.658447265625,196110
2007-10-05,36.673990703732294,36.98478723511985,36.43156978864029,36.527915954589844,49830
2007-10-08,36.61183342302306,36.618048310510325,36.05239870159156,36.288604736328125,174430
2007-10-09,36.055505832361305,36.611831901331975,36.055505832361305,36.5496711730957,257880
2007-10-10,36.79829657180439,36.79829657180439,36.23886206779166,36.431556701660156,288020
2007-10-11,36.79519334077296,36.79519334077296,36.29481084189588,36.56520462036133,165230
2007-10-12,36.089686648082896,36.733035240752756,35.92807115716928,36.08346939086914,1184580
2007-10-15,35.97157980405507,36.642901262001466,35.959147661738804,36.067928314208984,419960
2007-10-16,35.86591729820217,36.363191234001974,35.80686520322967,36.089691162109375,223720
2007-10-17,35.43080219520846,36.38494738754764,35.43080219520846,36.055503845214844,196620
2007-10-18,36.052395356029855,36.30103351385747,35.92807627711605,36.01820755004883,195510
2007-10-19,36.018203713619656,36.36318799454507,35.74159503737336,35.76956558227539,700170
2007-10-22,35.660793378557806,35.92807858547923,35.660793378557806,35.88456726074219,78780
2007-10-23,35.791317935049975,36.22332478206609,35.791317935049975,36.15494918823242,83130
2007-10-24,36.067930990212474,36.30102834076226,35.92807115716928,36.08346939086914,70780
2007-10-25,36.360075050901976,36.360075050901976,35.99022889768369,36.05238723754883,109610
2007-10-26,36.363188083572645,36.363188083572645,35.93428979570212,36.25440979003906,160430
2007-10-29,36.67088073648503,36.67088073648503,35.93740075947752,36.19847106933594,378400
2007-10-30,35.120015765136166,36.356987275231766,35.120015765136166,36.05862045288086,226420
2007-10-31,36.11455273640576,37.227204787348946,35.85037618282819,37.1370735168457,812890
2007-11-01,37.295583508505345,37.73069912367578,36.67399045003025,37.37949752807617,470630
2007-11-02,37.7151505931249,37.78663482347308,36.984779373845555,37.652992248535156,448980
2007-11-05,40.0927521743124,40.0927521743124,37.3577417751859,38.28391647338867,461680
2007-11-06,38.95523506986102,41.018923793691734,38.41755841272706,40.4315185546875,527180
2007-11-07,40.72367200531028,41.951317442544365,40.279235210369905,40.87907028198242,230370
2007-11-08,40.77650216163106,41.3359368418003,40.09585702929002,40.922576904296875,179130
2007-11-12,41.33593207894225,42.82775614004132,41.33593207894225,42.5511474609375,307330
2007-11-13,42.579115795751896,43.138550382419794,42.01968120908399,42.92099380493164,154680
2007-11-14,43.51150943291748,44.74537190122689,42.299404995666045,42.82154083251953,167710
2007-11-15,43.200712156442535,43.51150864677665,42.40507389996768,42.68168258666992,106270
2007-11-16,42.268326742227856,42.889919782554735,41.77105041301493,42.607093811035156,106300
2007-11-19,39.68249721940609,43.819200247289885,39.68249721940609,43.16963195800781,131930
2007-11-20,41.413629830608286,43.44934766756778,41.413629830608286,43.30949020385742,309530
2007-11-21,42.26832318629305,43.126119802523455,42.26832318629305,42.488990783691406,135770
2007-11-22,42.29940800962274,42.520070881737915,41.087298743626796,41.64362716674805,520350
2007-11-23,42.26832365813078,42.26832365813078,41.41052703232487,41.95752716064453,497980
2007-11-26,42.26832147854478,42.26832147854478,41.33593203416512,41.646728515625,291710
2007-11-27,41.64672526191263,42.26831817626953,41.04377937620602,42.26831817626953,147480
2007-11-28,42.01968006205126,42.62884320476716,41.95752171909108,42.26831817626953,72050
2007-11-29,42.3304732671929,42.883690539079446,41.96373575223816,42.20926284790039,60540
2007-11-30,42.209267057019076,42.50141649223608,41.895364335337874,42.19994354248047,242890
2007-12-03,42.45479828595807,42.45479828595807,38.85266608552707,41.08107376098633,42940
2007-12-04,40.8417632904137,41.64672497070675,40.53407309270256,40.57447814941406,66240
2007-12-05,41.02513313367875,42.88991191248233,40.714336670544824,41.72753143310547,91540
2007-12-06,42.88991055790827,44.31957614012289,42.39263433564818,42.89301681518555,203800
2007-12-07,42.8961272400795,43.760140989336996,42.64748913228093,42.79356384277344,216090
2007-12-10,43.44934980209026,43.44934980209026,42.58222494820703,42.71586990356445,77590
2007-12-11,41.95752504916438,45.00333151972747,41.95752504916438,42.958290100097656,86880
2007-12-12,43.07639293240701,44.13309904065466,42.579116680068225,43.44313049316406,221160
2007-12-13,43.6979887124308,43.6979887124308,41.401202824128816,43.01423263549805,86150
2007-12-14,43.505292826370756,43.884464936495185,42.88991708304515,43.8005485534668,234680
2007-12-17,44.44389661069764,45.003331222804384,42.95207255920563,43.19138717651367,141760
2007-12-18,43.21313597872657,43.51150265500697,41.335927522256625,42.59465408325195,133780
2007-12-19,43.511509314441035,43.511509314441035,37.29557941237803,39.17279052734375,1033010
2007-12-20,41.02203611999762,41.02203611999762,38.72524755839765,39.10441970825195,300370
2007-12-24,38.66308213667747,40.39732467280871,38.600921418686866,39.07022476196289,177350
2007-12-26,39.222517571918594,39.595474796727736,39.036040145108586,39.1417121887207,150490
2007-12-27,40.0181572758421,40.0181572758421,39.098202253801645,39.45872497558594,136660
2007-12-28,39.47115136304955,43.2007089721566,39.41520790406539,42.43925857543945,177010
2007-12-31,43.2007111731895,46.93026897231377,42.68168161523006,45.39804458618164,208250
2008-01-01,46.619469782880216,46.619469782880216,45.06548745678421,45.5285758972168,162440
2008-01-02,45.93572052589676,46.37705095681099,44.75469295770399,45.27682876586914,139630
2008-01-03,45.251972588112054,48.13616374727929,45.251972588112054,47.25349807739258,326470
2008-01-04,47.80049742062902,49.72743456140804,46.86810802260262,47.92792510986328,411030
2008-01-07,49.0436870902988,49.10584543984831,47.86265947934582,48.35993576049805,155620
2008-01-08,55.94336970177224,55.94336970177224,45.37939501583143,46.24962615966797,147070
2008-01-09,46.930260289094946,47.241056714850544,45.08102250432457,45.57518768310547,86990
2008-01-10,46.55731296300148,46.61947130960538,44.00878281321862,44.338226318359375,113350
2008-01-11,44.75469632225515,44.816854674227066,42.95207566079977,43.43381118774414,108220
2008-01-14,43.57366807328929,45.93572335515793,42.896133983957164,45.053062438964844,33740
2008-01-15,47.73833543685698,47.73833543685698,42.89612629647133,43.54258346557617,29150
2008-01-16,44.133103647072424,45.06549316074297,42.26210736177427,42.5449333190918,56500
2008-01-17,44.87590856085668,44.87590856085668,41.64673296332117,42.218597412109375,107110
2008-01-18,41.64673217773438,43.20071472167969,40.40354614257813,40.79204177856445,119680
2008-01-21,41.025139376526575,43.2007149495242,37.30179613827311,37.74934387207031,255890
2008-01-22,37.295577405029405,37.917170361779895,32.63363022940073,37.10599136352539,173970
2008-01-23,39.16035725355363,39.16035725355363,35.182161282494796,37.050048828125,95130
2008-01-24,36.05550928288656,39.160366226947154,32.6367471519626,35.53337097167969,38570
2008-01-25,36.984777951527725,37.91716731165027,36.052388591405176,37.75555419921875,36760
2008-01-28,34.498414133087756,37.28004207191957,34.498414133087756,36.820064544677734,26300
2008-01-29,37.29557495105641,37.7928488094994,35.92807006194658,36.3476448059082,29170
2008-01-30,36.36318781060407,36.98478076463149,35.55822607330925,35.81929397583008,31760
2008-01-31,35.74159205672875,35.98712153887849,34.87136104078507,35.31890869140625,42460
2008-02-01,36.549670621960985,37.29558275122331,35.182165446844934,36.84492874145508,106020
2008-02-04,40.09274963378906,40.09274963378906,35.617279432988724,38.84956359863281,77990
2008-02-05,38.54498263653286,40.34138847988453,35.182164448715994,38.37093734741211,55300
2008-02-06,35.200808585622916,40.34138244446147,35.200808585622916,39.17589569091797,32210
2008-02-07,39.408999860670484,39.9995113543592,37.923390496629445,38.07878875732422,19770
2008-02-08,37.60638059658936,39.09820490757444,36.98478752887714,37.423011779785156,68290
2008-02-11,37.730698503905764,38.84956551654438,35.86591935911163,36.41292190551758,81840
2008-02-12,39.09820325899929,39.09820325899929,35.4308033656573,36.422245025634766,51120
2008-02-13,38.84956169011584,38.84956169011584,35.4556645499527,35.694976806640625,93630
2008-02-14,37.283149891490964,37.283149891490964,35.744708080952265,36.444000244140625,25120
2008-02-15,36.48751151934727,37.295581988186804,35.430802888777464,37.09978103637695,20580
2008-02-18,37.171260913745655,37.35773833944755,36.05550261727713,36.34454345703125,38090
2008-02-19,38.41444472338564,38.476605442535316,35.80686242757865,36.008880615234375,40170
2008-02-20,36.07105125716061,36.670888767058756,35.42148752618371,35.5178337097168,64980
2008-02-21,35.306476110847655,35.921854122819184,35.19148294234786,35.34066390991211,22950
2008-02-22,35.306480346394075,35.73848727237394,34.871364791620316,35.070274353027344,30040
2008-02-25,35.492960672315995,35.74159883004416,34.81231792439599,35.623497009277344,24720
2008-02-26,36.046173623665666,36.301026620005224,35.24431820669897,35.31890869140625,16520
2008-02-27,35.741597848355546,35.741597848355546,35.430801345326365,35.443233489990234,25070
2008-02-28,34.933527643166734,35.7322745663276,34.933527643166734,35.381072998046875,6790
2008-02-29,35.990235056397566,37.04694124206232,35.30958997381439,35.499176025390625,33300
2008-03-03,35.738487675084066,35.738487675084066,34.498410345516014,35.060951232910156,25730
2008-03-04,35.430799951152885,35.430799951152885,33.62817935603967,33.960731506347656,26480
2008-03-05,33.876815332305675,34.49840827418284,33.876815332305675,34.318145751953125,31760
2008-03-07,34.19072563380085,34.436255167740846,32.698901397847955,34.081947326660156,227010
2008-03-10,33.255224328736006,34.18761379589683,32.465800961997154,32.94753646850586,119190
2008-03-11,33.1309032797259,34.187611753621056,32.7765954930653,33.6623649597168,14990
2008-03-12,33.64994242855039,34.80299975007901,33.32671609355919,33.61575698852539,38640
2008-03-13,32.767272599643974,33.87681592547481,32.69578836675333,32.764163970947266,82410
2008-03-14,32.325942507606975,33.30184326387029,32.325942507606975,32.360130310058594,37910
2008-03-17,32.32283077948705,32.32283077948705,30.46116070910136,31.12937355041504,77310
2008-03-18,32.00581926557412,32.62741216171417,30.212522432344397,31.076536178588867,168960
2008-03-19,31.141805895936866,31.918797084669713,30.476701628076665,31.045459747314453,88730
2008-03-24,31.01749710954685,32.32284169089567,29.214876143694163,29.845792770385742,43580
2008-03-25,29.898618562362252,31.887716384514377,29.898618562362252,30.899383544921875,59160
2008-03-26,31.39044341475965,31.39044341475965,30.647640042461934,30.855873107910156,33580
2008-03-27,30.520215066160365,31.32828785555618,30.520215066160365,30.824796676635742,36270
2008-03-28,31.01748663879095,31.390441430078766,30.46116070910136,31.12937355041504,13590
2008-03-31,30.76885484591606,31.079651359511175,30.399006235957327,30.52643394470215,36130
2008-04-01,31.0765398856817,31.07964851446607,30.395897195623416,30.852766036987305,42110
2008-04-02,31.670160094742794,31.70123926684507,31.017487995839634,31.05167579650879,38040
2008-04-03,31.079650925430453,31.390447434684756,30.61656479057451,31.067218780517578,17080
2008-04-04,29.96078491692803,31.079651911504335,29.96078491692803,30.35549545288086,44800
2008-04-07,31.011272552526144,31.017489810023545,30.085100365287634,30.159690856933594,12770
2008-04-08,30.14725815911471,30.644532046264384,29.52877383607196,29.957672119140625,29410
2008-04-09,29.83957738624923,30.768858405471313,29.83646875682067,30.386577606201172,35950
2008-04-10,30.458058167528648,31.07965119135576,30.156585171582222,30.597915649414062,16380
2008-04-11,34.18761186240212,35.08892210392141,30.346167285258918,30.77195930480957,43200
2008-04-15,31.017493046024953,31.07965140034996,30.39590001801795,30.76263999938965,8270
2008-04-16,30.831008970044103,31.079647095281913,30.768850624329097,30.942895889282227,101810
2008-04-17,31.07965500793523,31.825567202363576,31.07965500793523,31.477474212646484,63820
2008-04-21,31.639083215487005,31.69191804900864,30.799931280780175,31.337610244750977,32750
2008-04-22,31.14491654252052,31.608002657075993,31.08897307845959,31.3935546875,3320
2008-04-23,31.949880703323885,31.949880703323885,31.203968639478713,31.517873764038086,16230
2008-04-24,31.685698102940698,32.008926705418354,31.396657300708966,31.60489273071289,10280
2008-04-25,33.566020327774844,33.566020327774844,31.39044493615981,31.657730102539062,19320
2008-04-28,31.701236215463226,32.31039694055106,31.483679660499217,31.61110496520996,34470
2008-04-29,31.514765119868027,32.012039038460664,31.45260439805077,31.800697326660156,18830
2008-04-30,29.96078326626,33.0034813053037,29.96078326626,32.86983871459961,116850
2008-05-02,33.00657833233022,33.5629041998544,32.95996076701997,33.33913040161133,34000
2008-05-05,33.56602067719254,34.001136234282846,33.25522418944076,33.39197540283203,27280
2008-05-06,33.3173843010843,33.435488490238946,32.94442944452757,33.05631637573242,20480
2008-05-07,32.70822373807956,33.25522625442171,31.203969782125117,32.823219299316406,33800
2008-05-08,32.94443201802581,34.12545977469492,32.92889124312647,33.97627639770508,66670
2008-05-09,34.374085299384355,34.374085299384355,33.25521860558374,33.491424560546875,36800
2008-05-12,33.31737998763331,34.61650930181794,32.63984360136115,33.75871276855469,49940
2008-05-13,33.69033846045482,34.20936800610178,33.29251935070891,33.44480895996094,54660
2008-05-14,32.78903107963969,33.86749532487213,32.78903107963969,33.48832321166992,11310
2008-05-15,33.56602024293938,34.56056804240273,33.56602024293938,34.2280158996582,28390
2008-05-16,34.187613443207056,36.86668000483915,34.187613443207056,35.738487243652344,976860
2008-05-20,35.741597272664634,41.646730735104875,35.73227375711419,36.95991897583008,425160
2008-05-21,37.66853600865079,37.66853600865079,37.05005161858474,37.130859375,54190
2008-05-22,37.295576500071114,37.295576500071114,36.431562690543025,36.74235916137695,35940
2008-05-23,37.046947431221604,37.29558561714503,36.74236814321436,37.05937957763672,67970
2008-05-26,37.606380249102294,37.65300020298781,35.80686805016038,36.540348052978516,28770
2008-05-27,36.301035767443906,36.91952020016968,36.301035767443906,36.540348052978516,37000
2008-05-28,36.97856157900132,36.97856157900132,31.07964408781166,35.81618118286133,193830
2008-05-29,36.60871653427901,36.6739835085227,35.77889052736642,36.086578369140625,26590
2008-05-30,37.04693900083638,37.165043179309535,35.95604507703466,36.670875549316406,39910
2008-06-02,36.736141689226336,37.385707542488184,36.42534522021025,36.70195388793945,45390
2008-06-03,36.611828230854655,36.611828230854655,35.78199978321655,36.105228424072266,23530
2008-06-04,36.06481859990073,36.425341231462234,35.194587633474555,35.48052215576172,13430
2008-06-05,35.55511509586754,36.36318540848501,34.886902240191816,35.558223724365234,18550
2008-06-06,35.60484646964885,36.3631906924427,35.42147767184919,35.887672424316406,16360
2008-06-09,35.43079946051578,35.80375429583507,34.187613514532764,34.650699615478516,44090
