Date,Open,High,Low,Close,Volume
2005-07-13,12.900474797175319,12.900474797175319,12.411710696645686,12.560702323913574,3551604.0
2005-07-14,12.555249623310466,12.675169354709794,12.355382849816912,12.36628532409668,3365664.0
2005-07-15,12.493472588161495,12.675169122352644,12.355382623321987,12.40080738067627,4100100.0
2005-07-18,12.537080720287888,12.537080720287888,12.322678414839292,12.453499794006348,1847280.0
2005-07-19,12.471670111760409,12.589772492354836,12.455317231322734,12.513460159301758,1594344.0
2005-07-20,12.567969206265971,12.60612537279251,12.319044613912201,12.513460159301758,2957292.0
2005-07-21,12.606124568111989,12.700607131950115,12.500740361925311,12.544347763061523,2182476.0
2005-07-22,12.54434857153987,12.8968408523884,12.540714690522817,12.782371520996094,5725980.0
2005-07-25,12.896840200796973,12.900473249888421,12.791455161400677,12.862317085266113,1317960.0
2005-07-26,12.904105757993607,12.920458635875566,12.682435723765739,12.889570236206055,3299268.0
2005-07-27,12.718773249718586,13.263863543731407,12.718773249718586,13.096702575683594,3980448.0
2005-07-28,78.58024597167969,78.58024597167969,78.58024597167969,78.58024597167969,0.0
2005-07-29,13.260236082314753,13.554584650860173,12.573421646719197,13.322012901306152,8447904.0
2005-08-01,13.080348484591637,13.736274132226352,12.722405946912962,13.523689270019531,4675620.0
2005-08-02,13.645428154373286,14.317705975621285,13.572749718269733,14.077866554260254,8449368.0
2005-08-03,14.077868530750525,14.317707985784294,13.667233354520125,14.06696605682373,3923484.0
2005-08-04,14.063335964718869,14.063335964718869,13.490990896387288,13.576388359069824,2669388.0
2005-08-05,13.590919754609626,13.939777262302773,13.271133290019954,13.34744644165039,2421048.0
2005-08-08,13.40922318433713,13.441928939434714,12.936811250189063,13.078535079956055,2292792.0
2005-08-09,12.936810650064539,13.082168353461398,12.756930668856072,12.800538063049316,1486272.0
2005-08-10,12.809626124856658,13.347448836175111,12.355383509196823,13.165751457214355,8263620.0
2005-08-11,12.909556483351007,13.282034620730405,12.898654842442019,13.173016548156738,4174356.0
2005-08-12,13.082169185617484,13.445562219612247,12.936811472974428,13.080351829528809,3292212.0
2005-08-16,13.082168061854476,13.263864563244063,12.791452661540925,12.864131927490234,1296780.0
2005-08-17,12.845964225395335,13.205724250654828,12.82779482120011,13.149397850036621,2992524.0
2005-08-18,13.187554485209363,13.300206451617862,12.904106797076377,12.985870361328125,1194288.0
2005-08-19,13.042193793548115,13.122139983372858,12.90046998172114,13.038559913635254,1006524.0
2005-08-22,12.940448865756485,13.227529656785824,12.905926576378743,13.10215950012207,4281900.0
2005-08-23,13.151214861201925,13.191188381124407,13.051281893137705,13.093071937561035,6495312.0
2005-08-24,13.114875033141498,13.42194167492503,12.831427366740842,13.176651000976562,4738260.0
2005-08-25,13.154851634459222,13.245700336511216,12.809627897449118,12.94953441619873,3597576.0
2005-08-26,13.005857857817698,13.590920970015091,12.904106702630438,13.492804527282715,9959436.0
2005-08-29,13.449196992284277,13.51460850794538,12.88593717000569,12.984053611755371,2571768.0
2005-08-30,13.009491695494027,13.145764309844468,12.97315288616193,13.007675170898438,1281528.0
2005-08-31,13.009488807729396,13.149395271957486,12.791452673166981,13.067631721496582,2747100.0
2005-09-01,13.085803237284363,13.51824166869476,13.085803237284363,13.403772354125977,6535836.0
2005-09-02,13.438294810563779,14.24139488394877,13.40922376631922,13.965216636657715,18696744.0
2005-09-05,13.808957104414285,14.026992441856436,13.381969883676021,13.498255729675293,6837648.0
2005-09-06,13.447383895961492,13.808960521773745,13.271137727123438,13.322012901306152,8254248.0
2005-09-08,13.44193142205075,14.063334229737686,13.44193142205075,13.990654945373535,10588572.0
2005-09-09,14.036080766219191,14.096041055587266,13.538231539908553,13.6199951171875,4283892.0
2005-09-12,13.627263721291722,13.77262064649072,13.554584426950054,13.583656311035156,1418592.0
2005-09-13,13.627264664355485,13.879823191902576,13.627264664355485,13.84711742401123,3554988.0
2005-09-14,13.80895548057278,13.845295115077496,13.627258971532969,13.745361328125,1208904.0
2005-09-15,13.772617889214892,13.981569778937345,13.670868394642694,13.907073974609375,2759820.0
2005-09-16,13.907072940247858,14.172350378749009,13.907072940247858,14.10330581665039,4206924.0
2005-09-19,14.172351077008292,15.080834565911603,14.172351077008292,14.908223152160645,7063980.0
2005-09-20,14.82645746607916,14.899135070159025,14.281367118061544,14.757412910461426,3317892.0
2005-09-21,14.390381853826655,14.753774780489447,14.321337314204559,14.653841018676758,5225076.0
2005-09-22,14.604789296298037,14.968184037349861,14.190520223050017,14.381301879882812,8358468.0
2005-09-23,14.459433550148193,14.590254935418201,14.17235277974107,14.495772361755371,3709908.0
2005-09-26,14.501218603628693,15.080831182375766,14.43035752953563,14.493950843811035,4208208.0
2005-09-27,15.080834644510174,15.080834644510174,14.464883125269711,14.568449974060059,1507464.0
2005-09-28,14.644758933134733,15.226188035717295,14.579349094803716,15.137158393859863,9804984.0
2005-09-29,15.117173792195622,15.33520996865502,14.830093048321949,14.953646659851074,8991108.0
2005-09-30,15.008152691435031,15.008152691435031,14.503035872492186,14.713804244995117,7522068.0
2005-10-03,14.57208130297805,14.971814791466757,14.57208130297805,14.910037994384766,1201200.0
2005-10-04,14.935480971364294,15.171685765814807,14.6084266435242,14.773770332336426,2886000.0
2005-10-05,14.826460013686962,15.19348779954914,14.826460013686962,15.02450942993164,4384068.0
2005-10-06,15.109903477812418,15.604117786024988,14.86461284774068,15.427871704101562,6365028.0
2005-10-07,15.413337403825963,15.480565433256475,15.00997089072658,15.12444019317627,4909488.0
2005-10-10,15.153512678559158,15.224373763101331,14.826458448086658,14.864615440368652,1405320.0
2005-10-11,15.008157926820083,15.117176031196424,14.701092040543266,14.979086875915527,1083816.0
2005-10-13,14.98998643704169,14.98998643704169,14.53937858170181,14.840994834899902,723432.0
2005-10-14,14.96454595026555,14.96454595026555,14.392201108829624,14.479415893554688,3281220.0
2005-10-17,14.426724962429452,14.666564399031673,14.426724962429452,14.566632270812988,2205048.0
2005-10-18,14.642943956411496,14.79011735582119,14.285000509656216,14.66474723815918,5937360.0
2005-10-19,14.477603644918933,14.677469602013629,13.627262153823516,14.26683521270752,6834960.0
2005-10-20,14.53574311425896,14.53574311425896,14.099670804196352,14.334060668945312,3477048.0
2005-10-21,14.426723542215552,14.606604349572041,14.290450959438063,14.37948226928711,5026428.0
2005-10-24,14.484872265804738,14.853716628168074,14.246849295176121,14.744698524475098,4150344.0
2005-10-25,14.853715359565685,15.079019310389821,14.58662136102628,14.682920455932617,1334064.0
2005-10-26,14.717442730869553,14.71925925551217,14.44489749511271,14.61205768585205,5031432.0
2005-10-27,14.535740196504172,14.644758252136661,13.81258731593979,13.994284629821777,10176576.0
2005-10-28,14.008823830894038,14.168716244889291,13.30384016372124,13.796238899230957,10755468.0
2005-10-31,13.699937634818616,13.699937634818616,13.191186902068772,13.35834789276123,7548900.0
2005-11-02,13.663597774295802,13.845295115077496,13.520057424027906,13.745361328125,6154800.0
2005-11-04,13.745361328125,13.745361328125,13.745361328125,13.745361328125,0.0
2005-11-07,13.699939902567692,14.223226243281985,13.66541761778805,14.125110626220703,6282540.0
2005-11-08,14.223222103797832,14.695634805636073,14.17234778547564,14.361312866210938,9886104.0
2005-11-09,14.426724148314454,14.672014807619142,14.354044879951816,14.508487701416016,4660080.0
2005-11-10,14.553915602797048,15.255265454355122,14.553915602797048,15.149880409240723,6034656.0
2005-11-11,15.255261238837187,15.931172904662734,15.255261238837187,15.809435844421387,8442156.0
2005-11-14,15.843960414611097,16.243693929335457,15.591401973364874,15.823973655700684,4856808.0
2005-11-16,15.880297624654402,16.240057585413094,15.69860195179408,15.998401641845703,2875236.0
2005-11-17,15.916636791956352,16.203717462068255,15.916636791956352,15.978413581848145,3806484.0
2005-11-18,16.025654871157656,16.247324040007367,15.776729523737357,15.900284767150879,7000824.0
2005-11-21,15.978411716893293,16.061991776376917,15.809433410579981,15.894831657409668,5469516.0
2005-11-22,15.809438373554492,15.809438373554492,15.335209052687281,15.567782402038574,2040924.0
2005-11-23,15.589583447521502,15.589583447521502,15.048126165532842,15.357011795043945,4276044.0
2005-11-24,15.54961083820824,15.68043219239165,15.34247716604149,15.440592765808105,2963100.0
2005-11-25,15.335207495784857,15.625922905346243,15.335207495784857,15.553243637084961,881772.0
2005-11-28,15.762199067250211,16.134678114247247,15.707690019566945,15.813075065612793,5588880.0
2005-11-29,15.813071633749802,16.09470109783079,15.75311136161438,15.827607154846191,3768768.0
2005-11-30,15.873036559384806,16.53441128058457,15.862134083624355,15.952981948852539,7963464.0
2005-12-01,15.989322038972675,16.152849207531382,15.774920527599528,16.11651039123535,2689800.0
2005-12-02,16.134674713663184,16.280031589021412,15.889384050786546,15.960245132446289,3677724.0
2005-12-05,15.945712202296464,15.989318772944486,15.228010330272523,15.277068138122559,3042900.0
2005-12-06,15.2770681107538,15.2770681107538,14.790119755303055,14.88278579711914,5079984.0
2005-12-07,14.928213454939842,15.042682804271886,14.628413649466772,14.702909469604492,7165248.0
2005-12-08,14.859164196944944,15.117172203623252,14.582984292825913,15.049945831298828,7805160.0
2005-12-09,14.899133222498225,15.08083053713282,14.75559455636998,14.859161376953125,2910288.0
2005-12-12,14.790114689359601,15.11716884706264,14.753775892998197,14.821003913879395,6768120.0
2005-12-13,14.804654443455917,15.006336877655091,14.719256177815721,14.902770042419434,5448636.0
2005-12-14,15.006340301030852,15.262533492912683,14.975452727581972,15.037229537963867,5123388.0
2005-12-15,15.153509795683364,15.25707661626651,14.799201113410192,14.859161376953125,2059956.0
2005-12-16,14.862795967383429,15.280698004579811,14.862795967383429,15.215288162231445,5423664.0
2005-12-19,15.080831633930954,15.589583153818168,15.080831633930954,15.289783477783203,4010928.0
2005-12-20,15.335211647096765,15.49873879733939,15.189854734709163,15.244363784790039,2488776.0
2005-12-21,15.409706930950058,15.480568020580257,15.229826093183926,15.320673942565918,4251264.0
2005-12-22,15.335204877685435,15.569594687657146,15.046307705178199,15.482379913330078,6157596.0
2005-12-23,15.569599927901937,15.913006242008079,15.28433570726036,15.30613899230957,3002604.0
2005-12-26,15.913002557340372,15.913002557340372,14.844625202472367,15.075380325317383,1354476.0
2005-12-27,15.075387774302795,15.54961725018833,14.935482077556326,15.486023902893066,2446812.0
2005-12-28,15.486020177803885,16.025659396203732,15.449679705104302,15.905738830566406,6988920.0
2005-12-29,15.62592935682054,16.062001819461898,15.44423194289183,15.940264701843262,7132992.0
2005-12-30,15.807623828147642,15.98931954476912,15.625926448042042,15.813075065612793,1272780.0
2006-01-02,15.813070754653575,16.098333251408178,15.484198370066691,15.96569538116455,1734660.0
2006-01-03,15.989320270025017,16.114692083473717,15.862133595317776,15.991138458251953,2084460.0
2006-01-04,15.994766781732842,16.534405886129534,15.989315545631117,16.43265724182129,9250944.0
2006-01-05,16.425390071311774,16.86146240353216,16.18009938443781,16.74517822265625,7807788.0
2006-01-06,16.49806738429434,16.970478466813542,16.20735197625282,16.906885147094727,5633712.0
2006-01-09,16.716104179870978,17.07949720655824,16.53440683478545,16.95231056213379,6222252.0
2006-01-10,16.934140976827884,16.934140976827884,16.534407467731228,16.705204010009766,1271100.0
2006-01-12,16.643430810871294,16.750632398929117,16.116510485807176,16.278221130371094,2544252.0
2006-01-13,16.352710983981975,16.461729057208522,16.105603794930815,16.163745880126953,1694304.0
2006-01-16,16.161931335319906,16.4072220301224,15.98931825591401,16.080167770385742,1746876.0
2006-01-17,16.134676929574216,16.134676929574216,15.698604580126263,15.771282196044922,713880.0
2006-01-18,15.698606865305942,17.11947525689551,15.444230182110102,15.927545547485352,1099248.0
2006-01-19,15.843959561825121,15.989316439590336,15.553244142810895,15.585949897766113,2121192.0
2006-01-20,15.807622574198817,16.098336363125792,15.553245929532729,15.967514991760254,5615568.0
2006-01-23,15.916643534384432,17.044981601017046,15.691339558723605,15.787638664245605,4279116.0
2006-01-24,15.916643650738358,15.916643650738358,15.69860743634468,15.734946250915527,1315644.0
2006-01-25,15.91663955252981,15.91663955252981,15.29886988298266,15.404254913330078,1820472.0
2006-01-27,15.622294230102298,15.97115182114375,15.18985487494346,15.651365280151367,2251860.0
2006-01-30,15.625926118178272,15.625926118178272,15.126260412790982,15.286152839660645,881916.0
2006-01-31,15.153514084977076,15.25526441035547,14.973634906915908,15.053580284118652,1293660.0
2006-02-01,15.053582731164077,15.117176071056535,14.535746734011058,15.044498443603516,4672536.0
2006-02-02,15.044498793163653,15.883937885882446,14.826462578769977,15.734946250915527,3894348.0
2006-02-03,15.916635530486799,16.207349225707635,15.516902120203834,15.798531532287598,7915344.0
2006-02-06,15.625924919729403,16.09833606561827,15.524174596440178,16.012939453125,1088304.0
2006-02-07,16.06199710250146,16.09833590922174,15.662263574642658,15.963881492614746,2208348.0
2006-02-08,16.014753681061798,16.014753681061798,15.444225342663898,15.551426887512207,5286420.0
2006-02-10,15.51690561026711,15.989316718868292,15.444226338373149,15.765830993652344,3688896.0
2006-02-13,15.525989483561709,16.20371939252269,15.525989483561709,16.12740707397461,1530828.0
2006-02-14,16.171015133036935,16.403586822250766,15.992952485466468,16.1546630859375,4108956.0
2006-02-15,16.203719893339862,16.439926280416653,16.061996061093783,16.345443725585938,4991076.0
2006-02-16,16.46173088562644,16.716105863580758,16.399954081502052,16.545310974121094,9863124.0
2006-02-17,16.51260295199155,16.63979125527353,16.071079434218547,16.118322372436523,1540536.0
2006-02-20,16.13468122372201,16.498074390482195,15.71677733528913,15.994773864746094,3793992.0
2006-02-21,15.982053182958575,16.171016658593974,15.734944284308435,15.996588706970215,3437904.0
2006-02-22,15.845779036958612,16.30910588992835,15.845779036958612,16.196453094482422,7977468.0
2006-02-23,16.309103588065366,16.352710149737856,16.067445984216825,16.21825408935547,7374120.0
2006-02-24,16.352709678898147,16.389048479245595,16.101967797791648,16.32908821105957,4923228.0
2006-02-27,16.10196957587086,16.42538909338624,16.10196957587086,16.309104919433594,5366064.0
2006-02-28,16.425391833762344,16.67795197252478,15.200756455927829,15.82579231262207,9413928.0
2006-03-01,15.44423194289183,16.018395238591534,15.335213827231492,15.940264701843262,7246716.0
2006-03-02,15.95297534214999,15.95297534214999,15.407885049553936,15.487832069396973,2811828.0
2006-03-03,15.473298711910939,15.952977571020378,15.164414724111966,15.447860717773438,4048980.0
2006-03-06,15.436959942468363,15.660445663362143,15.407887236182743,15.44240951538086,1340244.0
2006-03-07,15.444226361627972,15.578682432614915,15.153512600582046,15.318856239318848,2879904.0
2006-03-08,15.444227269986643,15.553245352661767,15.189852298239328,15.253445625305176,5234004.0
2006-03-09,15.335204576546458,15.516901880869552,15.124437899329793,15.224370002746582,2266020.0
2006-03-10,15.313405850710511,15.335209134473626,15.026325122453018,15.079017639160156,1830708.0
2006-03-13,15.3261232649599,15.3261232649599,14.971814534101142,15.099002838134766,3783756.0
2006-03-14,15.153517126967625,15.153517126967625,14.848266089554865,14.959100723266602,3744420.0
2006-03-16,15.08083397277686,15.353379175076949,14.93547708604478,15.071749687194824,3711036.0
2006-03-17,14.964548110961914,15.115356234237916,14.899136597102585,14.964548110961914,2141184.0
2006-03-20,15.117175487926643,15.251631588754615,14.98090286235348,15.202573776245117,1204524.0
2006-03-21,15.251625621977983,15.367911439407859,15.135339804548106,15.200751304626465,827136.0
2006-03-22,15.2080231809509,15.564148489262738,15.084469570454303,15.518725395202637,1420884.0
2006-03-23,15.564148065728117,16.061997206703428,15.564148065728117,15.947527885437012,4685616.0
2006-03-24,15.8076259594288,16.043830755580128,15.698607849363775,15.81489372253418,1414932.0
2006-03-27,15.951167172232063,15.951167172232063,15.516911234768084,15.556884765625,1505736.0
2006-03-28,15.662263204151781,15.716772244684755,15.15351326816663,15.251628875732422,4073616.0
2006-03-29,15.262530526725673,15.31340485218898,14.030625944371767,15.157145500183105,2349900.0
2006-03-30,15.226192474365234,15.40788984966368,15.009974477497089,15.226192474365234,2702712.0
