Date,Open,High,Low,Close,Volume
2008-02-11,50.45621570637567,50.45621570637567,47.43449020385742,47.43449020385742,110533
2008-02-12,45.197217851974585,46.75357956566376,45.0654296875,45.0654296875,1535279
2008-02-13,42.81246437365856,47.19286350821276,42.81246437365856,43.747535705566406,5682477
2008-02-14,42.98819372259884,45.87499164522304,42.98819372259884,45.07798385620117,1819187
2008-02-15,44.557102186560826,47.33407810125303,44.24332083271405,45.906368255615234,1223760
2008-02-18,46.43980448425955,46.43980448425955,44.24960401303656,44.98699188232422,2468451
2008-02-19,45.81223912479642,46.56217820872494,44.68262299711471,45.13760757446289,753912
2008-02-20,44.7453739675306,45.81223369066836,43.61575485008438,44.29352569580078,386259
2008-02-21,43.92953544607046,45.43569205378084,43.92953544607046,44.24645614624024,893583
2008-02-22,43.62203219954461,43.92954106114713,42.36376736341981,42.97877883911133,948569
2008-02-25,43.9295346400261,43.9295346400261,40.832502085548526,41.50713348388672,2889498
2008-02-26,42.29786751851462,42.59282197249219,41.85857365088847,42.12842559814453,519901
2008-02-27,43.30197560907099,44.23704720965137,42.67440974919099,43.248634338378906,1784439
2008-02-28,43.3019745182629,43.3019745182629,41.73306459372004,43.10429382324219,1712202
2008-02-29,43.61574803612846,43.67850742063221,42.172350915177255,43.10114669799805,692232
2008-03-03,42.67440507322928,42.67440507322928,40.9486014904783,41.59185791015625,2182703
2008-03-04,41.11176965926367,42.476723104953855,41.04273776795051,41.93387985229492,1755889
2008-03-05,40.85760613317056,42.925432914686674,40.85760613317056,41.53851318359375,1663884
2008-03-07,40.22690695879624,41.03646597447831,39.4612773325985,40.15787506103516,1722550
2008-03-10,37.65388862808277,39.21652593858951,36.71254149047461,38.25007629394531,2366829
2008-03-11,39.285555176135645,42.07507889125745,38.03042366170247,41.623233795166016,3164246
2008-03-12,45.43569309987815,45.68671816569062,40.16414797527775,40.30221176147461,2847651
2008-03-13,37.65388295712592,38.97176750179146,36.33599841246037,36.75960159301758,1399575
2008-03-14,37.03260489128781,38.31283922013813,35.83395684824044,37.39973068237305,2778090
2008-03-17,35.14677196069024,37.01377582132334,33.659442000657265,33.671993255615234,4573529
2008-03-18,33.00990803475202,33.00990803475202,31.38137826301744,32.66788482666016,2553409
2008-03-19,35.143634988287374,35.39466010461251,31.955606639686955,32.780853271484375,1354023
2008-03-24,33.260936123395105,34.8298491477082,31.06446038836209,31.823814392089844,3509468
2008-03-25,33.13541855033729,35.00870076680951,32.70553659688432,34.798465728759766,4395092
2008-03-26,34.8361277971268,36.08498082356403,32.947157626463344,33.98263931274414,1367802
2008-03-27,33.260937590617914,37.38090102514096,32.95343184880031,35.887298583984375,1735742
2008-03-28,36.71254301225107,39.47696452357509,36.39876166129391,38.17477035522461,2133824
2008-03-31,37.340104917755646,41.064700095737,37.340104917755646,37.63505935668945,7015179
2008-04-01,39.53657873736908,39.97587568796805,35.77432683486246,37.71036529541016,1250536
2008-04-02,38.9027400541356,39.72485025325642,38.024149216249285,38.69564437866211,1020661
2008-04-03,38.59837497988463,40.66619867398489,37.85784790165492,40.2363166809082,716894
2008-04-04,40.28966383753417,40.41517638081218,38.09318495889901,38.80547332763672,1919855
2008-04-07,39.4738290704142,41.0427421044489,37.72292284914303,39.87546920776367,681950
2008-04-08,39.856636592145975,41.10235308705754,39.53971902874196,40.44968795776367,467094
2008-04-09,40.16415211200619,42.04370717149748,39.66209880491559,41.85857772827149,521937
2008-04-10,42.36061746906742,42.61164249885286,41.73305489460383,42.32296371459961,605577
2008-04-11,43.11370203422485,43.23293894094039,41.11177087922472,42.6618537902832,674630
2008-04-15,41.73306621641743,45.49531580413779,41.43183297519701,44.47238540649414,1249100
2008-04-16,45.184669140223086,46.09463821273548,44.74537523392724,45.3007698059082,1031218
2008-04-17,46.43979555711742,48.59862059636488,46.12601421002763,47.15835952758789,1700720
2008-04-21,50.51583527096524,50.51583527096524,48.008711233892775,49.37366485595703,872431
2008-04-22,48.322486383790746,50.50641050753691,48.322486383790746,49.67174911499024,1556352
2008-04-23,49.89139547764351,50.01690799788204,48.32562210203376,48.54526901245117,1070820
2008-04-24,48.950064004086414,49.389361088247,48.38525748356764,48.76493453979492,192621
2008-04-25,48.322492411033366,50.700961239959966,48.07146421272133,50.28676986694336,1264745
2008-04-28,51.25949769846394,52.08788360936408,50.83275192678486,51.8086166381836,683398
2008-04-29,51.77408836301833,53.43713859000283,51.77408836301833,53.19552230834961,843816
2008-04-30,55.22570874213943,55.22570874213943,52.58993897723637,53.06060791015625,1843966
2008-05-02,54.24984753825045,55.1629528971873,53.11081334283704,54.68286895751953,2294502
2008-05-05,55.22570053598345,55.46731059396416,54.472625357202496,54.73933792114258,1438485
2008-05-06,54.59814032548588,55.10019046709597,53.54382878059173,54.11491394042969,2420980
2008-05-07,53.34301128861319,54.20904782452855,52.401664104079,53.96743774414063,527809
2008-05-08,53.3430131103736,54.2216071779515,52.60876159413445,52.82527542114258,1165277
2008-05-09,53.02923288872026,53.02923288872026,50.83589329554913,51.29715347290039,799060
2008-05-12,50.39345794619044,51.46031768809499,48.38525100569285,50.51897048950195,629900
2008-05-13,51.58582657632707,53.97057097778973,50.20518557396813,51.38187026977539,1488448
2008-05-14,49.32659432722591,52.08474005909847,49.32659432722591,51.75526809692383,438962
2008-05-15,52.213387090548686,53.64423296193827,50.83274310409185,52.53030776977539,1338169
2008-05-16,53.97057784058081,54.15884666614832,52.78448111574871,53.92351531982422,472418
2008-05-20,53.34301515053645,56.31767509297927,53.02923377422682,54.44438934326172,1961949
2008-05-21,54.601280845599824,55.539488682958925,54.284363230810776,55.2884635925293,1148653
2008-05-22,55.37632840895495,55.53949473551567,53.34615495947023,54.02706527709961,861053
2008-05-23,49.028503334810985,55.22570533665736,49.028503334810985,53.80740737915039,571273
2008-05-26,51.491694480300986,53.21749815331462,51.491694480300986,52.25418472290039,529401
2008-05-27,52.27615018726392,53.65051872735299,52.21653016977162,52.4393196105957,830885
2008-05-28,53.339875336857176,53.90781802817457,52.10043429756306,53.59090042114258,760671
2008-05-29,53.65679581623828,54.44125237038023,52.194571498243576,52.78761672973633,1344093
2008-05-30,54.09607763990368,54.09607763990368,48.761779887394376,49.6811637878418,1627883
2008-06-02,51.14653912216802,51.14653912216802,48.32877299971818,49.83806610107422,382736
2008-06-03,48.95005701358346,49.19794584628897,46.25152798520751,47.56627655029297,1287919
2008-06-04,46.75985227005073,48.86533276600301,45.5078601001569,46.33938217163086,723901
2008-06-05,46.75357930441166,46.92302122921789,44.56337616435051,45.22859573364258,1248604
2008-06-06,46.37705157356583,46.38018782577803,45.18467597154938,45.90010070800781,758127
2008-06-09,45.38549403080098,45.38549403080098,42.36690764003518,43.568695068359375,880064
2008-06-10,43.49023681238631,43.49023681238631,41.6075426862659,42.056251525878906,766008
2008-06-11,42.37316782902298,45.51099313034484,42.1723478094199,44.974422454833984,760436
2008-06-12,43.93267172794346,47.93967330840485,43.61889040268443,47.47527694702149,1575011
2008-06-13,48.43545837903125,50.20519157332093,47.70748246865734,50.10791778564453,1049498
2008-06-16,54.53539462247976,54.53539462247976,49.78472549464722,50.59114837646485,1093837
2008-06-17,52.96647019314083,52.96647019314083,50.51896642424661,51.70820236206055,1100909
2008-06-18,50.83588426559038,52.71544215382639,50.83588426559038,51.695648193359375,572187
2008-06-19,50.33070044534262,51.76782215491831,49.07556879536733,51.18418884277344,1407130
2008-06-20,51.7740943935929,51.7740943935929,48.32249039144139,48.91239929199219,1138345
2008-06-23,48.32249194808026,48.32249194808026,45.62396305119208,45.77457809448242,673573
2008-06-24,45.81223979106862,46.1260211856112,41.1996376725075,41.262393951416016,929727
2008-06-25,38.4697255133154,41.293767093719325,38.385002985163055,39.82840347290039,907597
2008-06-26,41.733068297311256,42.23197914235863,39.59934548761526,39.98529815673828,947708
2008-06-27,38.90901927297086,40.35241975553159,37.657026979109965,39.93194961547852,308517
2008-06-30,39.850364896788754,40.60344324401473,37.96767059060209,38.50737762451172,512425
2008-07-01,38.28145320155218,40.04177113670503,36.461515252220174,36.96984100341797,829932
2008-07-02,37.65389030248319,38.53248121157058,33.66885463827784,38.11515045166016,1449146
2008-07-03,37.27734700981019,39.47382238653677,35.783741754432185,36.57761001586914,274147
2008-07-04,35.89984580481958,37.59113188040802,35.89670642960193,37.55033874511719,558538
2008-07-07,39.06277494657005,44.05505365180209,38.03042956855057,41.79895782470703,1290960
2008-07-08,39.34830487485675,43.427473806830896,37.73232667766171,41.77384185791016,484592
2008-07-09,43.207835300719616,46.31114354039156,42.188044431843934,42.793643951416016,2277826
2008-07-10,42.36062979876863,44.177431790038334,40.415179004166696,40.69758224487305,1406203
2008-07-11,41.41927985079292,42.04998194264324,38.41010569255432,38.80547332763672,902090
2008-07-14,38.7646778633496,39.20711111373735,37.24910930856531,37.70095443725586,1016277
2008-07-15,36.084982187574816,37.40287029175334,34.95536604381968,35.25345993041992,798225
2008-07-16,35.014985622885376,37.3369741595918,34.51607165022094,35.259735107421875,1035445
2008-07-17,37.46562222756857,37.65389104241051,35.46055154011029,37.13301086425781,656975
2008-07-18,38.783508528872815,38.783508528872815,37.02946598497889,38.29714584350586,528592
2008-07-21,37.96767078462678,39.85036510043451,37.21459243355238,38.66426849365234,339676
2008-07-22,38.281463362012026,40.16415807661871,38.281463362012026,39.89116668701172,436770
2008-07-23,41.670297311809605,41.9213254761849,40.16728019546807,40.95487594604492,907179
2008-07-24,41.79581134881039,42.988186582532784,40.17983290554941,40.44968795776367,564605
2008-07-25,37.79509148914294,41.03018799063431,37.65388832631857,39.759368896484375,424126
2008-07-28,40.791718935504925,41.10550030755453,38.21870231342774,40.49676132202149,1001558
2008-07-29,40.088843390457264,40.66620108409458,39.06591304862581,39.56482696533203,297948
2008-07-30,40.5093122076976,40.79171856372517,39.91312448248025,40.18297958374024,263500
2008-07-31,40.16415082591616,40.16415082591616,39.731129432899664,39.99156951904297,293407
2008-08-01,39.73427254961585,41.10550188368564,38.92157407921041,40.95802307128906,581190
2008-08-04,40.79171438905603,42.04056723437912,40.50930806193024,40.66619873046875,150187
2008-08-05,40.22690716854216,41.48203571268101,40.22690716854216,41.38790130615234,142802
2008-08-06,37.214587630291696,42.36061976197488,37.214587630291696,40.5657844543457,379853
2008-08-07,39.34831409175469,41.27493775385447,39.34831409175469,40.776023864746094,182508
2008-08-08,41.293765879073085,41.293765879073085,39.94449983799522,40.75405883789063,338737
2008-08-11,43.86678609025262,45.80909748381372,41.1055006237079,41.51655578613281,396333
2008-08-12,41.41927068280421,42.36061767278258,40.47792369282584,41.030181884765625,382332
2008-08-13,36.157145191153866,42.04684092070373,36.157145191153866,41.6075439453125,354330
2008-08-14,40.79171034576443,41.85856990983525,40.289657132448426,40.50930404663086,274878
2008-08-18,40.47793189861402,40.65992508297779,39.53658471780338,40.26142120361328,393436
2008-08-19,39.54286270210319,40.477934311608855,39.54286270210319,40.12649917602539,448057
2008-08-20,40.28966322948813,40.66306460198322,39.94763999233899,40.15787506103516,462214
2008-08-21,39.78761333805191,40.16729037004055,38.90902234957724,39.4581413269043,476359
2008-08-22,37.77940831624933,40.40890579740189,37.77940831624933,40.13277816772461,198088
2008-08-25,40.132769101430256,41.729920738822464,38.34420929301013,38.69564437866211,5564571
2008-08-26,35.63313316977476,40.157876012667614,35.20638739520053,36.64978790283203,7309512
2008-08-27,36.89454110687754,36.93219487400453,35.14363468795842,35.526451110839844,5643488
2008-08-28,36.06929150825636,36.08497901472068,34.654132858109804,35.084014892578125,1386540
2008-08-29,35.143633624195346,37.52838150799188,35.143633624195346,36.93219375610352,380923
2008-09-01,36.46151329960071,36.64350646003638,35.551544373666175,36.13517761230469,502925
2008-09-02,36.769028696223735,37.0263294392829,36.414454159153934,36.866302490234375,317481
2008-09-04,38.902736936735714,41.73305676976299,35.833946438453225,36.20420837402344,177510
2008-09-05,36.022226219848804,36.022226219848804,35.26914774292122,35.673927307128906,197214
2008-09-08,36.77529743338167,39.91312015645338,36.64978489930957,38.19673156738281,2394205
2008-09-09,38.21869667976724,39.34517320125446,37.77939969989594,38.3724479675293,1112444
2008-09-10,38.40697514944227,44.1617448566348,37.65703290625407,41.24356842041016,9199435
2008-09-11,41.23101077543812,42.38886866549909,39.5365852043746,40.04177474975586,4167188
2008-09-12,40.666201117090345,41.92133278657271,38.28145656783582,38.75212860107422,2303218
2008-09-15,37.653893481557525,38.13711680428743,35.21894061393357,35.70844268798828,885192
2008-09-16,34.20227826072211,37.90491020202731,33.42409749062901,36.68115997314453,1483829
2008-09-17,37.59113445974806,38.83998737828925,36.46779408339628,37.03573989868164,3354153
2008-09-18,33.95625171466446,36.312217544945455,33.95625171466446,35.247928619384766,2971129
2008-09-19,36.95015425787888,37.26280991716446,34.86578738794064,35.560577392578125,4690312
2008-09-22,36.44485363677465,36.95015634430916,34.89421088513796,35.17528533935547,1131090
2008-09-23,34.4236549750219,36.15747225860364,34.4236549750219,35.24477005004883,595569
2008-09-24,34.80263635042523,36.31853859622404,34.73947388784925,36.129051208496094,650190
2008-09-25,35.750064859827766,36.95015440424692,35.68690241769909,36.63434219360352,1310493
2008-09-26,36.32168572110949,37.72705474301699,34.423646517637685,35.04895782470703,1879614
2008-09-29,35.27003070909791,36.25536804955135,30.324395272283017,31.391843795776367,1635451
2008-09-30,30.002259503444048,30.63388704523442,28.1737021558048,29.58222770690918,2140478
2008-10-01,29.56012634099869,31.26551872897546,29.56012634099869,30.921281814575195,919314
2008-10-03,30.570731855686933,31.61291550322486,29.11799225219992,29.332744598388672,739715
2008-10-06,28.360036786043302,29.048507473390472,24.949251997599585,25.265064239501957,1786278
2008-10-07,25.896689750628784,26.626217541782957,24.31762238223212,25.571401596069336,1002380
2008-10-08,25.265063361135667,25.265063361135667,21.17528239478735,21.825857162475582,1389384
2008-10-10,21.22265263775156,21.91744106566067,18.94879688570768,19.188814163208008,1486034
2008-10-13,19.58042443805312,21.1658081331188,19.58042443805312,20.243633270263672,691593
2008-10-14,21.601632546379346,23.37018592480708,19.668853648176498,20.35101127624512,1186703
2008-10-15,19.706747445769736,20.33837337193396,18.94879507678311,19.28355598449707,501699
2008-10-16,18.63298906773534,19.45410421322582,17.685548998934816,18.948802947998047,1051965
2008-10-17,19.327771504268497,19.959399061732803,18.33295990904737,18.784574508666992,754291
2008-10-20,19.09722853883482,20.18046754885264,19.075121684425763,19.82991600036621,884188
2008-10-21,20.21205304007167,21.475305176085676,20.16152308039009,21.364770889282227,583004
2008-10-22,20.84367808997979,22.04376771777406,20.61629171053197,21.424774169921875,500250
2008-10-23,19.32777389282496,20.84367896048753,19.32777389282496,20.50575828552246,308752
2008-10-24,20.363642419855697,20.363642419855697,17.748707638521363,18.639301300048828,1853778
2008-10-27,18.569819798438026,20.044667453370685,15.916987949522012,18.92668914794922,1411253
2008-10-29,22.42274208154029,22.45432330214052,20.906838776768208,21.90796661376953,905026
2008-10-31,21.7911168459068,23.685996434943288,21.7911168459068,23.493350982666016,468856
2008-11-03,24.001812631919783,25.89669241107268,24.001812631919783,25.495609283447266,975475
2008-11-04,25.45455190096303,26.78096796748296,24.510270200281628,26.31356430053711,811991
2008-11-05,27.286269685771416,27.41259773025765,25.265064989636443,25.858795166015625,1050555
2008-11-06,25.07557514708219,25.833527618807917,24.014442944255908,25.1987419128418,1268516
2008-11-07,24.696598240714103,25.265061793081205,24.55764086773233,25.220848083496094,251221
2008-11-10,25.32822847832765,26.59148217279459,25.32822847832765,26.203031539916992,590089
2008-11-11,26.01038175153841,26.01038175153841,24.443948467674087,24.778709411621094,363842
2008-11-12,24.31762329579457,24.62712085117672,23.752317835769656,24.437633514404297,302749
2008-11-14,24.759762532865818,25.48613381715084,23.87548670310921,24.279727935791016,273142
2008-11-17,24.00180815501469,24.4439467924802,23.117530880083663,23.5059814453125,352490
2008-11-18,23.68599908998083,23.68599908998083,22.23325801367638,23.23122787475586,564945
2008-11-19,23.496510132280875,23.622836604982787,22.422745332232168,22.74803352355957,233841
2008-11-20,22.1069341674058,22.1069341674058,20.47417845744056,21.093172073364254,523738
2008-11-21,19.959400119650137,20.388906315575827,19.32777252870738,20.06677627563477,494092
2008-11-24,19.864658742755346,20.189946942432968,19.599374872457474,19.788862228393555,122890
2008-11-25,20.14888732057558,20.49312421388545,18.82247127474676,19.04669952392578,249029
2008-11-26,19.32777474843681,19.384622527179918,18.569823753039444,18.76878547668457,672307
2008-11-27,18.76878547668457,18.76878547668457,18.76878547668457,18.76878547668457,0
2008-11-28,18.76878454995112,19.32777379410253,18.76878454995112,19.002487182617188,138143
2008-12-01,18.82247272902281,19.390937915432893,17.685545500177213,17.91609001159668,235432
2008-12-02,17.369731190518113,17.606591940146128,16.73810514482214,17.243406295776367,274147
2008-12-03,17.369731348860984,18.001358972302132,16.801267745353755,16.974966049194336,267114
2008-12-04,17.464474306041534,17.464474306041534,16.61177972167113,16.810741424560547,1143225
2008-12-05,17.05391973833217,17.672913323034503,16.933909510818474,17.41078758239746,530601
2008-12-08,17.688702481496225,18.50665928931806,17.18024322657683,17.36025619506836,253257
2008-12-10,17.87503198488599,18.443497143858107,17.38236490522132,18.26032447814941,208161
2008-12-11,18.064523651886063,18.620354834469683,17.559222433902097,17.96977996826172,201715
2008-12-12,17.62238486588833,17.938198716197732,17.36973347124331,17.688705444335938,359614
2008-12-15,18.001356499120245,18.411913926354888,17.338147742823114,17.66975212097168,338867
2008-12-16,17.439208320675075,18.50665830159789,17.180242309648907,17.647645950317383,839184
2008-12-17,17.995040139456584,19.41304160788365,17.622380178180055,18.178211212158203,2397793
2008-12-18,18.238216034446587,19.321456606917607,18.064519322761345,19.01195907592773,1147518
2008-12-19,19.12249686439171,20.774201278179618,19.07512502521853,20.35101127624512,792340
2008-12-22,20.464703579028114,21.033167218003925,19.972034882317427,20.17731285095215,747075
2008-12-23,20.02256190532407,20.05098500450213,18.94879723684534,19.150917053222656,482922
2008-12-24,18.948798120067824,19.517261702112805,18.63614244254885,18.955114364624023,335605
2008-12-26,19.26460910799927,19.26460910799927,18.19084297421118,18.307693481445312,222188
2008-12-29,18.569825922002916,18.822475759315857,18.07084092132231,18.68983459472656,121572
2008-12-30,18.948797317397265,19.57726519610424,18.645616019555337,18.98985290527344,198440
2008-12-31,19.08144041878917,20.022564058999848,18.759311926788904,19.08459854125977,298639
2009-01-02,20.21205080831752,20.77419811969173,19.769912137936053,20.035194396972656,527417
2009-01-05,20.27521095595151,22.040607452392575,20.212050087563167,22.040607452392575,1044997
2009-01-06,22.41011128595349,24.001811212375557,21.16896450665858,22.561702728271484,1415598
2009-01-07,22.85225426170413,24.159721854256883,20.21521378835392,21.70585250854492,2403404
2009-01-09,20.84999547944841,21.140544321366317,18.4150751725935,19.889923095703125,1250157
2009-01-12,19.959398734106976,21.781641425062936,19.73832862102712,20.64471435546875,1455957
2009-01-13,20.52786405610224,20.70787701287931,18.94879674379364,19.25513458251953,809172
2009-01-14,19.833076485603463,20.205734932902477,19.14776234527818,19.630956649780277,457556
2009-01-15,17.37288771786706,19.47936300422461,17.37288771786706,18.879318237304688,737693
2009-01-16,19.264614718849607,19.896240838226465,18.674042623065635,18.86668968200684,1512300
2009-01-19,18.632980773586137,19.390933120032216,18.102414759868644,18.38033103942871,1220550
2009-01-20,18.064519431756437,18.63298297268877,18.02030572306069,18.301380157470703,1296427
2009-01-21,18.064519217260983,18.44349543071166,18.064519217260983,18.288745880126957,1142521
2009-01-22,18.60140374872018,18.62035248305217,18.254008713979907,18.39612579345703,1384360
2009-01-23,18.38033469774725,18.538240813024387,18.137157708233246,18.26032447814941,954440
2009-01-27,18.443499588580984,18.63298695203048,18.00136083521141,18.49087142944336,578985
2009-01-28,18.63298388941089,18.63298388941089,18.33927695235204,18.50981712341309,886850
2009-01-29,18.70246102670504,18.879317427507424,17.764495665620966,18.178211212158203,501268
2009-01-30,17.84660808198036,18.247691168743923,17.369730063290543,17.890823364257812,999327
2009-02-02,17.5023736963443,18.124525367624823,17.120239322253067,17.40131378173828,749606
2009-02-03,17.274988098373733,17.67922934708132,16.82653313502486,17.03181266784668,552131
2009-02-04,17.35710419504555,17.36973511538657,16.930754434979605,17.00339126586914,629691
2009-02-05,16.927592429545424,17.202350646664456,16.618096438477423,16.760211944580078,1214391
2009-02-06,17.047601640301725,17.18024277146598,16.35912786314154,16.510719299316406,614385
2009-02-09,16.611781164940055,17.05391989287329,16.55493495917558,16.807584762573242,2141366
2009-02-10,16.68757348007322,18.121365604701456,16.68757348007322,17.17708396911621,1062260
2009-02-11,16.738107504492756,17.353944597151475,16.548620135666972,17.139190673828125,317703
2009-02-12,17.306570797862463,17.489740328359858,16.801268060826708,17.006546020507812,227290
2009-02-13,17.11708369980253,17.8118722861772,16.9307528830476,17.300254821777344,722792
2009-02-16,17.12655525324217,17.59080079944811,16.23280350583986,16.75705337524414,709378
2009-02-17,16.927591136682967,16.927591136682967,16.13174279130462,16.40334129333496,945254
2009-02-18,15.790662896230502,16.29596397057502,15.664338020641123,15.879090309143066,1353018
2009-02-19,16.16648363631507,16.60546422329154,16.046474984735287,16.292808532714844,869952
2009-02-20,15.98015128852875,16.150691454075588,15.765398985527613,15.866458892822266,768526
2009-02-24,16.674940940305454,16.674940940305454,15.569593511831016,15.749608039855955,579689
2009-02-25,16.011732816392126,16.16648237438965,15.348525590074775,15.493799209594728,683920
2009-02-26,15.853825116904646,15.853825116904646,15.348524049480302,15.455900192260742,1141346
2009-02-27,15.790667033587688,15.790667033587688,15.424323226404711,15.459062576293944,334366
2009-03-02,15.285363888019225,15.986468614296095,15.285363888019225,15.752767562866213,707825
2009-03-03,15.481166720940818,15.910672907160857,15.285363146805231,15.493799209594728,479125
2009-03-04,15.47800872438646,15.714869460556592,15.348525714633098,15.465377807617188,692036
2009-03-05,15.424324462244993,15.733822085316133,15.039031887888072,15.38011074066162,606739
2009-03-06,15.222199419982056,15.790662933461585,15.0516608375343,15.531695365905762,387890
2009-03-09,15.784350788153285,15.784350788153285,15.222203372503714,15.459062576293944,154141
2009-03-12,15.759085079483905,15.77803381491306,15.22851891548021,15.433796882629396,227225
2009-03-13,15.525377441325269,15.774870616179276,15.478005617996056,15.69907569885254,362276
2009-03-16,15.916989713147895,15.964361547271654,15.506432245421449,15.825404167175291,343734
2009-03-17,15.847507705854213,15.847507705854213,15.512746814786082,15.667494773864746,512516
2009-03-18,15.894886282390866,16.48545841903638,15.538018388424232,15.620129585266112,1606732
2009-03-19,16.00857645831328,16.100163583133813,15.190621155849962,15.364317893981934,665757
2009-03-20,15.601178145833204,16.011735672300844,15.34852832769153,15.55380630493164,644162
2009-03-23,15.790667405957633,15.980154773458242,15.474853554802497,15.654868125915527,866207
2009-03-24,15.980154222034502,16.093848210599106,15.285365659853062,15.376951217651367,670650
2009-03-25,15.474851310971486,15.563280308303812,15.291680215613772,15.405372619628906,363451
2009-03-26,15.71171191340828,15.822246194072504,15.367475010209631,15.658023834228516,954728
2009-03-27,15.790665296843978,17.622382559309166,15.47485148787118,15.875934600830078,4462669
2009-03-30,16.67493913166021,18.18768413866696,15.929619268089606,16.28017234802246,3303877
2009-03-31,16.583358551703583,17.622384042829733,16.333865291494444,16.905487060546875,3496315
2009-04-01,16.921275643648624,18.468760121696864,16.870745692233534,17.66975212097168,3587302
2009-04-02,18.124524795581905,19.447782726651702,17.7613391669421,18.847736358642575,4100849
2009-04-06,19.264612726833565,21.664793618664977,18.891952710420487,21.213180541992188,3782089
2009-04-08,20.780519082170635,21.159495395970893,19.78886379179809,20.87210464477539,2181724
2009-04-09,21.285816936607464,23.363869301495875,21.159492042689397,21.35845375061035,2366503
2009-04-13,21.794274955315576,22.473272793128363,21.54478330415173,21.778484344482425,1370386
2009-04-15,21.854279266718837,23.62283396719066,21.096326803091724,23.104900360107425,3874629
2009-04-16,23.77442428030457,23.87548418481882,21.72795335395569,22.07850646972656,2171481
2009-04-17,22.17009106404277,23.054368334858182,21.85427730389813,22.1795654296875,3941671
2009-04-20,22.42274352641341,22.675394879482607,21.604786716186023,22.198516845703125,2587531
2009-04-21,22.10692980793665,23.30701933104961,21.76585105451012,22.75118827819824,4454749
2009-04-22,23.307021261343547,23.616518819899092,22.49538225519243,22.991209030151367,5121616
2009-04-23,23.679681081497492,25.195584495361487,22.75118998505788,24.532377243041992,11818870
2009-04-24,24.91135236498929,28.97271001901792,24.646068532844264,28.034746170043945,17185157
2009-04-27,27.77894271825669,29.26958298123295,26.288304027267905,26.93572235107422,8213025
2009-04-28,26.84413188256371,27.64629812532116,24.63343831732013,24.84819221496582,3533373
2009-04-29,25.391387381778003,27.333638702976387,24.94924872905107,26.594635009765625,5364747
2009-04-30,26.720962524414062,26.720962524414062,26.720962524414062,26.720962524414062,0
2009-05-04,26.970461785697943,29.2569522857666,25.675626630593342,29.2569522857666,8722932
2009-05-05,29.964368295813475,29.964368295813475,28.044223437598184,28.56531524658203,5910485
2009-05-06,28.600059552468537,29.358012221776868,27.66525199391579,28.11686515808105,3462846
2009-05-07,28.42320012698912,29.181149531356464,28.10738473119476,28.473730087280277,2295154
2009-05-08,28.54953035590263,28.86534266666226,26.582011799932065,27.182058334350582,2477963
2009-05-11,27.349429756593526,27.725244687729795,26.28197827490047,26.79991340637207,1109573
2009-05-12,26.086174320987958,27.602079085820154,26.086174320987958,27.254682540893555,4487253
2009-05-13,27.772622761012467,28.85270376797171,27.191525094262538,28.09159469604492,3684513
2009-05-14,25.89669396755148,28.922184922272745,25.89669396755148,28.5400505065918,2885074
2009-05-15,28.98218381195367,31.265513813504302,28.80216929104261,30.229646682739254,5110550
2009-05-18,33.13829011057573,33.25514221191406,33.13829011057573,33.25514221191406,11821
2009-05-19,33.54569116167948,36.580657958984375,30.44440536231274,36.580657958984375,5127122
2009-05-20,36.76066988534141,38.41237258911133,36.3374783467851,38.41237258911133,1742162
2009-05-21,38.845036007436896,40.108288060696246,37.47440779688833,38.01760482788086,2289648
2009-05-22,37.89759153152608,39.72930851318936,37.70810421838312,39.48297500610352,2059265
2009-05-25,40.00723034300947,41.30838307891143,39.85564046557807,40.136714935302734,1490783
2009-05-26,40.73360024868408,41.365227860231926,38.71871190917605,39.01557540893555,1671048
2009-05-27,39.79248283756488,40.86624774343334,39.2871831849091,40.24093627929688,1377549
2009-05-28,40.82202834511632,40.9925669541642,39.85563974987051,40.60095977783203,972212
2009-05-29,41.10941639201211,42.63163757324219,41.10941639201211,42.63163757324219,1018848
2009-06-01,43.86015117080152,44.76338045511744,42.63479654923831,44.64968490600586,3600442
2009-06-02,45.4392136986796,45.4392136986796,42.41687992028741,42.562156677246094,1880423
2009-06-03,43.07692784398004,44.15069236817757,42.85585618054839,43.727500915527344,1936231
2009-06-04,43.582231873855925,45.91609191894531,42.95060432253292,45.91609191894531,2927573
2009-06-05,46.72141866860798,48.21205544309698,46.72141866860798,48.186790466308594,8318600
2009-06-08,48.63525035359388,50.10693849853546,45.77713865038019,45.78345489501953,3331683
2009-06-09,45.43922304565909,47.05618814118012,43.58855687248126,45.54975891113281,2795001
2009-06-10,46.10242658845669,47.0561826681552,45.4771152283453,46.19717025756836,1892988
2009-06-11,46.73405300575463,46.7403692506265,44.26439497290113,45.2181510925293,2676156
2009-06-12,45.477116116454326,46.55088086466351,44.277026473629306,45.79924774169922,2070865
2009-06-15,44.78232639274235,46.51298375009315,44.678109925878765,45.5908088684082,601532
2009-06-16,44.59284060188271,47.687813227163545,44.59284060188271,47.37199783325195,1859402
2009-06-17,47.77623232692277,48.63524464094932,45.00339182402237,45.2655143737793,2074049
2009-06-18,45.28762733807154,46.74036672404943,43.65171371673621,45.17393493652344,2438531
2009-06-19,45.47711078625555,46.41823428481259,43.203256661731125,44.305442810058594,1133204
2009-06-22,45.729767110345456,45.729767110345456,42.46741269735649,43.56328582763672,1295083
