Date,Open,High,Low,Close,Volume
2005-04-15,5.781360125620308,5.875620683833098,5.699666293451393,5.743654727935791,204465
2005-04-18,6.032722511395988,6.126984371525131,5.8693368095416885,5.9384613037109375,1015816
2005-04-19,6.126985226844794,6.208678415398259,5.844201564313387,5.875621318817139,676370
2005-04-20,5.881904769654532,6.026438750196615,5.8756204282398,5.932177543640137,243140
2005-04-21,5.94474760096985,6.051576862611975,5.894474162916311,6.026440143585205,161320
2005-04-22,6.145837548576929,6.145837548576929,5.938462081573379,5.969882488250732,242830
2005-04-25,5.9698826477093405,6.384632940350457,5.944747235117926,6.170973777770996,1281661
2005-04-26,6.284087847899771,6.397201453954849,6.064144978743216,6.10184907913208,1019327
2005-04-27,6.202395181566749,6.221247559593777,6.1018496003854725,6.158406734466553,366118
2005-04-28,6.158404931860935,6.183540993576614,6.09556412512763,6.152120590209961,176077
2005-04-29,6.158406427456704,6.202394872363982,6.026440440290606,6.057860851287842,239961
2005-05-02,6.089281032786008,6.1584061953523745,6.007587836783277,6.032723903656006,184477
2005-05-03,6.064146080638006,6.089282152131302,6.032725012604842,6.051578044891357,127266
2005-05-04,6.09556531004812,6.284087766895028,6.076712933874583,6.2463836669921875,264386
2005-05-05,6.397201812653381,6.497746738438931,6.170974587858404,6.189826965332031,682690
2005-05-06,6.233814664899779,6.309224165767127,6.108133033379803,6.145837783813477,274102
2005-05-09,6.126986032284031,6.2715194012892,6.11441799834153,6.2275309562683105,435020
2005-05-10,6.22752974696649,6.497745360257271,6.22752974696649,6.334359645843506,438738
2005-05-11,6.334362325154256,6.409771850951047,6.246385414983889,6.296657562255859,447372
2005-05-12,6.334359785848482,6.397200597191362,6.296655038065093,6.315507411956787,880825
2005-05-13,6.372065810709847,6.548020248223213,6.32179302107113,6.485179424285889,975464
2005-05-16,6.485179004355941,6.5920082676430996,6.32179261172082,6.422337532043457,1609806
2005-05-17,6.522882206846305,6.522882206846305,6.271518309532783,6.397200584411621,2839886
2005-05-18,6.409771850951047,6.5857256712917795,6.265237143988669,6.296657562255859,2004829
2005-05-19,6.42233707447163,6.460041824683924,6.277803721027633,6.3092241287231445,2809822
2005-05-20,6.4811726631072695,6.4811726631072695,6.3489032727260515,6.395197868347168,614141
2005-05-23,6.600215680940251,6.600215680940251,6.348904940487238,6.408426284790039,566686
2005-05-24,6.586988419548587,6.613441887724723,6.3621311934939735,6.421651840209961,798395
2005-05-25,6.600213616447653,6.633280790726237,6.428264722182576,6.494399070739746,725944
2005-05-26,6.580375384175671,6.580375384175671,6.348904424013898,6.375358581542969,401593
2005-05-27,6.50762747213742,6.534081630328564,6.2563174324779975,6.302611351013184,255649
2005-05-30,6.282771358594094,6.37535989912172,6.249704169828424,6.276158332824707,322843
2005-05-31,6.282768666339658,6.302609795064352,6.176954119616274,6.229861736297607,145083
2005-06-01,6.2893847044290005,6.441493197967499,6.249703123259822,6.388585567474365,360495
2005-06-02,6.481173069663777,6.481173069663777,6.315836492975709,6.335677623748779,211759
2005-06-03,6.4481066770015705,6.461334099127986,6.329064684339899,6.381972312927246,220692
2005-06-06,6.494400390972199,6.712643922904967,6.494400390972199,6.600214958190918,1218757
2005-06-07,6.580375776349565,6.745712382501461,6.580375776349565,6.65312385559082,606847
2005-06-08,6.666349311764483,6.930886732188392,6.666349311764483,6.7721638679504395,1398727
2005-06-09,6.745711807110821,6.805231771763136,6.547308033979737,6.586988925933838,420318
2005-06-10,6.6663493653336925,6.73248372097111,6.441492144182863,6.461333274841309,427019
2005-06-13,6.593601837644191,6.613442283282656,6.415039200176816,6.514240741729736,296731
2005-06-14,6.573762032097254,6.613442236453809,6.4547193591093865,6.481173515319824,384440
2005-06-15,6.547307372787836,6.553920396352746,6.428265395586626,6.474559307098389,282904
2005-06-16,6.514240742719733,6.514240742719733,6.302610924702556,6.355517864227295,236097
2005-06-17,6.514241183345069,6.527467919120915,6.2563174324779975,6.302611351013184,298854
2005-06-20,6.520852787084254,6.520852787084254,6.150500832859327,6.2034077644348145,243287
2005-06-21,6.216635402152902,6.216635402152902,6.124047571780443,6.150501728057861,121763
2005-06-22,6.196795200405537,6.2695425800310725,5.965324267737077,6.024845600128174,210366
2005-06-23,6.084367280254496,6.163728374672269,6.038072679091352,6.1042070388793945,128355
2005-06-24,6.196795201452118,6.441492181396344,6.09759366742289,6.335677623748779,420693
2005-06-27,6.348904407211521,6.461334061432952,6.170341762580455,6.190182209014893,106734
2005-06-28,6.1901810523631715,6.203407785301534,6.03807190697373,6.057912349700928,139422
2005-06-29,6.150501407490135,6.176954875749381,6.064525919049167,6.097593784332275,110337
2005-06-30,6.0512998715589115,6.2034083440086265,6.018232692915171,6.097593784332275,152889
2005-07-01,6.110820956049726,6.176956012143652,5.991779640343342,6.0645270347595215,125519
2005-07-04,6.09098039141322,6.18356822178568,6.09098039141322,6.150501728057861,155823
2005-07-05,6.210022038912652,6.210022038912652,6.09759376913207,6.1108198165893555,114491
2005-07-06,6.163728852647134,6.163728852647134,6.051300569616933,6.084367752075195,305881
2005-07-07,6.335677227386027,6.335677227386027,6.057912400169794,6.09097957611084,119809
2005-07-08,5.919030408990478,6.1438869467814055,5.919030408990478,6.077752590179443,70617
2005-07-11,6.176954875749381,6.190181609879004,6.05791289530404,6.097593784332275,361121
2005-07-12,6.090981194524991,6.130662090853448,6.051300984836027,6.0645270347595215,281293
2005-07-13,6.057913553739402,6.097594447080559,6.038073107068824,6.071140289306641,352771
2005-07-14,6.084366933546863,6.547307425683263,6.03145862476405,6.335677623748779,665146
2005-07-15,6.534081141101298,6.59360179095583,6.362131528971359,6.481173515319824,1057611
2005-07-18,6.573762426197083,6.573762426197083,6.36213191038385,6.415039539337158,347539
2005-07-19,6.467947443074051,6.481174179214441,6.37535891681238,6.4547200202941895,269214
2005-07-20,6.481173349335871,6.481173349335871,6.157114578873171,6.216635227203369,676120
2005-07-21,6.229862574320423,6.27615648765418,5.965324455328864,6.157114505767822,1076973
2005-07-22,6.157115071262706,6.315837270595968,6.150502046830159,6.223249435424805,205423
2005-07-25,6.21663686740456,6.282771243726773,6.130662727497334,6.176956653594971,225983
2005-07-26,6.157113927992931,6.2034078369825325,6.077752156422973,6.09097957611084,160999
2005-07-27,6.157114415886682,6.157114415886682,6.0645259039313935,6.1108198165893555,54738
2005-07-28,6.1108198165893555,6.1108198165893555,6.1108198165893555,6.1108198165893555,0
2005-07-29,6.137273837024872,6.243089080759615,6.024845569706301,6.1703410148620605,194084
2005-08-01,6.0579142882245955,6.322451778200691,6.031460127243271,6.256318092346191,392589
2005-08-02,6.256317304145293,6.415039503478555,6.163728782334691,6.223249435424805,295936
2005-08-03,6.322450120202719,6.322450120202719,6.097593587345177,6.137273788452148,147777
2005-08-04,6.229862734460312,6.229862734460312,6.071139858985373,6.1042070388793945,223931
2005-08-05,6.117435932159424,6.176956595635093,6.110821533293876,6.117435932159424,148474
2005-08-08,6.143887719204841,6.183568612810534,6.057913594124917,6.084367752075195,519720
2005-08-09,6.150500853548081,6.150500853548081,6.044684930123259,6.057912349700928,127370
2005-08-10,6.137274653782275,6.137274653782275,6.031459395965483,6.071140289306641,220882
2005-08-11,6.143887058335491,6.216635126574275,6.097593831840808,6.1306610107421875,267521
2005-08-12,6.097593647068956,6.534080669996297,6.097593647068956,6.329063892364502,1096977
2005-08-16,6.448107096021138,6.448107096021138,6.249703304265785,6.342291831970215,201623
2005-08-17,6.28938338772481,6.553920111529875,6.282768991168655,6.434878826141357,697404
2005-08-18,6.514241870417075,6.6002160053476855,6.170342584136531,6.256318092346191,830169
2005-08-19,6.454718749837682,6.454718749837682,6.223248509702073,6.249701976776123,564824
2005-08-22,6.295998223642467,6.368746307114831,6.1901829543443965,6.210023403167725,523438
2005-08-23,6.22324902382575,6.3092238288780855,6.084367280254496,6.1042070388793945,310824
2005-08-24,6.084368666769018,6.190183254559429,6.031460342914489,6.0513014793396,297444
2005-08-25,6.130661194778248,6.176955109301999,6.077752882980541,6.1042070388793945,363647
2005-08-26,6.097594354430185,6.269543287470476,6.097594354430185,6.183568477630615,366189
2005-08-29,6.243089199066162,6.342290734457597,6.110819798571552,6.243089199066162,379966
2005-08-30,6.322451201017814,6.467947356533797,6.183568756803271,6.388585567474365,694775
2005-08-31,6.441492167891837,6.798618101631961,6.388584545859297,6.659735679626465,5121034
2005-09-01,6.811846101117154,7.149130932794551,6.811846101117154,6.884593486785889,3825514
2005-09-02,6.990409733197275,7.003636470049374,6.639897430099369,6.725871562957764,1071638
2005-09-05,6.7853922401752325,6.944114440040264,6.732484611340409,6.752325057983398,1094528
2005-09-06,6.858139246742486,6.9110461806917876,6.653122474451278,6.686189651489258,608012
2005-09-08,6.745712084153266,6.745712084153266,6.580375485313849,6.606829643249512,594496
2005-09-09,6.620056289890772,6.626669314306191,6.507627321794846,6.5406951904296875,510733
2005-09-12,6.606828961497201,6.699416788119358,6.4547191140019615,6.487786293029785,469973
2005-09-13,6.573762078645132,6.586988813524306,6.434879645815281,6.514240741729736,376313
2005-09-14,6.586990161398658,6.6531245359668,6.355519163770616,6.441493988037109,1180234
2005-09-15,6.560534121658085,6.560534121658085,6.4216517001637685,6.461333274841309,411930
2005-09-16,6.461333106709627,6.6200552814535465,6.461333106709627,6.527466773986816,1165668
2005-09-19,6.606830278958025,7.08961132636297,6.606830278958025,6.9242753982543945,3521254
2005-09-20,6.977180797678389,7.003634952289206,6.679576193122382,6.699416637420654,1415841
2005-09-21,6.765550898789819,6.765550898789819,6.223248633251516,6.461333274841309,984707
2005-09-22,6.679576815076788,6.679576815076788,6.0843675505431465,6.124047756195068,891723
2005-09-23,6.282771358594094,6.381973611530684,6.0513017238739755,6.276158332824707,765468
2005-09-26,6.613442396143626,6.745711807110821,6.4348797556290105,6.586988925933838,1225099
2005-09-27,6.646509384923264,7.585618536430352,6.5539208685890165,7.440123081207275,9110657
2005-09-28,7.473191557816229,7.526098505883599,7.063157903817486,7.354148864746094,3469226
2005-09-29,7.274786958373017,7.407055687318082,7.036702971616122,7.116064071655273,1530757
2005-09-30,7.142516433599498,7.208650781444005,6.758936392134232,7.036701202392578,940131
2005-10-03,7.0829972724971695,7.116064456521848,6.798619352557041,6.844913959503174,577507
2005-10-04,6.917660642238769,6.9639545577931035,6.8184591003483055,6.858139991760254,520934
2005-10-05,6.917661686474246,7.188813569867628,6.825073841389249,6.9242753982543945,823843
2005-10-06,6.83830043793113,6.983797302240453,6.659737758637735,6.798620223999023,254855
2005-10-07,6.9573409677295786,6.9639539913340505,6.620055478081575,6.659735679626465,505398
2005-10-10,6.805232627221742,6.851527235867509,6.6134432274931525,6.672964572906494,235824
2005-10-11,6.679577076866515,6.679577076866515,6.553921370778768,6.639896869659424,192108
2005-10-13,6.6266683048615995,6.805230923108342,6.487785886981171,6.527466773986816,227719
2005-10-14,6.646509369191615,6.646509369191615,6.421652132888714,6.448106288909912,138872
2005-10-17,6.415038383030165,6.481172735641261,6.2563162114192625,6.434878826141357,223098
2005-10-18,6.415039702749774,6.534081699267257,6.348904649893874,6.3621320724487305,168952
2005-10-19,6.31583646001782,6.342290614271181,6.117434079634039,6.1703410148620605,316947
2005-10-20,6.2166368090723525,6.32245208485083,6.018234368606936,6.117435932159424,291559
2005-10-21,6.1108198165893555,6.15050139215804,5.952097634150811,6.1108198165893555,333800
2005-10-24,6.183569621221523,6.269544446961591,6.090981769895025,6.117435932159424,202897
2005-10-25,6.150502002785452,6.196795920039516,6.1372745807362055,6.190182209014893,98895
2005-10-26,6.190181031540943,6.329063443524855,6.157113855986612,6.2034077644348145,163813
2005-10-27,6.183568894510835,6.408426157454341,6.16372913344361,6.309224605560303,394815
2005-10-28,6.229864291980654,6.348905620048987,6.097595539336228,6.176956653594971,224219
2005-10-31,6.163729558870844,6.315838066295478,6.163729558870844,6.256318092346191,123663
2005-11-02,6.262929557471604,6.368744801758522,6.203408225070454,6.335677623748779,106952
2005-11-04,6.335677623748779,6.335677623748779,6.335677623748779,6.335677623748779,0
2005-11-07,6.348903322577342,6.454718561057449,6.309223123126789,6.42826509475708,97023
2005-11-08,6.520852862246255,6.520852862246255,6.375357425458019,6.395197868347168,92494
2005-11-09,6.348903649792638,6.448105870130081,6.243089092498286,6.329063892364502,84873
2005-11-10,6.289384641757621,6.375358767982868,6.269543508051011,6.348904609680176,101236
2005-11-11,6.448105854402345,6.481173032221054,6.342290610726738,6.461333274841309,172795
2005-11-14,6.507627651495221,6.514241362885151,6.40842610048309,6.4547200202941895,84977
2005-11-16,6.481173515319824,6.560534610672335,6.401812419967314,6.481173515319824,212369
2005-11-17,6.421652402901776,6.501014187662922,6.421652402901776,6.467947006225586,163400
2005-11-18,6.613442143803098,7.142517707566376,6.5605345187628314,6.573761940002441,611490
2005-11-21,6.633281328269652,6.719256812328329,6.487785886981171,6.527466773986816,186088
2005-11-22,6.5737617824693775,6.5737617824693775,6.434879355896767,6.487786293029785,166432
2005-11-23,6.534082124210471,6.547308860986066,6.428266856726701,6.507627964019775,122150
2005-11-24,6.434879355896767,6.560534361546748,6.434879355896767,6.487786293029785,93887
2005-11-25,6.481173515319824,6.567148321384794,6.4547193591093865,6.481173515319824,155567
2005-11-28,6.57376302117676,6.653124128469836,6.494401227244181,6.507627964019775,225825
2005-11-29,6.540694603441554,6.540694603441554,6.4547191140019615,6.487786293029785,62729
2005-11-30,6.481172713997133,6.520852913447686,6.415038361606896,6.42826509475708,228704
2005-12-01,6.3885852214644405,6.494400476719685,6.3885852214644405,6.467947006225586,56693
2005-12-02,6.481173032221054,6.560534121658085,6.434879120602732,6.461333274841309,103952
2005-12-05,6.454719312935665,6.474559758291714,6.448106288909912,6.448106288909912,51075
2005-12-06,6.441492129355795,6.514240195045242,6.428265395586626,6.474559307098389,56399
2005-12-07,6.547307829050764,6.547307829050764,6.441492578244763,6.448106288909912,104573
2005-12-08,6.481172338356168,6.600213616447653,6.441491454566155,6.494399070739746,123467
2005-12-09,6.454719312935665,6.527467383694714,6.428265843553863,6.448106288909912,374000
2005-12-12,6.4547207256228285,6.52085510019097,6.441493988037109,6.441493988037109,159061
2005-12-13,6.441493718174858,6.481174615909156,6.381973058212929,6.401813507080078,197862
2005-12-14,6.474559025724424,6.527466645141164,6.37535749680778,6.434878826141357,702254
2005-12-15,6.5605349586000345,6.5605349586000345,6.368745577440269,6.381972312927246,447872
2005-12-16,6.467947132136122,6.467947132136122,6.124047889181656,6.223249435424805,1397312
2005-12-19,6.282771243726773,6.408426970722717,6.157116203370394,6.176956653594971,889436
2005-12-20,6.210021474201402,6.249701672883018,6.163727565753199,6.2034077644348145,966814
2005-12-21,6.27615701913783,6.27615701913783,6.190182209014893,6.190182209014893,678836
2005-12-22,6.229863081371685,6.236476105735101,6.150501982534671,6.183568477630615,714169
2005-12-23,6.27615629134763,6.467946335787751,6.21663495894648,6.335677623748779,696761
2005-12-26,6.348904382278296,6.348904382278296,6.137274556634087,6.163728713989258,222189
2005-12-27,6.203408923999726,6.229863081371685,6.163728717900935,6.183568477630615,122297
2005-12-28,6.203408923999726,6.229863081371685,6.176955453267198,6.183568477630615,93207
2005-12-29,6.2166356798345195,6.223249390859142,6.163728738195266,6.190182209014893,92102
2005-12-30,6.163729493953326,6.553922012902678,6.163729493953326,6.401813507080078,706483
2006-01-02,6.421651012671148,6.547306686913338,6.415037989798997,6.494399070739746,401162
2006-01-03,6.514240852897793,6.725870674494353,6.474559960943693,6.586988925933838,536306
2006-01-04,6.507628104859931,6.712644932556961,6.507628104859931,6.613443374633789,401690
2006-01-05,6.613442516981689,6.653123409660822,6.454719632904587,6.5208539962768555,362367
2006-01-06,6.507628104859931,6.666351009520717,6.44149373291115,6.613443374633789,630363
2006-01-09,6.666351119704621,7.063158044595398,6.6200571959032155,6.877981662750244,1775085
2006-01-10,6.94411278423061,6.990407377571879,6.745710425027683,6.778777599334717,871049
2006-01-12,6.745710222603251,6.811844569232767,6.639894993340322,6.666348457336426,254729
2006-01-13,6.745711166238775,6.745711166238775,6.6465089457781685,6.659735679626465,178190
2006-01-16,6.745711739275572,6.745711739275572,6.514240787390229,6.547307968139648,281222
2006-01-17,6.712644124822131,6.712644124822131,6.520854057265121,6.5406951904296875,254381
2006-01-18,6.368745284780001,6.586988813524306,6.368745284780001,6.514240741729736,232493
2006-01-19,6.600214667303556,6.970568039484661,6.514240549802252,6.871366500854492,967865
2006-01-20,6.9441155013554265,7.036704037627147,6.772165853021906,6.818460464477539,907019
2006-01-23,6.851526851566772,7.261560474839405,6.825073379515393,7.1094512939453125,2056966
2006-01-24,7.208652593900484,7.2615602228063985,7.076383864955418,7.116064071655273,646083
2006-01-25,7.1821973025112955,7.208651456108529,6.9573407734511425,7.010247707366943,380069
2006-01-27,7.0234768064495166,7.142518809495763,6.963955461606645,6.9837965965271,547046
2006-01-30,7.010248089018848,7.010248089018848,6.6134419432114235,6.944113731384277,341334
2006-01-31,6.785392804684771,7.142518814051286,6.785392804684771,6.838299751281738,435744
2006-02-01,6.970569284599374,6.970569284599374,6.692804377507763,6.725871562957764,214976
2006-02-02,7.076384221526299,7.076384221526299,6.639897119357722,6.65312385559082,142209
2006-02-03,6.613443374633788,6.7060319073457935,6.600215950932417,6.613443374633789,197329
2006-02-06,6.785392199316196,6.811846356894032,6.573762371890696,6.739097595214844,220381
2006-02-07,6.679576396942139,6.765551200431837,6.639896193774157,6.679576396942139,142192
2006-02-08,6.67957774658257,6.732485381469498,6.600215950932417,6.613443374633789,265061
2006-02-10,6.613441587349969,6.838298116552498,6.613441587349969,6.686189651489258,371670
2006-02-13,6.745712656911464,6.792006578930245,6.646510414529071,6.692804336547852,441585
2006-02-14,7.142517906054903,7.142517906054903,6.679576689067107,6.70603084564209,212080
2006-02-15,6.633285896573873,7.400446578278883,6.586992640917618,7.31447172164917,4251657
2006-02-16,7.526096895716694,7.592231253291343,7.155744905282278,7.254945755004883,7608760
2006-02-17,7.340921659336026,7.3673758183213,6.950729165718359,6.9904093742370605,1439732
2006-02-20,6.944113913149425,7.208652037251477,6.752324545644749,7.056542873382568,1371374
2006-02-21,7.043316188130145,7.0896107938347885,6.831686353375408,6.891207695007324,855774
2006-02-22,6.944115035816969,6.983796619146906,6.75893866232743,6.825073719024658,574851
2006-02-23,6.851525692578375,7.003634847742031,6.772163916569963,6.805231094360352,427128
2006-02-24,6.844914125666483,6.937501968527401,6.765552332769129,6.792006492614746,415326
2006-02-27,6.825072161793166,6.98379502570067,6.8184584516406,6.904433250427246,515588
2006-02-28,6.944112837345188,6.977180011905149,6.752323499553132,6.811844825744629,497462
2006-03-01,6.811846397912365,6.858140315653046,6.732484611340409,6.752325057983398,412822
2006-03-02,6.8184584658361,6.825072176002435,6.706030199483807,6.7721638679504395,322565
2006-03-03,6.732483815704655,6.785391438286928,6.679576193122382,6.699416637420654,289371
2006-03-06,6.739096997240546,6.745711394347391,6.626668725769194,6.646509170532227,280662
2006-03-07,6.692802857566883,6.719257011902829,6.620055478081575,6.659735679626465,379133
2006-03-08,6.659734918844254,6.706029511983807,6.586987547669323,6.620054721832275,373107
2006-03-09,6.547308017901266,6.666350006831814,6.527467571972939,6.600214958190918,344284
2006-03-10,6.553921042117765,6.679576741904227,6.553921042117765,6.600214958190918,226516
2006-03-13,6.620055478081575,6.798618101631961,6.573761566292861,6.659735679626465,242944
2006-03-14,6.573760815331997,6.712642534832833,6.534079931680744,6.620054721832275,161413
2006-03-16,6.593600974021997,6.712642945621403,6.553920087942423,6.580374240875244,170846
2006-03-17,6.626669841946454,6.639897265109382,6.553921761108313,6.593602657318115,267282
2006-03-20,6.593602132310786,6.613442578835916,6.501014297379427,6.5406951904296875,151958
2006-03-21,6.5406948518137575,6.586988766882772,6.461333756461248,6.481173515319824,146122
2006-03-22,6.745710810197401,6.745710810197401,6.3819711854117775,6.42826509475708,132737
2006-03-23,6.467946335787751,6.481173069663777,6.315836492975709,6.335677623748779,208286
2006-03-24,6.35551698256887,6.4811726631072695,6.3489032727260515,6.395197868347168,197470
2006-03-27,6.415039378597964,6.553921128651119,6.415039378597964,6.467947006225586,322799
2006-03-28,6.4679478377353785,6.4811745746828375,6.348905145289707,6.368746280670166,200758
2006-03-29,6.415039996370181,6.467947629092841,6.348904940487238,6.408426284790039,91716
2006-03-30,6.441491849418876,6.534080355058001,6.3951979399189725,6.434878826141357,85962
2006-03-31,6.441491454566155,6.560533419296917,6.388583838392563,6.494399070739746,143123
2006-04-03,6.494399485237903,6.805230805967227,6.481172752010142,6.745710849761963,377293
2006-04-04,6.798618634198941,6.944114091206235,6.620055996660924,6.851526260375977,361094
2006-04-05,6.203408126468284,6.997021072727116,6.203408126468284,6.904433250427246,407923
2006-04-07,6.811846397912365,7.116064062093581,6.7258709002462655,6.752325057983398,929854
2006-04-10,6.798619183913742,6.997022283140319,6.679577187049904,6.732484817504883,400411
2006-04-12,6.7457120335286955,6.917660968942572,6.66635024695674,6.752325057983398,615382
2006-04-13,6.5605349743762105,6.732484596038718,6.5076273456616365,6.567148685455322,357202
2006-04-17,6.586989712161036,6.8779813523987405,6.573762975477391,6.825073719024658,264653
2006-04-18,6.86475391121972,6.983796600981389,6.75893864474679,6.838299751281738,261414
2006-04-19,6.944112837345188,6.96395327940902,6.765550232049259,6.811844825744629,264010
2006-04-20,6.80523258403994,6.891208089082387,6.785392822334221,6.825073719024658,132443
2006-04-21,6.77877892036607,6.917660667536972,6.752324763781558,6.884593486785889,246689
2006-04-24,6.8978189302891,6.957340256480598,6.752323499553132,6.811844825744629,267576
2006-04-25,6.758936470783365,6.877979122255819,6.745710425027683,6.778777599334717,276242
2006-04-26,6.805232000178781,6.838299182370616,6.71264416469742,6.752325057983398,146351
2006-04-27,6.7457120335286955,6.858140315653046,6.686190693599729,6.752325057983398,239379
