Date,Open,High,Low,Close,Volume
2010-05-21,19.089023858618866,19.634425134733256,18.82411483720318,19.373411178588867,718010
2010-05-24,20.086327769740123,20.873263188843595,19.731817398935483,19.907123565673828,934130
2010-05-25,19.478597831488166,19.634427208579705,17.99822469351488,18.26702880859375,1090290
2010-05-26,18.62153573972401,19.57988221676075,18.543621065780634,19.15914535522461,1096810
2010-05-27,18.80463629303809,19.9850387059795,18.309879788506162,19.291601181030273,1643190
2010-05-28,19.946222801147652,20.415498737923595,19.745103468010964,19.887069702148438,931420
2010-05-31,19.914672273108923,20.427326902046595,19.63862701004228,19.792423248291016,625880
2010-06-01,19.72538244104811,20.285358584424714,18.84992517001232,19.051044464111328,596870
2010-06-02,19.32314597887765,20.068467083085128,18.554163338036798,19.697778701782227,509850
2010-06-03,20.0329765754863,21.018851421763436,20.0329765754863,20.245925903320312,1385750
2010-06-04,20.301137595209656,20.723091970202162,20.12762413868381,20.269590377807617,741180
2010-06-07,19.63862829934169,19.914673580531037,19.094424916919927,19.630741119384766,545270
2010-06-08,19.78848122991609,19.95410749201709,19.10231163356375,19.200899124145508,222620
2010-06-09,19.457225656679118,19.559755976840943,18.455576470851238,18.573881149291992,928860
2010-06-10,18.84203532017905,19.275821057050482,18.692183460543284,18.980058670043945,858740
2010-06-11,19.125974885129185,19.32314988394495,18.471353949233883,18.546279907226562,469820
2010-06-14,18.928794059265666,19.599189149729735,18.67246603798295,19.30342674255371,1131540
2010-06-15,19.378354743970824,19.559755345345085,19.015553541222307,19.21272850036621,274220
2010-06-16,19.244277818939324,20.19071832820098,19.244277818939324,19.512435913085938,1054600
2010-06-17,19.33892219912672,22.76976711645537,19.33892219912672,22.079654693603516,10348740
2010-06-18,21.839099643857637,21.839099643857637,20.912376401550837,21.050399780273438,2092570
2010-06-21,21.29489332894579,22.16246335802718,21.07405685656995,21.47235107421875,2028000
2010-06-22,21.452637250379873,21.49207164248905,20.829563625640585,20.90843391418457,514340
2010-06-23,20.67971320918045,21.673475377721275,20.5061997528292,21.188425064086914,1005220
2010-06-24,21.318561409848623,21.925859262809002,21.13715926768169,21.271238327026367,782060
2010-06-25,21.216025931820237,21.594601503558636,20.845337539200425,21.007020950317383,303850
2010-06-28,20.97941441276172,22.39118623428298,20.97941441276172,21.811492919921875,1170920
2010-06-29,21.894312439232262,22.30049246264759,21.01885494750318,21.306730270385742,853870
2010-06-30,20.66393706586954,21.75234221772628,20.13156375436982,21.22785758972168,1993890
2010-07-01,21.145042711913657,21.689246033604352,20.943924910596223,21.137155532836914,372030
2010-07-02,21.279124517120277,21.823327909640962,20.91632325832368,21.07406234741211,612110
2010-07-05,21.294898355617082,21.436864585346648,20.821678091293773,20.95575714111328,222070
2010-07-06,21.243634627059446,22.0678262085038,21.156878647761978,21.476301193237305,1184110
2010-07-07,21.681356106456008,21.831209481269347,21.141097194943296,21.204193115234375,524950
2010-07-08,21.61037944949958,21.878537566747983,21.31461695291612,21.365882873535156,519340
2010-07-09,21.452636041649452,21.649810999736943,21.022794572845694,21.113494873046875,245470
2010-07-12,21.27123418689486,21.492070684105254,20.75069241177267,20.928150177001953,529320
2010-07-13,20.979420304650695,21.51573654543961,20.924211545332874,21.141103744506836,457060
2010-07-14,21.216029341708378,21.452640240317713,20.84139654715464,20.967588424682617,298650
2010-07-15,20.74280401187485,21.294894470240916,20.585064955431314,20.644216537475586,573070
2010-07-16,20.868993881423112,21.018847249522523,20.51802274650832,20.604780197143555,241110
2010-07-19,20.42732884272282,20.892661943559887,20.356345725352703,20.458877563476562,148880
2010-07-20,20.592953688220938,21.25546168653492,20.592953688220938,20.92420768737793,582410
2010-07-21,21.074057614012624,21.570939318635812,20.987301661014083,21.23179817199707,1041560
2010-07-22,21.294900003842447,21.60249252251367,21.0582906055301,21.141103744506836,291890
2010-07-23,21.180538142783604,21.716854383572517,21.06617628172476,21.141103744506836,937370
2010-07-26,20.90449190576156,21.37376934760046,20.387894391570235,20.454933166503906,240370
2010-07-27,20.703369477358667,20.857165695641257,20.514081708370444,20.561403274536133,183380
2010-07-28,20.659991640878115,20.97941561102992,20.364229206994214,20.50225257873535,464660
2010-07-29,20.42732532225212,20.774353669106965,20.190715974679822,20.312963485717773,196750
2010-07-30,20.478592764078243,20.537745857558164,20.19860466416801,20.27747344970703,236830
2010-08-02,20.498313227248957,20.90055041576967,20.360291326233668,20.4707088470459,450880
2010-08-03,20.506197748726215,20.663938333139004,20.159169365613497,20.22620964050293,162470
2010-08-04,20.040865305330986,20.900548358144103,20.032978125431463,20.565351486206055,411630
2010-08-05,20.585066535534118,21.91008253386008,20.427325962656994,21.275178909301758,3523380
2010-08-06,21.48812769168186,21.80755016246316,20.85322408307009,21.018850326538086,1061160
2010-08-09,21.200256146491967,22.61991710322114,21.0701214237792,21.78389549255371,2818050
2010-08-10,22.008670583653046,22.008670583653046,21.01885139674654,21.081947326660156,433950
2010-08-11,21.28306491089326,21.452635490840727,20.715200083413187,20.857166290283203,363760
2010-08-12,20.79013123920662,21.334333123576787,20.703373763005963,20.813791275024414,257200
2010-08-13,20.979414406951555,21.21602373874867,20.49830706072859,20.569290161132812,269040
2010-08-16,20.510137366680464,20.821674144611116,20.273528031530237,20.387889862060547,156410
2010-08-17,20.561409252600363,20.585070794725343,20.19072078526442,20.33662986755371,125600
2010-08-18,20.352401733398438,20.813790465816695,20.206492669000234,20.352401733398438,321700
2010-08-19,20.56140440358321,21.014907409243552,20.46676126605488,20.62844467163086,329640
2010-08-20,20.4273224591739,20.916316947765242,20.4273224591739,20.604780197143555,189400
2010-08-23,20.427326531195654,20.89660392118708,20.427326531195654,20.59689712524414,225350
2010-08-24,20.592952870790327,21.45263579866041,20.514082587583566,20.675765991210938,517900
2010-08-25,20.506199092698818,20.81773593995301,19.599194433694606,19.71355628967285,442240
2010-08-26,19.910727069500172,20.032974575465378,19.331032236379684,19.40595817565918,178080
2010-08-27,19.323144754928926,20.19071482030103,18.96822924953678,19.10230827331543,327880
2010-08-30,19.528209205254672,19.559756418198774,18.84992682721164,18.924854278564453,171760
2010-08-31,19.00766512754564,19.09442108099167,18.47529186984624,18.617258071899414,103630
2010-09-01,18.88936288554786,20.03297681850719,18.692187913900497,19.709609985351562,549090
2010-09-02,19.733267995957814,20.190713788232976,19.449335606157582,19.701719284057617,120010
2010-09-03,19.926502239351155,20.49436712291631,19.638626960021888,20.27747344970703,508710
2010-09-06,20.21437994705175,20.742808997002385,19.591307741354463,20.36029052734375,761420
2010-09-07,20.39972070248684,21.25546079105977,20.39972070248684,20.809844970703125,656270
2010-09-08,20.663936070187614,21.61037496004072,20.58506578661847,21.030681610107422,768610
2010-09-09,21.322499545514734,22.063877798644103,21.101663054024456,21.29489517211914,1336660
2010-09-13,21.736568702687787,21.736568702687787,20.908434413993746,21.200252532958984,914510
2010-09-14,21.216022746053234,21.507842312319216,20.66393382958367,21.342214584350586,318840
2010-09-15,21.590656443027104,22.556813972849568,21.570939249423674,21.98500633239746,3523830
2010-09-16,22.09148574663452,23.818739055735517,21.846989183715216,22.844694137573242,7792950
2010-09-17,23.006377039087962,23.937043198022096,22.955111122380373,23.077360153198242,6730240
2010-09-20,23.262702113017724,23.731977969609815,22.951165319594775,23.01426124572754,1322560
2010-09-21,21.846986987485938,23.298194867752223,19.29948526564284,22.146692276000977,1320530
2010-09-22,22.371473739652664,22.39907811735723,21.29884133401552,21.566999435424805,615430
2010-09-23,21.48024175560286,22.280771653999523,21.37376709107352,21.65375518798828,854080
2010-09-24,21.846985986232173,22.241335902919936,21.531504849421527,21.63797950744629,412780
2010-09-27,21.846988888477398,22.06782390839084,21.322502707531477,21.444751739501953,305300
2010-09-28,21.38165448679878,22.08359690710468,21.338275752182003,21.42897605895996,604800
2010-09-29,21.787836256959636,21.787836256959636,21.21602848871726,21.34616470336914,264870
2010-09-30,21.452637827292712,21.996839673797275,20.987304767127473,21.066173553466797,1034260
2010-10-01,21.531505279794953,22.154578882691922,21.43686214032046,21.850929260253906,1519340
2010-10-04,21.965294966285366,22.01261654435331,21.38559999373112,21.499961853027344,255960
2010-10-05,21.499960954795906,21.752344699715245,21.377711920208068,21.559112548828125,194020
2010-10-06,21.559111669375024,21.846988465026534,21.499960077755755,21.582773208618164,348220
2010-10-07,21.846983441865362,21.846983441865362,21.145039648970304,21.342214584350586,267910
2010-10-08,21.137155901212452,21.507845802651858,20.742805966456057,20.82167625427246,347650
2010-10-11,20.663938013509203,21.689247283355748,20.663938013509203,21.247575759887695,840180
2010-10-12,21.058290850564692,21.511792453327953,21.058290850564692,21.306730270385742,286990
2010-10-13,21.294894197031113,21.858814663705935,21.137153638285884,21.44869041442871,451110
2010-10-14,21.586718269730685,22.23739482517167,21.2988414644897,21.965293884277344,934870
2010-10-15,22.16246477856088,23.45593197487854,21.61037431439698,22.324148178100586,2917310
2010-10-18,22.430624216670232,22.588363284507082,21.570941257468686,22.20584487915039,504810
2010-10-19,22.556817068370528,22.675121750551757,21.84698747095752,22.087539672851562,357340
2010-10-20,22.055993985817395,22.300490546486966,21.381655896829542,21.488130569458008,1784570
2010-10-21,21.720795786599776,22.241337595904614,21.689247068787044,21.823326110839844,311670
2010-10-22,22.000787428850032,22.154583692127176,21.373770852494513,21.476301193237305,261330
2010-10-25,21.898251178525502,22.320205484185276,21.701076213102223,21.846986770629883,389000
2010-10-26,21.850929510954003,22.201900707156025,21.72868049137749,21.803607940673828,255250
2010-10-27,22.067821829581256,22.067821829581256,21.393483807024705,21.57488441467285,126390
2010-10-28,21.578832520637235,22.044165641829768,21.003080376302254,21.180538177490234,271370
2010-10-29,21.448691952124143,21.51967505821586,20.65210493157035,20.928150177001953,292580
2010-11-01,21.294899198456054,21.452639794249016,20.585069526039348,20.7152042388916,485120
2010-11-02,20.979414568295624,21.109549250487216,20.667877792384015,20.79012680053711,208730
2010-11-03,20.750693142407858,21.32644519034914,20.750693142407858,20.959699630737305,189020
2010-11-04,21.259405846811717,21.68924735455687,21.152931179279353,21.464468002319336,235170
2010-11-08,21.708962411987308,22.517379432854217,21.6300921285142,22.312318801879883,428030
2010-11-09,22.485833430141657,26.18483623440193,22.485833430141657,25.14375114440918,13438150
2010-11-10,25.427685855265786,29.54864158967357,25.28571963393898,29.095138549804688,18859180
2010-11-11,29.450054444870197,30.16777123495041,27.091840415377277,27.900259017944336,8485120
2010-11-12,27.801672992934606,29.528924785125785,26.9025555392282,27.96335792541504,7416290
2010-11-15,27.683363970662278,28.759940606795805,27.44675461363933,28.156585693359375,2538040
2010-11-16,27.99884182007571,28.5509322605116,25.336980097744572,25.616968154907227,1886330
2010-11-18,25.924564755257503,26.71326465174913,24.055346842994712,25.0846004486084,1757550
2010-11-19,25.238392743340142,26.73692351593631,24.33927548324279,24.867704391479492,3913310
2010-11-22,25.13586520973313,26.421445320122388,24.84798843691631,26.165117263793945,1909310
2010-11-23,25.869353715422925,27.103670869811584,24.686303975309215,26.20060920715332,1921040
2010-11-24,26.346514047997903,26.973531910462448,24.859816350840486,25.273881912231445,769260
2010-11-25,25.632748358848428,26.003438297883346,24.76517811352994,24.958410263061523,568950
2010-11-26,25.451346458505668,25.475006493038865,21.69713470612587,22.777652740478516,1290900
2010-11-29,22.876241257722874,25.23051107646565,22.39907815172524,25.088544845581055,1921110
2010-11-30,24.844047244068314,26.220327748976054,24.765176951952164,25.34092903137207,1179090
2010-12-01,25.569648652854127,26.784247189532234,25.24628182255944,26.153287887573242,1001340
2010-12-02,26.342577686266296,27.40732134064372,26.1454027125926,26.445106506347656,972850
2010-12-03,26.6541108555785,28.00278992962321,24.930803552681738,27.746461868286133,3164160
2010-12-06,29.970590445138882,29.970590445138882,27.691248653195338,28.0303897857666,4545660
2010-12-07,28.030397701950555,28.065887756506115,24.978128151130118,25.376420974731445,1921610
2010-12-08,25.396133780846252,26.090190436859263,23.83056421994206,24.49701499938965,1344370
2010-12-09,24.76517945374606,24.989958831172736,21.003080129985065,21.405317306518555,2159990
2010-12-10,21.594601490233448,23.26664585420135,20.58506663288733,22.67906379699707,1264550
2010-12-13,23.266647656421245,24.055347576977898,22.82497612212072,23.787189483642578,938110
2010-12-14,24.213084584935245,24.836156647856413,23.897603459869572,24.575885772705078,917830
2010-12-15,24.68630325301915,24.84404381548257,23.05763924156298,23.294248580932617,665290
2010-12-16,23.34157275229507,23.937042012925193,22.872296858311095,23.672826766967773,494890
2010-12-20,23.42439214654333,23.976481280357483,22.963001833865693,23.302143096923828,344500
2010-12-21,22.797369039186584,23.972531600804444,22.63568563483741,23.459877014160156,375960
2010-12-22,23.503252875510782,24.66264251651881,23.34551382188296,23.925207138061523,991560
2010-12-23,23.992250227351747,24.418147377064173,23.503255643566458,23.69254493713379,320710
2010-12-24,23.81085030149375,24.209143087405714,23.30608134468741,23.720149993896484,429180
2010-12-27,23.73986723003392,25.380362957657272,23.724092871036177,24.248579025268555,1699360
2010-12-28,24.362936858228654,25.08854074981779,24.059287248258283,24.437864303588867,569650
2010-12-29,24.564057273832983,25.096429072685076,24.295899203563987,24.540395736694336,562530
2010-12-30,24.134213402792923,25.23839278632976,23.716201980712178,24.733625411987305,988990
2010-12-31,24.907145203049236,26.169065466585575,24.7770104891482,25.77865982055664,1382990
2011-01-03,26.579186997774077,27.072124430935126,26.184837051245236,26.681718826293945,990310
2011-01-04,26.803963177110553,27.202257418424743,25.975828989065473,26.121736526489258,339960
2011-01-05,26.184835828612165,26.303139001856163,25.001786044265092,25.108259201049805,452320
2011-01-06,25.37642169664803,26.01132543229571,24.859824163521075,25.230512619018555,601960
2011-01-07,25.392195587177554,25.396139929495632,24.146049680336017,24.232807159423828,316430
2011-01-10,24.402374608517274,24.44180900062559,23.120737308763804,23.246929168701172,335840
2011-01-11,22.872295433550665,23.95281487972855,22.320204942045077,22.738216400146484,308340
2011-01-12,23.11284799246783,23.818734677950218,22.489774425351403,23.605785369873047,443160
2011-01-13,23.66099856283949,24.721799456849517,23.282422946872245,23.416501998901367,1014490
2011-01-14,23.191720937851755,23.897606200096764,22.77765228980511,22.876239776611328,272800
2011-01-17,22.915675630946353,23.424387422950403,22.08753984073206,22.347810745239258,234740
2011-01-18,22.58836564766646,23.187777778537455,22.43851374319302,22.631744384765625,397310
2011-01-19,22.832864914644833,23.05369994523092,22.438514926511594,22.564706802368164,266600
2011-01-20,22.24133864785306,24.055347886763983,22.24133864785306,23.077360153198242,599370
2011-01-21,23.179889875125532,23.321856099627503,22.63963085794921,22.777652740478516,177660
2011-01-24,22.56470352869941,24.370825430069523,22.56470352869941,24.008024215698242,1126210
2011-01-25,23.830568058792668,24.449697371896242,22.974827868526933,23.175947189331055,408610
2011-01-27,23.377065668171756,23.81873871632514,22.91173258465977,23.026094436645508,283610
2011-01-28,23.03003459098479,23.03003459098479,20.29718968390015,21.401369094848633,847270
2011-01-31,20.74280654991632,21.334331468689513,20.391835338803,20.8059024810791,380510
2011-02-01,21.010966201443722,21.27123712495437,19.875239355756765,20.068470001220703,220610
2011-02-02,20.332684655088013,20.868999341694934,17.666878059999434,18.187419891357422,1461070
2011-02-03,18.376707774466407,19.14963484945666,18.345160559503434,18.932741165161133,691270
2011-02-04,18.69613481142753,19.31526423650252,17.828564446914978,18.07700538635254,344670
2011-02-07,18.013905583034447,18.53444738936853,17.035917901305993,17.197601318359375,347610
2011-02-08,17.24097992773742,17.81673048142195,16.010607026859415,16.452280044555664,382420
2011-02-09,16.326090487094845,16.641570184014498,14.614611438939155,15.076000213623047,430690
2011-02-10,15.04444801764587,15.296831691663801,14.275465476648801,14.81572437286377,376030
2011-02-11,14.6698172717899,17.509136986382387,14.59883416610067,17.13055992126465,842100
2011-02-14,16.95704634835753,17.970525509762158,16.95704634835753,17.670820236206055,317000
2011-02-15,17.670823060371035,17.800957770895753,16.874235924083052,17.158166885375977,606510
2011-02-16,17.162113047510434,17.860112763290914,16.803254589554747,17.46970558166504,237190
2011-02-17,17.493361562955513,18.28206135205666,17.355338197267535,18.002073287963867,259180
2011-02-18,17.824616213195526,18.455575466769048,17.03591639406586,17.095067977905273,274200
2011-02-21,17.181826630205087,17.19365664692776,16.65734199638296,17.028030395507812,90380
2011-02-22,16.77958786976513,16.834796614828356,16.404955165560462,16.669170379638672,122060
2011-02-23,16.57058373148168,17.110842697819756,16.404955983706348,16.46805191040039,103510
2011-02-24,16.519317811632515,16.566639380544995,14.827556303674532,15.458517074584961,416470
2011-02-25,15.616257946291654,15.773998533355499,15.12726483418004,15.237682342529297,95950
2011-02-28,14.985296836437064,16.716492730270204,14.054630792218886,15.923850059509277,1987400
2011-03-01,16.24721667586527,17.114786783162426,16.089476109329233,16.964933395385742,241290
2011-03-03,16.326092084593196,17.09901779375812,16.326092084593196,16.535097122192383,191330
2011-03-04,16.716491799732832,17.532795961615612,16.40889936317569,16.58635711669922,552590
2011-03-07,15.789772359215121,16.31820135239407,15.300777759306342,15.470348358154297,438220
2011-03-08,15.600484648601142,15.829206838598639,15.068111310603577,15.355986595153809,460430
2011-03-09,15.5176717914884,15.714846790131586,15.300779593846066,15.411198616027832,166080
2011-03-10,15.355987438014518,15.533445227087357,15.221908386751235,15.292891502380371,141480
2011-03-11,14.985296271652167,15.52949955746541,14.86304726051046,15.005013465881348,313340
2011-03-14,15.020789033086091,15.458517700135069,14.594890382662564,15.150923728942871,280440
2011-03-15,14.74868908465201,15.300778125267557,14.551514104933805,14.784180641174316,207860
2011-03-16,14.965581709063748,15.300778582879396,14.819672640919665,14.878824234008789,319550
2011-03-17,14.630382386143246,15.679353181704547,14.630382386143246,15.016846656799316,937710
2011-03-18,15.182476612967415,15.217968176911029,14.827560973531272,14.949810028076172,193920
2011-03-21,14.985298504817473,15.198247844608314,14.788123524490928,14.981355667114258,130560
2011-03-22,14.985297396663826,15.497952006737204,14.91431428864937,15.072054862976074,179330
2011-03-23,15.024733086396834,15.931739210662998,15.024733086396834,15.63203239440918,1218730
2011-03-24,15.81343243577368,16.47594047390045,15.695127751320832,15.805546760559082,385650
2011-03-25,15.781888341399169,16.397074928208216,15.781888341399169,16.188068389892578,1662600
2011-03-28,16.097365795490962,16.69677793563946,15.182473977455302,15.6438627243042,1103750
2011-03-29,15.738508565829122,16.08947982794685,15.486124804500681,15.557107925415039,292480
