Date,Open,High,Low,Close,Volume
2005-02-09,22.960705179713617,23.49596893975569,22.689598123385522,23.336084365844727,2652518
2005-02-10,23.426461641175386,24.316249031510413,23.426461641175386,23.641956329345703,2668004
2005-02-11,23.77402849782162,23.982572776279635,23.45426172689219,23.648902893066406,1025876
2005-02-14,24.05208919615298,24.24673036927422,23.24571827810797,23.3708438873291,950450
2005-02-15,23.47511926084541,23.495975135785088,22.87034219198383,23.07193374633789,784155
2005-02-16,23.064982175514842,23.356942757078695,22.93985655567309,23.176204681396484,1334551
2005-02-17,22.800820737741258,23.19705579560507,22.550567143606155,22.759111404418945,682660
2005-02-18,22.91205315890266,23.34304252752399,22.766071647182752,22.93985939025879,933827
2005-02-21,22.87728818716182,23.127541798156358,22.251657768373878,22.37678337097168,552119
2005-02-22,22.38373621586527,22.522767351783116,22.105678755627977,22.425445556640625,504874
2005-02-23,22.64094485059472,22.64094485059472,21.966654529242586,22.335081100463867,319006
2005-02-24,22.383737036293528,22.550571999710726,22.008357767155015,22.133485794067383,319428
2005-02-25,22.383735018585856,22.62008553120489,22.03616200898091,22.084821701049805,497873
2005-02-28,20.993445450900403,22.508868262767493,20.993445450900403,21.778963088989258,664231
2005-03-01,22.022261566592494,22.223855524436406,21.827620368915287,21.994455337524414,524117
2005-03-02,22.383738313257197,22.383738313257197,22.105680826965475,22.286418914794922,597622
2005-03-03,22.80082815767715,23.217916815033377,22.36983638468908,23.141450881958008,1237474
2005-03-04,23.349989159992713,23.349989159992713,22.474102725351706,22.5783748626709,645903
2005-03-07,22.383743491681265,22.905104406343092,22.383743491681265,22.50191879272461,561445
2005-03-08,22.52276769400557,22.80082515846781,22.237757469742196,22.35593032836914,540608
2005-03-09,22.494961481838214,22.543621177282613,21.8276192362322,21.904085159301758,564369
2005-03-10,21.911038926241762,22.06397077941034,21.82762023953198,21.93189239501953,528699
2005-03-11,22.12653397886271,22.175193677395516,21.57736696290866,21.65383529663086,471810
2005-03-14,21.653831955341346,21.86932659116292,21.556510167493556,21.646879196166992,431066
2005-03-15,21.70249041710022,21.716393528862408,21.104663828722764,21.306255340576172,697216
2005-03-16,21.46614387386902,21.75810686881302,21.271502679172798,21.36187171936035,670342
2005-03-17,21.542611011450475,21.68859251713355,21.132475130406966,21.25065040588379,492627
2005-03-18,21.271500418393764,21.46614159240312,21.00734368016711,21.188081741333008,653528
2005-03-21,21.382724091119407,21.549561454414846,21.000394481398708,21.069910049438477,338992
2005-03-22,21.201984776299927,21.28540345305428,20.784898609925357,20.930877685546875,615322
2005-03-23,20.993437994319663,21.11856599457482,20.437320766137514,20.68062400817871,1363793
2005-03-24,20.680633142379243,21.125525677945365,20.33305761617467,20.45123291015625,340051
2005-03-28,20.47208596379152,20.812706275650022,19.742180827609932,19.867307662963867,1012160
2005-03-29,19.8812078380929,20.103655258639016,19.70046975998655,19.832548141479492,707332
2005-03-30,19.756079025219556,20.506837444662278,19.637903776962975,20.326099395751953,917537
2005-03-31,20.437326268018275,21.48004785519247,20.228781950583436,21.076862335205078,898113
2005-04-01,21.28541004768495,21.667739753431192,20.889177224838864,21.090768814086914,570556
2005-04-04,21.132471140205904,21.257596746708533,20.784898139854928,20.937829971313477,496941
2005-04-05,20.96564011116927,21.619076896453155,20.722336800272615,21.459192276000977,969869
2005-04-06,21.61907733398932,21.938846581365308,21.23674767621304,21.6885929107666,1170680
2005-04-07,21.96664837901071,22.369831425554487,21.556510167493556,21.646879196166992,1109886
2005-04-08,21.876276375229665,21.876276375229665,21.486994045567236,21.60516929626465,536449
2005-04-11,21.68859016185965,21.799812664806964,21.00734481318483,21.278451919555664,351465
2005-04-12,21.32710939773639,21.514797781869007,21.299303176576295,21.354915618896484,201629
2005-04-13,21.410533351860348,21.813718892017427,21.271504601881905,21.368824005126953,256499
2005-04-15,19.818645181912554,21.36187161782619,19.818645181912554,20.847463607788086,453035
2005-04-18,20.868318906840823,20.99344454031279,20.15926843793404,20.798803329467773,245286
2005-04-19,20.923928521038917,21.382724051861423,20.6111120741331,20.819656372070312,347935
2005-04-20,20.743191856315995,20.92392993933944,20.26354041970772,20.576356887817383,379585
2005-04-21,20.85441524650802,21.062959567379064,20.527695650090088,21.007347106933594,373839
2005-04-22,20.993441713215446,21.827618906158875,20.993441713215446,21.52175521850586,1105654
2005-04-25,21.667737434546872,21.688593310864547,21.118572788173967,21.160282135009766,562840
2005-04-26,21.076863140951275,21.473095915745375,21.076863140951275,21.243698120117188,302725
2005-04-27,20.86831968027702,21.44529297935872,20.86831968027702,21.208942413330078,294018
2005-04-28,20.99344193894292,21.549561677417564,20.930879129959308,21.39662742614746,435489
2005-04-29,21.271502200362793,21.368821592620634,21.007345440007043,21.125520706176758,359886
2005-05-02,21.13247270181788,21.38272393331578,21.028200553427357,21.21588897705078,498345
2005-05-03,21.27150144092369,22.453251654630517,21.167229292484876,21.91103744506836,2413993
2005-05-04,22.05007238886167,22.355936160725633,21.73725585538269,21.897140502929688,711149
2005-05-05,21.980549282151376,22.30031846785214,21.86237643312175,21.95969581604004,603995
2005-05-06,21.966651514255698,22.2169027642697,21.69554198374158,21.994455337524414,311258
2005-05-09,22.244714153813547,22.654850113215392,22.140441973518175,22.453258514404297,1362160
2005-05-10,22.522771622714863,22.627043791526493,21.994458017642774,22.154342651367188,488961
2005-05-11,21.890182863694022,22.147389275940878,21.744203771904452,22.070920944213867,268613
2005-05-12,22.244709684173014,22.383738428031755,22.04311812586781,22.09872817993164,342521
2005-05-13,22.10567684503141,22.175190001183104,21.904082918273925,21.97359848022461,334284
2005-05-16,21.751154402298994,22.939857460899997,21.751154402298994,22.689603805541992,1569156
2005-05-17,22.939854536351234,23.25962131768727,22.578376011007347,22.668745040893555,2103573
2005-05-18,22.661797124229953,22.759116518049442,22.105679772377577,22.460203170776367,926712
2005-05-19,22.661797363867844,23.04412699477211,22.59228179197646,22.82168197631836,1010065
2005-05-20,22.925953807708254,22.925953807708254,22.258611544366996,22.654844284057617,612759
2005-05-23,22.73131360049682,22.77997329934409,22.508866169738642,22.675701141357422,548980
2005-05-24,22.661796362741427,22.905097244914,22.661796362741427,22.793874740600586,847403
2005-05-25,22.800827040424267,23.336090951523175,22.800827040424267,23.05108070373535,1034989
2005-05-26,23.32913319956574,25.011390502249334,23.14839514967892,24.705524444580078,11450097
2005-05-27,24.719435511144084,25.219942891736704,24.260639885700495,24.371862411499023,3644810
2005-05-30,24.60820786901996,25.539704448487907,24.413566684990876,25.37286949157715,5097323
2005-05-31,25.289450572760206,25.372866839597297,24.677720857492798,24.816749572753906,5454329
2005-06-01,26.27656566877558,26.27656566877558,24.955786428466165,25.317262649536133,4857433
2005-06-02,25.372869807515634,25.706539725491954,24.80979971585627,25.296403884887695,4438820
2005-06-03,25.37286612440943,25.539701059179954,24.921021008197823,25.358963012695312,1453104
2005-06-06,25.51190090442101,25.546659894874075,24.907123821291034,25.032249450683594,935197
2005-06-07,25.164324791158016,25.54665679921583,25.05310229026436,25.1851806640625,1168986
2005-06-08,25.303353637053227,25.414578544266174,24.92102403300665,25.004440307617188,807158
2005-06-09,25.025299649834245,25.43543553754051,24.788949095041026,25.073959350585938,1305065
2005-06-10,25.275553350787803,25.84557386257294,25.18518430393893,25.33116340637207,2990760
2005-06-13,25.56751206832498,25.56751206832498,24.78199452974058,24.879316329956055,947733
2005-06-14,24.900170919260496,25.157377342792593,24.6082103170719,24.719432830810547,959595
2005-06-15,24.649919533770376,25.073958522806606,24.54564737514514,24.656869888305664,876850
2005-06-16,24.886266419635326,24.94883163629406,23.913060456823892,24.052091598510742,1007196
2005-06-17,24.086845743193333,24.086845743193333,23.5237756908484,23.808788299560547,1672033
2005-06-20,24.038190583025717,24.038190583025717,23.224869159246484,23.662811279296875,675835
2005-06-21,23.63499709839416,24.260629862763743,23.377793159032986,23.933910369873047,749396
2005-06-22,24.031233834817776,24.177215319211008,23.516825868421478,23.607194900512695,782642
2005-06-23,23.74622612520211,24.128558166327377,23.482071760558586,23.899160385131836,933342
2005-06-24,24.052088600198463,24.44137093679544,23.91305747584311,24.211973190307617,1584135
2005-06-27,24.3023461823757,24.677725467768052,23.926964491183952,24.03123664855957,1394606
2005-06-28,24.20502753124524,24.406619111994807,23.85050166884461,24.177221298217773,1689019
2005-06-29,25.520482780231294,25.816702388003936,25.07235628790405,25.74834442138672,1214217
2005-06-30,25.915441283016275,25.96101413526354,24.935639417258326,25.09514045715332,1625013
2005-07-01,25.26983570400344,25.80910789737115,25.140713933753016,25.69517707824707,1067851
2005-07-04,25.961018925743783,26.355978460806433,25.847088088425906,26.135713577270508,944773
2005-07-05,26.386354738367547,26.386354738367547,25.824297462793226,25.885061264038086,1114452
2005-07-06,26.052162243275472,26.12811437538114,25.900255350416934,26.074947357177734,431989
2005-07-07,25.831894425806208,26.85727185413271,25.702772648477506,25.892658233642578,1623666
2005-07-08,26.28002530887861,26.431932209898907,25.907850904163904,26.143306732177734,586608
2005-07-11,26.31799556268459,26.492690168884405,26.158491906095488,26.249637603759766,524915
2005-07-12,26.371165084666906,26.993986192108792,26.25723426605451,26.462310791015625,1033163
2005-07-13,26.507888351700323,27.723148880284803,26.507888351700323,27.396547317504883,2848116
2005-07-14,27.920624952473126,29.12069436835668,27.79909996716923,28.475088119506836,8240533
2005-07-15,28.406731408937773,28.862454724140953,27.662382626466652,28.110511779785156,1866114
2005-07-18,28.254822339934254,29.15107803236198,28.254822339934254,28.8548583984375,3971158
2005-07-19,29.743515259558723,29.743515259558723,28.18645994241759,28.361154556274414,1194185
2005-07-20,28.55863650606025,30.229620137481792,28.361156765727543,29.849851608276367,4653968
2005-07-21,30.267606656306356,30.76130613478675,28.482689113111448,29.052343368530273,8927582
2005-07-22,29.173862202504797,29.318174920788316,28.78649690005645,29.14348030090332,2650778
2005-07-25,29.24222588709647,29.35615672606546,28.520664783175345,28.60421371459961,1112764
2005-07-26,28.794096239201302,28.83207230524205,28.102914488188144,28.30799102783203,1047944
2005-07-27,28.47508612313667,28.482680284152625,27.98898095870737,28.323179244995117,603739
2005-07-28,28.323179244995117,28.323179244995117,28.323179244995117,28.323179244995117,0
2005-07-29,28.239632714437644,28.48268268852245,27.191467543703776,27.480093002319336,3009735
2005-08-01,27.723145375054038,28.315584610684184,26.78131687586216,28.224441528320312,1599547
2005-08-02,28.11810626515075,28.733333273482284,27.966199367884514,28.163679122924805,2191573
2005-08-03,28.330777472451885,28.877646518091098,27.799102008319263,28.353565216064453,1656667
2005-08-04,28.178866642532395,28.999167467940396,28.178866642532395,28.73332977294922,1746640
2005-08-05,29.13587997635869,29.546030340924432,28.862448152412625,28.938400268554688,2118969
2005-08-08,29.242226197229197,29.28779905902962,27.996583746569364,28.11810874938965,1038389
2005-08-09,28.300400875312544,28.52066841876606,27.64719766577811,27.905441284179688,1006508
2005-08-10,28.224443002962072,28.48268394035796,27.951008484290053,28.31558609008789,788154
2005-08-11,28.61940718519854,28.862459838283243,28.270017846355906,28.429521560668945,994197
2005-08-12,28.482682107237608,29.067527174190012,28.270011412768287,28.59661293029785,1223604
2005-08-16,28.710549193333758,29.60680499598401,28.710549193333758,28.953601837158203,978050
2005-08-17,28.95359505713382,29.34855452511856,28.596611652256236,29.19664764404297,1231171
2005-08-18,29.318172572508587,29.546031558975034,28.421917061639792,28.573823928833008,1168598
2005-08-19,28.710545525610083,28.930813023825273,28.338373758800593,28.42192268371582,594222
2005-08-22,28.695354064711765,28.786499778630517,28.178869571780513,28.232036590576172,1439625
2005-08-23,28.391543234209877,28.46749800372386,27.72314914842931,27.966201782226562,1537335
2005-08-24,28.087717544373163,28.300388200399436,27.64718528341541,28.019359588623047,2750788
2005-08-25,28.178862526216644,28.22443537178144,27.60161436833564,27.783903121948242,1736130
2005-08-26,28.102918872218968,28.254825788726514,27.951011955711422,28.13330078125,580752
2005-08-29,27.882644447243354,27.951002404881525,27.42692122479329,27.745925903320312,552078
2005-08-30,28.102912416191455,28.475086773351272,27.95100553458118,28.300392150878906,846886
2005-08-31,28.300397267799806,28.976388139051313,28.072535589861822,28.60421371459961,1118226
2005-09-01,28.832074798663324,29.13588861055779,28.649785985797163,28.778907775878906,798369
2005-09-02,28.862459745098782,28.999175711984158,28.125707624993044,28.535858154296875,450061
2005-09-05,28.771306397546937,28.93840423031166,28.406728829942626,28.558635711669922,461903
2005-09-06,28.710547562196275,29.81187987410082,28.558640654179165,29.652376174926758,4007804
2005-09-08,30.077711253630163,30.305572881747228,29.70553691055271,29.827064514160156,3125954
2005-09-09,29.98656355960197,29.98656355960197,29.196644703197435,29.439697265625,1172116
2005-09-12,29.697949118094876,30.533441057471812,29.500469348532008,30.343555450439453,2543964
2005-09-13,30.54863001843927,30.89042251161331,30.176455619830122,30.320768356323242,3257060
2005-09-14,30.381529978657223,30.647367689093844,29.333364831239802,29.773897171020508,1595589
2005-09-15,30.001757379076118,31.94617543585706,29.62958565375769,31.801862716674805,7239858
2005-09-16,31.97656026678877,32.02972728546922,31.0727104346322,31.27778434753418,2334489
2005-09-19,31.733503971211025,31.900601798301597,31.14106478680976,31.285377502441406,1816797
2005-09-20,31.292976911712966,31.406907745409463,30.53343977283457,30.708131790161133,1082422
2005-09-21,30.411906739547536,30.822057142180544,28.710541327544878,29.948589324951172,1599685
2005-09-22,29.92580331032729,29.986564481316787,27.79909660952468,28.12569808959961,2019676
2005-09-23,28.81687942177574,28.862452275158645,27.730740873708456,28.437110900878906,1537893
2005-09-26,28.839665566966882,29.834661072548748,28.558636904011802,29.500465393066406,1434304
2005-09-27,29.50046597107056,30.070120098301373,29.242222416239635,29.584014892578125,1164795
2005-09-28,29.75870646729751,29.903019194597228,29.257412945494867,29.67515754699707,1116341
2005-09-29,29.84226089872509,29.84226089872509,29.021957310942685,29.257415771484375,1562368
2005-09-30,29.485273662459864,29.553631628852923,28.74852172611248,29.15107536315918,650278
2005-10-03,29.318177164405753,30.68534444056786,29.196649548699774,30.525840759277344,2838933
2005-10-04,31.125878475281105,31.224618354064148,30.419508371014157,30.624582290649414,2214903
2005-10-05,30.685349109296173,30.837256023393884,29.93340607297354,30.51065444946289,1936600
2005-10-06,30.6169835776085,30.67015059013175,29.675155159483023,29.872634887695312,1328477
2005-10-07,29.92580904038724,30.146073913273963,28.83966774282944,29.682756423950195,1589878
2005-10-10,29.834664749929797,29.880237610562034,29.11310365685208,29.49287223815918,957295
2005-10-11,29.773900294924356,29.773900294924356,28.93840838257221,29.257415771484375,1293580
2005-10-13,29.31057626831572,29.530843726604466,28.86244981979077,29.037141799926758,1274455
2005-10-14,29.27260141605499,29.27260141605499,28.429512865666435,28.54344367980957,792728
2005-10-17,28.543450190287164,29.166271415356448,27.97379598963904,28.915624618530273,997395
2005-10-18,29.302986641021086,29.302986641021086,28.20165443649007,28.459897994995117,838812
2005-10-19,28.543448795993662,28.543448795993662,27.647193072664177,27.791505813598633,848052
2005-10-20,28.087727635615806,28.482687191757375,26.811703241013404,27.282617568969727,766300
2005-10-21,27.495288839453526,27.495288839453526,26.58384207443086,27.08513832092285,1225469
2005-10-24,27.206662176495875,27.57124244424204,26.887657399446447,27.047161102294922,862107
2005-10-25,27.328176531236345,27.495274315584826,26.583828032016754,27.221839904785156,504648
2005-10-26,27.72314170100088,28.057337339790497,27.350967373332956,27.58642578125,1068185
2005-10-27,27.685165575934338,27.79149959579227,26.81169516348075,27.199060440063477,1935242
2005-10-28,27.161086967640355,27.9510059172034,26.53826585300072,27.69276237487793,1689375
2005-10-31,27.799106635256617,29.16627421961404,27.495290156150656,29.052343368530273,2297147
2005-11-02,28.999172689877266,29.44729924580446,28.551046133950074,29.318180084228516,740056
2005-11-04,29.318180084228516,29.318180084228516,29.318180084228516,29.318180084228516,0
2005-11-07,29.333365075596834,29.834661226046606,29.01436034614489,29.67515754699707,1520283
2005-11-08,29.621988056726856,30.07011715295654,29.318174304393523,29.720727920532227,1076937
2005-11-09,29.546032795463535,29.910612972090224,29.40172271134638,29.659963607788086,788793
2005-11-10,29.621982374114463,30.518237765991366,29.485266474656417,30.358734130859375,1912034
2005-11-11,30.670159391136306,30.81447214823684,30.1081019462686,30.25241470336914,1328463
2005-11-14,30.373930530192496,30.708126179361454,29.781491354676497,30.199235916137695,824033
2005-11-16,30.229622640017915,30.67015501153241,30.09290669420722,30.320768356323242,962571
2005-11-17,30.237211305554553,30.533430860977745,29.971373647402448,30.25999641418457,721279
2005-11-18,30.206835457194728,31.07270918822528,30.092904633936836,30.571413040161133,2178927
2005-11-21,30.465076173582702,31.338543984889338,30.161259796936513,31.095491409301758,2515329
2005-11-22,31.292976067792686,31.649959512324273,30.52584215874428,30.72332191467285,3578858
2005-11-23,30.68534715723405,31.21702526572444,30.290387628516992,31.02713966369629,1725626
2005-11-24,31.5208290361504,33.1158602250044,31.475256190739543,32.78166198730469,8214693
2005-11-25,33.039910698420286,33.6399466861034,32.73609693834687,33.08548355102539,3550702
2005-11-28,33.229803363931225,33.79945757148878,32.90320179350807,33.0019416809082,2406365
2005-11-29,33.115867346992346,33.17662852529439,32.58418929348137,32.6981201171875,1335379
2005-11-30,32.804460239406055,33.22220488462548,31.930989622647196,32.234806060791016,2056832
2005-12-01,32.21201761985138,32.781671786147264,31.999346906344073,32.553810119628906,1030475
2005-12-02,32.82724181880409,33.00953061059451,32.637358865485666,32.67533493041992,913085
2005-12-05,32.81204902187337,34.0273093178992,32.56140227583787,33.746280670166016,1949272
2005-12-06,33.94376019833353,34.16402766999308,32.97155249309148,33.18422317504883,1880512
2005-12-07,33.2298000962058,33.67792662680488,33.131060218515465,33.34373092651367,898288
2005-12-08,33.419675724041916,33.571585216867255,33.07788330815496,33.26776885986328,870488
2005-12-09,33.32853996887751,33.93617018754557,32.96395973475885,33.60197448730469,1604591
2005-12-12,33.87540561506465,33.951360376432305,33.2677754100651,33.38170623779297,794443
2005-12-13,33.41968312764991,34.01971918562184,33.03991456874819,33.624759674072266,1136575
2005-12-14,33.57158812497515,34.24757622634129,33.53360943415559,33.92097473144531,1213420
2005-12-15,33.7235011963606,34.78685479032427,33.57918845349278,33.852622985839844,2730874
2005-12-16,33.99692884259076,34.33112449215303,33.571587491158674,34.2399787902832,878317
2005-12-19,34.78684875288468,34.93116147070628,33.96654792685841,34.10326385498047,487043
2005-12-20,34.027320019258035,34.40709128126767,33.6475513858962,33.76148223876953,553001
2005-12-21,33.72349494322456,34.14123951233228,33.26777168336383,33.40448760986328,625048
2005-12-22,33.4196785604351,33.71589815361519,33.169031818970474,33.40448760986328,606161
2005-12-23,34.16402955017931,34.55139487284216,33.57159032397526,33.71590042114258,1247317
2005-12-26,33.72350233720963,33.87540924758697,32.8956045497905,33.222206115722656,1275777
2005-12-27,33.548801361942786,35.15142698190608,33.26777271065649,34.961544036865234,3599833
2005-12-28,34.96155307968651,35.24258180366101,34.331135020048414,34.490638732910156,1795971
2005-12-29,34.54379536602286,34.786847943756406,34.26276672661582,34.3766975402832,1090746
2005-12-30,34.48303635061481,35.85020630438428,34.48303635061481,35.698299407958984,3254386
2006-01-02,35.850201448659675,38.18957890280064,35.850201448659675,37.90855026245117,5879682
2006-01-03,37.97690680774913,38.4933938464691,37.21736982819875,37.84019088745117,4443132
2006-01-04,37.97691269576392,38.280729111876454,37.48321331964737,37.75664520263672,1527791
2006-01-05,37.82500148271312,37.976908359099205,37.080652793992165,37.52878189086914,1259588
2006-01-06,37.65030994687833,38.47820761678436,37.3920663958391,37.82500457763672,2034884
2006-01-09,37.67309497019015,39.17698078894753,37.67309497019015,38.22755813598633,2429404
2006-01-10,37.97692000900604,38.265545528461395,37.44524183558527,37.551578521728516,1593491
2006-01-12,37.673091111904625,37.74904586267559,37.073057781078006,37.285728454589844,1123275
2006-01-13,37.37687208198684,38.26553347894146,36.95153072864601,37.11103439331055,1688894
2006-01-16,37.217380823607954,37.369287738667666,36.533795762867875,36.86039733886719,1172669
2006-01-17,36.9287471209571,37.566759176945055,36.0476824776432,36.283138275146484,1165954
2006-01-18,36.30592982840657,36.6705074333558,34.48303654636585,36.541385650634766,1568664
2006-01-19,36.54138992554154,37.66550740573182,36.54138992554154,37.3996696472168,1186158
2006-01-20,37.59714734922097,37.94653402315717,36.91356232623292,37.133827209472656,1137416
2006-01-23,37.1338212112236,37.36927963860881,36.10084968115587,36.419857025146484,1651545
2006-01-24,37.186993721877904,37.186993721877904,36.161616273956916,36.556575775146484,1273441
2006-01-25,36.913559391145746,36.913559391145746,35.295742683502894,35.66032028198242,2452761
2006-01-27,36.15402959028163,36.76165991999807,36.15402959028163,36.53379821777344,1301620
2006-01-30,36.457832867900734,37.460422489745525,36.457832867900734,36.77684020996094,1784758
2006-01-31,36.76164901666341,37.430042969703265,36.76164901666341,36.875579833984375,852105
2006-02-01,35.78184591974469,37.06546423384945,33.92857086799926,35.76665496826172,2598791
2006-02-02,36.44264564001687,36.556576469728356,35.54638995486302,35.72108459472656,1085708
2006-02-03,35.622344721277756,36.51860040652532,35.24257616508219,35.46284103393555,1443290
2006-02-06,35.60714982043626,36.48821445544729,35.326121172586376,36.10084915161133,1547569
2006-02-07,36.45784021078117,37.521193850737525,36.19200245795396,37.1566162109375,3255454
2006-02-08,37.369284325829994,38.08324860145949,36.91356099362328,37.34649658203125,3051953
2006-02-10,37.59714167740091,38.166795777287554,37.49080501872012,37.802215576171875,2462117
2006-02-13,37.74904217898033,38.73644069941448,37.67308743562132,38.463008880615234,2905690
2006-02-14,38.7136611438997,39.556749715856036,38.052863982153255,38.197174072265625,3689888
2006-02-15,38.736441100996636,38.736441100996636,37.67308782617965,38.007286071777344,1204026
2006-02-16,38.265535664479806,38.873165828436264,37.9769102194255,38.06045913696289,1221393
2006-02-17,38.26553421743227,38.979498384474525,37.46801850736515,37.733856201171875,3136329
2006-02-20,38.20477464087573,38.20477464087573,36.91355946272252,37.232566833496094,1503229
2006-02-21,37.38447048364406,37.65030818378417,37.21737265090725,37.31611251831055,789694
2006-02-22,37.44523447302131,37.612334946962164,36.57936071355294,36.936344146728516,2285958
2006-02-23,37.331310703172996,37.36168998248249,36.655319822748524,37.0198974609375,1751904
2006-02-24,37.0882587963293,37.80981992420838,37.0882587963293,37.24016571044922,1647342
2006-02-27,35.94134882360141,37.559162778269965,35.94134882360141,36.98191452026367,706488
2006-02-28,37.369278935389026,37.369278935389026,35.850202256706076,36.05527877807617,1903803
2006-03-01,36.12364228249306,36.60974489645203,35.029906800952496,36.305931091308594,2022285
2006-03-02,36.53378690425062,37.25534786163151,36.321116223275816,37.07305908203125,3841697
2006-03-03,37.18699007483335,37.84778723260988,37.06546246875687,37.37687301635742,1792989
2006-03-06,37.74145781608666,38.06046256371018,37.376877581970426,37.597145080566406,1809201
2006-03-07,37.74905536524188,38.7136691139444,37.612339408085504,38.356685638427734,2870677
2006-03-08,38.65289796308162,39.488389758746386,37.08065423954937,37.3616828918457,3018995
2006-03-09,37.44523122312511,38.04526721039904,36.92114999014123,37.278133392333984,3362148
2006-03-10,37.36928009079072,38.72885314251586,37.36928009079072,38.57694625854492,4057949
2006-03-13,38.888353564585444,39.64789054957447,38.49339412209941,38.660491943359375,3908683
2006-03-14,39.116210659646256,39.116210659646256,37.97690268534606,38.08323669433594,1908317
2006-03-16,38.136418829656265,38.91874371990049,38.136418829656265,38.744049072265625,2910290
2006-03-17,39.00228421379256,39.64029622485587,38.592133823012354,38.78201675415039,2798268
2006-03-20,39.17698190016213,39.29850951728891,38.51618468230045,38.6301155090332,1353562
2006-03-21,39.04026870175262,39.95171537963524,38.73645226624262,39.00229263305664,4206040
2006-03-22,39.495986806798726,39.495986806798726,38.28072648309631,38.69847106933594,2247010
2006-03-23,38.994690332622405,39.00988128368396,38.17438948988619,38.51618194580078,1985228
2006-03-24,38.58454215461072,39.02507450371508,38.455420377403655,38.82759475708008,1190764
2006-03-27,38.85037028728538,39.458002957894976,38.81239423111472,39.33647537231445,1562382
2006-03-28,39.64790014688445,39.8681676607569,38.43263962527306,38.65290451049805,2069829
2006-03-29,38.64530886336632,39.09343540775888,38.59214184189209,38.820003509521484,1456872
2006-03-30,39.16178658834821,39.33648120419654,37.69587958480199,37.90855026245117,2735131
2006-03-31,38.280733218651434,40.5289654759456,38.052871539283736,40.05045700073242,3899457
2006-04-03,41.01507077764992,41.440412229015344,40.55934741852303,41.12900161743164,3238901
2006-04-04,41.59230892109437,41.59230892109437,40.255521079887,40.68086242675781,1316537
2006-04-05,40.71125381272486,41.58472444953055,40.71125381272486,41.326480865478516,1599969
2006-04-07,41.47079547308657,42.503767227024035,39.814999847264986,40.63530349731445,2853360
2006-04-10,40.71124434910174,42.35944272628041,39.95930151659625,42.093605041503906,2122281
2006-04-12,41.16697694554017,41.77460720387085,39.81499784641737,40.1112174987793,3922190
2006-04-13,40.25552755164803,40.25552755164803,38.52377998545941,39.055458068847656,2432258
2006-04-17,39.3440723085824,39.79979287028232,38.73643963568946,39.61750411987305,1014095
2006-04-18,40.25552461099336,41.01506429911423,39.83018322681275,40.779605865478516,1702852
2006-04-19,41.00747324699222,41.151785991933345,39.8909526144515,40.1112174987793,2009574
2006-04-20,40.19476649610136,40.650487189318135,39.65549424904853,40.134002685546875,948849
2006-04-21,40.263127662965836,40.392249456314474,38.88836342630974,39.23015594482422,3274531
2006-04-24,39.3440855768021,39.906142965830234,39.23015474079397,39.48839569091797,889894
2006-04-25,39.571948470951035,39.951717059824354,38.280733165863765,38.432640075683594,1413839
2006-04-26,38.58454110105926,39.5795365973619,38.007292828860784,39.19976806640625,1244439
2006-04-27,39.19216482144122,39.70865183110236,38.128811532709456,38.470603942871094,1026756
