Date,Open,High,Low,Close,Volume
2008-12-23,32.40255111271593,32.573993182095386,29.419460151912865,30.92814826965332,50210
2008-12-24,29.830915387471517,32.04251668876419,29.488031302558053,30.859567642211914,27522
2008-12-26,29.230868238872954,32.57398806677924,29.230868238872954,30.859567642211914,38770
2008-12-29,30.20808179746446,31.871068779999586,29.67661313327147,31.20244598388672,734406
2008-12-30,31.922519320274894,32.23111563143523,31.20246300490006,31.545347213745117,453916
2008-12-31,32.12823756140247,33.34547710361484,31.716777707808458,31.733922958374023,28620
2009-01-02,32.71114681892055,35.98568872022443,32.48827160921964,33.00259780883789,85196
2009-01-05,33.568352863566545,33.6026407492948,31.88822030290221,32.6082763671875,59566
2009-01-06,31.168166422477068,33.77408516038314,31.168166422477068,32.3339729309082,248114
2009-01-07,31.888229926803398,32.8997372490498,28.802272191951456,29.265165328979492,87266
2009-01-09,29.145153045654297,30.328102328754987,28.45938473869772,29.145153045654297,412576
2009-01-12,29.248011681775097,29.916634559631348,28.56224355433369,29.65947151184082,23010
2009-01-13,29.042284756899196,30.156658179103683,28.802266912362168,29.162296295166016,16292
2009-01-14,30.13950603950326,32.0596560383891,29.1794297320616,31.20244598388672,30640
2009-01-15,29.865213226927423,31.716788425795237,29.488041131009627,30.053800582885742,22526
2009-01-16,30.53383120807215,31.493905151698225,29.882350872327,30.893857955932617,46730
2009-01-19,31.545335812038847,32.23110398186578,30.602404578526816,30.859567642211914,73142
2009-01-20,30.51668355729845,30.996721799376893,30.173799472384985,30.859567642211914,192764
2009-01-21,30.60241194438863,31.682497595037358,30.60241194438863,31.2196044921875,1064732
2009-01-22,31.922512008794328,35.797103727712795,31.45961895607356,34.3741340637207,2147208
2009-01-23,34.97417877041406,37.37436750956012,34.631294664821766,35.52279281616211,469994
2009-01-27,36.15712898335745,38.694471964785635,35.83139011957874,37.54581069946289,238672
2009-01-28,38.19728723570144,38.74590124338159,35.831386548082975,36.17427062988281,109106
2009-01-29,37.48308928100797,38.17385482788086,36.35605221702939,38.17385482788086,92042
2009-01-30,37.84665626917793,39.95530876752191,37.84665626917793,39.44632339477539,44808
2009-02-02,40.22796995213676,40.31886007730031,36.974101807033755,37.44673156738281,46966
2009-02-03,35.6289316939361,38.35563565010468,35.6289316939361,36.62872314453125,32104
2009-02-04,37.446737043928394,38.53741870540203,36.37423451964474,36.7196159362793,23394
2009-02-05,35.82888311078223,38.13749139122481,34.9018028627422,36.137908935546875,86606
2009-02-06,36.1560937837362,38.70101750673916,36.1560937837362,37.64669418334961,50564
2009-02-09,34.15650380614711,39.40995407104492,34.15650380614711,39.40995407104492,33182
2009-02-10,38.86462431252536,40.682427107556975,37.810298136657636,38.39199447631836,104450
2009-02-11,35.62893295288086,42.71836348942348,35.62893295288086,40.718780517578125,230514
2009-02-12,40.900553883732975,42.68200078541817,40.00983181976355,40.3552131652832,227914
2009-02-13,40.90055856944787,41.445899350373836,38.61012618006013,38.864620208740234,87196
2009-02-16,37.26495131705571,39.88258581226737,35.01087732249826,37.44673156738281,73296
2009-02-17,36.53782960140344,37.410375340663855,35.64710750171357,35.992488861083984,36976
2009-02-18,35.3562671917001,36.683263892976065,34.90181645658827,35.265377044677734,52018
2009-02-19,34.17468520118868,36.9013888076665,34.17468520118868,34.95634078979492,63058
2009-02-20,34.57460730229837,34.99270248413086,34.2474022567883,34.99270248413086,24054
2009-02-24,28.539504089371732,34.72003363738854,28.539504089371732,33.82931137084961,23312
2009-02-25,34.17468566894531,34.538246154785156,33.465743831056166,33.62934494018555,12594
2009-02-26,30.920828101031322,35.04724008424656,30.920828101031322,34.610965728759766,18454
2009-02-27,33.46574663739024,34.90180956738286,33.46574663739024,34.15650939941406,8208
2009-03-02,33.447560069325206,34.138325451593076,32.81132930713695,33.08399963378906,12264
2009-03-03,32.53867851315274,33.39304549478207,30.939011081778936,30.975366592407227,40360
2009-03-04,30.93900442859158,32.70227266548969,30.902648925781254,30.90264892578125,27726
2009-03-05,31.084424257278442,31.629765033721924,30.211878460219545,30.53908348083496,14872
2009-03-06,29.448402227357377,31.411629597263868,29.448402227357377,31.266204833984375,11524
2009-03-09,30.902646070609066,31.24802747601715,29.539294038082193,29.630184173583984,12394
2009-03-12,30.01192887877584,30.793581956009945,30.01192887877584,30.502735137939453,6988
2009-03-13,29.08484170603198,31.975146741070244,29.08484170603198,31.266204833984375,14112
2009-03-16,31.73883254900485,33.08400528058499,31.26620279264076,32.41141891479492,31128
2009-03-17,30.539086591258442,33.556640304417265,30.539086591258442,32.756805419921875,39948
2009-03-18,31.357095200718344,35.44715109646421,31.357095200718344,33.57481384277344,74396
2009-03-19,30.902651322260176,35.08359826586008,30.902651322260176,33.520286560058594,38060
2009-03-20,31.99332475408096,34.538248314064674,31.99332475408096,33.611167907714844,10982
2009-03-23,33.156713895769215,34.66549040744677,33.156713895769215,33.88383483886719,129020
2009-03-24,34.35646211724532,35.0472275187963,34.17468189440275,34.53824234008789,138382
2009-03-25,32.82951943959597,35.73800389851931,32.82951943959597,34.90181350708008,137282
2009-03-26,33.99290167156018,35.77434841016657,33.99290167156018,34.53824234008789,39750
2009-03-27,33.44756665785496,36.15609132662829,33.44756665785496,35.737998962402344,80694
2009-03-30,31.99332904815674,37.08317685127258,31.99332904815674,34.90181350708008,65240
2009-03-31,32.502307988831305,36.246979328733865,30.938996790221427,32.72044372558594,578152
2009-04-01,32.10239541758012,35.04723511079748,32.10239541758012,34.10197830200195,67512
2009-04-02,32.77498339460334,36.3378750396239,32.77498339460334,34.72003173828125,169532
2009-04-06,33.44757491455154,37.7194119280948,33.44757491455154,36.82868957519531,737508
2009-04-08,36.35606207902486,38.392001000700766,34.75639479279828,37.51945495605469,438746
2009-04-09,36.44693589866708,42.19119224207019,36.44693589866708,39.628089904785156,579386
2009-04-13,39.55537892271521,41.40953670296051,39.31906407036863,39.628089904785156,151722
2009-04-15,35.6289269387185,42.17301556011578,35.6289269387185,40.3552131652832,222388
2009-04-16,37.44673815380937,42.17302549361056,34.97452520502996,35.66529083251953,180744
2009-04-17,37.44674264233414,40.35522750775815,36.919580869974965,39.10094451904297,398130
2009-04-20,38.937342626943234,41.80947213720508,38.937342626943234,40.70061111450195,321084
2009-04-21,38.35563269971404,44.35438094184941,38.35563269971404,43.1182746887207,277100
2009-04-22,43.62726401391901,46.644817551047105,42.22755651488846,42.95467758178711,247008
2009-04-23,42.19119890385539,43.590906332805105,41.28229761573913,42.4456901550293,204898
2009-04-24,43.17280705623712,45.37234907260079,39.62809237161976,45.117855072021484,1204388
2009-04-27,45.335989590798334,47.08108095981107,43.263696017123685,45.89950942993164,415624
2009-04-28,45.04515568745296,45.37236075890482,43.99082946777344,43.99082946777344,228300
2009-04-29,43.99081859703696,45.37234954677303,43.35458774955915,45.0087890625,146846
2009-04-30,45.0087890625,45.0087890625,45.0087890625,45.0087890625,0
2009-05-04,45.09968085672244,46.71752396225929,43.9908202290535,46.535743713378906,120882
2009-05-05,46.535743713378906,46.89930421113968,45.136036351749226,46.535743713378906,73738
2009-05-06,44.336208533298716,48.89889460398739,44.336208533298716,48.353553771972656,164356
2009-05-07,48.35354824066162,52.51631500601693,48.35354824066162,50.89847183227539,58562
2009-05-08,50.89846951144559,53.26161273876271,49.08066702889396,51.98915100097656,66794
2009-05-11,53.261617472474,56.15192256711298,50.20771124936365,51.62559509277344,89486
2009-05-12,51.6256058959403,52.89806801309376,50.8621264066504,51.825565338134766,56260
2009-05-13,53.40704231105245,54.17052168126236,51.08025702159303,51.116615295410156,64850
2009-05-14,50.007749841814196,51.98915353486823,50.007749841814196,51.33474349975586,29594
2009-05-15,52.716274397713796,52.716274397713796,50.35313106264387,50.89847183227539,103642
2009-05-18,56.370065957191905,58.16968962032183,56.370065957191905,57.84248733520508,1210
2009-05-19,58.896801469823096,59.98748297852352,52.71627292052067,57.042640686035156,429838
2009-05-20,56.351895885211775,61.369033531587654,55.98833526659751,61.09636306762695,159108
2009-05-21,60.69642697412219,64.27750027202732,57.8061219844008,58.242393493652344,117322
2009-05-22,58.169682820638016,63.55037959104568,58.169682820638016,61.07816696166992,105468
2009-05-25,63.62310615855128,68.71295465123539,62.895984945310694,68.33121490478516,237496
2009-05-26,69.9853916912988,69.9853916912988,63.84122186051429,65.4227066040039,92660
2009-05-27,65.44087839650584,68.8947025340992,65.44087839650584,66.16799926757812,73662
2009-05-28,65.47724571875297,67.2586898803711,64.73194561328273,65.44088745117188,51518
2009-05-29,65.44089645635886,67.94946193485521,64.73195452091367,66.53157806396484,203742
2009-06-01,67.96764013084368,69.0401425873199,65.44089555101164,67.80403900146484,265910
2009-06-02,67.98582156715894,80.31052176060366,67.94946329384749,77.49292755126953,944294
2009-06-03,78.89263013887036,84.34603775215633,73.80278303313679,82.92815399169922,782402
2009-06-04,79.98331867014971,83.94612633071878,78.16551597310085,80.25598907470703,316218
2009-06-05,81.76476596682535,82.16468479322351,67.40412415562035,75.25703430175781,233378
2009-06-08,73.43923503985293,77.82014101187762,68.02218477323764,69.6218490600586,183504
2009-06-09,69.07650491465694,76.65674464665759,65.98624022110648,75.25703430175781,156846
2009-06-10,78.07462835387962,79.91061024655458,76.3477157360406,78.56543731689453,210046
2009-06-11,78.16552562098349,79.43798766597624,74.92983863985677,78.89264678955078,226010
2009-06-12,79.25621404695273,79.43799435439988,72.02136002955449,73.07568359375,231482
2009-06-15,73.40286943961212,74.4208400421475,71.25786451256793,73.16655731201172,169098
2009-06-16,72.71210844194165,77.69288676071592,69.8399823774824,76.31135559082031,216710
2009-06-17,77.07482463181621,79.94695031183485,70.7125159947559,71.98497772216797,205266
2009-06-18,72.71211529766734,74.92983703324386,69.07650953278397,70.40350341796875,139424
2009-06-19,72.34854125976562,74.4571933205539,70.71251896997194,72.34854125976562,157482
2009-06-22,72.34855813565461,73.22110134140847,66.31345006212486,66.89514923095703,142780
2009-06-23,66.85878982525658,66.85878982525658,62.895981640326234,65.49543762207031,192846
2009-06-24,66.16800937609591,68.33119318850818,65.1500388915805,66.42250061035156,121952
2009-06-25,66.16801436317158,69.80361954796123,66.16801436317158,67.9858169555664,121748
2009-06-26,67.25869820520641,68.313021525642,66.85877940228617,67.80403900146484,32636
2009-06-29,68.67656597092527,71.62140779997173,67.36775169495407,69.07648468017578,142898
2009-06-30,70.89430913135477,70.89430913135477,67.25870353487504,67.67679595947266,109388
2009-07-01,70.07630180886612,70.80342296901,65.80446499302084,66.20438385009766,250540
2009-07-02,66.69517020171067,69.04013423234456,66.24071959315786,68.00399017333984,81890
2009-07-03,68.98559861359773,74.52989573537567,67.25868639533903,73.6209945678711,248206
2009-07-06,74.96618111225891,74.96618111225891,67.25869888954975,68.34938049316406,390098
2009-07-07,68.3493766083805,70.85794193511633,66.53157403900867,69.2582778930664,83108
2009-07-08,69.07650526675432,69.07650526675432,63.75034536913105,65.07733917236328,117162
2009-07-09,66.13166423878198,66.13166423878198,62.55059601912481,63.60491943359375,73800
2009-07-10,63.25953292846679,64.6955959285511,63.25953292846679,63.2595329284668,37676
2009-07-13,63.259537633383275,63.259537633383275,58.42204357906573,60.61751937866211,49646
2009-07-14,60.747742681446184,64.67355505925111,60.729135805357544,62.14317321777344,72718
2009-07-15,64.00374987240981,65.49220917176818,62.88740539789103,65.47360229492188,84892
2009-07-16,66.23645840172007,68.54356986213037,64.74799866235557,66.42251586914062,98680
2009-07-17,66.4783164030256,68.3761044298381,64.97125578658151,68.17144012451172,58280
2009-07-20,70.66463116646256,73.86482220841451,69.58550001497991,71.26001739501953,221662
2009-07-21,72.15306857883031,72.15306857883031,67.94817523261757,68.35749816894531,354994
2009-07-22,69.9203978403977,69.9203978403977,65.0270884486607,65.1201171875,206252
2009-07-23,66.77600533663741,67.79932112264278,65.4922103043441,67.72489929199219,72276
2009-07-24,68.74823355745008,68.74823355745008,65.65967849206554,66.5899658203125,148270
2009-07-27,66.60856760312866,69.77154427702024,65.23174359833335,68.69241333007812,77280
2009-07-28,69.21337178548177,70.14365904066298,66.98068237304688,66.98068237304688,120956
2009-07-29,68.28308573348747,68.35750757960875,66.25506061706203,67.35279846191406,66708
2009-07-30,66.98067975233191,71.81817329000032,66.98067975233191,70.18087005615234,202210
2009-07-31,72.33914650247549,72.41357403746,68.84126812310556,68.9529037475586,101872
2009-08-03,69.21336949221528,70.32971416144456,67.39000880368316,68.30168914794922,93342
2009-08-04,67.7249157181203,69.93899836560807,67.7249157181203,68.09703063964844,41994
2009-08-05,68.09703063964844,68.82265360102367,67.44582952697421,68.09703063964844,122006
2009-08-06,68.04122628677305,68.76684936134244,66.98069632377043,67.31559753417969,30364
2009-08-07,65.9759697133337,68.4691382870963,65.1201043491405,65.51082611083984,113176
2009-08-10,65.4922119101903,66.62716330901104,62.515293186999834,63.22230911254883,271746
2009-08-11,63.6316447926991,64.46890327681356,61.99434158386204,62.32924270629883,53034
2009-08-12,62.32924711136591,64.30145726004655,61.77107474917457,62.51530456542969,213558
2009-08-13,63.25952991087045,64.56193199727072,61.826885344621154,62.32924270629883,84828
2009-08-14,62.53392834646704,65.0270977691054,62.53392834646704,63.873538970947266,50450
2009-08-17,60.69192773120165,63.259517646835235,60.69192773120165,62.14317321777344,86630
2009-08-18,62.14317321777343,62.14317321777343,62.14317321777343,62.14317321777344,0
2009-08-19,62.14317321777343,62.14317321777343,62.14317321777343,62.14317321777344,0
2009-08-20,62.14317321777343,62.14317321777343,62.14317321777343,62.14317321777344,0
2009-08-21,62.14317321777343,62.14317321777343,62.14317321777343,62.14317321777344,0
2009-08-24,64.74800033569336,64.74800033569336,62.94324058386264,63.25954055786133,72958
2009-08-25,63.2595500632491,63.59445129237423,61.21291756120281,61.80830383300781,54700
2009-08-26,62.32923062261707,62.86879596105933,59.166254740275306,62.14317321777344,206310
2009-08-27,62.2548310366935,66.23645978717161,62.143195418301445,64.02237701416016,386844
2009-08-28,62.88741166410391,65.12010083561056,62.88741166410391,63.63164138793945,158958
2009-08-31,62.88741166410391,65.08288707820991,62.88741166410391,63.63164138793945,61860
2009-09-01,63.85493447469488,66.75742685061581,63.66887697992948,64.56195068359375,131740
2009-09-02,64.00377044677734,64.72939345286576,63.1106968512875,63.25954055786133,42760
2009-09-03,63.96655855468341,65.86434709821428,63.59444359932627,65.1201171875,71552
2009-09-04,65.12010732873772,67.79933346608695,64.82241427391608,66.08760833740234,173104
2009-09-07,68.52494626450965,72.8972956823467,68.09701646503649,70.70182037353516,638926
2009-09-08,71.44604720545661,72.56239169304187,70.8134531314293,71.33441162109375,215652
2009-09-09,72.48797884981624,73.23220860047552,70.01341152206078,70.64601135253906,235710
2009-09-10,70.88788176347865,71.37163222345329,69.58547973632812,69.58547973632812,131174
2009-09-11,69.95760396482301,71.07394870894252,69.58548905011651,69.64130401611328,148284
2009-09-14,70.62741493449478,70.62741493449478,69.36222076416016,69.36222076416016,53798
2009-09-15,68.952871768344,70.32969535665309,68.93426489322744,69.95758056640625,88182
2009-09-16,70.6646177333277,71.48327506147518,69.95760168958886,70.96231079101562,53332
2009-09-17,70.8320631226203,74.38575535525388,70.70182065546724,72.61820983886719,385838
2009-09-18,73.06477273347329,75.57654864699649,72.65544401709712,74.79510498046875,198736
2009-09-22,76.06029237600741,76.06029237600741,71.42746245310991,74.42298889160156,131144
2009-09-23,73.67876835431827,74.72069146665082,71.07396341249893,71.66934967041016,86946
2009-09-24,71.44606498129171,71.81817990306928,69.6227041357909,69.80876159667969,82974
2009-09-25,70.32972450256348,75.892841786606,70.32972450256348,74.42298889160156,198666
2009-09-29,76.65566206913746,79.22325236238026,75.83701050303267,76.97196197509766,552082
2009-09-30,77.39989649430395,78.7022985987754,77.0463884872662,78.66508483886719,262200
2009-10-01,77.4184953911589,78.51623305898582,75.53931427001953,75.53931427001953,69036
2009-10-05,76.61845704885921,81.64200829131148,75.3160548748901,79.2604751586914,468214
2009-10-06,80.00471478799464,81.08384587904189,75.72539283421818,76.6928939819336,144956
2009-10-07,77.77200460489861,81.06522333904213,77.39988975032972,79.3534927368164,273626
2009-10-08,79.96749239748401,80.37682107230214,77.82783165134633,79.6325912475586,44846
2009-10-09,80.24657798759134,80.24657798759134,78.99999644718977,79.446533203125,67292
2009-10-12,79.26047633518682,80.19076361611624,79.26047633518682,79.6325912475586,20914
2009-10-13,79.53955841064453,79.53955841064453,79.53955841064453,79.53955841064453,0
2009-10-14,78.9999871953449,81.49315566219104,78.9999871953449,80.09772491455078,50058
2009-10-15,80.00470854790893,81.10244643656632,80.00470854790893,80.0233154296875,151406
2009-10-16,80.02331533830564,81.43735318151437,80.00470845654833,80.73033142089844,66986
2009-10-20,81.86529495864917,81.86529495864917,80.3768350503101,80.82337188720703,68358
2009-10-21,80.74891341507819,82.40482317669557,80.00468379834936,81.69780731201172,79662
2009-10-22,80.95359161698688,82.96300965650865,80.0046975568707,82.38623046875,249088
2009-10-23,80.5628652272346,82.51646819463868,80.5628652272346,82.10713958740234,78188
2009-10-26,81.12104034423828,81.3443115338258,80.3768106163095,81.12104034423828,57214
2009-10-27,74.64624699112375,80.00469897697745,74.64624699112375,79.3162841796875,41074
2009-10-28,79.6325912832602,80.89777971468226,78.33018908937511,79.27908325195312,38836
2009-10-29,77.02778458797981,78.86975221426172,76.32076854654562,78.53485107421875,79264
2009-10-30,78.51623450580975,82.36762553121352,77.58594736711532,80.5628662109375,45336
2009-11-03,79.63258818147916,79.93028123551915,75.53932430299191,75.93004608154297,39520
2009-11-04,74.79510361324269,77.39990821668894,74.79510361324269,76.3393783569336,19446
2009-11-05,75.72538236905433,76.8789408336004,74.79509511636326,75.7625961303711,30210
2009-11-06,74.9811623030569,78.1441393729129,72.56241513199056,76.86034393310547,21164
2009-11-09,77.02779622531082,78.0697192422241,77.02779622531082,77.41851806640625,7624
2009-11-10,78.77670735098854,80.00468740962431,77.39988363349701,77.84642028808594,26514
2009-11-11,77.54875778457058,78.88837395309686,77.39991406718937,77.4929428100586,11926
2009-11-12,78.88835144042969,79.93027419883225,77.39989197928949,78.88835144042969,18820
2009-11-13,78.14413393051571,81.49316824182353,77.39990408355841,80.0233154296875,466288
2009-11-16,79.26047234453446,85.58642553635177,78.88835745089816,82.66532135009766,278256
2009-11-17,84.00493964592256,84.09796837199778,82.79556620694471,83.40955352783203,134658
2009-11-18,84.09795543793983,84.47007028501037,82.98161089672824,83.4467544555664,63152
2009-11-19,77.39990561349052,84.06076060421142,77.39990561349052,83.35374450683594,43334
2009-11-20,83.65142982822968,83.65142982822968,80.00470270869397,80.58148193359375,35792
2009-11-23,79.29769293161024,82.20018480942225,77.79062634703976,80.0605239868164,21276
2009-11-24,80.00472190780555,84.50731550498935,79.29770570634155,83.63284301757812,93654
2009-11-25,83.72585246869431,84.69335347954166,83.53979501876388,84.04215240478516,503500
2009-11-26,82.7955697723287,84.47008691379153,82.27461115508284,83.81888580322266,40910
2009-11-27,81.49314623777107,84.09794999879573,81.12103141476756,82.98160552978516,61424
2009-11-30,83.72585653832702,83.72585653832702,81.51177391214033,82.0699462890625,17176
2009-12-01,82.31181860066751,83.29792653867989,81.58619564727695,81.92109680175781,40602
2009-12-02,82.60951625291493,89.30758513828641,82.60951625291493,86.83302307128906,269254
2009-12-03,88.19123129541347,90.05180579531671,86.2004143093079,87.52142333984375,445970
2009-12-04,87.44698265045325,87.44698265045325,86.33063819108577,86.90741729736328,20870
2009-12-07,85.586437578544,88.47032840999493,84.47009274056299,85.32595825195312,16982
2009-12-08,84.47008462002854,87.03767522934007,84.47008462002854,86.3492660522461,22248
2009-12-09,86.51674582317526,90.40534681166568,84.28405560838362,88.43313598632812,51578
2009-12-10,87.18651929847861,89.77271663164053,87.03766993662816,87.80050659179688,60076
2009-12-11,88.19123071680733,89.30757540942514,85.62364019499545,86.98185729980469,41142
2009-12-14,85.95851694602122,88.91682840661123,84.84217257009887,87.13067626953125,20460
2009-12-15,84.11657544146425,90.0518070427695,84.11657544146425,87.54003143310547,23738
2009-12-16,87.44698217496547,88.89822769304352,86.70275253943385,87.7818832397461,261620
2009-12-17,87.81912994384766,88.17263801776265,87.44701498645847,87.81912994384766,59450
2009-12-18,88.56335098591256,88.56335098591256,87.44700622558594,87.44700622558594,37672
2009-12-21,86.3678666128917,88.19122726832745,86.33065285338384,87.93074798583984,82256
2009-12-22,85.95855515690174,88.74941733732062,85.95855515690174,87.81912994384766,516304
2009-12-23,85.95852290390224,88.9726551990139,85.95852290390224,87.7818832397461,367212
2009-12-24,86.73999369500748,88.52614084213937,86.34927187731364,87.85633850097656,44700
2009-12-29,87.8191158761455,88.56334567170606,87.8191158761455,88.19123077392578,32332
2009-12-30,88.28424651363741,88.74939006745004,87.81910295982478,88.07958221435547,71770
2009-12-31,86.73999703989963,90.3867190042726,86.73999703989963,88.47032928466797,32290
2010-01-04,85.99576028775567,92.37752889488384,85.99576028775567,91.93099212646484,93052
2010-01-05,93.95900238848687,99.13139668440658,92.67520725383277,95.70794677734375,493954
2010-01-06,96.74988854526362,100.09892314875351,95.81960115540531,96.97315979003906,117904
2010-01-07,93.04731667194326,98.20110378773882,93.04731667194326,95.65211486816406,43326
2010-01-08,95.68935348205196,99.16863040343819,93.40084889779732,94.79627990722656,66340
2010-01-11,93.14035633359148,98.98255886002612,93.14035633359148,96.76847076416016,49316
2010-01-12,98.49881346192747,98.61044338371747,94.14506481539819,95.16838073730469,26502
2010-01-13,95.6335354810232,95.81959294304853,93.47526778592466,94.57300567626953,17652
2010-01-14,94.16368335447005,98.20112690309851,93.12176042391255,94.90791320800781,28918
2010-01-15,94.64742002760768,96.7498667846026,94.6102062691739,96.13587951660156,29282
2010-01-18,96.37773652371953,98.98254021354978,95.65210809627824,97.66153717041016,98710
2010-01-19,98.23833822713804,103.44794707251658,98.03367956491661,102.27578735351562,585900
2010-01-20,105.2341041945097,109.02968125855753,101.62459596305946,104.22940063476562,483016
2010-01-21,105.01080323373901,105.68060534491647,100.47099803918115,101.25244140625,299644
2010-01-22,100.47101366291498,102.27577303140217,97.12197987415115,101.64317321777344,132882
2010-01-25,104.82477244688707,104.82477244688707,100.8431384526484,102.38741302490234,247582
2010-01-27,102.25714932472715,103.74560862410335,98.61042858367279,99.50350189208984,675182
2010-01-28,101.53155686011395,103.82006131685698,99.44771106426533,102.79674530029297,145190
2010-01-29,103.44790461375524,104.93636367294597,100.09887173057612,104.4154052734375,163724
2010-02-01,104.19217374342539,106.77837688411798,103.11304278657762,104.67591857910156,175942
2010-02-02,106.46297662491585,108.32607639514316,105.34130847977163,105.9306640625,93016
2010-02-03,106.46296580953556,107.94584051260274,104.56184142007956,105.53141021728516,121178
2010-02-04,106.44397923503224,106.44397923503224,100.75961159959928,100.93071746826172,30492
2010-02-05,96.95735692308816,104.9420804344013,96.95735692308816,101.6151123046875,168790
2010-02-08,102.6226765543929,102.6226765543929,99.27670278120786,101.99530792236328,47010
2010-02-09,101.5200652223204,102.43260281372214,100.37939033218197,101.48204040527344,16948
2010-02-10,101.97632552880663,102.24247600374684,99.99915135489701,100.01815795898438,19124
2010-02-11,102.2804825681994,102.47059498932988,99.23868383011168,99.8470458984375,34192
2010-02-15,101.50103413479027,101.50103413479027,98.8584666352391,99.88507843017578,22362
2010-02-16,100.56948975803897,100.66454598654373,98.85847764495324,99.18167114257812,21376
2010-02-17,100.36036230446689,100.75959378938518,97.52768229048037,97.81285095214844,20768
2010-02-18,98.85847862448472,105.96868922850935,97.90791633001852,101.88127136230469,309948
2010-02-19,104.52380984977944,109.88498260193148,103.99149737587634,104.65689086914062,1806536
2010-02-22,105.70251827714112,106.4059366367443,101.78620659390151,105.07514953613281,377692
2010-02-23,104.90405515007468,109.77094118297316,103.61129271760962,105.66450500488281,665036
2010-02-24,105.32231435991703,107.14738953412215,103.4401961586377,105.68353271484375,332178
2010-02-25,106.1207856932273,106.84321077634421,103.4401928379574,103.95349884033203,48030
2010-02-26,105.70254138722119,107.85081014146827,104.23867293578985,105.11319732666016,141996
2010-03-02,106.424960074653,107.60365972807223,105.7785846285192,106.71012878417969,145126
2010-03-03,105.70251582630894,108.74431484289337,105.70251582630894,108.36408996582031,110198
2010-03-04,101.31094849121291,118.2499663624927,101.31094849121291,116.59598541259766,516796
2010-03-05,119.39061302281179,121.4818498751222,116.84310167039847,119.238525390625,356320
2010-03-08,119.77084092656011,122.7746152513113,117.86971646740837,118.97236633300781,95214
2010-03-09,117.10928749803632,119.59975634074868,113.13593203079213,117.81270599365234,94692
2010-03-10,117.48947029922414,121.9761185689109,117.09023887651685,119.94192504882812,92530
2010-03-11,118.70621386961551,120.87348875438528,118.34499558704923,120.1320571899414,24304
2010-03-12,118.63015080808684,125.09397312775823,118.63015080808684,124.52363586425781,112744
2010-03-15,124.71379303472199,125.45523638473077,120.15109328954924,122.26133728027344,163604
2010-03-16,124.33354638657815,127.37534568655559,123.21187825329407,124.56168365478516,67110
2010-03-17,123.61111263884361,126.19663721970683,119.02939580488311,119.5427017211914,68906
2010-03-18,121.0636007628751,125.77838700446694,118.49708279549384,124.61870574951172,57910
2010-03-19,124.5236521813051,127.37533887248001,123.38297750483513,124.82782745361328,219562
2010-03-22,124.86587285410687,124.86587285410687,120.15108573459744,121.04461669921875,41968
2010-03-23,121.69095267907457,123.57307023639922,119.48565329781063,120.15104675292969,30644
2010-03-25,122.05216251239197,122.05216251239197,117.14726484428427,118.89630126953125,16088
2010-03-26,119.01036985710353,120.43621294644582,119.01036985710353,119.46664428710938,21312
2010-03-29,119.77084129237069,121.48185331083312,117.86971682741242,120.85448455810547,42054
2010-03-30,118.28799615674437,124.7137961369963,118.24997133721295,120.74044036865234,108902
2010-03-31,119.92295252982451,122.8126646059681,119.39063989558508,119.90394592285156,107924
2010-04-01,121.08261896347689,121.63393808320716,119.58072603010778,120.5693130493164,192294
2010-04-05,120.9115401346972,121.67199007265127,118.82030280532351,119.39064025878906,30728
2010-04-06,119.39058323771258,120.09400141507582,117.10923451342508,117.85067749023438,36508
2010-04-07,119.20049336261015,119.77083065142646,118.07882538652132,118.80126190185547,96394
2010-04-08,118.61117857012879,123.4970599267671,118.61117857012879,120.1891098022461,133266
2010-04-09,121.02556741417246,122.81262888455954,118.9343306994199,119.75182342529297,163178
2010-04-12,108.36406244295779,125.47417756553008,108.36406244295779,122.05215454101562,176470
2010-04-13,123.44002121912779,123.44002121912779,118.09786559338167,119.12446594238281,191068
2010-04-15,119.77082402724918,123.19284757088487,118.32597428357504,121.31072998046875,120036
2010-04-16,120.98759495218935,124.238513934772,120.91154531371842,121.69100189208984,91968
2010-04-19,115.60737014251156,123.1548363325211,115.60737014251156,122.50846099853516,77622
2010-04-20,124.56172835749251,124.56172835749251,122.05224071369761,122.85071563720703,41848
2010-04-21,116.71003247706713,132.69848416563573,116.71003247706713,131.46275329589844,336610
2010-04-22,132.6604762951359,138.78210001370974,126.3107269004707,127.7175521850586,722478
2010-04-23,125.47424475212009,134.48558151664514,125.47424475212009,132.9076385498047,240860
2010-04-26,134.219388710477,138.5919750282404,131.19659613634508,137.07107543945312,219806
2010-04-27,138.02166824350707,139.54256816905536,135.79734978168358,136.99505615234375,139622
2010-04-28,136.1395253303318,137.983618477358,131.6528760025643,134.0673065185547,90212
2010-04-29,134.0863006441353,142.9645538488055,132.3562820940308,138.95318603515625,343756
2010-04-30,137.26117786802047,140.68320169298497,137.26117786802047,138.6680145263672,133700
2010-05-03,136.12051880557235,139.92276793421962,136.12051880557235,137.64141845703125,201648
2010-05-04,137.26117855986308,139.71363362153235,135.0368607417164,137.1280975341797,170784
2010-05-05,133.83917911664926,139.52354662111787,130.45517946537467,136.59580993652344,311080
2010-05-06,139.16228857906162,139.16228857906162,135.07487163309193,135.81631469726562,144492
2010-05-07,134.58060632373494,134.59961292708147,131.63386338535958,133.93421936035156,34878
