Date,Open,High,Low,Close,Volume
2007-02-09,14.647038777669271,14.77886235016437,14.207627614339192,14.28086280822754,1345412
2007-02-12,14.280866752782824,14.35410196689966,13.797513892619438,13.92933750152588,1235322
2007-02-13,13.768222987651823,14.588457325122135,13.636399352571743,14.061163902282717,1123208
2007-02-14,14.002574543189285,14.354103840326088,13.797515693402746,14.14904499053955,1166208
2007-02-15,14.149040464361958,14.82280408314482,14.149040464361958,14.266217231750488,1782430
2007-02-19,14.383395773701505,14.705631390071046,14.26622010023315,14.35410213470459,1092790
2007-02-20,14.354100628936813,14.354100628936813,13.797512606536824,14.075806617736816,767456
2007-02-21,14.09045754675344,14.20763435959816,13.973281851389627,14.061163902282717,633856
2007-02-22,14.061161409340729,14.295513876000264,13.914690977993429,14.002573013305664,509968
2007-02-23,13.929338827367996,14.149044490630835,13.621751122296176,13.694986343383787,866138
2007-02-26,13.73892528491817,14.06115974883678,13.636395324594554,13.81216049194336,900788
2007-02-27,13.97328040701288,13.987927227734245,13.621751122296176,13.694986343383787,672680
2007-02-28,13.47527764554523,13.68033644190833,12.625748825246903,13.270218849182127,1523658
2007-03-01,13.577806174255866,13.621747742999682,12.80151369379903,12.889395713806152,1435644
2007-03-02,12.889395813887376,13.006572586460376,12.5671613655324,12.62574863433838,2088196
2007-03-05,12.157042750281915,12.52321873673619,12.157042750281915,12.274219512939451,1019142
2007-03-06,12.596456958103191,12.874750998115566,12.230280883739727,12.31816291809082,875406
2007-03-07,12.508576854506751,12.537870497985155,12.303517997715325,12.406046867370604,789052
2007-03-08,12.537868155094737,12.88939739855136,12.362104092106756,12.772220611572266,713258
2007-03-09,12.860103973684197,12.918691250664082,12.625750395841944,12.801515579223633,623246
2007-03-12,12.77221928502125,13.21163051433364,12.75757246754028,13.138395309448242,656624
2007-03-13,13.226277036663124,13.284864300329598,12.977276696158915,13.15304183959961,519294
2007-03-14,13.035866389817828,13.035866389817828,12.596455163194754,12.786867141723633,572514
2007-03-15,12.889397377191589,13.065161439888302,12.567162889754062,12.59645652770996,388018
2007-03-16,12.596457106709616,12.801515934268473,12.303516243762882,12.567163467407228,821508
2007-03-19,12.464633494887444,12.64039868314391,12.464633494887444,12.567163467407228,391344
2007-03-20,12.728279841962594,12.728279841962594,12.59645623921883,12.611103057861328,403646
2007-03-21,12.860104330353964,12.860104330353964,12.493928251670544,12.567163467407228,1384656
2007-03-22,12.7429244160505,12.860101179512103,12.449983624876923,12.53786563873291,1116706
2007-03-23,12.596454020463712,12.596454020463712,12.508572006607729,12.53786563873291,528750
2007-03-26,12.728279209732868,12.728279209732868,12.332808421145106,12.376749992370604,607176
2007-03-28,12.376751013381648,12.56716301442594,12.186339012337356,12.244927406311035,1009022
2007-03-29,12.420692889401009,12.420692889401009,12.157045668867037,12.31816291809082,977242
2007-03-30,12.728277542174354,12.728277542174354,12.244924791941234,12.362101554870604,1348360
2007-04-02,12.30351199401752,12.742923136661004,12.0105712322552,12.113100051879885,1236510
2007-04-03,12.274221570145532,12.274221570145532,12.127751151014824,12.186338424682615,328740
2007-04-04,12.30351609861242,12.62575059705999,12.274222459655622,12.31816291809082,732882
2007-04-05,12.332809590839862,12.625750446845377,12.259574376838485,12.49392795562744,1111874
2007-04-09,12.860102373936469,13.504571280391156,12.698984029842258,13.270218849182127,3807444
2007-04-10,13.328810403014485,13.709633333890167,13.10910473703073,13.16769313812256,6076882
2007-04-11,13.475280549791124,13.57780941132983,13.12375126847433,13.182339668273926,7566744
2007-04-12,13.123752015500267,13.328810867730756,12.977281566404326,13.065163612365724,2567720
2007-04-13,13.182339959025317,13.738928093176485,13.079811095225216,13.16769313812256,8781912
2007-04-16,13.738928591713911,13.826810637800184,13.343457708104422,13.62175178527832,14109236
2007-04-17,13.885396781578816,14.471278483460106,13.372750292432688,13.46063232421875,10254594
2007-04-18,13.738929663971351,13.738929663971351,13.328811926919906,13.402047157287598,4984170
2007-04-19,13.402042767333745,13.621748386470362,13.255572354575998,13.431336402893066,2876220
2007-04-20,13.607102445736714,13.621749264460435,13.34345523878716,13.387396812438965,2257218
2007-04-23,13.768219001888044,13.768219001888044,13.343454575142191,13.37274932861328,1361350
2007-04-24,13.768223309126055,13.768223309126055,13.328811926919906,13.402047157287598,3313974
2007-04-25,13.592455410557706,13.592455410557706,13.182337787940638,13.358101844787598,1563236
2007-04-26,13.504572467414512,13.504572467414512,13.255573196896014,13.299514770507812,2830868
2007-04-27,13.416692820800586,13.47528122352949,13.255575551406729,13.284869194030762,1250072
2007-04-30,13.284865954511533,13.37274909591497,13.196983930588656,13.255572319030762,1041920
2007-05-03,13.475278262596936,13.85610112043508,13.284866274937569,13.4166898727417,6243490
2007-05-04,13.621750827556571,13.621750827556571,13.387398348643153,13.4459867477417,2916146
2007-05-07,13.47528122352949,13.533869626258394,13.255575551406729,13.284869194030762,2750678
2007-05-08,13.358105099381715,13.358105099381715,13.109105771935084,13.12375259399414,2477232
2007-05-09,12.977276696158915,13.25557066849636,12.977276696158915,13.15304183959961,1245544
2007-05-10,13.460635565077938,13.768223309126055,13.372753512132894,13.402047157287598,7456028
2007-05-11,13.328811926919906,13.694988078758366,13.182341466184525,13.402047157287598,8068412
2007-05-14,13.75357569551936,14.031869778406843,13.563163660522433,13.782869338989258,23338720
2007-05-15,13.826810742709917,15.350103650526249,13.826810742709917,14.866750717163086,42389966
2007-05-16,15.306161006812037,15.496573026137892,14.9399849061706,15.17433738708496,31419680
2007-05-17,15.36474415509194,15.70162538205528,15.2182737648956,15.276862144470217,16157716
2007-05-18,15.30616071419375,15.42333751115117,15.02786665953044,15.188983917236328,6634054
2007-05-21,15.43798447299501,15.877395789394408,15.232925635179138,15.701630592346191,14323640
2007-05-22,15.89203928860441,15.89203928860441,15.423334429388936,15.496569633483888,7623308
2007-05-23,15.525867264718164,15.65769088951854,14.881397079290302,15.057162284851074,5476122
2007-05-24,15.013216735501262,15.130393508233968,14.79351112473783,14.896039962768556,5123032
2007-05-25,14.8960424619273,15.130396046711,14.647043174945512,15.042512893676758,4491632
2007-05-28,15.306160051669014,15.49657205911268,15.188983259783573,15.262218475341797,5460894
2007-05-29,15.48192010804591,15.789508827627026,15.0571568619204,15.56980323791504,11216350
2007-05-30,15.899803994453835,16.169801123815798,15.494809444805966,15.719806671142578,9613432
2007-05-31,15.899799192407864,16.06479687967655,15.374805822847229,15.479804039001465,7699708
2007-06-01,15.704808260662368,16.844795291364765,15.599809997284892,16.724796295166016,33587550
2007-06-04,17.054788147184528,17.18978670275173,16.529794654508198,16.64979362487793,16600646
2007-06-05,16.649790304144844,17.429780022797328,16.46979302888497,17.294782638549805,23590716
2007-06-06,17.39978432870126,17.69978061023059,16.409796828533462,16.64979362487793,17619336
2007-06-07,16.6497961540659,17.06979146976437,16.409799321264707,16.544797897338867,11515820
2007-06-08,16.424793030300403,17.06978536048106,16.25979533832702,16.61979103088379,10088010
2007-06-11,16.799788927093466,16.949787042513943,16.214796048074643,16.334794998168945,5413066
2007-06-12,16.649793006582055,17.339784199597457,15.704804297099146,16.139799118041992,5817132
2007-06-13,16.049796675206558,16.364792455841023,15.944798463126633,16.079795837402344,5024018
2007-06-14,16.154799302596533,16.799791765642595,16.154799302596533,16.64979362487793,6976578
2007-06-15,16.49979269625251,16.859788402140616,16.244796357795618,16.334794998168945,7942578
2007-06-18,16.51479016019905,16.544790466071223,16.064795871668313,16.229793548583984,3541920
2007-06-19,16.334794788676106,16.52979164958502,16.049798144153307,16.46979331970215,4215296
2007-06-20,16.51479168111916,16.724789263985375,16.3947938797633,16.499792098999023,5178578
2007-06-21,16.499792501467084,16.61979145014476,16.229795439139707,16.349794387817383,2054516
2007-06-22,16.36479527042956,16.7847904797738,16.16979839383,16.514793395996094,6202962
2007-06-25,15.839802663463995,16.994788977667636,15.839802663463995,16.829790115356445,6444796
2007-06-26,16.919787390302382,17.27978194143645,16.79978844366118,17.054784774780273,7318082
2007-06-27,17.02478877701628,17.054787947059197,16.61979425946199,16.664793014526367,4718594
2007-06-28,16.769790909511315,16.904788307113282,16.33479611614142,16.45479393005371,9429996
2007-06-29,16.604794944386406,17.039789813429998,16.52979586849596,16.934791564941406,5146882
2007-07-02,17.069787382428313,17.50478103704899,16.829789462699107,17.174785614013672,7532664
2007-07-03,17.399783455057346,17.87977702364578,17.309784803996383,17.624780654907227,10423064
2007-07-04,17.699778847072437,17.89477686839983,17.099786343781844,17.249784469604492,7012934
2007-07-05,17.264782562522473,17.339781618957755,16.649790528632135,16.979785919189453,3878582
2007-07-06,16.88979166164911,17.279786627400405,16.79979299945959,16.934791564941406,3360936
2007-07-09,17.129789103519943,17.399786244380447,17.129789103519943,17.264787673950195,4030540
2007-07-10,17.39978303237409,17.42978220053401,16.979787811765714,17.03978729248047,2761992
2007-07-11,17.03978272402576,17.56477603683532,16.814785589964515,17.45977783203125,6181094
2007-07-12,17.684778038706273,17.83477615414162,17.519780340606353,17.57977867126465,4701830
2007-07-13,17.6997773174302,18.569766829773663,17.639777843407416,18.404767990112305,20123580
2007-07-16,18.89976434816129,18.89976434816129,18.374770894045703,18.509769439697266,12023380
2007-07-17,18.599767404524258,19.27475896355941,17.939775429033133,18.119773864746094,15905662
2007-07-18,18.29977568205977,18.539772511306115,17.8647807853285,18.329774856567383,8153180
2007-07-19,18.5697685039283,18.82476486102083,18.359770898113634,18.659767150878903,8256042
2007-07-20,18.749765204814448,20.234745693519876,18.644766977425427,19.73975372314453,48396894
2007-07-23,19.829749648825874,20.4597412519428,19.49975426517316,20.09974670410156,20668198
2007-07-24,20.12974922954145,20.27974736432013,19.54475741942053,19.69475555419922,10634842
2007-07-25,19.5297580613624,19.844755082025525,19.199762599442494,19.559757232666016,9081648
2007-07-26,19.73975296949195,20.14474742469554,19.454755175986005,19.67975234985352,7694642
2007-07-27,19.40975815936962,19.439759618028912,18.59976912894756,18.86976623535156,10953268
2007-07-30,18.59976912894756,19.2297608513636,18.449770990810887,18.86976623535156,5552000
2007-07-31,19.07976171467936,19.169761508367166,18.659767636514232,19.004762649536133,6031224
2007-08-01,18.89976497838576,18.89976497838576,17.549781765643917,17.669780731201172,8773814
2007-08-02,17.849776833803748,18.209772561851874,17.549780584496123,17.879776000976562,5165664
2007-08-03,18.059774386175107,18.449769280294223,18.059774386175107,18.119773864746094,3473638
2007-08-06,17.969777650925327,18.14977496137936,17.459783745445588,18.059776306152344,3279832
2007-08-07,18.2847729228853,19.18476173473138,18.2847729228853,18.779766082763672,13128484
2007-08-08,19.169758980273848,19.619753311788305,18.989760561031204,19.22975730895996,11279698
2007-08-09,19.58975996669952,20.0097529698428,18.629770401024366,18.79476928710937,13709342
2007-08-10,18.419773321690023,18.92976611739033,17.474784516678156,18.839767456054688,8154522
2007-08-13,19.19975721035079,19.349755313556656,18.86976184105577,18.974760055541992,6949306
2007-08-14,19.1097659246074,19.76975806134518,18.899768270500587,19.289764404296875,10686490
2007-08-16,18.89976544189453,19.34975985717773,18.029775781255683,18.7497673034668,9030206
2007-08-17,18.56977283020888,19.109765982111934,17.729782211253948,18.329774856567383,8586036
2007-08-20,19.049762050594783,19.304758407687316,18.59976767144688,18.659767150878903,3523688
2007-08-21,18.80976549912544,18.89976414713759,17.504781097567093,17.729778289794922,7954686
2007-08-22,17.729778484247202,18.11977453723533,17.174785861756273,17.714778900146484,6408422
2007-08-23,18.16477834899129,18.419775927307864,17.27978890781303,17.39978790283203,5478518
2007-08-24,17.99977403014963,17.99977403014963,17.27978261118572,17.684778213500977,3064768
2007-08-27,18.22476806417992,18.254767224634712,17.849772836521893,18.0147705078125,7013978
2007-08-28,17.99977322502615,18.1497713352347,17.819775950533792,17.924774169921875,3986464
2007-08-29,17.699779065986363,18.044775217403377,17.429781978408275,17.969776153564453,5258350
2007-08-30,18.209774249378704,18.56977001078817,17.984777041547158,18.07477569580078,9815108
2007-08-31,18.14977014670589,18.644764335737563,18.10477025883221,18.49476623535156,6694052
2007-09-03,18.599767080863717,18.95976280163037,18.464768542526866,18.7647647857666,5709036
2007-09-04,18.8997652274204,19.18476191607795,18.779766260281963,18.824766159057617,8220616
2007-09-05,18.89976392421215,19.19976017697742,18.59976767144688,18.659767150878903,3933566
2007-09-06,18.59976856895741,18.92976400516481,18.329771470682307,18.85476493835449,3189148
2007-09-07,19.019766867975186,19.69475857811696,18.73477013925852,19.31976318359375,22257108
2007-09-10,19.19975768950353,20.14474622104168,18.974760529079663,20.009746551513672,20597444
2007-09-11,20.174751847719108,20.50474733096465,20.00975296170123,20.18975257873535,14960056
2007-09-12,20.399746218634867,20.53474362368341,19.949751816753217,20.08474922180176,7171892
2007-09-13,20.234746058541628,20.354745015775084,19.799752413458805,19.859750747680664,4855718
2007-09-14,19.94974730512778,20.219744342955053,19.27475585495428,19.364755630493164,4443910
2007-09-17,19.364763088694584,19.544760420307675,19.244764104689107,19.31976318359375,3625048
2007-09-18,19.319761917458045,19.889755337536407,19.199762941316795,19.649757385253903,4414672
2007-09-19,20.21974819830557,20.2347466378956,19.709753187658823,19.87475204467773,4829794
2007-09-20,19.97975010265575,20.90973803434648,19.84475270357428,20.62474250793457,14358908
2007-09-21,20.69974425424754,22.379723040312516,20.69974425424754,21.674732208251957,28020226
2007-09-24,22.199723347253578,23.68470392591204,21.839728749030268,23.29471015930176,31223126
2007-09-25,23.60970721683478,26.32467456942545,22.829717316980187,25.88968086242676,58571390
2007-09-26,26.399670504659703,27.839653447702517,24.64469286636926,25.18468475341797,58354686
2007-09-27,25.199681362259053,25.709673998122337,23.729699491702725,24.074695587158203,36569744
2007-09-28,24.629688103079133,24.869685983864933,22.64971359735925,24.19469451904297,31770744
2007-10-01,24.41970179030964,25.499688123671785,23.759708489128624,24.764698028564453,22090718
2007-10-03,24.89969443417573,25.604685324855183,22.52972306039372,24.059703826904297,17937554
2007-10-04,23.99970344712722,24.749694179849943,23.294712616125874,24.41969871520996,14363864
2007-10-05,26.699668585598268,26.699668585598268,23.579706854916434,23.90970230102539,9376380
2007-10-08,23.99970238014032,24.23970031945771,21.329735032591717,21.809728622436523,13108916
2007-10-09,21.34473668505182,23.174713612908597,20.39974790521404,22.90471649169922,13806284
2007-10-10,21.83972917586688,24.074700451829145,18.46477002420617,23.02471351623535,10949384
2007-10-11,23.09971539985441,23.59470975903789,22.22972566080316,23.159713745117188,6458704
2007-10-12,22.949716176059734,24.059701533111312,22.499721741235035,22.97971534729004,12254030
2007-10-15,23.68470251214984,23.95469958909586,23.1147114804512,23.57970428466797,9166450
2007-10-16,23.42970908653115,23.77470526741249,23.099713635214652,23.324710845947266,5954176
2007-10-17,23.099711958497725,23.099711958497725,18.839764848960723,22.45471954345703,7816472
2007-10-18,23.63970420002452,24.65968956654776,21.149734537536307,22.06472396850586,19912030
2007-10-19,22.49971917058014,23.399707937403345,21.01473862083777,21.9747257232666,11983656
2007-10-22,21.509733721141316,22.25972446858404,20.39974833044213,21.64473342895508,4444110
2007-10-23,21.91472466536764,22.874711648544864,21.91472466536764,22.51471710205078,5025286
2007-10-24,22.829712283560383,23.39970556928813,22.409717110456278,22.91971206665039,5114128
2007-10-25,23.189708407157397,25.12468308441117,23.189708407157397,24.284692764282227,30221014
2007-10-26,24.359690083819967,25.199680344140376,24.359690083819967,24.68968772888184,12902400
2007-10-29,25.199690310541023,25.7246838586773,24.959692344448356,25.049692153930664,12392634
2007-10-30,25.46968620597604,26.27967529658706,24.44969833309503,25.25968742370605,25477514
2007-10-31,25.78467867140136,27.14966262496822,24.92968975367692,26.369672775268555,30945610
2007-11-01,27.314655581170904,28.049645373297693,25.7246747674896,26.129669189453125,28849092
2007-11-02,25.49968298843389,27.074663408307742,24.869691278242325,26.87966537475586,20379690
2007-11-05,26.87967035039337,28.61964995661573,26.54967484956922,28.06465721130371,31840166
2007-11-06,28.199644903584968,29.53462717765376,27.16465885189474,27.77964973449707,24823022
2007-11-07,28.06465147714131,28.70964161519007,26.429670461314124,27.3896598815918,13163166
2007-11-08,26.129669119837825,27.82464814376581,26.129669119837825,27.11965751647949,9995934
2007-11-12,26.219674093155856,28.07965002591756,25.844678760841813,27.70465469360352,12408142
2007-11-13,28.484646965714195,30.28462471492305,27.89965511273734,29.6246337890625,35862820
2007-11-14,30.749618175666885,31.42460979415713,30.29962376334005,30.659618377685547,26339878
2007-11-15,30.89961421112198,34.49956926484493,30.89961421112198,33.91457748413086,58032842
2007-11-16,34.13957240959269,35.219558396287105,31.994598874658585,32.51959228515625,45122532
2007-11-19,32.294600164390594,34.079577123974126,32.294600164390594,33.29958724975586,14403230
2007-11-20,32.99958663457964,34.06457420966604,31.6496035449832,32.21959686279297,12281890
2007-11-21,31.919597455490507,32.969584198836976,29.00963282208519,29.579626083374023,13752594
2007-11-22,30.299622425419678,30.299622425419678,26.099674762490213,27.73465347290039,20457036
2007-11-23,28.199640303695755,29.23462618656041,27.35965010253809,28.949630737304688,15581078
2007-11-26,29.69962329338765,30.914608798178328,29.339628775044137,29.864622116088867,17711234
2007-11-27,30.269622686022483,32.48959543802383,28.99463859811243,31.57460594177246,26752222
2007-11-28,32.9995886030145,32.9995886030145,30.29962226276786,30.62961769104004,24111690
2007-11-29,31.499606870531423,31.754603230296816,29.714630063383897,29.9846248626709,17479708
2007-11-30,30.404623341686285,31.424611179001374,30.20962529666001,31.16961479187012,15090446
2007-12-03,31.21461407035272,32.669595580888405,31.21461407035272,32.50459671020508,17293634
2007-12-04,32.69959764763,33.74958472805849,32.30960153081192,32.92459487915039,19696182
2007-12-05,33.299582328299785,34.48456654969189,32.59459162865677,34.1845703125,30427252
2007-12-06,34.499577616532946,34.859572293537155,32.594601397204194,33.089595794677734,14180658
2007-12-07,33.58458061708156,34.01957657027745,31.85960211049437,32.8195915222168,10603068
2007-12-10,32.99958639930515,33.659577211775385,31.799601439330416,33.47957992553711,12228330
2007-12-11,33.74958679878223,33.9895847759786,32.86459854935252,33.089595794677734,8810280
2007-12-12,32.849589857853466,33.43458163843631,32.099599221829415,33.11958694458008,5701564
2007-12-13,33.38958021357113,33.79457465295945,32.729587156059125,32.87958526611328,6597268
2007-12-14,31.34961350991988,33.40458771764463,31.34961350991988,32.98459243774414,5662640
2007-12-17,32.99958770928943,33.14958583524074,30.29962144216575,30.92961311340332,5832754
2007-12-18,30.929614598778716,31.49960796252524,29.99962663097641,31.079612731933597,6547794
2007-12-19,31.07960759308956,32.444591294622306,29.984620944351036,30.974609375,7980134
2007-12-20,31.139613134261804,31.43960939841157,30.29962267912651,30.4796199798584,3918448
2007-12-24,30.76461293882089,31.289606318058173,30.67461315829298,30.974609375,7932388
2007-12-26,31.139617370902165,31.799608326309503,30.989619218419573,31.55961036682129,7891886
2007-12-27,32.36959421293114,32.36959421293114,30.92961136947431,31.0946102142334,10663256
2007-12-28,31.439608899816218,31.93460089678145,30.809614924060785,31.66460609436035,5380918
2007-12-31,32.69958787765592,32.69958787765592,31.499603001411668,32.204593658447266,6466658
2008-01-01,32.549593222087324,33.434581246711126,32.099598845745106,33.14958572387695,14217520
2008-01-02,33.44958033243815,34.25956925456878,32.999585978190105,33.74957656860352,14975694
2008-01-03,33.89958131764926,35.95455547958945,33.14959058053313,35.519561767578125,28876820
2008-01-04,35.99955414403985,36.59954671310718,34.904567247733965,35.174564361572266,24627536
2008-01-07,34.79956491968462,36.359544500568376,34.499568670376995,35.759552001953125,13710006
2008-01-08,35.999546603556425,36.359541154076176,33.62957599439772,34.58956527709961,8986482
2008-01-09,33.62958262450366,34.79956857754105,33.34458707322083,33.53958511352539,6819270
2008-01-10,33.899581659035604,34.13957961284571,31.7996075739626,32.02460479736328,4922352
2008-01-11,31.7996105762886,32.60959974148925,30.899621597714397,32.0846061706543,5898608
2008-01-14,32.53459905978895,34.16958033039284,31.79960901228524,33.56958770751953,6229476
2008-01-15,34.19956552021883,34.49956170899269,32.69958457634959,32.969581604003906,8032628
2008-01-16,32.09959790818201,32.939588301669005,31.199609181784385,32.21959686279297,8242914
2008-01-17,32.39959333357029,33.389581823167454,31.874599923072616,32.51959228515625,6294304
2008-01-18,31.49961127220945,32.939594417312215,30.059628127106688,30.50962257385254,6769988
2008-01-21,31.049609161911523,31.049609161911523,21.599728112634104,23.789701461791992,14662432
2008-01-22,22.499721776207107,23.99970322795425,16.58979462744437,19.06476402282715,18173506
2008-01-23,19.799752171910573,23.39970711225795,19.799752171910573,22.03472328186035,16668346
2008-01-24,26.384666985509483,26.384666985509483,20.489743014890784,20.69973945617676,17985660
2008-01-25,21.29972740004577,23.30970076030912,21.29972740004577,23.12970352172852,8024902
2008-01-28,22.754719192618037,23.399711703748626,20.99974127259492,23.159713745117188,8343712
2008-01-29,23.99969918387277,24.08969897132816,22.619716938558017,23.09971046447754,7505744
2008-01-30,23.09971034225295,23.33970824833768,21.4797301981552,21.629728317260746,6213270
2008-01-31,21.59973016036184,22.63471631502994,20.86474025792099,21.374732971191406,15956264
2008-02-01,21.599731651512357,22.34972233385653,21.389735175971957,22.19972419738769,6173098
2008-02-04,23.039711928865373,23.504704723178715,22.739715691712384,23.17470932006836,6865238
2008-02-05,23.174711450041283,23.954701280569488,22.649717986771737,23.774703979492188,8845826
2008-02-06,23.189712862680672,24.479695465769048,22.04972610758869,23.98470115661621,12491048
2008-02-07,23.96969888877693,24.97468578701293,22.49971692523688,22.67971420288086,11420192
2008-02-08,22.949717551530075,22.96471828243931,21.659732512202503,22.40972328186035,6738364
2008-02-11,22.049722464188285,22.46971763554978,20.504741452817186,20.69973945617676,6027466
2008-02-12,20.99973962732308,21.404734148092025,20.09975078615209,20.45974540710449,4759358
2008-02-13,20.849735867073537,21.269731004168143,19.964747993986883,20.11474609375,4192854
2008-02-14,20.699736963845435,22.42471504416589,20.459739098024272,22.184717178344727,6434198
2008-02-15,22.13972685836092,22.79971777311941,21.329735511568185,22.61972045898437,6889334
2008-02-18,22.784715441706336,23.32470963494447,22.49971990509113,22.85971450805664,5782290
2008-02-19,22.949710703130258,23.59470303032254,22.349718266447116,22.51471710205078,8320678
2008-02-20,22.18472346822484,22.55971880939693,21.95972626352159,22.19972419738769,3387880
2008-02-21,22.64971814277113,22.73971793832458,21.959725813634336,22.4697208404541,2880922
2008-02-22,22.154722237629876,22.409718588146536,21.74972776459873,22.03472328186035,2183644
2008-02-25,22.049724967608856,22.31972205762325,21.449732451483445,22.019725799560547,2035896
2008-02-26,22.034726964733643,22.61972111358955,22.034726964733643,22.394723892211918,3236624
2008-02-27,22.79971353897196,23.384705273469216,22.529716473515688,22.649715423583984,5623736
2008-02-28,22.649717029567757,22.79971515559138,22.1697234840501,22.289722442626957,5356384
2008-02-29,22.349715997195435,22.76971111798784,21.209729567728814,22.184717178344727,3006252
2008-03-03,21.194734409554734,22.18472060940098,20.93973806817569,21.029735565185547,2726456
2008-03-04,22.499720714582864,22.499720714582864,19.904752467742984,20.774742126464844,3965392
2008-03-05,20.999732196077428,21.074731239634847,20.504738050840626,20.669736862182617,2887366
2008-03-07,20.69974018865665,20.69974018865665,19.229758181269485,19.72475242614746,3365640
2008-03-10,19.649751475531943,19.99474756988313,18.22476949829871,19.604751586914062,4815418
2008-03-11,19.799750769453,20.96973649995132,19.19975832189382,20.819738388061523,5070654
2008-03-12,21.13473344147376,22.274720028480868,20.549741709776963,20.78973960876465,4948236
2008-03-13,20.099749089467743,21.449732237267813,19.544756475352337,20.504743576049805,7887120
2008-03-14,20.57973953030442,21.35972921786668,20.4147429882219,21.07473373413086,4246982
2008-03-17,19.709753994403147,20.5797436338775,19.52975669042671,19.69475555419922,3379526
2008-03-18,20.399745648789747,20.5797429467564,19.49975687016667,20.039751052856445,3381256
2008-03-19,20.93973548172744,20.93973548172744,19.019759361738124,19.199756622314453,2308142
2008-03-24,19.4997606500712,19.52975982408249,18.3597748717153,18.58477210998535,2339332
2008-03-25,18.869761429806893,19.79974919165716,18.764762073214325,19.634750366210938,3728080
2008-03-26,19.79974919165716,20.249743491467548,19.364755617356195,19.634750366210938,2595660
2008-03-27,19.63475907476877,19.979755315396638,19.07976631660588,19.379762649536133,5489866
2008-03-28,19.49975522812162,21.179733682324944,19.49975522812162,21.029735565185547,4701526
2008-03-31,20.96973910554356,21.899727057057916,20.39974575177997,21.149736404418945,8277826
2008-04-01,21.23973849813525,21.824730355021863,20.69974425424754,21.674732208251957,3802406
2008-04-02,22.49971449582834,22.769711527536145,21.329728884287405,21.52472686767578,4038416
2008-04-03,21.59973147940463,21.659729817998123,21.149737073583697,21.47973251342773,1955754
2008-04-04,21.299731481336963,21.794725698872416,20.744738935707915,20.969736099243164,2590606
2008-04-07,21.074735693551197,22.19972158466603,20.69974039651292,21.869726181030277,4695850
2008-04-08,21.77972857517764,22.754716445109327,21.61473200123236,22.22972297668457,5132134
2008-04-09,22.499720613732823,22.949715026007485,21.79472982559385,22.364723205566406,3400004
2008-04-10,22.229726633339347,22.874719172687943,22.229726633339347,22.589723587036133,3921358
2008-04-11,22.67971741636213,23.15971098768606,22.349721979126297,22.78471565246582,5380372
2008-04-15,22.889715310334285,23.399708031400163,22.229722172072197,23.204710006713867,5003786
2008-04-16,23.53470196324296,23.999697008294447,22.814712884025692,23.05470848083496,6141060
2008-04-17,23.81970042643471,23.999697701437587,23.24970714826766,23.86470031738281,9972948
2008-04-21,24.14970241821582,24.52469779738066,23.849706114883947,24.239702224731445,7157382
2008-04-22,24.149697076851872,24.89968766930069,23.92469989911723,24.35969352722168,9274792
2008-04-23,24.35969174375388,25.31968100507761,24.299693416266543,25.034683227539062,13029228
2008-04-24,25.34968071249579,25.649676933945443,23.47470432843545,23.744701385498047,13857936
2008-04-25,23.999698638916016,24.584690377723746,23.429705338483835,23.999698638916016,7520880
2008-04-28,23.999702845114797,24.509695615057478,23.86470543212703,23.969703674316406,4620854
2008-04-29,23.699700320415644,24.37469178523761,23.699700320415644,24.19469451904297,4513110
2008-04-30,24.29969930846522,24.82469281204317,23.924703948766687,24.01470375061035,5758408
2008-05-02,24.239697332744715,25.12468533345192,24.239697332744715,24.88468742370605,9021824
2008-05-05,25.03469026506181,25.31968812271634,24.47969756902632,24.58469581604004,7185180
2008-05-06,24.599688948871933,24.71968788930724,23.86469915798848,24.074695587158203,2965172
2008-05-07,24.20969950662156,24.37469838040493,23.819705705809103,24.01470375061035,3357408
2008-05-08,23.699709956752844,24.0147070172638,23.399713628186355,23.564712524414062,2952696
2008-05-09,23.549705883063893,23.96970109542426,22.52971816412865,22.72471618652344,2514342
2008-05-12,22.67971603911374,22.67971603911374,21.479731039279255,22.12472343444824,4009646
2008-05-13,22.28972592951385,22.574721498026037,21.59973352635049,21.64473342895508,3550714
2008-05-14,21.839725909273827,22.064723076105125,21.29973179336289,21.56972885131836,4556702
2008-05-15,21.89972588711321,22.1697229653972,21.74972776459873,22.03472328186035,2212160
2008-05-16,22.04972255567536,23.05470945249585,21.94472433459672,22.91971206665039,7286054
2008-05-20,22.799715277268,23.03971319570252,22.349720896795606,22.604717254638672,2804434
2008-05-21,22.484722942962225,23.414713352530555,22.244727263710924,23.26471519470215,4256052
2008-05-22,23.019979859883183,23.249414875097965,22.69876990500902,22.80584144592285,3025976
2008-05-23,22.821137704472296,23.50944281017381,22.30108589151581,22.392858505249023,2857610
2008-05-26,22.301084287262537,22.301084287262537,21.62807349863007,21.82691764831543,2846530
2008-05-27,22.025757142455145,22.31637383784481,21.26097390834212,21.39863395690918,1958386
2008-05-28,21.413934328931592,21.71984767648776,21.13861184934432,21.62807273864746,2601314
2008-05-29,21.71984450095848,22.148123591707694,21.092721296582848,21.245677947998047,7297974
2008-05-30,21.444527968355008,21.87280717707044,21.29157127480906,21.36804962158203,2675452
2008-06-02,21.64336876478053,21.658665365325525,20.343237072196537,20.46560287475586,2288408
