Date,Open,High,Low,Close,Volume
2005-05-27,5.726632063836472,5.762739190805308,5.676080858827778,5.693773746490479,1334421
2005-05-30,5.762738301894235,5.762738301894235,5.539594205318188,5.594838619232178,1800315
2005-05-31,5.611086721751805,5.769237248865459,5.568479936946542,5.720492839813232,8762589
2005-06-01,5.531650883786687,5.762738727782454,5.531650883786687,5.704244136810303,4721508
2005-06-02,5.553313890137487,5.71146404899529,5.532371518024164,5.641055583953857,449361
2005-06-03,5.5966420897252585,5.668134619485345,5.575338703333071,5.605308532714844,2234727
2005-06-06,5.603865348562403,5.690522984577054,5.568479919920842,5.5951995849609375,2029401
2005-06-07,5.813288995106968,6.362120257112209,5.582923194482282,5.597004890441895,1455300
2005-06-08,5.27889771687125,5.632749516641697,5.27889771687125,5.560534954071045,2989008
2005-06-09,5.560535552438373,5.632389106177348,5.549703690745269,5.565951824188232,13197195
2005-06-10,5.637805944036172,5.637805944036172,5.50637543327126,5.508902549743652,2011977
2005-06-13,5.509624402723281,5.509624402723281,5.423327792713344,5.440659999847412,1652409
2005-06-14,5.487961214152955,5.488322230860184,5.41610763960193,5.428745269775391,17990676
2005-06-15,5.55331474708446,5.55331474708446,5.343892357247928,5.357974052429199,3600333
2005-06-16,5.390108309247863,5.423327290317001,5.344252383787569,5.348585605621338,1515294
2005-06-17,5.560535465712178,5.560535465712178,5.279259219195146,5.345335483551025,3222648
2005-06-20,5.3453366390395045,5.347502739089936,5.178159668921286,5.201629161834717,6322536
2005-06-21,5.199461044925559,5.332335584012838,5.199461044925559,5.321865081787109,3113748
2005-06-22,5.414663247799276,5.414663247799276,5.25001338962231,5.269511699676514,4975938
2005-06-23,5.300202583201504,5.322228008777236,5.264456138046492,5.271677494049072,7354314
2005-06-24,5.278898784558343,5.481099805194429,5.127247933855442,5.327643871307373,38225781
2005-06-27,5.315006337335904,5.357974138699359,5.207767342260444,5.239180564880371,10192050
2005-06-28,5.270593972785491,5.324393632684781,5.109193629474282,5.14999532699585,16322724
2005-06-29,5.155770698991779,5.155770698991779,5.019284985798824,5.094388008117676,11617056
2005-06-30,5.091138951591191,5.1915175690548345,4.925044416979019,5.002314567565918,21068190
2005-07-01,5.033368150515701,5.24279084844513,5.020369507352563,5.195850849151611,10559439
2005-07-04,5.127247816347827,5.300563070321914,5.127247816347827,5.186102390289307,11173338
2005-07-05,5.220404513106219,5.379998741160126,5.163354684160872,5.276731967926025,8399754
2005-07-06,5.30850617912793,5.437409562930246,5.30850617912793,5.419356346130371,4514697
2005-07-07,5.419355747191708,5.473877430885159,5.280702884835797,5.351112365722656,9305208
2005-07-08,5.4161075163427705,5.458714304894306,5.365557337702748,5.404552936553955,4227993
2005-07-11,5.61036362923418,5.61036362923418,5.351112802673976,5.374582290649414,1898028
2005-07-12,5.128330902168082,5.446436666945899,5.128330902168082,5.417550563812256,8271252
2005-07-13,5.450046577232468,5.5818384200042015,5.356528627029896,5.426577091217041,8919603
2005-07-14,5.452213994510564,5.53164992643442,5.39444212873594,5.4298272132873535,1965645
2005-07-15,5.553313534748617,5.560535229996328,5.416105756784862,5.434881687164307,6505488
2005-07-18,5.437771212365544,5.560536305382751,5.2074061120195845,5.527318000793457,4836744
2005-07-19,5.560535174082537,5.6211958453982085,5.509984671470025,5.558007717132568,7341741
2005-07-20,5.596642265981927,5.596642265981927,5.509984651422386,5.55186939239502,1138401
2005-07-21,5.578589929770917,5.581478062840239,5.495542808797767,5.522984504699707,1378080
2005-07-22,5.546092266135575,5.668857337308184,5.517206507408082,5.5695624351501465,16821783
2005-07-25,5.631306100806558,6.080843023459916,5.538871190953335,5.625528812408447,47568609
2005-07-26,5.668857686295849,5.668857686295849,5.365556007823708,5.419356346130371,12399849
2005-07-27,5.351835819697706,5.524429058066168,5.307784968441892,5.437049388885498,2017026
2005-07-28,179.422607421875,179.422607421875,179.422607421875,179.422607421875,0
2005-07-29,5.452215818468865,5.465936500557763,5.242793033266969,5.273484230041504,4953564
2005-08-01,5.305256719486075,5.41610585729811,5.295868242767188,5.39841365814209,1687950
2005-08-02,5.394442076712926,5.618307500462758,5.343891907712212,5.5161237716674805,9247095
2005-08-03,5.524427419796815,5.712185688759249,5.524427419796815,5.623000621795654,12975633
2005-08-04,5.668858178741427,5.784402253511581,5.6338344510245015,5.693050384521484,3681612
2005-08-05,5.633834029237031,5.769959110477008,5.596642840845751,5.611085891723633,6829317
2005-08-08,5.473878521387705,5.704965307738078,5.452575130502455,5.478211402893066,1016532
2005-08-09,5.517206044134626,5.589420605341232,5.416105385722766,5.438491821289063,1316997
2005-08-10,5.452935136580751,5.553313425884602,5.4525741200061,5.522622585296631,2526975
2005-08-11,5.6688581888530285,5.74035073368801,5.524428691713568,5.525511741638184,7237197
2005-08-12,5.48868292369699,5.5814788708257685,5.473879194153676,5.519735813140869,2623698
2005-08-16,5.488321521384429,5.538511018883043,5.452214400874575,5.474239826202393,2565585
2005-08-17,5.582201285876479,5.582201285876479,5.455825672482604,5.470268726348877,4541229
2005-08-18,5.632749733323078,5.632749733323078,5.401662646942923,5.41646671295166,2368080
2005-08-19,5.509984410420652,5.509984410420652,5.351112237644845,5.365555286407471,3037518
2005-08-22,5.443909698221354,5.463046990419901,5.318616802692266,5.331615447998047,2103156
2005-08-23,5.343891302289276,5.400940786879802,5.148911662786255,5.181407928466797,3142161
2005-08-24,5.307784898095889,5.307784898095889,5.06261606340429,5.078142166137695,4955841
2005-08-25,5.112804698127537,5.192240968796288,5.033368427458786,5.058643341064453,10944648
2005-08-26,5.156133802076327,5.415384661028027,5.098361934610735,5.198018550872803,4810311
2005-08-29,5.1994620072748114,5.1994620072748114,5.127608453696816,5.166604042053223,749232
2005-08-30,5.217515663349591,5.235569903996699,5.164438036725108,5.192963123321533,3948120
2005-08-31,5.252048194160583,5.252048194160583,5.193692041896377,5.21666955947876,3793482
2005-09-01,5.558418551140718,5.558418551140718,5.215576644597765,5.236001491546631,10646064
2005-09-02,5.215575286299665,5.272472764252604,5.215575286299665,5.2484002113342285,3477672
2005-09-05,5.252046716646371,5.284142298664047,5.222868820898203,5.249128341674805,1639143
2005-09-06,5.252049087841705,5.456295138993953,5.252049087841705,5.4176344871521,3332736
2005-09-08,5.43441139275651,5.631363044486502,4.906653624217019,5.601820468902588,9628443
2005-09-09,5.580300360069244,5.594889482798442,5.516473163348436,5.539816379547119,3915549
2005-09-12,5.5438295896417,5.638658402742871,5.48547376780382,5.531428813934326,1003167
2005-09-13,5.554771617248727,5.653247108289932,5.500427143381697,5.606927394866943,2628252
2005-09-14,5.60948007033775,5.791478290114909,5.478908292330007,5.606927394866943,11189574
2005-09-15,5.68935488355257,5.751723082582242,5.616774605599633,5.651788234710693,2743983
2005-09-16,5.487295094867927,5.722543357340231,5.300555569294046,5.613125801086426,4382631
2005-09-19,5.7043091638583405,5.7043091638583405,5.59489156357399,5.660906791687012,2071476
2005-09-20,5.718166613764489,5.775793426012726,5.5445571857408975,5.687530040740967,4741704
2005-09-21,5.835609648356352,5.835609648356352,5.5084505619314985,5.633187294006348,5841099
2005-09-22,5.608750030164486,5.631362882149747,5.215576073816869,5.273202896118164,4029201
2005-09-23,5.223965709055732,5.507357465025046,5.222871705232139,5.431859493255615,2609145
2005-09-26,5.45629423869886,5.616773572165302,5.412527210362763,5.58868932723999,6955542
2005-09-27,5.682424946289664,5.689719337296168,5.551488509963166,5.612033367156982,5586570
2005-09-28,5.906729809695026,5.906729809695026,5.546746527483144,5.621514797210693,3053259
2005-09-29,5.6386591513239,5.798408863254216,5.6386591513239,5.751359462738037,10293822
2005-09-30,5.835609388611476,6.255044237400276,5.769958498039022,6.213465213775635,53081325
2005-10-03,6.236809165865706,6.382699080303959,6.213466972392283,6.280940532684326,23495373
2005-10-04,6.317046269710048,6.346224517705451,6.17115640713752,6.212006092071533,11980584
2005-10-05,6.200335110094563,6.360813764089103,6.083622798251201,6.114259719848633,11216106
2005-10-06,6.090917441115215,6.301728521763552,6.054444456819104,6.100399494171143,8215713
2005-10-07,6.127025712572499,6.178452497869919,5.835610246930838,5.886672019958496,24598332
2005-10-10,5.908554662388785,5.945026958455739,5.689718819880179,5.740415573120117,5518755
2005-10-11,5.813726813240401,5.813726813240401,5.618598826701534,5.703944206237793,4814370
2005-10-13,5.688988339555858,5.872081184889138,5.511002565053601,5.587594509124756,11043054
2005-10-14,5.689353871203578,5.689353871203578,5.41982197746074,5.448999881744385,5729625
2005-10-17,5.489120101350476,5.489120101350476,5.324993393352146,5.441705703735352,8328672
2005-10-18,5.580300974374514,5.580300974374514,5.405232859756202,5.437693119049072,8784369
2005-10-19,5.419821598827864,5.456293890546655,5.244753496654123,5.400490760803223,7968807
2005-10-20,5.427117856771673,5.507357546010253,5.343230799365041,5.454107761383057,10265409
2005-10-21,5.4562934206173415,5.6751285294870994,5.362194323803346,5.609477996826172,5635080
2005-10-24,5.70357931184341,5.710874047876813,5.544194288170984,5.598174095153809,1824570
2005-10-25,5.616772640229733,5.616772640229733,5.442798559283983,5.54820442199707,8381241
2005-10-26,5.56571187506848,5.670753433014103,5.522309514065654,5.634645462036133,16833168
2005-10-27,5.413256759263539,5.676224640535313,5.215575788276472,5.375690460205078,32778702
2005-10-28,5.317698689872721,5.324263744031927,5.208281120552618,5.269554615020752,4903371
2005-10-31,5.427992144275672,5.427992144275672,5.281289672607051,5.33336877822876,2860605
2005-11-02,5.34730829433596,5.565161743983527,5.3289702601755495,5.5486578941345215,5058801
2005-11-04,5.5486578941345215,5.5486578941345215,5.5486578941345215,5.5486578941345215,0
2005-11-07,5.5673624384190665,5.709664266722834,5.5673624384190665,5.642914772033691,3974652
2005-11-08,5.705262617798201,5.805753900446859,5.648048668574745,5.717365741729736,6127902
2005-11-09,5.7213992328528525,5.970060873779733,5.677388506813669,5.831793785095215,14742288
2005-11-10,5.853431966014918,6.014804855213735,5.787415185969829,5.901843070983887,18240156
2005-11-11,5.941820933133679,6.110161450263504,5.941820933133679,6.068717956542969,18933057
2005-11-14,6.124830284613346,6.271532437323983,6.090354416518004,6.173975467681885,17272926
2005-11-16,6.190849485731247,6.362858405931877,6.133268482530115,6.232659339904785,19541016
2005-11-17,6.271534435158984,6.271534435158984,6.1053934134537,6.191581726074219,5346396
2005-11-18,6.212853198690704,6.24219322071862,6.082654167361003,6.131433010101318,3758238
2005-11-21,6.160040418250461,6.160040418250461,5.912112865499022,5.935585021972656,13149477
2005-11-22,5.978128349009483,6.084487477848768,5.879837275379425,5.900375843048096,18715950
2005-11-23,5.9414529127530615,6.034975868601904,5.868101479778314,5.989497661590576,11331441
2005-11-24,6.0074693788011215,6.153438164948817,5.978128665227724,6.099157810211182,15463701
2005-11-25,6.271533240781756,6.520194159034412,6.10319206095026,6.46921443939209,30843450
2005-11-28,6.711642717698281,6.9610370911509625,6.631322960400878,6.883284568786621,30566943
2005-11-29,7.225102470356316,7.225102470356316,6.8000321589440125,6.903090000152588,24726240
2005-11-30,6.931695195404898,7.1077380896924485,6.749783742949792,6.801129817962647,23642388
2005-12-01,6.865679966675784,6.909690695738877,6.733647779486507,6.875948905944824,11744667
2005-12-02,6.895020798800114,6.99037691833914,6.733647892026067,6.77509069442749,14039883
2005-12-05,6.865313912721724,6.908958295987205,6.734382147999569,6.79929780960083,12988800
2005-12-06,6.856877384351924,6.856877384351924,6.572274457016169,6.6379241943359375,21420036
2005-12-07,6.645625591926226,6.748317050956188,6.579976550169954,6.604548454284668,13080573
2005-12-08,6.639022872000388,6.7996623432064816,6.572273396695686,6.764086723327637,10006623
2005-12-09,6.757484630930639,6.895018284534067,6.757484630930639,6.860909461975098,14358663
2005-12-12,6.860911150846556,7.049057517844883,6.860911150846556,6.976439476013184,18543294
2005-12-13,6.9757074442334055,6.986710473800697,6.896121079815411,6.934998035430908,13165713
2005-12-14,6.931696588451458,6.961037307574903,6.752719379111506,6.80333137512207,4437675
2005-12-15,6.96763634283578,6.96763634283578,6.542933257109052,6.617384433746338,5845356
2005-12-16,6.71164133123012,6.71164133123012,6.618485418511246,6.669830799102783,10719720
2005-12-19,6.718978740812501,6.953702432312027,6.696973373092635,6.874483108520508,15211251
2005-12-20,6.909688659161365,7.027050799583705,6.842572143987964,6.947464466094971,21684168
2005-12-21,7.003944042766152,7.1444112705259695,6.946363075196808,7.054923057556152,21625659
2005-12-22,7.0497917295753965,7.188425181774179,7.0497917295753965,7.089035034179688,9362133
2005-12-23,7.14954935599245,7.14954935599245,6.953701269759864,6.978273868560791,11966229
2005-12-26,6.969105040378451,6.969105040378451,6.420071352168717,6.837072849273682,14525280
2005-12-27,6.997710993268045,7.305786738151199,6.75565202356744,7.234269142150879,12517263
2005-12-28,7.258106728756564,7.335125821005267,7.116539053948876,7.174485683441162,27294795
2005-12-29,7.188427385385706,7.285985109846183,7.0817018526168045,7.136714935302734,11683386
2005-12-30,7.184022816677629,7.335126741832608,7.144412478378428,7.284881114959717,8960193
2006-01-02,7.3204541023925245,7.342459455321998,7.210426645208483,7.254805088043213,9996327
2006-01-03,7.33145790412171,7.335126271639043,7.261040760613628,7.293682098388672,4495194
2006-01-04,7.32045602812457,7.437818172134143,7.233535034321733,7.274611473083496,5301747
2006-01-05,7.261777551463825,7.313123635221285,7.115074652881673,7.235371112823486,3129489
2006-01-06,7.274975391555928,7.423145680743978,7.21042613006228,7.256271362304687,13043052
2006-01-09,7.261774659002675,7.379136792614087,7.041720398779976,7.236101627349853,16829802
2006-01-10,7.261774515313675,7.261774515313675,7.039520070080274,7.083163738250732,10304811
2006-01-12,7.100403459656058,7.224000542801701,7.012382003569259,7.179989814758301,10513503
2006-01-13,7.253706062510497,7.701882688698216,7.210428740417547,7.51483678817749,27389934
2006-01-16,7.5551831873429665,7.650539316335666,7.346131853805383,7.398577690124512,7168491
2006-01-17,7.40847824215944,7.555181110734604,7.22583409185748,7.26140832901001,10156311
2006-01-18,7.217764704913797,7.3850054499986095,7.068128248785282,7.331092834472656,9332334
2006-01-19,7.38977486395036,7.66117528971507,7.386474232325925,7.608361721038818,10838421
2006-01-20,7.7752351983405985,7.7752351983405985,7.61386231001687,7.733424663543701,11970189
2006-01-23,7.77523458914265,8.053969619184173,7.518504919760358,7.972549438476562,15503796
2006-01-24,8.009222996204926,8.281356702732007,8.009222996204926,8.157759666442871,14213034
2006-01-25,8.28135725918602,8.846161887930844,8.178665130757793,8.761807441711426,18932760
2006-01-27,8.809487631415804,9.062181879733435,8.435395820147434,8.517182350158691,25196094
2006-01-30,8.665355419339095,8.743474997262178,8.004460272020982,8.096882820129395,17580618
2006-01-31,8.288330758937997,8.325373191080041,8.068643401651663,8.129891395568848,11263725
2006-02-01,8.178667289156309,8.39872091880909,7.938075089890269,8.028297424316406,66272877
2006-02-02,7.863256872770042,8.230013384673798,7.863256872770042,8.123287200927734,15868512
2006-02-03,8.149326058787034,8.177199283565288,7.995288540865569,8.048834800720215,10885050
2006-02-06,8.097980268706108,8.215342422027108,8.017294177849934,8.066438674926758,13101759
2006-02-07,8.069006490540918,8.325369109547221,8.069006490540918,8.209107398986816,29457450
2006-02-08,8.325365673105233,8.37671103059521,8.193333566639662,8.261916160583496,24159663
2006-02-10,8.289060648529654,8.34737503000392,8.093579628269595,8.13502311706543,21411720
2006-02-13,8.206909584070521,8.214611982408249,8.032334123238618,8.064974784851074,25980471
2006-02-14,8.127322347057977,8.250185341755943,7.99602355878346,8.044801712036133,28260441
2006-02-15,8.053969193525875,8.127320622692269,7.7422264852398035,7.802741050720215,26985123
2006-02-16,7.885261050423471,7.885261050423471,7.709584524800545,7.743693351745605,18685359
2006-02-17,7.8485868951555,7.8485868951555,7.430484959234057,7.543446063995361,16077897
2006-02-20,7.481829664748263,7.532808693349287,7.299184822194958,7.400410175323486,20734758
2006-02-21,7.481097013201883,7.621197940932799,7.423149672225039,7.489899158477783,13777533
2006-02-22,7.553714005312583,7.553714005312583,7.4121456114066255,7.477794647216797,22316976
2006-02-23,7.489161734815905,7.517034949022953,7.1909887045219,7.256271362304687,37559610
2006-02-24,7.335124355911934,7.887091982900748,7.335124355911934,7.836112976074219,26568333
2006-02-27,7.804578570130081,7.980255192550659,7.515574455920825,7.8687615394592285,21734262
2006-02-28,7.921200799475573,8.208004484251878,7.8126408245531955,8.06900405883789,95831010
2006-03-01,8.105317686350146,8.354711373507874,8.068641614533881,8.256053924560547,36716922
2006-03-02,8.318034366637086,9.014871284350791,8.171332185688547,8.598603248596191,68319009
2006-03-03,8.710095548324135,8.985529920108537,8.580630631562784,8.775378227233887,26885925
2006-03-06,8.8388269533679,8.91511196425442,8.714130154459063,8.770243644714355,19330047
2006-03-07,8.692123585289869,9.007534623944473,8.692123585289869,8.9052095413208,15615270
2006-03-08,8.957654425679507,9.68236502724158,8.882836220037467,9.031739234924316,67741542
2006-03-09,9.126730931903886,9.311209598519117,8.813154387888444,9.156805038452148,35161038
2006-03-10,9.387496425675668,9.601682888177558,9.24226102586196,9.43004035949707,21718422
2006-03-13,9.509258634780826,9.594346493174143,9.302775283927364,9.362556457519531,12344706
2006-03-14,9.359623367472674,9.396298743312668,9.09665874813366,9.15130615234375,20602791
2006-03-16,9.440308405258325,9.890685233149984,8.87550370582389,9.746549606323242,44366949
2006-03-17,9.975774405720056,10.12174320715065,9.616353223828236,9.693004608154297,79270686
2006-03-20,9.785059873312791,9.975040078253402,9.719043786423288,9.803765296936035,30002643
2006-03-21,9.878216292895486,10.02345168124048,9.726378949720878,9.810365676879885,34712172
2006-03-22,9.82357036206704,9.887753311939774,9.50706014842048,9.642759323120115,37119456
2006-03-23,9.746916559663434,10.12247446780254,9.57234047514912,10.019783020019531,38916603
2006-03-24,10.08580144052904,10.269179711496571,10.063796075714418,10.123210906982422,22607640
2006-03-27,10.18849193959286,10.18849193959286,9.873080838747889,9.924059867858888,22604274
2006-03-28,9.935064409804154,9.960737450563396,9.647527184345092,9.69410514831543,37534068
2006-03-29,9.755722063853838,9.90975963485424,9.682370608722223,9.819904327392578,42370416
2006-03-30,9.968435978615982,10.012446693740207,9.447642747158245,9.587376594543455,148639986
2006-03-31,9.645692775252527,9.924427125832128,9.611217593179738,9.712808609008787,52034103
2006-04-03,9.81219888869124,9.997777300103984,9.71244103077196,9.887383460998535,21535470
2006-04-04,9.953768373914428,10.012449110733249,9.76415520859149,9.878216743469238,19488150
2006-04-05,9.902422658264534,10.173823067014249,9.874548735913876,10.10964012145996,21532104
2006-04-07,10.232500797680812,10.404875980394849,9.616350103293176,9.854742050170898,24998490
2006-04-10,9.96843662393026,9.997777333424745,9.755718384571631,9.942764282226562,8622306
2006-04-12,10.012445624052772,10.122472400108542,9.653757987842589,9.7696533203125,22763664
2006-04-13,9.781025319766371,9.781025319766371,8.846164104544107,9.169276237487791,31038282
2006-04-17,9.366952646162302,9.74067796011532,9.168904483830786,9.538228034973145,36785727
2006-04-18,9.681267407461888,10.049123634682434,9.583343377820343,9.91819190979004,38814138
2006-04-19,10.026384799222402,10.139346574927483,9.75645260373892,9.977239608764648,23325192
2006-04-20,9.975040161137995,10.078465018522447,9.84520817624135,9.99227809906006,15967908
2006-04-21,10.04912336886654,10.07846408028658,9.689702943521404,9.817700386047363,19409049
