Date,Open,High,Low,Close,Volume
2009-12-16,216.0757388452299,221.29932250788312,212.29965797220646,219.56861877441406,3573804
2009-12-17,219.22246464377292,222.78876311166204,218.28894381751178,221.79229736328125,3595316
2009-12-18,221.2153994867063,225.30615367351595,219.22246795979902,221.2468719482422,3000360
2009-12-21,221.53009671286375,222.89368158846378,212.92902288215598,213.4954376220703,1884076
2009-12-22,215.65620956175337,217.69108767718203,210.8312165462667,211.8276824951172,3302472
2009-12-23,213.3485739273561,219.83085135416115,212.42552679462673,218.62460327148438,2273952
2009-12-24,219.2225070981778,224.04750007737215,218.38337788440487,223.40765380859375,3629940
2009-12-29,225.51592892838823,225.51592892838823,220.29234554599117,222.2957763671875,1865008
2009-12-30,222.1594222160165,224.88659170497613,220.858782395326,223.29225158691406,1465116
2009-12-31,222.36922376787024,227.9179550044626,222.36922376787024,226.74317932128906,3021576
2010-01-04,227.71866760847956,238.73223743754005,227.71866760847956,237.0225067138672,3739348
2010-01-05,238.10291861714117,246.7039932103595,235.16596631701785,241.38601684570312,5197364
2010-01-06,243.28452296637562,248.9906168889366,241.73215443356867,247.17599487304688,6827232
2010-01-07,248.1724686411963,248.476642742408,239.39308423398083,242.46640014648438,3304396
2010-01-08,244.39636415234637,244.60614643917242,240.52589120368148,242.4873504638672,2527272
2010-01-11,243.76701183930442,246.70396378917556,241.2496244537006,243.1796112060547,3167868
2010-01-12,239.68673294411968,251.52893135382556,239.68673294411968,250.10240173339844,4942468
2010-01-13,247.98363211371296,249.64091727439927,238.01897365107936,242.0048370361328,4584900
2010-01-14,243.34745878818197,247.96266921347507,241.48039126722085,245.7914276123047,4109484
2010-01-15,246.60962754908715,247.98368644162701,241.26017814982882,242.76010131835938,3066960
2010-01-18,242.298569550272,249.8297596475423,241.2811304621106,248.308837890625,3562064
2010-01-19,247.33333154375472,248.571052234611,241.39648221422877,243.2635498046875,2497004
2010-01-20,244.3963898805204,246.47323986037094,239.20427773499003,240.29513549804688,3390516
2010-01-21,239.78115837195935,245.8648448048437,238.94202920880286,240.16925048828125,4982164
2010-01-22,236.42466347440921,239.9490165272425,230.5507587918152,237.70433044433594,3873740
2010-01-25,239.1517785516336,241.78455618159495,221.55104165764368,224.729248046875,10824500
2010-01-27,223.37617853003914,225.30616523289297,208.7333653693934,212.06890869140625,11011728
2010-01-28,213.97793725050917,219.57911418820242,213.29614480338745,214.46043395996094,4491372
2010-01-29,213.9779431880884,216.49533075500707,207.2124641019944,213.46397399902344,3918172
2010-02-01,214.22969990129172,221.40425754343113,211.33470655210456,219.67355346679688,3360188
2010-02-02,221.3203131980956,223.52302721570697,212.9290217024332,213.93597412109375,2531300
2010-02-03,215.02681874873642,221.87621473100415,214.85898269570677,221.15245056152344,2630556
2010-02-04,220.8377886849548,220.98465164106122,211.04096677286904,213.34857177734375,3005292
2010-02-05,209.57250429512445,210.83119801461467,202.62871573090783,204.79995727539062,3751776
2010-02-08,208.73337352081467,211.8801077949978,202.9014285601475,209.74032592773438,3964924
2010-02-09,205.85935326428532,212.79265520771557,205.85935326428532,207.9362030029297,2370192
2010-02-10,210.41162962884178,210.8311941944028,199.29316864147526,201.0448455810547,4258584
2010-02-11,203.4678551944158,208.94316803019547,202.02035222196608,207.01316833496094,2966324
2010-02-15,209.78228352948895,211.82766079390146,207.68446069419406,208.86973571777344,3113388
2010-02-16,209.00609397419552,214.60728370502846,207.7893592471463,213.04440307617188,1299928
2010-02-17,215.23666428904087,218.35192667684873,214.397534993567,215.8765106201172,2328552
2010-02-18,217.08272733659544,217.08272733659544,210.0130486879117,212.55142211914062,1857412
2010-02-19,209.99205060817934,213.34856690161678,208.34526492334902,210.13890075683594,2149848
2010-02-22,211.8801210887284,215.00588245217057,206.8663190423174,208.18795776367188,2741260
2010-02-23,207.47465473993458,208.53405259007317,203.90835632681134,205.7124786376953,3033172
2010-02-24,204.53774961979747,205.35590573991502,199.5029742445409,200.82460021972656,3799488
2010-02-25,199.9644648513456,204.07619227365933,199.81761469967145,200.78260803222656,3644784
2010-02-26,202.43991830040818,216.46385985066877,200.83507859327975,211.40811157226562,8142060
2010-03-02,213.55840339768915,223.73284599571267,213.55840339768915,221.7399139404297,6109472
2010-03-03,222.78880682509572,226.91103421991022,219.58962668942462,225.80967712402344,3781732
2010-03-04,225.3061825072959,227.52986968973363,221.76085663670696,226.04042053222656,2624304
2010-03-05,225.935540266422,228.620763987331,224.04749953996165,225.86212158203125,2153996
2010-03-08,227.61376555482704,237.47353235766286,227.61376555482704,235.3966827392578,7297960
2010-03-09,235.3757826478387,239.25675589114084,232.66958537276187,236.97012329101562,5358980
2010-03-10,234.9562498740335,239.0784784867668,234.9562498740335,237.59950256347656,3402064
2010-03-11,233.34090024274636,237.87219353339586,233.34090024274636,236.015625,5573876
2010-03-12,236.00507967820562,242.28804911169604,236.00507967820562,239.3301239013672,4017164
2010-03-15,239.15182895574094,239.15182895574094,230.99129212675322,231.8094482421875,2656692
2010-03-16,231.59964252259203,239.1518047787635,229.5018196736555,237.945556640625,2447432
2010-03-17,236.00505712081863,241.03983167272943,224.73975930419329,235.6484375,2328192
2010-03-18,235.69037204040788,235.69037204040788,225.77816013216645,228.25360107421875,5245816
2010-03-19,225.53691124475756,230.55071257247516,224.1313802921856,225.19076538085938,4432196
2010-03-22,223.41810145310873,224.25723047265092,218.80289184562668,219.96719360351562,3922832
2010-03-23,221.3202946602571,222.1594237395377,216.28552018457353,220.0511016845703,3139500
2010-03-25,220.18743620082046,224.04743457734787,217.81691222984685,221.71885681152344,6435736
2010-03-26,224.04749584205416,228.43195102277375,222.36923744623354,226.75369262695312,3605436
2010-03-29,229.16617261419748,237.05398138648152,216.07575294519998,232.27093505859375,3289808
2010-03-30,234.11706290379644,239.15183845011464,228.66272272861838,230.61370849609375,2499226
2010-03-31,233.655536656443,234.53661207570502,223.7328235945791,227.13128662109375,4349328
2010-04-01,231.5996297105317,233.23594168545725,221.76083597166235,224.15235900878906,5670058
2010-04-05,225.30616249342856,230.7185554111268,223.92160460532995,230.25701904296875,2741756
2010-04-06,231.20104515068093,232.3968195089269,223.46007391430905,223.8376922607422,3461256
2010-04-07,225.80965123293015,227.0893180188351,220.01966542863727,222.3272705078125,3736486
2010-04-08,224.8866432714098,228.1172960669101,218.4253376804093,219.85186767578125,4282900
2010-04-09,221.1105244015422,223.4181294949169,218.9287835552593,221.92868041992188,3040418
2010-04-12,199.8596226921198,223.06155541553716,199.8596226921198,217.29254150390625,2716380
2010-04-13,218.17360545831784,220.22948236841358,211.9220950935045,213.2646942138672,5941176
2010-04-15,217.33445348620322,219.8518409783214,213.13880766600624,214.31358337402344,5727760
2010-04-16,214.39747571657136,215.55127817884255,209.78226586748667,210.97802734375,4684012
2010-04-19,207.68446666806042,213.74717995808922,205.79642606198715,211.292724609375,3964724
2010-04-20,214.81706090605994,217.83793094668926,211.25076204336168,214.33456420898438,4393500
2010-04-21,216.4952926373048,216.4952926373048,212.7192119517704,213.24366760253906,2358306
2010-04-22,213.558366669666,217.75401238026848,210.24380911910896,213.30662536621094,5861678
2010-04-23,213.97795946731333,219.5371907671994,211.46057170887434,218.63511657714844,6228608
2010-04-26,220.27140093187145,223.41813523089817,219.8518363586679,222.09649658203125,4647798
2010-04-27,222.36921789260816,226.8585638283042,222.36921789260816,225.20127868652344,5384902
2010-04-28,220.69094189020836,225.20126056952347,218.17355472035808,220.22943115234375,3507390
2010-04-29,221.94969537219436,224.0055723589949,216.55829997174263,219.64208984375,4087402
2010-04-30,220.3133277415988,223.1453883612863,217.96377658187365,220.75389099121094,5085548
2010-05-03,220.2714211029532,224.73979446003264,218.63510887434035,220.37631225585938,2645630
2010-05-04,222.36923495607377,224.8656494135395,214.8170722594524,217.27151489257812,4344102
2010-05-05,214.0198801025668,221.53008300733765,210.8731459689398,217.5022735595703,4318424
2010-05-06,217.33443683043885,218.71899472335812,212.90803595099317,217.25051879882812,3504234
2010-05-07,213.97796281421458,221.82382657237434,212.04796294173764,219.85186767578125,3518742
2010-05-10,224.2572742377303,232.85834836658617,221.55107749994,232.2919464111328,5213278
2010-05-11,233.69744220256675,238.18678777585123,231.18005503341882,236.50852966308594,7827086
2010-05-12,236.00508097780093,237.47355703721837,224.886619385069,229.94236755371094,4138028
2010-05-13,232.39685098740375,241.20770792119447,231.64161419223962,237.76727294921875,4696740
2010-05-14,236.1729190177397,237.74628623732443,232.5856212705342,234.87225341796875,3763568
2010-05-17,231.59963906399284,235.33377392261167,227.48791146311765,233.0261688232422,2616144
2010-05-18,233.2988945003892,238.52247897693124,229.66967601631464,235.14498901367188,2668758
2010-05-19,232.8583407662084,234.515625970777,215.90792157346442,220.43923950195312,5216126
2010-05-20,223.208350760389,227.06834991773277,216.99880025936937,218.8868408203125,2376514
2010-05-21,213.97792865025625,227.36204854832232,211.9640238551857,225.87257385253906,3328598
2010-05-24,241.24960440177418,241.24960440177418,219.8727865074927,222.03355407714844,2522056
2010-05-25,218.63512301789504,225.93555797570778,212.8241630142577,216.47438049316406,3382896
2010-05-26,222.36927079413073,225.18035915033698,214.71221571489886,217.061767578125,4813004
2010-05-27,218.19450490074104,227.19416820905218,215.65614489280298,221.71885681152344,4841974
2010-05-28,224.80270369556334,230.65563488663022,224.46705714296894,229.06129455566406,2678902
2010-05-31,232.85835413221426,242.55028619606244,232.0192249281342,240.28465270996094,4970220
2010-06-01,239.99092893723,245.02570367017887,234.15897129495545,236.7393035888672,5718168
2010-06-02,238.060965254666,242.8439863492682,236.63443536556878,241.0608367919922,4822088
2010-06-03,245.44523088187242,247.1234888708083,241.94187757324264,244.5851287841797,3806716
2010-06-04,246.28438585774157,246.49416812848924,240.0538626598113,245.5291748046875,3537110
2010-06-07,240.3895003651026,246.2424306261872,235.3756991562685,243.4523162841797,3295406
2010-06-08,243.34744868234642,245.86483608250862,239.046911873736,239.4664764404297,2473282
2010-06-09,241.16571747617712,245.02571676604734,239.4874591421631,242.65516662597656,2263042
2010-06-10,243.34745113480597,251.69679633943102,242.5083219929618,248.6968994140625,2620950
2010-06-11,251.71780447482885,258.6615939682337,251.71780447482885,254.54986572265625,5418614
2010-06-14,254.25611598126773,259.50067282906616,252.6827489269282,258.3258972167969,3005094
2010-06-15,259.29102793777156,259.29102793777156,253.83668592613557,255.1583251953125,2226442
2010-06-16,256.3539558065889,266.8220970941423,256.1441735186948,264.031982421875,6623234
2010-06-17,262.2278865363487,269.02483847700927,262.2278865363487,266.29766845703125,6815058
2010-06-18,265.79410923518475,269.7799719624685,258.03216602942166,259.7943420410156,5478530
2010-06-21,263.066995940604,268.52133556935655,262.2278667669498,267.2416687011719,2801608
2010-06-22,267.26265234688674,270.61916917384923,263.6544070011785,265.6473388671875,3188464
2010-06-23,264.3256592599587,267.22066481893785,263.108911855011,264.7032775878906,2551704
2010-06-24,265.16484842316265,267.5983181762936,260.1720190402721,265.1858215332031,3510454
2010-06-25,260.1300501158011,266.63330136869615,253.03939818388443,257.3399353027344,2249686
2010-06-28,255.93444058633736,263.0670397502189,255.0953112729395,261.3258361816406,2442170
2010-06-29,260.9691412068516,262.4376170818098,255.51480224272126,257.5706787109375,1652116
2010-06-30,255.5148366464296,265.56341375112515,255.5148366464296,263.2138366699219,3473310
2010-07-01,262.2278545530746,264.36762360295216,257.1930797456556,258.09515380859375,2102312
2010-07-02,259.66857755198146,260.71748919889006,252.15835991683775,252.72476196289062,3142034
2010-07-05,252.57788590456988,257.6126610388802,251.15135603990572,255.97634887695312,1504652
2010-07-06,256.03930188891184,264.0110294364568,256.03930188891184,263.0879821777344,2641624
2010-07-07,264.3047074892304,264.32568059621127,259.71047030008697,260.82232666015625,2404716
2010-07-08,265.3387344719172,269.66341473347705,262.1218670190633,265.0830993652344,3236166
2010-07-09,266.38263732233185,273.07203363718173,266.38263732233185,272.07073974609375,2743146
2010-07-12,273.5407447954322,276.09720035426807,269.34390732192105,271.751220703125,1742978
2010-07-13,272.6884881762123,273.4980425277257,265.18956515360674,269.3224792480469,2781902
2010-07-14,267.5756072364515,273.11459273656914,261.6105459286325,262.7609558105469,3296870
2010-07-15,264.1669674267875,264.5078228287988,259.6079516587858,262.5691833496094,3474800
2010-07-16,262.2496616260323,265.40263302913917,256.41241781520137,257.3284912109375,4613614
2010-07-19,257.7758616403637,261.5679467014467,253.51510359672133,258.3936767578125,3115018
2010-07-20,260.1192691979954,262.03661024859485,255.6454734132633,256.54022216796875,2266842
2010-07-21,258.2019421005713,264.5717806917969,257.13675257045344,262.7822570800781,5724102
2010-07-22,263.52791176489865,270.1320874033076,260.332342907604,269.8125305175781,3952244
2010-07-23,269.2798590602161,273.11454059746603,266.7234047020495,267.532958984375,1972120
2010-07-26,264.16696700619457,271.8150319778972,263.5278533763409,264.3800048828125,1555444
2010-07-27,266.2974473596201,273.8176976752998,263.82621224924486,272.6246643066406,4084588
2010-07-28,273.2210980564345,280.3578674793511,272.2624275369383,276.118408203125,6198744
2010-07-29,275.2449991269859,277.88667459836614,271.26120033133776,274.3502502441406,2166672
2010-07-30,273.11465654784047,283.29788113338134,272.6885806405896,281.8492126464844,4685954
2010-08-02,284.6399067602382,285.4707596947984,278.44050964261305,281.8065185546875,2403426
2010-08-03,282.91434729791143,283.34042312215524,276.94928575849764,277.7162170410156,1414664
2010-08-04,277.41798371214117,281.2100692911893,273.7963388803607,279.867919921875,2163534
2010-08-05,281.12484678649383,281.16746997579105,274.0519979238162,274.9467468261719,1853342
2010-08-06,273.96678130456706,280.3579192821231,273.5407054393967,276.4167175292969,2275590
2010-08-09,280.23007887195655,289.60374714131706,265.2961262166646,276.6510314941406,1715038
2010-08-10,276.9492812208022,279.84659157706824,271.0907387334391,273.1571960449219,2192742
2010-08-11,274.81886665325146,275.6710181777577,264.35871189105796,267.1282043457031,4120430
2010-08-12,264.16701062515983,274.81890621488407,262.07922868733215,269.727294921875,5151604
2010-08-13,271.1759914059799,271.687287648732,265.7861212732139,267.34130859375,2749328
2010-08-16,267.5756059315783,270.7498758845943,263.357445053664,266.3825988769531,2474604
2010-08-17,266.4039669972229,268.342607217672,262.0792860391663,264.2522888183594,2019616
2010-08-18,265.8713173778631,266.29739320699423,260.33233159915756,263.3787841796875,2983554
2010-08-19,264.6357172883195,266.02046389111183,262.0366648360908,262.4840393066406,2556726
2010-08-20,260.7584048333282,265.0191630822388,259.18191908011033,263.1870422363281,4478298
2010-08-23,266.29736519606644,270.34508514704663,264.18828486259315,265.9352111816406,3858098
2010-08-24,267.25603492437523,268.3425229700578,261.65312797489565,262.5052795410156,1777466
2010-08-25,263.31486112480894,264.06049382216884,258.7558445741161,262.1005554199219,2257516
2010-08-26,263.31486580250635,266.0417615463925,259.4375861095982,263.7835388183594,2815598
2010-08-27,263.9539145404042,264.37999027009005,259.4801193787024,260.6731262207031,2666498
2010-08-30,261.82363473459947,263.8687938080523,257.4563568566017,259.62933349609375,1546066
2010-08-31,260.3323327671325,268.2147356414238,257.7758777808759,267.021728515625,4321692
2010-09-01,269.2799291153423,271.36771111990276,266.38261862345024,268.49169921875,3435526
2010-09-02,270.0042566835077,270.4303325103696,265.9139131422707,266.8299865722656,1282542
2010-09-03,267.5330338562329,273.0293966611454,265.8713276561397,268.7047424316406,3344436
2010-09-06,269.748588834908,271.7511503721757,268.44906279661427,270.23858642578125,1960008
2010-09-07,262.0366645967577,272.66726293883715,262.0366645967577,268.1082458496094,2154446
2010-09-08,268.4277444634556,271.8363507423566,267.36255500129903,270.6646423339844,2019674
2010-09-09,272.68855404581365,280.35791962835214,271.60206578940875,279.3353271484375,4424118
2010-09-13,280.35788038853195,284.6612356275127,277.65230942228214,283.2764892578125,2926698
2010-09-14,283.76649930022666,289.09244710991555,280.1235561995203,285.8755798339844,3402996
2010-09-15,285.8968481447786,291.8619090598708,284.19254502618077,288.06982421875,3218328
2010-09-16,288.06986670043045,291.0098004158046,283.7665110935957,287.4094543457031,2940474
2010-09-17,289.7315979003906,292.2880531759823,288.5385906395694,289.7315979003906,2231462
2010-09-20,292.2879395221279,295.69654523084074,287.1324337899388,293.05487060546875,2709896
2010-09-21,293.99227686609004,301.0012283780032,289.7315192303496,291.9897155761719,3773068
2010-09-22,292.71405267515496,298.9560730798568,286.1098782698203,290.54107666015625,4169084
2010-09-23,293.140274925038,295.6967308110122,291.05249221591345,294.3332824707031,2001696
2010-09-24,294.4823150921744,295.9096586951577,291.9045355618368,294.3970947265625,2178346
2010-09-27,298.25308506569473,299.9573884089273,293.82188597104806,295.90966796875,2488416
2010-09-28,296.4635434496831,305.0702800143368,296.4635434496831,303.0677185058594,3650554
2010-09-29,304.64422181595205,306.85982135755273,296.67659850579844,297.7204895019531,2426774
2010-09-30,297.72045816792496,300.2129911363922,290.62628586443753,294.63140869140625,4695752
2010-10-01,297.7417553128727,306.6893468566533,296.67656584337504,304.9637451171875,3136178
2010-10-04,306.77465185747263,316.7874356333762,305.0703482360422,311.46148681640625,3647092
2010-10-05,312.3135557745811,319.45032529603304,312.1005178784184,317.1495056152344,3023730
2010-10-06,318.7047213241723,323.6045933766161,313.5065909891544,315.48785400390625,2346064
2010-10-07,317.38389014233104,318.2786389660984,306.34851595264354,309.0967102050781,2312254
2010-10-08,310.63063753185065,311.9301638585191,295.7392792499834,300.4048156738281,5141872
2010-10-11,301.7042434591497,306.68933518784837,298.67911588311614,301.4486083984375,2266932
2010-10-12,302.08782433273433,306.2207659175341,300.38352066936204,304.79339599609375,2924386
2010-10-13,306.26327546372767,315.1895685473309,304.3033372139677,313.5278625488281,3440122
2010-10-14,313.59180707231116,317.00041367092325,302.5138356268219,306.0289611816406,3184188
2010-10-15,308.5001714843352,309.54406237412275,300.61776934542087,302.790771484375,2345872
2010-10-18,308.47892890092066,308.47892890092066,293.1401976296042,298.764404296875,4708334
2010-10-19,301.7682239317673,303.25948942242906,296.59139189765614,298.8922119140625,4203720
2010-10-20,298.2104798526216,302.47123809594746,296.12269791115006,297.8695983886719,2898738
2010-10-21,298.6578599326515,304.644220176966,297.4435282069048,303.70684814453125,4364822
2010-10-22,304.6441792067413,306.0928472443706,297.86956398018293,298.93475341796875,1825938
2010-10-25,299.7443036061298,306.88107273960907,298.7217113578983,304.516357421875,4055336
2010-10-26,306.4337683557744,310.3536715282846,304.6442445155408,305.47509765625,4422230
2010-10-27,306.7320312473875,312.82491102763225,305.11292212617485,310.5880126953125,4016586
2010-10-28,312.3136013107426,315.1683147366687,307.34980720417514,312.33489990234375,6460580
2010-10-29,316.29741818924566,317.5543472326854,300.6391296451126,312.61187744140625,5639100
2010-11-01,317.0003917716487,328.50443824723277,315.2321668185308,326.58709716796875,7258484
2010-11-02,328.0783637131483,328.9305153072084,319.55684777254703,322.7950134277344,3010558
2010-11-03,323.5406619097417,328.0783797724728,320.8350908684052,323.7750244140625,3485120
2010-11-04,326.82145869471975,339.1350605272332,326.1184491818214,331.2739562988281,5243630
2010-11-08,340.1789331633231,340.1789331633231,329.9317892471119,330.9969787597656,2619186
2010-11-09,340.22152694873523,340.22152694873523,328.56836419875617,332.7864990234375,3576570
2010-11-10,334.85299352918247,345.0574884975587,332.7226144534289,343.56622314453125,6669918
2010-11-11,343.8431905876613,352.23688953670904,343.8431905876613,346.6766052246094,5873120
2010-11-12,346.3996112428151,347.2517628079881,327.22620102642315,329.4205017089844,5882410
2010-11-15,329.6974919569424,342.47976762861714,326.4806244473589,340.8393859863281,2646680
2010-11-16,340.43455051798327,341.6701806905647,330.2087317289575,331.6147766113281,3866078
2010-11-18,335.6624663910201,335.6624663910201,323.817565892392,332.509521484375,3537676
2010-11-19,334.8955846535732,334.8955846535732,318.27862816312876,320.8350830078125,3235580
2010-11-22,322.11333405790435,328.93054747711926,312.9101063442064,326.6084289550781,3477512
2010-11-23,328.07838847011783,332.12610884734653,317.00041691138654,324.73370361328125,5636698
2010-11-24,328.0784128075113,339.9446151282416,327.20496249401526,334.3204345703125,5661098
2010-11-25,336.1738014710212,340.349339051163,327.14098943696575,332.5734558105469,8334036
2010-11-26,335.2790467301042,336.38683337253536,319.6420601676512,322.7311096191406,3213206
2010-11-29,323.81764379821584,330.1235611342178,316.34001788268085,328.2701416015625,2520902
2010-11-30,329.91048787729477,333.8303904519417,322.53938171298006,326.0758056640625,3357116
2010-12-01,328.9305886146807,344.22672353929073,326.800209154741,341.9259033203125,3998890
2010-12-02,345.1213973854488,347.16655602068647,333.02083428475487,336.40814208984375,4022968
2010-12-03,338.30419649306145,342.5649546352915,336.17381742194647,340.81805419921875,4149926
2010-12-06,343.33188397906144,344.9083696839879,337.45204297679857,338.6450500488281,1695766
2010-12-07,338.3467765934874,343.1188306730264,337.8781036237409,341.2654113769531,2069200
2010-12-08,336.599924558597,339.58245553569856,334.0434694353672,336.3016662597656,2744072
2010-12-09,336.59992587641864,337.87815344303795,319.9829675103676,323.9667663574219,3721616
2010-12-10,323.81770739523296,334.44830706939604,319.55694808740094,332.6587829589844,4954314
2010-12-13,336.5998633301841,336.5998633301841,323.51933179458706,327.3966369628906,5447910
2010-12-14,327.65227512911326,327.65227512911326,320.8563612305815,322.9015197753906,4415392
2010-12-15,322.6033639998314,327.7801703554057,318.3212805873337,320.79254150390625,5004014
2010-12-16,320.40903705020037,320.40903705020037,307.20068578882245,312.29229736328125,11975430
2010-12-20,313.1231232574584,321.60201627543086,308.90496233505553,317.767333984375,3900342
2010-12-21,317.895165343563,322.88025773973277,317.895165343563,321.30377197265625,1731572
2010-12-22,321.26114490877455,325.9053814111556,320.49421368968837,322.1985168457031,2135510
2010-12-23,324.88283621651715,324.88283621651715,317.04303016000074,320.132080078125,1995952
2010-12-24,319.5568445384551,325.94798142922417,316.38257468158594,324.58453369140625,1476358
2010-12-27,323.9029209094181,326.75763478621184,322.11339683697946,323.8816223144531,800846
2010-12-28,323.8176315627668,327.60971686094115,320.0894680414849,325.6710510253906,1423448
2010-12-29,324.0519312450334,330.16613432851074,321.34636042785,329.4205017089844,2068256
2010-12-30,331.4444170580868,333.48957595511195,329.2501160088748,330.6774597167969,4179444
2010-12-31,329.93179709796095,334.42691775280525,329.93179709796095,331.57220458984375,983276
2011-01-03,338.62381238937354,341.5850450156052,334.1287169667672,335.5560607910156,3674214
2011-01-04,335.36426776572705,337.4520496875,330.2939811073709,332.8717346191406,3201716
2011-01-05,332.87167357205794,336.17376057389276,326.03316311131346,328.52569580078125,2542148
2011-01-06,331.06092851784086,331.48700435891914,322.9654875373531,328.6109924316406,3362466
2011-01-07,325.6071420273008,326.33147611170415,311.9087942147456,315.4239196777344,5000746
2011-01-10,315.7221908014895,319.5568732808598,307.6480486021388,310.41754150390625,2875516
2011-01-11,310.82232119863596,316.5530463725077,309.33105577821755,313.1444396972656,2192548
2011-01-12,314.14571431907956,321.2185889269667,308.90498664335485,320.0894775390625,2933516
2011-01-13,318.40651081260165,323.5194215474668,312.6331876422716,314.3161926269531,2129098
2011-01-14,312.3562061054832,321.00556696604144,310.9075637684214,315.1044006347656,3220780
2011-01-17,311.26970670451107,317.9378041525726,311.26970670451107,314.29486083984375,2076858
2011-01-18,315.27478569248944,320.387695167314,314.1882976302097,318.0229797363281,2953880
2011-01-19,317.85260974582354,326.2889070553819,317.6395718036346,319.9190673828125,4056480
2011-01-20,320.15343576864103,325.8415385266869,319.55691911737847,323.94549560546875,4019932
2011-01-21,320.6007290485826,330.4643678502566,320.6007290485826,328.16357421875,4604140
2011-01-24,328.5470319794132,339.49718500728574,328.5470319794132,337.2815856933594,4429296
2011-01-25,337.04732293007174,340.3068138458143,326.58716517610736,328.63232421875,3060040
2011-01-27,331.4444231829572,331.4444231829572,309.1180376300403,312.5479431152344,7676224
2011-01-28,313.1656762920711,313.18697487845395,288.4532827887512,297.3582763671875,10172806
2011-01-31,289.3055268497371,305.83726604002896,288.4533750769838,303.94122314453125,4297722
2011-02-01,305.0702827013929,305.9224343290504,297.0387640129623,300.72430419921875,3566886
2011-02-02,305.45378239761664,306.73200992723883,295.0575214211142,298.4874267578125,3056802
2011-02-03,295.73926410415163,303.3234357315945,295.73926410415163,300.66046142578125,2994606
2011-02-04,297.82698771310794,299.9573667382375,281.6361071221236,285.25775146484375,5693360
2011-02-07,289.3055126455958,290.4985198677552,282.6161163567927,285.1299743652344,3711164
2011-02-08,289.092462814694,289.092462814694,265.93525088240636,267.44781494140625,6482610
2011-02-09,268.21473254221763,284.0647584749835,263.69833918759286,279.1648864746094,12804616
2011-02-10,279.0796908643106,282.0196247275667,273.71114538122464,278.0570983886719,3721688
2011-02-11,276.3315156647443,285.2578108390985,271.1333845603559,283.4256896972656,4956350
2011-02-14,283.3830322879068,293.82189042338814,283.3830322879068,289.774169921875,4315510
2011-02-15,288.9220105124293,289.6463446260336,278.95185167337473,284.63995361328125,3997940
2011-02-16,284.61860053401574,284.61860053401574,275.47927051035884,279.42047119140625,3476762
2011-02-17,281.2100339592669,286.96205738116106,276.33146074476196,285.279052734375,4597826
2011-02-18,285.08731750651685,288.79418229933725,275.30889835358556,276.7788391113281,2956902
2011-02-21,276.94935132098453,278.6749536165547,270.55821244434645,277.37542724609375,2145022
2011-02-22,274.7763323297534,274.81892951348186,268.8751660693945,272.58203125,2440704
2011-02-23,273.11459355786576,276.43797966680955,269.91902499049604,272.94415283203125,2637332
2011-02-24,270.2386227273322,272.68855899959414,258.22327789529106,262.4627380371094,6912314
2011-02-25,266.87258843302425,267.14954812758356,250.19173512220087,253.600341796875,5959942
2011-02-28,252.87601363460465,273.75373000881797,249.25436895744517,262.356201171875,11510142
2011-03-01,265.8713528093951,285.8543222609343,264.08182888744096,283.0422058105469,12328552
2011-03-03,279.9318474343612,288.41076767517916,278.4192832924203,286.2590637207031,7782578
2011-03-04,291.2441012506334,294.84444687969227,286.408151433099,288.0911560058594,6034444
2011-03-07,285.4707832754357,285.4707832754357,276.1610375365301,281.9556579589844,2602778
2011-03-08,284.5547085968448,285.47078195610925,281.3804647362926,283.21258544921875,1915264
2011-03-09,283.4894658288038,287.0685122276474,282.91427401730294,285.0872497558594,3122696
2011-03-10,283.29783626675277,287.1751160064373,282.16872488911434,285.4068908691406,2917362
2011-03-11,283.12737171526834,283.6812650592641,277.5883862641043,279.633544921875,2156372
2011-03-14,279.1861448813748,284.4055730001033,278.1209554693894,281.82781982421875,2198460
2011-03-15,275.33016359511134,279.93177664013035,270.64333019626594,274.563232421875,3620494
2011-03-16,276.9493241743608,282.3178699022667,275.7136937104165,281.2100830078125,2225270
2011-03-17,277.84407667060935,283.2339470659084,277.84407667060935,279.59100341796875,2150908
2011-03-18,280.35787260702233,282.46695298960907,266.1269306773124,268.89642333984375,3856988
2011-03-21,272.43288796005845,274.7763049550037,267.44779569696317,273.1571960449219,2360246
2011-03-22,274.39290200577153,279.9105905624446,272.68859826660525,278.6962585449219,1720280
2011-03-23,279.2927520300496,279.2927520300496,273.09335289549296,275.2876281738281,3843974
2011-03-24,276.9492913868802,284.81039570505953,276.31017763752584,283.553466796875,2991290
2011-03-25,291.6701655468674,291.6701655468674,282.4669392415533,286.94073486328125,3181136
2011-03-28,289.26290103241195,291.6276167666236,285.5134127989312,288.8581237792969,2828276
2011-03-29,289.45466340936446,293.9923823213511,287.28168663792894,292.43719482421875,1930810
2011-03-30,293.65145023281434,303.36597339316006,293.65145023281434,302.4925231933594,4072464
2011-03-31,302.0877574200399,305.3259232609467,291.8832362947865,298.4021911621094,6478300
2011-04-01,298.4661173760024,305.0702927069489,297.0387737551042,302.9612121582031,2832206
2011-04-04,303.79207611083984,318.70473061838453,302.5351471726542,317.00042724609375,4891860
2011-04-05,319.0881554061912,319.0881554061912,309.7996827909396,312.5052795410156,2042660
2011-04-06,311.0779424678512,315.72217925864777,306.1993951852743,309.6080017089844,1845794
2011-04-07,309.97011104270234,314.82738504066316,307.2006186416335,312.44134521484375,1816444
